Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871476700356916,215.8748427187083,222.10422974347262,138.69871411986077,185.98078496155958,168.99832943040477,171.02982569501594,190.59936348337106,177.6224448679524,"0.478, 0.445","0.557, 0.442","0.431, 0.389","0.514, 0.383","0.489, 0.597","0.541, 0.592","0.513, 0.686","0.547, 0.701","0.433, 0.319","0.474, 0.339","0.520, 0.784","0.558, 0.815","0.534, 0.395",Mid-Follow-Through
207,6.9048333833683575,216.06545932510755,221.3909281279163,137.87770106759368,187.6758850226928,169.2882851926918,171.54986868153338,190.25864547807953,177.45092698729002,"0.478, 0.445","0.556, 0.441","0.431, 0.390","0.514, 0.383","0.489, 0.597","0.541, 0.592","0.513, 0.687","0.547, 0.702","0.433, 0.319","0.473, 0.340","0.521, 0.785","0.558, 0.816","0.534, 0.394",Mid-Follow-Through
208,6.938190066379799,218.06432521656686,221.8559620780565,134.29449677966844,193.1148921442951,169.54205880085857,171.70231098617978,190.0689363313357,177.50056964977037,"0.477, 0.445","0.556, 0.440","0.427, 0.390","0.514, 0.384","0.489, 0.597","0.541, 0.593","0.513, 0.687","0.547, 0.703","0.431, 0.322","0.473, 0.349","0.521, 0.785","0.558, 0.817","0.534, 0.394",Mid-Follow-Through
209,6.97154674939124,218.3931910962752,221.2190113066028,133.47896953013483,195.24795156611134,169.77860896892466,171.9061733735298,189.90144604728377,177.49943420354805,"0.477, 0.445","0.555, 0.440","0.426, 0.390","0.515, 0.384","0.489, 0.598","0.541, 0.593","0.513, 0.687","0.547, 0.703","0.430, 0.323","0.474, 0.352","0.521, 0.785","0.558, 0.817","0.536, 0.395",Mid-Follow-Through
210,7.004903432402681,221.76210068320052,217.7983982530507,127.69851045217514,200.8854663198837,169.95105256039562,171.17271087189496,189.31391484978644,177.35144049850288,"0.477, 0.445","0.558, 0.441","0.425, 0.395","0.527, 0.391","0.489, 0.598","0.541, 0.593","0.512, 0.687","0.547, 0.704","0.431, 0.336","0.485, 0.359","0.521, 0.784","0.558, 0.816","0.534, 0.395",Mid-Follow-Through
211,7.038260115414123,223.8518988508651,215.15259020269272,126.80365378305484,206.35333380462356,169.80410458626545,170.980281398629,188.9018765275805,177.24939685279583,"0.478, 0.446","0.558, 0.441","0.425, 0.399","0.531, 0.391","0.489, 0.598","0.541, 0.593","0.512, 0.687","0.547, 0.704","0.431, 0.340","0.488, 0.361","0.521, 0.784","0.558, 0.816","0.531, 0.395",Mid-Follow-Through
212,7.0716167984255645,227.14305931011663,209.23488155668562,121.80188339713713,216.88751389508872,169.48173390049084,170.59188732146345,188.911740908568,177.15348032442952,"0.479, 0.447","0.560, 0.443","0.424, 0.403","0.541, 0.395","0.489, 0.599","0.542, 0.594","0.512, 0.687","0.546, 0.704","0.430, 0.350","0.494, 0.367","0.521, 0.784","0.557, 0.816","0.531, 0.398",Mid-Follow-Through
213,7.104973481437005,229.3182356148243,207.51513238138625,122.04065450967948,218.9359522096073,169.4384620104009,170.50038061849358,188.7759805775988,176.97538266320956,"0.480, 0.449","0.560, 0.447","0.425, 0.408","0.542, 0.398","0.489, 0.599","0.542, 0.594","0.512, 0.687","0.546, 0.704","0.429, 0.359","0.496, 0.370","0.521, 0.783","0.556, 0.815","0.531, 0.400",Mid-Follow-Through
214,7.138330164448447,230.07445694494342,203.07410257017503,112.50264686936464,221.35469841324985,169.37786540815847,170.3253955502835,188.88564113198723,177.00085241272765,"0.479, 0.450","0.561, 0.451","0.422, 0.408","0.547, 0.405","0.489, 0.600","0.542, 0.596","0.512, 0.687","0.546, 0.705","0.434, 0.358","0.504, 0.376","0.521, 0.783","0.557, 0.816","0.538, 0.406",Mid-Follow-Through
215,7.171686847459888,229.62774846633081,201.09740917722954,111.75834510443302,223.69836330663804,169.38993941901896,170.34294225723886,188.90603350308635,177.06976654387427,"0.479, 0.451","0.561, 0.452","0.422, 0.408","0.549, 0.404","0.489, 0.600","0.542, 0.596","0.512, 0.687","0.546, 0.705","0.435, 0.358","0.506, 0.377","0.521, 0.783","0.557, 0.818","0.541, 0.408",Mid-Follow-Through
216,7.20504353047133,232.05995059893078,209.53765506051252,100.25443387580597,211.6267932580081,168.39916614291587,169.2134291417826,189.4018655549813,177.7458322462235,"0.480, 0.451","0.561, 0.452","0.419, 0.409","0.545, 0.413","0.489, 0.599","0.541, 0.596","0.512, 0.686","0.546, 0.705","0.439, 0.364","0.504, 0.383","0.521, 0.784","0.556, 0.821","0.541, 0.407",Mid-Follow-Through
217,7.2384002134827705,233.34284425116562,212.88978102605455,96.32017958791533,207.43805099164229,167.86068749039018,168.86717504791196,189.71825778631538,177.9958750146176,"0.481, 0.451","0.561, 0.452","0.418, 0.409","0.544, 0.415","0.488, 0.599","0.540, 0.596","0.512, 0.686","0.546, 0.705","0.441, 0.365","0.504, 0.384","0.520, 0.784","0.556, 0.821","0.541, 0.407",Mid-Follow-Through
218,7.271756896494212,242.8570986581486,212.25138039832706,90.06962937375256,211.050398877759,165.8753599494344,168.94090226898814,189.6033319730289,177.76502824696473,"0.486, 0.452","0.561, 0.452","0.419, 0.419","0.543, 0.412","0.488, 0.599","0.540, 0.596","0.511, 0.686","0.546, 0.706","0.440, 0.377","0.500, 0.382","0.520, 0.784","0.556, 0.822","0.536, 0.407",Mid-Follow-Through
219,7.305113579505654,246.08047640255498,215.43508457093517,88.9945014029971,207.52434173320853,165.1738393466942,168.9955584358577,189.7325469885878,177.41746110071603,"0.488, 0.452","0.561, 0.452","0.420, 0.422","0.540, 0.412","0.488, 0.599","0.540, 0.595","0.511, 0.687","0.545, 0.705","0.440, 0.379","0.499, 0.383","0.520, 0.785","0.556, 0.821","0.536, 0.405",Mid-Follow-Through
220,7.338470262517095,247.79603598178312,224.85275318643554,74.06110301539887,189.86554507542013,165.28489527499104,168.4986399228873,190.03867312765786,177.30663814334903,"0.487, 0.452","0.561, 0.451","0.417, 0.424","0.541, 0.423","0.488, 0.599","0.539, 0.595","0.511, 0.687","0.545, 0.705","0.450, 0.382","0.504, 0.388","0.520, 0.785","0.556, 0.821","0.536, 0.405",Mid-Follow-Through
221,7.371826945528536,248.2597247635481,229.5401173775651,69.92627302135688,181.34015493564382,165.48291471526676,168.15966942387087,190.04441299982608,177.01867161226787,"0.487, 0.452","0.562, 0.451","0.416, 0.424","0.542, 0.428","0.488, 0.598","0.539, 0.594","0.511, 0.686","0.544, 0.705","0.453, 0.382","0.508, 0.390","0.520, 0.785","0.556, 0.821","0.536, 0.405",Mid-Follow-Through
222,7.4051836285399775,252.15612666755993,242.04983905247474,66.12897079088297,167.95624758017203,165.58835911327517,168.05606577349664,190.05198504785133,176.37290612424042,"0.487, 0.451","0.562, 0.452","0.416, 0.428","0.546, 0.439","0.487, 0.597","0.539, 0.594","0.511, 0.686","0.543, 0.705","0.452, 0.387","0.507, 0.394","0.519, 0.785","0.555, 0.821","0.540, 0.404",Mid-Follow-Through
223,7.438540311551419,253.5719131044309,78.48808564545246,65.1209086602642,40.37849052554553,165.50309362093475,167.8296487300842,190.08653438556917,175.73919865333804,"0.486, 0.450","0.563, 0.453","0.416, 0.429","0.578, 0.458","0.487, 0.596","0.538, 0.594","0.511, 0.686","0.542, 0.705","0.452, 0.388","0.559, 0.423","0.519, 0.785","0.555, 0.821","0.544, 0.404",Mid-Follow-Through
224,7.471896994562861,255.61613840537836,138.5727483087882,57.652600430008405,255.74291941516208,166.6235946554838,167.6345828029341,190.06306358066533,175.8892432901679,"0.483, 0.447","0.564, 0.453","0.415, 0.431","0.568, 0.449","0.487, 0.596","0.538, 0.594","0.511, 0.686","0.542, 0.705","0.456, 0.391","0.550, 0.409","0.519, 0.784","0.555, 0.821","0.546, 0.404",Mid-Follow-Through
225,7.505253677574301,256.720871727356,213.72151174464554,54.38540258382655,178.98866293923604,167.06991241317337,167.40899495975617,190.1378310676893,176.07364845922987,"0.482, 0.445","0.564, 0.452","0.414, 0.432","0.562, 0.447","0.487, 0.596","0.538, 0.594","0.510, 0.685","0.542, 0.705","0.457, 0.392","0.544, 0.404","0.519, 0.784","0.554, 0.821","0.547, 0.404",Mid-Follow-Through
226,7.538610360585743,260.74197233888947,238.4538247487142,50.24814352114212,165.06086686944843,166.61827447442144,167.29149171999424,190.07274381781474,176.00261766025264,"0.482, 0.447","0.564, 0.452","0.415, 0.438","0.558, 0.447","0.486, 0.595","0.538, 0.593","0.510, 0.685","0.542, 0.705","0.458, 0.398","0.531, 0.404","0.518, 0.784","0.554, 0.821","0.546, 0.404",Mid-Follow-Through
227,7.571967043597184,261.38505005422434,254.47463476064695,50.34547847343343,151.4193249796893,166.43354699320864,167.27652097506027,189.94040542852443,175.7998862160529,"0.482, 0.448","0.564, 0.452","0.415, 0.439","0.555, 0.447","0.486, 0.595","0.538, 0.593","0.510, 0.685","0.542, 0.705","0.459, 0.399","0.525, 0.405","0.518, 0.784","0.554, 0.821","0.545, 0.405",Mid-Follow-Through
228,7.605323726608626,266.76602263372064,271.41185475674035,44.55026739694681,138.92500585577423,166.3120537356146,167.19936697625232,190.2144225743607,175.92347156178568,"0.482, 0.447","0.564, 0.452","0.415, 0.445","0.553, 0.450","0.485, 0.593","0.537, 0.592","0.510, 0.685","0.541, 0.705","0.457, 0.406","0.521, 0.411","0.518, 0.784","0.554, 0.823","0.545, 0.404",Mid-Follow-Through
229,7.638680409620067,268.6320085430779,275.58275154121617,43.78044348740382,136.56937804428932,166.094451460534,167.18060446280336,190.47054925841556,175.88986120548327,"0.483, 0.446","0.564, 0.452","0.415, 0.446","0.552, 0.451","0.485, 0.592","0.537, 0.591","0.510, 0.685","0.541, 0.705","0.457, 0.406","0.520, 0.414","0.517, 0.784","0.554, 0.824","0.545, 0.404",Mid-Follow-Through
230,7.672037092631508,84.7337627767951,64.01875816451535,38.736623529901074,121.7919166457849,165.10641905329385,166.9211734194714,190.9606796724417,175.77948321283293,"0.483, 0.444","0.565, 0.452","0.415, 0.451","0.549, 0.456","0.484, 0.592","0.537, 0.591","0.509, 0.685","0.541, 0.705","0.459, 0.408","0.511, 0.420","0.517, 0.784","0.554, 0.824","0.547, 0.405",Mid-Follow-Through
231,7.70539377564295,82.71546933373556,63.070998356582415,36.707822940186325,124.26166216210859,164.40190684344475,166.7717142864012,191.3678198519523,175.6627136552287,"0.484, 0.444","0.565, 0.452","0.415, 0.452","0.549, 0.456","0.484, 0.592","0.537, 0.590","0.509, 0.684","0.541, 0.705","0.459, 0.410","0.508, 0.421","0.517, 0.784","0.554, 0.825","0.549, 0.406",Mid-Follow-Through
232,7.738750458654391,79.75451301631477,72.02144415528734,34.49781038029964,116.4553625533542,163.25044516685685,166.88796684605,191.4844274313567,175.7081145442377,"0.486, 0.444","0.565, 0.452","0.417, 0.455","0.531, 0.456","0.484, 0.592","0.537, 0.590","0.510, 0.684","0.540, 0.704","0.466, 0.409","0.507, 0.419","0.517, 0.784","0.553, 0.828","0.549, 0.406",Mid-Follow-Through
233,7.772107141665832,78.95304052590977,71.46798487054663,34.184936609326414,113.16563765050176,162.89309190218125,166.9436915586396,191.6003548962419,175.65851155009997,"0.487, 0.444","0.565, 0.452","0.418, 0.456","0.528, 0.456","0.484, 0.592","0.537, 0.590","0.510, 0.684","0.540, 0.704","0.467, 0.409","0.508, 0.422","0.517, 0.785","0.553, 0.830","0.549, 0.407",Mid-Follow-Through
234,7.805463824677274,73.71171860374693,71.19376575106021,28.425391921550887,113.29878182364409,162.69623081792815,166.70719513240647,191.87615299184705,175.7608601347867,"0.487, 0.442","0.565, 0.451","0.419, 0.460","0.528, 0.456","0.483, 0.591","0.537, 0.590","0.509, 0.683","0.540, 0.704","0.466, 0.416","0.508, 0.421","0.516, 0.785","0.553, 0.831","0.550, 0.407",Mid-Follow-Through
235,7.838820507688715,71.44782478543564,66.4891979796614,26.515784253634255,114.28776758380899,162.61697805294781,166.59507045066258,191.8985035389409,175.8494031451465,"0.488, 0.440","0.566, 0.451","0.419, 0.461","0.534, 0.457","0.483, 0.591","0.537, 0.590","0.509, 0.683","0.540, 0.704","0.466, 0.417","0.508, 0.421","0.516, 0.785","0.553, 0.832","0.550, 0.408",Mid-Follow-Through
236,7.872177190700157,67.06324269591244,10.880966300936528,24.861119594998193,27.48441339452078,162.25386138524917,166.6406245222439,191.90376197372635,175.85968423692833,"0.489, 0.440","0.566, 0.450","0.424, 0.465","0.560, 0.465","0.483, 0.591","0.537, 0.590","0.509, 0.683","0.540, 0.704","0.467, 0.420","0.557, 0.429","0.516, 0.785","0.553, 0.833","0.550, 0.407",Mid-Follow-Through
237,7.905533873711597,65.74367286087075,26.23081627776638,25.039975699958852,58.64377292772296,162.02030735110358,166.75546168978516,191.78549707790555,175.79924993581002,"0.490, 0.440","0.566, 0.449","0.426, 0.465","0.556, 0.463","0.484, 0.591","0.537, 0.590","0.509, 0.683","0.540, 0.703","0.468, 0.421","0.542, 0.427","0.516, 0.785","0.553, 0.832","0.549, 0.407",Finish
238,7.938890556723039,64.65257695254024,58.868367634591905,31.457300868273474,89.03341657013863,161.68592789829216,167.0838647288699,190.96770468832813,175.71528923076005,"0.494, 0.444","0.565, 0.448","0.431, 0.469","0.534, 0.460","0.485, 0.591","0.537, 0.589","0.510, 0.684","0.540, 0.703","0.468, 0.419","0.523, 0.426","0.516, 0.786","0.553, 0.832","0.546, 0.406",Finish
239,7.972247239734481,65.93638030019191,55.53570382069802,35.42949034290079,99.69594904884447,161.99864796932113,167.38420356014012,190.2091502277684,175.51662156050497,"0.496, 0.447","0.565, 0.448","0.433, 0.470","0.541, 0.458","0.486, 0.591","0.537, 0.589","0.510, 0.684","0.540, 0.703","0.468, 0.419","0.520, 0.426","0.517, 0.786","0.553, 0.833","0.544, 0.406",Finish
240,8.005603922745921,64.2888837224148,28.918243211760984,33.64800420635113,32.9048815459006,162.6940316898865,167.79509971193147,189.82938329126688,174.4822740780793,"0.495, 0.447","0.566, 0.447","0.432, 0.473","0.570, 0.462","0.487, 0.592","0.538, 0.590","0.510, 0.685","0.540, 0.705","0.468, 0.418","0.578, 0.433","0.517, 0.786","0.556, 0.834","0.542, 0.406",Finish
241,8.038960605757364,64.14511560269936,71.27144283214099,32.78868630691791,146.99282496124715,163.22734832774452,167.8532098926076,189.56149790482564,173.94675732533884,"0.495, 0.447","0.566, 0.447","0.431, 0.474","0.616, 0.475","0.487, 0.593","0.538, 0.591","0.510, 0.686","0.541, 0.706","0.469, 0.418","0.693, 0.470","0.517, 0.787","0.557, 0.835","0.541, 0.406",Finish
242,8.072317288768804,62.10476253068419,10.486118930993662,31.034444253618727,63.244652101899305,163.3155323395031,167.98988838382212,189.33247104346177,173.4131966827481,"0.495, 0.447","0.566, 0.446","0.430, 0.477","0.566, 0.463","0.487, 0.593","0.539, 0.591","0.510, 0.686","0.541, 0.707","0.469, 0.419","0.519, 0.439","0.517, 0.787","0.559, 0.835","0.541, 0.406",Finish
243,8.105673971780245,61.52048272474484,41.456336715092995,30.246642064552475,112.25784546761876,163.60687161875438,168.0824863685376,189.08308937894867,173.2974676552956,"0.495, 0.447","0.566, 0.446","0.430, 0.478","0.553, 0.456","0.487, 0.594","0.539, 0.591","0.509, 0.686","0.542, 0.707","0.470, 0.420","0.503, 0.427","0.517, 0.787","0.560, 0.836","0.542, 0.406",Finish
244,8.139030654791688,59.2359614533462,58.09976010509688,26.836575780860528,120.74929438155769,164.3545182646118,168.04176824642178,188.85738849932133,173.42071822296649,"0.494, 0.445","0.566, 0.446","0.431, 0.479","0.540, 0.456","0.488, 0.594","0.539, 0.591","0.509, 0.686","0.542, 0.707","0.470, 0.423","0.497, 0.423","0.517, 0.787","0.560, 0.836","0.542, 0.408",Finish
245,8.172387337803128,58.33919796601885,60.469204387548835,25.70921316783073,119.90418087228655,164.732400714313,168.04388200030075,188.64614004776493,173.38751422488002,"0.493, 0.444","0.566, 0.446","0.432, 0.479","0.537, 0.456","0.488, 0.594","0.539, 0.591","0.509, 0.687","0.542, 0.707","0.470, 0.424","0.497, 0.421","0.517, 0.786","0.561, 0.836","0.542, 0.408",Finish
246,8.205744020814569,53.854060670827465,67.98963374054689,19.92768475259057,116.52167178023345,165.58984139327032,167.41640424500528,188.73177112047918,173.88092004134916,"0.491, 0.442","0.566, 0.445","0.434, 0.482","0.519, 0.455","0.488, 0.594","0.539, 0.591","0.509, 0.687","0.543, 0.707","0.472, 0.427","0.491, 0.420","0.517, 0.786","0.561, 0.836","0.545, 0.409",Finish
247,8.23910070382601,51.3130530400491,69.11121371577852,15.805285424024962,115.33128235422494,166.23201770653287,167.03817754374774,188.98042715995467,174.3065397413585,"0.488, 0.440","0.565, 0.445","0.434, 0.483","0.516, 0.454","0.487, 0.594","0.538, 0.591","0.509, 0.687","0.543, 0.707","0.474, 0.428","0.490, 0.418","0.517, 0.786","0.561, 0.835","0.547, 0.409",Finish
248,8.272457386837452,49.24159058798192,68.95339802660929,13.691210190758305,113.12372393331785,166.92638908616894,166.70332929606363,189.10688398061995,174.5801778315958,"0.485, 0.440","0.565, 0.445","0.434, 0.485","0.515, 0.454","0.487, 0.594","0.538, 0.591","0.509, 0.687","0.543, 0.707","0.473, 0.430","0.491, 0.419","0.517, 0.786","0.561, 0.835","0.548, 0.409",Finish
249,8.305814069848894,48.211934757352886,68.62142543677862,13.587966203792696,111.63104777393636,167.10399987321802,166.55449049194547,189.1866574318207,174.63781997002891,"0.484, 0.440","0.565, 0.445","0.435, 0.486","0.514, 0.454","0.486, 0.594","0.538, 0.591","0.509, 0.687","0.543, 0.708","0.472, 0.431","0.492, 0.418","0.517, 0.786","0.561, 0.834","0.549, 0.410",Finish
250,8.339170752860335,45.90040405802122,65.51725686141891,16.604379586919762,107.97756443359928,166.71533160534784,166.374300510211,189.09439129707982,174.68553217760507,"0.485, 0.440","0.566, 0.444","0.439, 0.486","0.516, 0.456","0.487, 0.594","0.537, 0.591","0.509, 0.687","0.543, 0.708","0.470, 0.430","0.493, 0.419","0.517, 0.786","0.561, 0.834","0.549, 0.409",Finish
251,8.372527435871776,45.024085193510395,62.88053402267898,17.69504763983879,107.48760877353224,166.5172710526254,165.9021967597569,188.97184210000273,174.76035552009054,"0.486, 0.440","0.567, 0.444","0.441, 0.485","0.518, 0.457","0.487, 0.593","0.537, 0.591","0.509, 0.687","0.543, 0.707","0.470, 0.429","0.494, 0.420","0.517, 0.786","0.561, 0.833","0.549, 0.409",Finish
252,8.405884118883218,44.40621599760933,64.10983295251359,15.685976341712887,117.54920137150296,166.61909083210438,165.99573609734327,188.8551176901469,173.99457261368403,"0.487, 0.440","0.566, 0.444","0.440, 0.487","0.530, 0.453","0.487, 0.592","0.537, 0.589","0.509, 0.687","0.543, 0.707","0.472, 0.430","0.494, 0.414","0.517, 0.786","0.562, 0.832","0.550, 0.408",Finish
253,8.439240801894659,44.20066838080278,64.4786671922911,14.54595158904136,120.21123720596461,166.67553683304723,166.1641362889319,188.78373599285726,173.47996633304467,"0.487, 0.440","0.566, 0.444","0.440, 0.488","0.533, 0.452","0.487, 0.591","0.537, 0.589","0.509, 0.687","0.543, 0.706","0.473, 0.430","0.493, 0.412","0.517, 0.786","0.563, 0.832","0.550, 0.407",Finish
254,8.4725974849061,44.36187075668432,66.57808464520933,16.52922475750975,124.26001351375386,165.88906248946464,166.73088689820014,188.64178163060257,173.00558996402947,"0.490, 0.441","0.565, 0.444","0.441, 0.489","0.534, 0.451","0.487, 0.591","0.537, 0.589","0.509, 0.687","0.542, 0.706","0.473, 0.430","0.491, 0.411","0.517, 0.786","0.563, 0.831","0.550, 0.406",Finish
255,8.505954167917542,44.47681263581486,67.56213999109022,17.269251311170965,125.69614143235519,165.9050195382037,167.08707879355674,188.38803317693942,172.7079367190837,"0.491, 0.441","0.564, 0.444","0.441, 0.489","0.534, 0.450","0.488, 0.591","0.537, 0.589","0.509, 0.687","0.542, 0.706","0.474, 0.430","0.490, 0.410","0.517, 0.786","0.563, 0.831","0.550, 0.406",Finish
256,8.539310850928983,43.92130730048745,66.7974247550189,19.46252319258601,125.79007740412798,165.5976803933739,167.48999303319627,188.09166315763554,172.4488497049606,"0.493, 0.442","0.564, 0.444","0.443, 0.491","0.534, 0.451","0.488, 0.591","0.537, 0.589","0.509, 0.687","0.542, 0.706","0.473, 0.430","0.489, 0.411","0.517, 0.786","0.563, 0.831","0.550, 0.405",Finish
257,8.572667533940425,43.61117409552886,66.41146958155905,20.619518057265374,125.6453288532694,165.56614025246742,167.80376045844295,187.9561166378416,172.30915481696707,"0.494, 0.442","0.563, 0.444","0.443, 0.492","0.534, 0.451","0.489, 0.591","0.538, 0.588","0.510, 0.687","0.542, 0.706","0.472, 0.430","0.488, 0.412","0.517, 0.786","0.563, 0.831","0.550, 0.405",Finish
258,8.606024216951866,42.6229171022509,63.27279202046875,21.526519801709085,121.47687024835925,165.52926306282336,168.12360064929146,187.86674993042104,172.21578299230308,"0.495, 0.442","0.563, 0.443","0.444, 0.493","0.534, 0.451","0.489, 0.591","0.538, 0.588","0.510, 0.688","0.542, 0.706","0.472, 0.429","0.489, 0.412","0.517, 0.786","0.563, 0.831","0.548, 0.403",Finish
259,8.639380899963307,42.22382597294234,61.6965223470394,21.86003225470758,119.85619345733981,165.6941447270329,168.22157973755816,187.79915287166787,172.17612887750985,"0.495, 0.442","0.563, 0.442","0.444, 0.493","0.534, 0.451","0.489, 0.591","0.538, 0.588","0.510, 0.688","0.542, 0.706","0.471, 0.429","0.490, 0.412","0.517, 0.786","0.563, 0.831","0.548, 0.403",Finish
260,8.672737582974749,42.16468796202353,58.922954411051926,23.008922240494922,116.59643682878247,166.10118726243633,168.84343800099924,187.45300170854304,171.9102756337382,"0.495, 0.443","0.562, 0.441","0.445, 0.495","0.534, 0.452","0.490, 0.591","0.538, 0.588","0.510, 0.688","0.542, 0.706","0.470, 0.430","0.489, 0.413","0.517, 0.786","0.563, 0.831","0.547, 0.402",Finish
261,8.70609426598619,42.6354117159091,57.03643901930779,24.428362289720262,114.26163125809171,166.1134749628475,169.37165147818683,187.22791914256774,171.6536363269061,"0.496, 0.445","0.562, 0.441","0.445, 0.496","0.533, 0.454","0.490, 0.591","0.538, 0.588","0.510, 0.688","0.542, 0.706","0.470, 0.431","0.488, 0.414","0.517, 0.787","0.563, 0.831","0.545, 0.402",Finish
262,8.73945094899763,43.28459702871663,54.58825757382797,26.815215044056856,113.16939720615629,166.01708450821542,170.04657824756052,187.15100564593868,171.25626888864556,"0.497, 0.446","0.562, 0.440","0.445, 0.496","0.533, 0.455","0.491, 0.591","0.539, 0.589","0.510, 0.689","0.542, 0.706","0.468, 0.431","0.489, 0.418","0.518, 0.787","0.563, 0.831","0.544, 0.401",Finish
263,8.772807632009073,43.474383078367374,51.76846596127317,27.62164624862452,110.25625523334114,165.9051459642895,170.30528805367834,187.14347702143087,171.125640271348,"0.497, 0.446","0.562, 0.440","0.445, 0.496","0.533, 0.457","0.491, 0.592","0.539, 0.589","0.510, 0.689","0.542, 0.706","0.467, 0.431","0.489, 0.420","0.518, 0.787","0.563, 0.831","0.544, 0.401",Finish
264,8.806164315020514,42.741028173492005,48.94247214716174,27.944199931333653,104.84959102009783,165.9148253447331,170.76578260952002,187.26617763434797,170.86584570548467,"0.498, 0.446","0.562, 0.440","0.445, 0.498","0.534, 0.458","0.491, 0.592","0.540, 0.589","0.510, 0.689","0.541, 0.706","0.466, 0.431","0.494, 0.421","0.518, 0.788","0.563, 0.832","0.544, 0.401",Finish
265,8.839520998031956,42.41205936888546,47.46344566519747,28.335050175125037,102.19393755809746,165.91352092844113,171.1076218486464,187.3464243963185,170.65753065810844,"0.498, 0.446","0.562, 0.440","0.445, 0.499","0.535, 0.459","0.491, 0.592","0.540, 0.590","0.511, 0.689","0.541, 0.706","0.466, 0.431","0.497, 0.422","0.518, 0.788","0.563, 0.833","0.544, 0.401",Finish
266,8.872877681043397,42.399425482740575,45.24930260365074,28.894642781424142,98.4920663798184,165.90958443061658,171.33408406166683,187.34972523178104,170.45274602996656,"0.498, 0.447","0.563, 0.440","0.445, 0.499","0.538, 0.459","0.491, 0.592","0.541, 0.590","0.511, 0.689","0.541, 0.706","0.465, 0.431","0.502, 0.422","0.518, 0.788","0.563, 0.833","0.543, 0.400",Finish
267,8.906234364054837,42.63832407385474,43.70671881694104,29.414066426252166,96.33615177620283,165.9195074953046,171.5872193100838,187.34245008651877,170.26950101662771,"0.498, 0.447","0.563, 0.440","0.445, 0.500","0.540, 0.459","0.491, 0.592","0.541, 0.590","0.511, 0.689","0.541, 0.706","0.465, 0.431","0.504, 0.422","0.518, 0.788","0.563, 0.833","0.543, 0.400",Finish
268,8.93959104706628,42.709883847251305,43.77590747456158,29.493856994195184,96.57233614734422,166.01899794409283,171.5977023935096,187.32119783854733,170.0713376133857,"0.498, 0.447","0.564, 0.440","0.445, 0.500","0.541, 0.459","0.491, 0.593","0.541, 0.590","0.511, 0.689","0.541, 0.706","0.465, 0.431","0.505, 0.422","0.518, 0.788","0.563, 0.833","0.545, 0.400",Finish
