Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.872164398185215,275.61614275525324,250.1210797190817,95.9909261801296,171.02667662607246,162.57186222386648,156.47620775386537,170.7738835212522,178.2140758968935,"0.467, 0.312","0.532, 0.303","0.370, 0.297","0.465, 0.256","0.420, 0.496","0.480, 0.496","0.428, 0.630","0.497, 0.616","0.374, 0.209","0.418, 0.211","0.452, 0.742","0.520, 0.744","0.518, 0.246",Mid-Follow-Through
207,6.905524419535628,277.54694966996135,250.47112172387463,92.15200566595307,170.24989352588443,162.8567139750377,156.83047900845122,170.69598387851005,177.8988436697744,"0.468, 0.312","0.532, 0.302","0.369, 0.300","0.465, 0.256","0.421, 0.496","0.481, 0.496","0.428, 0.630","0.498, 0.616","0.376, 0.214","0.419, 0.211","0.452, 0.743","0.521, 0.744","0.517, 0.246",Mid-Follow-Through
208,6.938884440886042,278.1008161999424,250.40243419803426,90.28351022917535,170.5925693321218,163.01873485819655,156.98140471951365,170.81857592340188,177.77969247774743,"0.468, 0.312","0.533, 0.302","0.369, 0.301","0.466, 0.256","0.422, 0.495","0.481, 0.495","0.428, 0.630","0.498, 0.616","0.377, 0.215","0.420, 0.212","0.452, 0.743","0.521, 0.744","0.516, 0.246",Mid-Follow-Through
209,6.972244462236456,278.1442746066336,249.67801558111904,86.43238514669494,170.76883664346678,163.26273070558008,157.68032665492112,171.21319240739766,176.32230965998818,"0.468, 0.314","0.531, 0.301","0.369, 0.303","0.466, 0.256","0.422, 0.494","0.481, 0.494","0.429, 0.629","0.498, 0.616","0.383, 0.218","0.420, 0.212","0.452, 0.744","0.524, 0.744","0.509, 0.244",Mid-Follow-Through
210,7.005604483586869,277.78733163801826,248.7607349966292,84.91333565842697,171.6160404838412,163.8647905723415,158.36837835218884,171.2137223938656,175.118708327015,"0.468, 0.314","0.530, 0.301","0.368, 0.304","0.466, 0.256","0.424, 0.494","0.482, 0.494","0.429, 0.629","0.498, 0.615","0.385, 0.219","0.420, 0.212","0.452, 0.744","0.527, 0.744","0.508, 0.244",Mid-Follow-Through
211,7.038964504937283,279.3500204307144,249.6490627165228,81.64004258452074,170.8034711380621,163.82146161721445,158.59770828071214,171.3700026256035,173.99409899817323,"0.467, 0.315","0.529, 0.302","0.368, 0.308","0.469, 0.261","0.424, 0.494","0.482, 0.494","0.429, 0.629","0.498, 0.615","0.388, 0.223","0.426, 0.220","0.452, 0.744","0.529, 0.744","0.504, 0.244",Mid-Follow-Through
212,7.072324526287697,279.8199310997255,249.04409842890664,80.56078585793834,171.55716459245505,163.82090397759708,158.707540134627,171.2421099871152,173.57768224307662,"0.467, 0.316","0.529, 0.303","0.368, 0.309","0.470, 0.262","0.423, 0.493","0.482, 0.493","0.429, 0.628","0.498, 0.614","0.389, 0.224","0.427, 0.222","0.453, 0.744","0.530, 0.743","0.503, 0.244",Mid-Follow-Through
213,7.10568454763811,280.8103587679643,250.968593616711,78.2384077088779,169.19414983751534,164.4314213972565,158.5089019642614,171.4955757802098,173.5948872578035,"0.464, 0.316","0.529, 0.303","0.369, 0.312","0.471, 0.266","0.423, 0.493","0.482, 0.493","0.430, 0.628","0.498, 0.614","0.390, 0.227","0.427, 0.224","0.453, 0.744","0.531, 0.743","0.504, 0.244",Mid-Follow-Through
214,7.139044568988524,280.672678664766,250.88059214472597,77.61294134112241,169.78494068978793,164.9957085363668,158.4031421456444,171.87271621901849,173.7994185681714,"0.462, 0.316","0.529, 0.303","0.369, 0.313","0.474, 0.268","0.423, 0.493","0.482, 0.493","0.430, 0.627","0.499, 0.614","0.390, 0.228","0.428, 0.225","0.453, 0.745","0.531, 0.744","0.506, 0.245",Mid-Follow-Through
215,7.172404590338938,77.1027793008026,253.71919001453008,74.83629026321603,165.30673027285337,165.3484484204317,158.266966690943,171.9593672230298,173.68941844266988,"0.461, 0.315","0.529, 0.303","0.370, 0.316","0.474, 0.272","0.423, 0.494","0.482, 0.494","0.430, 0.627","0.499, 0.614","0.392, 0.230","0.431, 0.228","0.453, 0.745","0.532, 0.744","0.506, 0.245",Mid-Follow-Through
216,7.205764611689352,71.9196681239012,264.86800059108964,73.46674351089348,131.48161087565967,161.9957002548269,160.29880493287837,169.7274198699478,173.68742510551553,"0.475, 0.312","0.523, 0.298","0.373, 0.316","0.450, 0.275","0.424, 0.493","0.482, 0.494","0.430, 0.627","0.499, 0.615","0.394, 0.231","0.429, 0.229","0.456, 0.742","0.531, 0.744","0.496, 0.244",Mid-Follow-Through
217,7.239124633039765,70.69755533605529,259.9225300936136,72.17273667420562,144.51023404275819,161.9955039431566,160.94980560175648,167.94196701565014,173.66060398280135,"0.476, 0.312","0.522, 0.295","0.377, 0.318","0.454, 0.269","0.425, 0.494","0.482, 0.494","0.430, 0.627","0.499, 0.615","0.398, 0.232","0.428, 0.230","0.459, 0.740","0.531, 0.744","0.490, 0.244",Mid-Follow-Through
218,7.272484654390179,70.47721314775818,256.68967534908097,71.36542448014926,152.47571154466917,162.5871426634923,160.90490856730386,167.65409445884472,173.56485459452708,"0.475, 0.312","0.522, 0.295","0.377, 0.319","0.455, 0.264","0.425, 0.494","0.482, 0.494","0.430, 0.628","0.499, 0.616","0.399, 0.233","0.428, 0.229","0.460, 0.740","0.532, 0.744","0.490, 0.244",Mid-Follow-Through
219,7.305844675740593,69.98075716357359,254.33396158881388,69.9839681476111,156.85280712085145,162.2571903442207,161.0935254449835,167.82675813490178,173.52264851437116,"0.475, 0.312","0.521, 0.295","0.377, 0.320","0.453, 0.261","0.425, 0.495","0.482, 0.494","0.431, 0.628","0.499, 0.616","0.401, 0.234","0.428, 0.230","0.460, 0.740","0.532, 0.745","0.490, 0.244",Mid-Follow-Through
220,7.339204697091006,70.13890014702558,253.70257829132063,69.83196784428553,160.29709428103084,162.43637611189462,161.01545652453498,167.98067844454374,173.5083756924061,"0.475, 0.313","0.521, 0.296","0.377, 0.321","0.455, 0.261","0.425, 0.495","0.482, 0.494","0.431, 0.628","0.499, 0.616","0.401, 0.234","0.427, 0.231","0.460, 0.740","0.532, 0.746","0.490, 0.244",Mid-Follow-Through
221,7.37256471844142,68.58865245838075,271.91702623716964,67.84387597582143,120.89873648071602,162.0517493800655,161.15734931346134,168.0623830364163,173.15643240777226,"0.477, 0.313","0.521, 0.296","0.378, 0.323","0.446, 0.284","0.426, 0.495","0.482, 0.494","0.431, 0.627","0.499, 0.616","0.403, 0.238","0.427, 0.235","0.459, 0.740","0.533, 0.746","0.490, 0.244",Mid-Follow-Through
222,7.405924739791834,67.9218577512306,275.2852956186722,66.94111977572625,116.19183214073148,161.77188466702097,161.19716674144635,168.49957907307825,172.85321877266324,"0.478, 0.313","0.522, 0.296","0.378, 0.324","0.446, 0.288","0.426, 0.494","0.482, 0.494","0.431, 0.626","0.499, 0.615","0.404, 0.239","0.427, 0.237","0.459, 0.740","0.533, 0.746","0.490, 0.244",Mid-Follow-Through
223,7.439284761142247,67.77824005761154,270.3308996420457,66.0882349266736,132.35276599767053,162.14088254330582,161.1096149700702,168.5217790607805,172.7262892311213,"0.476, 0.313","0.522, 0.296","0.378, 0.324","0.456, 0.283","0.426, 0.494","0.483, 0.494","0.431, 0.626","0.499, 0.615","0.405, 0.240","0.429, 0.239","0.459, 0.740","0.533, 0.746","0.490, 0.243",Mid-Follow-Through
224,7.472644782492661,67.59829546386717,267.415423479366,65.52347395216685,140.03417796780823,162.30301289572594,161.0451678381888,168.33724179731624,172.9203978116983,"0.476, 0.313","0.522, 0.296","0.379, 0.325","0.459, 0.281","0.426, 0.495","0.483, 0.494","0.431, 0.627","0.499, 0.615","0.405, 0.240","0.429, 0.239","0.459, 0.740","0.534, 0.747","0.489, 0.243",Finish
225,7.506004803843075,66.92137820743936,281.03231906910395,62.62776418735043,117.0597619326421,162.6229929082856,161.40517145883052,167.03485696364442,172.4115806929991,"0.478, 0.312","0.522, 0.296","0.379, 0.325","0.458, 0.296","0.427, 0.495","0.483, 0.494","0.431, 0.627","0.498, 0.615","0.409, 0.242","0.430, 0.241","0.460, 0.740","0.533, 0.747","0.491, 0.244",Finish
226,7.539364825193488,66.16441005143851,75.90932399091474,60.85402525878914,111.8292975171586,162.4569896805445,161.48864958199712,167.2146685518495,172.33949367495342,"0.478, 0.311","0.522, 0.296","0.379, 0.326","0.458, 0.300","0.427, 0.494","0.483, 0.494","0.431, 0.627","0.498, 0.615","0.410, 0.244","0.431, 0.242","0.461, 0.740","0.533, 0.748","0.493, 0.244",Finish
227,7.572724846543902,65.65688380549156,77.06555049693688,59.34694142103086,113.19395009585254,162.3264863006881,161.61707075018796,167.49760957450687,172.21523678929833,"0.479, 0.311","0.522, 0.296","0.379, 0.326","0.456, 0.298","0.428, 0.494","0.483, 0.494","0.432, 0.627","0.498, 0.615","0.411, 0.247","0.431, 0.243","0.461, 0.740","0.533, 0.748","0.494, 0.243",Finish
228,7.606084867894316,64.26595052938053,70.59613375064947,57.74993110994899,103.67498097284683,161.89721150548363,161.9088585683233,167.90369785054386,171.153945070089,"0.479, 0.310","0.522, 0.296","0.379, 0.327","0.455, 0.306","0.428, 0.486","0.483, 0.487","0.432, 0.621","0.497, 0.613","0.412, 0.248","0.431, 0.244","0.462, 0.739","0.533, 0.746","0.496, 0.243",Finish
229,7.6394448892447295,63.61277333790097,64.60653091685316,57.85127320594501,92.63410388424664,161.27226131262853,162.61686387218387,168.12582285185033,170.66088683395972,"0.480, 0.309","0.520, 0.296","0.380, 0.327","0.453, 0.313","0.428, 0.484","0.483, 0.485","0.433, 0.619","0.496, 0.612","0.412, 0.248","0.434, 0.250","0.463, 0.739","0.532, 0.742","0.493, 0.241",Finish
230,7.672804910595143,63.71506157188551,65.8199290728908,58.05543113169713,92.49643423160079,161.35324176267912,162.83606106053085,167.75611509830313,170.94813933432118,"0.480, 0.309","0.520, 0.296","0.380, 0.327","0.453, 0.312","0.428, 0.485","0.483, 0.486","0.433, 0.620","0.496, 0.612","0.412, 0.247","0.436, 0.250","0.464, 0.739","0.532, 0.742","0.492, 0.240",Finish
231,7.7061649319455565,63.39105209841851,68.58812586990635,58.77327268758556,86.50686095236806,161.11748992181393,164.01779338676783,166.87502466638225,170.66531499236783,"0.483, 0.309","0.517, 0.296","0.381, 0.327","0.444, 0.311","0.429, 0.485","0.483, 0.486","0.434, 0.620","0.496, 0.612","0.413, 0.247","0.435, 0.249","0.466, 0.739","0.531, 0.742","0.487, 0.239",Finish
232,7.7395249532959705,63.35948983586836,68.60689977606518,58.78254779772147,84.6886557071768,161.20199732237245,164.69514901451006,166.4011126249901,170.32896034012035,"0.483, 0.309","0.516, 0.296","0.381, 0.327","0.441, 0.311","0.430, 0.486","0.483, 0.487","0.434, 0.620","0.495, 0.612","0.413, 0.246","0.435, 0.248","0.467, 0.739","0.530, 0.742","0.483, 0.239",Finish
233,7.7728849746463835,63.9980173808117,68.77857747112022,59.05620982919924,87.62207524261807,161.80442305375408,164.70959962408614,166.451286774143,170.19452383991558,"0.482, 0.310","0.516, 0.296","0.382, 0.327","0.445, 0.311","0.430, 0.486","0.483, 0.487","0.434, 0.620","0.495, 0.612","0.413, 0.247","0.435, 0.250","0.467, 0.739","0.530, 0.742","0.483, 0.240",Finish
234,7.806244995996797,64.45483857710586,68.22372724888345,59.081094991682804,91.18894657004832,162.24046500143007,164.83764353370404,166.5994932984825,170.01591117889004,"0.480, 0.310","0.516, 0.297","0.382, 0.327","0.451, 0.310","0.430, 0.487","0.483, 0.487","0.434, 0.621","0.495, 0.612","0.413, 0.247","0.437, 0.250","0.466, 0.740","0.530, 0.741","0.483, 0.240",Finish
235,7.839605017347211,64.5229479047868,68.52667383664082,58.963173849762434,92.27068502985753,162.3843406399319,165.0328724708072,166.89164964889937,169.84165330697147,"0.480, 0.310","0.516, 0.297","0.382, 0.327","0.451, 0.310","0.430, 0.487","0.484, 0.487","0.434, 0.620","0.495, 0.612","0.413, 0.247","0.435, 0.250","0.466, 0.740","0.531, 0.741","0.483, 0.239",Finish
236,7.872965038697624,64.53852169819629,69.45888808493699,58.849060167132826,92.40639729587818,162.40551651848844,165.24034777031346,167.12580073856867,169.73304839471396,"0.479, 0.311","0.516, 0.297","0.382, 0.328","0.449, 0.310","0.430, 0.487","0.484, 0.488","0.435, 0.620","0.495, 0.612","0.413, 0.247","0.435, 0.249","0.466, 0.740","0.531, 0.741","0.482, 0.239",Finish
237,7.906325060048038,64.16389897629341,67.15992637809228,58.325395549892455,89.84246207835,162.58427277482457,165.44736707140612,167.17370753439116,169.39440487994526,"0.479, 0.310","0.516, 0.297","0.382, 0.328","0.448, 0.313","0.430, 0.487","0.484, 0.488","0.435, 0.620","0.495, 0.612","0.413, 0.248","0.433, 0.250","0.466, 0.740","0.531, 0.741","0.482, 0.238",Finish
238,7.939685081398452,63.95351079248606,67.5651239395964,58.02530154614961,90.13574498473314,162.4670489731621,165.7755630304857,167.4710483882086,169.08370403066644,"0.479, 0.310","0.515, 0.297","0.382, 0.328","0.447, 0.312","0.430, 0.487","0.484, 0.488","0.435, 0.620","0.494, 0.612","0.413, 0.249","0.433, 0.250","0.466, 0.739","0.531, 0.741","0.483, 0.238",Finish
239,7.973045102748865,63.56442019296738,68.10428152469797,57.42532145260589,87.65729198368903,162.13217874957525,166.38695348659536,167.77247715054847,168.93822560628226,"0.480, 0.310","0.514, 0.296","0.382, 0.329","0.444, 0.312","0.430, 0.487","0.484, 0.488","0.435, 0.620","0.494, 0.612","0.413, 0.250","0.432, 0.250","0.466, 0.739","0.531, 0.742","0.483, 0.238",Finish
240,8.00640512409928,61.359481888064096,69.36182093747969,56.81807199770454,73.33783256251931,160.58673867358917,168.11401303483623,166.69531469787324,170.36388176510698,"0.487, 0.309","0.505, 0.295","0.383, 0.330","0.426, 0.315","0.431, 0.486","0.482, 0.487","0.435, 0.617","0.493, 0.612","0.415, 0.252","0.430, 0.250","0.468, 0.738","0.526, 0.742","0.485, 0.240",Finish
241,8.039765145449692,60.60072036342467,68.69549860957956,56.24528259821562,72.09170782255843,160.3967820025746,168.68475530039223,166.76600080293778,170.04826517746443,"0.488, 0.309","0.504, 0.295","0.384, 0.330","0.425, 0.316","0.431, 0.486","0.482, 0.486","0.435, 0.616","0.492, 0.612","0.415, 0.253","0.429, 0.251","0.468, 0.738","0.526, 0.742","0.486, 0.241",Finish
242,8.073125166800107,60.227420379376646,68.68587104779292,55.812970201000034,71.86894248359047,159.92790106314027,168.96271173404963,167.83099104490145,169.9773547755126,"0.488, 0.308","0.504, 0.295","0.384, 0.330","0.425, 0.316","0.431, 0.485","0.482, 0.486","0.437, 0.615","0.491, 0.612","0.416, 0.253","0.429, 0.251","0.468, 0.738","0.525, 0.743","0.487, 0.241",Finish
243,8.10648518815052,59.834733046240444,69.17443153906541,55.20255210743662,71.05238557870649,159.49654619420082,168.71786733104008,168.58502405885343,170.16592935002285,"0.489, 0.308","0.503, 0.295","0.385, 0.331","0.422, 0.315","0.431, 0.485","0.481, 0.486","0.437, 0.615","0.491, 0.612","0.417, 0.253","0.428, 0.251","0.468, 0.737","0.525, 0.745","0.487, 0.241",Finish
244,8.139845209500933,59.573329471131586,69.07637207888395,54.95059483179458,71.67526087693354,159.28352914085906,168.40758629885755,168.935362828322,170.4684006245639,"0.489, 0.308","0.503, 0.295","0.385, 0.331","0.422, 0.315","0.431, 0.485","0.480, 0.486","0.438, 0.615","0.491, 0.612","0.417, 0.253","0.427, 0.251","0.468, 0.737","0.525, 0.745","0.487, 0.241",Finish
245,8.173205230851348,59.27523259715793,75.1783373203612,54.80567149038816,75.25254467481341,158.56968521960712,168.26282889738314,168.7936282728465,169.8299186408072,"0.491, 0.308","0.502, 0.293","0.385, 0.331","0.419, 0.305","0.432, 0.484","0.479, 0.485","0.439, 0.615","0.490, 0.612","0.418, 0.253","0.425, 0.250","0.469, 0.738","0.527, 0.748","0.484, 0.242",Finish
246,8.206565252201761,59.426036923967175,78.07490166965812,54.60056465964264,76.8958671387155,158.69144329475873,166.4700759928764,168.11017977512114,172.66476475448698,"0.493, 0.308","0.500, 0.292","0.385, 0.331","0.417, 0.300","0.433, 0.484","0.477, 0.485","0.440, 0.615","0.492, 0.606","0.419, 0.253","0.424, 0.248","0.471, 0.738","0.527, 0.749","0.481, 0.242",Finish
247,8.239925273552176,59.34251687757264,76.75295122683589,54.13318289872313,77.73984747831365,158.49436257685298,166.70495724801935,168.54789664540056,173.1031290835785,"0.492, 0.308","0.501, 0.292","0.385, 0.331","0.418, 0.301","0.433, 0.484","0.477, 0.485","0.440, 0.615","0.491, 0.607","0.419, 0.254","0.424, 0.248","0.471, 0.738","0.525, 0.749","0.476, 0.243",Finish
248,8.273285294902589,59.178356469259,75.93712454989031,53.80503498977482,77.92893660492975,158.30496177726917,166.82298900153947,169.2502750534646,173.21516395031918,"0.492, 0.308","0.501, 0.292","0.384, 0.331","0.419, 0.302","0.433, 0.484","0.478, 0.484","0.440, 0.615","0.491, 0.609","0.419, 0.255","0.424, 0.248","0.470, 0.738","0.524, 0.749","0.476, 0.243",Finish
249,8.306645316253002,59.226913407751795,77.88388282859619,53.879865548333726,79.71945788178604,158.3483037887848,166.83941928225263,169.54476470485517,172.93875282068853,"0.492, 0.308","0.501, 0.292","0.384, 0.331","0.419, 0.299","0.433, 0.484","0.478, 0.484","0.440, 0.615","0.491, 0.610","0.418, 0.254","0.424, 0.248","0.469, 0.738","0.524, 0.749","0.476, 0.243",Finish
250,8.340005337603417,59.339647955591964,77.75324648527766,53.56677873713778,80.22981044658788,158.33489511765953,167.06864841271386,169.98978408759842,172.68551271998308,"0.491, 0.308","0.501, 0.292","0.383, 0.331","0.420, 0.299","0.432, 0.484","0.478, 0.484","0.440, 0.616","0.491, 0.610","0.418, 0.254","0.424, 0.248","0.468, 0.738","0.524, 0.749","0.475, 0.243",Finish
251,8.37336535895383,59.55157536255192,76.97590759068879,53.87340016867742,78.93690100437726,158.49876386266635,167.09137515636405,170.19304335046647,172.5078706297074,"0.491, 0.308","0.502, 0.291","0.383, 0.331","0.420, 0.300","0.432, 0.484","0.478, 0.484","0.440, 0.616","0.491, 0.611","0.418, 0.253","0.425, 0.249","0.468, 0.738","0.524, 0.749","0.475, 0.243",Finish
252,8.406725380304243,60.96845367076011,273.3312512627427,54.7587642694758,117.55305747650834,159.9666511951097,166.83082551279196,170.40917902077032,171.04328126332103,"0.486, 0.308","0.507, 0.292","0.382, 0.331","0.448, 0.288","0.432, 0.485","0.480, 0.485","0.439, 0.617","0.492, 0.612","0.416, 0.251","0.432, 0.250","0.467, 0.738","0.526, 0.750","0.475, 0.243",Finish
253,8.440085401654658,61.4629969214318,269.1547089376458,55.329200299007915,126.49548275070525,160.4142661711443,166.5754893671858,170.53916979525297,170.1116212499584,"0.485, 0.309","0.510, 0.293","0.382, 0.331","0.448, 0.283","0.432, 0.486","0.481, 0.485","0.439, 0.618","0.492, 0.613","0.415, 0.250","0.431, 0.250","0.466, 0.738","0.528, 0.751","0.475, 0.243",Finish
254,8.47344542300507,61.72447817268348,267.3956638072722,55.67435953892127,135.75784014711718,160.6268957565388,166.54400359479556,170.72432404238154,169.52367006371048,"0.484, 0.309","0.512, 0.293","0.381, 0.331","0.453, 0.281","0.432, 0.487","0.482, 0.485","0.439, 0.618","0.492, 0.614","0.415, 0.249","0.431, 0.249","0.466, 0.738","0.529, 0.751","0.475, 0.244",Finish
255,8.506805444355484,62.33261496528519,270.213389346198,56.014744750273586,129.73007293144593,161.13865690740943,166.72421787566387,170.9816882068685,169.12057620034483,"0.482, 0.309","0.513, 0.294","0.381, 0.330","0.452, 0.284","0.432, 0.488","0.482, 0.486","0.439, 0.618","0.492, 0.614","0.414, 0.248","0.431, 0.249","0.465, 0.738","0.529, 0.752","0.474, 0.244",Finish
256,8.540165465705899,62.52286086958088,271.62307902990494,56.14130956400499,126.91629595091894,161.03955836950868,166.7797394177511,171.46461978372741,169.1697163153924,"0.481, 0.309","0.513, 0.294","0.381, 0.330","0.452, 0.286","0.431, 0.489","0.483, 0.487","0.439, 0.619","0.493, 0.614","0.414, 0.247","0.430, 0.248","0.465, 0.738","0.530, 0.752","0.477, 0.244",Finish
257,8.573525487056312,62.23726856563725,76.43137558378898,55.489563951606556,109.99613872097629,161.3206627592666,166.06426365495943,171.81188500586674,170.11869179907643,"0.480, 0.308","0.514, 0.294","0.381, 0.330","0.453, 0.299","0.431, 0.490","0.483, 0.487","0.439, 0.619","0.494, 0.614","0.414, 0.247","0.430, 0.248","0.464, 0.738","0.530, 0.752","0.483, 0.244",Finish
258,8.606885508406725,62.21539362342542,70.71753496990466,54.97962635766475,101.94658184361886,161.8429384895448,165.56252500061126,172.07985964558233,170.63736996621583,"0.478, 0.307","0.516, 0.294","0.380, 0.330","0.453, 0.305","0.431, 0.490","0.484, 0.487","0.439, 0.619","0.495, 0.614","0.414, 0.246","0.430, 0.248","0.464, 0.738","0.530, 0.752","0.485, 0.243",Finish
259,8.64024552975714,63.592073648716315,72.3610221528102,55.67457953684663,108.30169181871479,163.28166549363465,165.56947642190875,172.52022378507073,170.74990041722248,"0.473, 0.307","0.516, 0.294","0.379, 0.329","0.458, 0.303","0.431, 0.490","0.484, 0.487","0.439, 0.619","0.495, 0.614","0.412, 0.244","0.430, 0.248","0.463, 0.739","0.531, 0.751","0.481, 0.243",Finish
260,8.673605551107553,63.77461402712955,75.17825740072254,56.16907499564783,111.69266442677683,163.07854914125576,165.6339580732622,172.77845526767024,170.7278146181878,"0.473, 0.307","0.515, 0.294","0.378, 0.329","0.456, 0.300","0.430, 0.490","0.484, 0.487","0.439, 0.619","0.496, 0.614","0.411, 0.243","0.429, 0.247","0.462, 0.739","0.531, 0.750","0.477, 0.242",Finish
261,8.706965572457966,64.71581347517312,75.82297581913924,55.84071300764871,115.97949994633836,164.29408846373732,165.591459892253,172.82574216092164,170.87254580046496,"0.468, 0.307","0.516, 0.292","0.377, 0.329","0.458, 0.297","0.430, 0.490","0.484, 0.487","0.439, 0.619","0.496, 0.614","0.410, 0.242","0.427, 0.245","0.462, 0.739","0.531, 0.749","0.475, 0.242",Finish
262,8.74032559380838,64.65672967158937,75.43612038641916,55.92286097109018,115.89672248359261,164.09477552195918,165.6934777111874,172.70230811218477,170.7813238753016,"0.469, 0.307","0.516, 0.291","0.376, 0.329","0.457, 0.297","0.430, 0.491","0.484, 0.487","0.439, 0.620","0.496, 0.614","0.409, 0.242","0.425, 0.245","0.462, 0.739","0.531, 0.748","0.475, 0.241",Finish
263,8.773685615158794,64.41190673972635,71.45746451797501,57.18142392399122,108.3650720590783,163.87869238616372,165.72980194642236,172.7246958042112,170.73362993342138,"0.470, 0.307","0.516, 0.291","0.376, 0.329","0.455, 0.301","0.430, 0.491","0.484, 0.487","0.439, 0.620","0.496, 0.614","0.407, 0.242","0.425, 0.245","0.462, 0.739","0.531, 0.748","0.476, 0.241",Finish
264,8.807045636509207,64.54254819926018,71.2597051630281,57.353066840210715,104.07662566628714,164.29537077208255,166.19149507338705,172.03784601758116,170.43478646350465,"0.471, 0.307","0.515, 0.291","0.374, 0.329","0.451, 0.302","0.430, 0.491","0.485, 0.487","0.438, 0.620","0.496, 0.615","0.405, 0.242","0.425, 0.244","0.462, 0.739","0.531, 0.748","0.479, 0.241",Finish
265,8.840405657859622,63.66783620439345,74.27655422211195,58.467900984165574,93.0084011747993,162.47729555122436,167.617084803713,172.8313961406069,169.88546625287015,"0.477, 0.307","0.512, 0.291","0.374, 0.329","0.431, 0.302","0.431, 0.491","0.485, 0.487","0.439, 0.620","0.495, 0.615","0.404, 0.242","0.420, 0.243","0.461, 0.739","0.530, 0.748","0.477, 0.241",Finish
266,8.873765679210035,63.11001086098321,74.3918263114998,59.099527667180276,92.70826890647716,161.81836678990237,167.9887808478325,173.36508562500282,169.58757579090954,"0.479, 0.306","0.511, 0.291","0.374, 0.329","0.431, 0.302","0.431, 0.491","0.485, 0.487","0.439, 0.620","0.495, 0.615","0.403, 0.243","0.419, 0.242","0.461, 0.738","0.530, 0.748","0.479, 0.241",Finish
267,8.907125700560448,62.24439525492009,74.7436119186507,59.25661618478993,81.58245302161433,160.87878122608532,169.38414336107516,173.00620560649128,169.6052649739036,"0.485, 0.305","0.505, 0.291","0.375, 0.328","0.415, 0.305","0.433, 0.490","0.484, 0.487","0.441, 0.619","0.494, 0.615","0.403, 0.244","0.414, 0.242","0.463, 0.738","0.529, 0.748","0.479, 0.241",Finish
268,8.940485721910862,61.584369162095584,74.43775938932787,59.61145666737819,80.19915448552017,160.51000861685677,169.7765931170825,173.0355477842943,169.65264763175304,"0.487, 0.304","0.503, 0.291","0.377, 0.328","0.413, 0.306","0.433, 0.490","0.483, 0.487","0.441, 0.619","0.493, 0.615","0.404, 0.245","0.413, 0.242","0.463, 0.738","0.528, 0.748","0.479, 0.241",Finish
269,8.973845743261275,61.93368449558223,74.39757984844618,60.529840926482606,83.39121760746872,160.80327723395314,169.96750531524145,173.26291733387185,169.54404795245827,"0.486, 0.304","0.503, 0.291","0.377, 0.328","0.415, 0.306","0.434, 0.490","0.483, 0.487","0.442, 0.619","0.493, 0.615","0.402, 0.244","0.412, 0.241","0.464, 0.738","0.528, 0.748","0.480, 0.241",Finish
270,9.007205764611689,62.225330885317604,74.2053757309171,61.42631126786531,85.40100772318614,161.11799132810225,170.14427624815102,173.21273485277004,169.38512747082183,"0.485, 0.304","0.503, 0.291","0.377, 0.328","0.419, 0.306","0.434, 0.490","0.484, 0.487","0.442, 0.618","0.493, 0.614","0.401, 0.243","0.413, 0.241","0.464, 0.737","0.528, 0.748","0.481, 0.241",Finish
271,9.040565785962103,63.82068659441715,73.32395529193224,63.20332707868446,88.92705540253934,162.91857170771527,170.16325582178243,173.05369642732728,168.85997630297038,"0.479, 0.304","0.506, 0.292","0.375, 0.327","0.425, 0.307","0.434, 0.489","0.485, 0.486","0.442, 0.618","0.493, 0.614","0.396, 0.243","0.414, 0.241","0.464, 0.737","0.528, 0.748","0.483, 0.238",Finish
272,9.073925807312516,64.45701429689883,72.8621592012158,63.87692779720961,88.72030040689306,163.52072945291317,170.35866140450833,172.7085214190146,168.48857005100726,"0.478, 0.304","0.507, 0.292","0.373, 0.327","0.427, 0.307","0.435, 0.489","0.486, 0.486","0.442, 0.617","0.493, 0.614","0.394, 0.243","0.416, 0.241","0.464, 0.737","0.529, 0.748","0.483, 0.237",Finish
273,9.107285828662931,65.14324682438534,73.72275914158074,63.40896980643935,87.03849941651211,163.49732251219265,170.57414621368883,172.764977573674,168.2810338251535,"0.478, 0.304","0.507, 0.293","0.370, 0.326","0.425, 0.307","0.435, 0.489","0.486, 0.486","0.442, 0.617","0.493, 0.614","0.393, 0.240","0.416, 0.239","0.464, 0.736","0.529, 0.748","0.483, 0.237",Finish
274,9.140645850013344,65.35017888674899,74.1307857423063,63.88908497868697,84.7725392511436,163.31667153698174,170.54173371901368,173.03854059089784,168.3845323720497,"0.478, 0.304","0.507, 0.293","0.370, 0.326","0.422, 0.307","0.434, 0.489","0.486, 0.485","0.442, 0.617","0.493, 0.614","0.393, 0.238","0.416, 0.239","0.464, 0.736","0.528, 0.748","0.482, 0.238",Finish
