Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,257.9150744780951,242.49863497176156,98.72824919044677,186.92464990748255,172.82359248541968,161.53737614376482,179.1490619613131,178.75800059207648,"0.464, 0.385","0.567, 0.389","0.378, 0.364","0.519, 0.343","0.459, 0.548","0.521, 0.547","0.467, 0.642","0.526, 0.650","0.385, 0.281","0.454, 0.295","0.479, 0.749","0.535, 0.784","0.563, 0.345",Finish
206,6.873540206873541,258.2039139895,240.9703197174528,98.67527169703199,189.06935113114403,172.6765832180984,162.13613865570935,178.98390482702308,178.78612051285026,"0.465, 0.386","0.566, 0.387","0.377, 0.364","0.518, 0.341","0.459, 0.548","0.522, 0.546","0.467, 0.642","0.526, 0.650","0.385, 0.282","0.454, 0.295","0.479, 0.749","0.535, 0.784","0.562, 0.345",Finish
207,6.906906906906907,258.5858661220353,241.40377022585506,98.81501127308934,188.48934732986,172.3014136132023,162.77758865729612,178.99197626968737,178.61302018311375,"0.467, 0.387","0.565, 0.385","0.377, 0.364","0.516, 0.339","0.459, 0.548","0.522, 0.546","0.468, 0.642","0.526, 0.650","0.385, 0.282","0.454, 0.295","0.479, 0.749","0.535, 0.784","0.559, 0.345",Finish
208,6.9402736069402735,258.56066107802894,241.89113441443513,98.69159110453296,187.23654765107528,172.13249419652252,163.32943331527716,179.33101461537169,178.52652304984778,"0.467, 0.387","0.563, 0.386","0.376, 0.364","0.510, 0.336","0.460, 0.548","0.522, 0.545","0.468, 0.642","0.526, 0.650","0.384, 0.282","0.451, 0.294","0.479, 0.749","0.535, 0.784","0.559, 0.350",Finish
209,6.973640306973641,258.5890759190227,241.3854298369806,98.62186859942614,187.85447225827903,171.91225439534946,163.83776140739508,179.7553438454316,178.4943463525229,"0.467, 0.387","0.562, 0.385","0.376, 0.364","0.507, 0.335","0.460, 0.548","0.522, 0.545","0.468, 0.642","0.526, 0.650","0.384, 0.283","0.448, 0.293","0.479, 0.749","0.535, 0.785","0.558, 0.352",Finish
210,7.007007007007007,258.26251551662057,241.1504869704699,97.4135184151919,187.356110191324,171.84137033579958,164.10749223943859,180.71615955369643,178.49730975629902,"0.466, 0.387","0.561, 0.385","0.374, 0.364","0.506, 0.335","0.460, 0.548","0.522, 0.545","0.469, 0.642","0.526, 0.650","0.383, 0.286","0.448, 0.294","0.479, 0.749","0.535, 0.786","0.560, 0.361",Finish
211,7.0403737070403745,257.8134652883885,240.84219041491178,96.87628907251327,187.42846332477697,171.90091414429153,164.17820808403044,181.58990625438125,178.47598171566446,"0.465, 0.387","0.561, 0.386","0.373, 0.365","0.506, 0.335","0.460, 0.548","0.522, 0.545","0.470, 0.642","0.526, 0.651","0.383, 0.288","0.448, 0.294","0.479, 0.749","0.535, 0.787","0.560, 0.365",Finish
212,7.073740407073741,257.11613508200725,240.89147426775017,96.07408079807088,187.37270385032247,172.62750534075855,164.33799618255517,181.70941658364478,178.21007127685172,"0.463, 0.387","0.561, 0.386","0.372, 0.365","0.506, 0.335","0.460, 0.548","0.522, 0.545","0.470, 0.642","0.526, 0.651","0.383, 0.288","0.448, 0.294","0.479, 0.749","0.535, 0.787","0.560, 0.363",Finish
213,7.107107107107107,257.0980605631478,240.74079163695222,95.7001569396568,187.63701159244556,172.7588805856588,164.400431298537,181.95837334031734,178.04263004159094,"0.462, 0.387","0.561, 0.386","0.372, 0.365","0.507, 0.335","0.460, 0.548","0.522, 0.545","0.471, 0.642","0.526, 0.651","0.383, 0.288","0.448, 0.294","0.479, 0.749","0.535, 0.788","0.560, 0.362",Finish
214,7.1404738071404745,257.598948069656,241.62214330683813,95.19651130331665,186.17366024250848,173.23481018144545,164.7986675829658,181.6675233207979,177.60873257344696,"0.462, 0.387","0.561, 0.385","0.372, 0.366","0.506, 0.336","0.460, 0.548","0.523, 0.545","0.471, 0.642","0.526, 0.650","0.383, 0.289","0.448, 0.294","0.479, 0.749","0.536, 0.788","0.558, 0.353",Finish
215,7.173840507173841,257.9666948989828,242.21061328428718,94.98701574727137,185.35218459208198,173.62592009433214,165.1291697509308,181.4016050100955,177.21491712150825,"0.462, 0.387","0.561, 0.384","0.372, 0.367","0.506, 0.336","0.461, 0.548","0.523, 0.544","0.471, 0.642","0.526, 0.650","0.382, 0.289","0.448, 0.294","0.479, 0.749","0.536, 0.789","0.557, 0.350",Finish
216,7.207207207207207,260.19881035747517,244.61511354104204,92.91179753295503,183.1683036605185,172.75772621464887,164.71740067546003,181.5803114011866,176.70057353051965,"0.463, 0.386","0.561, 0.384","0.371, 0.368","0.505, 0.339","0.460, 0.548","0.523, 0.544","0.470, 0.642","0.526, 0.651","0.382, 0.289","0.443, 0.294","0.479, 0.749","0.538, 0.790","0.557, 0.341",Finish
217,7.240573907240575,261.53346563169305,245.99923666014718,91.77850848671433,181.69232253466603,172.13725650262904,164.46242894372898,181.74104714737615,176.37832660096805,"0.464, 0.385","0.562, 0.384","0.371, 0.368","0.504, 0.340","0.460, 0.548","0.523, 0.544","0.470, 0.642","0.526, 0.651","0.382, 0.290","0.441, 0.294","0.479, 0.749","0.539, 0.791","0.557, 0.339",Finish
218,7.273940607273941,262.43217481441326,246.67832046376142,90.84862674303314,180.80275553576004,171.74322622918174,164.02905471814077,181.80577593404306,176.45154324412715,"0.465, 0.384","0.562, 0.384","0.371, 0.369","0.505, 0.341","0.460, 0.548","0.522, 0.544","0.470, 0.642","0.526, 0.651","0.382, 0.290","0.441, 0.294","0.479, 0.748","0.540, 0.791","0.557, 0.336",Finish
219,7.307307307307307,262.8568179681047,246.97677106822115,90.5660630601063,180.34758478510534,171.5613446554284,163.81810178513285,181.82411963971867,176.42336850840505,"0.465, 0.384","0.562, 0.384","0.371, 0.369","0.505, 0.341","0.460, 0.548","0.522, 0.544","0.470, 0.642","0.526, 0.651","0.382, 0.290","0.442, 0.294","0.479, 0.748","0.540, 0.791","0.557, 0.335",Finish
220,7.340674007340675,264.95608986543743,247.50544071774652,89.14457944961359,180.25072029598027,170.90356663312755,163.42075491612428,181.76082676496287,176.43072405870092,"0.467, 0.383","0.563, 0.384","0.371, 0.370","0.507, 0.342","0.460, 0.548","0.522, 0.544","0.470, 0.642","0.526, 0.651","0.382, 0.290","0.441, 0.294","0.479, 0.748","0.540, 0.791","0.557, 0.334",Finish
221,7.374040707374041,266.1401368761353,247.86512921375737,88.28384822260271,180.1650127878843,170.59364021908544,163.17186031656075,181.70302382685443,176.43675100306538,"0.468, 0.382","0.563, 0.384","0.371, 0.370","0.508, 0.343","0.460, 0.548","0.522, 0.544","0.470, 0.642","0.526, 0.651","0.382, 0.290","0.441, 0.294","0.479, 0.748","0.540, 0.792","0.557, 0.334",Finish
222,7.407407407407407,266.10914879635163,245.86841789201495,88.36547350458108,183.64293009324055,170.57718794271267,162.92618828980028,181.71401541590618,176.53652190619715,"0.468, 0.382","0.563, 0.385","0.370, 0.371","0.512, 0.343","0.460, 0.548","0.521, 0.545","0.470, 0.642","0.526, 0.652","0.382, 0.290","0.446, 0.297","0.479, 0.748","0.540, 0.793","0.557, 0.335",Finish
223,7.440774107440775,265.9582698013247,245.63883282059282,88.47291808338157,184.10404984828043,170.55046298589934,162.78643416167608,181.77745770757727,176.63984947474572,"0.468, 0.383","0.564, 0.385","0.370, 0.371","0.513, 0.343","0.460, 0.548","0.521, 0.545","0.470, 0.642","0.526, 0.652","0.382, 0.290","0.448, 0.298","0.479, 0.748","0.540, 0.792","0.557, 0.335",Finish
224,7.474140807474141,265.8386579842816,245.154429090154,88.21211325153972,184.79682509963212,170.24090040113802,162.73654342225694,182.391559462357,176.7184875087387,"0.468, 0.383","0.563, 0.385","0.370, 0.371","0.513, 0.343","0.460, 0.549","0.521, 0.545","0.471, 0.642","0.526, 0.652","0.382, 0.290","0.449, 0.299","0.479, 0.748","0.540, 0.793","0.557, 0.337",Finish
225,7.5075075075075075,265.7974992011958,244.78172751697878,87.99909795109158,185.25625975137635,170.01383094718756,162.70653987429844,182.83720262072612,176.8100703852712,"0.468, 0.384","0.563, 0.386","0.369, 0.372","0.513, 0.343","0.460, 0.549","0.521, 0.545","0.471, 0.643","0.526, 0.653","0.382, 0.290","0.449, 0.299","0.479, 0.748","0.540, 0.794","0.557, 0.339",Finish
226,7.540874207540875,265.94774760549956,244.3425589218443,87.80515919048716,185.87155926613917,170.0175906966462,162.64935477203892,182.769510447099,176.87580854138457,"0.468, 0.384","0.563, 0.386","0.369, 0.372","0.513, 0.343","0.460, 0.550","0.521, 0.545","0.471, 0.643","0.526, 0.654","0.382, 0.290","0.449, 0.299","0.479, 0.748","0.540, 0.795","0.557, 0.340",Finish
227,7.574240907574241,265.97740761488996,244.17030169941478,87.72709967018363,186.18829098333237,170.0460575534985,162.5939177076563,182.6753311514026,176.93594043673633,"0.468, 0.384","0.563, 0.386","0.369, 0.372","0.512, 0.343","0.460, 0.550","0.521, 0.545","0.471, 0.643","0.526, 0.654","0.382, 0.290","0.449, 0.299","0.479, 0.748","0.540, 0.796","0.557, 0.340",Finish
228,7.607607607607608,265.17059254222255,244.48888364211908,87.46899323687741,185.39197020937638,170.9876820706739,162.46975094488562,182.5592267647255,177.25075694141728,"0.465, 0.384","0.563, 0.386","0.369, 0.372","0.512, 0.344","0.459, 0.550","0.521, 0.545","0.471, 0.642","0.527, 0.655","0.382, 0.292","0.450, 0.300","0.479, 0.748","0.540, 0.796","0.558, 0.340",Finish
229,7.640974307640975,264.85538185934905,245.01303300741708,87.38835803356525,184.2840647816887,171.4534500850893,162.30027432932405,182.50068870877988,177.64999962946172,"0.464, 0.384","0.563, 0.386","0.369, 0.373","0.512, 0.344","0.459, 0.550","0.521, 0.546","0.471, 0.642","0.527, 0.655","0.382, 0.293","0.450, 0.300","0.479, 0.748","0.540, 0.796","0.558, 0.340",Finish
230,7.674341007674341,264.83256216727284,245.4524874003355,87.34186178581585,183.48514529470546,171.64798643880053,162.15765363777285,182.4239679575514,177.9993332953736,"0.464, 0.384","0.563, 0.386","0.369, 0.373","0.512, 0.344","0.459, 0.550","0.521, 0.546","0.471, 0.642","0.527, 0.655","0.382, 0.293","0.450, 0.300","0.479, 0.748","0.540, 0.796","0.559, 0.340",Finish
231,7.707707707707708,264.94543114552596,245.7535608919185,87.30724498294744,182.96736359837917,171.74186284796292,162.04749330418818,182.3417830237739,178.26823733213283,"0.463, 0.384","0.563, 0.386","0.369, 0.373","0.511, 0.344","0.459, 0.550","0.521, 0.546","0.471, 0.641","0.528, 0.655","0.381, 0.294","0.450, 0.300","0.479, 0.748","0.540, 0.796","0.559, 0.339",Finish
232,7.741074407741075,265.01641635713867,245.9770312970622,87.34281980786277,182.5940581672828,171.80717399673287,161.9911100796523,182.28504947035975,178.42764693593708,"0.463, 0.384","0.563, 0.386","0.369, 0.373","0.511, 0.344","0.460, 0.550","0.521, 0.546","0.471, 0.641","0.528, 0.655","0.381, 0.294","0.450, 0.300","0.479, 0.748","0.540, 0.796","0.559, 0.339",Finish
233,7.774441107774441,265.14220547152854,246.25174430951452,87.32346307350112,182.14302855776583,171.86982254565083,161.90737567457273,182.19803476442408,178.61893282572564,"0.463, 0.383","0.563, 0.386","0.369, 0.373","0.511, 0.345","0.460, 0.550","0.521, 0.546","0.470, 0.641","0.528, 0.655","0.381, 0.294","0.450, 0.300","0.479, 0.748","0.540, 0.796","0.559, 0.339",Finish
234,7.807807807807809,265.27021992155767,246.51395776831558,87.24251812167716,181.6389176725003,171.87961073240479,161.87255488423216,182.1614373686739,178.74158505029968,"0.463, 0.383","0.563, 0.386","0.369, 0.373","0.511, 0.345","0.460, 0.550","0.522, 0.546","0.470, 0.641","0.528, 0.655","0.381, 0.295","0.450, 0.300","0.479, 0.748","0.540, 0.796","0.559, 0.339",Finish
235,7.841174507841175,265.4519997687211,246.74995396439525,87.10293163180101,181.17686884636504,171.88938376982685,161.87907190873187,182.1372013967253,178.79487490378742,"0.463, 0.383","0.563, 0.386","0.369, 0.374","0.510, 0.345","0.460, 0.550","0.522, 0.546","0.470, 0.641","0.528, 0.655","0.381, 0.295","0.450, 0.300","0.479, 0.748","0.540, 0.796","0.559, 0.339",Finish
236,7.874541207874541,265.612919066181,246.9273090402794,87.01424266682069,180.82838327035185,171.89589885595115,161.88458406151875,182.12104848163352,178.82604021384216,"0.463, 0.383","0.563, 0.386","0.369, 0.374","0.510, 0.345","0.460, 0.550","0.522, 0.546","0.470, 0.641","0.528, 0.655","0.381, 0.295","0.450, 0.300","0.479, 0.748","0.540, 0.796","0.559, 0.339",Finish
237,7.907907907907909,265.7356634904259,247.09900621124618,86.90111140706667,180.49783227841922,171.9044238309332,161.8811983462902,182.10220654035723,178.85900412923945,"0.463, 0.383","0.563, 0.386","0.369, 0.374","0.510, 0.345","0.460, 0.550","0.522, 0.546","0.470, 0.641","0.529, 0.655","0.381, 0.295","0.450, 0.300","0.479, 0.748","0.540, 0.795","0.559, 0.339",Finish
238,7.941274607941275,265.8669777092813,247.1702166355186,86.77924535480618,180.3385506605374,171.90946536582834,161.88164594597015,182.10238398766234,178.89264368712475,"0.463, 0.383","0.563, 0.386","0.369, 0.374","0.510, 0.345","0.460, 0.550","0.522, 0.546","0.470, 0.641","0.529, 0.655","0.381, 0.295","0.450, 0.300","0.479, 0.748","0.540, 0.795","0.559, 0.338",Finish
239,7.974641307974641,265.9732941292822,247.272362915321,86.65232637114123,180.0503215998026,171.92949129122465,161.90350352511618,182.0878080093895,178.92237488372893,"0.463, 0.383","0.563, 0.386","0.369, 0.374","0.510, 0.345","0.460, 0.550","0.522, 0.546","0.470, 0.641","0.529, 0.655","0.381, 0.295","0.450, 0.300","0.479, 0.748","0.540, 0.795","0.559, 0.338",Finish
240,8.008008008008009,266.07498055155486,247.59136635795844,86.61378323118007,179.79964476995022,171.96424283017538,161.9185746484902,181.97283671815825,178.9245950921776,"0.463, 0.383","0.563, 0.386","0.369, 0.374","0.509, 0.345","0.460, 0.550","0.522, 0.546","0.470, 0.641","0.529, 0.655","0.381, 0.295","0.449, 0.300","0.479, 0.748","0.540, 0.795","0.559, 0.338",Finish
241,8.041374708041374,266.0596464653362,247.65947324554665,86.71952388412136,179.9661187067439,172.06497096161527,161.9140170267398,181.8580078183541,178.9658406366623,"0.463, 0.383","0.563, 0.386","0.369, 0.374","0.509, 0.345","0.460, 0.550","0.522, 0.546","0.470, 0.641","0.529, 0.655","0.381, 0.295","0.448, 0.300","0.479, 0.748","0.540, 0.795","0.559, 0.338",Finish
242,8.074741408074741,266.0080341845551,247.76519893496055,86.83219435665173,179.9136027232283,172.17910322097265,161.89799417754978,181.77454684939826,179.0248212652861,"0.463, 0.383","0.563, 0.386","0.369, 0.374","0.509, 0.345","0.460, 0.550","0.522, 0.546","0.470, 0.641","0.529, 0.655","0.381, 0.295","0.448, 0.300","0.479, 0.748","0.540, 0.796","0.559, 0.338",Finish
243,8.108108108108109,265.908750573175,247.8157086201204,87.01479724658716,179.85893134796413,172.24550899471066,161.88473306811264,181.6939681859186,179.05822719252006,"0.463, 0.383","0.563, 0.385","0.369, 0.374","0.509, 0.345","0.460, 0.550","0.522, 0.546","0.470, 0.641","0.529, 0.655","0.381, 0.295","0.448, 0.300","0.479, 0.748","0.540, 0.796","0.560, 0.338",Finish
244,8.141474808141476,265.85529114768303,247.86335278142252,87.08713079965817,179.84632336443423,172.2870114934784,161.88321561886522,181.65180863690145,179.08280195287676,"0.463, 0.383","0.563, 0.385","0.369, 0.374","0.509, 0.345","0.460, 0.550","0.522, 0.546","0.470, 0.641","0.529, 0.655","0.381, 0.295","0.447, 0.299","0.479, 0.748","0.540, 0.796","0.560, 0.338",Finish
245,8.174841508174842,265.85674608587533,247.8943486130133,87.12872293663513,179.80434944297124,172.302128971336,161.88763958537226,181.66391993756045,179.08986904076116,"0.463, 0.383","0.563, 0.385","0.369, 0.374","0.509, 0.345","0.460, 0.550","0.522, 0.546","0.470, 0.641","0.529, 0.655","0.381, 0.295","0.447, 0.299","0.479, 0.748","0.540, 0.796","0.560, 0.338",Finish
246,8.208208208208209,265.87038270890474,248.00279592229597,87.17136827424126,179.639549188029,172.30861163042144,161.90049884317781,181.67477720653727,179.08842067480737,"0.464, 0.383","0.563, 0.385","0.369, 0.374","0.509, 0.345","0.460, 0.550","0.522, 0.546","0.470, 0.641","0.529, 0.655","0.381, 0.295","0.447, 0.299","0.479, 0.748","0.540, 0.796","0.559, 0.338",Finish
247,8.241574908241576,265.8812456349059,248.14100292414201,87.21036308551186,179.3815384481287,172.3107725690358,161.90701722583987,181.6433705360741,179.0885030702681,"0.464, 0.383","0.563, 0.385","0.369, 0.374","0.508, 0.345","0.460, 0.550","0.522, 0.546","0.470, 0.641","0.529, 0.655","0.381, 0.295","0.447, 0.299","0.479, 0.748","0.540, 0.796","0.559, 0.338",Finish
248,8.274941608274942,265.8915074857184,248.2620254284688,87.22527053834928,179.16804453240275,172.31490221033152,161.9163636620176,181.60795901507132,179.0890860879634,"0.464, 0.383","0.563, 0.385","0.369, 0.374","0.508, 0.345","0.460, 0.550","0.522, 0.546","0.470, 0.641","0.529, 0.655","0.381, 0.295","0.447, 0.299","0.479, 0.748","0.540, 0.796","0.559, 0.338",Finish
249,8.308308308308309,265.90014653762836,248.2977648901427,87.19814793167725,179.08487883848102,172.31664131139442,161.93573174222183,181.58960235699269,179.08206574912916,"0.464, 0.383","0.563, 0.385","0.369, 0.374","0.508, 0.345","0.460, 0.550","0.522, 0.546","0.470, 0.641","0.529, 0.655","0.381, 0.295","0.447, 0.299","0.479, 0.748","0.540, 0.795","0.559, 0.338",Finish
