Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871247498332221,117.10048212539417,122.05057254160383,223.07189142786837,220.13145941775977,197.32383758483664,214.4387008768009,185.58491135678707,206.8103984873449,"0.549, 0.360","0.532, 0.382","0.603, 0.300","0.604, 0.298","0.629, 0.569","0.592, 0.575","0.639, 0.714","0.550, 0.713","0.601, 0.218","0.605, 0.214","0.635, 0.853","0.449, 0.818","0.541, 0.311",Mid-Follow-Through
207,6.904603068712475,121.83406483337902,98.27761683832152,221.98233288829232,227.19803906861324,197.50313609283126,214.62692928224388,184.50502690765214,206.79573772419474,"0.549, 0.362","0.533, 0.382","0.595, 0.301","0.576, 0.361","0.629, 0.570","0.592, 0.575","0.637, 0.714","0.548, 0.713","0.589, 0.217","0.600, 0.284","0.635, 0.853","0.447, 0.817","0.545, 0.312",Mid-Follow-Through
208,6.937958639092728,122.7857053999206,98.51257358352264,221.62552703171676,223.71702503368326,197.74403775086282,214.60259575322883,183.7193050567849,206.8209635400862,"0.550, 0.362","0.533, 0.381","0.595, 0.301","0.572, 0.363","0.629, 0.571","0.592, 0.575","0.636, 0.714","0.548, 0.714","0.587, 0.217","0.599, 0.293","0.635, 0.853","0.447, 0.816","0.548, 0.309",Mid-Follow-Through
209,6.971314209472982,128.3024664605744,128.18870028712905,222.2685106349942,221.9906780068502,197.20619445354592,214.90938496880935,182.80197649727836,205.8306933302555,"0.550, 0.361","0.536, 0.377","0.588, 0.300","0.583, 0.312","0.627, 0.573","0.592, 0.577","0.634, 0.716","0.543, 0.718","0.574, 0.221","0.575, 0.231","0.634, 0.853","0.444, 0.816","0.553, 0.303",Mid-Follow-Through
210,7.004669779853235,134.09419749030667,127.91727146790414,218.77786391004977,229.78362963487078,196.86398029136586,215.35694409301928,182.1992980605124,205.3256859015174,"0.551, 0.361","0.535, 0.374","0.581, 0.301","0.588, 0.304","0.627, 0.574","0.592, 0.578","0.633, 0.718","0.540, 0.720","0.564, 0.223","0.568, 0.217","0.634, 0.854","0.443, 0.816","0.560, 0.302",Mid-Follow-Through
211,7.038025350233489,137.37485079672763,133.51665343184254,214.7438584104402,228.37962054846727,196.0094000452216,214.4724261431114,181.51693996701593,204.2955808579062,"0.551, 0.361","0.542, 0.373","0.578, 0.301","0.592, 0.296","0.624, 0.576","0.591, 0.578","0.631, 0.718","0.538, 0.720","0.563, 0.223","0.571, 0.222","0.634, 0.854","0.442, 0.816","0.559, 0.303",Mid-Follow-Through
212,7.071380920613742,136.74977323086463,134.33734669084907,209.02457255598134,229.89795635314158,197.1856285175352,214.46442455015304,181.83939679036374,203.97752241209875,"0.545, 0.372","0.543, 0.373","0.573, 0.305","0.593, 0.294","0.622, 0.577","0.591, 0.579","0.630, 0.718","0.537, 0.720","0.565, 0.235","0.571, 0.222","0.634, 0.854","0.441, 0.815","0.560, 0.302",Mid-Follow-Through
213,7.104736490993995,135.5781158999243,133.01465042880085,222.29122093866604,236.9175484257035,195.14585681013577,214.65143410308121,179.9274307340897,203.7876748257258,"0.546, 0.363","0.544, 0.369","0.569, 0.316","0.593, 0.298","0.617, 0.577","0.592, 0.579","0.625, 0.716","0.535, 0.721","0.548, 0.243","0.561, 0.222","0.633, 0.854","0.439, 0.815","0.564, 0.288",Mid-Follow-Through
214,7.138092061374249,135.66652117047514,133.6643723094564,224.56428586321385,237.9269314442954,193.1538612020125,214.21884279438476,180.8785095888417,203.79261016883677,"0.549, 0.358","0.547, 0.368","0.569, 0.318","0.593, 0.300","0.616, 0.577","0.592, 0.579","0.626, 0.716","0.535, 0.721","0.547, 0.246","0.559, 0.224","0.633, 0.854","0.438, 0.815","0.568, 0.281",Mid-Follow-Through
215,7.171447631754503,153.20626466858818,146.80747697152484,210.82853004458474,251.17148427545055,192.30544389565242,211.4119572547431,182.55379409139653,204.3935602485257,"0.542, 0.360","0.556, 0.364","0.550, 0.309","0.593, 0.279","0.611, 0.576","0.592, 0.577","0.625, 0.715","0.535, 0.721","0.525, 0.246","0.535, 0.225","0.632, 0.854","0.438, 0.814","0.570, 0.287",Mid-Follow-Through
216,7.204803202134756,154.61306604662832,147.27150896841616,212.59216366859,253.94330948997833,189.05485304961414,210.78254045285223,184.0271667806827,204.4694178248058,"0.543, 0.360","0.558, 0.362","0.551, 0.308","0.594, 0.278","0.605, 0.573","0.592, 0.573","0.623, 0.711","0.535, 0.719","0.524, 0.245","0.532, 0.226","0.631, 0.856","0.438, 0.812","0.569, 0.289",Mid-Follow-Through
217,7.23815877251501,149.85355106725248,139.59977801385529,222.94610422957763,262.56672275750526,188.91683224531064,210.59320215176282,182.82756305098903,205.35183255817992,"0.544, 0.353","0.556, 0.361","0.556, 0.307","0.594, 0.296","0.605, 0.570","0.592, 0.569","0.620, 0.708","0.537, 0.715","0.525, 0.249","0.536, 0.251","0.630, 0.856","0.438, 0.812","0.578, 0.283",Mid-Follow-Through
218,7.271514342895263,149.60724970005168,139.1798036674296,223.76948332860457,257.74850753710007,187.9363411459776,210.36794165073292,183.43969728861225,205.5843725393362,"0.547, 0.351","0.555, 0.360","0.560, 0.305","0.594, 0.296","0.604, 0.569","0.592, 0.567","0.620, 0.708","0.538, 0.713","0.529, 0.248","0.543, 0.249","0.629, 0.856","0.437, 0.812","0.579, 0.283",Mid-Follow-Through
219,7.304869913275517,155.18643421603034,132.7080014517395,225.97109107895074,241.7000322420873,188.1502154224671,209.89997989923106,182.01975725649592,205.78045337366208,"0.550, 0.351","0.555, 0.360","0.558, 0.309","0.593, 0.309","0.604, 0.568","0.592, 0.566","0.619, 0.708","0.539, 0.712","0.523, 0.260","0.574, 0.267","0.629, 0.855","0.437, 0.812","0.576, 0.284",Mid-Follow-Through
220,7.33822548365577,161.09484142475347,130.11565863285313,216.4915793881938,230.57729124250582,188.0052419975451,208.7833047081645,181.14153897884242,205.96250348177006,"0.553, 0.351","0.557, 0.357","0.556, 0.318","0.589, 0.320","0.604, 0.567","0.592, 0.566","0.618, 0.708","0.541, 0.709","0.528, 0.270","0.581, 0.276","0.628, 0.855","0.438, 0.811","0.574, 0.284",Mid-Follow-Through
221,7.371581054036024,161.32366211360184,134.0811965781111,217.49818313022843,227.2774093856288,187.74874906021043,207.41170698763588,180.70117559723627,207.16359814383685,"0.553, 0.351","0.559, 0.357","0.556, 0.317","0.587, 0.320","0.603, 0.567","0.592, 0.566","0.616, 0.707","0.544, 0.707","0.529, 0.273","0.579, 0.276","0.628, 0.855","0.438, 0.811","0.575, 0.283",Mid-Follow-Through
222,7.404936624416277,159.6956618900418,126.69033873195511,219.93758213485074,231.98537759001155,188.34882994521806,207.23377766492217,179.93853765262625,207.70881497468056,"0.553, 0.351","0.558, 0.358","0.557, 0.314","0.585, 0.330","0.603, 0.566","0.592, 0.566","0.615, 0.707","0.546, 0.707","0.530, 0.272","0.578, 0.277","0.628, 0.855","0.437, 0.811","0.578, 0.284",Mid-Follow-Through
223,7.438292194796531,164.51724736985682,133.27694613809444,211.7668257962917,222.56137430574498,187.9350338345948,206.61514854430277,179.68772756679263,207.93192854325,"0.556, 0.353","0.561, 0.358","0.557, 0.319","0.583, 0.331","0.603, 0.566","0.592, 0.566","0.615, 0.707","0.545, 0.707","0.536, 0.280","0.579, 0.282","0.628, 0.855","0.436, 0.812","0.581, 0.284",Mid-Follow-Through
224,7.471647765176784,168.3628834703125,124.31378071493968,209.14847318941443,225.08268066713447,187.65540537940302,206.74898705713676,179.304445341042,208.07017487658754,"0.558, 0.354","0.560, 0.358","0.558, 0.321","0.582, 0.339","0.603, 0.566","0.592, 0.566","0.614, 0.707","0.545, 0.707","0.536, 0.283","0.583, 0.287","0.628, 0.855","0.436, 0.812","0.582, 0.284",Mid-Follow-Through
225,7.505003335557038,179.79929691160507,147.6044799648748,200.50758560064432,262.4382307828167,187.33605749201158,206.12134077777037,179.9032401617293,207.64678056288255,"0.556, 0.354","0.563, 0.355","0.549, 0.321","0.582, 0.313","0.602, 0.567","0.592, 0.566","0.614, 0.707","0.545, 0.707","0.523, 0.280","0.532, 0.281","0.627, 0.855","0.436, 0.812","0.581, 0.284",Mid-Follow-Through
226,7.538358905937291,178.1421588626456,153.89693434883907,205.5055965663003,270.7913880393564,188.25797984473692,205.40609029263433,179.78457053077187,207.03586156481765,"0.550, 0.353","0.566, 0.351","0.543, 0.319","0.584, 0.300","0.600, 0.567","0.592, 0.566","0.613, 0.707","0.545, 0.706","0.512, 0.278","0.521, 0.279","0.627, 0.854","0.437, 0.812","0.583, 0.284",Mid-Follow-Through
227,7.571714476317545,182.1784388180697,149.43715572731077,201.0931369802026,229.08296672342794,188.4701310597761,205.0366298134186,179.62123659030487,207.14931656307323,"0.550, 0.353","0.566, 0.352","0.540, 0.317","0.584, 0.311","0.601, 0.567","0.591, 0.566","0.613, 0.707","0.545, 0.706","0.509, 0.276","0.570, 0.282","0.626, 0.854","0.438, 0.812","0.586, 0.285",Mid-Follow-Through
228,7.605070046697798,190.3559701439313,150.41417168081315,199.39506181610813,262.68917725366043,186.7004699919443,203.97836219498856,179.63725057714603,207.2209984674945,"0.556, 0.351","0.567, 0.352","0.541, 0.312","0.583, 0.316","0.600, 0.565","0.591, 0.564","0.612, 0.707","0.547, 0.705","0.510, 0.277","0.524, 0.281","0.626, 0.854","0.440, 0.812","0.589, 0.285",Mid-Follow-Through
229,7.638425617078052,191.28601124822055,153.2415725794042,200.53528116343747,264.7164299206947,186.14745272841208,203.4521947398912,179.91189812433092,206.92165741129867,"0.557, 0.349","0.569, 0.352","0.541, 0.310","0.583, 0.313","0.599, 0.564","0.592, 0.562","0.611, 0.707","0.548, 0.703","0.512, 0.279","0.514, 0.279","0.624, 0.854","0.443, 0.811","0.590, 0.284",Mid-Follow-Through
230,7.671781187458305,192.11107494375585,152.74920511470188,202.21723266841522,263.4810427282661,186.00495519662473,203.33918430305812,179.83604220492722,206.9474078807196,"0.558, 0.347","0.570, 0.352","0.542, 0.310","0.584, 0.316","0.599, 0.564","0.592, 0.562","0.610, 0.708","0.548, 0.703","0.512, 0.280","0.514, 0.279","0.623, 0.856","0.443, 0.811","0.592, 0.283",Mid-Follow-Through
231,7.705136757838559,211.66627208432035,180.32786251380165,156.4584355207426,245.629308947282,187.55011022232023,200.128334687547,180.58971595171474,206.7958942879246,"0.544, 0.348","0.584, 0.343","0.515, 0.319","0.582, 0.308","0.595, 0.563","0.593, 0.562","0.609, 0.708","0.549, 0.703","0.501, 0.283","0.510, 0.279","0.623, 0.858","0.443, 0.811","0.592, 0.281",Mid-Follow-Through
232,7.738492328218812,216.46186738456035,184.43564337584948,149.72173501388363,242.20890487647569,187.04563037391702,200.17370872791045,180.8106452972352,206.84605520153713,"0.543, 0.348","0.584, 0.342","0.511, 0.320","0.580, 0.306","0.593, 0.563","0.594, 0.562","0.608, 0.708","0.549, 0.703","0.498, 0.284","0.508, 0.279","0.622, 0.860","0.443, 0.811","0.592, 0.281",Mid-Follow-Through
233,7.7718478985990656,217.08490107728343,182.21706607577514,145.6510130103742,244.20677183928152,187.6547221647383,200.1999599559465,180.78076208518328,206.7805940542065,"0.542, 0.349","0.584, 0.342","0.513, 0.325","0.581, 0.304","0.594, 0.564","0.594, 0.562","0.608, 0.708","0.549, 0.702","0.502, 0.287","0.514, 0.279","0.622, 0.861","0.442, 0.811","0.591, 0.281",Mid-Follow-Through
234,7.805203468979319,220.03100596981622,182.10504111928768,139.77662841237475,244.5673182901133,188.43464568348162,200.00009556173998,180.76322565868213,206.7646567852581,"0.540, 0.350","0.584, 0.342","0.512, 0.330","0.581, 0.304","0.594, 0.564","0.594, 0.562","0.608, 0.709","0.549, 0.702","0.501, 0.288","0.516, 0.279","0.622, 0.861","0.442, 0.812","0.591, 0.281",Mid-Follow-Through
235,7.8385590393595725,224.53392995459726,170.4109520563244,132.14124185058557,214.4878358150899,188.38083066401032,199.80591745401705,180.90011256394527,206.71837089081305,"0.541, 0.352","0.584, 0.344","0.506, 0.331","0.588, 0.307","0.594, 0.564","0.593, 0.563","0.609, 0.709","0.549, 0.702","0.498, 0.288","0.574, 0.280","0.622, 0.862","0.442, 0.813","0.591, 0.281",Mid-Follow-Through
236,7.871914609739826,222.99625863618687,168.03417919622797,132.54645776727705,239.83364125510226,188.50756435643297,198.83015008855133,180.9363529264274,206.61598037318802,"0.541, 0.353","0.587, 0.344","0.503, 0.330","0.594, 0.307","0.594, 0.564","0.593, 0.563","0.609, 0.709","0.549, 0.702","0.496, 0.287","0.562, 0.280","0.622, 0.862","0.442, 0.813","0.592, 0.281",Mid-Follow-Through
237,7.9052701801200795,238.49134806629175,167.08146170664105,103.21320612739873,227.77574603840137,189.13042612427236,198.11733333485944,180.37294727505449,206.51295151759686,"0.542, 0.354","0.589, 0.345","0.489, 0.337","0.596, 0.313","0.596, 0.564","0.593, 0.563","0.609, 0.709","0.549, 0.702","0.493, 0.289","0.574, 0.282","0.622, 0.862","0.442, 0.814","0.593, 0.281",Finish
238,7.938625750500333,240.8046888255861,163.98116781355463,102.53668319239279,207.888038861806,188.22773750509472,198.1943339381503,179.86920677477366,206.6567877546894,"0.549, 0.353","0.588, 0.347","0.491, 0.336","0.595, 0.320","0.597, 0.564","0.592, 0.563","0.609, 0.710","0.549, 0.702","0.494, 0.289","0.587, 0.284","0.622, 0.862","0.442, 0.814","0.594, 0.281",Finish
239,7.9719813208805865,245.82369283208757,155.6532253360546,100.73966525610784,242.67776400211028,188.3786026265498,200.75331165091657,178.05970714764044,206.6491044522772,"0.559, 0.352","0.579, 0.351","0.493, 0.337","0.587, 0.330","0.601, 0.564","0.592, 0.562","0.609, 0.710","0.549, 0.702","0.494, 0.290","0.546, 0.285","0.622, 0.862","0.442, 0.814","0.599, 0.277",Finish
240,8.00533689126084,242.48950268244454,224.13704646952033,123.76478594790457,159.54527105258612,186.7344256690185,202.61538385229073,177.21442596169354,206.6206651097949,"0.572, 0.350","0.572, 0.353","0.504, 0.327","0.559, 0.342","0.605, 0.564","0.592, 0.562","0.609, 0.710","0.549, 0.702","0.495, 0.291","0.530, 0.290","0.622, 0.862","0.442, 0.814","0.598, 0.278",Finish
241,8.038692461641093,250.20302267510357,236.17745644928678,97.82383735159986,153.80696375845633,186.78058265922687,202.0948892233619,177.4580402268556,206.7958920487731,"0.571, 0.348","0.574, 0.353","0.493, 0.333","0.547, 0.339","0.605, 0.564","0.592, 0.562","0.610, 0.710","0.549, 0.702","0.495, 0.291","0.513, 0.289","0.622, 0.861","0.443, 0.813","0.599, 0.278",Finish
242,8.072048032021346,251.09049633064924,237.7602397066357,93.80412758942039,153.39304021410584,187.60496031775645,201.28740907649433,177.41076745472222,206.94591071189757,"0.568, 0.348","0.576, 0.353","0.490, 0.335","0.543, 0.335","0.605, 0.564","0.592, 0.562","0.610, 0.710","0.549, 0.702","0.494, 0.292","0.510, 0.289","0.622, 0.861","0.443, 0.813","0.601, 0.278",Finish
243,8.1054036024016,255.13365204904946,245.05250790461886,85.8388052967375,140.54701494242897,187.90969980680802,200.35077778720083,177.59949644755707,207.12474936838967,"0.566, 0.348","0.579, 0.352","0.486, 0.341","0.543, 0.338","0.605, 0.563","0.592, 0.561","0.610, 0.710","0.549, 0.702","0.494, 0.293","0.515, 0.288","0.622, 0.861","0.443, 0.813","0.600, 0.278",Finish
244,8.138759172781853,254.30926921681194,250.26852900832023,89.67187842035605,132.59833823586612,187.98499504506927,200.4034388032907,177.59589159457744,207.43005467833933,"0.566, 0.348","0.578, 0.352","0.489, 0.341","0.540, 0.341","0.605, 0.562","0.592, 0.561","0.610, 0.710","0.549, 0.702","0.494, 0.293","0.514, 0.289","0.622, 0.861","0.442, 0.813","0.601, 0.278",Finish
245,8.172114743162107,257.39632346941033,253.66225002098167,89.18265793382984,129.0561235410204,188.18406877976815,200.0874273531179,177.5098636015518,208.0267384572978,"0.566, 0.348","0.578, 0.352","0.490, 0.345","0.543, 0.344","0.605, 0.562","0.592, 0.561","0.610, 0.709","0.550, 0.702","0.493, 0.294","0.515, 0.289","0.622, 0.860","0.442, 0.812","0.601, 0.278",Finish
246,8.20547031354236,259.34811673219815,255.41552740619642,87.78852465773807,123.58578750722295,188.02445374731806,199.9199661910434,177.53378945626042,208.51234730910244,"0.566, 0.348","0.578, 0.351","0.491, 0.347","0.536, 0.343","0.605, 0.562","0.592, 0.561","0.610, 0.709","0.551, 0.702","0.493, 0.294","0.513, 0.288","0.622, 0.860","0.442, 0.812","0.601, 0.278",Finish
247,8.238825883922614,98.56255021699593,225.5683843208681,75.76256372289401,191.5933591033087,189.85675454116094,196.70087531734347,178.15771828242535,208.16550993927007,"0.555, 0.349","0.591, 0.345","0.481, 0.354","0.567, 0.322","0.603, 0.561","0.592, 0.561","0.610, 0.708","0.551, 0.701","0.492, 0.294","0.515, 0.288","0.622, 0.860","0.441, 0.812","0.602, 0.278",Finish
248,8.272181454302867,97.30235567849687,197.1997015585098,70.31211351212501,234.9741391597402,188.8980707638724,195.82320154326575,179.63086232212794,207.76780794936093,"0.547, 0.349","0.598, 0.341","0.477, 0.356","0.589, 0.311","0.598, 0.561","0.593, 0.561","0.609, 0.708","0.551, 0.701","0.492, 0.294","0.519, 0.287","0.622, 0.860","0.441, 0.812","0.603, 0.278",Finish
249,8.30553702468312,95.67983734878368,216.73939583973424,68.92649675848759,211.83373327733634,189.1206802815367,195.932760838268,179.25399758460273,207.53535119518406,"0.543, 0.349","0.600, 0.338","0.476, 0.359","0.583, 0.314","0.595, 0.561","0.594, 0.560","0.608, 0.708","0.551, 0.701","0.490, 0.296","0.520, 0.288","0.622, 0.860","0.441, 0.811","0.602, 0.278",Finish
250,8.338892595063374,95.79999745313397,231.67443636296963,69.55278028602038,195.70835773527446,188.99689308617087,195.19350423760574,179.2173199057976,207.49109313724674,"0.543, 0.349","0.603, 0.335","0.475, 0.359","0.580, 0.315","0.595, 0.561","0.595, 0.560","0.607, 0.708","0.551, 0.701","0.489, 0.297","0.520, 0.288","0.622, 0.860","0.441, 0.810","0.602, 0.278",Finish
251,8.372248165443628,95.3451671016247,222.07652416932666,66.44080453382853,208.06655985754603,189.30185398623036,195.26294284251856,179.75970048589016,207.2116870930696,"0.538, 0.350","0.606, 0.333","0.472, 0.361","0.590, 0.313","0.593, 0.561","0.597, 0.559","0.607, 0.707","0.552, 0.700","0.488, 0.297","0.527, 0.288","0.622, 0.860","0.442, 0.810","0.602, 0.278",Finish
252,8.405603735823881,98.51247216847702,192.37773772643806,71.00961160911187,235.31795573914826,189.326221837814,197.61555796443395,178.06506469445253,206.06981185264783,"0.540, 0.354","0.604, 0.338","0.473, 0.360","0.599, 0.312","0.592, 0.561","0.599, 0.561","0.604, 0.707","0.552, 0.700","0.488, 0.297","0.543, 0.288","0.622, 0.859","0.443, 0.810","0.604, 0.280",Finish
253,8.438959306204135,97.53120583391929,195.5534307776649,70.34911381318459,215.18660705271756,188.8572346995229,201.56443849954454,176.63433966504135,206.07129782772728,"0.548, 0.354","0.589, 0.347","0.474, 0.360","0.580, 0.319","0.594, 0.563","0.599, 0.563","0.603, 0.707","0.552, 0.701","0.491, 0.296","0.540, 0.289","0.622, 0.859","0.443, 0.810","0.609, 0.284",Finish
254,8.472314876584388,97.7188166105423,197.52157733890172,71.00833320581427,204.49518373796448,189.0771595012946,202.34693299188484,175.90341025527505,206.91444751354481,"0.553, 0.353","0.582, 0.349","0.475, 0.359","0.572, 0.322","0.597, 0.564","0.597, 0.565","0.604, 0.708","0.552, 0.703","0.491, 0.296","0.539, 0.290","0.622, 0.859","0.443, 0.810","0.610, 0.285",Finish
255,8.505670446964642,98.6645624589145,177.87240637517462,71.28623860328327,234.83625578093918,189.64543067697844,201.91084636333977,175.81879765769426,207.19731991626594,"0.551, 0.354","0.584, 0.349","0.475, 0.358","0.583, 0.320","0.597, 0.565","0.597, 0.566","0.604, 0.709","0.551, 0.705","0.492, 0.296","0.538, 0.290","0.622, 0.859","0.442, 0.811","0.609, 0.285",Finish
256,8.539026017344895,100.17552639601618,175.25675197545772,72.71936844593412,245.00851826243792,190.10266791211052,201.08689419627677,176.49804802283586,207.3169632921942,"0.548, 0.354","0.586, 0.349","0.476, 0.358","0.588, 0.316","0.597, 0.565","0.596, 0.566","0.605, 0.710","0.550, 0.705","0.491, 0.296","0.537, 0.290","0.622, 0.859","0.442, 0.811","0.609, 0.284",Finish
257,8.572381587725149,101.03754746111512,170.80514510936197,73.48430106459777,252.01172503344097,190.1919289985452,200.78979361250342,176.92737304470413,207.4933496951806,"0.547, 0.354","0.587, 0.349","0.476, 0.357","0.591, 0.315","0.597, 0.565","0.596, 0.566","0.605, 0.710","0.550, 0.706","0.491, 0.296","0.537, 0.290","0.621, 0.859","0.441, 0.811","0.609, 0.284",Finish
258,8.605737158105402,101.67324615521373,172.25267191246672,74.03126394334184,251.93944046193297,190.2799424814665,200.32291916255693,177.21099550559578,207.53359521254015,"0.547, 0.354","0.588, 0.349","0.476, 0.357","0.592, 0.315","0.597, 0.565","0.596, 0.566","0.606, 0.710","0.549, 0.706","0.491, 0.296","0.536, 0.290","0.621, 0.859","0.441, 0.811","0.609, 0.284",Finish
259,8.639092728485656,247.73213645530404,150.1129581480378,99.3580087249376,269.6022886415266,190.50213288777394,203.49908081504208,176.29089940239479,207.48441519056172,"0.552, 0.354","0.577, 0.351","0.495, 0.344","0.593, 0.317","0.600, 0.565","0.596, 0.566","0.606, 0.710","0.549, 0.707","0.495, 0.296","0.536, 0.291","0.621, 0.859","0.441, 0.811","0.608, 0.284",Finish
260,8.672448298865909,250.02630776571877,146.37932882275595,93.65713542340686,270.7152522723067,191.09308085664165,203.98650185759797,175.55351232546244,207.39914354868299,"0.552, 0.353","0.575, 0.351","0.492, 0.345","0.592, 0.320","0.600, 0.565","0.596, 0.566","0.605, 0.710","0.548, 0.708","0.495, 0.297","0.536, 0.291","0.621, 0.859","0.441, 0.812","0.608, 0.283",Finish
261,8.705803869246163,251.2925066238032,148.13872089744135,89.88206647904205,269.1359171018477,191.26069743818817,203.49701583099667,174.9635368257478,207.32498175078166,"0.552, 0.352","0.577, 0.351","0.491, 0.346","0.593, 0.320","0.600, 0.565","0.596, 0.566","0.604, 0.710","0.548, 0.708","0.496, 0.297","0.538, 0.290","0.621, 0.859","0.441, 0.812","0.608, 0.283",Finish
262,8.739159439626416,251.7478086445923,149.28169138496253,88.33027395338131,266.43881088989235,191.37755676057697,203.18972132409164,174.69194759871516,207.32046903129796,"0.552, 0.352","0.579, 0.351","0.490, 0.346","0.594, 0.320","0.600, 0.565","0.596, 0.566","0.604, 0.710","0.548, 0.708","0.496, 0.297","0.543, 0.290","0.621, 0.859","0.441, 0.812","0.608, 0.283",Finish
263,8.77251501000667,252.31934171180038,152.0227881965762,86.48190081610775,262.5377353869102,190.66004195523837,203.027398338918,175.26064971104722,207.26288509521825,"0.554, 0.352","0.579, 0.352","0.489, 0.346","0.594, 0.319","0.600, 0.566","0.596, 0.567","0.604, 0.710","0.548, 0.708","0.497, 0.297","0.546, 0.290","0.621, 0.859","0.441, 0.812","0.609, 0.285",Finish
264,8.805870580386923,253.63407030648884,215.46133451218148,85.25106329835515,170.3212349735088,190.29870260446882,203.90066463694126,174.7944043933311,206.92081921588593,"0.559, 0.353","0.576, 0.354","0.489, 0.346","0.562, 0.337","0.602, 0.565","0.595, 0.567","0.605, 0.710","0.548, 0.707","0.497, 0.296","0.533, 0.290","0.621, 0.859","0.441, 0.812","0.609, 0.285",Finish
265,8.839226150767177,240.64231942104328,222.37074766229588,112.8191803926982,154.72170624700115,190.51852799551622,204.8908544326341,174.21923082141024,207.25737125735003,"0.562, 0.352","0.571, 0.355","0.504, 0.333","0.556, 0.342","0.604, 0.565","0.595, 0.566","0.605, 0.710","0.549, 0.707","0.501, 0.294","0.533, 0.290","0.621, 0.859","0.441, 0.812","0.610, 0.285",Finish
266,8.87258172114743,240.99940932862182,221.90862916783723,108.1940794590455,153.94979772472723,190.70331848502747,205.08474535772828,174.11918708521895,207.39280794368412,"0.563, 0.352","0.570, 0.356","0.502, 0.332","0.556, 0.344","0.604, 0.565","0.595, 0.566","0.605, 0.710","0.549, 0.707","0.502, 0.293","0.533, 0.290","0.621, 0.859","0.441, 0.813","0.611, 0.285",Finish
267,8.905937291527684,203.2513290525188,181.71162099218787,201.822647724163,196.6991436417975,191.73137118419592,206.76881341818617,173.00865026037363,207.36215042393084,"0.566, 0.350","0.562, 0.356","0.544, 0.318","0.560, 0.345","0.607, 0.565","0.595, 0.566","0.605, 0.710","0.549, 0.707","0.508, 0.293","0.532, 0.291","0.621, 0.859","0.441, 0.813","0.611, 0.285",Finish
