Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,34.40158758795898,106.08148020872142,43.49659509765728,29.850001190953154,160.42469124934027,146.69082204216394,187.92683543858536,192.21745114037194,"0.471, 0.297","0.595, 0.378","0.466, 0.303","0.636, 0.390","0.426, 0.531","0.486, 0.543","0.448, 0.678","0.486, 0.685","0.509, 0.302","0.573, 0.323","0.449, 0.849","0.448, 0.858","0.597, 0.314",Mid-Follow-Through
208,6.9402736069402735,5.124428051288812,186.4078119322629,47.94044458337602,244.67778389773832,160.23190516826563,145.0377459375688,188.38234387972815,194.05613541165587,"0.470, 0.299","0.597, 0.373","0.465, 0.315","0.606, 0.355","0.425, 0.532","0.487, 0.544","0.448, 0.677","0.493, 0.684","0.508, 0.295","0.558, 0.294","0.449, 0.849","0.457, 0.857","0.597, 0.313",Mid-Follow-Through
209,6.973640306973641,12.522759587147625,214.64636517270424,36.42867102382935,218.316548449017,160.42891529905623,145.25004962730884,188.42275032921836,194.31380381852145,"0.470, 0.300","0.597, 0.369","0.465, 0.312","0.596, 0.341","0.426, 0.532","0.487, 0.544","0.448, 0.677","0.494, 0.683","0.504, 0.289","0.553, 0.291","0.449, 0.849","0.458, 0.857","0.598, 0.313",Mid-Follow-Through
210,7.007007007007007,71.5097714348302,238.80980667222298,36.72447912119021,192.6866987179459,160.42920921926373,146.22048836782793,188.41819475576798,195.39764099797148,"0.471, 0.300","0.602, 0.360","0.438, 0.305","0.583, 0.323","0.426, 0.534","0.491, 0.546","0.448, 0.681","0.497, 0.684","0.485, 0.259","0.531, 0.263","0.448, 0.850","0.458, 0.858","0.598, 0.296",Mid-Follow-Through
211,7.0403737070403745,74.07239329647281,251.06336431588292,40.214772367146914,179.5841894294209,160.56099359567483,147.13744915222324,188.31788235159834,195.67938407657334,"0.472, 0.300","0.603, 0.356","0.434, 0.303","0.577, 0.325","0.426, 0.535","0.493, 0.547","0.448, 0.684","0.499, 0.685","0.482, 0.255","0.534, 0.276","0.449, 0.850","0.459, 0.859","0.598, 0.295",Mid-Follow-Through
212,7.073740407073741,263.42028167071464,242.6519524431982,81.56016480045236,186.91916536596776,160.58415604059797,147.6929183517732,188.16344159630412,196.53980956002343,"0.472, 0.300","0.603, 0.350","0.431, 0.287","0.573, 0.306","0.426, 0.536","0.494, 0.548","0.448, 0.687","0.502, 0.688","0.460, 0.228","0.513, 0.236","0.449, 0.849","0.463, 0.858","0.601, 0.286",Mid-Follow-Through
213,7.107107107107107,261.2081131017247,244.50688281766838,85.61493152454275,184.70902629517948,160.70916275472078,147.76089725386623,187.60525645932583,197.33723065957003,"0.473, 0.301","0.603, 0.347","0.431, 0.285","0.571, 0.304","0.426, 0.536","0.494, 0.548","0.448, 0.689","0.504, 0.689","0.457, 0.226","0.509, 0.232","0.450, 0.848","0.463, 0.858","0.602, 0.284",Mid-Follow-Through
214,7.1404738071404745,258.8721937970286,241.72056666140935,96.6248821394317,190.84414521457546,160.55344758157395,147.9720690321471,187.0258106582512,197.73794548441376,"0.473, 0.301","0.603, 0.343","0.425, 0.281","0.565, 0.286","0.426, 0.535","0.495, 0.547","0.449, 0.688","0.505, 0.690","0.443, 0.217","0.491, 0.211","0.452, 0.846","0.465, 0.856","0.603, 0.283",Mid-Follow-Through
215,7.173840507173841,260.2615610537809,242.51645418137466,95.55672351631281,190.05821437604985,160.47106688048916,148.01474411500303,186.7361890650448,198.045903981678,"0.474, 0.301","0.604, 0.342","0.424, 0.282","0.564, 0.285","0.427, 0.535","0.496, 0.547","0.449, 0.689","0.506, 0.690","0.442, 0.216","0.490, 0.211","0.453, 0.846","0.465, 0.855","0.603, 0.283",Mid-Follow-Through
216,7.207207207207207,253.76111895024644,244.50885910118734,108.91680114086354,186.3825991639838,160.9999926406883,148.56776011550866,185.80318607542705,198.528239111708,"0.475, 0.301","0.602, 0.339","0.415, 0.269","0.554, 0.277","0.428, 0.533","0.498, 0.544","0.449, 0.685","0.509, 0.689","0.426, 0.199","0.483, 0.202","0.454, 0.841","0.469, 0.848","0.603, 0.276",Mid-Follow-Through
217,7.240573907240575,253.67919446318447,246.12231957192273,109.44204883649446,184.06249744779882,161.14986793096512,148.48858326443238,185.37788039869582,198.4055983880859,"0.476, 0.301","0.602, 0.339","0.413, 0.267","0.551, 0.276","0.429, 0.532","0.499, 0.542","0.449, 0.684","0.510, 0.689","0.423, 0.198","0.481, 0.201","0.454, 0.839","0.471, 0.847","0.603, 0.275",Mid-Follow-Through
218,7.273940607273941,255.5121149225494,250.00648451541292,107.39952791561855,179.34874406965508,161.9047990144493,149.53121615841025,183.78795810658337,197.70512146172285,"0.477, 0.300","0.602, 0.331","0.402, 0.264","0.539, 0.266","0.431, 0.532","0.499, 0.541","0.449, 0.686","0.511, 0.689","0.414, 0.182","0.471, 0.193","0.457, 0.840","0.474, 0.844","0.601, 0.266",Mid-Follow-Through
219,7.307307307307307,255.4707721770078,250.41107589557197,107.77319064773856,178.39816126890864,162.16280193471042,149.8817039791108,183.3584879045265,197.49373129092817,"0.478, 0.300","0.602, 0.329","0.401, 0.263","0.537, 0.263","0.432, 0.532","0.500, 0.541","0.450, 0.688","0.511, 0.689","0.413, 0.180","0.466, 0.188","0.459, 0.841","0.476, 0.842","0.600, 0.265",Mid-Follow-Through
220,7.340674007340675,253.71507871489052,250.91102083150741,110.46107094791422,175.82015264615472,162.8955090190179,151.07721337733247,180.8621318463501,197.49984092427468,"0.480, 0.300","0.602, 0.326","0.396, 0.256","0.530, 0.256","0.434, 0.532","0.502, 0.540","0.450, 0.693","0.512, 0.689","0.407, 0.165","0.455, 0.171","0.464, 0.846","0.476, 0.837","0.598, 0.261",Mid-Follow-Through
221,7.374040707374041,254.13917319770988,251.16788602500273,109.45094088594868,175.40374980979414,163.0974058219917,151.44316794936222,180.37949553193934,197.49523147669566,"0.481, 0.300","0.602, 0.323","0.393, 0.255","0.531, 0.255","0.435, 0.531","0.503, 0.539","0.451, 0.694","0.513, 0.689","0.406, 0.163","0.455, 0.170","0.465, 0.849","0.478, 0.834","0.597, 0.261",Mid-Follow-Through
222,7.407407407407407,255.40202325848298,249.28751209514917,111.53084248700556,177.33526187784219,163.2562195689656,152.12005976784025,180.12233483279553,196.1862181448151,"0.481, 0.300","0.600, 0.321","0.391, 0.257","0.529, 0.251","0.435, 0.530","0.504, 0.536","0.451, 0.691","0.513, 0.688","0.398, 0.169","0.450, 0.164","0.466, 0.847","0.482, 0.832","0.594, 0.261",Mid-Follow-Through
223,7.440774107440775,255.9180059631636,248.8551472259256,112.20295020908839,177.88286978910895,163.30734343695875,152.1201764679952,180.03145825742405,195.12270232742952,"0.481, 0.300","0.599, 0.322","0.391, 0.258","0.531, 0.253","0.436, 0.529","0.504, 0.535","0.451, 0.688","0.514, 0.687","0.396, 0.172","0.450, 0.165","0.465, 0.841","0.485, 0.833","0.592, 0.262",Mid-Follow-Through
224,7.474140807474141,256.57024840225677,248.86641608618095,110.07154569343429,176.599121486794,163.78754307232543,152.5433930889924,179.95255425006835,193.4847733296776,"0.479, 0.300","0.598, 0.318","0.386, 0.257","0.528, 0.250","0.436, 0.528","0.504, 0.533","0.450, 0.687","0.515, 0.687","0.393, 0.163","0.447, 0.159","0.465, 0.840","0.490, 0.834","0.590, 0.261",Mid-Follow-Through
225,7.5075075075075075,256.6254100003785,249.2091469759042,109.89782986872066,175.03378835014996,164.80366623043827,152.9521969067605,179.21020801226783,192.27190761443208,"0.477, 0.300","0.596, 0.319","0.384, 0.259","0.527, 0.252","0.436, 0.528","0.505, 0.533","0.449, 0.687","0.515, 0.686","0.390, 0.167","0.447, 0.160","0.464, 0.840","0.493, 0.835","0.589, 0.261",Mid-Follow-Through
226,7.540874207540875,258.0925500773726,249.56184263429247,105.90820616045947,174.0667143368556,165.6797449242633,153.7483167259915,178.76081925478908,191.24285826075885,"0.476, 0.298","0.595, 0.315","0.379, 0.259","0.523, 0.248","0.436, 0.527","0.506, 0.533","0.448, 0.687","0.516, 0.685","0.388, 0.165","0.449, 0.163","0.463, 0.840","0.497, 0.835","0.587, 0.254",Mid-Follow-Through
227,7.574240907574241,258.6107288260507,248.954275997977,105.03205913218557,174.66000140814216,166.53682464719697,154.34936569670043,177.5146853929592,190.38291089605704,"0.476, 0.298","0.595, 0.314","0.377, 0.259","0.522, 0.246","0.436, 0.527","0.506, 0.533","0.446, 0.687","0.516, 0.684","0.387, 0.166","0.450, 0.165","0.463, 0.840","0.498, 0.835","0.586, 0.253",Mid-Follow-Through
228,7.607607607607608,259.1001781342386,247.81622791573244,103.79313034737932,175.072389607565,166.79288107172565,155.14277130743898,177.43058710856167,190.09590513765104,"0.476, 0.298","0.592, 0.314","0.374, 0.259","0.521, 0.247","0.437, 0.527","0.508, 0.533","0.446, 0.690","0.518, 0.684","0.385, 0.168","0.447, 0.165","0.462, 0.841","0.502, 0.835","0.585, 0.250",Mid-Follow-Through
229,7.640974307640975,259.28499127256055,247.91701505830676,102.43937443775917,174.08461127236728,167.12786439945742,155.6074475583141,177.15891587615968,189.9666793990014,"0.476, 0.298","0.591, 0.314","0.372, 0.259","0.519, 0.247","0.437, 0.527","0.509, 0.533","0.446, 0.692","0.519, 0.684","0.385, 0.167","0.446, 0.165","0.462, 0.843","0.503, 0.834","0.585, 0.249",Mid-Follow-Through
230,7.674341007674341,259.735695067133,248.59959082144135,99.53741675938444,172.1506969858297,167.50216450975333,156.567481054307,176.91266064995665,188.75214750494064,"0.476, 0.297","0.590, 0.310","0.370, 0.259","0.520, 0.249","0.437, 0.527","0.511, 0.533","0.446, 0.692","0.521, 0.684","0.387, 0.167","0.448, 0.167","0.462, 0.843","0.508, 0.833","0.583, 0.246",Mid-Follow-Through
231,7.707707707707708,259.7951269999022,249.35232652887464,98.70261640379688,170.07540110562795,167.8886026140663,157.78659398508717,176.62951037981753,187.2359194824949,"0.476, 0.297","0.590, 0.308","0.369, 0.260","0.517, 0.249","0.438, 0.527","0.512, 0.533","0.446, 0.692","0.520, 0.683","0.387, 0.168","0.448, 0.168","0.462, 0.843","0.510, 0.832","0.581, 0.244",Mid-Follow-Through
232,7.741074407741075,259.9836618150637,249.39377867321332,98.34975041944843,169.78466958690245,169.09177618840138,158.83751961482946,175.74089849480532,185.6577707292772,"0.476, 0.297","0.589, 0.308","0.370, 0.261","0.515, 0.248","0.440, 0.527","0.514, 0.533","0.445, 0.692","0.520, 0.682","0.387, 0.168","0.446, 0.167","0.462, 0.842","0.512, 0.831","0.578, 0.245",Mid-Follow-Through
233,7.774441107774441,260.0662041808684,249.01583387557025,97.98943218365696,170.12074265567566,169.79397324323125,159.31838048520711,175.3330517930225,184.825968734084,"0.476, 0.297","0.589, 0.308","0.370, 0.262","0.514, 0.246","0.441, 0.527","0.514, 0.533","0.445, 0.692","0.520, 0.682","0.387, 0.168","0.445, 0.166","0.462, 0.842","0.514, 0.829","0.576, 0.245",Mid-Follow-Through
234,7.807807807807809,261.60538890029204,248.38687175800973,95.53276828050542,172.15571561976034,170.70579746181735,160.0407021134948,174.53103557208465,182.98969255659046,"0.477, 0.298","0.588, 0.309","0.367, 0.265","0.515, 0.248","0.443, 0.527","0.515, 0.533","0.445, 0.692","0.520, 0.682","0.385, 0.177","0.445, 0.172","0.462, 0.843","0.517, 0.829","0.574, 0.244",Mid-Follow-Through
235,7.841174507841175,262.5785739994604,248.10422625139157,93.91978081456698,172.76456888608206,171.28757267531853,160.4759068811316,173.7470150919216,182.21925890782578,"0.477, 0.299","0.587, 0.309","0.365, 0.267","0.515, 0.249","0.444, 0.527","0.515, 0.533","0.444, 0.693","0.520, 0.682","0.383, 0.180","0.446, 0.175","0.462, 0.845","0.519, 0.828","0.573, 0.244",Mid-Follow-Through
236,7.874541207874541,263.56796157491635,250.95234755985803,90.38835938687029,169.1025414505171,172.2448447291882,160.7269872028881,173.280975951671,181.36922887974774,"0.474, 0.300","0.587, 0.309","0.362, 0.272","0.517, 0.256","0.444, 0.527","0.516, 0.533","0.444, 0.696","0.520, 0.682","0.383, 0.186","0.451, 0.185","0.463, 0.847","0.520, 0.828","0.572, 0.244",Mid-Follow-Through
237,7.907907907907909,264.3649168126991,252.16270603976122,88.51714654144982,167.32740071269416,172.5343243678974,160.83511623248307,173.05808238334237,180.92747110158808,"0.473, 0.300","0.587, 0.310","0.361, 0.274","0.517, 0.260","0.444, 0.527","0.516, 0.533","0.444, 0.696","0.520, 0.682","0.383, 0.187","0.454, 0.189","0.463, 0.848","0.521, 0.827","0.570, 0.243",Mid-Follow-Through
238,7.941274607941275,265.646397713869,254.17792678123288,82.07886949968945,163.03544962134475,173.537374692826,161.2102702889888,172.4544245473676,180.31301935990447,"0.470, 0.300","0.587, 0.310","0.360, 0.278","0.518, 0.264","0.444, 0.528","0.516, 0.533","0.444, 0.696","0.520, 0.681","0.390, 0.190","0.460, 0.194","0.464, 0.848","0.522, 0.828","0.568, 0.241",Mid-Follow-Through
239,7.974641307974641,266.8370758725476,254.69457834389667,78.4390887569477,161.7533026264279,174.05090742286927,161.5831772181278,172.08964716223883,179.84315613706787,"0.469, 0.300","0.587, 0.309","0.358, 0.282","0.518, 0.265","0.445, 0.529","0.517, 0.533","0.444, 0.697","0.520, 0.680","0.393, 0.191","0.461, 0.196","0.465, 0.849","0.523, 0.828","0.566, 0.240",Mid-Follow-Through
240,8.008008008008009,267.62906232069605,256.71274847009374,74.33340135623264,160.03312137372777,173.87987843920993,161.94426615215897,172.6580621070579,179.08931279302087,"0.470, 0.300","0.586, 0.309","0.357, 0.283","0.519, 0.269","0.445, 0.526","0.517, 0.530","0.445, 0.695","0.519, 0.676","0.397, 0.194","0.464, 0.203","0.465, 0.850","0.524, 0.828","0.567, 0.239",Mid-Follow-Through
241,8.041374708041374,267.8330243250022,256.775340399043,72.60543257242816,159.89790623837195,173.91551616055506,162.19409661359808,172.84343941891103,178.7733311551659,"0.470, 0.300","0.586, 0.309","0.356, 0.284","0.519, 0.270","0.445, 0.524","0.518, 0.529","0.445, 0.694","0.519, 0.674","0.399, 0.195","0.466, 0.205","0.465, 0.851","0.524, 0.827","0.567, 0.238",Mid-Follow-Through
242,8.074741408074741,268.90696285111676,256.3967443666856,70.74845812573818,159.03359561895027,173.84952720165998,162.34683032893696,173.12496617523976,178.58636341789366,"0.470, 0.300","0.586, 0.308","0.357, 0.286","0.519, 0.269","0.445, 0.524","0.518, 0.529","0.445, 0.694","0.519, 0.673","0.402, 0.195","0.468, 0.204","0.464, 0.852","0.525, 0.827","0.567, 0.237",Mid-Follow-Through
243,8.108108108108109,269.41032964090135,256.14446877670514,70.03162100340501,158.6171689786137,173.7695875076228,162.47253357826983,173.25027359044574,178.44012853958026,"0.470, 0.300","0.586, 0.308","0.358, 0.286","0.520, 0.269","0.445, 0.524","0.518, 0.529","0.445, 0.694","0.519, 0.673","0.404, 0.195","0.468, 0.203","0.464, 0.852","0.525, 0.827","0.567, 0.237",Mid-Follow-Through
244,8.141474808141476,271.4151440842079,254.2192639997439,66.35602378284167,159.56836126335375,173.80247457958117,162.93945571492458,173.14254191065223,178.17323448597566,"0.470, 0.300","0.584, 0.308","0.356, 0.290","0.520, 0.267","0.445, 0.524","0.518, 0.529","0.445, 0.695","0.519, 0.673","0.407, 0.197","0.471, 0.204","0.464, 0.853","0.525, 0.827","0.559, 0.236",Mid-Follow-Through
245,8.174841508174842,272.0715585198653,252.94170246470108,64.91986380965848,160.38137721121845,173.80142091516856,163.27425626390678,173.08467910162977,177.94297458374746,"0.470, 0.300","0.583, 0.308","0.356, 0.291","0.519, 0.266","0.445, 0.524","0.518, 0.529","0.445, 0.696","0.519, 0.674","0.408, 0.198","0.472, 0.204","0.463, 0.854","0.526, 0.827","0.556, 0.235",Mid-Follow-Through
246,8.208208208208209,274.06298827975087,254.5377735647761,62.89444937796459,157.0002964577231,173.08456943072426,163.58107701695428,173.46439560040506,177.54425687250384,"0.474, 0.301","0.582, 0.309","0.356, 0.294","0.517, 0.268","0.446, 0.524","0.518, 0.529","0.445, 0.696","0.519, 0.675","0.411, 0.200","0.473, 0.207","0.462, 0.854","0.526, 0.827","0.551, 0.234",Mid-Follow-Through
247,8.241574908241576,275.18735548034726,255.54702722330853,62.06136011460103,154.5602598990592,172.63554904037062,164.0223530107031,173.62751208950246,177.0459489395381,"0.477, 0.301","0.582, 0.309","0.356, 0.295","0.515, 0.269","0.446, 0.524","0.519, 0.529","0.445, 0.696","0.519, 0.676","0.412, 0.202","0.473, 0.208","0.461, 0.854","0.526, 0.828","0.550, 0.234",Mid-Follow-Through
248,8.274941608274942,275.19783043669486,255.60730027266217,57.72276531739562,150.77051350466147,172.45452205497318,164.2668020690443,173.70841491713708,176.8127350295253,"0.478, 0.301","0.581, 0.309","0.358, 0.295","0.515, 0.270","0.447, 0.524","0.519, 0.529","0.445, 0.697","0.518, 0.676","0.422, 0.204","0.480, 0.210","0.461, 0.854","0.526, 0.830","0.544, 0.233",Mid-Follow-Through
249,8.308308308308309,275.3072098641227,255.81429219343866,57.08688666847041,148.84944158799007,172.3451655137711,164.4242874907377,173.6611999629381,176.58858227502364,"0.479, 0.301","0.581, 0.309","0.359, 0.295","0.514, 0.270","0.447, 0.524","0.519, 0.529","0.445, 0.697","0.518, 0.676","0.424, 0.204","0.482, 0.211","0.461, 0.854","0.526, 0.831","0.542, 0.232",Mid-Follow-Through
250,8.341675008341676,276.8043392073657,257.05256188706227,56.896405689434744,148.73969834113143,171.87383531062105,164.61343785738805,173.548713391354,176.27051456070924,"0.481, 0.301","0.581, 0.309","0.360, 0.297","0.514, 0.272","0.447, 0.524","0.519, 0.529","0.445, 0.697","0.517, 0.677","0.423, 0.207","0.481, 0.213","0.461, 0.854","0.526, 0.832","0.543, 0.232",Mid-Follow-Through
251,8.375041708375042,277.64059961893713,257.9721937613053,56.854167585137795,148.25185979684133,171.5574820573259,164.68830738547777,173.53272741139713,176.1543629897279,"0.483, 0.301","0.581, 0.309","0.361, 0.298","0.514, 0.273","0.447, 0.524","0.519, 0.529","0.445, 0.697","0.517, 0.678","0.423, 0.208","0.480, 0.214","0.461, 0.854","0.526, 0.834","0.544, 0.233",Mid-Follow-Through
252,8.408408408408409,277.3275941665404,258.03282989338885,56.82256609444371,148.5815724653316,171.86959711024588,164.96874683332487,173.23755682391456,175.7828851560494,"0.482, 0.301","0.581, 0.308","0.364, 0.297","0.514, 0.273","0.447, 0.526","0.519, 0.531","0.445, 0.700","0.517, 0.681","0.425, 0.209","0.479, 0.215","0.461, 0.859","0.526, 0.835","0.544, 0.233",Mid-Follow-Through
253,8.441775108441776,277.15483623623385,258.0653726645949,56.95774670258497,148.80298393140936,172.07265614173986,165.12520122610533,173.016750611648,175.54677369253974,"0.482, 0.301","0.581, 0.308","0.365, 0.297","0.514, 0.273","0.447, 0.527","0.519, 0.532","0.444, 0.702","0.517, 0.683","0.426, 0.209","0.479, 0.215","0.462, 0.861","0.526, 0.836","0.545, 0.233",Mid-Follow-Through
254,8.475141808475142,277.93800133699153,260.6400723840953,56.202694419671516,144.29045021981872,172.18678131267987,165.20741444779085,172.76334853057796,175.41517194775338,"0.482, 0.300","0.581, 0.308","0.366, 0.299","0.514, 0.277","0.447, 0.527","0.519, 0.533","0.444, 0.702","0.516, 0.684","0.427, 0.210","0.480, 0.216","0.462, 0.862","0.527, 0.836","0.545, 0.233",Mid-Follow-Through
255,8.508508508508509,278.34924116927,260.36154623464796,56.03529681584104,144.71355801178365,172.18090229335965,165.2822549476185,172.5610756151486,175.26226826870123,"0.483, 0.300","0.581, 0.308","0.366, 0.299","0.514, 0.276","0.447, 0.528","0.519, 0.533","0.444, 0.703","0.516, 0.684","0.427, 0.210","0.481, 0.217","0.462, 0.862","0.527, 0.836","0.545, 0.233",Mid-Follow-Through
256,8.541875208541876,278.9656537987516,262.91108155730853,55.31414228324152,141.22627113853025,172.0362566024758,165.24979387076908,172.40137208041017,175.24836332818114,"0.484, 0.300","0.582, 0.307","0.367, 0.300","0.513, 0.279","0.447, 0.528","0.518, 0.533","0.444, 0.703","0.516, 0.684","0.428, 0.211","0.481, 0.218","0.462, 0.863","0.527, 0.837","0.545, 0.233",Mid-Follow-Through
257,8.575241908575242,80.6951575068729,265.0250992076161,54.99168299335673,137.93467992088242,172.0557277222146,165.2212408397804,172.23711017631513,175.25323458181887,"0.484, 0.299","0.582, 0.307","0.367, 0.300","0.512, 0.281","0.447, 0.528","0.518, 0.533","0.444, 0.703","0.516, 0.684","0.428, 0.211","0.481, 0.219","0.462, 0.863","0.527, 0.837","0.544, 0.232",Mid-Follow-Through
258,8.608608608608609,79.7762153954705,266.3339646395342,53.893637729504036,135.3699561666975,172.1583863448627,165.3034496747663,172.13590936100644,175.19415477888262,"0.484, 0.299","0.582, 0.306","0.367, 0.301","0.510, 0.281","0.447, 0.528","0.518, 0.533","0.444, 0.703","0.516, 0.684","0.429, 0.212","0.481, 0.220","0.462, 0.863","0.527, 0.837","0.543, 0.232",Mid-Follow-Through
259,8.641975308641976,79.41358437781757,266.7751151869723,53.60872344027073,134.6490006267673,172.24668335655463,165.32931731126502,171.9727797701143,175.17236701580103,"0.484, 0.299","0.582, 0.305","0.367, 0.302","0.510, 0.281","0.447, 0.528","0.518, 0.533","0.443, 0.704","0.516, 0.684","0.429, 0.212","0.481, 0.220","0.462, 0.863","0.527, 0.837","0.543, 0.232",Finish
260,8.675342008675342,79.48832960022762,266.8857476211039,53.49440871844973,134.9568634637201,172.5567847392886,165.43819923000262,171.74662662039066,175.12275227527263,"0.483, 0.299","0.582, 0.305","0.367, 0.302","0.510, 0.281","0.447, 0.528","0.518, 0.533","0.443, 0.704","0.516, 0.684","0.429, 0.213","0.481, 0.222","0.462, 0.863","0.527, 0.837","0.539, 0.232",Finish
261,8.70870870870871,79.46851639666265,266.95730079683267,53.41027143415147,134.69953826118785,172.6566974537225,165.5514548347671,171.69406729075706,175.11053172020323,"0.483, 0.299","0.581, 0.305","0.367, 0.302","0.509, 0.281","0.447, 0.528","0.518, 0.533","0.443, 0.704","0.516, 0.684","0.429, 0.213","0.481, 0.222","0.462, 0.863","0.527, 0.837","0.537, 0.232",Finish
262,8.742075408742078,79.58156032610971,268.1408025792407,53.221242234721075,132.65155943411432,172.93144666006557,165.61767410095302,171.6226685465383,175.0846477143921,"0.482, 0.299","0.581, 0.304","0.366, 0.303","0.508, 0.282","0.447, 0.528","0.518, 0.533","0.443, 0.704","0.516, 0.684","0.429, 0.213","0.481, 0.224","0.462, 0.863","0.526, 0.837","0.535, 0.231",Finish
263,8.775442108775442,79.74470439421606,268.6553819915386,53.12455039784836,131.7534144058464,173.16679790909018,165.66676808775642,171.5017757550848,175.04525951395243,"0.481, 0.299","0.581, 0.304","0.366, 0.303","0.508, 0.282","0.447, 0.528","0.518, 0.533","0.443, 0.704","0.516, 0.684","0.429, 0.213","0.481, 0.225","0.463, 0.863","0.526, 0.837","0.534, 0.231",Finish
264,8.80880880880881,79.70349101263595,270.31332557373145,52.49607581889662,130.14047133737125,173.29410301419156,165.62282809976244,171.831108276958,175.00523795301675,"0.480, 0.298","0.581, 0.304","0.367, 0.303","0.509, 0.285","0.447, 0.526","0.518, 0.531","0.443, 0.702","0.516, 0.684","0.429, 0.215","0.482, 0.227","0.463, 0.863","0.526, 0.837","0.535, 0.231",Finish
265,8.842175508842177,79.87559061343953,270.8051165782309,52.248162641795496,130.15105695615085,173.51143592666648,165.58397672268296,172.0541774750342,174.9581231200217,"0.479, 0.298","0.581, 0.304","0.367, 0.302","0.510, 0.286","0.447, 0.525","0.518, 0.530","0.444, 0.701","0.516, 0.684","0.429, 0.216","0.482, 0.227","0.462, 0.862","0.526, 0.837","0.536, 0.231",Finish
266,8.875542208875542,79.93589825939877,270.26543158124804,51.94744756414557,129.39688534665274,173.3805881617062,165.85738070194915,172.29388165913645,174.93359198557638,"0.479, 0.298","0.579, 0.304","0.367, 0.302","0.509, 0.285","0.447, 0.525","0.518, 0.529","0.444, 0.700","0.516, 0.684","0.429, 0.216","0.482, 0.227","0.462, 0.862","0.526, 0.837","0.537, 0.230",Finish
267,8.90890890890891,79.98001873575184,270.0167329455997,51.72063121282026,128.99999976014385,173.34800710984553,166.0098379147785,172.40588443851203,174.88602600107828,"0.479, 0.297","0.579, 0.304","0.368, 0.302","0.509, 0.285","0.447, 0.524","0.518, 0.529","0.444, 0.699","0.515, 0.684","0.430, 0.216","0.483, 0.227","0.462, 0.862","0.526, 0.837","0.537, 0.229",Finish
268,8.942275608942277,81.24359849751545,269.012196285187,51.996891354039874,129.93292884227574,173.35405839361172,166.08316976181035,172.47153840384044,174.8215883098039,"0.479, 0.297","0.578, 0.303","0.368, 0.299","0.508, 0.283","0.447, 0.524","0.518, 0.529","0.444, 0.699","0.515, 0.684","0.431, 0.216","0.483, 0.226","0.462, 0.861","0.527, 0.837","0.539, 0.229",Finish
269,8.975642308975642,81.56182209753294,268.82377360831515,51.971988142154316,129.94944394674357,173.3795556694948,166.16134951882188,172.56233052313524,174.76028915825074,"0.478, 0.297","0.578, 0.303","0.368, 0.298","0.508, 0.283","0.447, 0.524","0.518, 0.529","0.444, 0.699","0.515, 0.684","0.431, 0.216","0.483, 0.226","0.462, 0.861","0.527, 0.837","0.540, 0.229",Finish
270,9.00900900900901,81.66580628611285,268.05995998286056,52.108478534919854,130.94228538682037,173.30099909402884,166.26588990495554,172.7163745370372,174.70070076717332,"0.479, 0.297","0.578, 0.303","0.368, 0.298","0.510, 0.283","0.447, 0.524","0.518, 0.528","0.444, 0.699","0.515, 0.684","0.431, 0.216","0.485, 0.226","0.462, 0.861","0.527, 0.837","0.542, 0.229",Finish
271,9.042375709042377,81.74934487590002,267.5567859518183,52.28316880176747,130.469426217814,173.25600791654517,166.37007902582468,172.87916522261736,174.62834013850028,"0.479, 0.297","0.577, 0.303","0.368, 0.298","0.511, 0.283","0.447, 0.524","0.518, 0.528","0.444, 0.699","0.515, 0.684","0.432, 0.215","0.487, 0.226","0.461, 0.861","0.527, 0.837","0.542, 0.229",Finish
272,9.075742409075742,81.86931855239557,280.2829757535516,53.30962580488496,118.74995974031256,173.19041480888072,166.6336508944752,172.8078573463765,174.53245568036402,"0.479, 0.297","0.576, 0.303","0.369, 0.297","0.520, 0.299","0.447, 0.524","0.518, 0.528","0.444, 0.699","0.515, 0.684","0.431, 0.213","0.487, 0.226","0.461, 0.861","0.527, 0.836","0.542, 0.229",Finish
273,9.10910910910911,81.98635658509913,277.7808133656519,53.8940652048937,119.09096100474534,173.14247463348346,166.81949034564505,172.73797384745518,174.44317434870874,"0.479, 0.297","0.576, 0.303","0.370, 0.297","0.516, 0.296","0.447, 0.524","0.518, 0.528","0.444, 0.699","0.515, 0.684","0.431, 0.212","0.487, 0.225","0.461, 0.862","0.527, 0.835","0.542, 0.229",Finish
274,9.142475809142477,277.92954884431197,276.10630755324837,55.162851775192436,120.99129072684508,173.2174907595549,166.90173803854532,172.5804984314658,174.41003014570802,"0.479, 0.297","0.575, 0.303","0.370, 0.297","0.512, 0.294","0.447, 0.524","0.518, 0.528","0.444, 0.699","0.515, 0.684","0.429, 0.211","0.483, 0.225","0.462, 0.862","0.527, 0.835","0.543, 0.229",Finish
