Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871247498332221,245.8950587251034,244.11460147616714,140.18853233266094,181.70203995903492,159.39388834653568,164.61412820962622,169.58413534234697,175.3693135198723,"0.531, 0.384","0.611, 0.410","0.485, 0.346","0.557, 0.348","0.484, 0.561","0.544, 0.569","0.494, 0.653","0.529, 0.682","0.471, 0.277","0.490, 0.276","0.521, 0.749","0.522, 0.802","0.613, 0.355",Mid-Follow-Through
207,6.904603068712475,242.53876821881445,244.95190323539504,144.36573241769207,180.9680918224645,161.5334530209397,165.93493618626675,166.84687283696582,175.03497217738334,"0.531, 0.384","0.611, 0.407","0.482, 0.340","0.558, 0.349","0.486, 0.559","0.546, 0.567","0.494, 0.668","0.529, 0.682","0.467, 0.275","0.484, 0.271","0.522, 0.756","0.522, 0.800","0.612, 0.353",Mid-Follow-Through
208,6.937958639092728,241.80557206944817,244.95835249264636,144.82526968046676,181.20437009428474,162.12766216983155,166.31933677230853,167.16462095468594,174.97618012365706,"0.530, 0.383","0.611, 0.407","0.481, 0.338","0.558, 0.349","0.487, 0.558","0.546, 0.566","0.494, 0.670","0.529, 0.683","0.466, 0.273","0.483, 0.272","0.521, 0.759","0.522, 0.800","0.612, 0.353",Mid-Follow-Through
209,6.971314209472982,243.5439705094819,246.0916091535117,142.0737784763056,180.86652985348186,162.7346331132646,167.21190621732617,168.14227459366754,175.51274141709266,"0.529, 0.383","0.610, 0.400","0.474, 0.337","0.548, 0.339","0.488, 0.557","0.547, 0.564","0.496, 0.677","0.530, 0.683","0.460, 0.270","0.476, 0.269","0.521, 0.764","0.522, 0.800","0.608, 0.349",Mid-Follow-Through
210,7.004669779853235,243.3804332405038,246.22527523186756,141.95683844258056,179.84594291352613,162.65432554892357,167.17719441249326,169.69339924487127,175.73246885320708,"0.529, 0.383","0.608, 0.400","0.473, 0.337","0.546, 0.338","0.488, 0.557","0.547, 0.564","0.497, 0.676","0.531, 0.682","0.459, 0.270","0.475, 0.269","0.520, 0.765","0.523, 0.800","0.606, 0.348",Mid-Follow-Through
211,7.038025350233489,246.65807628279242,250.05647668249625,138.28658610350155,173.38267531253777,162.41358066931764,168.5281679772247,170.60640795981988,175.64029677635986,"0.529, 0.383","0.606, 0.394","0.469, 0.339","0.540, 0.339","0.489, 0.554","0.547, 0.561","0.498, 0.677","0.531, 0.682","0.455, 0.268","0.473, 0.270","0.521, 0.770","0.524, 0.800","0.602, 0.345",Mid-Follow-Through
212,7.071380920613742,248.4581189718956,250.86659376462393,136.04356642768704,170.20605827680842,161.77739869577005,169.25275011591674,171.1971918772363,175.56045189538492,"0.529, 0.384","0.604, 0.391","0.468, 0.341","0.535, 0.338","0.489, 0.554","0.547, 0.560","0.499, 0.678","0.531, 0.682","0.454, 0.269","0.472, 0.269","0.522, 0.770","0.524, 0.802","0.603, 0.347",Mid-Follow-Through
213,7.104736490993995,249.8426957716106,247.21197965192644,128.65966914949135,176.2279055775839,162.20704498073448,170.05145153316408,171.9284023222713,175.49994156660034,"0.526, 0.382","0.604, 0.391","0.456, 0.337","0.535, 0.331","0.489, 0.554","0.548, 0.560","0.501, 0.684","0.531, 0.681","0.449, 0.270","0.471, 0.268","0.525, 0.783","0.524, 0.787","0.603, 0.344",Mid-Follow-Through
214,7.138092061374249,248.92488328390294,247.07395091433207,128.03472092004506,176.32699921715331,162.7055945435911,170.5171951278121,171.31748605766066,174.90151134667906,"0.524, 0.381","0.604, 0.391","0.453, 0.335","0.536, 0.332","0.489, 0.554","0.549, 0.560","0.502, 0.682","0.531, 0.679","0.447, 0.270","0.472, 0.268","0.527, 0.780","0.525, 0.786","0.603, 0.343",Mid-Follow-Through
215,7.171447631754503,250.75336091619735,246.70831833103097,123.30337582154738,175.45664026263952,164.10021982169152,171.4747353025627,170.60657846143627,174.35641362737488,"0.523, 0.380","0.601, 0.388","0.448, 0.337","0.538, 0.334","0.489, 0.552","0.549, 0.560","0.500, 0.674","0.532, 0.679","0.445, 0.271","0.473, 0.271","0.526, 0.779","0.527, 0.788","0.600, 0.339",Mid-Follow-Through
216,7.204803202134756,251.4401220455985,246.05569127251994,121.6762041845109,175.08170041236826,164.96591188121593,172.53908316804467,171.1434035383452,173.05670612839575,"0.522, 0.380","0.600, 0.387","0.446, 0.337","0.538, 0.335","0.490, 0.552","0.550, 0.559","0.499, 0.663","0.532, 0.673","0.443, 0.272","0.475, 0.271","0.524, 0.768","0.528, 0.792","0.596, 0.337",Mid-Follow-Through
217,7.23815877251501,253.89122076603692,246.73662954943356,116.29988292726262,174.53706361328528,165.3814783499738,173.15792502792164,172.16682973253293,172.0510329816096,"0.521, 0.379","0.599, 0.385","0.440, 0.339","0.537, 0.334","0.490, 0.552","0.550, 0.559","0.498, 0.659","0.532, 0.671","0.440, 0.275","0.475, 0.273","0.521, 0.764","0.529, 0.795","0.593, 0.332",Mid-Follow-Through
218,7.271514342895263,254.10025476421345,246.24397651618432,116.34011563808912,175.14906834268513,165.44621659939355,173.5636307024428,173.16003077405043,171.34248696640591,"0.521, 0.379","0.598, 0.385","0.440, 0.340","0.536, 0.334","0.490, 0.551","0.550, 0.558","0.498, 0.656","0.532, 0.668","0.439, 0.277","0.475, 0.275","0.519, 0.761","0.531, 0.795","0.593, 0.332",Mid-Follow-Through
219,7.304869913275517,257.8742421034612,243.86119781622736,112.97003823378206,180.6081007763327,165.87744349022068,174.827036499765,173.49040703544847,170.6076870838716,"0.521, 0.380","0.595, 0.386","0.437, 0.346","0.536, 0.335","0.491, 0.552","0.550, 0.557","0.498, 0.655","0.532, 0.667","0.436, 0.286","0.476, 0.284","0.518, 0.761","0.532, 0.795","0.588, 0.333",Mid-Follow-Through
220,7.33822548365577,259.0894796986611,243.21552923765904,112.19000656011356,182.27119761398933,166.0615124959045,175.16472776449075,173.48093809480866,170.29415445328857,"0.520, 0.380","0.594, 0.386","0.437, 0.349","0.536, 0.335","0.491, 0.551","0.551, 0.556","0.498, 0.654","0.532, 0.668","0.435, 0.289","0.476, 0.287","0.518, 0.760","0.532, 0.798","0.585, 0.333",Mid-Follow-Through
221,7.371581054036024,264.1651438228115,243.69964234881954,101.56060555519107,185.44185165840722,166.41297591847498,175.19727900639504,173.78888007771798,169.68371215010646,"0.520, 0.381","0.595, 0.386","0.432, 0.356","0.540, 0.338","0.491, 0.551","0.551, 0.555","0.498, 0.654","0.532, 0.666","0.436, 0.293","0.488, 0.301","0.517, 0.760","0.533, 0.799","0.586, 0.331",Mid-Follow-Through
222,7.404936624416277,265.26832831897445,243.72561112193637,99.05058916044254,186.28463741837575,166.40566334129318,175.22406564358837,173.9255192280706,169.4676525562582,"0.521, 0.382","0.595, 0.386","0.431, 0.359","0.542, 0.340","0.491, 0.551","0.551, 0.555","0.498, 0.654","0.532, 0.665","0.437, 0.295","0.491, 0.304","0.517, 0.760","0.534, 0.799","0.586, 0.331",Mid-Follow-Through
223,7.438292194796531,268.10753402521675,244.66702808542215,96.59628564733958,187.16965390176938,166.86311995708996,175.07397382073947,173.5137189516732,169.39714809855784,"0.520, 0.384","0.595, 0.386","0.431, 0.366","0.547, 0.345","0.492, 0.550","0.551, 0.554","0.498, 0.654","0.532, 0.665","0.436, 0.309","0.498, 0.314","0.517, 0.760","0.534, 0.799","0.580, 0.331",Mid-Follow-Through
224,7.471647765176784,268.63157206344573,244.6851478230186,96.53102623668643,186.83045738388896,167.74413312750752,175.29454329207724,172.86631177652524,169.21077253800007,"0.520, 0.385","0.595, 0.386","0.432, 0.368","0.549, 0.347","0.493, 0.549","0.552, 0.553","0.498, 0.654","0.532, 0.665","0.436, 0.312","0.499, 0.315","0.517, 0.760","0.535, 0.799","0.578, 0.331",Mid-Follow-Through
225,7.505003335557038,273.2891033692118,243.15967987512653,90.16543751611648,190.3253228143852,167.76798139770057,176.02251395122698,172.91660086490987,169.00393933551743,"0.520, 0.385","0.594, 0.386","0.431, 0.376","0.549, 0.347","0.493, 0.549","0.552, 0.553","0.498, 0.654","0.532, 0.663","0.436, 0.324","0.500, 0.318","0.517, 0.760","0.535, 0.798","0.576, 0.331",Mid-Follow-Through
226,7.538358905937291,273.8994782808249,242.38078716290107,87.57698210289361,191.38101789696174,167.6455424590795,176.41719444469368,172.95123709687647,169.01024758379722,"0.520, 0.386","0.592, 0.386","0.430, 0.378","0.549, 0.347","0.493, 0.549","0.552, 0.552","0.498, 0.654","0.532, 0.662","0.437, 0.326","0.500, 0.320","0.517, 0.760","0.534, 0.797","0.575, 0.331",Mid-Follow-Through
227,7.571714476317545,278.1438624158256,243.5138334440212,69.65882963338787,195.56878061577373,165.697988896654,176.7415765593005,173.70127700402594,169.22660267393522,"0.522, 0.390","0.590, 0.385","0.427, 0.386","0.545, 0.348","0.492, 0.550","0.551, 0.552","0.498, 0.654","0.532, 0.662","0.449, 0.333","0.500, 0.328","0.517, 0.760","0.534, 0.798","0.573, 0.331",Mid-Follow-Through
228,7.605070046697798,279.393973588548,243.5993740514242,68.66643276606217,191.8246546730317,164.43797607799746,177.3249899393665,173.942912134188,169.29746307232006,"0.523, 0.391","0.587, 0.385","0.427, 0.388","0.542, 0.350","0.490, 0.552","0.551, 0.554","0.498, 0.658","0.532, 0.671","0.450, 0.333","0.500, 0.329","0.517, 0.761","0.535, 0.797","0.569, 0.331",Mid-Follow-Through
229,7.638425617078052,73.22256992167974,271.312203384861,56.55232118461249,150.322236759809,163.86237290895187,177.07744325398397,173.82852102854753,168.9947513470004,"0.523, 0.391","0.587, 0.385","0.427, 0.400","0.552, 0.378","0.490, 0.553","0.551, 0.554","0.498, 0.658","0.532, 0.672","0.457, 0.345","0.508, 0.341","0.518, 0.761","0.536, 0.797","0.571, 0.330",Mid-Follow-Through
230,7.671781187458305,72.0391730286611,272.1240477276756,53.45686046161899,151.5175488126647,163.73175076105946,176.9270139783608,173.87477859171435,168.79071094704622,"0.523, 0.391","0.588, 0.384","0.428, 0.402","0.555, 0.379","0.490, 0.553","0.551, 0.554","0.498, 0.657","0.532, 0.672","0.460, 0.346","0.507, 0.340","0.518, 0.761","0.537, 0.797","0.569, 0.330",Mid-Follow-Through
231,7.705136757838559,67.86708321061332,264.95551499970395,42.418000621539164,162.61859758640009,162.52602269073395,177.32311741900426,173.87977207250339,168.49277187476594,"0.525, 0.393","0.585, 0.386","0.428, 0.410","0.546, 0.374","0.490, 0.553","0.551, 0.554","0.499, 0.663","0.532, 0.674","0.473, 0.352","0.506, 0.347","0.519, 0.763","0.538, 0.798","0.570, 0.331",Mid-Follow-Through
232,7.738492328218812,67.45592604224638,280.4739027355749,41.036562092867165,140.56168817283958,161.7699511318949,177.41653265373995,174.0836689515688,168.45464316435405,"0.527, 0.395","0.584, 0.387","0.428, 0.411","0.549, 0.386","0.490, 0.553","0.551, 0.554","0.500, 0.665","0.532, 0.675","0.477, 0.352","0.505, 0.349","0.520, 0.764","0.538, 0.798","0.570, 0.331",Mid-Follow-Through
233,7.7718478985990656,61.85773856326949,65.3620247006553,35.02443441264511,124.66702976841437,161.00020616212484,179.37866026661285,174.45717335323886,168.44916001871147,"0.528, 0.395","0.578, 0.386","0.429, 0.421","0.543, 0.395","0.490, 0.554","0.550, 0.554","0.501, 0.665","0.532, 0.675","0.482, 0.359","0.494, 0.354","0.520, 0.765","0.538, 0.799","0.567, 0.331",Mid-Follow-Through
234,7.805203468979319,61.07198605710997,63.65571589826156,33.832386989120636,123.51031227400716,160.77719593750794,179.97906117450637,174.71791867910704,168.45752212634056,"0.529, 0.395","0.576, 0.385","0.429, 0.423","0.541, 0.396","0.490, 0.554","0.550, 0.555","0.501, 0.664","0.532, 0.674","0.484, 0.360","0.490, 0.355","0.520, 0.765","0.538, 0.800","0.567, 0.330",Mid-Follow-Through
235,7.8385590393595725,54.430068545760506,49.73173154010185,31.012263158012118,107.40542702656452,161.63568463737502,180.1076123429857,175.39463548686655,168.34697992844983,"0.525, 0.396","0.576, 0.385","0.436, 0.434","0.539, 0.408","0.490, 0.554","0.550, 0.555","0.502, 0.664","0.532, 0.674","0.485, 0.367","0.491, 0.365","0.520, 0.765","0.538, 0.797","0.564, 0.330",Mid-Follow-Through
236,7.871914609739826,52.422558506169615,45.5701650794231,30.780695385356623,102.6706212751708,162.11474791783925,180.265640097648,176.145523145173,168.42783548731444,"0.524, 0.396","0.576, 0.384","0.439, 0.437","0.538, 0.412","0.491, 0.554","0.550, 0.555","0.503, 0.664","0.532, 0.674","0.484, 0.368","0.491, 0.370","0.520, 0.765","0.538, 0.796","0.563, 0.330",Mid-Follow-Through
237,7.9052701801200795,48.47840504558677,53.19453298625709,25.728785641198616,113.63064190352051,163.63504548867758,180.592525808691,175.67344914088733,168.32288884544664,"0.523, 0.396","0.576, 0.382","0.444, 0.443","0.539, 0.402","0.493, 0.554","0.551, 0.555","0.503, 0.663","0.532, 0.673","0.488, 0.377","0.491, 0.366","0.520, 0.766","0.538, 0.796","0.563, 0.329",Mid-Follow-Through
238,7.938625750500333,47.74992042960909,56.150164262692414,23.885361143970034,115.11388333744482,164.3638461911883,180.85562104179795,175.40668513489058,168.1882415731052,"0.523, 0.396","0.576, 0.381","0.445, 0.444","0.539, 0.399","0.494, 0.554","0.551, 0.555","0.503, 0.663","0.532, 0.671","0.490, 0.379","0.496, 0.364","0.521, 0.767","0.538, 0.792","0.564, 0.328",Mid-Follow-Through
239,7.9719813208805865,44.42918610920215,81.3267200541542,19.702158855754323,148.9137111366912,164.28388739549996,181.76985131383043,175.44697212055888,168.2635197090885,"0.524, 0.396","0.573, 0.377","0.445, 0.450","0.519, 0.378","0.494, 0.554","0.551, 0.555","0.504, 0.662","0.533, 0.671","0.491, 0.386","0.497, 0.365","0.521, 0.767","0.539, 0.793","0.559, 0.327",Mid-Follow-Through
240,8.00533689126084,42.07661396661261,79.75858251265915,16.597068995744582,145.90758503707838,164.9414626822219,181.501965493801,175.07731823469385,167.92191712765683,"0.524, 0.394","0.573, 0.376","0.448, 0.453","0.523, 0.379","0.495, 0.553","0.551, 0.555","0.504, 0.663","0.533, 0.672","0.494, 0.389","0.496, 0.363","0.522, 0.767","0.540, 0.793","0.559, 0.326",Mid-Follow-Through
241,8.038692461641093,35.56475057878329,81.3516818648096,8.497660011460674,100.25602572509797,164.820681728033,181.1086727334817,175.1992473671945,168.3053840724824,"0.524, 0.390","0.573, 0.374","0.450, 0.462","0.513, 0.376","0.495, 0.551","0.551, 0.553","0.504, 0.664","0.533, 0.672","0.499, 0.398","0.511, 0.366","0.522, 0.767","0.541, 0.793","0.560, 0.324",Mid-Follow-Through
242,8.072048032021346,34.269726262686326,82.02844444822087,7.052440806964506,100.13656523486233,164.60826410678143,180.77054142145664,175.3661696921697,168.60228562140216,"0.524, 0.388","0.573, 0.373","0.450, 0.462","0.512, 0.374","0.495, 0.550","0.551, 0.552","0.505, 0.664","0.534, 0.673","0.500, 0.399","0.510, 0.365","0.522, 0.767","0.541, 0.793","0.560, 0.324",Mid-Follow-Through
243,8.1054036024016,30.56633486515187,272.5974586202377,3.4601869898790008,0.4167320024794553,161.76555803778317,183.12429844763327,177.9681729507689,166.8481691118633,"0.528, 0.388","0.567, 0.368","0.455, 0.467","0.491, 0.364","0.495, 0.548","0.550, 0.549","0.508, 0.667","0.531, 0.673","0.503, 0.409","0.522, 0.366","0.523, 0.768","0.540, 0.783","0.556, 0.324",Mid-Follow-Through
244,8.138759172781853,29.743916356601027,271.75788659052665,2.2980084808453807,2.6082948644668345,159.8351300515596,184.11639673282465,179.2395138311493,165.49425450582993,"0.531, 0.388","0.565, 0.367","0.457, 0.469","0.487, 0.362","0.495, 0.546","0.549, 0.547","0.510, 0.669","0.528, 0.672","0.504, 0.413","0.523, 0.366","0.524, 0.768","0.538, 0.778","0.554, 0.327",Mid-Follow-Through
245,8.172114743162107,27.374011678143937,270.6532591857392,6.744580499881564,1.1840595330458275,157.07240905485142,184.24114924056778,182.07855695535957,164.5862196460816,"0.534, 0.388","0.562, 0.368","0.461, 0.472","0.486, 0.362","0.496, 0.547","0.546, 0.547","0.517, 0.674","0.525, 0.671","0.503, 0.411","0.524, 0.366","0.531, 0.782","0.535, 0.768","0.554, 0.327",Mid-Follow-Through
246,8.20547031354236,26.804272500134992,271.50707053434604,7.388905741525028,1.0788992488794769,157.21750796568304,184.27719627890187,182.34171988424154,164.3598096821309,"0.534, 0.388","0.561, 0.369","0.463, 0.473","0.486, 0.364","0.497, 0.547","0.544, 0.546","0.519, 0.676","0.523, 0.670","0.502, 0.412","0.524, 0.365","0.533, 0.786","0.533, 0.766","0.554, 0.327",Mid-Follow-Through
247,8.238825883922614,25.596409237843236,272.82332644256786,6.596228441429221,2.244165235864977,157.1525432923392,184.17344422487858,182.38582621588353,164.34489520832378,"0.533, 0.387","0.561, 0.368","0.463, 0.475","0.490, 0.365","0.497, 0.546","0.544, 0.545","0.520, 0.676","0.523, 0.669","0.501, 0.414","0.526, 0.365","0.536, 0.788","0.533, 0.768","0.554, 0.327",Mid-Follow-Through
248,8.272181454302867,25.36696431694121,273.15047112738904,6.830213381694039,0.4476766531574043,158.06433677554205,184.63157372751627,181.431863591939,164.10251596580093,"0.533, 0.386","0.562, 0.368","0.463, 0.476","0.492, 0.365","0.498, 0.546","0.545, 0.545","0.519, 0.675","0.523, 0.668","0.500, 0.414","0.525, 0.367","0.535, 0.786","0.534, 0.771","0.553, 0.327",Mid-Follow-Through
249,8.30553702468312,24.56411877385128,273.0699376621743,5.592446897495794,1.5047841490138623,162.9741493957604,185.3674090884201,178.4922951981721,163.69902315718747,"0.533, 0.384","0.560, 0.367","0.468, 0.476","0.490, 0.365","0.503, 0.545","0.545, 0.545","0.519, 0.675","0.523, 0.667","0.490, 0.437","0.530, 0.368","0.535, 0.785","0.534, 0.772","0.554, 0.329",Mid-Follow-Through
250,8.338892595063374,22.937590198160247,273.2359887331734,7.729402910243038,3.434547634252719,161.24907996382944,184.79726516316583,180.1561256273126,163.50329828208504,"0.533, 0.383","0.560, 0.367","0.470, 0.477","0.488, 0.365","0.501, 0.545","0.545, 0.546","0.518, 0.673","0.524, 0.667","0.490, 0.436","0.529, 0.369","0.532, 0.779","0.537, 0.774","0.553, 0.329",Mid-Follow-Through
251,8.372248165443628,66.44972557305739,41.31384792802582,78.72142173372873,69.76268074299726,164.04857624909664,184.87865394146206,179.66295274699633,163.48862277566477,"0.526, 0.370","0.560, 0.367","0.475, 0.384","0.530, 0.396","0.501, 0.538","0.545, 0.543","0.518, 0.669","0.524, 0.661","0.490, 0.414","0.541, 0.401","0.533, 0.779","0.536, 0.773","0.553, 0.329",Mid-Follow-Through
252,8.405603735823881,23.463258320001547,74.09768734936154,6.602033896183769,16.38988395478411,163.01565421173504,185.0311504846991,180.80816088937752,163.98906642604845,"0.526, 0.373","0.561, 0.366","0.474, 0.456","0.502, 0.378","0.500, 0.541","0.546, 0.543","0.518, 0.669","0.525, 0.662","0.491, 0.421","0.541, 0.382","0.531, 0.775","0.536, 0.773","0.553, 0.327",Mid-Follow-Through
253,8.438959306204135,21.68212903782722,79.83810401010977,6.656374362160048,11.793602725897525,167.19201724246759,185.57688723676708,178.48041796635752,165.21144859360783,"0.531, 0.374","0.556, 0.366","0.475, 0.474","0.486, 0.373","0.509, 0.541","0.544, 0.543","0.521, 0.671","0.524, 0.662","0.497, 0.420","0.537, 0.378","0.535, 0.780","0.534, 0.768","0.552, 0.327",Mid-Follow-Through
254,8.472314876584388,22.94809054383268,82.90587428502685,8.619208209082192,12.118814886149833,167.74317880303795,183.66397027198923,177.52886703514247,167.77516783077212,"0.537, 0.374","0.549, 0.364","0.475, 0.479","0.481, 0.369","0.514, 0.542","0.538, 0.543","0.524, 0.673","0.523, 0.663","0.498, 0.422","0.535, 0.377","0.538, 0.784","0.533, 0.766","0.551, 0.327",Finish
255,8.505670446964642,23.165833203113806,82.7166710006554,7.7666255404149425,9.845790302550164,168.4724566954584,184.2649014940618,177.13904880938256,167.16299029040434,"0.537, 0.378","0.550, 0.363","0.476, 0.481","0.478, 0.368","0.516, 0.542","0.539, 0.543","0.525, 0.675","0.523, 0.663","0.501, 0.421","0.532, 0.374","0.539, 0.785","0.532, 0.765","0.549, 0.327",Finish
256,8.539026017344895,20.091386072726138,83.91015494702363,7.268270140169154,9.247652311494289,162.29692859497257,185.04270558671772,180.00900059022146,166.99398429589405,"0.536, 0.380","0.551, 0.363","0.475, 0.483","0.479, 0.367","0.505, 0.546","0.541, 0.543","0.521, 0.673","0.524, 0.663","0.502, 0.421","0.528, 0.372","0.535, 0.776","0.532, 0.765","0.548, 0.327",Finish
257,8.572381587725149,24.82791947251862,82.42147926431568,9.189451789758094,12.552473702100706,168.98325639508843,183.80402451652273,176.5156882874738,168.76452801605058,"0.538, 0.384","0.544, 0.359","0.477, 0.481","0.475, 0.365","0.517, 0.546","0.535, 0.543","0.524, 0.675","0.522, 0.663","0.502, 0.423","0.526, 0.372","0.537, 0.780","0.530, 0.763","0.548, 0.329",Finish
258,8.605737158105402,26.916440620387405,81.45140115513972,10.068622055872295,14.573068971626503,171.75138493545515,183.68019068874955,175.1727020377173,169.40413365677804,"0.539, 0.386","0.539, 0.357","0.477, 0.481","0.474, 0.365","0.522, 0.547","0.533, 0.543","0.526, 0.676","0.521, 0.663","0.501, 0.424","0.525, 0.372","0.539, 0.783","0.530, 0.763","0.547, 0.329",Finish
259,8.639092728485656,25.363878499698234,80.3445536741479,6.578687466803952,11.299806283790257,175.67447096947666,182.8459313776329,175.35666721659345,169.4683476499931,"0.526, 0.386","0.544, 0.359","0.476, 0.482","0.475, 0.367","0.520, 0.547","0.534, 0.544","0.526, 0.676","0.521, 0.665","0.501, 0.416","0.522, 0.371","0.539, 0.783","0.529, 0.763","0.548, 0.327",Finish
260,8.672448298865909,24.80887742502687,80.04589618121891,5.998668016826199,10.406958603253507,175.6242349680419,182.85737791240803,176.05201403924903,169.6412348599402,"0.523, 0.386","0.545, 0.360","0.476, 0.482","0.477, 0.368","0.519, 0.547","0.535, 0.544","0.527, 0.678","0.521, 0.665","0.501, 0.412","0.516, 0.370","0.540, 0.786","0.528, 0.762","0.548, 0.326",Finish
261,8.705803869246163,29.393571972863363,73.74759307086231,11.70000062202993,20.712977783994724,175.51097199944434,176.8484128383655,176.35329944351804,170.97347189346195,"0.534, 0.386","0.526, 0.359","0.476, 0.482","0.475, 0.370","0.528, 0.547","0.513, 0.544","0.534, 0.679","0.511, 0.665","0.499, 0.416","0.516, 0.376","0.546, 0.791","0.525, 0.759","0.548, 0.328",Finish
262,8.739159439626416,29.516419546546842,70.75070948263671,13.872060404571057,52.68304706431952,173.75563429267368,176.42035728416647,176.2525534522195,171.75365733096413,"0.537, 0.386","0.526, 0.359","0.476, 0.481","0.475, 0.372","0.527, 0.546","0.513, 0.544","0.534, 0.679","0.512, 0.665","0.498, 0.415","0.517, 0.404","0.546, 0.790","0.524, 0.759","0.548, 0.329",Finish
263,8.77251501000667,18.537549072442165,36.41259643921609,0.2640303404205846,120.18490615226057,172.83420128072774,181.05959053832882,177.31329893137163,169.03967913449196,"0.505, 0.382","0.556, 0.368","0.470, 0.479","0.524, 0.404","0.501, 0.549","0.540, 0.546","0.513, 0.668","0.527, 0.669","0.495, 0.410","0.509, 0.401","0.528, 0.771","0.535, 0.767","0.548, 0.327",Finish
264,8.805870580386923,24.799807545460684,77.49752187013571,5.769287431461379,17.171964296670826,174.0751435202045,182.28752301764047,178.5381462195285,169.12658056109115,"0.514, 0.388","0.551, 0.367","0.469, 0.481","0.476, 0.378","0.512, 0.548","0.537, 0.544","0.523, 0.670","0.522, 0.666","0.495, 0.410","0.508, 0.383","0.536, 0.777","0.529, 0.761","0.546, 0.329",Finish
265,8.839226150767177,26.79457849099123,78.78248787095957,10.324203996312264,24.135692287817157,172.30580887010476,183.102152643796,180.07965731362899,169.73991563075884,"0.515, 0.390","0.549, 0.367","0.467, 0.481","0.477, 0.376","0.512, 0.548","0.536, 0.544","0.527, 0.673","0.521, 0.665","0.490, 0.406","0.498, 0.383","0.539, 0.782","0.526, 0.759","0.543, 0.330",Finish
266,8.87258172114743,29.62586727467382,80.5041348355406,13.821568804467425,17.570966481268805,171.266498688782,182.5686901234219,180.57954019996987,169.00849495872342,"0.520, 0.392","0.541, 0.367","0.466, 0.481","0.473, 0.373","0.515, 0.549","0.529, 0.544","0.531, 0.675","0.515, 0.665","0.490, 0.405","0.499, 0.379","0.544, 0.793","0.522, 0.757","0.542, 0.331",Finish
267,8.905937291527684,32.820203236789325,81.030496688519,17.06087708682804,15.033950313727603,173.91528553370145,182.2496694003964,179.08752847174526,171.20538176998727,"0.523, 0.392","0.530, 0.367","0.463, 0.482","0.475, 0.373","0.521, 0.549","0.524, 0.544","0.533, 0.676","0.514, 0.665","0.487, 0.401","0.497, 0.377","0.546, 0.793","0.521, 0.756","0.542, 0.333",Finish
268,8.939292861907937,33.5284935779,71.68549185033072,18.028234738775375,4.906925719708018,174.0713674674488,182.54784652144554,178.733148033598,171.37863393540295,"0.523, 0.392","0.531, 0.364","0.461, 0.483","0.475, 0.381","0.521, 0.549","0.525, 0.544","0.532, 0.676","0.515, 0.665","0.485, 0.401","0.498, 0.376","0.545, 0.792","0.522, 0.756","0.542, 0.333",Finish
269,8.97264843228819,31.66032905719377,63.99824023281077,19.412487827258246,48.82718264846535,172.21348680842183,181.6927273948908,181.85403720514984,170.4516055867737,"0.521, 0.385","0.552, 0.364","0.461, 0.474","0.498, 0.384","0.515, 0.549","0.537, 0.544","0.527, 0.674","0.523, 0.666","0.481, 0.399","0.507, 0.389","0.534, 0.782","0.528, 0.763","0.542, 0.332",Finish
270,9.006004002668444,27.2588868019978,67.76497209502388,17.63705508565766,37.103434736359496,169.98721871463647,183.60252145326706,184.33632378891843,170.26723892518436,"0.516, 0.383","0.556, 0.367","0.461, 0.475","0.505, 0.385","0.505, 0.550","0.546, 0.545","0.518, 0.668","0.532, 0.670","0.479, 0.398","0.508, 0.380","0.521, 0.767","0.537, 0.775","0.542, 0.330",Finish
271,9.039359573048698,28.65064311122889,46.56530962143647,14.888409517017925,141.08386752585258,173.2940641946252,179.69179401730955,184.51470046682098,170.36351002919062,"0.504, 0.384","0.571, 0.368","0.454, 0.476","0.513, 0.409","0.504, 0.550","0.546, 0.545","0.519, 0.669","0.530, 0.670","0.473, 0.397","0.508, 0.408","0.523, 0.769","0.534, 0.770","0.544, 0.330",Finish
272,9.072715143428951,27.251549004203984,49.17419394482479,13.962767666836033,120.20347473974245,174.29824897470914,182.02402859598217,180.34732197673813,167.49901469126183,"0.502, 0.384","0.565, 0.370","0.453, 0.476","0.517, 0.405","0.500, 0.550","0.550, 0.545","0.511, 0.665","0.535, 0.673","0.472, 0.397","0.508, 0.401","0.519, 0.763","0.547, 0.801","0.546, 0.329",Finish
273,9.106070713809205,25.913198647347507,48.097340085524436,12.957381931568623,101.50200519303662,176.27852224563094,181.9369706603458,178.56768706334176,169.07841952442226,"0.496, 0.384","0.563, 0.370","0.452, 0.477","0.518, 0.405","0.498, 0.551","0.551, 0.546","0.507, 0.663","0.539, 0.673","0.469, 0.397","0.493, 0.384","0.517, 0.760","0.550, 0.791","0.547, 0.329",Finish
