Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.870330843116329,278.5239826687116,240.33516414336756,103.56586711690333,181.08638433318418,149.10707106280242,159.1207430650951,175.43489267105045,175.66462857773928,"0.467, 0.412","0.521, 0.426","0.397, 0.394","0.476, 0.370","0.399, 0.575","0.458, 0.582","0.418, 0.703","0.456, 0.702","0.398, 0.316","0.441, 0.327","0.447, 0.832","0.463, 0.830","0.538, 0.381",Mid-Follow-Through
207,6.903681963713981,280.1832348251916,240.4939891051331,101.34481017383202,179.53991130869517,149.13460938031608,159.79129475741664,175.43551083560533,175.06603501004574,"0.467, 0.412","0.520, 0.425","0.395, 0.397","0.476, 0.370","0.399, 0.575","0.458, 0.582","0.418, 0.703","0.456, 0.703","0.396, 0.319","0.441, 0.327","0.447, 0.832","0.464, 0.830","0.538, 0.381",Mid-Follow-Through
208,6.937033084311634,285.7398116751808,246.3591443839436,101.90551966589706,171.0538553747865,148.77515047850707,159.43634091412358,175.6560410976525,174.17427503458055,"0.469, 0.411","0.520, 0.424","0.398, 0.402","0.476, 0.379","0.399, 0.575","0.459, 0.581","0.418, 0.703","0.457, 0.703","0.393, 0.338","0.446, 0.338","0.447, 0.833","0.468, 0.832","0.538, 0.378",Mid-Follow-Through
209,6.970384204909285,287.9193393310987,248.10344601826714,102.41201674664778,168.85262102266594,148.28104601669907,159.27317218027233,176.013430266387,173.72812551720935,"0.470, 0.411","0.521, 0.423","0.398, 0.405","0.476, 0.381","0.399, 0.574","0.459, 0.580","0.419, 0.704","0.457, 0.703","0.391, 0.348","0.446, 0.338","0.447, 0.833","0.469, 0.833","0.535, 0.377",Mid-Follow-Through
210,7.003735325506938,288.4586437391362,254.4287318876725,84.69358155788285,158.12412822784069,148.69930234537017,158.8257008320668,176.57284722799196,174.32884022635778,"0.467, 0.412","0.521, 0.423","0.389, 0.406","0.472, 0.386","0.399, 0.574","0.459, 0.580","0.419, 0.704","0.458, 0.703","0.400, 0.342","0.445, 0.341","0.447, 0.833","0.470, 0.833","0.535, 0.378",Mid-Follow-Through
211,7.037086446104589,288.5664901777033,255.14880559648287,81.50675426019201,158.20735178086332,149.05866143151857,158.5535342827194,176.64766392929218,174.38189667416535,"0.466, 0.412","0.522, 0.423","0.387, 0.407","0.472, 0.386","0.399, 0.573","0.459, 0.579","0.419, 0.705","0.458, 0.703","0.402, 0.339","0.445, 0.341","0.447, 0.833","0.470, 0.834","0.535, 0.379",Mid-Follow-Through
212,7.070437566702242,66.45432558832856,262.0945767223327,69.77855179558102,150.05365371183802,150.1168134693994,157.4607294345925,176.49306004057456,175.1352124226109,"0.465, 0.409","0.523, 0.421","0.388, 0.411","0.473, 0.393","0.400, 0.572","0.459, 0.578","0.419, 0.704","0.461, 0.703","0.409, 0.347","0.448, 0.349","0.446, 0.833","0.473, 0.832","0.535, 0.372",Mid-Follow-Through
213,7.103788687299894,66.45234633945414,261.2075774404502,67.08826721391327,152.68793262066714,150.5926649053487,156.91036854555253,176.30878826197159,175.00139446282896,"0.464, 0.408","0.523, 0.421","0.388, 0.411","0.477, 0.393","0.401, 0.571","0.460, 0.577","0.419, 0.703","0.462, 0.703","0.411, 0.351","0.451, 0.351","0.446, 0.833","0.475, 0.831","0.534, 0.371",Mid-Follow-Through
214,7.137139807897546,64.27623216246735,268.35552660474883,57.51263462795815,144.22984371294183,152.81661169835834,157.03975439701262,176.24732781212396,174.6786179333807,"0.458, 0.408","0.523, 0.422","0.384, 0.417","0.477, 0.401","0.401, 0.571","0.460, 0.577","0.419, 0.703","0.462, 0.705","0.415, 0.353","0.451, 0.356","0.445, 0.831","0.476, 0.834","0.531, 0.372",Mid-Follow-Through
215,7.170490928495198,62.699016162158834,272.29513866717963,55.52836659660543,141.05681000669213,153.3856938710018,157.17250493500825,176.34650573383604,174.31173179159126,"0.456, 0.409","0.523, 0.422","0.384, 0.419","0.477, 0.405","0.401, 0.572","0.460, 0.578","0.419, 0.703","0.462, 0.706","0.416, 0.353","0.450, 0.360","0.444, 0.831","0.476, 0.836","0.529, 0.372",Mid-Follow-Through
216,7.20384204909285,61.97965479116592,271.0172201440444,52.407637689077134,146.01900250338608,152.0340189541677,157.20628586870964,176.89144887621987,172.77444629106134,"0.457, 0.414","0.524, 0.422","0.380, 0.426","0.481, 0.405","0.400, 0.573","0.460, 0.578","0.419, 0.703","0.462, 0.706","0.418, 0.358","0.451, 0.362","0.444, 0.831","0.480, 0.835","0.528, 0.368",Mid-Follow-Through
217,7.237193169690502,62.66789637463787,269.3399438198509,53.262026502003955,150.06867012296473,151.21679316945298,157.24774997025372,177.30913440598675,172.2429036449012,"0.458, 0.418","0.524, 0.422","0.380, 0.428","0.483, 0.405","0.400, 0.573","0.460, 0.579","0.419, 0.703","0.462, 0.706","0.420, 0.359","0.451, 0.363","0.444, 0.831","0.481, 0.834","0.528, 0.366",Mid-Follow-Through
218,7.2705442902881545,60.60250055193936,267.90188869091605,50.83767877165564,152.83608729368208,150.35192583775589,157.3794885159941,177.89360753725092,171.33895221745524,"0.458, 0.419","0.524, 0.421","0.381, 0.430","0.487, 0.404","0.399, 0.573","0.460, 0.579","0.420, 0.704","0.462, 0.706","0.422, 0.362","0.454, 0.363","0.444, 0.832","0.483, 0.832","0.528, 0.367",Mid-Follow-Through
219,7.303895410885806,59.61465990196041,267.7906855405231,50.478283774154185,153.1877534039658,149.73266974339683,157.55982943569663,178.49640711160484,170.95702433841325,"0.459, 0.419","0.524, 0.419","0.382, 0.431","0.489, 0.404","0.399, 0.573","0.460, 0.579","0.420, 0.705","0.462, 0.706","0.422, 0.363","0.455, 0.363","0.444, 0.832","0.484, 0.832","0.529, 0.368",Mid-Follow-Through
220,7.337246531483459,58.02314120229131,267.6932086592556,47.45415993383283,153.58528445135582,149.57102447126684,157.69531886711138,178.63644651958367,170.73522975780665,"0.459, 0.419","0.524, 0.418","0.383, 0.434","0.489, 0.403","0.399, 0.573","0.460, 0.579","0.420, 0.707","0.462, 0.707","0.425, 0.365","0.457, 0.363","0.444, 0.834","0.484, 0.833","0.523, 0.367",Mid-Follow-Through
221,7.37059765208111,56.3663094272364,269.27162934571504,45.46908746938005,151.68627409023966,149.52682055768494,157.87665184336478,178.80255518310508,170.4584158674523,"0.459, 0.419","0.524, 0.418","0.383, 0.436","0.489, 0.404","0.399, 0.573","0.461, 0.579","0.420, 0.708","0.462, 0.707","0.427, 0.366","0.456, 0.364","0.443, 0.835","0.485, 0.834","0.520, 0.368",Mid-Follow-Through
222,7.4039487726787625,52.473075851303946,269.44447660763916,39.315093715706794,151.3217645378909,151.2714841753118,158.12257582161627,179.68760509010892,170.42263522528833,"0.455, 0.413","0.524, 0.417","0.384, 0.436","0.489, 0.403","0.399, 0.573","0.461, 0.579","0.421, 0.707","0.462, 0.707","0.427, 0.368","0.456, 0.363","0.443, 0.835","0.485, 0.836","0.516, 0.368",Mid-Follow-Through
223,7.437299893276415,50.205618615480766,273.7788747967912,37.97304081278383,145.5830758788663,150.6374299715024,158.33215536971656,180.86375355204734,170.7907828395911,"0.456, 0.411","0.523, 0.415","0.385, 0.437","0.481, 0.402","0.399, 0.573","0.461, 0.578","0.423, 0.707","0.462, 0.707","0.426, 0.371","0.449, 0.362","0.444, 0.837","0.485, 0.839","0.510, 0.368",Mid-Follow-Through
224,7.4706510138740665,48.84973018241286,274.51545684776335,38.38694654702522,142.27728386611446,150.60180689962576,158.6572983757898,180.7444299742282,169.87437899311902,"0.456, 0.412","0.523, 0.415","0.386, 0.440","0.483, 0.403","0.399, 0.573","0.461, 0.578","0.423, 0.708","0.462, 0.707","0.426, 0.372","0.453, 0.362","0.444, 0.840","0.487, 0.840","0.509, 0.366",Mid-Follow-Through
225,7.504002134471719,49.03256171887675,273.9609934814928,39.432377029604886,141.74573501354087,151.07860400843967,159.02345443683203,180.18028637327757,169.4018703788752,"0.456, 0.413","0.523, 0.415","0.387, 0.440","0.487, 0.404","0.400, 0.573","0.462, 0.578","0.422, 0.709","0.462, 0.707","0.425, 0.372","0.457, 0.362","0.444, 0.841","0.488, 0.839","0.510, 0.365",Mid-Follow-Through
226,7.5373532550693705,48.09029860282233,277.67600035541255,39.420087179529276,137.3385872857444,151.00321041307666,159.41202082032586,179.8621810367361,168.25545693075725,"0.458, 0.414","0.523, 0.415","0.387, 0.443","0.487, 0.407","0.400, 0.573","0.462, 0.578","0.422, 0.709","0.462, 0.707","0.425, 0.372","0.459, 0.365","0.444, 0.841","0.489, 0.831","0.509, 0.364",Mid-Follow-Through
227,7.570704375667023,48.16010562994928,283.5700208515009,40.26332164534794,127.02525414180583,150.8507756967894,159.784544386532,179.7076406135809,167.67476143337498,"0.458, 0.415","0.522, 0.414","0.387, 0.443","0.491, 0.411","0.401, 0.573","0.462, 0.578","0.423, 0.710","0.462, 0.706","0.425, 0.372","0.470, 0.375","0.444, 0.841","0.489, 0.828","0.509, 0.363",Mid-Follow-Through
228,7.604055496264675,46.6702480300555,285.82688776740656,38.57091303992243,125.28570604400372,151.41250487179215,160.28798535683936,179.64267544921339,166.99700247451716,"0.458, 0.415","0.522, 0.414","0.384, 0.447","0.489, 0.412","0.401, 0.574","0.463, 0.579","0.423, 0.711","0.462, 0.707","0.423, 0.373","0.465, 0.372","0.444, 0.842","0.489, 0.825","0.508, 0.363",Mid-Follow-Through
229,7.637406616862327,46.58155372051853,287.169036296836,38.188363688216974,123.79753248589981,151.51987206687414,160.56047794848087,179.93298694002863,166.76822421606212,"0.458, 0.415","0.522, 0.413","0.384, 0.448","0.485, 0.412","0.401, 0.575","0.463, 0.579","0.423, 0.711","0.463, 0.707","0.423, 0.374","0.461, 0.372","0.444, 0.842","0.489, 0.823","0.508, 0.362",Mid-Follow-Through
230,7.670757737459979,46.054955304541124,287.41152883130115,35.48660819277285,127.64917047516637,152.82710128388743,160.95855262928887,185.46175500563683,166.63153975412007,"0.454, 0.413","0.522, 0.411","0.383, 0.448","0.488, 0.410","0.402, 0.575","0.463, 0.579","0.424, 0.711","0.463, 0.707","0.422, 0.375","0.460, 0.372","0.433, 0.845","0.489, 0.823","0.507, 0.362",Mid-Follow-Through
231,7.704108858057631,45.69872290558166,286.59101943972706,34.20913428089365,131.66075995699669,153.2896427492773,161.10547666240382,185.0303253770983,166.6123959263528,"0.452, 0.412","0.522, 0.410","0.382, 0.448","0.491, 0.408","0.402, 0.575","0.463, 0.578","0.425, 0.711","0.463, 0.707","0.422, 0.375","0.461, 0.371","0.435, 0.841","0.489, 0.822","0.506, 0.361",Mid-Follow-Through
232,7.737459978655283,46.02727083362993,60.931986124722584,34.676443499548846,116.65769853719426,152.19106972354,161.7070109219301,184.41971320511388,166.68018714133413,"0.452, 0.412","0.521, 0.409","0.382, 0.447","0.491, 0.415","0.402, 0.575","0.462, 0.578","0.427, 0.711","0.461, 0.707","0.422, 0.374","0.461, 0.374","0.441, 0.839","0.487, 0.823","0.503, 0.361",Mid-Follow-Through
233,7.770811099252936,46.2494280377827,58.032079034277984,34.82258983463828,105.16131905739944,152.49656849007883,161.61596544765024,183.8563048908352,166.14882064302304,"0.452, 0.412","0.521, 0.410","0.382, 0.447","0.502, 0.414","0.402, 0.575","0.463, 0.579","0.427, 0.711","0.461, 0.707","0.422, 0.374","0.480, 0.373","0.442, 0.839","0.489, 0.822","0.503, 0.359",Mid-Follow-Through
234,7.804162219850587,46.380688581626465,66.39008060920308,35.7218925138646,118.02262917661645,152.45164733642602,162.55157072157795,183.41210472937544,165.52930983129613,"0.452, 0.412","0.518, 0.409","0.382, 0.447","0.474, 0.413","0.402, 0.575","0.463, 0.579","0.427, 0.711","0.461, 0.707","0.421, 0.374","0.446, 0.371","0.443, 0.839","0.490, 0.822","0.502, 0.358",Mid-Follow-Through
235,7.83751334044824,46.67050657867635,67.1218514731134,37.0433982114631,118.25823128118823,152.1816119416704,163.16992745408055,182.91615727186576,165.41175341373443,"0.454, 0.413","0.516, 0.409","0.382, 0.447","0.467, 0.414","0.402, 0.575","0.463, 0.579","0.427, 0.710","0.461, 0.706","0.420, 0.375","0.438, 0.370","0.444, 0.839","0.490, 0.822","0.499, 0.358",Mid-Follow-Through
236,7.870864461045891,48.61336119041402,72.9043195103861,39.57299659289839,125.59334261075419,151.64652268017198,164.3241354400057,182.33573346208647,165.3542999242148,"0.455, 0.415","0.513, 0.406","0.382, 0.447","0.464, 0.407","0.403, 0.576","0.463, 0.579","0.427, 0.710","0.461, 0.706","0.419, 0.374","0.436, 0.369","0.445, 0.839","0.490, 0.822","0.496, 0.358",Finish
237,7.904215581643544,48.92866439982166,74.28244502111984,40.65897675719573,124.60584137786712,151.67855350237807,165.01237732861148,181.91954161761595,165.12986540343786,"0.456, 0.416","0.511, 0.405","0.382, 0.447","0.463, 0.405","0.403, 0.576","0.463, 0.579","0.427, 0.711","0.462, 0.706","0.418, 0.375","0.436, 0.367","0.445, 0.840","0.491, 0.821","0.496, 0.358",Finish
238,7.937566702241196,49.319700949423066,74.13599339737418,42.11549231381774,126.76135718010707,152.01098909930553,165.22531504024832,185.59694896879628,165.44943822223382,"0.457, 0.416","0.511, 0.404","0.381, 0.447","0.463, 0.405","0.404, 0.576","0.464, 0.579","0.427, 0.711","0.463, 0.706","0.415, 0.375","0.434, 0.367","0.437, 0.849","0.492, 0.821","0.496, 0.357",Finish
239,7.970917822838848,49.365004417853655,74.59421030982045,42.59723269970905,126.54999391003442,151.99360260965233,165.47367785795652,184.8027544338005,165.63247856313131,"0.457, 0.416","0.511, 0.404","0.381, 0.447","0.465, 0.404","0.404, 0.576","0.464, 0.578","0.427, 0.711","0.463, 0.706","0.414, 0.376","0.435, 0.364","0.439, 0.848","0.492, 0.825","0.497, 0.357",Finish
240,8.0042689434365,51.25880173118617,72.45912479683734,44.209199986479014,127.88242110698255,154.88337633788623,166.27730656709585,183.56436749323245,165.7590604601348,"0.452, 0.415","0.512, 0.404","0.380, 0.445","0.477, 0.406","0.406, 0.576","0.466, 0.578","0.427, 0.710","0.464, 0.707","0.412, 0.370","0.439, 0.362","0.440, 0.846","0.491, 0.825","0.495, 0.356",Finish
241,8.037620064034153,51.33033523613411,70.595740545031,43.354239804060065,127.87783960051975,157.42983123873003,166.24198258626126,182.47769566255687,165.83251553429588,"0.449, 0.413","0.514, 0.405","0.380, 0.445","0.486, 0.407","0.407, 0.576","0.467, 0.578","0.426, 0.710","0.465, 0.708","0.411, 0.368","0.445, 0.362","0.440, 0.845","0.491, 0.824","0.495, 0.354",Finish
242,8.070971184631803,51.95287376152858,57.84811290044786,43.5198791514583,109.15674286608281,158.08405525468496,165.98415080190867,182.58852283523865,166.4138086283074,"0.447, 0.411","0.514, 0.405","0.379, 0.442","0.490, 0.412","0.407, 0.575","0.467, 0.578","0.427, 0.711","0.465, 0.709","0.410, 0.366","0.454, 0.363","0.440, 0.845","0.491, 0.824","0.491, 0.354",Finish
243,8.104322305229456,52.59843700823933,56.994694747296656,44.77516387520259,106.34707469467313,158.0968021952428,165.95000704388994,182.2995359955262,166.8697013790897,"0.447, 0.411","0.513, 0.405","0.379, 0.441","0.483, 0.415","0.407, 0.575","0.467, 0.578","0.427, 0.712","0.466, 0.710","0.408, 0.366","0.446, 0.361","0.440, 0.846","0.491, 0.825","0.489, 0.354",Finish
244,8.137673425827108,53.41288365266263,56.8744507408297,43.947957546368215,101.66075732491656,158.555019119761,165.9789796259686,181.71964425064866,167.37054602780873,"0.448, 0.410","0.513, 0.405","0.376, 0.440","0.473, 0.419","0.408, 0.575","0.468, 0.578","0.427, 0.712","0.466, 0.711","0.408, 0.366","0.440, 0.361","0.441, 0.846","0.491, 0.827","0.490, 0.353",Finish
245,8.17102454642476,54.272295470119964,57.12168950784767,43.590315030035285,99.94738243155784,158.77016150896273,166.13596499080774,181.29079682830812,167.52973822362736,"0.448, 0.409","0.513, 0.406","0.374, 0.439","0.469, 0.420","0.408, 0.575","0.468, 0.578","0.427, 0.712","0.466, 0.711","0.407, 0.366","0.437, 0.361","0.441, 0.845","0.491, 0.829","0.490, 0.352",Finish
246,8.204375667022413,53.17870307359375,62.02020016492542,44.188994088428906,102.07119401925937,159.94701982620427,166.40931512087616,180.49500580791755,168.19883229219712,"0.447, 0.407","0.512, 0.406","0.374, 0.439","0.459, 0.419","0.409, 0.575","0.469, 0.577","0.427, 0.712","0.467, 0.711","0.404, 0.364","0.431, 0.361","0.442, 0.845","0.491, 0.832","0.489, 0.352",Finish
247,8.237726787620064,53.56273810546991,60.18863793451919,45.19837613872992,101.8287939065671,160.20172337723508,166.86555893085097,179.83321297070228,168.55820727732745,"0.448, 0.407","0.511, 0.406","0.374, 0.439","0.460, 0.421","0.410, 0.574","0.469, 0.577","0.427, 0.710","0.467, 0.711","0.403, 0.365","0.429, 0.361","0.443, 0.843","0.490, 0.832","0.484, 0.352",Finish
248,8.271077908217716,54.15407358540403,61.541226604003484,47.510463491067334,107.62454180369237,160.3030195726054,167.28567804086362,179.16951491804468,168.69932451425308,"0.448, 0.407","0.510, 0.407","0.373, 0.439","0.460, 0.420","0.410, 0.575","0.469, 0.577","0.427, 0.710","0.467, 0.711","0.400, 0.363","0.423, 0.362","0.445, 0.841","0.490, 0.832","0.485, 0.352",Finish
249,8.304429028815369,55.01604331454051,64.89145882953659,48.5989852005504,107.11345722590572,160.77516902578688,167.66844729524766,178.44622175429785,168.97635934864564,"0.448, 0.408","0.510, 0.407","0.373, 0.439","0.454, 0.419","0.411, 0.575","0.470, 0.577","0.427, 0.710","0.467, 0.710","0.399, 0.362","0.422, 0.362","0.445, 0.840","0.489, 0.832","0.484, 0.352",Finish
250,8.337780149413021,55.89024218165156,70.05552557256044,52.040255982088595,117.85753133102234,160.77664248485559,168.1434535189065,178.25393005903652,169.34046017679375,"0.448, 0.408","0.510, 0.405","0.372, 0.438","0.456, 0.412","0.411, 0.574","0.470, 0.577","0.427, 0.709","0.467, 0.710","0.395, 0.363","0.421, 0.361","0.446, 0.840","0.488, 0.832","0.482, 0.349",Finish
251,8.371131270010673,56.54251575647715,71.40704165933573,53.7527481786133,123.41388101085869,160.97929022561107,168.45647592253894,178.14186327857018,169.48123767732162,"0.448, 0.409","0.510, 0.404","0.372, 0.438","0.463, 0.408","0.411, 0.574","0.471, 0.577","0.427, 0.709","0.467, 0.710","0.392, 0.363","0.423, 0.359","0.446, 0.840","0.487, 0.832","0.480, 0.347",Finish
252,8.404482390608324,58.17981845533512,75.82460532666883,53.710646531476556,125.3198346213511,159.2464606927071,170.01967813182844,180.9971171163671,169.75764487101233,"0.448, 0.409","0.506, 0.402","0.371, 0.436","0.452, 0.404","0.411, 0.574","0.470, 0.576","0.430, 0.708","0.467, 0.708","0.393, 0.362","0.417, 0.359","0.447, 0.839","0.487, 0.832","0.481, 0.347",Finish
253,8.437833511205977,59.151186998432316,74.98433977618252,54.62285106401917,122.27727527936266,157.72984182156003,170.92231552323742,183.16772987644026,169.91600521600753,"0.448, 0.409","0.503, 0.400","0.371, 0.434","0.444, 0.405","0.411, 0.573","0.470, 0.576","0.434, 0.706","0.467, 0.707","0.393, 0.361","0.410, 0.360","0.448, 0.838","0.487, 0.832","0.481, 0.348",Finish
254,8.471184631803629,60.18577190181668,73.8511595017632,55.63746358100324,122.50402908040623,157.42842663679298,170.65589176341422,183.36366880096796,169.88689021507736,"0.448, 0.409","0.503, 0.400","0.370, 0.432","0.448, 0.405","0.411, 0.573","0.470, 0.575","0.434, 0.705","0.467, 0.707","0.393, 0.360","0.413, 0.360","0.449, 0.836","0.487, 0.832","0.479, 0.348",Finish
255,8.504535752401281,60.524039400630116,74.10267056677792,56.56836020097449,123.39583448606503,157.17204511142373,170.51217378035733,183.63673250923478,169.93441265457267,"0.448, 0.408","0.504, 0.400","0.371, 0.431","0.450, 0.404","0.411, 0.572","0.470, 0.574","0.434, 0.704","0.467, 0.706","0.393, 0.359","0.414, 0.360","0.449, 0.835","0.487, 0.834","0.478, 0.349",Finish
256,8.537886872998934,61.44276331958857,278.5783240091312,56.05002605524553,105.664869843972,157.15949052181978,170.25809883807796,185.00318599312365,170.2822975363518,"0.446, 0.408","0.505, 0.399","0.367, 0.431","0.467, 0.397","0.411, 0.571","0.470, 0.573","0.436, 0.703","0.467, 0.705","0.391, 0.356","0.458, 0.359","0.449, 0.835","0.486, 0.835","0.478, 0.351",Finish
257,8.571237993596585,60.86204588340027,279.94289273052226,54.835342600789375,137.699500645196,158.11073666495219,170.16214989268198,184.9501568663509,170.40563459942197,"0.443, 0.407","0.505, 0.398","0.367, 0.432","0.465, 0.398","0.411, 0.571","0.471, 0.573","0.436, 0.703","0.467, 0.705","0.390, 0.356","0.425, 0.359","0.449, 0.835","0.486, 0.836","0.479, 0.353",Finish
258,8.604589114194237,60.07078316346265,78.2012324814291,56.124710739923025,128.4517926514888,157.96739640756525,171.24023118963478,184.4188482913997,170.80122647093097,"0.446, 0.407","0.502, 0.397","0.368, 0.432","0.442, 0.399","0.412, 0.571","0.471, 0.572","0.436, 0.703","0.468, 0.705","0.389, 0.359","0.408, 0.359","0.449, 0.835","0.487, 0.836","0.475, 0.354",Finish
259,8.63794023479189,57.44270112437791,78.30358392567547,53.14327266683899,120.08421188982423,158.92571246863417,172.20712386081257,184.26114013052518,171.25963495644925,"0.445, 0.402","0.499, 0.396","0.369, 0.432","0.431, 0.399","0.412, 0.570","0.471, 0.572","0.436, 0.703","0.468, 0.705","0.388, 0.361","0.405, 0.359","0.449, 0.835","0.487, 0.842","0.476, 0.357",Finish
260,8.671291355389542,58.51526646235974,275.58018226027224,55.1295539487089,134.2919414059062,159.34432928306853,172.14043566297778,183.8824001207806,171.31171088201376,"0.445, 0.403","0.499, 0.395","0.368, 0.432","0.436, 0.391","0.413, 0.571","0.471, 0.572","0.436, 0.704","0.468, 0.705","0.386, 0.362","0.408, 0.359","0.449, 0.836","0.487, 0.843","0.473, 0.357",Finish
261,8.704642475987196,60.31359286798564,269.791639665667,56.66845300744043,147.28239563606084,159.61714776518,172.179686251958,183.47096824793763,171.04283022330452,"0.445, 0.404","0.500, 0.394","0.367, 0.431","0.437, 0.384","0.413, 0.571","0.471, 0.571","0.436, 0.706","0.469, 0.705","0.385, 0.362","0.409, 0.359","0.449, 0.836","0.487, 0.842","0.473, 0.356",Finish
262,8.737993596584845,62.333382186355635,270.2046815218102,65.79011826560334,155.9827581426959,159.83927094433142,171.65202236735118,182.84361924814593,170.67835744322952,"0.445, 0.407","0.502, 0.394","0.367, 0.430","0.452, 0.386","0.413, 0.571","0.472, 0.571","0.436, 0.709","0.469, 0.705","0.376, 0.362","0.411, 0.359","0.450, 0.838","0.488, 0.839","0.472, 0.353",Finish
263,8.771344717182497,63.151208925911696,271.6653629641563,68.97740998683308,155.65943274875852,159.899942039496,171.1776875416301,182.65844452808975,170.8469552042289,"0.446, 0.408","0.504, 0.394","0.367, 0.430","0.458, 0.387","0.414, 0.572","0.473, 0.571","0.436, 0.710","0.470, 0.705","0.374, 0.362","0.413, 0.359","0.450, 0.838","0.488, 0.838","0.473, 0.352",Finish
264,8.80469583778015,62.26322572245702,276.5886509001677,69.7161691503449,137.5652065451737,156.50754684356258,170.07203194083482,184.51883037410616,170.94780613662178,"0.454, 0.408","0.504, 0.394","0.368, 0.429","0.429, 0.388","0.414, 0.571","0.471, 0.571","0.439, 0.710","0.469, 0.705","0.376, 0.362","0.403, 0.361","0.451, 0.838","0.488, 0.839","0.469, 0.353",Finish
265,8.838046958377802,61.765072314792555,277.8403023197349,70.01046377994324,131.22141136341173,155.23775708813574,169.70776080134343,185.04565937872061,170.92947327512056,"0.458, 0.408","0.503, 0.393","0.369, 0.429","0.420, 0.389","0.415, 0.571","0.469, 0.570","0.440, 0.710","0.468, 0.705","0.377, 0.362","0.399, 0.362","0.452, 0.838","0.488, 0.840","0.468, 0.354",Finish
266,8.871398078975455,61.467401337228445,277.57876583427645,70.24827278609332,124.54873957139499,154.74964543636762,170.74760137333396,185.34305924618403,170.7696940559996,"0.460, 0.407","0.498, 0.393","0.370, 0.429","0.413, 0.389","0.417, 0.570","0.468, 0.569","0.442, 0.709","0.467, 0.705","0.378, 0.362","0.397, 0.363","0.453, 0.838","0.488, 0.841","0.467, 0.356",Finish
267,8.904749199573105,61.41088767198472,277.9191835189116,69.9487375076592,125.30482397494721,154.8076471564445,170.76650349015912,185.34522260450748,170.78661157560978,"0.461, 0.407","0.497, 0.393","0.371, 0.429","0.413, 0.390","0.417, 0.570","0.467, 0.569","0.442, 0.709","0.466, 0.704","0.378, 0.362","0.396, 0.363","0.454, 0.838","0.487, 0.842","0.466, 0.356",Finish
268,8.938100320170758,61.528827212916255,278.79592271165143,69.69140224326478,131.51797668649377,154.96680062198746,169.8437168014459,185.37156393503247,170.80636487077885,"0.460, 0.407","0.500, 0.393","0.371, 0.429","0.418, 0.390","0.417, 0.570","0.467, 0.569","0.442, 0.709","0.466, 0.704","0.378, 0.362","0.396, 0.363","0.453, 0.838","0.487, 0.842","0.466, 0.356",Finish
269,8.97145144076841,61.60321087338209,279.47877990866135,69.43218665336542,134.2821759971248,155.05431490582757,169.1832989708258,185.44768215572662,170.69116828963126,"0.460, 0.407","0.503, 0.393","0.371, 0.429","0.421, 0.390","0.417, 0.570","0.467, 0.569","0.442, 0.709","0.466, 0.704","0.379, 0.362","0.396, 0.363","0.453, 0.838","0.487, 0.842","0.466, 0.356",Finish
270,9.004802561366063,61.62561155593122,279.57179357491134,69.29578651043889,135.94890102226668,155.05482453790023,168.86042631714474,185.49277381525363,170.65428239239387,"0.460, 0.407","0.505, 0.393","0.371, 0.429","0.422, 0.389","0.417, 0.570","0.468, 0.569","0.442, 0.709","0.466, 0.704","0.379, 0.362","0.396, 0.363","0.453, 0.838","0.487, 0.842","0.466, 0.356",Finish
271,9.038153681963715,61.676403163079385,278.4239309201942,69.16485245311992,134.6101527788631,155.17526364204423,170.56273677946135,185.496943570732,170.53978273495105,"0.459, 0.407","0.500, 0.392","0.371, 0.429","0.422, 0.389","0.417, 0.570","0.468, 0.569","0.442, 0.709","0.466, 0.704","0.379, 0.362","0.397, 0.362","0.453, 0.838","0.487, 0.842","0.465, 0.356",Finish
272,9.071504802561366,61.68283005219142,277.93376668118566,69.03264798099458,134.91335346809495,155.18622965046578,171.49016712905103,185.48876343451815,170.47084090848702,"0.459, 0.407","0.498, 0.391","0.371, 0.429","0.423, 0.389","0.417, 0.570","0.468, 0.569","0.442, 0.709","0.466, 0.704","0.379, 0.362","0.397, 0.362","0.453, 0.838","0.487, 0.843","0.465, 0.356",Finish
273,9.104855923159018,61.69332711225427,277.7976108981876,68.90637069093476,134.35553177642643,155.2139189517048,171.90731181470662,185.49807393983843,170.39617362743374,"0.459, 0.407","0.497, 0.391","0.371, 0.429","0.423, 0.389","0.417, 0.570","0.469, 0.569","0.442, 0.708","0.466, 0.704","0.379, 0.362","0.397, 0.362","0.453, 0.838","0.487, 0.843","0.465, 0.355",Finish
274,9.13820704375667,61.708359371585864,277.72936982203237,68.7772444988969,134.47760310847283,155.23843741901487,172.12279883406256,185.5115239151936,170.36695157342973,"0.459, 0.407","0.497, 0.391","0.371, 0.429","0.424, 0.389","0.417, 0.570","0.469, 0.569","0.442, 0.708","0.466, 0.704","0.379, 0.362","0.398, 0.361","0.453, 0.838","0.487, 0.843","0.465, 0.355",Finish
