Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,175.5150258566171,186.87090839456613,160.02197709557294,218.237467531331,160.6927093810574,158.01766043167095,179.40958387916555,188.60290233989718,"0.501, 0.460","0.589, 0.503","0.510, 0.432","0.603, 0.461","0.463, 0.635","0.521, 0.644","0.476, 0.744","0.514, 0.758","0.540, 0.392","0.580, 0.398","0.491, 0.855","0.488, 0.879","0.595, 0.445",Mid-Follow-Through
207,6.906906906906907,187.0829800426007,197.63012480209758,164.63922052671936,208.8434651397353,158.88046511711102,158.43406033543488,179.3845344880847,188.5497022696014,"0.507, 0.456","0.588, 0.494","0.513, 0.409","0.594, 0.446","0.463, 0.630","0.521, 0.640","0.478, 0.744","0.514, 0.756","0.534, 0.357","0.566, 0.375","0.493, 0.856","0.488, 0.880","0.599, 0.442",Mid-Follow-Through
208,6.9402736069402735,195.31075375122631,203.1498848458823,158.93411814135848,202.78581381242736,156.79844457196538,158.2253718583934,178.95729029668416,188.3987361228726,"0.513, 0.454","0.590, 0.488","0.513, 0.411","0.591, 0.446","0.464, 0.626","0.521, 0.637","0.479, 0.743","0.514, 0.753","0.533, 0.361","0.564, 0.377","0.495, 0.857","0.488, 0.881","0.602, 0.435",Mid-Follow-Through
209,6.973640306973641,202.73812028424152,206.57459825235395,155.35005029964566,201.5337796693741,156.54283765101638,158.6393055140386,179.15590880864505,188.13437150518422,"0.512, 0.451","0.590, 0.481","0.506, 0.402","0.588, 0.445","0.463, 0.625","0.520, 0.635","0.478, 0.743","0.515, 0.752","0.525, 0.343","0.560, 0.381","0.495, 0.857","0.490, 0.881","0.607, 0.430",Mid-Follow-Through
210,7.007007007007007,202.18875920897796,212.1263194184127,155.60738655703838,192.41414085013173,156.0386676014213,158.12321596779324,179.72989257496016,188.23851764029982,"0.513, 0.448","0.590, 0.481","0.507, 0.401","0.586, 0.451","0.462, 0.624","0.520, 0.634","0.479, 0.743","0.515, 0.752","0.527, 0.342","0.566, 0.395","0.495, 0.857","0.490, 0.881","0.613, 0.438",Mid-Follow-Through
211,7.0403737070403745,206.29081610994118,219.6173728918371,161.5481284782591,183.2877856562995,155.74517695985585,158.48137820972957,179.50782045097802,187.81772479263935,"0.516, 0.443","0.593, 0.476","0.508, 0.401","0.585, 0.446","0.463, 0.624","0.521, 0.634","0.479, 0.744","0.515, 0.752","0.516, 0.350","0.568, 0.397","0.496, 0.857","0.490, 0.882","0.612, 0.440",Mid-Follow-Through
212,7.073740407073741,213.01951956338746,220.36710071556877,148.3963454794192,183.9110698429975,155.94334648570452,158.05530920617022,179.6444189303762,187.8899555565222,"0.515, 0.442","0.594, 0.475","0.500, 0.392","0.586, 0.445","0.463, 0.624","0.521, 0.634","0.479, 0.745","0.515, 0.752","0.515, 0.334","0.570, 0.400","0.496, 0.857","0.491, 0.883","0.612, 0.440",Mid-Follow-Through
213,7.107107107107107,226.7052728520535,224.46739873652635,149.9228376175762,192.10600067272537,153.81698664611645,159.55312519320407,179.5015115374059,186.9028218964618,"0.522, 0.443","0.594, 0.476","0.491, 0.386","0.577, 0.431","0.463, 0.624","0.524, 0.634","0.480, 0.745","0.516, 0.752","0.493, 0.318","0.543, 0.379","0.497, 0.858","0.492, 0.882","0.612, 0.441",Mid-Follow-Through
214,7.1404738071404745,228.96676227446125,232.88855124173335,149.8061671407088,182.735202495898,152.29795122188568,159.94130491816097,179.1735332767928,186.89481648748398,"0.527, 0.442","0.594, 0.475","0.492, 0.380","0.570, 0.431","0.463, 0.623","0.525, 0.633","0.481, 0.745","0.517, 0.752","0.493, 0.301","0.532, 0.371","0.499, 0.859","0.492, 0.882","0.611, 0.439",Mid-Follow-Through
215,7.173840507173841,244.34475338702867,230.9408307991153,131.0636469890272,182.9006839528833,153.75252728338606,160.61622211466735,177.4814044648577,186.55218337130805,"0.526, 0.440","0.598, 0.464","0.474, 0.389","0.567, 0.404","0.464, 0.620","0.526, 0.631","0.479, 0.742","0.519, 0.749","0.479, 0.308","0.517, 0.320","0.499, 0.857","0.495, 0.878","0.618, 0.430",Mid-Follow-Through
216,7.207207207207207,245.86731910138707,233.32511152701147,129.1693944845805,177.60269103778066,155.17715711053185,160.66413195893526,176.18189501330394,186.02610867107103,"0.525, 0.441","0.597, 0.465","0.472, 0.392","0.558, 0.399","0.465, 0.621","0.526, 0.631","0.478, 0.742","0.519, 0.749","0.477, 0.311","0.516, 0.319","0.499, 0.860","0.497, 0.878","0.617, 0.431",Mid-Follow-Through
217,7.240573907240575,246.11739585304088,233.79069630569217,129.37807800517066,175.62495126694685,157.8133988376754,161.38309402130534,172.203427877395,185.77422940607173,"0.524, 0.442","0.596, 0.463","0.467, 0.391","0.554, 0.395","0.466, 0.621","0.528, 0.632","0.476, 0.741","0.520, 0.749","0.470, 0.310","0.512, 0.314","0.501, 0.860","0.499, 0.877","0.612, 0.425",Mid-Follow-Through
218,7.273940607273941,244.353380606427,234.3996683023512,131.4590192312402,174.09240369990042,158.86737784283966,161.79429498944276,170.67934281583996,185.95534666090057,"0.524, 0.442","0.596, 0.462","0.466, 0.389","0.551, 0.392","0.467, 0.621","0.528, 0.632","0.475, 0.742","0.521, 0.749","0.469, 0.306","0.510, 0.312","0.502, 0.860","0.500, 0.877","0.611, 0.424",Mid-Follow-Through
219,7.307307307307307,243.16975920372107,234.90369759793745,132.60429217760262,173.9067799631803,159.56178077878295,161.7043812917435,169.6327533603169,185.71324385428755,"0.523, 0.442","0.595, 0.461","0.466, 0.387","0.549, 0.392","0.468, 0.621","0.528, 0.632","0.474, 0.737","0.522, 0.749","0.469, 0.300","0.507, 0.311","0.502, 0.855","0.503, 0.873","0.611, 0.421",Mid-Follow-Through
220,7.340674007340675,243.78256101272387,234.2250531602334,132.07612119235958,174.92198554543282,159.86454203646494,161.6637752947138,169.24351361416453,185.64807070163712,"0.523, 0.441","0.595, 0.460","0.466, 0.387","0.550, 0.392","0.468, 0.621","0.528, 0.632","0.474, 0.736","0.523, 0.749","0.468, 0.299","0.508, 0.312","0.502, 0.852","0.504, 0.872","0.611, 0.417",Mid-Follow-Through
221,7.374040707374041,239.65062975635684,233.2927312828943,134.87427903128912,180.45827047937803,160.664226728392,161.91045989111282,168.0760915315051,185.6394961797641,"0.522, 0.439","0.595, 0.455","0.467, 0.379","0.552, 0.390","0.468, 0.621","0.528, 0.632","0.473, 0.736","0.523, 0.749","0.470, 0.298","0.506, 0.319","0.503, 0.851","0.506, 0.871","0.587, 0.402",Mid-Follow-Through
222,7.407407407407407,238.14446194063655,232.70268844442052,135.10119283245479,183.53981906184336,161.28573405748125,161.80027115733705,167.4328165543373,186.26256739422428,"0.522, 0.438","0.594, 0.453","0.466, 0.376","0.552, 0.387","0.468, 0.621","0.528, 0.632","0.472, 0.737","0.524, 0.749","0.471, 0.297","0.503, 0.319","0.503, 0.852","0.507, 0.869","0.582, 0.396",Mid-Follow-Through
223,7.440774107440775,243.93846486660826,234.203966530342,127.629704425884,177.51557029563656,160.23940060326962,162.2982315856801,169.1952433333657,184.82968034626242,"0.525, 0.437","0.590, 0.453","0.460, 0.377","0.544, 0.388","0.468, 0.621","0.529, 0.632","0.474, 0.737","0.526, 0.749","0.468, 0.297","0.502, 0.322","0.501, 0.850","0.513, 0.868","0.586, 0.398",Mid-Follow-Through
224,7.474140807474141,244.81266826971714,232.79958215466152,127.24706370103405,178.286131933822,160.0508393705675,162.22912757981746,170.1788059146412,184.49283270402694,"0.525, 0.438","0.589, 0.455","0.459, 0.378","0.544, 0.389","0.468, 0.622","0.529, 0.632","0.475, 0.737","0.527, 0.749","0.466, 0.298","0.503, 0.324","0.500, 0.849","0.516, 0.867","0.586, 0.400",Mid-Follow-Through
225,7.5075075075075075,247.10968853561243,233.39608433527232,118.52606626743712,179.63482493211927,161.22201697975066,161.9809776969128,169.1751727809839,183.26329610668807,"0.523, 0.436","0.589, 0.454","0.453, 0.379","0.545, 0.391","0.469, 0.623","0.529, 0.632","0.475, 0.739","0.528, 0.748","0.468, 0.300","0.499, 0.325","0.502, 0.852","0.520, 0.868","0.587, 0.400",Mid-Follow-Through
226,7.540874207540875,246.69301747950388,234.2378270787226,117.02108570993363,179.8269947087577,162.55509630168999,161.5368791414286,168.44100352411633,182.86626329584843,"0.521, 0.435","0.590, 0.453","0.452, 0.380","0.546, 0.392","0.470, 0.625","0.529, 0.633","0.475, 0.740","0.529, 0.748","0.467, 0.301","0.499, 0.326","0.503, 0.854","0.522, 0.868","0.593, 0.403",Mid-Follow-Through
227,7.574240907574241,248.35420729504122,236.07758829239947,110.53215888176192,176.16081336789622,163.97337664521234,161.59809928711636,167.7078871983665,181.48763677529183,"0.520, 0.434","0.590, 0.453","0.447, 0.380","0.543, 0.392","0.471, 0.625","0.530, 0.633","0.475, 0.740","0.529, 0.748","0.468, 0.304","0.501, 0.329","0.503, 0.854","0.526, 0.868","0.585, 0.393",Mid-Follow-Through
228,7.607607607607608,244.63576024941958,235.63399452124384,111.49141701119336,177.16697900086356,166.0546938031242,161.47194585009882,167.96454951762325,181.80999474619003,"0.514, 0.434","0.590, 0.453","0.445, 0.381","0.544, 0.393","0.471, 0.626","0.530, 0.633","0.475, 0.741","0.530, 0.748","0.466, 0.309","0.502, 0.331","0.502, 0.854","0.526, 0.868","0.582, 0.393",Mid-Follow-Through
229,7.640974307640975,242.88270320222455,241.45400608758482,110.2634309262922,161.90685066310803,168.0529130620359,162.08965923381876,170.0724405349239,181.2397447441896,"0.508, 0.433","0.590, 0.454","0.445, 0.385","0.545, 0.406","0.472, 0.626","0.532, 0.632","0.474, 0.736","0.532, 0.747","0.466, 0.317","0.517, 0.347","0.497, 0.851","0.529, 0.869","0.584, 0.395",Mid-Follow-Through
230,7.674341007674341,242.94629980379247,242.2902257968169,109.19284078245018,158.55007790650973,168.65633271152652,162.1644596871364,170.86997093545608,181.25875386550308,"0.506, 0.433","0.591, 0.454","0.445, 0.387","0.545, 0.408","0.472, 0.625","0.533, 0.632","0.474, 0.735","0.532, 0.747","0.467, 0.321","0.521, 0.350","0.496, 0.850","0.529, 0.872","0.586, 0.396",Mid-Follow-Through
231,7.707707707707708,241.00561447709177,243.2788335422637,107.53172553373464,157.34811939376374,169.2422699564619,162.00711697882633,171.27311911228057,180.3681039499685,"0.503, 0.433","0.591, 0.454","0.444, 0.387","0.553, 0.418","0.472, 0.624","0.533, 0.631","0.475, 0.735","0.533, 0.746","0.467, 0.326","0.530, 0.360","0.495, 0.850","0.532, 0.872","0.581, 0.397",Mid-Follow-Through
232,7.741074407741075,242.40165605066204,242.21225866600466,104.78034790363661,158.4724716985362,168.9979182813558,161.94316007394792,171.24984544877938,180.23867622531773,"0.503, 0.433","0.591, 0.455","0.442, 0.387","0.554, 0.416","0.471, 0.623","0.533, 0.631","0.474, 0.735","0.533, 0.746","0.467, 0.326","0.530, 0.359","0.495, 0.849","0.532, 0.872","0.577, 0.397",Mid-Follow-Through
233,7.774441107774441,243.9533042811137,242.02443097881078,100.85286245302973,157.76755094286,168.93794316575708,162.20269760265242,171.5192744887422,179.07996026227048,"0.503, 0.434","0.590, 0.455","0.441, 0.390","0.551, 0.415","0.471, 0.623","0.533, 0.630","0.475, 0.736","0.533, 0.746","0.468, 0.332","0.528, 0.356","0.495, 0.851","0.535, 0.872","0.579, 0.399",Mid-Follow-Through
234,7.807807807807809,244.41002518623773,239.5267220790332,98.56563697029742,158.40613791621587,169.36018172412628,162.53912203524726,171.6662101633433,178.95346611905413,"0.502, 0.435","0.588, 0.455","0.440, 0.392","0.547, 0.409","0.472, 0.622","0.533, 0.630","0.475, 0.736","0.533, 0.746","0.470, 0.333","0.527, 0.355","0.495, 0.852","0.535, 0.872","0.579, 0.402",Mid-Follow-Through
235,7.841174507841175,247.65595247684007,249.2244149377477,86.10546164830076,140.79766604879705,168.28513468793597,162.1646804398442,173.67869407606952,179.5852647863919,"0.502, 0.435","0.588, 0.455","0.439, 0.396","0.549, 0.424","0.472, 0.622","0.533, 0.630","0.477, 0.737","0.535, 0.746","0.477, 0.342","0.537, 0.374","0.495, 0.851","0.537, 0.872","0.572, 0.398",Mid-Follow-Through
236,7.874541207874541,249.21503108122116,249.0726590219518,81.99111651692988,139.9633009831349,167.8111145318142,162.0362983354446,174.71653109246265,179.9513664311899,"0.503, 0.435","0.587, 0.455","0.438, 0.398","0.551, 0.427","0.472, 0.622","0.534, 0.630","0.478, 0.737","0.536, 0.746","0.479, 0.345","0.540, 0.374","0.495, 0.851","0.538, 0.872","0.573, 0.398",Mid-Follow-Through
237,7.907907907907909,251.37128257036423,256.6706096197379,72.90004500351833,116.77929206208056,168.30064901636766,161.44357807448068,175.2613006200982,180.18693217024992,"0.500, 0.435","0.587, 0.455","0.437, 0.403","0.575, 0.448","0.472, 0.621","0.534, 0.628","0.479, 0.736","0.537, 0.745","0.486, 0.353","0.578, 0.395","0.495, 0.851","0.540, 0.869","0.567, 0.391",Mid-Follow-Through
238,7.941274607941275,251.58889219079117,247.1078063249367,70.74813735296163,138.78748142244336,168.21318038476662,161.45737181422956,175.4256422324788,180.01863772594788,"0.500, 0.436","0.586, 0.455","0.437, 0.404","0.572, 0.443","0.472, 0.620","0.534, 0.627","0.479, 0.736","0.537, 0.744","0.487, 0.356","0.564, 0.394","0.495, 0.850","0.540, 0.867","0.564, 0.389",Mid-Follow-Through
239,7.974641307974641,254.96021820181863,272.09856116901165,59.04160670838112,105.00392620161644,168.30443068763879,160.83745761321327,175.50594322769302,180.42745632246695,"0.499, 0.436","0.586, 0.455","0.437, 0.409","0.583, 0.454","0.473, 0.619","0.534, 0.625","0.479, 0.735","0.538, 0.742","0.495, 0.367","0.583, 0.403","0.495, 0.849","0.541, 0.865","0.571, 0.393",Mid-Follow-Through
240,8.008008008008009,257.49447681021576,281.7600249541225,53.54254866920745,97.90353916856246,167.57701723869542,159.62461615970997,176.79430929263538,180.86195497358074,"0.500, 0.432","0.589, 0.455","0.438, 0.408","0.578, 0.453","0.472, 0.618","0.534, 0.624","0.481, 0.734","0.538, 0.741","0.501, 0.367","0.577, 0.404","0.495, 0.849","0.541, 0.865","0.581, 0.394",Mid-Follow-Through
241,8.041374708041374,268.2988941344676,274.05314800830655,41.516344284732384,115.49343996090366,165.68289790845617,158.49380577317626,176.9456450606577,180.5348275333712,"0.507, 0.427","0.593, 0.455","0.439, 0.412","0.578, 0.450","0.472, 0.615","0.534, 0.623","0.481, 0.733","0.539, 0.741","0.506, 0.374","0.568, 0.399","0.495, 0.849","0.542, 0.866","0.595, 0.397",Mid-Follow-Through
242,8.074741408074741,272.6660802683354,68.3246094555396,38.47026423357819,95.7570784610167,165.04921611541548,158.04607969186725,177.2572578603751,180.3555140713225,"0.508, 0.425","0.594, 0.455","0.439, 0.415","0.575, 0.455","0.472, 0.614","0.534, 0.623","0.481, 0.733","0.539, 0.741","0.507, 0.375","0.567, 0.400","0.495, 0.849","0.543, 0.866","0.598, 0.399",Mid-Follow-Through
243,8.108108108108109,68.07824699488498,45.99553489802227,4.4362266453384,79.85561185042548,164.53242583752012,157.1604069662131,177.12664134991934,179.73198318219895,"0.513, 0.412","0.598, 0.454","0.439, 0.426","0.575, 0.464","0.473, 0.612","0.534, 0.621","0.481, 0.732","0.539, 0.740","0.503, 0.419","0.565, 0.422","0.495, 0.849","0.543, 0.866","0.594, 0.398",Mid-Follow-Through
244,8.141474808141476,64.59610215990352,36.00928116369994,3.8792123087149837,72.97135798540455,164.21623406893454,157.1729436063635,177.14290564844305,179.39365738814976,"0.514, 0.412","0.599, 0.454","0.440, 0.430","0.581, 0.466","0.473, 0.612","0.535, 0.621","0.481, 0.732","0.538, 0.740","0.508, 0.408","0.567, 0.415","0.495, 0.849","0.544, 0.866","0.595, 0.398",Mid-Follow-Through
245,8.174841508174842,58.951822936768274,24.641647347037896,3.234811727768669,66.68683512310952,163.5510882364105,156.84995991384412,177.18006894428103,179.01021838671105,"0.516, 0.412","0.600, 0.455","0.443, 0.437","0.584, 0.470","0.473, 0.612","0.535, 0.621","0.481, 0.731","0.538, 0.739","0.510, 0.410","0.567, 0.424","0.495, 0.849","0.544, 0.866","0.596, 0.398",Mid-Follow-Through
246,8.208208208208209,58.32094971156718,23.838020594524014,5.868222964911819,63.85088038833583,163.38016581949768,156.87705108017022,177.2010754391548,178.91185499433394,"0.517, 0.414","0.600, 0.455","0.445, 0.439","0.583, 0.472","0.473, 0.612","0.535, 0.621","0.481, 0.731","0.538, 0.739","0.510, 0.408","0.566, 0.423","0.495, 0.849","0.545, 0.866","0.596, 0.399",Mid-Follow-Through
247,8.241574908241576,49.318488765546896,22.523795847849026,14.425287842509908,70.57797529804375,161.9737595872002,155.87161410487474,177.29335957747784,179.10703188520253,"0.523, 0.408","0.603, 0.454","0.449, 0.445","0.582, 0.475","0.473, 0.609","0.535, 0.620","0.481, 0.730","0.538, 0.738","0.508, 0.432","0.559, 0.427","0.495, 0.849","0.544, 0.866","0.600, 0.399",Mid-Follow-Through
248,8.274941608274942,46.87723726311289,25.486613808434033,30.088905772347882,79.82712597944237,161.53554554604628,155.49267501667933,177.45967448515557,179.13322713010282,"0.525, 0.407","0.604, 0.454","0.452, 0.447","0.579, 0.476","0.473, 0.608","0.535, 0.619","0.481, 0.730","0.538, 0.738","0.507, 0.448","0.552, 0.432","0.494, 0.849","0.544, 0.865","0.602, 0.400",Mid-Follow-Through
249,8.308308308308309,45.54872494792739,41.21984559975866,25.835437027063033,97.74157644324647,161.8456690766924,155.55839340459758,177.44069655118489,179.0267458403457,"0.522, 0.413","0.603, 0.454","0.457, 0.450","0.565, 0.473","0.473, 0.608","0.535, 0.618","0.481, 0.730","0.538, 0.738","0.514, 0.446","0.537, 0.430","0.494, 0.850","0.544, 0.865","0.602, 0.402",Mid-Follow-Through
250,8.341675008341676,45.99062989385112,44.19028076085657,23.93056908158857,93.96667118989019,162.03248318035395,155.54548297146277,177.25973647726326,178.8347656251868,"0.521, 0.415","0.603, 0.454","0.458, 0.451","0.562, 0.471","0.473, 0.608","0.535, 0.617","0.481, 0.730","0.538, 0.738","0.516, 0.445","0.539, 0.427","0.494, 0.850","0.545, 0.864","0.602, 0.402",Mid-Follow-Through
251,8.375041708375042,42.78903246981438,43.06614810403301,13.666884014054222,94.99511924554398,162.11568939916685,154.94901417382667,177.27004472220295,178.61681763301527,"0.521, 0.417","0.605, 0.454","0.458, 0.458","0.567, 0.470","0.473, 0.607","0.535, 0.616","0.481, 0.730","0.538, 0.738","0.521, 0.435","0.538, 0.417","0.494, 0.853","0.545, 0.864","0.602, 0.403",Mid-Follow-Through
252,8.408408408408409,43.5533615017547,43.86899585707775,9.61550144922221,96.23452164757336,162.2835385454039,155.12707866008975,177.24121697454063,178.2258426880146,"0.520, 0.418","0.605, 0.454","0.457, 0.458","0.567, 0.470","0.473, 0.607","0.535, 0.616","0.481, 0.731","0.538, 0.738","0.521, 0.431","0.538, 0.416","0.494, 0.854","0.545, 0.863","0.601, 0.406",Mid-Follow-Through
253,8.441775108441776,45.944461717375745,53.19412733860527,4.008980656748235,104.42999477657976,162.04907858934286,155.730599653688,177.1888063243474,177.34638454871026,"0.520, 0.424","0.605, 0.454","0.458, 0.459","0.567, 0.463","0.473, 0.607","0.535, 0.616","0.481, 0.732","0.537, 0.738","0.521, 0.429","0.538, 0.406","0.494, 0.854","0.545, 0.863","0.601, 0.406",Mid-Follow-Through
254,8.475141808475142,47.0324450554968,57.87186269833489,1.5282765875768005,109.22036491489807,162.0234991858319,156.20006681019103,177.16547220694264,176.60308066457978,"0.520, 0.427","0.604, 0.454","0.458, 0.460","0.568, 0.460","0.473, 0.607","0.535, 0.616","0.480, 0.733","0.536, 0.739","0.521, 0.428","0.538, 0.404","0.494, 0.854","0.545, 0.863","0.601, 0.406",Mid-Follow-Through
255,8.508508508508509,42.50595405976699,44.29438418023519,0.2894130449125509,89.25734442393929,161.90506707071825,156.53436078065664,177.1431310205335,175.99352793059225,"0.520, 0.429","0.604, 0.455","0.463, 0.465","0.574, 0.467","0.473, 0.607","0.535, 0.616","0.480, 0.733","0.536, 0.739","0.523, 0.427","0.549, 0.404","0.493, 0.853","0.545, 0.863","0.601, 0.406",Mid-Follow-Through
256,8.541875208541876,42.15165779518727,40.76283926318151,0.10342322332146205,83.25888526365696,161.902364921867,156.76353946497815,177.04027114430014,175.65325343211643,"0.520, 0.430","0.604, 0.456","0.465, 0.466","0.576, 0.470","0.473, 0.607","0.535, 0.616","0.480, 0.733","0.535, 0.739","0.524, 0.427","0.553, 0.404","0.493, 0.853","0.545, 0.863","0.601, 0.406",Mid-Follow-Through
257,8.575241908575242,41.19111845031329,32.97293145427927,0.9066902480371511,77.809050513055,161.6207487374116,156.88214838127345,176.97379533343445,175.30783421304534,"0.520, 0.432","0.604, 0.457","0.465, 0.469","0.579, 0.473","0.473, 0.607","0.535, 0.616","0.480, 0.733","0.535, 0.739","0.525, 0.427","0.555, 0.411","0.494, 0.854","0.544, 0.864","0.601, 0.406",Mid-Follow-Through
258,8.608608608608609,40.467439660171685,30.030864330046153,0.6612436718869742,76.80079033775158,161.45870816983603,157.0163877241551,177.01117461188255,174.95786902179904,"0.520, 0.433","0.604, 0.457","0.465, 0.471","0.581, 0.474","0.473, 0.607","0.535, 0.616","0.480, 0.734","0.534, 0.739","0.526, 0.428","0.555, 0.414","0.494, 0.854","0.544, 0.864","0.600, 0.406",Mid-Follow-Through
259,8.641975308641976,38.47654121184774,12.02621977260939,0.45205421319342853,64.10709105606277,160.91325882986771,157.00040519693974,177.07591714697713,174.75880571520517,"0.521, 0.433","0.605, 0.457","0.466, 0.473","0.589, 0.479","0.473, 0.607","0.535, 0.616","0.480, 0.734","0.534, 0.739","0.527, 0.428","0.555, 0.417","0.494, 0.854","0.544, 0.864","0.600, 0.406",Mid-Follow-Through
260,8.675342008675342,37.45210548683868,15.433947307522008,0.6660842386883283,70.86048016913016,160.58870274775776,157.00929948400744,177.08076996807802,174.68064313463705,"0.522, 0.433","0.605, 0.458","0.466, 0.474","0.588, 0.478","0.472, 0.607","0.535, 0.616","0.480, 0.734","0.534, 0.740","0.527, 0.428","0.550, 0.416","0.494, 0.855","0.544, 0.864","0.600, 0.407",Finish
261,8.70870870870871,36.69600280599336,23.37009633909394,1.248510386940587,74.2216013325861,160.1910776394558,156.98103699376045,177.09637126172572,174.5988704478802,"0.523, 0.433","0.605, 0.458","0.466, 0.476","0.584, 0.477","0.472, 0.607","0.535, 0.616","0.480, 0.734","0.534, 0.740","0.527, 0.428","0.553, 0.417","0.494, 0.855","0.544, 0.864","0.600, 0.408",Finish
262,8.742075408742078,36.72426791458521,30.325119654806524,2.130748232676723,77.80385693687023,159.9923489248966,156.98217936437865,176.78359223879536,174.47816875283945,"0.524, 0.433","0.605, 0.458","0.466, 0.477","0.579, 0.477","0.472, 0.607","0.535, 0.616","0.480, 0.734","0.533, 0.741","0.527, 0.428","0.553, 0.417","0.494, 0.855","0.544, 0.864","0.600, 0.408",Finish
263,8.775442108775442,37.233959447143576,53.637225155504815,2.6819041736422067,112.55178607017832,160.0764343227732,156.98183180053954,176.71186052852613,174.33664879822484,"0.524, 0.434","0.605, 0.458","0.466, 0.477","0.578, 0.464","0.472, 0.607","0.535, 0.616","0.479, 0.733","0.533, 0.741","0.527, 0.428","0.543, 0.413","0.493, 0.854","0.543, 0.863","0.600, 0.410",Finish
264,8.80880880880881,37.39084919169959,54.445085928883856,2.905527939996061,115.01575095184754,160.39893227434092,157.24667934289516,175.97671286337643,173.83608717429559,"0.524, 0.435","0.605, 0.458","0.466, 0.476","0.581, 0.463","0.472, 0.607","0.535, 0.616","0.479, 0.734","0.533, 0.742","0.527, 0.428","0.542, 0.411","0.493, 0.854","0.543, 0.863","0.596, 0.406",Finish
265,8.842175508842177,36.73651526224638,53.54069698836445,2.2470111314831893,113.26783094024307,160.8879914055057,157.44807567554247,175.51883849710077,173.6716702768115,"0.523, 0.435","0.605, 0.458","0.467, 0.477","0.581, 0.463","0.472, 0.607","0.535, 0.616","0.478, 0.734","0.532, 0.742","0.527, 0.428","0.542, 0.411","0.493, 0.854","0.543, 0.863","0.595, 0.403",Finish
266,8.875542208875542,36.52650568206367,51.74283134857074,1.9254809801625634,111.59862920282984,161.11596030462576,157.50165204136928,175.25406320381902,173.63434454624476,"0.523, 0.434","0.604, 0.458","0.467, 0.477","0.582, 0.464","0.472, 0.607","0.535, 0.616","0.478, 0.734","0.532, 0.742","0.527, 0.428","0.543, 0.411","0.493, 0.853","0.543, 0.863","0.595, 0.401",Finish
267,8.90890890890891,35.47370453875783,49.53447042220866,0.03916763292455372,111.6454161614973,161.3598400196936,157.32964592919882,175.3125459315776,173.60803210001842,"0.523, 0.432","0.605, 0.458","0.466, 0.477","0.585, 0.464","0.472, 0.607","0.535, 0.616","0.478, 0.734","0.532, 0.742","0.526, 0.429","0.542, 0.410","0.492, 0.853","0.543, 0.863","0.595, 0.401",Finish
268,8.942275608942277,34.87511237686941,49.13450175015317,0.06408147467398372,110.59003908897316,161.4055793586541,157.36763180570142,175.49053297587707,173.44039594813515,"0.523, 0.430","0.605, 0.458","0.466, 0.477","0.584, 0.464","0.472, 0.607","0.535, 0.616","0.478, 0.734","0.532, 0.742","0.524, 0.429","0.543, 0.410","0.492, 0.852","0.543, 0.862","0.595, 0.401",Finish
269,8.975642308975642,35.53783337733303,48.16931935130481,0.6129485174942008,105.19447541493822,161.1676434562183,157.5332686973866,176.08114285292177,173.2878608595429,"0.523, 0.429","0.605, 0.458","0.462, 0.478","0.579, 0.467","0.472, 0.608","0.535, 0.617","0.478, 0.735","0.532, 0.742","0.521, 0.430","0.543, 0.411","0.492, 0.852","0.543, 0.862","0.593, 0.405",Finish
270,9.00900900900901,35.711873409974025,49.21376888062459,0.5347173651603663,103.70311191188436,161.29284560961923,157.7232938839808,176.3441093944522,173.18269824469908,"0.523, 0.428","0.605, 0.458","0.460, 0.478","0.576, 0.467","0.472, 0.609","0.535, 0.617","0.478, 0.735","0.532, 0.742","0.520, 0.430","0.543, 0.411","0.492, 0.852","0.543, 0.862","0.592, 0.407",Finish
271,9.042375709042377,36.71223485208211,49.29037902063687,3.1095583859457174,100.91979648308488,161.53698340397185,157.86548678897293,176.15802601643077,173.13177251643629,"0.522, 0.428","0.605, 0.458","0.458, 0.478","0.576, 0.467","0.472, 0.609","0.535, 0.617","0.478, 0.735","0.532, 0.742","0.516, 0.428","0.547, 0.411","0.492, 0.853","0.543, 0.862","0.593, 0.407",Finish
272,9.075742409075742,37.03788449361705,49.16667195572337,4.345692745996847,99.91651532626135,161.75124883737743,158.0794161893885,176.02596229917475,173.09177092773797,"0.522, 0.428","0.605, 0.458","0.457, 0.478","0.576, 0.467","0.472, 0.609","0.535, 0.618","0.478, 0.735","0.532, 0.742","0.514, 0.426","0.548, 0.412","0.492, 0.853","0.543, 0.862","0.593, 0.407",Finish
273,9.10910910910911,37.33317850340767,36.92210603148426,5.65192548743607,71.20993934736153,162.22316910912602,158.6152687186188,175.28817703207062,173.05509679639943,"0.522, 0.427","0.603, 0.459","0.456, 0.477","0.578, 0.473","0.472, 0.609","0.536, 0.618","0.478, 0.735","0.532, 0.743","0.512, 0.424","0.568, 0.420","0.493, 0.854","0.543, 0.863","0.592, 0.402",Finish
