Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,67.01692859670507,30.302186403686907,149.28418757792704,122.0544923181042,153.35441619843718,138.95558217181755,134.71947598353051,186.05288718355928,"0.497, 0.308","0.531, 0.351","0.406, 0.309","0.462, 0.380","0.430, 0.470","0.434, 0.481","0.442, 0.623","0.444, 0.624","0.347, 0.274","0.420, 0.350","0.553, 0.718","0.439, 0.761","0.550, 0.320",Mid-Follow-Through
207,6.906906906906907,289.7780266254033,32.69526826678739,150.55709334253555,121.26985690485994,153.1564558819292,137.99023492866542,147.80987566375046,184.19747386799042,"0.497, 0.307","0.532, 0.358","0.406, 0.302","0.465, 0.381","0.429, 0.470","0.434, 0.482","0.439, 0.623","0.444, 0.623","0.346, 0.264","0.427, 0.351","0.518, 0.731","0.444, 0.760","0.540, 0.313",Mid-Follow-Through
208,6.9402736069402735,287.087523623177,46.52509998564399,158.6521207866343,119.09015773802983,153.878691778223,140.09684092884854,162.6176035345982,183.81932204587022,"0.496, 0.307","0.515, 0.358","0.407, 0.298","0.447, 0.369","0.429, 0.469","0.430, 0.482","0.438, 0.623","0.443, 0.622","0.369, 0.280","0.425, 0.340","0.486, 0.747","0.447, 0.758","0.511, 0.297",Mid-Follow-Through
209,6.973640306973641,286.02009073241504,48.33053633151013,137.95300215394,121.88750787285284,153.9469772452047,139.83017638855216,182.0286721496381,150.67004306039263,"0.496, 0.307","0.519, 0.359","0.407, 0.297","0.451, 0.366","0.429, 0.469","0.430, 0.483","0.439, 0.623","0.441, 0.622","0.364, 0.249","0.424, 0.332","0.442, 0.762","0.517, 0.735","0.522, 0.303",Mid-Follow-Through
210,7.007007007007007,287.5471416259094,304.1252593171507,136.21611966757982,129.05115918582842,154.56426595679503,141.08534417192817,181.272045962673,137.4333054144364,"0.497, 0.305","0.519, 0.355","0.410, 0.298","0.450, 0.354","0.429, 0.468","0.430, 0.481","0.437, 0.622","0.439, 0.622","0.365, 0.247","0.418, 0.313","0.441, 0.765","0.545, 0.723","0.529, 0.304",Mid-Follow-Through
211,7.0403737070403745,287.53521309887975,294.8100088216873,135.52351359331763,116.96825405821495,155.2487243617369,146.04350099745463,179.83842527331245,136.3285231287097,"0.497, 0.306","0.509, 0.343","0.411, 0.298","0.428, 0.335","0.429, 0.467","0.429, 0.479","0.435, 0.622","0.439, 0.621","0.375, 0.255","0.413, 0.299","0.441, 0.764","0.545, 0.719","0.528, 0.293",Mid-Follow-Through
212,7.073740407073741,285.4518788658755,294.29707760968796,131.50380591556282,123.92146910911654,156.95826333059762,147.87396670784818,177.03827634602277,136.9491248325059,"0.496, 0.305","0.503, 0.344","0.413, 0.295","0.436, 0.339","0.429, 0.468","0.430, 0.480","0.431, 0.623","0.439, 0.620","0.374, 0.239","0.418, 0.307","0.439, 0.765","0.544, 0.719","0.498, 0.282",Mid-Follow-Through
213,7.107107107107107,281.27541694824987,290.30860579642155,135.96742197265303,130.43729900699293,157.96377977861698,147.46451563189336,176.5956302505454,136.89780493774157,"0.495, 0.306","0.502, 0.344","0.415, 0.291","0.440, 0.336","0.429, 0.469","0.429, 0.481","0.430, 0.627","0.440, 0.620","0.377, 0.238","0.416, 0.299","0.439, 0.767","0.547, 0.718","0.482, 0.276",Mid-Follow-Through
214,7.1404738071404745,279.5291689066342,290.77940985557626,131.53002090607828,114.63943470618126,159.48246173455254,147.15901124538408,176.73128133188803,138.19250831192096,"0.495, 0.306","0.503, 0.342","0.417, 0.290","0.424, 0.332","0.431, 0.474","0.429, 0.484","0.430, 0.629","0.441, 0.621","0.382, 0.230","0.415, 0.302","0.437, 0.766","0.544, 0.717","0.531, 0.281",Mid-Follow-Through
215,7.173840507173841,277.7347789723507,288.51815820460104,129.48587976184297,99.82282666599586,159.59063087310363,149.43236560313275,176.26579846907975,138.8322740488852,"0.496, 0.307","0.499, 0.333","0.417, 0.289","0.417, 0.323","0.432, 0.474","0.428, 0.482","0.430, 0.629","0.441, 0.620","0.389, 0.230","0.415, 0.294","0.437, 0.765","0.543, 0.716","0.549, 0.295",Mid-Follow-Through
216,7.207207207207207,274.71089677526675,286.0638985991911,122.1987861985366,105.02870436819839,160.70208566199213,148.82830843199514,175.50091960756495,139.0784260575973,"0.493, 0.307","0.501, 0.330","0.417, 0.286","0.422, 0.317","0.432, 0.474","0.429, 0.482","0.430, 0.628","0.442, 0.619","0.399, 0.227","0.418, 0.277","0.439, 0.765","0.544, 0.716","0.556, 0.303",Mid-Follow-Through
217,7.240573907240575,275.2044928828469,292.2848038192127,117.99984215389283,105.24029169631913,160.6776937925059,148.98999528621866,175.51391221611726,139.36590139143365,"0.490, 0.306","0.500, 0.329","0.418, 0.288","0.427, 0.325","0.430, 0.474","0.429, 0.482","0.429, 0.627","0.443, 0.618","0.404, 0.230","0.418, 0.284","0.439, 0.765","0.545, 0.716","0.557, 0.304",Mid-Follow-Through
218,7.273940607273941,269.75404004727056,293.0479037538505,115.13867288927156,97.52607215117109,160.4421426782852,148.8679568923294,175.82333965156698,139.68649620262642,"0.490, 0.306","0.500, 0.331","0.420, 0.280","0.429, 0.328","0.429, 0.476","0.429, 0.482","0.429, 0.627","0.443, 0.618","0.414, 0.220","0.425, 0.288","0.439, 0.765","0.545, 0.715","0.554, 0.322",Mid-Follow-Through
219,7.307307307307307,269.44978733941383,294.0396818213615,115.09767807664521,97.26344589001643,160.03918972876735,147.79066867189255,176.20880076679413,141.49104689989366,"0.491, 0.305","0.492, 0.331","0.422, 0.279","0.421, 0.331","0.429, 0.475","0.424, 0.482","0.429, 0.627","0.443, 0.619","0.418, 0.224","0.416, 0.294","0.438, 0.764","0.545, 0.715","0.552, 0.317",Mid-Follow-Through
220,7.340674007340675,268.4368780803582,69.00105974593103,113.0129667640836,74.96107681161902,161.1197506329245,155.25139983116395,175.88968446429647,144.4010745980547,"0.490, 0.303","0.456, 0.324","0.425, 0.279","0.403, 0.331","0.430, 0.475","0.417, 0.482","0.429, 0.626","0.444, 0.619","0.423, 0.226","0.406, 0.308","0.439, 0.764","0.545, 0.715","0.433, 0.267",Mid-Follow-Through
221,7.374040707374041,279.76180709927735,61.419494553154365,123.46311524590399,55.895149686122984,163.79836979413716,159.07508928546378,175.67787629352705,144.85348693612173,"0.483, 0.303","0.448, 0.316","0.454, 0.299","0.401, 0.332","0.431, 0.475","0.419, 0.480","0.430, 0.625","0.445, 0.618","0.434, 0.260","0.407, 0.310","0.439, 0.764","0.545, 0.715","0.426, 0.248",Mid-Follow-Through
222,7.407407407407407,257.49249258459827,75.19831073912093,114.34929794469525,89.18605753263975,165.61803577209207,159.53810643515084,174.99067743472358,147.60244922987718,"0.479, 0.306","0.439, 0.319","0.443, 0.287","0.397, 0.324","0.433, 0.475","0.416, 0.480","0.430, 0.622","0.447, 0.618","0.447, 0.231","0.395, 0.305","0.440, 0.764","0.544, 0.716","0.426, 0.255",Mid-Follow-Through
223,7.440774107440775,252.99436107274167,80.62525254955828,111.680985514817,77.93464075169555,167.55290331385817,161.3533350850755,173.93840442304716,151.02427469096097,"0.480, 0.307","0.424, 0.316","0.443, 0.284","0.386, 0.320","0.436, 0.475","0.414, 0.480","0.430, 0.617","0.450, 0.617","0.453, 0.227","0.388, 0.304","0.440, 0.763","0.544, 0.715","0.427, 0.257",Mid-Follow-Through
224,7.474140807474141,251.5885950643526,68.64207828317433,113.4557698290633,97.0023496939975,167.60315489630307,159.64119125599373,175.42089887227533,154.64152315554134,"0.481, 0.307","0.424, 0.310","0.444, 0.284","0.385, 0.322","0.438, 0.475","0.413, 0.479","0.433, 0.617","0.453, 0.613","0.456, 0.210","0.377, 0.304","0.440, 0.762","0.544, 0.714","0.437, 0.245",Mid-Follow-Through
225,7.5075075075075075,231.4028110817794,67.3165473305564,134.79435345594587,92.85104070568111,167.8558197498262,157.84090334171455,176.9010111928128,156.93177230742444,"0.479, 0.313","0.423, 0.311","0.452, 0.279","0.384, 0.324","0.439, 0.476","0.411, 0.481","0.436, 0.616","0.454, 0.612","0.460, 0.216","0.377, 0.305","0.441, 0.761","0.544, 0.714","0.435, 0.255",Mid-Follow-Through
226,7.540874207540875,225.062239736949,70.99147735054201,136.66480537957955,100.04483862075958,168.55097561682194,154.24177264285086,177.85703559236546,157.95512107187884,"0.475, 0.312","0.431, 0.312","0.454, 0.280","0.390, 0.322","0.439, 0.477","0.411, 0.482","0.437, 0.616","0.456, 0.612","0.466, 0.214","0.382, 0.301","0.441, 0.761","0.545, 0.714","0.431, 0.259",Mid-Follow-Through
227,7.574240907574241,208.8564222515489,69.72352368764918,149.4329674312071,69.52881153613565,169.4112117335635,153.40930413913972,178.84540851308233,158.77481666770828,"0.470, 0.312","0.433, 0.314","0.458, 0.273","0.391, 0.323","0.439, 0.477","0.412, 0.482","0.438, 0.617","0.458, 0.612","0.471, 0.212","0.394, 0.308","0.441, 0.761","0.545, 0.714","0.441, 0.261",Mid-Follow-Through
228,7.607607607607608,187.72597142115418,203.37578061880612,25.49799186060814,77.12225056860673,169.42002386885957,153.0692644554939,180.9645121263624,157.87164277221382,"0.467, 0.311","0.435, 0.315","0.469, 0.240","0.420, 0.264","0.438, 0.480","0.413, 0.483","0.441, 0.621","0.459, 0.615","0.489, 0.287","0.472, 0.262","0.441, 0.761","0.547, 0.714","0.440, 0.262",Mid-Follow-Through
229,7.640974307640975,180.76007585875698,198.51077535966735,65.12808247117057,122.00508125217382,169.12890716313888,154.58034028189556,181.50894819679783,157.11249109604506,"0.466, 0.311","0.432, 0.317","0.476, 0.247","0.424, 0.278","0.438, 0.480","0.413, 0.483","0.441, 0.622","0.459, 0.615","0.484, 0.252","0.466, 0.237","0.441, 0.761","0.547, 0.714","0.440, 0.262",Mid-Follow-Through
230,7.674341007674341,177.0797501830567,182.17490964149428,149.5130527450621,143.84252448887185,170.65103215251168,154.98035505025658,182.1289901374221,156.15852754690894,"0.461, 0.314","0.434, 0.317","0.472, 0.256","0.438, 0.271","0.438, 0.481","0.415, 0.486","0.442, 0.624","0.459, 0.616","0.483, 0.242","0.477, 0.226","0.441, 0.761","0.548, 0.715","0.443, 0.263",Mid-Follow-Through
231,7.707707707707708,174.68378600327728,187.43222337431362,159.22277530975825,135.55629980808425,170.91066059748138,155.53009180388005,182.53321977036202,155.48982447023332,"0.458, 0.314","0.435, 0.318","0.469, 0.265","0.435, 0.278","0.437, 0.482","0.416, 0.486","0.442, 0.625","0.458, 0.617","0.484, 0.242","0.477, 0.234","0.441, 0.762","0.548, 0.715","0.442, 0.263",Mid-Follow-Through
232,7.741074407741075,170.3322100892439,175.99382955069547,163.59299109147187,148.58380927066528,171.68265174566878,155.8601607819761,182.5322521289285,155.563289286039,"0.455, 0.312","0.436, 0.318","0.469, 0.263","0.444, 0.277","0.437, 0.482","0.417, 0.486","0.442, 0.625","0.459, 0.617","0.488, 0.233","0.481, 0.235","0.441, 0.762","0.548, 0.715","0.437, 0.263",Mid-Follow-Through
233,7.774441107774441,168.32648731900662,187.2258162520727,172.93245274014703,129.62172272229407,170.5301548295144,155.78628658294417,182.964985453079,155.32920076167474,"0.458, 0.311","0.437, 0.315","0.471, 0.271","0.437, 0.277","0.437, 0.481","0.417, 0.486","0.443, 0.625","0.459, 0.616","0.490, 0.233","0.478, 0.242","0.441, 0.762","0.548, 0.715","0.445, 0.260",Mid-Follow-Through
234,7.807807807807809,169.71574069246734,36.07994385192846,166.5995298351179,187.02638303202767,169.7750213637966,157.29371657721498,183.32759496706876,156.87642461001911,"0.459, 0.310","0.426, 0.315","0.471, 0.274","0.402, 0.343","0.437, 0.481","0.414, 0.485","0.443, 0.624","0.459, 0.615","0.496, 0.232","0.397, 0.348","0.442, 0.762","0.548, 0.715","0.449, 0.259",Mid-Follow-Through
235,7.841174507841175,169.91001886145725,35.147985937082254,168.98687062212946,14.760944479948783,169.21659436733594,156.69412085513653,183.63782170215543,157.40016630809296,"0.460, 0.310","0.427, 0.315","0.469, 0.281","0.405, 0.341","0.437, 0.481","0.414, 0.484","0.444, 0.622","0.458, 0.613","0.495, 0.235","0.416, 0.317","0.442, 0.760","0.547, 0.715","0.451, 0.259",Mid-Follow-Through
236,7.874541207874541,166.68982004364554,213.4219510447292,179.34205356548105,99.98986706955212,166.67951961701812,155.28093548326405,183.73935596436272,157.09147476125838,"0.466, 0.310","0.429, 0.307","0.474, 0.292","0.420, 0.290","0.436, 0.479","0.412, 0.480","0.444, 0.622","0.457, 0.613","0.494, 0.248","0.481, 0.242","0.443, 0.759","0.548, 0.713","0.456, 0.256",Mid-Follow-Through
237,7.907907907907909,176.5339082475224,182.5504605131186,160.6616997584279,122.9098591984425,164.33376037012954,155.12090777093476,183.552556583321,156.68669505252893,"0.473, 0.309","0.430, 0.307","0.486, 0.264","0.432, 0.271","0.436, 0.478","0.412, 0.479","0.444, 0.621","0.457, 0.613","0.499, 0.246","0.495, 0.235","0.443, 0.759","0.548, 0.713","0.459, 0.256",Mid-Follow-Through
238,7.941274607941275,181.89242571382047,178.09904865917244,119.13990758110316,129.10894586156473,164.7304783767029,155.40928246133362,183.22711431538988,156.3005843299384,"0.473, 0.309","0.430, 0.307","0.482, 0.259","0.435, 0.268","0.436, 0.478","0.412, 0.479","0.443, 0.621","0.458, 0.613","0.497, 0.254","0.490, 0.235","0.443, 0.758","0.548, 0.712","0.448, 0.256",Mid-Follow-Through
239,7.974641307974641,176.45321128618025,176.28070889329362,104.26508179057818,129.13234001427398,164.8853434815605,156.01024328790544,183.14803662706538,156.23279509116617,"0.473, 0.309","0.428, 0.307","0.489, 0.255","0.434, 0.270","0.436, 0.478","0.413, 0.479","0.443, 0.622","0.458, 0.613","0.500, 0.255","0.491, 0.236","0.442, 0.758","0.548, 0.711","0.452, 0.257",Mid-Follow-Through
240,8.008008008008009,177.36249194693355,263.1589765987441,24.87047337537365,160.6461726685861,162.71784821294293,156.97703378618235,137.67239828027078,200.0762993014936,"0.480, 0.304","0.429, 0.306","0.496, 0.255","0.399, 0.300","0.436, 0.474","0.412, 0.478","0.444, 0.620","0.455, 0.613","0.498, 0.273","0.385, 0.302","0.546, 0.722","0.449, 0.747","0.499, 0.268",Mid-Follow-Through
241,8.041374708041374,174.84028176258258,75.09269484265612,17.571172731130584,137.89384644003013,162.6244624308643,158.60906836374775,134.3449958625491,200.79098891249856,"0.482, 0.301","0.426, 0.306","0.501, 0.249","0.384, 0.313","0.437, 0.472","0.412, 0.477","0.444, 0.619","0.453, 0.613","0.499, 0.290","0.376, 0.308","0.551, 0.715","0.443, 0.751","0.486, 0.267",Mid-Follow-Through
242,8.074741408074741,175.81724891961886,74.27295398680015,21.009900522234805,150.9858398115522,162.8525704273656,160.56860154475154,146.57008216060785,189.45877309484396,"0.482, 0.298","0.427, 0.304","0.497, 0.252","0.385, 0.313","0.437, 0.471","0.415, 0.476","0.444, 0.619","0.453, 0.613","0.499, 0.288","0.371, 0.309","0.521, 0.724","0.467, 0.744","0.450, 0.260",Mid-Follow-Through
243,8.108108108108109,171.6977875986062,68.659210541612,179.75945990691233,126.5265066065953,163.11234451179922,160.54735759543212,135.79332006369606,197.9095020382285,"0.481, 0.296","0.427, 0.304","0.493, 0.267","0.382, 0.318","0.437, 0.469","0.414, 0.475","0.444, 0.617","0.451, 0.613","0.499, 0.252","0.370, 0.309","0.548, 0.715","0.445, 0.751","0.438, 0.253",Mid-Follow-Through
244,8.141474808141476,159.6462259558934,70.12689119494046,191.0300700739074,129.94578416179428,162.93016407909084,160.29129795905388,135.23214733550353,198.58038570107192,"0.480, 0.298","0.427, 0.303","0.487, 0.288","0.380, 0.316","0.437, 0.469","0.413, 0.475","0.444, 0.617","0.451, 0.613","0.507, 0.243","0.369, 0.309","0.552, 0.716","0.443, 0.752","0.436, 0.249",Mid-Follow-Through
245,8.174841508174842,256.8026399234895,69.41354769461908,95.58244640867531,133.63931860504587,162.55195176701187,159.70649295147842,142.23561981507638,195.87600996963909,"0.480, 0.299","0.429, 0.303","0.471, 0.294","0.384, 0.316","0.436, 0.469","0.413, 0.474","0.443, 0.617","0.451, 0.613","0.481, 0.270","0.373, 0.309","0.532, 0.720","0.450, 0.749","0.459, 0.251",Mid-Follow-Through
246,8.208208208208209,237.12733688368937,69.00035737170568,118.18023623063188,132.9884339789463,162.63288587875292,158.94065739538027,135.72949162975223,197.91695375379447,"0.480, 0.299","0.429, 0.304","0.473, 0.292","0.386, 0.316","0.436, 0.469","0.412, 0.474","0.443, 0.617","0.450, 0.613","0.482, 0.267","0.375, 0.309","0.549, 0.715","0.444, 0.751","0.450, 0.249",Finish
247,8.241574908241576,59.37858301082716,266.3397805737866,45.06432990326001,43.82725956182437,162.99144663922695,157.9340730795147,178.29714285576253,157.76855012269866,"0.480, 0.301","0.430, 0.304","0.462, 0.306","0.407, 0.300","0.436, 0.469","0.413, 0.474","0.442, 0.617","0.452, 0.613","0.484, 0.266","0.457, 0.266","0.452, 0.747","0.537, 0.720","0.442, 0.249",Finish
248,8.274941608274942,282.44975457207164,277.2337813636997,40.60429027498231,42.317690492849295,163.18583785339516,151.64734775946104,181.7858439087978,153.37889361662025,"0.480, 0.302","0.450, 0.304","0.436, 0.301","0.409, 0.301","0.436, 0.469","0.414, 0.474","0.441, 0.620","0.454, 0.614","0.481, 0.265","0.446, 0.273","0.442, 0.754","0.546, 0.714","0.511, 0.259",Finish
249,8.308308308308309,71.17626829233019,274.3791824986398,48.60516643038257,48.87614209617471,163.31269093364014,150.36028075786928,181.919704810106,153.03742667778133,"0.480, 0.305","0.453, 0.313","0.449, 0.307","0.408, 0.306","0.436, 0.470","0.414, 0.476","0.441, 0.620","0.455, 0.614","0.485, 0.260","0.435, 0.284","0.440, 0.755","0.545, 0.710","0.533, 0.279",Finish
250,8.341675008341676,284.7251541127559,273.35142194186596,53.42288814672343,48.00589111597822,162.94786543585,152.19500639066973,181.88779121400827,151.90517347624316,"0.481, 0.305","0.453, 0.313","0.459, 0.305","0.413, 0.307","0.436, 0.470","0.417, 0.476","0.441, 0.620","0.456, 0.614","0.502, 0.248","0.448, 0.278","0.440, 0.757","0.547, 0.710","0.522, 0.274",Finish
251,8.375041708375042,281.6168878133451,274.3617426741795,60.25113860368877,43.247462214969396,163.0993212037775,152.96389549251452,181.36603644120194,152.26792233777488,"0.481, 0.306","0.450, 0.312","0.466, 0.305","0.408, 0.307","0.436, 0.469","0.417, 0.475","0.440, 0.618","0.456, 0.614","0.504, 0.248","0.441, 0.283","0.440, 0.757","0.547, 0.709","0.509, 0.273",Finish
252,8.408408408408409,249.12860747771848,260.9211395724355,93.67474114290518,49.263774769919486,161.33121475352172,154.1119397446717,181.6433175217678,151.94718194497045,"0.485, 0.313","0.448, 0.311","0.470, 0.302","0.415, 0.299","0.436, 0.471","0.418, 0.476","0.439, 0.618","0.457, 0.614","0.510, 0.245","0.487, 0.258","0.438, 0.757","0.548, 0.709","0.501, 0.271",Finish
253,8.441775108441776,260.43965573983513,260.2661502752974,82.84910761635902,50.98522578823638,161.11968982963532,154.8961239403422,181.21212829172438,151.39831643162128,"0.487, 0.313","0.447, 0.309","0.470, 0.305","0.416, 0.299","0.436, 0.471","0.419, 0.476","0.439, 0.618","0.457, 0.614","0.511, 0.244","0.489, 0.254","0.439, 0.757","0.549, 0.709","0.500, 0.270",Finish
254,8.475141808475142,254.90949179382707,260.91459568540904,89.58574548380432,47.97844196632286,160.57209334167857,155.22267255837465,181.05492767905648,151.55562976093603,"0.489, 0.315","0.447, 0.305","0.472, 0.303","0.418, 0.295","0.436, 0.472","0.419, 0.476","0.439, 0.618","0.457, 0.614","0.511, 0.245","0.494, 0.252","0.438, 0.758","0.549, 0.709","0.506, 0.269",Finish
255,8.508508508508509,242.6348831347372,245.22597527301286,105.19384762227384,62.58529444836678,160.94862292641088,156.61777846754492,180.5671473094935,152.47223134130795,"0.488, 0.314","0.440, 0.304","0.477, 0.302","0.423, 0.293","0.436, 0.472","0.417, 0.476","0.438, 0.618","0.457, 0.614","0.510, 0.246","0.495, 0.251","0.439, 0.758","0.548, 0.710","0.447, 0.262",Finish
256,8.541875208541876,237.0555366292609,227.02001252339105,111.27919258170647,75.06251815942457,161.21172213526006,157.30745740947103,180.3795080394123,152.57452866419473,"0.488, 0.314","0.438, 0.303","0.478, 0.302","0.423, 0.286","0.436, 0.472","0.417, 0.476","0.438, 0.618","0.457, 0.614","0.509, 0.246","0.497, 0.251","0.439, 0.758","0.547, 0.710","0.451, 0.262",Finish
257,8.575241908575242,235.7260722276858,229.11151135228346,112.75594639811708,74.43917479402728,161.4438636291994,157.45722969800804,180.30237118429216,152.87474556655374,"0.487, 0.315","0.436, 0.303","0.477, 0.302","0.422, 0.288","0.436, 0.473","0.416, 0.476","0.438, 0.618","0.457, 0.614","0.509, 0.246","0.496, 0.250","0.439, 0.758","0.547, 0.710","0.458, 0.262",Finish
258,8.608608608608609,228.56016913752532,232.89566150610187,121.82336921168975,70.96649182928049,161.33208415148448,157.58781305509194,180.21308447462758,152.81282531368004,"0.488, 0.315","0.435, 0.302","0.480, 0.302","0.422, 0.289","0.437, 0.473","0.416, 0.476","0.438, 0.618","0.457, 0.614","0.508, 0.247","0.497, 0.250","0.439, 0.757","0.547, 0.710","0.480, 0.262",Finish
259,8.641975308641976,228.6355702794356,235.35271700850174,121.83095495443202,68.74166150921073,161.43378634304847,157.32523542025376,180.16579892433685,152.98147176434853,"0.487, 0.315","0.435, 0.302","0.480, 0.302","0.422, 0.290","0.437, 0.473","0.416, 0.476","0.438, 0.618","0.456, 0.614","0.508, 0.247","0.497, 0.250","0.439, 0.757","0.547, 0.710","0.480, 0.262",Finish
260,8.675342008675342,229.9566631207765,234.24667332101805,120.44319755376661,69.1955972596832,161.47971398774004,157.45388649437007,180.1261850670027,153.01795327227015,"0.487, 0.315","0.435, 0.301","0.479, 0.302","0.421, 0.290","0.437, 0.473","0.416, 0.476","0.438, 0.618","0.456, 0.614","0.508, 0.247","0.498, 0.250","0.439, 0.757","0.547, 0.710","0.480, 0.262",Finish
261,8.70870870870871,229.8279693360737,235.14606734040933,121.18330848233236,68.59699006852587,161.481148092535,157.48335855108894,180.09833251377867,152.99426408033568,"0.487, 0.315","0.435, 0.301","0.479, 0.302","0.421, 0.290","0.437, 0.473","0.416, 0.476","0.438, 0.618","0.456, 0.614","0.507, 0.247","0.496, 0.250","0.439, 0.757","0.547, 0.710","0.489, 0.263",Finish
262,8.742075408742078,230.01333790858033,235.95661702118926,120.16663947574654,67.60603795202633,161.44642620804922,157.55680919061987,180.14229993400482,152.89633858073447,"0.488, 0.316","0.435, 0.301","0.479, 0.302","0.421, 0.290","0.437, 0.473","0.416, 0.477","0.438, 0.618","0.456, 0.614","0.508, 0.247","0.497, 0.250","0.439, 0.757","0.547, 0.710","0.493, 0.265",Finish
263,8.775442108775442,226.77546895250063,236.43944964770046,123.6344866823749,67.57517675267738,161.43258044081657,157.57464652075615,180.12670554066761,152.8359710144859,"0.488, 0.316","0.435, 0.301","0.480, 0.302","0.422, 0.290","0.437, 0.473","0.416, 0.477","0.438, 0.618","0.456, 0.614","0.508, 0.247","0.498, 0.250","0.439, 0.757","0.547, 0.710","0.496, 0.266",Finish
264,8.80880880880881,227.84849873154852,245.08099474530283,121.2475660639784,60.46056152882615,161.81588091798514,157.41114880719897,179.24420135944948,152.77373513696176,"0.488, 0.316","0.437, 0.301","0.480, 0.302","0.422, 0.292","0.437, 0.473","0.416, 0.476","0.437, 0.618","0.456, 0.614","0.510, 0.247","0.498, 0.249","0.439, 0.757","0.547, 0.710","0.502, 0.267",Finish
265,8.842175508842177,227.083169509412,249.21163900000926,121.39790389173342,57.200386108536364,161.93697120009458,157.3760639482918,178.882109225687,152.92584227893965,"0.488, 0.315","0.437, 0.301","0.480, 0.302","0.422, 0.293","0.437, 0.473","0.417, 0.475","0.437, 0.618","0.457, 0.614","0.512, 0.246","0.499, 0.249","0.440, 0.757","0.547, 0.710","0.502, 0.268",Finish
266,8.875542208875542,228.16252235040858,255.87052088892932,120.14998964275162,51.33101761904713,161.9478098002114,157.14777948543644,178.57796220579505,153.11003284707016,"0.488, 0.315","0.438, 0.300","0.480, 0.302","0.422, 0.294","0.436, 0.473","0.417, 0.475","0.436, 0.618","0.457, 0.613","0.513, 0.245","0.499, 0.249","0.440, 0.758","0.547, 0.710","0.503, 0.268",Finish
267,8.90890890890891,182.90402761214168,258.01840306741695,174.43196574024336,49.53561735941741,161.96475212995452,157.12256820816913,178.39820933133154,153.25705384302918,"0.488, 0.315","0.438, 0.300","0.491, 0.304","0.422, 0.294","0.436, 0.473","0.417, 0.475","0.436, 0.618","0.457, 0.613","0.513, 0.245","0.499, 0.249","0.440, 0.758","0.547, 0.710","0.503, 0.268",Finish
268,8.942275608942277,167.5687603713854,258.95449979170945,192.42188663944742,48.72069604231338,161.975262403462,157.1384375063189,178.3245199025075,153.40993893906975,"0.488, 0.315","0.437, 0.299","0.494, 0.305","0.422, 0.295","0.436, 0.473","0.417, 0.474","0.436, 0.618","0.457, 0.613","0.514, 0.245","0.499, 0.248","0.440, 0.758","0.547, 0.710","0.502, 0.268",Finish
269,8.975642308975642,159.75733469607832,260.1615376588283,201.33748983156303,47.57789360199915,161.9883965879836,157.1926987270901,178.28189530994712,153.47160952970182,"0.488, 0.315","0.437, 0.299","0.495, 0.306","0.423, 0.295","0.436, 0.473","0.417, 0.474","0.436, 0.618","0.457, 0.613","0.514, 0.245","0.499, 0.248","0.440, 0.758","0.547, 0.710","0.501, 0.268",Finish
270,9.00900900900901,166.34057507862204,260.22311510433406,193.40231450451247,47.55411055236809,161.9730676083867,157.2207732657764,178.2467846822014,153.40061023996418,"0.488, 0.315","0.438, 0.299","0.494, 0.306","0.423, 0.295","0.436, 0.473","0.417, 0.474","0.436, 0.618","0.457, 0.613","0.514, 0.244","0.499, 0.248","0.440, 0.758","0.547, 0.710","0.503, 0.268",Finish
271,9.042375709042377,166.3831725147548,260.324482488019,193.34882917177163,47.4721635749983,161.9335770395359,157.21499745241871,178.20598033004512,153.447403932764,"0.488, 0.315","0.438, 0.299","0.494, 0.306","0.423, 0.295","0.436, 0.473","0.417, 0.474","0.436, 0.618","0.457, 0.613","0.514, 0.244","0.500, 0.248","0.440, 0.758","0.547, 0.710","0.502, 0.268",Finish
272,9.075742409075742,168.96099830120306,260.0671263875462,190.4910273664946,47.812171851292334,161.89366914612984,157.18422930872947,178.16528020068387,153.51946044724917,"0.488, 0.315","0.438, 0.299","0.493, 0.306","0.423, 0.295","0.436, 0.473","0.417, 0.474","0.436, 0.618","0.457, 0.613","0.514, 0.244","0.500, 0.248","0.440, 0.758","0.547, 0.710","0.502, 0.268",Finish
273,9.10910910910911,168.17613295997347,259.64126955351605,191.57944522373353,48.250928706461025,161.87748019306812,157.1798412299437,178.109703857435,153.5513419549946,"0.488, 0.315","0.437, 0.299","0.493, 0.306","0.423, 0.295","0.436, 0.473","0.417, 0.474","0.436, 0.618","0.457, 0.613","0.514, 0.244","0.499, 0.248","0.440, 0.758","0.547, 0.710","0.502, 0.268",Finish
