Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.836979722518677,7.404845022525447,98.12746822764943,194.2402355905657,257.39484906101615,201.16085810072966,207.9013898337716,178.20548981819894,211.45598767896624,"0.533, 0.397","0.498, 0.400","0.569, 0.476","0.534, 0.384","0.594, 0.596","0.557, 0.597","0.583, 0.746","0.527, 0.748","0.582, 0.550","0.523, 0.334","0.578, 0.890","0.425, 0.860","0.529, 0.326",Mid-Follow-Through
206,6.870330843116329,8.135105623269927,95.09463718140907,190.2788552751933,252.90420301745976,202.0762548593621,207.5131100908999,177.75256607014967,211.94702541602018,"0.530, 0.397","0.500, 0.398","0.565, 0.469","0.528, 0.386","0.594, 0.596","0.558, 0.596","0.582, 0.746","0.528, 0.749","0.585, 0.540","0.525, 0.341","0.577, 0.890","0.425, 0.860","0.526, 0.328",Mid-Follow-Through
207,6.903681963713981,6.05275834104642,94.3598706382672,189.31220901125744,254.17773171611464,201.6799309571486,207.04359513810624,177.63483309357753,212.01528204242337,"0.532, 0.398","0.503, 0.397","0.565, 0.473","0.525, 0.390","0.594, 0.596","0.559, 0.597","0.582, 0.746","0.528, 0.750","0.584, 0.552","0.521, 0.340","0.577, 0.890","0.425, 0.859","0.530, 0.329",Mid-Follow-Through
208,6.937033084311634,5.6468257804993485,60.78695566846085,189.01485291520063,72.00088347346176,201.85689290182808,207.4066584615131,177.50036326379524,212.10645230289023,"0.532, 0.398","0.503, 0.396","0.565, 0.476","0.527, 0.401","0.594, 0.595","0.560, 0.595","0.582, 0.745","0.528, 0.750","0.584, 0.549","0.522, 0.342","0.577, 0.889","0.425, 0.858","0.535, 0.330",Mid-Follow-Through
209,6.970384204909285,6.021476132134749,60.20430746785042,186.64079931965134,72.04596826698932,202.306846089333,207.89987308365014,177.50991855350145,211.97194153130025,"0.531, 0.399","0.502, 0.395","0.564, 0.473","0.527, 0.401","0.594, 0.594","0.560, 0.594","0.582, 0.744","0.528, 0.750","0.585, 0.542","0.523, 0.341","0.577, 0.888","0.425, 0.858","0.535, 0.331",Mid-Follow-Through
210,7.003735325506938,5.212854359588455,69.47914661343856,187.83956553417102,79.04646888164548,202.34381418632094,207.81960113166292,177.6498210160391,212.65777429766914,"0.531, 0.399","0.502, 0.395","0.564, 0.476","0.530, 0.397","0.594, 0.594","0.561, 0.594","0.582, 0.745","0.530, 0.750","0.586, 0.558","0.523, 0.338","0.577, 0.888","0.425, 0.858","0.536, 0.329",Mid-Follow-Through
211,7.037086446104589,5.433161205410741,74.36703843340382,188.23865979666562,275.8345511960849,202.3371613042997,207.47021368302563,177.75669270483547,213.6554404057041,"0.531, 0.399","0.501, 0.396","0.564, 0.476","0.530, 0.395","0.594, 0.594","0.561, 0.594","0.582, 0.745","0.532, 0.750","0.586, 0.557","0.523, 0.338","0.577, 0.888","0.425, 0.859","0.535, 0.329",Mid-Follow-Through
212,7.070437566702242,3.130956204717379,52.98848209573096,185.57887373202632,66.55090685761044,202.13700113498663,207.3374207253914,177.65716034217493,214.2391251828507,"0.532, 0.400","0.501, 0.396","0.563, 0.483","0.531, 0.407","0.594, 0.594","0.562, 0.595","0.582, 0.745","0.533, 0.750","0.586, 0.567","0.528, 0.341","0.577, 0.888","0.425, 0.859","0.535, 0.328",Mid-Follow-Through
213,7.103788687299894,1.6101499133938364,54.483733517925494,165.99900786544222,68.1390243254478,202.15190289015936,207.20241307558868,177.58569357376186,214.73532273842895,"0.532, 0.400","0.501, 0.396","0.550, 0.465","0.533, 0.406","0.594, 0.595","0.562, 0.595","0.582, 0.745","0.534, 0.750","0.561, 0.483","0.529, 0.342","0.577, 0.888","0.425, 0.859","0.534, 0.327",Mid-Follow-Through
214,7.137139807897546,34.55255658051917,23.108310258415855,3.9447737546150217,23.39083443383441,202.25686901114867,205.3063759925249,177.7668281337048,214.622620190389,"0.529, 0.399","0.506, 0.393","0.513, 0.454","0.529, 0.422","0.593, 0.594","0.562, 0.594","0.582, 0.745","0.536, 0.748","0.517, 0.435","0.518, 0.382","0.577, 0.888","0.429, 0.858","0.532, 0.328",Mid-Follow-Through
215,7.170490928495198,39.97138200838936,1.4580050811730203,7.556974771404895,6.291940322641857,202.0551661727028,204.69973088199492,177.40938553725798,214.64551378222797,"0.530, 0.397","0.508, 0.392","0.508, 0.449","0.519, 0.431","0.592, 0.594","0.563, 0.594","0.581, 0.745","0.537, 0.748","0.513, 0.432","0.503, 0.392","0.577, 0.887","0.431, 0.858","0.531, 0.328",Mid-Follow-Through
216,7.20384204909285,43.37263800900249,2.4542529904890706,63.742318096383386,7.213554771863439,200.75186164970353,204.81768996261857,177.75140221625566,214.1541408353716,"0.533, 0.395","0.508, 0.392","0.520, 0.422","0.521, 0.434","0.592, 0.594","0.563, 0.594","0.581, 0.746","0.537, 0.749","0.501, 0.396","0.509, 0.407","0.576, 0.888","0.430, 0.861","0.531, 0.329",Mid-Follow-Through
217,7.237193169690502,37.87850344983691,0.3429227254774936,47.134114065230754,23.607418569371564,199.3711567598879,204.91092778294797,178.2473675813553,214.20748645788615,"0.537, 0.392","0.508, 0.392","0.524, 0.422","0.522, 0.443","0.592, 0.594","0.563, 0.594","0.582, 0.746","0.537, 0.750","0.514, 0.399","0.509, 0.428","0.576, 0.888","0.430, 0.862","0.530, 0.330",Mid-Follow-Through
218,7.2705442902881545,25.563317849361923,18.867716289732897,11.710146086823787,38.234413924498185,201.39818938964007,204.39810751839488,180.23617696647358,215.06892356448898,"0.525, 0.392","0.509, 0.393","0.522, 0.417","0.539, 0.436","0.592, 0.594","0.564, 0.594","0.584, 0.749","0.538, 0.753","0.520, 0.394","0.543, 0.377","0.576, 0.891","0.428, 0.864","0.531, 0.330",Mid-Follow-Through
219,7.303895410885806,11.81078693422072,25.17256164379588,4.990274094402944,48.39128352186433,200.97286650612958,204.341867978968,181.54822127088855,215.95131462718842,"0.526, 0.393","0.509, 0.393","0.529, 0.420","0.541, 0.430","0.593, 0.594","0.564, 0.594","0.586, 0.751","0.538, 0.755","0.528, 0.398","0.551, 0.363","0.576, 0.891","0.427, 0.865","0.531, 0.330",Mid-Follow-Through
220,7.337246531483459,5.361488126122838,31.62344646540416,57.14897500391434,55.26913423615757,197.8643761292789,207.35456037171784,182.00675484325674,216.3155838854829,"0.539, 0.381","0.498, 0.396","0.554, 0.423","0.541, 0.432","0.595, 0.594","0.564, 0.595","0.588, 0.751","0.538, 0.757","0.567, 0.406","0.548, 0.359","0.576, 0.891","0.426, 0.866","0.531, 0.330",Mid-Follow-Through
221,7.37059765208111,12.124459957791329,33.74403437876124,65.50171560226585,57.484730813281125,196.65944941476565,208.50860245564786,182.13842799971457,216.48783968961197,"0.544, 0.377","0.494, 0.397","0.567, 0.424","0.540, 0.432","0.597, 0.595","0.564, 0.596","0.588, 0.751","0.537, 0.757","0.584, 0.404","0.546, 0.357","0.576, 0.891","0.426, 0.867","0.531, 0.330",Mid-Follow-Through
222,7.4039487726787625,14.155211494857598,32.1728527426248,27.30050608586532,59.96306161869534,197.25810253489652,207.06694069857238,182.4184542498997,216.20869091183286,"0.541, 0.378","0.500, 0.399","0.541, 0.401","0.533, 0.427","0.597, 0.595","0.564, 0.596","0.589, 0.751","0.539, 0.756","0.532, 0.383","0.545, 0.357","0.576, 0.891","0.428, 0.866","0.533, 0.330",Mid-Follow-Through
223,7.437299893276415,12.220398260394008,31.33006752119352,20.831819643815734,58.664651942038205,197.55695972217546,206.6462400273305,182.75219615388318,215.57589319418793,"0.539, 0.378","0.501, 0.399","0.540, 0.400","0.533, 0.427","0.596, 0.595","0.565, 0.596","0.589, 0.751","0.540, 0.753","0.531, 0.379","0.545, 0.357","0.576, 0.891","0.430, 0.866","0.534, 0.330",Mid-Follow-Through
224,7.4706510138740665,1.7121344408272563,33.36644657925127,22.94838627488486,74.90004577057601,198.00679630936426,207.34161512146812,182.47589388014768,215.3420295594168,"0.539, 0.380","0.497, 0.400","0.547, 0.407","0.532, 0.427","0.597, 0.595","0.565, 0.596","0.589, 0.750","0.541, 0.752","0.550, 0.374","0.559, 0.363","0.576, 0.891","0.432, 0.866","0.536, 0.330",Mid-Follow-Through
225,7.504002134471719,8.573359682838566,34.27460962541206,33.944028481663345,77.09132646260551,198.0050151917941,207.68860511152403,182.26045935141187,215.1302185820874,"0.540, 0.381","0.496, 0.400","0.551, 0.408","0.531, 0.426","0.597, 0.595","0.565, 0.596","0.589, 0.750","0.542, 0.752","0.558, 0.373","0.558, 0.365","0.576, 0.891","0.433, 0.866","0.537, 0.330",Mid-Follow-Through
226,7.5373532550693705,20.2176185489668,37.34964601404372,22.624321231076205,76.37406794748021,198.2203159841705,208.6139935810271,182.10869743588344,214.87649403006867,"0.541, 0.378","0.493, 0.401","0.551, 0.393","0.534, 0.427","0.599, 0.595","0.565, 0.596","0.589, 0.750","0.542, 0.752","0.520, 0.373","0.555, 0.365","0.576, 0.891","0.434, 0.866","0.540, 0.330",Mid-Follow-Through
227,7.570704375667023,20.567089635345482,38.59766007202725,23.958298756032374,75.96370640880822,198.31586563554032,209.10135925307304,182.0282486337326,214.6725300876122,"0.542, 0.376","0.491, 0.401","0.552, 0.390","0.535, 0.427","0.600, 0.595","0.565, 0.596","0.590, 0.750","0.541, 0.752","0.525, 0.374","0.553, 0.366","0.576, 0.891","0.434, 0.866","0.541, 0.330",Mid-Follow-Through
228,7.604055496264675,15.244496626373348,45.819134126877344,34.41647698791828,81.84359786151805,197.53884848703535,209.09095364259247,181.54796287815546,213.89744336822892,"0.549, 0.377","0.491, 0.402","0.553, 0.384","0.534, 0.421","0.601, 0.596","0.565, 0.597","0.590, 0.750","0.541, 0.751","0.526, 0.371","0.551, 0.360","0.576, 0.892","0.437, 0.866","0.542, 0.330",Mid-Follow-Through
229,7.637406616862327,74.03224701011729,48.73305785184224,13.912839088053865,85.34595040601646,197.16184693548158,209.03699590751037,181.38648229721258,213.6233315400144,"0.552, 0.378","0.491, 0.402","0.559, 0.378","0.534, 0.418","0.602, 0.596","0.564, 0.597","0.590, 0.750","0.541, 0.751","0.526, 0.368","0.550, 0.361","0.576, 0.892","0.438, 0.866","0.543, 0.329",Mid-Follow-Through
230,7.670757737459979,53.625818842793926,34.56346021688973,47.51626062116113,40.71224826427442,196.3330367246581,208.91002185155742,181.4572270865897,213.3503048685767,"0.556, 0.378","0.492, 0.402","0.571, 0.385","0.515, 0.418","0.602, 0.596","0.564, 0.597","0.591, 0.749","0.541, 0.751","0.563, 0.362","0.500, 0.359","0.576, 0.893","0.438, 0.866","0.543, 0.329",Mid-Follow-Through
231,7.704108858057631,52.59076409200264,34.93750735448915,36.857727798640916,48.89594425521334,196.29306680985792,208.90223400062902,181.47782057053928,213.2788375855922,"0.556, 0.378","0.492, 0.402","0.575, 0.387","0.516, 0.418","0.603, 0.596","0.564, 0.597","0.591, 0.749","0.541, 0.751","0.562, 0.362","0.509, 0.360","0.577, 0.893","0.438, 0.866","0.543, 0.329",Mid-Follow-Through
232,7.737459978655283,56.93497430127143,40.4533271794237,35.65845425915008,56.27994511855407,196.39122032274682,209.09747821122684,181.3844799516645,212.97136241025996,"0.556, 0.378","0.492, 0.402","0.571, 0.384","0.518, 0.416","0.603, 0.596","0.564, 0.597","0.591, 0.749","0.541, 0.751","0.558, 0.365","0.513, 0.356","0.577, 0.894","0.438, 0.866","0.543, 0.329",Mid-Follow-Through
233,7.770811099252936,69.884628251779,41.177866690428914,45.819396048531324,62.419836995149105,196.45968921242476,209.1800348116455,181.2804081721059,212.8350712962436,"0.556, 0.378","0.492, 0.402","0.569, 0.380","0.517, 0.415","0.603, 0.597","0.564, 0.597","0.591, 0.748","0.540, 0.751","0.557, 0.364","0.518, 0.356","0.577, 0.894","0.438, 0.866","0.542, 0.329",Mid-Follow-Through
234,7.804162219850587,42.24402882043497,40.02148856441668,22.272173994407247,65.23522928195739,196.7957427919256,209.36332526634425,181.16775664740842,212.71068946619337,"0.555, 0.378","0.493, 0.402","0.572, 0.389","0.527, 0.422","0.603, 0.597","0.564, 0.597","0.591, 0.748","0.540, 0.752","0.557, 0.366","0.532, 0.366","0.577, 0.894","0.438, 0.866","0.542, 0.329",Mid-Follow-Through
235,7.83751334044824,28.243614011757185,37.34476780997839,14.996924518947274,62.18694487383578,196.95585924643873,209.45086627124832,181.05372983643778,212.71828844746636,"0.555, 0.377","0.493, 0.402","0.571, 0.396","0.528, 0.425","0.603, 0.597","0.564, 0.597","0.591, 0.748","0.539, 0.752","0.557, 0.367","0.532, 0.378","0.577, 0.894","0.437, 0.866","0.542, 0.329",Mid-Follow-Through
236,7.870864461045891,28.070099057684985,29.73423424303578,32.31034660707509,120.34735063130728,196.9016321254295,209.4260360555764,180.98870767547885,212.70026452964544,"0.555, 0.375","0.493, 0.402","0.561, 0.382","0.535, 0.438","0.603, 0.596","0.565, 0.597","0.591, 0.748","0.539, 0.752","0.502, 0.364","0.557, 0.430","0.577, 0.894","0.436, 0.866","0.542, 0.329",Finish
237,7.904215581643544,38.13194992585229,30.001682987112275,24.075182106776726,127.30134869274166,197.1865336972714,209.53841418137833,180.85201303099336,212.50995008835702,"0.554, 0.375","0.493, 0.402","0.556, 0.377","0.537, 0.439","0.603, 0.596","0.565, 0.597","0.591, 0.748","0.539, 0.752","0.512, 0.365","0.561, 0.434","0.577, 0.894","0.436, 0.867","0.541, 0.329",Finish
238,7.937566702241196,36.399796154752686,29.687237859170395,6.438299897643442,93.58120758480676,197.5599889593077,209.67870423901866,180.64373592683268,212.0644292221941,"0.553, 0.375","0.493, 0.402","0.562, 0.383","0.536, 0.439","0.603, 0.596","0.565, 0.597","0.591, 0.747","0.539, 0.751","0.546, 0.366","0.557, 0.417","0.577, 0.894","0.436, 0.867","0.541, 0.328",Finish
239,7.970917822838848,26.326037010390085,40.82182221508821,10.261408053448655,113.30122584587768,197.8332307398046,209.74961630472774,180.50657930095707,211.76960752909477,"0.552, 0.375","0.493, 0.402","0.563, 0.389","0.535, 0.425","0.603, 0.596","0.565, 0.596","0.591, 0.747","0.539, 0.750","0.551, 0.367","0.554, 0.410","0.577, 0.894","0.436, 0.867","0.542, 0.328",Finish
240,8.0042689434365,47.139518825629196,29.086847467304306,49.9519097589383,117.01868439021051,197.49448101215737,209.70939587879946,181.2302417319685,211.87643790217163,"0.552, 0.375","0.493, 0.402","0.565, 0.383","0.535, 0.438","0.603, 0.596","0.565, 0.596","0.592, 0.747","0.539, 0.750","0.560, 0.358","0.556, 0.430","0.577, 0.894","0.436, 0.867","0.541, 0.326",Finish
241,8.037620064034153,58.83918095308506,26.447396812689682,66.19753153406599,124.01113271494994,197.3197183354574,209.67775441399587,181.6119404483745,211.9569479447753,"0.552, 0.375","0.493, 0.402","0.566, 0.380","0.536, 0.442","0.603, 0.595","0.564, 0.596","0.592, 0.748","0.539, 0.750","0.564, 0.356","0.560, 0.437","0.577, 0.894","0.435, 0.867","0.541, 0.325",Finish
242,8.070971184631803,28.509269985409723,30.21171829900731,39.1468370670254,49.98658640623013,196.85794184260666,209.5794819122736,182.06749057253214,212.10438741993474,"0.553, 0.375","0.493, 0.402","0.574, 0.399","0.534, 0.436","0.603, 0.595","0.564, 0.596","0.593, 0.748","0.539, 0.750","0.572, 0.358","0.534, 0.391","0.577, 0.894","0.435, 0.867","0.541, 0.325",Finish
243,8.104322305229456,28.174986741983677,32.17722306738753,34.42860239618473,44.96562859467896,196.62971568766392,209.5564701790321,182.35240854833935,212.19792387526007,"0.553, 0.375","0.493, 0.402","0.573, 0.398","0.534, 0.434","0.603, 0.595","0.564, 0.596","0.593, 0.748","0.539, 0.750","0.568, 0.357","0.528, 0.382","0.577, 0.894","0.435, 0.867","0.541, 0.325",Finish
244,8.137673425827108,55.8374438957901,25.336037963527613,58.49781482872766,60.84181777841662,195.95829171725586,208.84510607574583,182.49819931044541,212.3008301455229,"0.555, 0.375","0.496, 0.402","0.572, 0.382","0.515, 0.422","0.603, 0.595","0.564, 0.596","0.593, 0.747","0.539, 0.750","0.568, 0.358","0.527, 0.383","0.577, 0.894","0.434, 0.867","0.541, 0.325",Finish
245,8.17102454642476,71.00168806646792,20.05629169525616,73.65562028204971,68.1127838967466,195.44753843455794,208.49335253558834,182.83863772875796,212.28386368963942,"0.557, 0.375","0.497, 0.402","0.572, 0.377","0.512, 0.421","0.603, 0.595","0.564, 0.595","0.594, 0.747","0.538, 0.750","0.569, 0.359","0.529, 0.390","0.577, 0.894","0.434, 0.867","0.542, 0.325",Finish
246,8.204375667022413,65.53239016770502,24.06194079853512,68.23069771862131,72.8086228717499,195.42466144034552,208.51637171668563,182.8414701019536,212.42329752742182,"0.556, 0.373","0.497, 0.401","0.572, 0.377","0.521, 0.427","0.603, 0.594","0.564, 0.594","0.594, 0.747","0.538, 0.750","0.569, 0.361","0.540, 0.394","0.578, 0.895","0.434, 0.866","0.544, 0.324",Finish
247,8.237726787620064,99.19170478821995,14.871560637807478,282.8861152921125,110.52781653474202,195.28832378479333,208.5817586953338,182.9286893862979,212.41263999727283,"0.556, 0.371","0.497, 0.401","0.573, 0.364","0.521, 0.437","0.603, 0.593","0.564, 0.593","0.594, 0.747","0.539, 0.749","0.571, 0.361","0.546, 0.431","0.578, 0.895","0.434, 0.866","0.544, 0.323",Finish
248,8.271077908217716,86.65341053909997,17.660902984664983,275.4262064541755,117.87595097634299,195.15021307269782,208.52638868159377,183.0937468350086,212.44644345234155,"0.556, 0.371","0.497, 0.400","0.573, 0.368","0.528, 0.441","0.603, 0.593","0.564, 0.593","0.595, 0.747","0.539, 0.749","0.570, 0.355","0.549, 0.437","0.578, 0.895","0.434, 0.866","0.544, 0.323",Finish
249,8.304429028815369,79.54043464918664,21.451608780061523,282.18207936463335,130.67512213180777,195.2514939711372,208.65674179729797,182.96338368528396,212.3924241450206,"0.556, 0.371","0.497, 0.399","0.573, 0.370","0.532, 0.440","0.603, 0.592","0.565, 0.593","0.595, 0.747","0.539, 0.749","0.569, 0.355","0.553, 0.440","0.579, 0.895","0.434, 0.866","0.544, 0.324",Finish
250,8.337780149413021,70.76980605796645,30.819092060920788,8.848160083232939,116.38840834707986,195.12049693452107,208.60998482348364,183.01310868420092,212.42203392213202,"0.556, 0.370","0.497, 0.399","0.566, 0.372","0.532, 0.428","0.603, 0.592","0.565, 0.592","0.595, 0.747","0.539, 0.749","0.556, 0.369","0.552, 0.420","0.579, 0.896","0.434, 0.866","0.544, 0.324",Finish
251,8.371131270010673,61.37638315830038,37.27371878509457,340.3909339832324,117.285363267537,194.8812850005823,208.6048318508363,182.9174643096633,212.43197373792412,"0.556, 0.370","0.497, 0.399","0.564, 0.372","0.532, 0.422","0.603, 0.592","0.565, 0.592","0.595, 0.747","0.539, 0.749","0.543, 0.373","0.550, 0.412","0.579, 0.896","0.434, 0.866","0.545, 0.324",Finish
252,8.404482390608324,14.628091560251885,32.19957219273705,61.72099133952714,116.42800958957967,194.75028982836253,208.7652278664201,182.8124892160891,211.56374555391156,"0.556, 0.370","0.498, 0.398","0.564, 0.385","0.529, 0.423","0.603, 0.592","0.565, 0.593","0.595, 0.745","0.539, 0.746","0.555, 0.385","0.554, 0.412","0.580, 0.895","0.434, 0.866","0.545, 0.324",Finish
253,8.437833511205977,5.737814560260057,28.430168602264573,37.61859237333322,115.96579000718836,194.65721243194167,208.8192187297943,182.774786589277,211.0346619703655,"0.556, 0.370","0.498, 0.397","0.565, 0.398","0.527, 0.424","0.602, 0.592","0.565, 0.593","0.595, 0.745","0.539, 0.744","0.568, 0.389","0.554, 0.413","0.580, 0.895","0.434, 0.866","0.546, 0.324",Finish
254,8.471184631803629,18.139759741062196,34.978114627607184,121.50566384489832,81.52777645017287,194.48593859514696,208.64331803733606,182.72563601342165,210.70864555516198,"0.558, 0.374","0.499, 0.397","0.578, 0.411","0.528, 0.418","0.602, 0.592","0.565, 0.593","0.595, 0.744","0.539, 0.743","0.606, 0.412","0.555, 0.367","0.580, 0.894","0.434, 0.866","0.547, 0.323",Finish
255,8.504535752401281,21.421846468442975,37.29177418002394,127.50359111662068,82.27326904693899,194.34548008332786,208.51279085146035,182.70333827735993,210.6335997626135,"0.558, 0.375","0.500, 0.397","0.581, 0.411","0.530, 0.417","0.602, 0.592","0.566, 0.593","0.595, 0.743","0.539, 0.743","0.608, 0.413","0.555, 0.366","0.580, 0.894","0.433, 0.866","0.547, 0.323",Finish
256,8.537886872998934,22.98735484055189,39.68760093919367,113.07721385378566,74.68916460766675,194.56389463026463,207.90348027791308,182.6893790982262,210.5277216976925,"0.558, 0.379","0.503, 0.397","0.580, 0.411","0.536, 0.418","0.602, 0.592","0.566, 0.593","0.595, 0.743","0.539, 0.743","0.601, 0.407","0.555, 0.358","0.580, 0.894","0.433, 0.866","0.548, 0.323",Finish
257,8.571237993596585,30.372671097087057,41.836832900191524,119.03097560953529,71.4200346620942,196.32642102477593,207.3547364160916,182.71766749985662,210.32315949631788,"0.552, 0.385","0.506, 0.397","0.575, 0.409","0.541, 0.418","0.602, 0.592","0.566, 0.593","0.595, 0.742","0.539, 0.742","0.599, 0.402","0.555, 0.357","0.581, 0.894","0.433, 0.866","0.548, 0.323",Finish
258,8.604589114194237,29.83329182744644,37.026392155346095,110.09709798186871,69.3955431851912,196.0454150479714,207.33339562284124,182.8069397094214,210.15931114359458,"0.552, 0.384","0.506, 0.396","0.576, 0.410","0.538, 0.419","0.602, 0.592","0.566, 0.593","0.595, 0.742","0.539, 0.742","0.596, 0.401","0.555, 0.358","0.581, 0.894","0.433, 0.866","0.547, 0.323",Finish
259,8.63794023479189,29.960146440649638,32.42677204433275,113.8659123708798,66.25198538658627,195.66052850071367,206.87483406999786,182.93977323532633,210.21063410074913,"0.552, 0.383","0.507, 0.395","0.579, 0.411","0.536, 0.420","0.601, 0.592","0.566, 0.593","0.595, 0.742","0.539, 0.742","0.603, 0.403","0.555, 0.360","0.581, 0.894","0.433, 0.866","0.546, 0.323",Finish
260,8.671291355389542,26.357903795588832,25.862601651936128,105.53449610611753,60.45637752249031,194.83874455302137,206.4466887475686,183.4139633852954,210.3377738990238,"0.552, 0.382","0.508, 0.392","0.584, 0.421","0.534, 0.422","0.600, 0.591","0.566, 0.592","0.595, 0.741","0.540, 0.740","0.613, 0.409","0.554, 0.361","0.581, 0.894","0.433, 0.866","0.546, 0.323",Finish
261,8.704642475987196,27.414638603569554,23.759151195989382,114.1719787871977,59.489135183054955,194.50453274167342,206.40778311360057,183.5300325378826,210.33393851362817,"0.552, 0.382","0.507, 0.391","0.587, 0.423","0.533, 0.422","0.600, 0.591","0.566, 0.591","0.595, 0.741","0.540, 0.740","0.619, 0.414","0.555, 0.361","0.581, 0.894","0.433, 0.866","0.546, 0.323",Finish
262,8.737993596584845,32.06869175936354,11.073414467506653,109.95376619761304,42.170502042523516,193.67245968177684,206.1261434897109,183.47238413156842,210.34919411858348,"0.555, 0.381","0.508, 0.390","0.593, 0.421","0.533, 0.439","0.599, 0.590","0.566, 0.591","0.595, 0.740","0.540, 0.740","0.613, 0.411","0.540, 0.413","0.581, 0.893","0.433, 0.866","0.547, 0.323",Finish
263,8.771344717182497,31.737419048108066,5.643274348990942,114.01275805978256,53.3105549762537,193.08689024141069,205.89192094953947,183.60931447214858,210.35747817353132,"0.555, 0.381","0.509, 0.389","0.594, 0.423","0.527, 0.436","0.598, 0.590","0.566, 0.590","0.594, 0.739","0.540, 0.740","0.617, 0.415","0.542, 0.413","0.581, 0.893","0.433, 0.866","0.547, 0.323",Finish
264,8.80469583778015,37.399131722058584,3.5334473982295935,64.92563221630552,13.818222610372374,192.31020553555499,204.80702028259452,184.1054187024756,210.72059170765553,"0.557, 0.381","0.512, 0.390","0.589, 0.410","0.521, 0.434","0.598, 0.590","0.566, 0.590","0.595, 0.739","0.541, 0.738","0.599, 0.378","0.507, 0.405","0.581, 0.890","0.433, 0.865","0.547, 0.323",Finish
265,8.838046958377802,42.226633863373706,7.123817689554083,64.73110828901666,24.062197858929824,191.7516897900669,204.1826917443941,184.31150119945258,211.2215545928807,"0.558, 0.381","0.513, 0.390","0.587, 0.403","0.519, 0.433","0.598, 0.590","0.566, 0.590","0.595, 0.738","0.542, 0.737","0.594, 0.371","0.499, 0.400","0.581, 0.889","0.433, 0.864","0.548, 0.323",Finish
266,8.871398078975455,34.30779967228084,10.874262859642565,61.71774422936304,32.66356489458225,192.72219868283852,203.69543704044426,184.43794656511062,212.0306041333221,"0.556, 0.390","0.514, 0.391","0.570, 0.404","0.530, 0.424","0.597, 0.591","0.566, 0.590","0.595, 0.738","0.543, 0.737","0.578, 0.378","0.537, 0.368","0.581, 0.888","0.433, 0.863","0.551, 0.323",Finish
267,8.904749199573105,25.29825199019079,17.16130433591351,58.73165015931668,46.177294349863935,193.0911573793291,203.56842842527854,184.54992309053296,212.26970529707617,"0.554, 0.392","0.514, 0.392","0.564, 0.404","0.531, 0.420","0.597, 0.591","0.566, 0.590","0.595, 0.738","0.544, 0.736","0.573, 0.381","0.546, 0.361","0.581, 0.888","0.434, 0.863","0.552, 0.324",Finish
268,8.938100320170758,19.550296019530226,21.55604465992774,55.759105986988345,52.68547403489783,192.97908501003275,203.56715264295144,184.58539460664355,212.45061675381993,"0.554, 0.391","0.514, 0.393","0.563, 0.404","0.532, 0.417","0.597, 0.592","0.566, 0.590","0.595, 0.738","0.544, 0.736","0.573, 0.380","0.549, 0.359","0.581, 0.888","0.434, 0.862","0.552, 0.324",Finish
