Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871247498332221,228.8748967670677,228.91139660184257,132.12434106737985,202.73005354401883,149.41054966129062,154.66434165058374,198.18248384088133,192.5734195133298,"0.469, 0.460","0.574, 0.491","0.434, 0.416","0.539, 0.399","0.439, 0.624","0.500, 0.634","0.478, 0.730","0.495, 0.755","0.446, 0.340","0.477, 0.335","0.483, 0.855","0.460, 0.886","0.575, 0.423",Mid-Follow-Through
207,6.904603068712475,236.17911127131265,228.77724399109715,125.17969144074438,205.47975038316974,151.22688869305512,156.72137747235945,194.38134654883797,191.91752920437983,"0.470, 0.460","0.574, 0.487","0.424, 0.415","0.535, 0.393","0.439, 0.624","0.502, 0.633","0.474, 0.730","0.496, 0.754","0.438, 0.331","0.465, 0.330","0.482, 0.857","0.460, 0.887","0.577, 0.424",Mid-Follow-Through
208,6.937958639092728,237.7280927997538,229.04937380739077,123.76993749268038,204.68716981141233,151.40617308196732,156.89119924440035,193.4436757370221,192.71578301503123,"0.472, 0.460","0.573, 0.485","0.423, 0.414","0.533, 0.393","0.440, 0.624","0.503, 0.631","0.473, 0.730","0.497, 0.754","0.437, 0.329","0.465, 0.331","0.482, 0.857","0.460, 0.887","0.577, 0.425",Mid-Follow-Through
209,6.971314209472982,239.36908461351297,233.94344576638653,123.01551613257382,199.29402314098903,150.93966312404095,155.67661823876713,193.34821561544067,193.21213166415086,"0.474, 0.460","0.576, 0.483","0.418, 0.409","0.531, 0.396","0.440, 0.623","0.502, 0.631","0.473, 0.730","0.498, 0.754","0.432, 0.325","0.464, 0.332","0.482, 0.858","0.460, 0.888","0.580, 0.426",Mid-Follow-Through
210,7.004669779853235,239.1455725809877,236.3030438855398,125.16971076947621,196.0152463733927,151.39285991591723,155.61992671094438,192.34746763115703,193.36500714323915,"0.475, 0.460","0.578, 0.481","0.419, 0.409","0.530, 0.396","0.440, 0.623","0.503, 0.630","0.472, 0.731","0.498, 0.753","0.430, 0.329","0.461, 0.329","0.482, 0.859","0.460, 0.888","0.581, 0.427",Mid-Follow-Through
211,7.038025350233489,241.85165489300394,241.69223891432898,120.67924794051933,191.92804536201407,152.77800002451878,155.4307089356585,191.52189638547983,192.00747459033917,"0.475, 0.460","0.582, 0.477","0.416, 0.411","0.529, 0.399","0.441, 0.623","0.504, 0.629","0.471, 0.732","0.498, 0.753","0.429, 0.332","0.460, 0.333","0.479, 0.862","0.462, 0.887","0.583, 0.430",Mid-Follow-Through
212,7.071380920613742,244.00286201709508,243.94421397024763,119.32838394213609,189.96235546625823,152.18768440143523,155.2336780946588,191.94233866017942,191.70240974067482,"0.476, 0.460","0.583, 0.475","0.416, 0.412","0.528, 0.400","0.440, 0.622","0.504, 0.627","0.470, 0.732","0.498, 0.752","0.429, 0.332","0.460, 0.335","0.477, 0.864","0.463, 0.887","0.584, 0.431",Mid-Follow-Through
213,7.104736490993995,249.9493356995444,244.67370867654526,116.77629414154192,189.4153588763203,149.5445313683324,154.9320315084581,190.95046990052768,191.88100829820493,"0.485, 0.460","0.582, 0.471","0.413, 0.408","0.530, 0.402","0.439, 0.620","0.503, 0.625","0.469, 0.733","0.498, 0.749","0.425, 0.334","0.461, 0.337","0.477, 0.865","0.463, 0.886","0.586, 0.435",Mid-Follow-Through
214,7.138092061374249,252.95084069092806,244.62321788035243,111.0004802539849,189.97370753817458,149.36361795231272,154.49742209675028,190.7511189959645,191.74645387461211,"0.485, 0.460","0.582, 0.469","0.408, 0.409","0.531, 0.402","0.438, 0.619","0.502, 0.623","0.468, 0.734","0.498, 0.747","0.423, 0.336","0.461, 0.337","0.476, 0.867","0.464, 0.884","0.586, 0.436",Mid-Follow-Through
215,7.171447631754503,255.31287692253784,245.21874956960613,106.03101163753396,189.14691889650655,149.47389610452757,154.55234794293258,190.64689952792276,191.6818565915135,"0.484, 0.460","0.582, 0.467","0.399, 0.410","0.531, 0.401","0.439, 0.617","0.502, 0.621","0.468, 0.734","0.498, 0.746","0.419, 0.337","0.462, 0.336","0.477, 0.867","0.464, 0.883","0.581, 0.435",Mid-Follow-Through
216,7.204803202134756,255.75821385920156,245.9495787189774,102.34378649054132,188.94202688330515,149.4433899041887,154.62484775691547,190.53766666425378,191.02642102944836,"0.481, 0.459","0.583, 0.468","0.398, 0.411","0.531, 0.402","0.437, 0.616","0.502, 0.621","0.468, 0.733","0.497, 0.746","0.421, 0.337","0.462, 0.338","0.478, 0.866","0.464, 0.883","0.582, 0.434",Mid-Follow-Through
217,7.23815877251501,256.1446505752901,244.09650929149322,97.32444200605943,191.3590728231009,151.81338400477816,155.70082719410544,188.94040673677037,189.28934746984453,"0.477, 0.456","0.583, 0.467","0.392, 0.412","0.535, 0.402","0.437, 0.616","0.502, 0.621","0.467, 0.732","0.494, 0.746","0.419, 0.339","0.465, 0.338","0.479, 0.863","0.464, 0.882","0.582, 0.427",Mid-Follow-Through
218,7.271514342895263,256.25564103632627,244.057188703299,97.35775745301656,191.977015446991,153.13755672344644,156.08075531649678,187.65015121106407,188.55484802965,"0.475, 0.454","0.583, 0.466","0.391, 0.412","0.536, 0.402","0.437, 0.616","0.501, 0.621","0.466, 0.731","0.493, 0.746","0.417, 0.338","0.466, 0.339","0.480, 0.862","0.463, 0.881","0.582, 0.423",Mid-Follow-Through
219,7.304869913275517,256.56361118878687,239.41778339211373,98.04911326995088,195.07122135521777,151.9335465193542,155.29537028406872,187.92747945828617,188.97452676079837,"0.476, 0.453","0.582, 0.467","0.392, 0.411","0.551, 0.416","0.437, 0.614","0.500, 0.621","0.467, 0.726","0.493, 0.745","0.417, 0.337","0.494, 0.361","0.482, 0.857","0.464, 0.881","0.584, 0.424",Mid-Follow-Through
220,7.33822548365577,257.0792532224579,238.8342051809764,97.61734042910207,195.57066319018756,151.0483373740228,154.40651138597002,188.32529632657702,189.18562952134346,"0.477, 0.453","0.582, 0.467","0.392, 0.410","0.553, 0.418","0.437, 0.612","0.499, 0.620","0.468, 0.724","0.493, 0.744","0.418, 0.337","0.497, 0.363","0.483, 0.855","0.464, 0.880","0.585, 0.425",Mid-Follow-Through
221,7.371581054036024,256.3970145891279,238.45478644111017,98.46382471283087,194.97181432062322,151.09722203989534,154.4784777482336,187.87549121103999,188.39970599509118,"0.477, 0.452","0.581, 0.468","0.394, 0.408","0.552, 0.417","0.437, 0.611","0.498, 0.620","0.468, 0.727","0.492, 0.743","0.418, 0.338","0.501, 0.365","0.484, 0.855","0.464, 0.877","0.584, 0.419",Mid-Follow-Through
222,7.404936624416277,256.6337751541251,237.2619639371599,97.99390055949594,195.4162082992576,151.22200740445228,154.88497179906696,187.5398040405596,187.89632280813237,"0.477, 0.451","0.579, 0.468","0.394, 0.408","0.550, 0.416","0.437, 0.610","0.498, 0.619","0.468, 0.728","0.491, 0.743","0.419, 0.338","0.500, 0.365","0.484, 0.856","0.465, 0.876","0.581, 0.414",Mid-Follow-Through
223,7.438292194796531,258.8508335243662,236.95309967993043,96.64180739868327,196.59927179898023,151.87704372443164,154.5378926518581,186.2689226265156,186.99032482592824,"0.478, 0.448","0.580, 0.466","0.394, 0.409","0.553, 0.417","0.437, 0.608","0.498, 0.617","0.467, 0.729","0.491, 0.743","0.418, 0.338","0.504, 0.368","0.484, 0.857","0.467, 0.874","0.583, 0.416",Mid-Follow-Through
224,7.471647765176784,259.4329605515092,238.40605365028355,95.89527747672342,195.32043849310202,151.94784855055656,154.41961496893586,186.3543733828886,185.92922169746598,"0.478, 0.447","0.580, 0.465","0.394, 0.408","0.552, 0.417","0.437, 0.606","0.497, 0.615","0.467, 0.730","0.490, 0.742","0.418, 0.339","0.505, 0.369","0.484, 0.859","0.469, 0.872","0.583, 0.417",Mid-Follow-Through
225,7.505003335557038,260.7184727734538,240.84678813696522,98.18345679853059,194.26809265579377,151.57355714403022,154.51028685663326,185.55141698566896,185.3814660064351,"0.480, 0.448","0.581, 0.464","0.395, 0.409","0.549, 0.413","0.437, 0.607","0.498, 0.615","0.467, 0.731","0.490, 0.743","0.413, 0.345","0.503, 0.368","0.484, 0.859","0.470, 0.873","0.580, 0.414",Mid-Follow-Through
226,7.538358905937291,261.404455312655,241.53716651023473,99.72722174674767,194.28811102949732,151.50206089165673,154.9613544927637,184.99461447206073,185.00805671894926,"0.482, 0.448","0.581, 0.462","0.396, 0.409","0.548, 0.411","0.437, 0.607","0.498, 0.615","0.466, 0.733","0.490, 0.743","0.412, 0.347","0.501, 0.368","0.484, 0.860","0.470, 0.873","0.579, 0.412",Mid-Follow-Through
227,7.571714476317545,254.2805242575133,239.42586025107673,89.07466236541627,197.88082516264106,152.61511291410488,155.0089086664019,183.8071518442862,184.75550328584043,"0.482, 0.446","0.581, 0.462","0.395, 0.394","0.550, 0.411","0.437, 0.608","0.498, 0.615","0.464, 0.734","0.490, 0.743","0.416, 0.359","0.503, 0.370","0.483, 0.862","0.471, 0.874","0.579, 0.409",Mid-Follow-Through
228,7.605070046697798,255.56101561771538,215.86836189128408,75.90760676503363,230.30702034638665,152.5644427316794,155.5298398857117,182.41792690304254,184.39163489297349,"0.482, 0.446","0.580, 0.462","0.396, 0.396","0.574, 0.412","0.435, 0.608","0.498, 0.616","0.461, 0.737","0.489, 0.744","0.429, 0.362","0.508, 0.371","0.482, 0.862","0.471, 0.874","0.580, 0.411",Mid-Follow-Through
229,7.638425617078052,261.3073644588462,220.95050690961153,64.07592608586765,225.4510774409191,152.16181637526017,155.8590718864532,182.10264174994876,184.31882007457912,"0.480, 0.445","0.578, 0.460","0.399, 0.408","0.567, 0.410","0.433, 0.608","0.497, 0.616","0.460, 0.737","0.489, 0.744","0.445, 0.370","0.506, 0.373","0.482, 0.863","0.471, 0.874","0.576, 0.411",Mid-Follow-Through
230,7.671781187458305,265.27142887493125,227.01255964397208,63.18197953923411,218.28130118256988,151.96712730850237,155.8310535974039,181.92136932935747,184.44971201390945,"0.479, 0.444","0.578, 0.459","0.401, 0.415","0.560, 0.408","0.432, 0.608","0.496, 0.616","0.460, 0.738","0.488, 0.745","0.447, 0.372","0.504, 0.373","0.482, 0.864","0.471, 0.873","0.575, 0.409",Mid-Follow-Through
231,7.705136757838559,277.27643555339273,230.56888044467328,44.29597204038277,206.73631689892937,151.70875106131749,155.86813310456245,181.33240324564204,184.50379755299235,"0.478, 0.441","0.578, 0.459","0.400, 0.429","0.563, 0.424","0.431, 0.607","0.496, 0.616","0.459, 0.737","0.488, 0.745","0.464, 0.384","0.517, 0.385","0.483, 0.864","0.471, 0.873","0.575, 0.409",Mid-Follow-Through
232,7.738492328218812,279.04163417383916,227.89807019053222,41.818546647437216,210.8880317422824,150.98741940247027,155.88146118405248,181.73579702838123,184.44705684959527,"0.478, 0.441","0.578, 0.459","0.400, 0.431","0.566, 0.425","0.430, 0.606","0.496, 0.616","0.459, 0.736","0.488, 0.745","0.466, 0.386","0.521, 0.390","0.483, 0.863","0.470, 0.873","0.576, 0.408",Mid-Follow-Through
233,7.7718478985990656,59.51146927030268,235.33889950593277,18.782636757477054,197.7790964472064,152.4757367708234,155.70227169720525,181.05832625238077,184.46756924386605,"0.478, 0.426","0.579, 0.457","0.402, 0.447","0.564, 0.429","0.430, 0.605","0.496, 0.616","0.459, 0.735","0.488, 0.745","0.473, 0.451","0.521, 0.387","0.484, 0.862","0.470, 0.874","0.579, 0.399",Mid-Follow-Through
234,7.805203468979319,53.796821018302396,241.89954041780067,34.03567997041387,189.3374725612824,152.77669244250416,155.45552603996768,180.6890020407722,184.50297850480467,"0.479, 0.421","0.581, 0.456","0.402, 0.451","0.563, 0.430","0.430, 0.604","0.496, 0.615","0.458, 0.735","0.488, 0.745","0.468, 0.466","0.521, 0.385","0.484, 0.861","0.470, 0.874","0.584, 0.397",Mid-Follow-Through
235,7.8385590393595725,46.36089261157509,252.60890589795565,25.26373712245224,174.15576272353513,152.4759164975874,154.9444188090975,179.54195532644286,184.92180523372443,"0.479, 0.417","0.580, 0.456","0.403, 0.459","0.556, 0.432","0.429, 0.603","0.495, 0.615","0.457, 0.735","0.488, 0.747","0.477, 0.455","0.520, 0.386","0.486, 0.861","0.470, 0.874","0.585, 0.398",Mid-Follow-Through
236,7.871914609739826,44.669573545534966,254.71121309143896,27.66725638640629,171.90993463004492,151.80277083848333,154.51978721105488,179.15311071676254,185.053590810008,"0.479, 0.416","0.580, 0.457","0.403, 0.460","0.556, 0.434","0.428, 0.603","0.495, 0.615","0.457, 0.734","0.488, 0.747","0.475, 0.457","0.519, 0.387","0.488, 0.860","0.471, 0.874","0.586, 0.399",Mid-Follow-Through
237,7.9052701801200795,41.72478637367721,261.15990676586466,14.6190623731879,160.09456140194735,150.37130992245665,154.0054040183496,178.72065349207978,185.16797864130444,"0.483, 0.419","0.580, 0.457","0.410, 0.464","0.548, 0.432","0.427, 0.602","0.494, 0.613","0.457, 0.733","0.488, 0.746","0.484, 0.441","0.519, 0.386","0.488, 0.860","0.471, 0.875","0.586, 0.397",Mid-Follow-Through
238,7.938625750500333,41.59012232678168,263.1787878069377,11.454430132434855,155.85175153019077,149.597529303506,153.386581925534,178.65720415731644,185.5559345806952,"0.484, 0.420","0.580, 0.457","0.412, 0.463","0.545, 0.431","0.427, 0.601","0.494, 0.612","0.457, 0.732","0.489, 0.746","0.485, 0.438","0.518, 0.386","0.489, 0.860","0.471, 0.876","0.586, 0.397",Mid-Follow-Through
239,7.9719813208805865,39.15677565207706,297.60836710766563,9.254223465505701,112.26530916985764,148.05070879033968,153.4044055174901,177.64518166913186,184.82527769433975,"0.492, 0.421","0.580, 0.455","0.417, 0.466","0.544, 0.454","0.427, 0.601","0.494, 0.612","0.455, 0.733","0.489, 0.743","0.498, 0.434","0.517, 0.385","0.489, 0.863","0.474, 0.871","0.586, 0.391",Mid-Follow-Through
240,8.00533689126084,37.72809742913352,291.0903476309362,9.576451766904194,121.12473514798961,147.4269414421731,153.43932574062032,177.12197567869165,184.25938925167026,"0.495, 0.418","0.580, 0.452","0.416, 0.466","0.543, 0.447","0.427, 0.598","0.494, 0.610","0.455, 0.733","0.489, 0.742","0.497, 0.434","0.514, 0.382","0.489, 0.865","0.475, 0.870","0.585, 0.390",Mid-Follow-Through
241,8.038692461641093,34.557694691059794,291.4123489241518,11.955266358547377,121.16585189836023,147.1722837469677,153.47999183518888,177.13243977634895,183.9116656051012,"0.496, 0.419","0.580, 0.451","0.422, 0.469","0.543, 0.447","0.427, 0.597","0.494, 0.609","0.454, 0.733","0.489, 0.740","0.492, 0.440","0.514, 0.381","0.488, 0.865","0.475, 0.870","0.585, 0.391",Mid-Follow-Through
242,8.072048032021346,33.522598500867204,293.23900706719303,11.256006570514545,118.24032478479975,146.88811470762246,153.67289279108843,177.2365482056448,183.8112132594745,"0.497, 0.418","0.580, 0.450","0.423, 0.470","0.542, 0.447","0.427, 0.597","0.494, 0.608","0.454, 0.732","0.489, 0.739","0.489, 0.441","0.514, 0.381","0.488, 0.865","0.475, 0.870","0.585, 0.390",Mid-Follow-Through
243,8.1054036024016,32.60258425450301,60.96327156369027,13.017691044232738,112.43194430090229,147.12797575537488,154.3861855485848,177.03951309526428,183.63035504401293,"0.496, 0.419","0.580, 0.445","0.427, 0.470","0.544, 0.446","0.427, 0.597","0.494, 0.608","0.454, 0.732","0.489, 0.739","0.498, 0.440","0.515, 0.380","0.489, 0.865","0.476, 0.870","0.584, 0.386",Mid-Follow-Through
244,8.138759172781853,32.61652286387881,61.5919742235587,12.127645173112487,112.98757631238148,147.3072718195251,154.43496575222252,176.86888918297748,183.53056065458597,"0.496, 0.420","0.580, 0.444","0.428, 0.470","0.544, 0.445","0.427, 0.597","0.494, 0.608","0.454, 0.732","0.489, 0.739","0.501, 0.437","0.516, 0.380","0.489, 0.865","0.476, 0.870","0.582, 0.385",Mid-Follow-Through
245,8.172114743162107,32.71383186283413,59.1758228387951,6.872611026443957,107.97083134612541,148.03820342365972,154.64109629040945,176.05570952130685,183.06190103806819,"0.495, 0.421","0.579, 0.445","0.429, 0.470","0.543, 0.447","0.427, 0.598","0.494, 0.608","0.454, 0.735","0.489, 0.739","0.498, 0.431","0.517, 0.378","0.489, 0.865","0.476, 0.870","0.582, 0.389",Mid-Follow-Through
246,8.20547031354236,32.116245869205834,61.192696435802695,4.593038535210259,109.27176011997508,148.45986646080695,154.73039724338284,175.29968145388344,182.74467677737402,"0.495, 0.422","0.579, 0.446","0.430, 0.471","0.543, 0.446","0.428, 0.599","0.494, 0.608","0.454, 0.737","0.489, 0.739","0.498, 0.428","0.517, 0.377","0.489, 0.866","0.477, 0.869","0.583, 0.394",Mid-Follow-Through
247,8.238825883922614,30.387162365416323,55.66033091651236,13.278759265081574,102.73680564963847,148.99302277744627,154.9688946650441,175.162663525057,182.09551824535262,"0.493, 0.422","0.578, 0.445","0.432, 0.472","0.543, 0.450","0.428, 0.599","0.494, 0.608","0.453, 0.737","0.488, 0.738","0.495, 0.441","0.517, 0.377","0.489, 0.866","0.478, 0.867","0.577, 0.394",Finish
248,8.272181454302867,30.37658581633118,54.50968113470705,13.5526507022355,101.47094952808632,149.42771329112998,155.29694080016193,175.07056596546172,181.61399909072915,"0.492, 0.423","0.578, 0.445","0.433, 0.472","0.543, 0.450","0.428, 0.599","0.494, 0.608","0.453, 0.737","0.488, 0.737","0.498, 0.440","0.517, 0.377","0.489, 0.866","0.479, 0.866","0.575, 0.394",Finish
249,8.30553702468312,31.431330153177292,56.44737942525003,11.590542614100164,104.8701914900121,149.79473080273647,155.86256418131796,175.13134043652704,180.92213585780942,"0.493, 0.423","0.577, 0.445","0.432, 0.472","0.543, 0.449","0.429, 0.600","0.494, 0.608","0.453, 0.737","0.488, 0.737","0.496, 0.439","0.514, 0.376","0.488, 0.867","0.480, 0.864","0.572, 0.392",Finish
250,8.338892595063374,32.168694986005164,295.67322212568973,9.311335463525593,113.76447048454949,149.99726353969757,156.30973135777094,175.63842695422403,180.52715240354883,"0.494, 0.424","0.576, 0.444","0.432, 0.472","0.543, 0.443","0.429, 0.601","0.494, 0.608","0.453, 0.737","0.488, 0.737","0.491, 0.439","0.514, 0.375","0.487, 0.868","0.481, 0.863","0.573, 0.392",Finish
251,8.372248165443628,30.790449406389804,62.38440018053872,9.254006699851177,111.31480652750281,150.3167837560013,156.73703289961526,175.93814525150881,180.13281335196586,"0.494, 0.423","0.576, 0.441","0.433, 0.473","0.543, 0.442","0.429, 0.602","0.494, 0.608","0.453, 0.738","0.488, 0.736","0.489, 0.440","0.514, 0.374","0.486, 0.872","0.482, 0.862","0.574, 0.389",Finish
252,8.405603735823881,28.32081391826175,294.1594977307781,10.475587246209763,109.47897627747298,148.88831139982474,156.99264887985768,177.5381505052878,180.2166308953767,"0.496, 0.423","0.575, 0.438","0.438, 0.473","0.535, 0.437","0.429, 0.602","0.494, 0.608","0.455, 0.739","0.488, 0.735","0.496, 0.440","0.514, 0.373","0.486, 0.874","0.482, 0.861","0.575, 0.387",Finish
253,8.438959306204135,17.93600533992735,61.62742923858595,82.03519168157513,93.12135650615583,148.46275173976278,158.1561526231134,178.7696632947252,180.202064087768,"0.496, 0.421","0.569, 0.438","0.455, 0.473","0.522, 0.441","0.429, 0.602","0.493, 0.608","0.456, 0.738","0.488, 0.734","0.500, 0.500","0.514, 0.381","0.486, 0.874","0.482, 0.862","0.580, 0.392",Finish
254,8.472314876584388,18.767985909711804,56.180137016605485,80.00021850341281,84.85404787505605,148.45261963232102,158.122358388249,179.18963129135489,180.24831065634802,"0.496, 0.419","0.567, 0.437","0.452, 0.473","0.520, 0.446","0.429, 0.602","0.492, 0.608","0.456, 0.738","0.487, 0.733","0.502, 0.500","0.514, 0.384","0.486, 0.874","0.482, 0.862","0.583, 0.393",Finish
255,8.505670446964642,24.66512219657696,58.67998181695563,39.7131349706175,87.98433184521888,148.22195595272407,159.24810993285882,179.44349910068186,179.9136635004667,"0.497, 0.420","0.564, 0.438","0.449, 0.468","0.521, 0.444","0.429, 0.603","0.492, 0.609","0.456, 0.739","0.487, 0.733","0.508, 0.463","0.514, 0.383","0.485, 0.875","0.483, 0.862","0.583, 0.399",Finish
256,8.539026017344895,27.36072921052909,61.48011271913868,25.746284988277896,93.28239412407085,148.14369822382196,159.0955395426733,179.5508664701334,179.5244822600839,"0.497, 0.421","0.564, 0.438","0.447, 0.466","0.524, 0.442","0.429, 0.604","0.492, 0.610","0.456, 0.741","0.488, 0.733","0.510, 0.448","0.515, 0.383","0.485, 0.877","0.484, 0.862","0.583, 0.401",Finish
257,8.572381587725149,27.97842307401569,288.7101459199803,26.719229292481376,108.54735261510277,148.21223625192394,158.20928449233813,180.04962971437664,179.04879994153194,"0.497, 0.420","0.565, 0.439","0.447, 0.465","0.525, 0.436","0.428, 0.604","0.492, 0.610","0.456, 0.740","0.489, 0.732","0.509, 0.448","0.511, 0.382","0.483, 0.877","0.488, 0.860","0.585, 0.402",Finish
258,8.605737158105402,29.414514120534093,285.38938236698095,27.979846052568327,114.60236181627461,148.4652675830797,157.705216150047,180.05145059137277,178.93389069022496,"0.497, 0.419","0.565, 0.439","0.446, 0.462","0.525, 0.433","0.428, 0.604","0.492, 0.609","0.455, 0.739","0.490, 0.732","0.509, 0.449","0.509, 0.382","0.482, 0.877","0.490, 0.859","0.587, 0.402",Finish
259,8.639092728485656,36.04384707516673,282.4482656593598,11.970649443476379,117.82851781853626,149.32753347830186,157.52745621061567,178.70392850876368,178.21357763201524,"0.497, 0.419","0.565, 0.438","0.436, 0.459","0.524, 0.430","0.428, 0.604","0.492, 0.610","0.453, 0.739","0.491, 0.732","0.500, 0.434","0.509, 0.380","0.481, 0.877","0.493, 0.858","0.586, 0.402",Finish
260,8.672448298865909,38.161801068127446,283.1470348641799,11.100779771337999,115.55600298264467,149.53349301144058,157.0656186133442,178.39738815299964,178.64027391102715,"0.497, 0.419","0.566, 0.438","0.433, 0.458","0.522, 0.430","0.429, 0.603","0.492, 0.610","0.453, 0.739","0.492, 0.731","0.499, 0.434","0.508, 0.380","0.481, 0.877","0.494, 0.857","0.586, 0.402",Finish
261,8.705803869246163,37.10253164892818,286.6796551358604,5.845057839159209,116.03785082530099,149.93103815803013,156.57438358461494,178.64270892223584,178.50940985301634,"0.497, 0.413","0.570, 0.438","0.431, 0.456","0.529, 0.433","0.429, 0.603","0.493, 0.610","0.453, 0.737","0.492, 0.731","0.492, 0.424","0.510, 0.377","0.481, 0.876","0.493, 0.857","0.587, 0.396",Finish
262,8.739159439626416,37.57467810393206,289.28128522742134,5.268255441510017,112.70149799474389,150.80150725405588,157.47435977767864,178.32548040034058,177.92472546796327,"0.497, 0.412","0.572, 0.436","0.431, 0.455","0.529, 0.433","0.430, 0.602","0.495, 0.609","0.453, 0.737","0.492, 0.731","0.492, 0.422","0.510, 0.376","0.481, 0.876","0.493, 0.858","0.587, 0.392",Finish
263,8.77251501000667,37.38001495926708,64.16659492867645,1.1409502108704024,105.70722954622558,151.31117481345998,157.08033922115007,178.25813905315766,177.40778013928465,"0.497, 0.407","0.576, 0.436","0.430, 0.451","0.529, 0.437","0.430, 0.599","0.496, 0.608","0.453, 0.736","0.492, 0.732","0.483, 0.418","0.510, 0.374","0.481, 0.876","0.493, 0.858","0.587, 0.382",Finish
264,8.805870580386923,38.662529870556796,289.1098401189261,8.317885285978168,117.84385421710637,151.24191333153686,156.9421921403975,178.08585988298472,177.27948903935234,"0.497, 0.408","0.578, 0.436","0.428, 0.451","0.536, 0.431","0.430, 0.599","0.496, 0.608","0.453, 0.736","0.492, 0.736","0.483, 0.405","0.512, 0.371","0.481, 0.876","0.493, 0.862","0.587, 0.382",Finish
265,8.839226150767177,43.37059543697099,286.81661911598593,21.15845031689125,116.34934778115264,150.82152273047555,157.07077783934284,177.89030681272004,177.22251200241516,"0.497, 0.413","0.578, 0.435","0.428, 0.448","0.536, 0.429","0.430, 0.598","0.497, 0.608","0.453, 0.737","0.492, 0.737","0.484, 0.385","0.517, 0.369","0.481, 0.876","0.493, 0.863","0.580, 0.383",Finish
266,8.87258172114743,46.38132188213813,286.29880596291457,24.561009115935754,114.78933678105307,150.46185161978596,157.09937561279168,177.7083293931109,177.27352103268186,"0.497, 0.416","0.577, 0.435","0.427, 0.446","0.538, 0.429","0.430, 0.597","0.497, 0.608","0.453, 0.737","0.492, 0.737","0.485, 0.382","0.521, 0.368","0.482, 0.876","0.493, 0.863","0.577, 0.383",Finish
267,8.905937291527684,57.1886472323385,280.3497836808969,34.795805164082374,124.06665398565202,149.15706456197046,157.21236566293362,177.44881260796825,177.16738452687932,"0.498, 0.428","0.577, 0.436","0.425, 0.442","0.540, 0.426","0.431, 0.597","0.497, 0.608","0.453, 0.738","0.492, 0.739","0.486, 0.379","0.520, 0.368","0.482, 0.876","0.493, 0.865","0.563, 0.383",Finish
268,8.939292861907937,59.5537845543332,275.85613209050337,35.80256154393364,128.89320506949022,148.83495169137362,157.36519265972382,177.20115999846627,177.11063294046807,"0.499, 0.430","0.577, 0.436","0.424, 0.441","0.540, 0.423","0.431, 0.597","0.497, 0.608","0.454, 0.739","0.492, 0.739","0.487, 0.379","0.520, 0.366","0.483, 0.876","0.493, 0.866","0.560, 0.383",Finish
269,8.97264843228819,55.8576139492422,285.97835086441256,29.201531706831112,115.77011259805596,150.09240073422083,157.55867201334405,177.10577432043985,177.08710614395727,"0.498, 0.421","0.577, 0.436","0.423, 0.439","0.539, 0.430","0.431, 0.597","0.498, 0.608","0.454, 0.738","0.492, 0.739","0.485, 0.381","0.519, 0.366","0.483, 0.875","0.493, 0.867","0.563, 0.380",Finish
270,9.006004002668444,55.2244670770087,292.63913937006276,28.24501859479523,106.42315301525073,150.42475673772609,157.6673779998834,177.07148350507413,177.16723475865066,"0.498, 0.418","0.577, 0.436","0.422, 0.438","0.537, 0.434","0.431, 0.597","0.498, 0.607","0.454, 0.736","0.492, 0.739","0.485, 0.380","0.519, 0.366","0.483, 0.875","0.493, 0.868","0.565, 0.380",Finish
271,9.039359573048698,55.46988122280697,63.7629379094424,26.536396656891228,98.4646270969327,151.2250852482008,157.34680994493496,177.166725810138,177.80452272221723,"0.496, 0.414","0.577, 0.435","0.420, 0.435","0.532, 0.436","0.431, 0.597","0.498, 0.607","0.454, 0.737","0.493, 0.738","0.485, 0.377","0.520, 0.369","0.483, 0.875","0.493, 0.869","0.572, 0.380",Finish
272,9.072715143428951,55.83206057844585,61.83711468400648,25.469251379946233,92.58596926913218,151.66380912304365,157.03724786960424,177.39986615969164,178.39752097933277,"0.495, 0.413","0.577, 0.435","0.419, 0.433","0.528, 0.438","0.431, 0.597","0.498, 0.607","0.454, 0.737","0.494, 0.738","0.486, 0.376","0.521, 0.371","0.483, 0.875","0.494, 0.870","0.577, 0.382",Finish
273,9.106070713809205,59.4793213256714,62.037911304814735,31.28549059185164,104.41784607492366,151.6240474654549,156.60266672900062,177.53793248350536,178.89319103062215,"0.494, 0.417","0.578, 0.436","0.419, 0.433","0.542, 0.438","0.432, 0.597","0.498, 0.606","0.455, 0.737","0.495, 0.737","0.485, 0.372","0.521, 0.371","0.484, 0.875","0.494, 0.870","0.580, 0.382",Finish
