Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,0.25922620906022775,11.434314533791676,284.74143318288355,113.17875620022691,222.63215421238263,242.80746020824077,156.96346688882974,143.28290760807295,"0.469, 0.406","0.373, 0.442","0.513, 0.517","0.407, 0.516","0.541, 0.584","0.478, 0.586","0.481, 0.742","0.417, 0.705","0.443, 0.525","0.475, 0.515","0.488, 0.917","0.442, 0.848","0.342, 0.413",Mid-Downswing
208,6.9402736069402735,0.028313614403746544,29.936611236503104,265.71246723349674,80.79462440478065,223.3470183034835,240.52657809504666,154.7741038936457,144.18597756403483,"0.467, 0.411","0.382, 0.448","0.512, 0.522","0.391, 0.558","0.538, 0.586","0.478, 0.587","0.476, 0.747","0.419, 0.706","0.436, 0.560","0.411, 0.553","0.488, 0.916","0.443, 0.847","0.343, 0.413",Mid-Downswing
209,6.973640306973641,0.5234533477585873,33.25790829616271,264.82218251231836,71.46108953520266,223.90523109114847,240.5013079313915,153.62802831951836,144.48827839539712,"0.467, 0.414","0.384, 0.451","0.513, 0.523","0.386, 0.565","0.537, 0.586","0.478, 0.588","0.474, 0.748","0.420, 0.706","0.438, 0.563","0.408, 0.557","0.488, 0.915","0.444, 0.847","0.344, 0.413",Mid-Downswing
210,7.007007007007007,9.02129100832747,37.4982411330805,250.194988155891,183.09190478569852,226.76513684889946,233.90816918799368,152.37227663519252,148.26254932540317,"0.458, 0.415","0.390, 0.428","0.492, 0.534","0.375, 0.554","0.535, 0.581","0.478, 0.575","0.470, 0.741","0.423, 0.704","0.416, 0.588","0.368, 0.593","0.487, 0.914","0.445, 0.846","0.348, 0.413",Mid-Downswing
211,7.0403737070403745,9.983341164177162,38.43559701164784,249.89387853259657,180.22011021035055,227.1761294860271,231.6013125958526,152.6233198298175,149.72503326709403,"0.457, 0.415","0.391, 0.423","0.490, 0.535","0.373, 0.545","0.534, 0.579","0.477, 0.574","0.470, 0.738","0.425, 0.705","0.416, 0.588","0.365, 0.597","0.487, 0.914","0.446, 0.846","0.350, 0.414",Mid-Downswing
212,7.073740407073741,16.97262001052984,42.55365655867641,240.603618537274,185.67632133369102,231.1770841089944,228.00542528948515,146.03798123987687,158.98936839475394,"0.449, 0.418","0.394, 0.420","0.470, 0.545","0.369, 0.532","0.530, 0.580","0.484, 0.576","0.457, 0.738","0.442, 0.705","0.385, 0.613","0.345, 0.607","0.486, 0.914","0.450, 0.846","0.350, 0.414",Mid-Downswing
213,7.107107107107107,17.03439067859754,43.74698228476375,240.46753078112468,183.68072588987704,231.5573133085122,227.092262364337,144.7104661138734,160.57190233868488,"0.446, 0.419","0.395, 0.419","0.468, 0.547","0.369, 0.526","0.527, 0.580","0.485, 0.576","0.453, 0.738","0.446, 0.705","0.383, 0.616","0.343, 0.608","0.485, 0.914","0.451, 0.846","0.350, 0.414",Mid-Downswing
214,7.1404738071404745,25.144781275793047,44.59997649408454,230.4365756803099,183.98369925564123,231.6266110762215,224.66987254407945,143.7725362547136,161.5407452967986,"0.445, 0.424","0.402, 0.416","0.448, 0.557","0.369, 0.525","0.524, 0.583","0.487, 0.577","0.451, 0.740","0.448, 0.708","0.375, 0.621","0.340, 0.602","0.485, 0.914","0.452, 0.846","0.354, 0.415",Mid-Downswing
215,7.173840507173841,25.70255718228311,44.600134047142674,229.9662602839374,183.8972230702924,231.26097800293203,223.81071840215233,143.69611755424393,162.06418812816779,"0.445, 0.426","0.404, 0.415","0.446, 0.559","0.370, 0.524","0.523, 0.584","0.488, 0.577","0.450, 0.740","0.449, 0.710","0.373, 0.621","0.340, 0.601","0.485, 0.913","0.452, 0.846","0.354, 0.415",Mid-Downswing
216,7.207207207207207,29.822650546927036,46.222697716651076,219.1193951785433,177.58458558809136,228.78762353279365,221.78041613965,142.9121333873524,161.92086052223223,"0.445, 0.425","0.409, 0.414","0.432, 0.553","0.372, 0.511","0.518, 0.588","0.487, 0.579","0.447, 0.741","0.448, 0.712","0.366, 0.619","0.345, 0.593","0.485, 0.913","0.452, 0.845","0.358, 0.418",Mid-Downswing
217,7.240573907240575,29.45546707775361,46.92075904525827,216.88774081642967,175.26727014348896,228.02631123483505,220.8404251054499,142.43559873000908,162.19447764113997,"0.444, 0.427","0.411, 0.415","0.431, 0.551","0.373, 0.507","0.515, 0.591","0.487, 0.581","0.445, 0.742","0.448, 0.713","0.368, 0.619","0.346, 0.592","0.484, 0.913","0.452, 0.844","0.360, 0.420",Mid-Downswing
218,7.273940607273941,37.80819587192486,47.154298376608054,202.20156802228166,171.9411766363004,228.42338636615207,220.87341736734666,142.86005346222112,158.2143525606496,"0.435, 0.434","0.429, 0.408","0.408, 0.549","0.382, 0.503","0.508, 0.592","0.494, 0.581","0.442, 0.740","0.447, 0.707","0.358, 0.619","0.354, 0.587","0.482, 0.911","0.451, 0.843","0.361, 0.420",Mid-Downswing
219,7.307307307307307,38.1607358202344,46.59622692437033,201.1601033589091,172.79556906575834,228.3415466881098,220.4776226732077,142.9371338282933,157.73032480102702,"0.436, 0.433","0.433, 0.410","0.407, 0.548","0.386, 0.503","0.507, 0.592","0.494, 0.581","0.441, 0.739","0.447, 0.705","0.358, 0.618","0.356, 0.584","0.480, 0.909","0.450, 0.842","0.361, 0.421",Impact
220,7.340674007340675,44.11274042163679,20.0714011440079,182.74889143608243,221.57581806899927,225.73284787516351,231.1086965455896,147.4950440199528,148.04238857823876,"0.422, 0.436","0.459, 0.391","0.390, 0.531","0.457, 0.475","0.495, 0.588","0.523, 0.577","0.440, 0.738","0.450, 0.695","0.361, 0.606","0.414, 0.522","0.477, 0.909","0.450, 0.840","0.365, 0.421",Impact
221,7.374040707374041,44.098199403599956,19.21289340439266,181.18489847552567,229.04880239747663,224.16985406136666,232.1389275662047,149.15025069059504,147.66002447582466,"0.420, 0.437","0.464, 0.388","0.388, 0.531","0.463, 0.468","0.491, 0.588","0.528, 0.577","0.440, 0.737","0.452, 0.693","0.361, 0.603","0.415, 0.509","0.476, 0.909","0.449, 0.838","0.368, 0.421",Impact
222,7.407407407407407,49.10062872821218,33.6761105268622,175.7170677716821,205.3728687955558,223.88585741825716,232.31934294843182,149.75794729753744,147.964009565159,"0.418, 0.441","0.462, 0.384","0.378, 0.532","0.439, 0.468","0.488, 0.588","0.528, 0.577","0.439, 0.735","0.453, 0.691","0.354, 0.603","0.396, 0.519","0.475, 0.909","0.449, 0.839","0.370, 0.422",Impact
223,7.440774107440775,52.36971094571652,37.148003850231575,175.5719569602353,203.86033612526208,226.06522169405332,233.84209310356223,150.34128984584433,146.92603495538106,"0.413, 0.451","0.463, 0.382","0.375, 0.535","0.435, 0.469","0.486, 0.588","0.531, 0.577","0.439, 0.732","0.454, 0.688","0.351, 0.602","0.387, 0.522","0.475, 0.908","0.449, 0.838","0.371, 0.422",Impact
224,7.474140807474141,47.499035136258435,15.568224635785475,214.70958521916296,244.45221731528426,227.94775946353366,227.7836314852887,145.93373612324297,147.15562462046856,"0.410, 0.451","0.470, 0.379","0.375, 0.549","0.473, 0.470","0.483, 0.589","0.532, 0.577","0.430, 0.733","0.462, 0.696","0.355, 0.563","0.396, 0.510","0.472, 0.903","0.468, 0.847","0.370, 0.423",Impact
225,7.5075075075075075,46.732427501128214,13.17974213665096,215.00365705838473,247.50321024534497,228.22815371219758,226.80394252712946,144.57440452211839,148.23800101951502,"0.411, 0.448","0.471, 0.379","0.380, 0.537","0.477, 0.473","0.483, 0.589","0.531, 0.577","0.428, 0.732","0.462, 0.697","0.357, 0.553","0.399, 0.512","0.472, 0.902","0.467, 0.847","0.370, 0.424",Impact
226,7.540874207540875,40.53525767882245,6.992699734195422,11.80622823477562,257.1341020957398,234.88866039715586,225.0716689106389,141.83530639962623,153.21683699543914,"0.393, 0.445","0.471, 0.378","0.379, 0.535","0.488, 0.474","0.483, 0.589","0.533, 0.577","0.423, 0.733","0.467, 0.704","0.378, 0.512","0.400, 0.512","0.468, 0.898","0.465, 0.855","0.370, 0.424",Impact
227,7.574240907574241,37.56749455972062,8.696182242540027,1.6138531507233518,256.0616896506888,235.48428742080492,223.98049759012517,141.3372599860185,155.30775748569948,"0.390, 0.445","0.470, 0.378","0.383, 0.536","0.485, 0.474","0.482, 0.589","0.533, 0.578","0.421, 0.733","0.468, 0.707","0.384, 0.511","0.401, 0.510","0.467, 0.897","0.463, 0.860","0.369, 0.424",Impact
228,7.607607607607608,38.53834089346317,14.397220885624122,4.662728441590935,260.7643870074988,236.6062261915247,222.36967333701645,138.2297373586539,155.0557819353125,"0.395, 0.446","0.469, 0.374","0.386, 0.521","0.472, 0.441","0.482, 0.588","0.531, 0.581","0.415, 0.729","0.467, 0.714","0.387, 0.481","0.400, 0.456","0.464, 0.897","0.464, 0.868","0.369, 0.424",Impact
229,7.640974307640975,40.93111579562111,14.059040342429583,8.900387190341183,268.69202725124484,236.9747592179793,222.08980875197244,137.53404269808757,155.00653821278794,"0.397, 0.445","0.469, 0.373","0.385, 0.511","0.471, 0.429","0.482, 0.588","0.530, 0.583","0.414, 0.727","0.466, 0.715","0.386, 0.474","0.399, 0.433","0.463, 0.896","0.464, 0.866","0.369, 0.424",Impact
230,7.674341007674341,36.69402300046019,36.730583106930055,7.611362087764952,106.67827051475835,233.5775515165091,220.50438088285233,141.15937096125552,155.8488911848485,"0.393, 0.449","0.469, 0.368","0.387, 0.500","0.460, 0.392","0.474, 0.592","0.529, 0.585","0.413, 0.727","0.469, 0.714","0.386, 0.436","0.391, 0.387","0.457, 0.894","0.467, 0.863","0.367, 0.415",Mid-Follow-Through
231,7.707707707707708,35.12957450302963,56.65301201290655,7.424079807238207,125.62600558472886,232.79941188434302,219.79222759948672,141.73361389158418,156.48642418625568,"0.392, 0.450","0.469, 0.367","0.387, 0.499","0.452, 0.386","0.472, 0.593","0.529, 0.586","0.412, 0.728","0.471, 0.713","0.386, 0.434","0.386, 0.380","0.455, 0.894","0.468, 0.862","0.366, 0.412",Mid-Follow-Through
232,7.741074407741075,23.73839293839648,80.26160304658887,6.032114593289278,146.465097046278,236.6959911551574,219.71379747228877,139.75427133929315,156.13690756186242,"0.390, 0.449","0.470, 0.366","0.395, 0.497","0.443, 0.379","0.474, 0.596","0.529, 0.588","0.411, 0.720","0.470, 0.717","0.385, 0.452","0.372, 0.368","0.451, 0.888","0.467, 0.868","0.361, 0.409",Mid-Follow-Through
233,7.774441107774441,3.769684991162691,77.22205717292945,14.168223940000145,143.3303060471971,237.96877491057168,219.7542180754497,138.78827918843143,156.7002643009897,"0.388, 0.449","0.470, 0.366","0.416, 0.490","0.442, 0.381","0.474, 0.596","0.530, 0.588","0.410, 0.718","0.469, 0.719","0.385, 0.462","0.371, 0.370","0.450, 0.883","0.465, 0.868","0.358, 0.407",Mid-Follow-Through
234,7.807807807807809,4.378822152181323,49.91874110183657,7.354281219594255,116.54751153646589,238.49737044727024,219.64846465392145,139.82582262375405,156.56599212656712,"0.385, 0.449","0.471, 0.366","0.413, 0.487","0.449, 0.398","0.474, 0.595","0.529, 0.587","0.411, 0.719","0.469, 0.719","0.390, 0.463","0.397, 0.390","0.449, 0.884","0.465, 0.869","0.359, 0.401",Mid-Follow-Through
235,7.841174507841175,11.420585839243975,19.428101907785987,31.59341792761831,253.14789160210262,237.18570984835756,217.3259108630317,140.87981183126792,158.4756946523928,"0.387, 0.445","0.470, 0.367","0.430, 0.492","0.463, 0.438","0.474, 0.592","0.525, 0.585","0.412, 0.719","0.467, 0.718","0.406, 0.486","0.435, 0.444","0.449, 0.883","0.462, 0.870","0.359, 0.401",Mid-Follow-Through
236,7.874541207874541,19.93898189584006,18.12863957825659,22.94776070961877,66.8484273069275,235.20693572649708,218.11007598664426,142.99827928810015,157.74924120604894,"0.381, 0.445","0.472, 0.366","0.406, 0.466","0.469, 0.404","0.468, 0.595","0.527, 0.586","0.409, 0.719","0.468, 0.718","0.393, 0.440","0.419, 0.378","0.439, 0.860","0.463, 0.875","0.359, 0.396",Mid-Follow-Through
237,7.907907907907909,8.540766246031646,12.872858229246843,15.021932354745495,70.2869759789558,235.15490392446335,218.45298788747303,141.6776517832678,158.7147977376656,"0.380, 0.445","0.472, 0.365","0.392, 0.477","0.473, 0.401","0.466, 0.597","0.527, 0.586","0.408, 0.719","0.468, 0.718","0.388, 0.443","0.416, 0.382","0.442, 0.868","0.460, 0.874","0.359, 0.396",Mid-Follow-Through
238,7.941274607941275,21.133175540655238,131.81791975987466,206.30912204102557,232.049579468645,237.13548453896627,218.57086298240088,140.1093907884308,159.288707639946,"0.376, 0.442","0.472, 0.359","0.431, 0.486","0.477, 0.351","0.467, 0.599","0.529, 0.588","0.406, 0.719","0.470, 0.717","0.471, 0.572","0.472, 0.334","0.441, 0.871","0.459, 0.865","0.358, 0.390",Mid-Follow-Through
239,7.974641307974641,20.911524674563967,70.53116538062217,208.3673911221452,67.46807482824877,237.63529502145764,218.6837472724226,139.71619395007232,159.33942869025213,"0.375, 0.441","0.472, 0.357","0.437, 0.491","0.486, 0.358","0.467, 0.599","0.529, 0.589","0.405, 0.719","0.470, 0.716","0.475, 0.582","0.477, 0.331","0.439, 0.869","0.460, 0.862","0.358, 0.389",Mid-Follow-Through
240,8.008008008008009,103.36238209228247,29.079459389129667,187.46196709338284,8.107313646028812,236.54758722314511,218.90887059007312,140.42218269260343,156.75043629986953,"0.371, 0.433","0.472, 0.358","0.416, 0.391","0.484, 0.370","0.466, 0.599","0.530, 0.589","0.405, 0.719","0.471, 0.716","0.463, 0.333","0.462, 0.339","0.440, 0.870","0.467, 0.862","0.357, 0.376",Mid-Follow-Through
241,8.041374708041374,112.27357891609577,5.776253577523722,176.55281754659512,27.86524209119201,236.12838703028874,218.9412365922025,140.84343014879587,155.70967560832992,"0.370, 0.430","0.474, 0.358","0.407, 0.383","0.480, 0.376","0.466, 0.599","0.531, 0.589","0.406, 0.718","0.471, 0.716","0.462, 0.321","0.450, 0.349","0.439, 0.870","0.469, 0.862","0.357, 0.372",Mid-Follow-Through
242,8.074741408074741,117.08322011517336,57.14313718975603,174.42507720148473,41.93890488136866,235.46821338351302,219.42896482064805,140.8763072081993,154.97700352954163,"0.371, 0.427","0.473, 0.360","0.410, 0.370","0.505, 0.371","0.466, 0.603","0.531, 0.593","0.406, 0.720","0.472, 0.716","0.465, 0.304","0.479, 0.323","0.440, 0.880","0.470, 0.861","0.357, 0.367",Mid-Follow-Through
243,8.108108108108109,116.8129975759717,64.60869997581597,175.39330886873543,49.995362834803295,233.94475125631408,219.61788663001926,141.3770848377242,154.74717720374323,"0.371, 0.425","0.473, 0.360","0.412, 0.368","0.505, 0.367","0.464, 0.605","0.531, 0.594","0.406, 0.722","0.472, 0.716","0.469, 0.301","0.481, 0.323","0.440, 0.882","0.471, 0.859","0.357, 0.367",Mid-Follow-Through
244,8.141474808141476,117.71387937920483,74.17186126016966,175.7061858808538,85.22190274252651,232.35137728554713,219.91638449930082,142.23880258215002,154.8871500613142,"0.371, 0.421","0.472, 0.365","0.422, 0.351","0.502, 0.365","0.463, 0.603","0.531, 0.594","0.406, 0.721","0.472, 0.717","0.479, 0.282","0.499, 0.309","0.441, 0.883","0.471, 0.864","0.358, 0.358",Mid-Follow-Through
245,8.174841508174842,116.75462702316477,81.93828581032793,177.5317423369644,264.7501481661733,231.70982452545718,219.9304686912027,142.57384291603552,155.02291436644995,"0.372, 0.420","0.472, 0.367","0.425, 0.349","0.502, 0.363","0.462, 0.603","0.531, 0.594","0.406, 0.721","0.472, 0.718","0.481, 0.281","0.501, 0.305","0.441, 0.884","0.471, 0.866","0.359, 0.357",Mid-Follow-Through
246,8.208208208208209,116.59084193704902,92.40574447799993,178.8888540500706,254.26768430288072,229.8976846600629,219.8131292728898,142.95903905200183,155.25619857479103,"0.372, 0.416","0.472, 0.367","0.431, 0.340","0.510, 0.356","0.460, 0.602","0.530, 0.594","0.406, 0.721","0.472, 0.715","0.485, 0.273","0.509, 0.288","0.442, 0.884","0.471, 0.851","0.364, 0.353",Mid-Follow-Through
247,8.241574908241576,116.08808399890226,95.720945135997,179.94846648448836,251.06997241067168,229.0442376497939,219.89032752827893,143.1216732759108,155.22180656747543,"0.372, 0.414","0.472, 0.368","0.433, 0.339","0.512, 0.353","0.459, 0.602","0.530, 0.594","0.406, 0.722","0.472, 0.714","0.486, 0.273","0.510, 0.285","0.443, 0.885","0.471, 0.847","0.366, 0.352",Mid-Follow-Through
248,8.274941608274942,114.20978979750966,112.12578612526796,180.32209273789647,229.54583168022745,224.41973371077052,218.89206019520105,145.76693286523727,156.59391003277938,"0.372, 0.409","0.467, 0.365","0.438, 0.337","0.508, 0.334","0.455, 0.602","0.527, 0.593","0.408, 0.723","0.472, 0.714","0.492, 0.278","0.513, 0.266","0.445, 0.885","0.471, 0.848","0.368, 0.344",Mid-Follow-Through
249,8.308308308308309,115.7693036006986,109.65145951189915,183.11366174069235,229.02335329996913,222.56127440949706,218.872720928167,146.82881570152085,157.54671098734156,"0.372, 0.407","0.465, 0.364","0.440, 0.332","0.507, 0.336","0.453, 0.601","0.526, 0.593","0.409, 0.723","0.472, 0.713","0.492, 0.265","0.514, 0.272","0.447, 0.886","0.469, 0.848","0.369, 0.342",Mid-Follow-Through
250,8.341675008341676,111.00861526609475,114.55628843080737,187.96969540436527,224.13095347377464,222.4911390694967,218.04381909392717,145.90335847864637,160.06711365370302,"0.372, 0.402","0.466, 0.360","0.444, 0.335","0.513, 0.322","0.453, 0.598","0.525, 0.593","0.409, 0.719","0.472, 0.713","0.494, 0.272","0.521, 0.255","0.448, 0.877","0.463, 0.852","0.370, 0.341",Mid-Follow-Through
251,8.375041708375042,109.13566653934082,110.36677217253876,190.6630089355617,229.31601292547538,222.4786924199908,217.45289025710662,145.64340258067224,160.34381724917128,"0.373, 0.400","0.466, 0.358","0.446, 0.336","0.515, 0.324","0.453, 0.597","0.525, 0.592","0.409, 0.716","0.472, 0.714","0.494, 0.274","0.522, 0.258","0.448, 0.873","0.463, 0.856","0.370, 0.341",Mid-Follow-Through
252,8.408408408408409,113.33225728299543,101.6207363523638,189.68741045617577,245.30734340649428,219.900331105691,213.85213245513418,148.1172410793417,163.38530277624452,"0.371, 0.394","0.469, 0.352","0.445, 0.320","0.527, 0.326","0.451, 0.593","0.524, 0.588","0.410, 0.716","0.473, 0.720","0.494, 0.250","0.527, 0.253","0.448, 0.870","0.463, 0.858","0.372, 0.329",Mid-Follow-Through
253,8.441775108441776,113.8128680885787,99.3900508375409,189.17044827249984,246.62407240522765,218.62039727547165,212.6587754704719,149.5725268679285,164.37228217009766,"0.371, 0.391","0.470, 0.350","0.445, 0.316","0.526, 0.328","0.450, 0.591","0.523, 0.586","0.411, 0.717","0.473, 0.723","0.495, 0.246","0.528, 0.255","0.448, 0.870","0.463, 0.857","0.373, 0.326",Mid-Follow-Through
254,8.475141808475142,112.78407628725125,99.64501795561137,190.00207320311046,248.7941393362204,215.44541377022463,210.70714853259958,153.56027869406418,166.0490923906138,"0.371, 0.385","0.471, 0.348","0.445, 0.313","0.532, 0.323","0.448, 0.586","0.521, 0.580","0.415, 0.716","0.474, 0.725","0.495, 0.244","0.531, 0.250","0.447, 0.869","0.463, 0.857","0.374, 0.322",Mid-Follow-Through
255,8.508508508508509,112.96729766665692,98.5160244656056,189.54105883121593,249.7602851282254,214.71828465308604,210.30599506028383,155.03624623379812,166.49876777494913,"0.371, 0.384","0.471, 0.349","0.444, 0.313","0.532, 0.325","0.448, 0.583","0.521, 0.578","0.416, 0.716","0.474, 0.724","0.495, 0.244","0.532, 0.252","0.447, 0.869","0.463, 0.855","0.375, 0.322",Mid-Follow-Through
256,8.541875208541876,111.86451804563175,96.18570800215589,190.3065453537656,253.35586137524373,212.95780920437784,209.50400649684957,157.06916221776407,166.61156558523507,"0.371, 0.381","0.472, 0.347","0.444, 0.313","0.536, 0.326","0.448, 0.582","0.520, 0.577","0.418, 0.720","0.474, 0.724","0.495, 0.244","0.534, 0.251","0.447, 0.869","0.464, 0.854","0.377, 0.315",Mid-Follow-Through
257,8.575241908575242,111.43538291515537,95.84690156511309,191.04154673885182,252.35247649017595,211.79491576017142,209.49337650989978,158.25478990798467,166.56518764002342,"0.371, 0.380","0.473, 0.348","0.444, 0.313","0.536, 0.328","0.448, 0.583","0.520, 0.578","0.420, 0.725","0.474, 0.724","0.496, 0.244","0.537, 0.249","0.447, 0.869","0.464, 0.851","0.378, 0.313",Mid-Follow-Through
258,8.608608608608609,111.92649780699769,97.13167025112458,190.41317890481014,250.90605081236848,210.83000918246782,208.7838057778933,160.27848828499376,167.75140064299498,"0.371, 0.377","0.473, 0.347","0.445, 0.309","0.540, 0.324","0.447, 0.581","0.520, 0.576","0.420, 0.725","0.475, 0.722","0.497, 0.240","0.541, 0.247","0.444, 0.869","0.464, 0.851","0.378, 0.308",Mid-Follow-Through
259,8.641975308641976,112.18609535691841,98.1017464536345,190.40401476770091,250.44084495073812,210.29456793396858,208.44523770040828,161.42616881290223,168.37140731328566,"0.371, 0.378","0.473, 0.346","0.445, 0.309","0.543, 0.321","0.446, 0.580","0.520, 0.576","0.421, 0.725","0.476, 0.721","0.498, 0.240","0.543, 0.245","0.444, 0.871","0.464, 0.850","0.378, 0.307",Mid-Follow-Through
260,8.675342008675342,111.91075434949892,94.30162816018392,191.13052563933513,256.5748735244667,208.46002947635554,207.2165113311369,163.55351913827977,168.32224068519912,"0.371, 0.372","0.474, 0.342","0.446, 0.305","0.548, 0.322","0.444, 0.576","0.520, 0.571","0.422, 0.724","0.476, 0.721","0.498, 0.237","0.545, 0.239","0.442, 0.873","0.466, 0.852","0.378, 0.305",Mid-Follow-Through
261,8.70870870870871,112.05131914556507,94.03530954835874,191.17381519091023,258.06909057553156,207.3310094651129,206.23099954310132,165.0194298020704,168.6831731618148,"0.371, 0.372","0.474, 0.341","0.446, 0.305","0.549, 0.321","0.443, 0.573","0.518, 0.569","0.423, 0.724","0.476, 0.722","0.497, 0.238","0.545, 0.236","0.442, 0.874","0.467, 0.856","0.378, 0.305",Mid-Follow-Through
262,8.742075408742078,109.67676173043299,93.78583765687833,194.19493453452944,258.7672907217891,205.77777902532543,205.60130860832055,166.98912132714304,169.1406733419045,"0.371, 0.366","0.475, 0.340","0.446, 0.306","0.553, 0.320","0.442, 0.570","0.517, 0.565","0.424, 0.720","0.477, 0.713","0.497, 0.239","0.549, 0.238","0.442, 0.874","0.468, 0.849","0.380, 0.302",Mid-Follow-Through
263,8.775442108775442,109.66883367855984,93.24151958791148,195.0872430358222,259.5059976944212,204.63372806807396,205.16187341444538,168.69101474251104,169.54601730525778,"0.372, 0.367","0.474, 0.340","0.446, 0.307","0.554, 0.320","0.441, 0.569","0.516, 0.564","0.426, 0.718","0.478, 0.709","0.497, 0.239","0.549, 0.239","0.441, 0.875","0.469, 0.846","0.382, 0.302",Mid-Follow-Through
264,8.80880880880881,109.89046939607792,93.53191230174319,195.29328517418003,260.27437164079004,203.72218244751735,203.308212103013,171.44413299558744,171.15273126703863,"0.372, 0.368","0.474, 0.338","0.446, 0.308","0.557, 0.318","0.440, 0.570","0.513, 0.564","0.428, 0.715","0.479, 0.710","0.496, 0.240","0.551, 0.235","0.438, 0.870","0.468, 0.846","0.381, 0.301",Mid-Follow-Through
265,8.842175508842177,109.84544442233108,93.89006740935679,195.7653746267643,260.65791881178984,203.41926556549902,202.3823386533277,172.62822353097064,172.42095231321056,"0.372, 0.368","0.474, 0.338","0.446, 0.309","0.557, 0.318","0.440, 0.570","0.512, 0.564","0.428, 0.713","0.480, 0.709","0.495, 0.240","0.551, 0.235","0.435, 0.865","0.468, 0.844","0.381, 0.300",Mid-Follow-Through
266,8.875542208875542,110.00711512675277,94.33486534360485,195.6907377500041,259.77392237102805,201.39123889480936,202.36586422675134,174.50418734423764,173.21511410051914,"0.371, 0.365","0.472, 0.336","0.446, 0.306","0.556, 0.315","0.437, 0.570","0.513, 0.565","0.429, 0.713","0.481, 0.706","0.495, 0.240","0.551, 0.236","0.434, 0.866","0.468, 0.841","0.381, 0.293",Mid-Follow-Through
267,8.90890890890891,110.16801106086153,94.25730207418505,196.16923710884973,259.3934859750435,200.1648838635143,202.31996479609802,175.6161886509594,173.74460848740824,"0.371, 0.364","0.471, 0.337","0.448, 0.304","0.556, 0.315","0.435, 0.570","0.512, 0.565","0.429, 0.711","0.482, 0.704","0.496, 0.238","0.550, 0.237","0.433, 0.866","0.468, 0.838","0.381, 0.291",Mid-Follow-Through
268,8.942275608942277,110.6334001289966,93.62742385072957,196.17231143114947,262.5963151886902,200.02590143884973,202.4040110230516,176.18494589414522,173.60268978752256,"0.372, 0.364","0.472, 0.337","0.449, 0.304","0.561, 0.315","0.436, 0.571","0.512, 0.567","0.429, 0.711","0.482, 0.705","0.496, 0.239","0.552, 0.235","0.431, 0.866","0.468, 0.839","0.381, 0.292",Mid-Follow-Through
269,8.975642308975642,111.00082413713378,93.69317277477764,195.91117770881925,262.32718327843224,200.02730238661604,202.43752036596246,176.23643067804522,173.62587861226703,"0.372, 0.365","0.472, 0.337","0.449, 0.305","0.562, 0.315","0.436, 0.572","0.512, 0.567","0.428, 0.712","0.482, 0.705","0.497, 0.239","0.554, 0.233","0.430, 0.864","0.468, 0.837","0.380, 0.293",Mid-Follow-Through
270,9.00900900900901,110.57696974937161,92.6232614599572,196.03328581337482,263.47716299104917,200.17885587574247,201.8164857667013,176.32642886493124,174.059353670604,"0.373, 0.364","0.473, 0.336","0.449, 0.305","0.566, 0.315","0.436, 0.570","0.512, 0.565","0.428, 0.711","0.482, 0.705","0.496, 0.240","0.557, 0.229","0.430, 0.864","0.468, 0.839","0.381, 0.292",Mid-Follow-Through
271,9.042375709042377,110.75106948881758,92.23395227623074,195.67826214705482,263.7605201959854,200.1785047820545,201.46360656751355,176.36913718679156,174.49770969823697,"0.373, 0.364","0.473, 0.335","0.449, 0.305","0.567, 0.315","0.436, 0.569","0.512, 0.564","0.428, 0.710","0.482, 0.705","0.496, 0.241","0.559, 0.229","0.430, 0.863","0.467, 0.841","0.382, 0.291",Mid-Follow-Through
272,9.075742409075742,112.13803465032159,92.99776838203309,195.94955439996104,264.19505877053194,198.70754849656066,199.61048776902658,177.33913455354173,175.0064971192824,"0.377, 0.362","0.473, 0.335","0.450, 0.305","0.570, 0.315","0.435, 0.565","0.509, 0.560","0.428, 0.708","0.481, 0.706","0.497, 0.240","0.561, 0.226","0.428, 0.861","0.467, 0.855","0.385, 0.287",Mid-Follow-Through
273,9.10910910910911,111.53617727740472,93.09533235149925,198.06036713303104,265.0152533797509,198.01425401711884,198.63146401731007,177.7162580854339,175.1358909129197,"0.377, 0.362","0.473, 0.335","0.452, 0.305","0.571, 0.315","0.434, 0.564","0.507, 0.560","0.428, 0.708","0.481, 0.707","0.497, 0.241","0.561, 0.225","0.427, 0.861","0.467, 0.858","0.385, 0.285",Mid-Follow-Through
274,9.142475809142477,111.36566365485278,92.90773663807633,198.19324489555046,265.47465804388463,197.1872617958406,197.7160309199278,178.3865147799937,175.7722644848524,"0.379, 0.360","0.473, 0.334","0.452, 0.306","0.571, 0.315","0.433, 0.561","0.506, 0.557","0.428, 0.707","0.481, 0.706","0.495, 0.245","0.561, 0.225","0.426, 0.861","0.467, 0.860","0.388, 0.286",Mid-Follow-Through
