Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.836979722518677,84.25762659005902,100.64251700737319,241.7390872552632,214.04350448817894,198.90035525631296,209.1004884639835,192.47685351313407,211.0479191367069,"0.575, 0.393","0.536, 0.431","0.661, 0.372","0.626, 0.379","0.648, 0.598","0.596, 0.603","0.649, 0.741","0.571, 0.743","0.679, 0.303","0.663, 0.304","0.621, 0.876","0.473, 0.857","0.545, 0.346",Mid-Follow-Through
206,6.870330843116329,88.16225393198887,101.86620750700519,242.70329591404717,219.12120543701465,197.6340997300415,207.59764002657928,192.74354662068095,212.287923053808,"0.578, 0.392","0.539, 0.426","0.651, 0.370","0.625, 0.377","0.647, 0.596","0.596, 0.600","0.649, 0.741","0.572, 0.742","0.664, 0.300","0.653, 0.303","0.621, 0.876","0.471, 0.855","0.551, 0.338",Mid-Follow-Through
207,6.903681963713981,86.87195393849663,100.18432402106376,246.2292990937373,223.89981462906556,197.13291065697328,207.53109267664757,192.7192667646506,212.69381272065706,"0.579, 0.390","0.538, 0.423","0.651, 0.371","0.628, 0.375","0.646, 0.595","0.596, 0.599","0.649, 0.741","0.572, 0.742","0.662, 0.299","0.652, 0.300","0.621, 0.876","0.471, 0.853","0.553, 0.335",Mid-Follow-Through
208,6.937033084311634,89.68253383182613,98.81842471156241,241.84953882299996,229.543462674777,197.15115797193488,207.75551773253414,193.12852260683002,213.22242339481147,"0.579, 0.393","0.538, 0.424","0.641, 0.373","0.626, 0.379","0.646, 0.594","0.597, 0.598","0.649, 0.741","0.573, 0.740","0.653, 0.302","0.644, 0.302","0.621, 0.873","0.471, 0.852","0.556, 0.338",Mid-Follow-Through
209,6.970384204909285,90.4885972739384,97.65568467279735,240.73903608899522,231.07797729939145,197.11949058612524,208.06462836684884,193.27789803595232,213.4787200414722,"0.579, 0.394","0.538, 0.424","0.639, 0.374","0.625, 0.381","0.645, 0.594","0.597, 0.598","0.649, 0.740","0.574, 0.740","0.652, 0.302","0.642, 0.303","0.621, 0.872","0.470, 0.852","0.557, 0.339",Mid-Follow-Through
210,7.003735325506938,0.7574181961255306,99.09118667293338,177.20020393843745,237.55703507810006,198.80952176540055,207.11409250032253,192.68445112954433,212.96418450055853,"0.570, 0.394","0.546, 0.419","0.607, 0.490","0.624, 0.381","0.644, 0.594","0.600, 0.597","0.648, 0.740","0.574, 0.739","0.638, 0.560","0.633, 0.302","0.621, 0.871","0.469, 0.851","0.555, 0.331",Mid-Follow-Through
211,7.037086446104589,2.116476935211474,100.99508917170056,175.0420513156503,237.9039645509635,199.27836649895812,206.18478945007828,192.43948968865385,212.91135061764714,"0.568, 0.395","0.550, 0.417","0.603, 0.499","0.624, 0.380","0.643, 0.594","0.601, 0.597","0.647, 0.739","0.574, 0.739","0.635, 0.573","0.632, 0.301","0.621, 0.871","0.468, 0.850","0.554, 0.325",Mid-Follow-Through
212,7.070437566702242,1.9736609989398473,101.69598422022176,182.81903776023645,247.134939209542,199.22123871826108,206.2203213144203,192.14698381757725,213.9776372961652,"0.569, 0.395","0.549, 0.416","0.611, 0.497","0.624, 0.377","0.643, 0.593","0.600, 0.596","0.646, 0.739","0.575, 0.738","0.638, 0.572","0.618, 0.299","0.621, 0.870","0.467, 0.849","0.558, 0.331",Mid-Follow-Through
213,7.103788687299894,67.00073531767441,102.14994617637534,85.73326422915777,248.06912791412665,198.8522419567859,206.10256517553626,191.7585159371412,214.45376292669715,"0.571, 0.395","0.549, 0.416","0.599, 0.396","0.624, 0.375","0.643, 0.593","0.600, 0.596","0.646, 0.739","0.575, 0.738","0.598, 0.341","0.616, 0.298","0.621, 0.870","0.466, 0.848","0.557, 0.334",Mid-Follow-Through
214,7.137139807897546,95.43107118754347,107.7517299259532,259.57644388935773,252.4901847619425,197.78681645759295,205.0843398632204,193.35621372983692,214.73313706206835,"0.566, 0.401","0.555, 0.415","0.598, 0.385","0.628, 0.369","0.638, 0.593","0.602, 0.594","0.646, 0.739","0.575, 0.737","0.583, 0.332","0.609, 0.298","0.621, 0.870","0.466, 0.846","0.571, 0.336",Mid-Follow-Through
215,7.170490928495198,94.30324807172802,109.15433781291885,262.6184575353083,253.6674300380792,197.84778001432466,205.04992883717804,193.72506193567438,214.8688235927993,"0.564, 0.404","0.556, 0.416","0.597, 0.388","0.629, 0.367","0.637, 0.593","0.602, 0.594","0.645, 0.738","0.576, 0.737","0.581, 0.339","0.608, 0.298","0.621, 0.870","0.466, 0.844","0.575, 0.337",Mid-Follow-Through
216,7.20384204909285,86.3065622858508,116.78872559084135,257.4635168118724,259.2277466268412,200.15361891006694,204.3004991577877,194.30280075431773,213.2758639231606,"0.539, 0.407","0.569, 0.411","0.574, 0.393","0.629, 0.363","0.628, 0.593","0.608, 0.594","0.642, 0.738","0.576, 0.737","0.566, 0.341","0.595, 0.298","0.621, 0.871","0.466, 0.844","0.570, 0.340",Mid-Follow-Through
217,7.237193169690502,66.17084289262695,118.17588756787512,279.20676676423363,260.747484120035,202.29604407173247,204.78829654159148,192.12669946019068,212.82955872065094,"0.536, 0.408","0.572, 0.410","0.571, 0.406","0.630, 0.362","0.629, 0.593","0.610, 0.594","0.639, 0.737","0.577, 0.737","0.564, 0.375","0.592, 0.299","0.621, 0.871","0.466, 0.844","0.568, 0.342",Mid-Follow-Through
218,7.2705442902881545,12.707521095615588,118.02470085297777,206.3851229948361,266.85927487397777,195.81298102440533,206.8771729737074,194.95852691885787,211.65408396220798,"0.532, 0.409","0.573, 0.408","0.580, 0.473","0.632, 0.359","0.616, 0.596","0.613, 0.594","0.637, 0.737","0.576, 0.737","0.590, 0.526","0.586, 0.299","0.621, 0.872","0.465, 0.844","0.579, 0.345",Mid-Follow-Through
219,7.303895410885806,16.749219998291775,118.16069056047077,190.0807506395703,268.41780509879817,197.2518611712774,208.15839010023427,192.6131143622898,210.82085413254157,"0.530, 0.409","0.574, 0.408","0.575, 0.460","0.633, 0.357","0.616, 0.596","0.616, 0.594","0.634, 0.737","0.576, 0.737","0.592, 0.489","0.585, 0.299","0.621, 0.873","0.464, 0.844","0.581, 0.346",Mid-Follow-Through
220,7.337246531483459,7.3464656184588115,117.10679604822676,187.8721597109881,270.57328434499385,198.23747939041738,207.68260278072103,190.92590341798564,211.05376684593236,"0.535, 0.409","0.574, 0.405","0.586, 0.492","0.632, 0.356","0.619, 0.596","0.615, 0.594","0.633, 0.737","0.576, 0.736","0.614, 0.556","0.585, 0.299","0.621, 0.873","0.463, 0.843","0.578, 0.341",Mid-Follow-Through
221,7.37059765208111,10.62877005646194,115.39514028595549,189.07098899446396,275.7018825352013,193.4128422862517,204.63804198406373,193.17709565144463,210.94532640675752,"0.537, 0.409","0.583, 0.390","0.588, 0.490","0.632, 0.356","0.612, 0.598","0.616, 0.594","0.633, 0.736","0.576, 0.735","0.616, 0.554","0.585, 0.300","0.621, 0.873","0.463, 0.842","0.576, 0.337",Mid-Follow-Through
222,7.4039487726787625,10.64864536649548,112.02800151408576,190.6985841856528,281.8268757391873,195.1716344719422,205.6612218956348,191.4566997423631,211.40052333242258,"0.539, 0.407","0.579, 0.392","0.589, 0.485","0.634, 0.357","0.615, 0.596","0.616, 0.593","0.632, 0.736","0.577, 0.735","0.617, 0.556","0.587, 0.309","0.621, 0.874","0.464, 0.842","0.578, 0.338",Mid-Follow-Through
223,7.437299893276415,8.857884293869438,111.35087697233564,188.09190623266505,285.66241651671027,192.43621511213559,206.24103160086432,190.83247343608085,211.83459823001925,"0.554, 0.408","0.576, 0.395","0.589, 0.476","0.634, 0.358","0.617, 0.595","0.616, 0.593","0.632, 0.736","0.577, 0.735","0.617, 0.554","0.588, 0.318","0.621, 0.874","0.463, 0.841","0.582, 0.338",Mid-Follow-Through
224,7.4706510138740665,17.765635165730714,115.89530065693475,40.88634480822019,296.3495987315457,193.1575259546962,205.3831460477819,190.31405317031115,212.37134037418969,"0.555, 0.408","0.578, 0.393","0.569, 0.427","0.625, 0.358","0.618, 0.595","0.615, 0.593","0.632, 0.736","0.578, 0.735","0.545, 0.422","0.576, 0.333","0.621, 0.877","0.464, 0.841","0.575, 0.343",Mid-Follow-Through
225,7.504002134471719,44.00285704546662,120.3211568110267,17.599038620202375,293.83799201400626,193.947471083332,204.0419157420175,190.00110184502404,212.76080522850538,"0.554, 0.408","0.581, 0.390","0.566, 0.414","0.622, 0.356","0.619, 0.594","0.615, 0.592","0.632, 0.736","0.578, 0.735","0.545, 0.393","0.575, 0.333","0.620, 0.878","0.464, 0.841","0.569, 0.345",Mid-Follow-Through
226,7.5373532550693705,10.809699909631153,127.01828519471195,43.415304958274746,303.4594246003815,194.41606660174293,204.16570302931623,190.41257678708087,212.97146064008726,"0.552, 0.411","0.580, 0.393","0.559, 0.423","0.620, 0.349","0.618, 0.593","0.615, 0.592","0.632, 0.735","0.578, 0.735","0.535, 0.416","0.563, 0.340","0.620, 0.878","0.464, 0.841","0.569, 0.345",Mid-Follow-Through
227,7.570704375667023,26.928154421727523,127.62003780921081,14.431895132057347,298.29278412150336,194.9059733336455,203.91890959343579,190.40364650414838,213.19020578573526,"0.551, 0.411","0.580, 0.393","0.563, 0.422","0.619, 0.350","0.619, 0.593","0.614, 0.592","0.632, 0.736","0.578, 0.735","0.548, 0.414","0.563, 0.336","0.620, 0.878","0.463, 0.841","0.569, 0.347",Mid-Follow-Through
228,7.604055496264675,117.8378933000254,151.62606664420116,194.30034535534415,267.4244910767606,192.04869710035683,203.15193244372767,190.5712195537852,213.79678264173083,"0.559, 0.400","0.579, 0.393","0.566, 0.393","0.588, 0.366","0.619, 0.591","0.613, 0.590","0.633, 0.736","0.578, 0.735","0.586, 0.360","0.565, 0.357","0.620, 0.877","0.463, 0.841","0.569, 0.347",Mid-Follow-Through
229,7.637406616862327,46.673804942029534,134.70601674100362,96.01885357319772,276.51865377923565,192.1271566443046,202.34323194011884,190.79263648332036,213.9583285499021,"0.559, 0.398","0.580, 0.390","0.569, 0.403","0.598, 0.365","0.619, 0.589","0.612, 0.588","0.633, 0.734","0.578, 0.733","0.589, 0.371","0.568, 0.348","0.619, 0.877","0.463, 0.841","0.569, 0.346",Mid-Follow-Through
230,7.670757737459979,104.20854431895428,143.27764784072926,194.41369384411985,281.7535320178071,191.15305957119202,201.5272721707515,190.80970666628227,214.43860262978842,"0.562, 0.393","0.580, 0.389","0.577, 0.385","0.592, 0.366","0.619, 0.588","0.612, 0.587","0.633, 0.733","0.579, 0.733","0.603, 0.358","0.565, 0.358","0.619, 0.877","0.465, 0.839","0.568, 0.344",Mid-Follow-Through
231,7.704108858057631,129.96441074142444,122.43891609356525,166.99105819597412,301.2921641106079,190.87611918832226,201.7105786227874,191.04353896383577,214.43476943260265,"0.564, 0.392","0.579, 0.390","0.583, 0.363","0.591, 0.379","0.620, 0.587","0.611, 0.587","0.633, 0.733","0.579, 0.732","0.603, 0.345","0.566, 0.371","0.618, 0.877","0.466, 0.839","0.566, 0.344",Mid-Follow-Through
232,7.737459978655283,124.76335758415858,13.08895945924456,200.20216111233026,92.428124914201,188.14828886752872,202.0992686799602,190.6127664430131,214.46380813724957,"0.578, 0.390","0.576, 0.394","0.601, 0.365","0.573, 0.439","0.622, 0.587","0.610, 0.587","0.634, 0.732","0.579, 0.732","0.607, 0.349","0.566, 0.439","0.618, 0.876","0.467, 0.839","0.581, 0.343",Mid-Follow-Through
233,7.770811099252936,120.4382247555946,4.5608393066727135,210.59541732245705,246.11816282599335,188.20494121153092,203.25147279418397,190.6798926968788,214.58043904627164,"0.581, 0.390","0.569, 0.394","0.606, 0.366","0.576, 0.447","0.624, 0.587","0.609, 0.587","0.634, 0.732","0.579, 0.731","0.610, 0.352","0.567, 0.453","0.618, 0.876","0.468, 0.838","0.584, 0.341",Mid-Follow-Through
234,7.804162219850587,126.90724368977047,0.4740161913895072,201.42208101551998,280.29612339778095,188.80026257420866,202.6677152627644,191.17673723535546,214.51039815827676,"0.577, 0.391","0.572, 0.397","0.603, 0.359","0.582, 0.449","0.623, 0.587","0.609, 0.587","0.635, 0.732","0.579, 0.731","0.607, 0.346","0.568, 0.449","0.617, 0.877","0.469, 0.837","0.584, 0.343",Mid-Follow-Through
235,7.83751334044824,130.52545043425405,0.8140701000295131,219.9272410099521,264.9916797703982,187.4042930304746,201.47920541485243,192.17745044350048,214.31504305961076,"0.577, 0.391","0.578, 0.397","0.600, 0.359","0.584, 0.437","0.621, 0.587","0.610, 0.586","0.635, 0.732","0.579, 0.731","0.599, 0.345","0.568, 0.441","0.617, 0.878","0.469, 0.837","0.585, 0.344",Mid-Follow-Through
236,7.870864461045891,126.0280217268321,9.678218688480866,291.8910423605414,276.21177003561644,186.29222411404214,204.82186041048595,191.71012322744355,214.64038340637092,"0.586, 0.383","0.564, 0.396","0.622, 0.346","0.581, 0.437","0.625, 0.587","0.609, 0.586","0.636, 0.732","0.579, 0.731","0.602, 0.338","0.569, 0.441","0.617, 0.878","0.469, 0.837","0.583, 0.344",Mid-Follow-Through
237,7.904215581643544,125.20783833365724,9.809027761715997,297.16419280771703,54.95304809698914,186.2252680386379,206.47691434503022,191.48131316555654,214.83507577643527,"0.590, 0.378","0.557, 0.396","0.625, 0.343","0.579, 0.443","0.627, 0.587","0.608, 0.586","0.637, 0.732","0.579, 0.731","0.604, 0.336","0.571, 0.441","0.617, 0.878","0.469, 0.837","0.582, 0.345",Mid-Follow-Through
238,7.937566702241196,129.25471344678152,8.380678154466587,252.8839667630881,233.1984424507573,185.27349475981396,205.6026549753046,192.34585230479925,214.95336262419434,"0.589, 0.378","0.560, 0.392","0.614, 0.349","0.580, 0.441","0.625, 0.586","0.609, 0.585","0.637, 0.732","0.580, 0.731","0.608, 0.340","0.576, 0.448","0.617, 0.878","0.469, 0.837","0.580, 0.345",Mid-Follow-Through
239,7.970917822838848,140.156288165357,6.330811313396301,152.95519915197423,215.639473402021,187.06144667749908,204.27064958587462,193.00873784315206,214.88626818526333,"0.579, 0.380","0.565, 0.388","0.593, 0.353","0.582, 0.436","0.624, 0.586","0.610, 0.585","0.637, 0.732","0.580, 0.732","0.610, 0.341","0.578, 0.448","0.617, 0.878","0.469, 0.837","0.577, 0.345",Mid-Follow-Through
240,8.0042689434365,207.53633216253826,17.118475095871517,197.62404648404728,37.81856394865782,188.95838141536873,199.43001296696792,192.96178220995597,215.15425478199174,"0.572, 0.385","0.584, 0.389","0.556, 0.367","0.595, 0.412","0.624, 0.587","0.612, 0.585","0.637, 0.732","0.582, 0.731","0.530, 0.351","0.557, 0.393","0.617, 0.879","0.471, 0.837","0.581, 0.345",Mid-Follow-Through
241,8.037620064034153,213.47225174564082,27.502373161368393,192.58871340128667,29.28061204002877,189.6978298601026,198.53578040732606,192.97559449129113,215.36951091612715,"0.569, 0.387","0.588, 0.389","0.552, 0.371","0.599, 0.405","0.623, 0.587","0.613, 0.585","0.637, 0.732","0.583, 0.731","0.524, 0.356","0.552, 0.382","0.617, 0.880","0.472, 0.836","0.584, 0.345",Mid-Follow-Through
242,8.070971184631803,197.32906914023906,32.11027448191358,212.6652235026334,28.295773838898064,189.56036595010423,199.12376256760913,192.90960125403436,215.54354256751526,"0.570, 0.387","0.586, 0.391","0.559, 0.369","0.598, 0.406","0.623, 0.587","0.613, 0.585","0.637, 0.732","0.584, 0.731","0.529, 0.355","0.541, 0.383","0.617, 0.880","0.472, 0.836","0.585, 0.343",Mid-Follow-Through
243,8.104322305229456,193.12907327704764,41.73666185743783,217.48200155496588,19.012911141941128,189.49687384500086,199.52082452354617,192.84476965790972,215.57226739136905,"0.570, 0.387","0.585, 0.394","0.560, 0.367","0.598, 0.404","0.623, 0.587","0.613, 0.585","0.637, 0.731","0.585, 0.731","0.527, 0.352","0.539, 0.382","0.618, 0.880","0.472, 0.836","0.587, 0.343",Mid-Follow-Through
244,8.137673425827108,206.0425706785909,25.95772578540057,190.5216144325534,37.82537219840734,189.51343292224382,198.94698313951875,193.18665847906345,215.50262397112755,"0.569, 0.389","0.587, 0.394","0.555, 0.372","0.594, 0.404","0.623, 0.588","0.613, 0.585","0.637, 0.731","0.585, 0.730","0.530, 0.353","0.541, 0.386","0.618, 0.880","0.473, 0.836","0.589, 0.342",Mid-Follow-Through
245,8.17102454642476,207.96128682174916,19.953135376780654,184.96710448114774,44.85015539292963,189.54768877535435,198.85346653088527,193.34312894536075,215.42449751133654,"0.568, 0.390","0.588, 0.394","0.554, 0.374","0.593, 0.404","0.623, 0.588","0.614, 0.585","0.638, 0.731","0.585, 0.730","0.530, 0.353","0.542, 0.388","0.618, 0.880","0.473, 0.836","0.589, 0.342",Mid-Follow-Through
246,8.204375667022413,221.58011163018534,14.049156522384148,173.54366394363208,55.88656450702078,189.60339603975007,198.40043822096962,193.405288698216,215.30492467942287,"0.568, 0.390","0.589, 0.390","0.556, 0.382","0.594, 0.401","0.623, 0.588","0.614, 0.585","0.638, 0.731","0.585, 0.730","0.537, 0.366","0.544, 0.389","0.618, 0.880","0.473, 0.836","0.587, 0.341",Finish
247,8.237726787620064,219.73626917419506,17.304411514189987,172.9985318810426,50.619127802081195,189.35299409399613,198.74315314724774,193.42805728213642,215.22127545638995,"0.569, 0.390","0.588, 0.390","0.557, 0.381","0.594, 0.401","0.623, 0.588","0.614, 0.585","0.638, 0.731","0.585, 0.730","0.540, 0.366","0.543, 0.388","0.618, 0.880","0.473, 0.836","0.586, 0.340",Finish
248,8.271077908217716,219.45433153788073,32.88771248327517,182.4597986825271,32.745858146529486,188.4631932428253,199.5413273282576,193.00652391891862,215.21180329391916,"0.575, 0.390","0.586, 0.392","0.562, 0.381","0.594, 0.402","0.624, 0.588","0.614, 0.585","0.638, 0.731","0.585, 0.730","0.541, 0.366","0.547, 0.388","0.618, 0.880","0.473, 0.836","0.589, 0.340",Finish
249,8.304429028815369,212.97446993664386,36.83180171279887,195.29090804223404,28.386551064926103,187.9771183768044,200.0723131240065,192.92641539578972,215.13411639063918,"0.577, 0.390","0.584, 0.393","0.566, 0.380","0.593, 0.402","0.624, 0.588","0.614, 0.585","0.638, 0.731","0.585, 0.730","0.542, 0.367","0.547, 0.389","0.618, 0.880","0.473, 0.836","0.591, 0.340",Finish
250,8.337780149413021,185.67132421263958,72.353873527492,231.10745136541942,16.533952890587084,188.86438204818472,203.92623676917506,192.18034297174282,214.74775726509526,"0.579, 0.390","0.571, 0.395","0.572, 0.370","0.591, 0.396","0.626, 0.588","0.613, 0.585","0.638, 0.731","0.584, 0.730","0.551, 0.363","0.547, 0.379","0.618, 0.880","0.473, 0.836","0.591, 0.340",Finish
251,8.371131270010673,182.55276502776005,83.82000022963737,231.2292470137438,330.0064721278969,189.3553564551766,204.04832739532063,191.82672534604114,214.56659369238616,"0.579, 0.390","0.570, 0.395","0.573, 0.368","0.592, 0.392","0.627, 0.588","0.613, 0.585","0.638, 0.731","0.583, 0.730","0.553, 0.360","0.549, 0.374","0.618, 0.880","0.473, 0.836","0.591, 0.340",Finish
252,8.404482390608324,184.91422806084157,22.11234190754816,177.63380688799217,33.186905142550884,188.60526215861094,204.10927661284268,191.95799285224984,214.88019352042483,"0.581, 0.391","0.571, 0.399","0.574, 0.370","0.585, 0.420","0.627, 0.590","0.613, 0.587","0.638, 0.732","0.583, 0.731","0.570, 0.356","0.556, 0.408","0.618, 0.880","0.473, 0.836","0.599, 0.340",Finish
253,8.437833511205977,180.60200515245256,9.64319626771318,154.22418700533387,45.40560016368251,188.0299653844077,203.98613450190814,192.08079913769836,215.0322222981492,"0.581, 0.391","0.572, 0.402","0.576, 0.370","0.582, 0.428","0.626, 0.591","0.613, 0.588","0.638, 0.732","0.583, 0.732","0.580, 0.353","0.559, 0.418","0.618, 0.880","0.473, 0.836","0.600, 0.341",Finish
254,8.471184631803629,170.46043738043832,4.091211124839194,192.162468482582,43.39524356009292,185.82795410378966,202.75241419543474,193.49947731031548,215.0840353232238,"0.581, 0.391","0.576, 0.400","0.580, 0.374","0.583, 0.427","0.623, 0.591","0.613, 0.588","0.637, 0.732","0.583, 0.732","0.576, 0.358","0.559, 0.412","0.618, 0.880","0.472, 0.836","0.602, 0.341",Finish
255,8.504535752401281,166.01423398462435,2.315896841952684,209.03743229401988,47.232539678995856,184.59048014441893,201.8977878766367,194.2897615748991,215.09420445735242,"0.580, 0.391","0.579, 0.400","0.581, 0.376","0.584, 0.422","0.620, 0.591","0.613, 0.588","0.637, 0.732","0.583, 0.732","0.573, 0.361","0.559, 0.408","0.618, 0.880","0.472, 0.836","0.604, 0.341",Finish
256,8.537886872998934,127.00616522584109,3.2017817883581845,227.27896368702375,48.0308262926617,184.88816392886073,201.45752693841837,193.99847026317167,215.37704088821758,"0.580, 0.392","0.579, 0.400","0.589, 0.381","0.581, 0.423","0.621, 0.591","0.612, 0.588","0.637, 0.733","0.583, 0.733","0.588, 0.367","0.554, 0.404","0.618, 0.880","0.472, 0.836","0.603, 0.342",Finish
257,8.571237993596585,120.23987986797015,9.29704546347973,235.39937973365457,49.57999325574033,185.57416690831928,200.52471152370924,193.89439587635786,215.38350930046954,"0.578, 0.392","0.582, 0.398","0.587, 0.384","0.581, 0.422","0.621, 0.591","0.612, 0.588","0.637, 0.733","0.583, 0.733","0.585, 0.367","0.554, 0.398","0.618, 0.880","0.472, 0.836","0.602, 0.343",Finish
258,8.604589114194237,117.52169472920369,81.98001212785982,245.03811237153297,135.26629467747927,185.5744608001184,199.47214356248475,193.83918029412598,215.41704677231152,"0.578, 0.393","0.585, 0.398","0.589, 0.384","0.582, 0.398","0.620, 0.591","0.612, 0.588","0.637, 0.734","0.583, 0.733","0.583, 0.363","0.553, 0.383","0.618, 0.880","0.472, 0.836","0.599, 0.344",Finish
259,8.63794023479189,123.39547007347622,143.5892397519391,254.68440783076767,282.9311693169323,185.8909739931228,198.66365430109863,193.6921643460263,215.4248882712889,"0.577, 0.394","0.587, 0.396","0.587, 0.383","0.593, 0.385","0.620, 0.591","0.612, 0.588","0.637, 0.734","0.582, 0.733","0.576, 0.364","0.553, 0.373","0.618, 0.881","0.472, 0.836","0.596, 0.344",Finish
260,8.671291355389542,64.02346542396154,130.30491818497205,27.602495656363548,301.3572343768851,187.12558729956615,197.76674320844117,193.54380221041347,215.34880631331538,"0.575, 0.400","0.590, 0.393","0.577, 0.400","0.598, 0.384","0.621, 0.591","0.611, 0.588","0.636, 0.734","0.582, 0.733","0.561, 0.387","0.563, 0.377","0.618, 0.881","0.472, 0.836","0.597, 0.343",Finish
261,8.704642475987196,103.23103105743023,123.23937391698016,294.06971940770336,315.4729927451736,187.820078275244,197.54314489366985,193.46216410690656,215.3344505371855,"0.572, 0.401","0.591, 0.393","0.574, 0.400","0.601, 0.384","0.620, 0.591","0.611, 0.588","0.636, 0.734","0.582, 0.733","0.556, 0.386","0.560, 0.380","0.618, 0.881","0.472, 0.836","0.598, 0.343",Finish
262,8.737993596584845,229.7225534387586,134.77036326965523,184.06134121481955,306.761779279837,187.84486063858964,197.81285374643113,193.48758255830768,215.34530633327154,"0.572, 0.401","0.590, 0.397","0.563, 0.397","0.609, 0.374","0.620, 0.592","0.611, 0.589","0.636, 0.735","0.582, 0.733","0.527, 0.382","0.563, 0.373","0.618, 0.881","0.472, 0.836","0.599, 0.343",Finish
263,8.771344717182497,205.65497190987568,137.57382052881107,208.82688629133918,53.477985920653644,187.60220690665972,198.21989337453843,193.43817925133698,215.38879046002197,"0.573, 0.402","0.589, 0.400","0.566, 0.393","0.608, 0.374","0.620, 0.592","0.611, 0.589","0.636, 0.735","0.582, 0.733","0.534, 0.380","0.558, 0.374","0.618, 0.881","0.472, 0.836","0.600, 0.343",Finish
264,8.80469583778015,169.27247906786397,135.6932839013213,88.41243543216805,289.3913220834704,188.77064379126506,199.4225026793404,192.05741401486614,215.03490216077685,"0.577, 0.399","0.585, 0.401","0.575, 0.362","0.611, 0.366","0.624, 0.593","0.610, 0.590","0.636, 0.736","0.581, 0.733","0.537, 0.365","0.553, 0.348","0.618, 0.881","0.471, 0.836","0.602, 0.339",Finish
265,8.838046958377802,167.01611013560392,133.90631142919128,85.13885810975408,295.8219603118932,189.19703979408763,200.00251040007748,191.52753275497423,214.85349539215758,"0.578, 0.397","0.583, 0.401","0.578, 0.355","0.612, 0.364","0.625, 0.593","0.610, 0.590","0.636, 0.737","0.580, 0.733","0.537, 0.359","0.552, 0.351","0.618, 0.881","0.471, 0.836","0.602, 0.337",Finish
266,8.871398078975455,166.31379553874226,130.51041882608035,87.21672833970842,305.33676642991463,189.14743482100673,200.0309515053108,191.6041790838483,214.713224339275,"0.578, 0.397","0.583, 0.401","0.578, 0.356","0.623, 0.355","0.625, 0.594","0.610, 0.591","0.636, 0.737","0.580, 0.734","0.537, 0.357","0.552, 0.348","0.618, 0.882","0.471, 0.836","0.604, 0.336",Finish
267,8.904749199573105,164.05824783408465,129.403297243345,87.28606118375158,307.37016717071447,189.22654727071426,200.07943051934876,191.7157079460813,214.5583788321458,"0.577, 0.397","0.583, 0.401","0.578, 0.356","0.627, 0.353","0.625, 0.595","0.610, 0.592","0.636, 0.738","0.579, 0.734","0.539, 0.356","0.552, 0.346","0.618, 0.882","0.470, 0.837","0.604, 0.336",Finish
268,8.938100320170758,145.66078436471557,124.52805655539676,281.55355774314785,305.65640733694124,192.0939370583743,200.11068416515215,191.8014886614244,214.4360150667315,"0.565, 0.396","0.582, 0.399","0.577, 0.359","0.636, 0.350","0.625, 0.595","0.609, 0.592","0.636, 0.738","0.579, 0.734","0.540, 0.355","0.569, 0.336","0.618, 0.882","0.470, 0.837","0.600, 0.336",Finish
269,8.97145144076841,129.8776604711903,118.152492718406,247.39960731272137,307.53706800034723,193.3580496740263,201.210719181994,192.0636718261061,214.04287331190702,"0.559, 0.395","0.579, 0.397","0.581, 0.360","0.640, 0.351","0.624, 0.594","0.609, 0.591","0.636, 0.737","0.579, 0.733","0.569, 0.344","0.581, 0.334","0.618, 0.882","0.470, 0.837","0.593, 0.335",Finish
270,9.004802561366063,140.4870901399008,120.51315493760852,267.61453237902055,303.7018440556035,191.70771728166605,201.49011343992674,191.95530130387684,213.73596170023833,"0.566, 0.396","0.578, 0.398","0.580, 0.361","0.636, 0.350","0.625, 0.594","0.609, 0.591","0.636, 0.737","0.578, 0.733","0.548, 0.346","0.579, 0.333","0.618, 0.882","0.470, 0.837","0.593, 0.336",Finish
271,9.038153681963715,153.81108656591485,122.11423843112031,250.22864494757525,301.8397832463529,192.030674062899,201.2535238058547,192.12673219702745,213.52011086753222,"0.563, 0.397","0.580, 0.398","0.568, 0.367","0.635, 0.350","0.624, 0.594","0.609, 0.591","0.636, 0.737","0.578, 0.733","0.534, 0.348","0.575, 0.331","0.618, 0.881","0.470, 0.837","0.591, 0.336",Finish
272,9.071504802561366,144.7203997477572,124.52569125301112,241.0268568624676,302.8410227443702,193.6820239266219,200.2848545088228,193.01067275160122,212.89592101702132,"0.550, 0.399","0.586, 0.396","0.556, 0.376","0.639, 0.348","0.620, 0.594","0.611, 0.591","0.635, 0.737","0.578, 0.733","0.529, 0.349","0.573, 0.330","0.618, 0.881","0.471, 0.837","0.588, 0.336",Finish
