Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
139,4.636424282855237,18.674118424566284,5.944872898591175,183.46114268426496,138.6632697382326,150.18631528594506,166.4448589209499,198.33792207992153,187.8966261876912,"0.560, 0.450","0.464, 0.439","0.558, 0.520","0.463, 0.530","0.498, 0.614","0.444, 0.612","0.513, 0.706","0.459, 0.737","0.551, 0.583","0.516, 0.591","0.498, 0.796","0.457, 0.870","0.567, 0.414",Toe-Up
140,4.66977985323549,16.069835726767167,4.644759255808558,185.5519497601588,141.53622961196055,152.4979233077913,167.12759288805918,195.40948605860297,186.96237316609395,"0.559, 0.450","0.464, 0.439","0.554, 0.520","0.461, 0.521","0.497, 0.617","0.444, 0.616","0.509, 0.714","0.458, 0.739","0.543, 0.582","0.509, 0.584","0.497, 0.796","0.457, 0.869","0.567, 0.415",Toe-Up
141,4.703135423615744,15.22627166640121,4.336912839410758,185.15644154743353,141.20725996840406,154.11071629426328,167.74434532809954,193.37807518766706,186.40506279494986,"0.559, 0.450","0.463, 0.439","0.553, 0.519","0.461, 0.520","0.497, 0.619","0.444, 0.619","0.507, 0.718","0.458, 0.741","0.542, 0.581","0.508, 0.582","0.497, 0.796","0.457, 0.869","0.567, 0.415",Toe-Up
142,4.736490993995997,15.426797777111618,4.007499692743983,187.16237104738792,139.04270188501724,154.41699245164955,167.48785901187858,192.70465486319029,187.320876011936,"0.559, 0.451","0.463, 0.440","0.553, 0.519","0.460, 0.522","0.497, 0.619","0.444, 0.620","0.507, 0.718","0.459, 0.742","0.541, 0.579","0.508, 0.581","0.497, 0.796","0.457, 0.869","0.567, 0.416",Toe-Up
143,4.769846564376251,15.595008392908655,4.0367750491683845,190.16347274817375,138.67628408396345,154.6594285302746,167.2281296591056,192.267750856001,188.1288277241115,"0.559, 0.452","0.462, 0.439","0.553, 0.519","0.460, 0.523","0.497, 0.620","0.444, 0.620","0.506, 0.717","0.460, 0.743","0.538, 0.579","0.509, 0.582","0.497, 0.796","0.457, 0.869","0.567, 0.416",Toe-Up
144,4.803202134756504,14.096426222719707,2.543421674775652,188.74724240067854,137.68742741225174,152.0647530278327,166.95312878357774,194.6086774225093,188.852152683294,"0.560, 0.453","0.461, 0.438","0.552, 0.518","0.456, 0.522","0.497, 0.619","0.444, 0.616","0.508, 0.704","0.460, 0.742","0.536, 0.579","0.500, 0.575","0.497, 0.794","0.457, 0.870","0.567, 0.416",Toe-Up
145,4.836557705136758,13.148632305150475,2.370387349200588,188.010057669618,137.05428703138904,150.82153380672253,166.63790060525292,195.74532070536725,189.42053143558198,"0.561, 0.454","0.460, 0.438","0.552, 0.519","0.455, 0.522","0.498, 0.618","0.443, 0.614","0.509, 0.699","0.461, 0.742","0.535, 0.578","0.499, 0.574","0.497, 0.793","0.457, 0.871","0.567, 0.416",Toe-Up
146,4.869913275517011,12.707402106183498,1.568542859273502,189.88769499952835,134.5849312673083,150.84924467893626,166.43198588947396,195.79696646219233,189.7824123173647,"0.562, 0.455","0.460, 0.437","0.552, 0.518","0.454, 0.523","0.498, 0.615","0.443, 0.610","0.510, 0.699","0.461, 0.738","0.533, 0.575","0.500, 0.575","0.497, 0.791","0.457, 0.871","0.567, 0.416",Toe-Up
147,4.903268845897265,12.425582003608316,1.484327876246346,189.40967358014635,133.56038923039569,149.75957767143598,166.4322364718493,197.34257101785016,189.71832396749474,"0.562, 0.455","0.460, 0.436","0.552, 0.516","0.454, 0.524","0.499, 0.613","0.443, 0.608","0.511, 0.697","0.461, 0.737","0.532, 0.573","0.501, 0.576","0.497, 0.790","0.457, 0.871","0.566, 0.416",Toe-Up
148,4.936624416277518,12.737346082364724,0.7847785712830663,190.9949755178053,134.63389307862647,149.0486508325854,166.12281211569316,198.053965767423,189.13915027546884,"0.562, 0.455","0.460, 0.435","0.552, 0.515","0.453, 0.517","0.499, 0.611","0.442, 0.606","0.512, 0.696","0.460, 0.737","0.531, 0.572","0.499, 0.572","0.497, 0.790","0.457, 0.871","0.566, 0.415",Toe-Up
149,4.969979986657771,12.943942619835108,0.1323017436305479,191.10268212831863,135.19334270786476,148.6448528765157,165.8320374388539,198.3714804041763,188.91311924956932,"0.562, 0.455","0.461, 0.434","0.552, 0.515","0.452, 0.513","0.498, 0.609","0.442, 0.605","0.512, 0.696","0.460, 0.737","0.531, 0.571","0.497, 0.570","0.497, 0.789","0.457, 0.871","0.566, 0.414",Toe-Up
150,5.003335557038025,6.857567278634863,0.528622259006055,184.57341890086107,132.92651711965974,146.80757248765408,165.56500264339977,199.91119266234784,189.14727971161776,"0.561, 0.455","0.461, 0.433","0.545, 0.514","0.451, 0.513","0.496, 0.609","0.441, 0.606","0.512, 0.696","0.460, 0.738","0.524, 0.567","0.498, 0.569","0.497, 0.790","0.457, 0.871","0.567, 0.412",Toe-Up
151,5.036691127418279,4.2487281493590885,0.633216806400104,181.40583221599582,131.9767378718125,145.71790779303612,165.3707665452377,201.2443924545845,189.5333637915261,"0.561, 0.455","0.461, 0.433","0.541, 0.513","0.451, 0.514","0.496, 0.610","0.441, 0.606","0.513, 0.697","0.460, 0.739","0.522, 0.566","0.499, 0.569","0.497, 0.790","0.457, 0.871","0.567, 0.412",Toe-Up
152,5.070046697798532,4.156765772996313,3.9436194445757002,184.79941474519435,128.04442866020963,147.22606937150888,164.84967504550227,200.61438416598926,190.47396775926782,"0.562, 0.454","0.460, 0.433","0.542, 0.512","0.446, 0.513","0.497, 0.609","0.441, 0.605","0.513, 0.701","0.461, 0.737","0.521, 0.561","0.490, 0.564","0.497, 0.790","0.457, 0.871","0.567, 0.411",Toe-Up
153,5.103402268178786,3.927072641621486,4.953159799689009,186.6760327638669,126.41830526618837,148.3167383533812,164.77539932408212,200.15778685263504,190.5773174102172,"0.562, 0.454","0.460, 0.432","0.543, 0.511","0.444, 0.513","0.498, 0.609","0.441, 0.605","0.513, 0.705","0.461, 0.736","0.520, 0.559","0.489, 0.563","0.497, 0.791","0.457, 0.871","0.568, 0.411",Mid-Backswing
154,5.136757838559039,3.3740996538809562,6.536319871668197,190.00944932968747,128.42659042526515,149.56835404594335,165.02981336995398,199.49635305451045,190.28798666401883,"0.562, 0.454","0.460, 0.430","0.543, 0.511","0.443, 0.507","0.499, 0.608","0.441, 0.603","0.514, 0.707","0.461, 0.735","0.518, 0.555","0.483, 0.558","0.497, 0.792","0.457, 0.871","0.568, 0.411",Mid-Backswing
155,5.170113408939293,3.190153910162654,7.391888406851971,191.26544597083367,129.51242993067962,150.00493485199996,165.09816169715677,199.17661604655154,190.21857769678493,"0.562, 0.454","0.460, 0.429","0.543, 0.511","0.442, 0.505","0.500, 0.608","0.441, 0.602","0.514, 0.707","0.461, 0.734","0.517, 0.555","0.480, 0.556","0.497, 0.792","0.457, 0.871","0.568, 0.411",Mid-Backswing
156,5.203468979319546,2.1335039484576943,7.598037468474596,193.26669757179496,124.16633649747871,150.75354904029587,165.38299972843944,199.14079344883444,190.12040584567944,"0.562, 0.453","0.460, 0.430","0.543, 0.507","0.441, 0.506","0.500, 0.608","0.441, 0.603","0.514, 0.711","0.461, 0.734","0.518, 0.545","0.483, 0.552","0.497, 0.792","0.457, 0.869","0.568, 0.411",Mid-Backswing
157,5.2368245496998,1.8516329906210085,7.661559864337898,192.77639693925292,122.13258968119155,151.20636019678477,165.5452709942869,199.1020592828141,190.1266222135618,"0.562, 0.452","0.460, 0.430","0.543, 0.505","0.441, 0.506","0.501, 0.607","0.441, 0.603","0.514, 0.712","0.461, 0.734","0.519, 0.542","0.484, 0.551","0.497, 0.792","0.456, 0.868","0.568, 0.411",Mid-Backswing
158,5.270180120080053,3.148653717694822,9.187948269093924,197.3959349710708,126.47737688427206,151.80778055070556,165.71412149510084,199.07656728993615,190.09035192668549,"0.562, 0.449","0.460, 0.427","0.546, 0.499","0.442, 0.495","0.501, 0.608","0.441, 0.603","0.513, 0.713","0.461, 0.734","0.519, 0.537","0.475, 0.537","0.496, 0.793","0.456, 0.868","0.568, 0.411",Mid-Backswing
159,5.303535690460307,4.391073895122473,9.38054648627929,200.20867184594906,127.98614738171037,152.46957060521535,165.80440290749345,198.28817950936315,190.0811226383367,"0.562, 0.447","0.460, 0.427","0.547, 0.498","0.442, 0.492","0.501, 0.608","0.441, 0.603","0.513, 0.715","0.460, 0.735","0.519, 0.535","0.473, 0.534","0.496, 0.793","0.456, 0.867","0.568, 0.411",Mid-Backswing
160,5.33689126084056,4.823378563885734,12.050292025529217,205.2109383620803,122.22519294125381,152.79912903861606,165.2780841733163,197.82885545535765,191.0880950348998,"0.563, 0.447","0.460, 0.426","0.548, 0.497","0.438, 0.494","0.501, 0.608","0.442, 0.603","0.512, 0.715","0.462, 0.734","0.516, 0.534","0.469, 0.531","0.496, 0.793","0.456, 0.867","0.568, 0.412",Mid-Backswing
161,5.370246831220814,5.086366572225001,12.983467608839666,207.16512356084473,120.23863529326432,153.00469540195684,165.0134974272061,197.6881806930488,191.62110993201932,"0.563, 0.447","0.461, 0.425","0.548, 0.497","0.437, 0.494","0.501, 0.608","0.442, 0.603","0.511, 0.715","0.462, 0.733","0.514, 0.533","0.468, 0.530","0.495, 0.793","0.456, 0.867","0.568, 0.413",Mid-Backswing
162,5.403602401601067,4.281150900497617,16.652807598779187,212.7313234660229,131.21332532444896,153.19940885986864,164.8802012818933,197.85228758783438,191.60917130526505,"0.563, 0.447","0.461, 0.423","0.548, 0.495","0.437, 0.482","0.501, 0.608","0.442, 0.603","0.511, 0.715","0.462, 0.732","0.509, 0.528","0.450, 0.510","0.494, 0.793","0.456, 0.866","0.568, 0.413",Mid-Backswing
163,5.436957971981321,3.9613335526099376,17.457683644916624,214.55850446808208,129.1155311254084,153.62956032697534,164.81627798208243,197.60571770376959,191.6019105930811,"0.563, 0.447","0.461, 0.423","0.548, 0.494","0.437, 0.480","0.501, 0.608","0.442, 0.603","0.510, 0.717","0.462, 0.732","0.507, 0.526","0.452, 0.509","0.494, 0.793","0.456, 0.866","0.568, 0.414",Mid-Backswing
164,5.470313542361574,3.2612485386625565,16.820732064077674,219.71949097231322,127.49189972365782,154.16961549725178,165.33916128923724,197.7007962854957,190.67660070689038,"0.562, 0.446","0.461, 0.423","0.548, 0.491","0.437, 0.481","0.501, 0.607","0.442, 0.604","0.510, 0.716","0.461, 0.732","0.501, 0.521","0.444, 0.495","0.493, 0.793","0.456, 0.866","0.567, 0.415",Mid-Backswing
165,5.503669112741828,3.064452075067524,17.256170922417844,219.7836669402053,126.59796046537411,154.44849070040547,165.53364476522782,197.84390288896338,190.34035735247718,"0.561, 0.446","0.461, 0.423","0.547, 0.488","0.437, 0.480","0.500, 0.607","0.442, 0.605","0.510, 0.716","0.461, 0.732","0.499, 0.519","0.444, 0.492","0.492, 0.793","0.456, 0.866","0.567, 0.415",Mid-Backswing
166,5.537024683122081,3.3418121007946513,19.304893645372932,222.33992444424567,128.81161872140768,155.17843817577617,165.68982594730372,196.94213610449057,189.73034237333152,"0.561, 0.444","0.462, 0.421","0.548, 0.487","0.435, 0.477","0.500, 0.607","0.442, 0.605","0.509, 0.717","0.460, 0.733","0.498, 0.516","0.447, 0.501","0.492, 0.793","0.456, 0.866","0.566, 0.415",Mid-Backswing
167,5.570380253502335,3.5772572629452974,19.842779290530054,224.16759974956506,126.07421762073615,155.40338218912908,165.9091582523423,196.6631471970132,189.1330001952906,"0.561, 0.443","0.462, 0.421","0.548, 0.486","0.435, 0.476","0.500, 0.607","0.442, 0.606","0.509, 0.717","0.459, 0.733","0.497, 0.515","0.450, 0.505","0.492, 0.793","0.456, 0.866","0.565, 0.415",Mid-Backswing
168,5.603735823882588,3.187800602834404,16.273356568459413,227.47376448444805,86.21454986136469,156.21427510986638,167.88581853148446,196.36274381912898,187.11898978126868,"0.561, 0.443","0.461, 0.421","0.542, 0.487","0.435, 0.486","0.501, 0.609","0.443, 0.608","0.509, 0.718","0.457, 0.735","0.474, 0.511","0.499, 0.507","0.492, 0.793","0.456, 0.866","0.566, 0.415",Mid-Backswing
169,5.637091394262842,4.270130266130032,15.304853998893279,229.0386201077922,84.58609186291216,156.57744760691125,168.76067519818787,196.06775337235888,186.42169603840398,"0.561, 0.443","0.461, 0.422","0.541, 0.488","0.435, 0.490","0.502, 0.609","0.444, 0.609","0.509, 0.718","0.457, 0.735","0.470, 0.509","0.503, 0.508","0.493, 0.793","0.456, 0.866","0.566, 0.415",Mid-Backswing
170,5.670446964643095,5.63081770881042,15.64647689595773,233.39876110727496,83.80167932142106,156.68532603432172,168.96500703468922,195.7363977958411,186.27046304381838,"0.561, 0.443","0.461, 0.422","0.540, 0.488","0.435, 0.490","0.502, 0.610","0.444, 0.609","0.509, 0.719","0.457, 0.736","0.474, 0.501","0.500, 0.507","0.493, 0.793","0.456, 0.866","0.565, 0.416",Mid-Backswing
171,5.703802535023349,5.3953867291026025,15.885185531519818,234.49546235386083,85.73730260731462,156.7451503388561,169.26919085981046,195.3697853440138,185.95443098951438,"0.561, 0.444","0.461, 0.421","0.540, 0.489","0.434, 0.490","0.502, 0.610","0.444, 0.610","0.509, 0.720","0.457, 0.737","0.477, 0.500","0.492, 0.508","0.494, 0.793","0.456, 0.866","0.565, 0.416",Mid-Backswing
172,5.737158105403602,13.08518987763195,2.8172967488601346,238.06105460142578,93.08572701552623,157.84376044735515,170.0102122734102,194.22578159553032,185.2810510018197,"0.557, 0.444","0.461, 0.422","0.530, 0.489","0.458, 0.486","0.502, 0.610","0.445, 0.610","0.509, 0.720","0.456, 0.737","0.464, 0.490","0.525, 0.492","0.496, 0.794","0.456, 0.866","0.565, 0.416",Mid-Backswing
173,5.770513675783856,14.17132191034489,6.098215784942123,120.91788168560505,93.6582240427286,158.19943073733225,170.88411923805268,194.15222491851358,184.4549087467389,"0.556, 0.444","0.461, 0.422","0.527, 0.489","0.462, 0.484","0.502, 0.611","0.446, 0.611","0.510, 0.720","0.456, 0.738","0.463, 0.488","0.529, 0.487","0.496, 0.794","0.456, 0.866","0.565, 0.416",Mid-Backswing
174,5.803869246164109,14.5159697252254,9.24906540197985,114.34129815868756,80.71949573785483,158.5926283632479,171.14073198388934,194.69811338758882,184.25236787614884,"0.556, 0.444","0.461, 0.422","0.527, 0.489","0.445, 0.485","0.502, 0.612","0.446, 0.611","0.510, 0.724","0.456, 0.739","0.457, 0.480","0.517, 0.490","0.496, 0.794","0.456, 0.866","0.565, 0.416",Mid-Backswing
175,5.837224816544363,13.516744035404763,18.610575326051798,112.45881013724131,72.7753624583503,158.9655747581371,171.26582616569462,195.40118403274948,184.1263833954243,"0.556, 0.444","0.461, 0.422","0.528, 0.489","0.434, 0.485","0.503, 0.613","0.446, 0.611","0.510, 0.725","0.456, 0.739","0.456, 0.478","0.513, 0.493","0.495, 0.794","0.456, 0.866","0.565, 0.416",Mid-Backswing
176,5.870580386924616,14.611215814235193,23.33571463774944,109.34743817763939,59.747666033500586,159.17783403088,171.321988779582,195.42280830558354,184.11936066525362,"0.556, 0.444","0.460, 0.422","0.528, 0.489","0.427, 0.485","0.503, 0.613","0.446, 0.611","0.510, 0.725","0.456, 0.738","0.455, 0.472","0.517, 0.481","0.495, 0.794","0.456, 0.866","0.565, 0.416",Mid-Backswing
177,5.90393595730487,15.493617424505445,24.86260350420923,109.6742679078162,58.891762558204604,159.35319298628895,171.4264058921427,195.90366477437527,184.05599758694012,"0.556, 0.444","0.460, 0.422","0.528, 0.488","0.425, 0.485","0.503, 0.614","0.446, 0.611","0.510, 0.724","0.456, 0.738","0.455, 0.471","0.515, 0.482","0.495, 0.794","0.456, 0.866","0.565, 0.416",Mid-Backswing
178,5.937291527685123,17.430204707706547,35.151769617151494,109.67276566548966,38.819000537609334,159.76946325869304,171.59566232982073,196.11671441122476,184.0137697379922,"0.557, 0.444","0.460, 0.422","0.528, 0.485","0.410, 0.483","0.504, 0.615","0.446, 0.612","0.510, 0.725","0.456, 0.738","0.453, 0.465","0.457, 0.473","0.494, 0.794","0.456, 0.866","0.565, 0.416",Mid-Backswing
179,5.970647098065377,18.16529382590377,37.42707019063632,110.55508929048295,35.056630340145986,159.96694950348115,171.67576096253345,196.51197669361977,184.01027260375295,"0.557, 0.443","0.459, 0.422","0.529, 0.484","0.406, 0.482","0.505, 0.615","0.446, 0.612","0.510, 0.725","0.456, 0.738","0.452, 0.463","0.449, 0.472","0.494, 0.794","0.457, 0.866","0.565, 0.416",Mid-Backswing
180,6.00400266844563,20.905856862492026,40.261562279448135,109.90361813748464,9.169609471952906,159.88597575311354,171.71400991607635,196.2301281201675,183.97783694440625,"0.559, 0.445","0.459, 0.422","0.528, 0.483","0.400, 0.482","0.505, 0.616","0.446, 0.612","0.510, 0.725","0.456, 0.738","0.450, 0.457","0.436, 0.456","0.494, 0.794","0.457, 0.866","0.566, 0.416",Mid-Backswing
181,6.037358238825884,22.64898003720135,40.65999973930122,111.1793640669655,4.292225099230228,159.6667213031286,171.7199267164766,196.19407412907302,183.98233496993942,"0.560, 0.445","0.459, 0.422","0.528, 0.483","0.399, 0.482","0.505, 0.617","0.446, 0.612","0.511, 0.724","0.456, 0.738","0.449, 0.456","0.434, 0.452","0.494, 0.794","0.457, 0.866","0.567, 0.415",Mid-Backswing
182,6.070713809206137,23.688163442922445,43.54248974048563,109.63687241408574,3.5580964837009805,159.46181019692122,171.57891902394508,196.1872156454264,184.26722767745508,"0.561, 0.445","0.459, 0.421","0.527, 0.483","0.396, 0.479","0.506, 0.617","0.446, 0.612","0.511, 0.723","0.456, 0.738","0.446, 0.451","0.430, 0.444","0.494, 0.794","0.457, 0.866","0.568, 0.415",Mid-Backswing
183,6.104069379586391,24.463312082233696,44.427213958984865,109.72494865250869,3.7527304613601,159.2739735088942,171.5010701134013,196.39167794631453,184.41507736364596,"0.561, 0.445","0.459, 0.421","0.527, 0.483","0.395, 0.478","0.506, 0.617","0.446, 0.611","0.511, 0.723","0.456, 0.738","0.445, 0.449","0.430, 0.442","0.494, 0.793","0.457, 0.866","0.569, 0.415",Mid-Backswing
184,6.137424949966644,31.774961899677493,46.6921490333798,112.26675398758623,23.735464042777917,159.10461976902016,171.30414799413887,197.20851989791228,184.45285604621597,"0.562, 0.445","0.460, 0.421","0.520, 0.481","0.396, 0.473","0.506, 0.617","0.446, 0.611","0.511, 0.723","0.457, 0.738","0.442, 0.440","0.419, 0.428","0.493, 0.793","0.457, 0.866","0.569, 0.413",Mid-Backswing
185,6.170780520346898,34.37192431719388,48.029403727079234,114.20155319820124,27.322712702986255,158.94938313178807,171.08884783613357,197.7016156800593,184.52692914351482,"0.562, 0.445","0.460, 0.420","0.517, 0.480","0.396, 0.470","0.506, 0.618","0.446, 0.611","0.512, 0.723","0.457, 0.739","0.440, 0.439","0.417, 0.425","0.493, 0.793","0.457, 0.866","0.569, 0.412",Mid-Backswing
186,6.204136090727151,38.18260051418744,51.47826204673385,113.78611651526661,32.68008210469324,158.52200829548062,170.76277873365706,198.79674180491915,184.56953297717877,"0.562, 0.446","0.461, 0.421","0.513, 0.479","0.394, 0.466","0.506, 0.618","0.446, 0.612","0.512, 0.723","0.457, 0.739","0.438, 0.431","0.415, 0.416","0.493, 0.792","0.457, 0.866","0.569, 0.412",Mid-Backswing
187,6.237491661107405,39.511386265394684,52.49485587991525,113.95085860798406,33.82555691429587,158.5943501954047,170.5611448523155,199.02049985623592,184.60832098952278,"0.562, 0.446","0.462, 0.421","0.512, 0.478","0.393, 0.465","0.506, 0.619","0.446, 0.613","0.512, 0.724","0.457, 0.739","0.437, 0.429","0.415, 0.413","0.493, 0.792","0.457, 0.866","0.568, 0.411",Mid-Backswing
188,6.270847231487658,43.55701059749028,54.34307891011918,116.94637885433893,38.25983923294723,157.96733135725168,169.56704597229734,198.8831840641133,184.71483380065325,"0.564, 0.447","0.465, 0.420","0.510, 0.475","0.392, 0.462","0.506, 0.619","0.446, 0.612","0.512, 0.723","0.457, 0.738","0.436, 0.423","0.412, 0.412","0.493, 0.792","0.457, 0.866","0.565, 0.411",Mid-Backswing
189,6.304202801867912,44.691400302830225,54.84458952130219,118.05438810108318,38.49772685533932,157.70140266285006,169.11568905274427,198.73064858193266,184.70791995353085,"0.565, 0.447","0.466, 0.420","0.509, 0.475","0.392, 0.461","0.506, 0.619","0.446, 0.613","0.513, 0.723","0.457, 0.738","0.435, 0.422","0.412, 0.412","0.494, 0.792","0.457, 0.867","0.563, 0.411",Mid-Backswing
190,6.337558372248165,50.726110526760756,57.27595816441194,122.44496206966112,45.105353911901055,157.74741119968232,168.8409000459118,198.8286021176108,184.72013757106495,"0.565, 0.448","0.466, 0.421","0.506, 0.470","0.393, 0.457","0.506, 0.619","0.445, 0.613","0.513, 0.724","0.456, 0.740","0.433, 0.415","0.410, 0.406","0.494, 0.792","0.457, 0.867","0.559, 0.411",Mid-Backswing
191,6.370913942628419,53.849712422435395,58.13049323762407,125.1038227772862,46.83716383291908,157.76296002460646,168.5281218521792,198.8864799733345,184.78921554849626,"0.565, 0.448","0.466, 0.421","0.503, 0.467","0.393, 0.456","0.506, 0.619","0.445, 0.614","0.512, 0.725","0.456, 0.741","0.432, 0.412","0.409, 0.405","0.494, 0.792","0.457, 0.867","0.555, 0.411",Mid-Backswing
192,6.404269513008672,57.60919097741733,61.023517880951196,128.88812961698298,52.187516851670864,158.17894253260528,168.38161007692483,197.3338420943726,184.66204662684183,"0.566, 0.448","0.467, 0.421","0.501, 0.463","0.393, 0.452","0.506, 0.619","0.445, 0.614","0.511, 0.728","0.456, 0.743","0.430, 0.408","0.408, 0.397","0.494, 0.794","0.457, 0.868","0.555, 0.413",Mid-Backswing
193,6.437625083388926,58.88696324901269,61.96008396448344,130.6170500528676,53.32378665899282,158.64665825042601,168.3760752409867,196.05273165911495,184.56857870214014,"0.566, 0.448","0.467, 0.421","0.501, 0.462","0.392, 0.451","0.507, 0.620","0.445, 0.614","0.511, 0.730","0.456, 0.745","0.429, 0.407","0.407, 0.395","0.494, 0.796","0.457, 0.868","0.556, 0.413",Mid-Backswing
194,6.470980653769179,59.54007917582661,63.78336572532149,130.5129336846399,55.27466575492984,158.94617342579943,168.37241350606652,195.093932614364,184.44811763721114,"0.567, 0.448","0.467, 0.421","0.502, 0.461","0.392, 0.448","0.507, 0.620","0.445, 0.615","0.510, 0.730","0.456, 0.746","0.428, 0.402","0.407, 0.393","0.494, 0.797","0.458, 0.869","0.556, 0.414",Mid-Backswing
195,6.504336224149433,60.003302595828245,64.54194116523314,131.27209526382342,55.76618314558478,159.05157792312738,168.25609604818882,194.6265077146333,184.38691889938883,"0.567, 0.448","0.468, 0.421","0.502, 0.460","0.392, 0.447","0.507, 0.620","0.445, 0.615","0.510, 0.730","0.456, 0.746","0.427, 0.401","0.407, 0.393","0.494, 0.797","0.458, 0.869","0.556, 0.415",Mid-Backswing
196,6.537691794529686,62.06131450957545,67.8593248338399,132.88047357746083,60.38105388390398,159.2383525094498,168.2723693058822,194.3392049257426,184.2944582053438,"0.567, 0.448","0.468, 0.421","0.501, 0.458","0.392, 0.442","0.507, 0.620","0.445, 0.615","0.509, 0.730","0.456, 0.748","0.427, 0.399","0.407, 0.386","0.494, 0.797","0.458, 0.869","0.560, 0.415",Mid-Backswing
197,6.57104736490994,62.627615576866575,68.84516249039534,133.50362507180773,61.911346166312356,159.3772881713541,168.33969990309816,194.37023160757454,184.2210194894708,"0.567, 0.448","0.468, 0.421","0.501, 0.458","0.392, 0.441","0.507, 0.620","0.445, 0.616","0.509, 0.731","0.456, 0.748","0.427, 0.398","0.406, 0.383","0.494, 0.797","0.458, 0.869","0.562, 0.415",Mid-Backswing
198,6.604402935290193,65.85205402776158,73.45470123757447,134.9819664634163,67.13402744137834,159.5157912221814,168.27995769736,194.4628751375221,184.23185148486752,"0.567, 0.449","0.468, 0.421","0.501, 0.454","0.393, 0.434","0.507, 0.620","0.445, 0.617","0.509, 0.731","0.456, 0.749","0.424, 0.389","0.405, 0.379","0.493, 0.797","0.458, 0.869","0.562, 0.415",Mid-Backswing
199,6.637758505670447,67.83778161990033,74.25336370978624,137.1245387482433,68.158105696812,159.56190286310405,168.1831175434953,194.83724089141876,184.34326290248418,"0.567, 0.449","0.468, 0.421","0.500, 0.453","0.393, 0.433","0.507, 0.621","0.445, 0.618","0.509, 0.731","0.456, 0.749","0.423, 0.388","0.405, 0.378","0.493, 0.797","0.458, 0.870","0.563, 0.414",Mid-Backswing
200,6.6711140760507,69.34373771687552,74.24484168093092,137.45606058219457,68.06684056150002,159.29867498949997,168.4338368507759,195.59772184874768,183.96690353783444,"0.567, 0.450","0.468, 0.421","0.498, 0.451","0.392, 0.433","0.507, 0.621","0.445, 0.618","0.509, 0.731","0.456, 0.749","0.423, 0.385","0.405, 0.377","0.493, 0.795","0.458, 0.870","0.564, 0.413",Mid-Backswing
201,6.704469646430954,70.28019696313291,74.13817294260998,138.3786116679065,67.75303902427714,159.221987877742,168.47642422635016,195.97116258024982,183.79701497053097,"0.567, 0.450","0.468, 0.421","0.497, 0.451","0.392, 0.434","0.507, 0.620","0.445, 0.617","0.509, 0.730","0.456, 0.748","0.422, 0.384","0.405, 0.376","0.492, 0.794","0.458, 0.870","0.565, 0.413",Mid-Backswing
202,6.737825216811208,287.92356355728793,74.63018914483128,139.13209551354493,72.36439040848272,159.033743566054,168.49787401515857,196.21106629436508,183.66704705419167,"0.568, 0.451","0.467, 0.421","0.497, 0.449","0.391, 0.433","0.507, 0.620","0.445, 0.618","0.509, 0.730","0.456, 0.748","0.423, 0.380","0.401, 0.369","0.492, 0.793","0.458, 0.870","0.566, 0.410",Mid-Backswing
203,6.771180787191461,286.8493839279516,75.1656036781547,139.95708893758425,74.26112979033391,158.90116401951147,168.54014977858694,196.40188312269407,183.50983609706188,"0.567, 0.452","0.467, 0.421","0.497, 0.449","0.391, 0.432","0.507, 0.621","0.444, 0.618","0.509, 0.730","0.456, 0.748","0.423, 0.379","0.400, 0.366","0.492, 0.793","0.458, 0.870","0.567, 0.410",Mid-Backswing
204,6.804536357571714,283.74105030450625,76.52527929219866,143.3312280624255,75.56453213344165,157.09292932084315,168.5480815132472,199.68668070442766,183.37798933127524,"0.567, 0.452","0.467, 0.422","0.495, 0.445","0.390, 0.431","0.507, 0.620","0.444, 0.617","0.512, 0.727","0.455, 0.747","0.422, 0.378","0.399, 0.367","0.493, 0.791","0.458, 0.870","0.553, 0.410",Mid-Backswing
205,6.837891927951968,282.62288386257455,77.24246218393428,144.31993835828328,76.36834020257746,156.15714685703747,168.57260350236555,201.2327376119431,183.23806414254898,"0.567, 0.452","0.467, 0.423","0.494, 0.443","0.390, 0.431","0.507, 0.620","0.444, 0.617","0.514, 0.725","0.455, 0.746","0.422, 0.377","0.398, 0.367","0.494, 0.790","0.459, 0.870","0.547, 0.410",Mid-Backswing
206,6.871247498332221,282.4676233176501,77.25303190524886,144.07918571736985,76.70493827034704,155.40475264529056,168.42427812392972,202.64609071083606,183.2595080769093,"0.567, 0.453","0.467, 0.423","0.493, 0.443","0.391, 0.431","0.507, 0.620","0.444, 0.617","0.515, 0.725","0.455, 0.746","0.422, 0.376","0.399, 0.366","0.495, 0.789","0.459, 0.870","0.542, 0.410",Mid-Backswing
