Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,197.40355777217485,236.960281310822,156.36588216583425,161.1661750364425,165.00518806654645,160.9683286446993,186.01170256869145,181.06897414831644,"0.414, 0.273","0.517, 0.288","0.406, 0.237","0.479, 0.246","0.397, 0.488","0.464, 0.490","0.416, 0.594","0.474, 0.623","0.419, 0.171","0.451, 0.181","0.425, 0.715","0.482, 0.766","0.496, 0.233",Mid-Follow-Through
206,6.873540206873541,199.00025329708689,235.8701764252259,152.57091525731488,161.74699117501845,165.43113357031515,161.6458728512486,185.81905411925223,180.7106747630083,"0.414, 0.273","0.516, 0.287","0.405, 0.236","0.479, 0.246","0.397, 0.488","0.465, 0.490","0.416, 0.593","0.474, 0.624","0.420, 0.170","0.451, 0.180","0.425, 0.716","0.483, 0.765","0.496, 0.233",Mid-Follow-Through
207,6.906906906906907,205.8850120427374,234.50140113638045,139.3002709091621,162.45313436734688,165.9562913496193,161.8827717141951,185.9507804309733,180.09595211495756,"0.414, 0.273","0.516, 0.287","0.398, 0.233","0.480, 0.246","0.398, 0.488","0.466, 0.490","0.416, 0.591","0.476, 0.623","0.420, 0.166","0.451, 0.179","0.425, 0.715","0.486, 0.765","0.495, 0.233",Mid-Follow-Through
208,6.9402736069402735,207.3432031456004,234.07317629098168,135.51160402388115,162.59605702291935,166.2147733632166,161.56096750152653,185.89737448605425,180.7806860658405,"0.413, 0.273","0.515, 0.287","0.396, 0.232","0.480, 0.246","0.399, 0.489","0.466, 0.490","0.416, 0.592","0.477, 0.624","0.421, 0.167","0.452, 0.179","0.425, 0.716","0.487, 0.764","0.495, 0.234",Mid-Follow-Through
209,6.973640306973641,207.5448000942181,233.40868562078768,132.74009111660303,162.68303906946332,166.37427213937283,161.60353586752527,186.5875055223527,180.93444164886796,"0.413, 0.273","0.515, 0.287","0.393, 0.228","0.481, 0.246","0.400, 0.489","0.467, 0.490","0.418, 0.592","0.479, 0.624","0.422, 0.163","0.453, 0.180","0.426, 0.716","0.489, 0.763","0.493, 0.234",Mid-Follow-Through
210,7.007007007007007,208.19738621172857,231.71684525433628,130.35821700268104,163.5842159176918,166.79819409616775,162.03575383464857,186.11065929084302,180.78550127693012,"0.413, 0.273","0.514, 0.286","0.392, 0.227","0.481, 0.246","0.401, 0.489","0.468, 0.490","0.419, 0.593","0.480, 0.624","0.422, 0.161","0.455, 0.181","0.427, 0.716","0.490, 0.762","0.492, 0.234",Mid-Follow-Through
211,7.0403737070403745,213.15352355500204,230.96061726968642,120.87509460014157,162.39963295389893,167.1202187634281,161.7155635352662,186.20192616071157,180.40312987404133,"0.412, 0.273","0.514, 0.286","0.386, 0.228","0.482, 0.246","0.401, 0.489","0.468, 0.490","0.419, 0.593","0.481, 0.623","0.422, 0.162","0.458, 0.181","0.427, 0.716","0.494, 0.760","0.492, 0.233",Mid-Follow-Through
212,7.073740407073741,213.01279757099718,229.8833368391663,119.670659145957,162.37091228469444,167.51369051050773,161.5814167053638,186.13976770830402,180.75844808103986,"0.411, 0.273","0.513, 0.286","0.384, 0.228","0.483, 0.247","0.401, 0.489","0.468, 0.490","0.419, 0.593","0.482, 0.622","0.422, 0.162","0.460, 0.181","0.427, 0.716","0.494, 0.758","0.492, 0.233",Mid-Follow-Through
213,7.107107107107107,212.436202517867,228.2384609968035,117.92048983144409,162.55344716467027,166.94897534107278,160.63418404235819,187.78877895425813,182.7011205835685,"0.409, 0.273","0.512, 0.286","0.382, 0.227","0.484, 0.247","0.401, 0.490","0.468, 0.490","0.421, 0.594","0.485, 0.627","0.422, 0.161","0.462, 0.182","0.428, 0.718","0.496, 0.759","0.492, 0.232",Mid-Follow-Through
214,7.1404738071404745,211.1188054835027,225.437412406704,118.81857771404152,164.4393568256092,166.96560453181098,160.85671351008358,188.01625011039087,182.77867734282756,"0.407, 0.273","0.511, 0.286","0.381, 0.227","0.484, 0.246","0.401, 0.491","0.468, 0.491","0.422, 0.594","0.486, 0.628","0.422, 0.161","0.463, 0.181","0.429, 0.719","0.497, 0.759","0.492, 0.231",Mid-Follow-Through
215,7.173840507173841,212.41210399705022,223.18162728460862,116.46760328111014,166.16438102803772,167.35996280273358,161.60903238563748,187.70508400798647,182.4460802029146,"0.406, 0.272","0.509, 0.286","0.379, 0.227","0.484, 0.246","0.401, 0.491","0.468, 0.491","0.422, 0.596","0.486, 0.627","0.421, 0.161","0.463, 0.181","0.430, 0.719","0.497, 0.760","0.491, 0.231",Mid-Follow-Through
216,7.207207207207207,215.97524908184067,224.06794900383923,111.75917522054237,165.19865877750237,167.55721303561143,162.81661316099306,187.43437891449472,181.6675035188309,"0.406, 0.272","0.508, 0.285","0.375, 0.228","0.483, 0.247","0.402, 0.491","0.470, 0.491","0.423, 0.596","0.485, 0.625","0.418, 0.162","0.461, 0.182","0.431, 0.719","0.497, 0.759","0.490, 0.231",Mid-Follow-Through
217,7.240573907240575,216.74786063830774,225.9112236929178,111.25823947569447,164.7360747182746,168.0598920476763,163.12060311272455,187.1367746091622,181.43987126729868,"0.404, 0.271","0.507, 0.284","0.373, 0.228","0.481, 0.246","0.402, 0.491","0.470, 0.491","0.423, 0.596","0.486, 0.624","0.415, 0.163","0.456, 0.182","0.432, 0.719","0.499, 0.760","0.489, 0.230",Mid-Follow-Through
218,7.273940607273941,217.81182428284748,226.20166712323098,111.04377727122473,164.22905047514698,168.31521240184028,163.1385123251771,186.84456323672717,181.9314231568094,"0.403, 0.269","0.507, 0.283","0.372, 0.229","0.480, 0.246","0.402, 0.491","0.471, 0.490","0.423, 0.596","0.487, 0.624","0.412, 0.164","0.456, 0.181","0.432, 0.718","0.499, 0.760","0.488, 0.228",Mid-Follow-Through
219,7.307307307307307,219.00339189855984,226.88522813549295,109.6642749924772,164.1695814424747,168.7225914256162,163.79245914212072,186.59150606791388,181.38757662194,"0.403, 0.270","0.507, 0.282","0.371, 0.229","0.479, 0.246","0.402, 0.490","0.472, 0.489","0.423, 0.596","0.487, 0.622","0.411, 0.164","0.454, 0.181","0.432, 0.716","0.499, 0.752","0.488, 0.227",Mid-Follow-Through
220,7.340674007340675,219.77419915894322,227.56926523963142,108.79871185170178,163.90300029815128,168.99874588576685,163.9547149504179,186.38031500194091,181.33986204561978,"0.403, 0.270","0.507, 0.282","0.370, 0.229","0.479, 0.246","0.402, 0.488","0.472, 0.488","0.423, 0.596","0.487, 0.617","0.410, 0.164","0.453, 0.181","0.432, 0.716","0.498, 0.749","0.488, 0.227",Mid-Follow-Through
221,7.374040707374041,221.5289240405966,229.25401180593505,106.83734165567975,160.97063170484887,169.05045125845214,164.26392135352557,186.1074941531339,181.21579226130802,"0.403, 0.269","0.507, 0.281","0.368, 0.229","0.477, 0.246","0.403, 0.488","0.472, 0.488","0.423, 0.596","0.487, 0.617","0.409, 0.164","0.452, 0.181","0.433, 0.716","0.498, 0.750","0.487, 0.225",Mid-Follow-Through
222,7.407407407407407,222.487031109069,229.89806235964116,105.6727740498148,159.9778028446817,169.16421303789463,164.45292917720738,185.94947351966974,180.8016651300843,"0.403, 0.269","0.506, 0.281","0.367, 0.229","0.476, 0.246","0.403, 0.488","0.472, 0.488","0.423, 0.596","0.487, 0.618","0.408, 0.163","0.452, 0.181","0.433, 0.716","0.499, 0.750","0.487, 0.224",Mid-Follow-Through
223,7.440774107440775,223.37446113130497,229.70939707546734,104.38018671357436,160.09186821506373,169.4796376165086,164.6962792911608,185.93735953526604,180.76492916403342,"0.403, 0.269","0.506, 0.280","0.366, 0.230","0.476, 0.245","0.403, 0.488","0.473, 0.488","0.423, 0.596","0.487, 0.617","0.408, 0.164","0.452, 0.181","0.432, 0.718","0.499, 0.750","0.486, 0.222",Mid-Follow-Through
224,7.474140807474141,223.96226752622093,229.48536933985886,103.44325802175943,160.41028680748954,169.55917674874826,164.83664796218804,185.8966101620688,180.68670693731886,"0.403, 0.269","0.506, 0.280","0.366, 0.230","0.476, 0.245","0.403, 0.488","0.473, 0.488","0.422, 0.596","0.487, 0.617","0.408, 0.164","0.452, 0.181","0.432, 0.719","0.499, 0.750","0.486, 0.220",Finish
225,7.5075075075075075,225.55552775222608,230.2426792129418,102.91476969388064,159.39370266323576,169.74263205801128,164.96499710012188,186.34274174755714,180.71108240417263,"0.403, 0.269","0.505, 0.279","0.365, 0.232","0.475, 0.245","0.403, 0.488","0.473, 0.487","0.422, 0.595","0.487, 0.615","0.406, 0.164","0.451, 0.181","0.431, 0.719","0.499, 0.747","0.486, 0.221",Finish
226,7.540874207540875,226.54982188397955,230.47230841127558,102.22203718264734,159.81207788500078,169.92631507105668,164.99050259491798,186.50045817547152,180.6931388037742,"0.403, 0.269","0.505, 0.279","0.364, 0.233","0.475, 0.244","0.403, 0.488","0.473, 0.487","0.422, 0.595","0.487, 0.615","0.405, 0.165","0.449, 0.181","0.430, 0.720","0.499, 0.746","0.485, 0.221",Finish
227,7.574240907574241,226.69352092903694,230.04915694283136,102.24835527431867,160.4391404265268,169.8234780190228,165.11832138564444,186.7046520702613,180.63147298999246,"0.403, 0.270","0.505, 0.279","0.364, 0.234","0.474, 0.244","0.403, 0.488","0.473, 0.487","0.422, 0.595","0.486, 0.614","0.405, 0.165","0.449, 0.181","0.430, 0.720","0.499, 0.747","0.485, 0.220",Finish
228,7.607607607607608,224.51544819156663,229.2798808613111,103.66070792522024,161.719308649816,170.09946860484402,165.12360645812046,186.915279634157,180.29534555587787,"0.401, 0.272","0.504, 0.279","0.363, 0.234","0.475, 0.244","0.403, 0.487","0.473, 0.487","0.422, 0.595","0.487, 0.614","0.405, 0.165","0.449, 0.181","0.430, 0.720","0.500, 0.747","0.485, 0.221",Finish
229,7.640974307640975,225.13116572984546,229.7325113558295,103.54514622323603,161.80391123834423,170.50370195318737,165.03991125154548,186.8198411748263,180.24158288768277,"0.401, 0.273","0.504, 0.279","0.363, 0.236","0.475, 0.245","0.403, 0.487","0.473, 0.486","0.423, 0.595","0.487, 0.614","0.405, 0.166","0.448, 0.181","0.430, 0.720","0.501, 0.748","0.485, 0.221",Finish
230,7.674341007674341,225.2647452304486,229.7484245287613,103.40180025383678,162.23336099262755,170.73472276796235,164.950713788472,186.78379479633512,180.1651188051559,"0.400, 0.274","0.504, 0.279","0.362, 0.237","0.475, 0.245","0.403, 0.487","0.473, 0.486","0.423, 0.595","0.487, 0.615","0.404, 0.166","0.447, 0.182","0.430, 0.721","0.502, 0.750","0.486, 0.221",Finish
231,7.707707707707708,226.18892648874169,229.70977914637885,102.68826167039909,162.33829263840087,170.86089566777937,164.82964778208864,186.6720762044812,179.9829431166595,"0.400, 0.275","0.504, 0.279","0.361, 0.238","0.475, 0.245","0.403, 0.486","0.473, 0.485","0.423, 0.595","0.487, 0.615","0.403, 0.167","0.447, 0.181","0.430, 0.721","0.503, 0.753","0.486, 0.221",Finish
232,7.741074407741075,226.5189626056068,229.70106050585787,102.67292414175596,162.34267041692323,170.9956443580764,164.75450243099436,186.4687208087753,179.89021900476584,"0.400, 0.275","0.504, 0.279","0.361, 0.239","0.475, 0.245","0.403, 0.485","0.473, 0.485","0.423, 0.595","0.487, 0.615","0.402, 0.167","0.447, 0.181","0.430, 0.721","0.504, 0.754","0.486, 0.221",Finish
233,7.774441107774441,233.14115153336746,230.80854915754065,98.05264223846072,160.65037437221775,171.07618371190028,164.70844928350812,186.16714516883584,180.03864976347464,"0.400, 0.276","0.504, 0.279","0.360, 0.246","0.474, 0.246","0.403, 0.485","0.473, 0.484","0.422, 0.595","0.488, 0.615","0.400, 0.170","0.447, 0.181","0.430, 0.722","0.504, 0.756","0.486, 0.221",Finish
234,7.807807807807809,236.21247136578125,231.70924047736605,95.52871790059675,159.4503752524168,171.2872300177705,164.63893466967704,185.9268177791935,180.19771653761543,"0.400, 0.276","0.504, 0.279","0.359, 0.249","0.474, 0.246","0.404, 0.485","0.473, 0.484","0.422, 0.595","0.488, 0.616","0.399, 0.172","0.447, 0.181","0.430, 0.722","0.504, 0.758","0.486, 0.221",Finish
235,7.841174507841175,237.72800929540398,231.9940575933556,92.04473337294847,159.1987277882908,171.36065141105817,164.50746521339644,185.74524665297548,180.20082334620128,"0.401, 0.276","0.505, 0.279","0.356, 0.248","0.474, 0.246","0.404, 0.485","0.473, 0.484","0.422, 0.595","0.488, 0.616","0.399, 0.172","0.447, 0.181","0.430, 0.722","0.504, 0.759","0.487, 0.222",Finish
236,7.874541207874541,238.02335253524336,231.91180545583376,91.00253179702102,159.38197113773114,171.38494028521157,164.43413174111262,185.6194940491851,180.22491051623865,"0.401, 0.275","0.505, 0.279","0.355, 0.248","0.474, 0.246","0.404, 0.485","0.473, 0.484","0.422, 0.595","0.488, 0.616","0.399, 0.172","0.447, 0.181","0.430, 0.722","0.504, 0.759","0.487, 0.222",Finish
237,7.907907907907909,239.11139632498998,231.8959880652748,89.63497086221047,160.31172094052584,171.4519460679374,164.33043951816478,185.42943290331536,180.21577589119562,"0.401, 0.275","0.505, 0.279","0.353, 0.248","0.474, 0.245","0.404, 0.485","0.473, 0.484","0.422, 0.595","0.488, 0.616","0.398, 0.172","0.446, 0.181","0.430, 0.722","0.504, 0.759","0.487, 0.222",Finish
238,7.941274607941275,239.54373315611005,231.9452090327835,89.0740148767238,160.70304946312564,171.44759114599304,164.27541008263097,185.35228362216327,180.23251239373414,"0.401, 0.275","0.505, 0.279","0.353, 0.248","0.474, 0.245","0.404, 0.485","0.473, 0.483","0.422, 0.595","0.488, 0.616","0.398, 0.173","0.446, 0.181","0.431, 0.722","0.504, 0.759","0.487, 0.222",Finish
239,7.974641307974641,239.88852028827273,232.1193532624766,88.71227530176985,160.71792882777743,171.43875110066554,164.22593887120516,185.28717555667723,180.26258863953478,"0.401, 0.275","0.505, 0.279","0.353, 0.248","0.474, 0.245","0.404, 0.485","0.473, 0.483","0.422, 0.595","0.488, 0.616","0.397, 0.173","0.445, 0.181","0.431, 0.722","0.504, 0.759","0.487, 0.223",Finish
240,8.008008008008009,240.86492118486566,230.8308793321169,87.50918951360482,164.02095557058396,171.48432957986813,164.3336350532318,185.19837804598345,180.43731043910756,"0.401, 0.276","0.505, 0.279","0.351, 0.249","0.473, 0.243","0.404, 0.485","0.473, 0.483","0.422, 0.595","0.488, 0.616","0.396, 0.173","0.443, 0.179","0.431, 0.722","0.503, 0.758","0.486, 0.223",Finish
241,8.041374708041374,241.32582795085193,230.21470463818508,87.14470396388997,165.8206146678747,171.46958616890763,164.33709174141643,185.18296589487085,180.6416966460937,"0.401, 0.276","0.505, 0.279","0.350, 0.249","0.473, 0.242","0.404, 0.485","0.473, 0.484","0.422, 0.596","0.488, 0.616","0.395, 0.174","0.441, 0.179","0.431, 0.722","0.503, 0.757","0.486, 0.223",Finish
242,8.074741408074741,241.61821595993166,229.68483142893268,86.95077602055412,167.24366765648327,171.46466107223972,164.345666172028,185.17446634762024,180.78852533180668,"0.401, 0.276","0.505, 0.279","0.350, 0.249","0.473, 0.241","0.404, 0.485","0.473, 0.484","0.422, 0.596","0.488, 0.616","0.395, 0.174","0.440, 0.178","0.431, 0.722","0.502, 0.757","0.486, 0.223",Finish
243,8.108108108108109,241.71843109361018,229.38606513359034,86.9849144471667,168.0451974734957,171.4597134428713,164.34875532879187,185.18254294260188,180.88890435821529,"0.401, 0.276","0.505, 0.279","0.350, 0.250","0.473, 0.240","0.404, 0.485","0.473, 0.484","0.422, 0.596","0.488, 0.616","0.394, 0.174","0.439, 0.177","0.431, 0.722","0.502, 0.756","0.486, 0.223",Finish
244,8.141474808141476,241.85178056158784,229.33551895818388,86.93763205581412,168.2345111668634,171.46329416191222,164.32880476594153,185.18065047635145,180.9782672650785,"0.401, 0.276","0.505, 0.279","0.350, 0.250","0.473, 0.240","0.404, 0.485","0.473, 0.484","0.422, 0.596","0.488, 0.616","0.394, 0.175","0.439, 0.177","0.431, 0.722","0.502, 0.755","0.485, 0.223",Finish
245,8.174841508174842,241.81118774218075,229.3587575919976,87.00603940518766,168.2703245528021,171.47583172033544,164.27403633464874,185.1780215590324,181.10885340159362,"0.401, 0.276","0.506, 0.278","0.350, 0.250","0.473, 0.240","0.404, 0.485","0.473, 0.484","0.422, 0.596","0.488, 0.616","0.394, 0.175","0.438, 0.177","0.431, 0.722","0.502, 0.755","0.485, 0.223",Finish
246,8.208208208208209,241.80651788309552,229.50549914073463,87.01540723629815,168.16711467355594,171.54657252812072,164.24914778328903,185.13091240080007,181.14925862758253,"0.401, 0.276","0.506, 0.278","0.350, 0.250","0.473, 0.240","0.404, 0.485","0.473, 0.484","0.422, 0.596","0.488, 0.616","0.394, 0.175","0.438, 0.177","0.431, 0.722","0.502, 0.755","0.485, 0.222",Finish
247,8.241574908241576,241.82682837949426,229.62726363805876,86.91595650330498,167.96827827992743,171.5958201647102,164.209994067468,185.09984561155397,181.22869169785733,"0.401, 0.276","0.506, 0.278","0.350, 0.250","0.473, 0.240","0.404, 0.485","0.473, 0.484","0.422, 0.596","0.488, 0.616","0.394, 0.175","0.438, 0.176","0.431, 0.722","0.502, 0.755","0.485, 0.222",Finish
248,8.274941608274942,241.9175000808456,229.72474750619463,86.73896251624132,167.84069675929385,171.6891734529028,164.17366300736558,185.03235381750898,181.29438717439575,"0.401, 0.276","0.506, 0.278","0.350, 0.250","0.473, 0.240","0.404, 0.485","0.473, 0.484","0.422, 0.596","0.489, 0.616","0.394, 0.175","0.438, 0.176","0.431, 0.722","0.502, 0.755","0.485, 0.222",Finish
249,8.308308308308309,241.96924032825785,229.8516395759368,86.63180435807857,167.6644717998245,171.75974030980717,164.13961576193438,185.0019222426074,181.3604203506159,"0.401, 0.276","0.506, 0.278","0.349, 0.250","0.472, 0.240","0.404, 0.485","0.473, 0.484","0.422, 0.596","0.489, 0.617","0.394, 0.175","0.438, 0.176","0.431, 0.722","0.502, 0.755","0.485, 0.222",Finish
250,8.341675008341676,241.95488513661218,229.89930366315863,86.5968553484491,167.5742461342193,171.81878705280053,164.11438211897106,185.011729987775,181.40859315306736,"0.401, 0.276","0.506, 0.278","0.349, 0.250","0.472, 0.240","0.404, 0.486","0.473, 0.484","0.422, 0.596","0.489, 0.617","0.394, 0.175","0.438, 0.176","0.431, 0.722","0.502, 0.755","0.485, 0.222",Finish
251,8.375041708375042,241.94650677813559,229.98185618322225,86.6024226610107,167.4643601397547,171.82647708708325,164.08781701383532,185.03856096657597,181.44740993982575,"0.401, 0.276","0.506, 0.278","0.349, 0.250","0.472, 0.240","0.404, 0.486","0.473, 0.484","0.422, 0.596","0.489, 0.617","0.394, 0.175","0.438, 0.176","0.431, 0.722","0.502, 0.755","0.485, 0.222",Finish
252,8.408408408408409,242.25616467951352,230.1984156684384,86.33937786926126,167.1975514381147,171.66789850225973,164.0207734419341,185.13874720281157,181.29857639870795,"0.401, 0.276","0.506, 0.278","0.349, 0.250","0.472, 0.240","0.404, 0.486","0.473, 0.484","0.422, 0.596","0.489, 0.617","0.394, 0.175","0.438, 0.176","0.431, 0.722","0.502, 0.755","0.485, 0.222",Finish
253,8.441775108441776,242.6091481120015,230.28954128685598,86.04490089913155,167.1981643141695,171.47592296835145,163.94611847665533,185.263462876577,181.22586006774827,"0.401, 0.276","0.506, 0.278","0.349, 0.250","0.472, 0.240","0.404, 0.486","0.473, 0.485","0.422, 0.596","0.489, 0.617","0.394, 0.175","0.438, 0.176","0.431, 0.722","0.503, 0.755","0.485, 0.222",Finish
254,8.475141808475142,242.8565587556504,230.33355519101355,85.84735966734041,167.1776715267433,171.34615328004946,163.9145953817136,185.34302971839213,181.16069736106775,"0.401, 0.275","0.506, 0.278","0.349, 0.250","0.472, 0.240","0.404, 0.487","0.473, 0.485","0.422, 0.596","0.489, 0.617","0.394, 0.175","0.438, 0.176","0.431, 0.721","0.503, 0.755","0.485, 0.222",Finish
