Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,14.85899637624414,65.91588432824182,118.16675012716769,5.248422440638395,156.1674206902748,159.89797569346618,186.82095869968785,183.7966722432896,"0.502, 0.384","0.592, 0.445","0.482, 0.418","0.597, 0.451","0.438, 0.613","0.496, 0.628","0.461, 0.771","0.475, 0.786","0.525, 0.490","0.555, 0.387","0.464, 0.916","0.447, 0.931","0.612, 0.391",Mid-Follow-Through
207,6.906906906906907,9.308545991857699,28.32641259090259,113.1024197209011,38.71639243519973,156.51388001852266,160.13791784599724,187.39036197461763,183.96183246057797,"0.502, 0.382","0.594, 0.445","0.481, 0.426","0.594, 0.452","0.438, 0.613","0.498, 0.628","0.460, 0.772","0.477, 0.786","0.524, 0.474","0.556, 0.406","0.462, 0.915","0.447, 0.929","0.611, 0.389",Mid-Follow-Through
208,6.9402736069402735,5.487882162500847,28.934764778224192,102.02712709627413,100.33150861888079,156.7577850830377,158.50202348857547,187.97526516884645,185.00257152304994,"0.502, 0.380","0.599, 0.445","0.486, 0.422","0.592, 0.449","0.438, 0.613","0.499, 0.628","0.460, 0.772","0.478, 0.785","0.541, 0.458","0.555, 0.408","0.460, 0.914","0.448, 0.927","0.611, 0.390",Mid-Follow-Through
209,6.973640306973641,1.5055865521710954,295.7401559613737,99.52626911829243,126.37174221369932,156.86665618148126,157.592514031432,187.50643006080247,185.11538096687568,"0.503, 0.379","0.604, 0.445","0.487, 0.430","0.576, 0.443","0.438, 0.613","0.500, 0.627","0.459, 0.772","0.479, 0.785","0.546, 0.459","0.546, 0.394","0.460, 0.914","0.448, 0.927","0.617, 0.398",Mid-Follow-Through
210,7.007007007007007,0.74353186549727,50.441724138629915,122.00384751356404,108.33360162072867,156.934477695826,157.02247038716717,187.58368450578112,186.75130940272336,"0.502, 0.377","0.610, 0.444","0.488, 0.431","0.578, 0.449","0.438, 0.612","0.503, 0.626","0.460, 0.770","0.482, 0.784","0.530, 0.476","0.550, 0.395","0.460, 0.914","0.447, 0.924","0.619, 0.396",Mid-Follow-Through
211,7.0403737070403745,12.287976239290684,27.643328515325166,73.54019718484889,93.05181856496488,157.3521582132446,155.81680646103078,188.2182384316338,188.170183105646,"0.501, 0.376","0.613, 0.444","0.476, 0.423","0.594, 0.455","0.438, 0.612","0.503, 0.626","0.460, 0.770","0.485, 0.783","0.533, 0.434","0.554, 0.397","0.459, 0.913","0.447, 0.924","0.617, 0.381",Mid-Follow-Through
212,7.073740407073741,52.662704017795534,295.7440445056772,16.286948049416864,130.59135264872842,157.39730927565776,156.21252922563866,188.20133452919077,190.09287783612808,"0.500, 0.375","0.609, 0.437","0.474, 0.386","0.593, 0.436","0.438, 0.610","0.504, 0.624","0.460, 0.769","0.489, 0.782","0.533, 0.379","0.555, 0.386","0.459, 0.912","0.450, 0.924","0.613, 0.376",Mid-Follow-Through
213,7.107107107107107,72.43054896328063,284.71434853552853,5.3685498642061,141.10886004651468,157.6048061050097,157.32626253818205,188.08032769602417,188.7155613494979,"0.500, 0.372","0.607, 0.432","0.475, 0.373","0.595, 0.429","0.438, 0.610","0.506, 0.623","0.460, 0.769","0.492, 0.779","0.535, 0.365","0.563, 0.389","0.459, 0.911","0.456, 0.921","0.608, 0.375",Mid-Follow-Through
214,7.1404738071404745,229.0941278222166,117.46513543167559,69.86507018125191,309.2888020480307,157.68677457859943,157.90885478106352,187.8870302120603,187.85300676577123,"0.501, 0.372","0.607, 0.430","0.486, 0.350","0.628, 0.430","0.439, 0.610","0.507, 0.622","0.460, 0.767","0.493, 0.776","0.535, 0.337","0.586, 0.379","0.459, 0.908","0.460, 0.920","0.610, 0.378",Mid-Follow-Through
215,7.173840507173841,207.973371295642,126.68613211816402,78.09758185033333,303.6667688717471,157.92273078742417,157.87261020053202,186.37859827536062,189.27432037350061,"0.501, 0.370","0.606, 0.426","0.489, 0.319","0.650, 0.419","0.439, 0.610","0.508, 0.622","0.459, 0.766","0.496, 0.772","0.534, 0.318","0.591, 0.358","0.462, 0.908","0.461, 0.914","0.612, 0.378",Mid-Follow-Through
216,7.207207207207207,196.64976000570363,149.92933537010506,110.64840219631631,270.27477147511877,158.08489448112513,157.54406676222354,185.78579385757138,190.7886996995117,"0.502, 0.370","0.606, 0.424","0.500, 0.321","0.632, 0.407","0.439, 0.611","0.509, 0.622","0.459, 0.766","0.499, 0.770","0.532, 0.307","0.587, 0.340","0.463, 0.907","0.463, 0.910","0.608, 0.376",Mid-Follow-Through
217,7.240573907240575,198.25494279652153,167.33830025803613,122.67057261134666,241.3058654356286,157.47454632938923,157.98316056098164,185.31400568566985,189.10472625520782,"0.506, 0.369","0.605, 0.423","0.503, 0.317","0.614, 0.412","0.440, 0.612","0.510, 0.622","0.459, 0.766","0.500, 0.769","0.531, 0.296","0.586, 0.347","0.464, 0.907","0.469, 0.908","0.610, 0.377",Mid-Follow-Through
218,7.273940607273941,202.00514428772308,218.87933071626583,117.71531482089375,187.1008540226763,157.36338082957894,157.4947404425492,184.8736722064176,188.213383388631,"0.507, 0.370","0.605, 0.423","0.501, 0.317","0.602, 0.409","0.440, 0.613","0.510, 0.622","0.459, 0.766","0.502, 0.770","0.531, 0.297","0.576, 0.338","0.465, 0.907","0.474, 0.909","0.613, 0.376",Mid-Follow-Through
219,7.307307307307307,191.42764725202818,242.02839943485952,164.3426689360102,165.92568102629212,157.63650334078454,158.52339230448666,183.76049079120565,186.70128136530255,"0.507, 0.368","0.605, 0.423","0.512, 0.297","0.588, 0.400","0.440, 0.613","0.512, 0.621","0.459, 0.767","0.502, 0.770","0.519, 0.278","0.560, 0.333","0.467, 0.907","0.477, 0.909","0.614, 0.376",Mid-Follow-Through
220,7.340674007340675,210.7947799365759,243.37282389343306,198.08185147730202,167.18853475955513,158.1103426527515,159.5308791198674,181.55518534805125,185.62414440632847,"0.508, 0.365","0.606, 0.421","0.472, 0.236","0.584, 0.393","0.441, 0.613","0.515, 0.621","0.459, 0.770","0.504, 0.770","0.410, 0.143","0.547, 0.318","0.472, 0.912","0.480, 0.909","0.618, 0.376",Mid-Follow-Through
221,7.374040707374041,200.55815190975903,250.23766979870246,214.2157861462146,161.40614312086674,158.71058782840285,159.33009612959665,180.96341645316016,185.2272202104375,"0.506, 0.366","0.606, 0.421","0.497, 0.284","0.583, 0.399","0.441, 0.613","0.516, 0.621","0.459, 0.770","0.506, 0.770","0.461, 0.241","0.550, 0.334","0.473, 0.913","0.484, 0.910","0.612, 0.376",Mid-Follow-Through
222,7.407407407407407,195.93759913044119,257.8037290436644,209.15498242995295,156.29622163105296,158.85580397554568,158.8826808756329,180.09189008677578,186.04513941703127,"0.506, 0.366","0.606, 0.421","0.504, 0.298","0.572, 0.396","0.441, 0.613","0.516, 0.621","0.459, 0.769","0.508, 0.769","0.480, 0.257","0.536, 0.333","0.475, 0.914","0.485, 0.910","0.617, 0.380",Mid-Follow-Through
223,7.440774107440775,196.46065116043496,253.09768284916285,201.7635633455556,158.22204135580964,158.92681726499404,158.6413545816017,179.3216212474537,187.25712324610592,"0.505, 0.370","0.606, 0.422","0.503, 0.308","0.567, 0.387","0.442, 0.614","0.517, 0.621","0.459, 0.769","0.510, 0.768","0.481, 0.257","0.530, 0.317","0.477, 0.914","0.486, 0.909","0.620, 0.383",Mid-Follow-Through
224,7.474140807474141,202.962936041839,250.5396317501418,177.86992583182783,159.206637579006,159.2577468678786,158.7467024172472,178.81754078481057,186.97861184173624,"0.504, 0.376","0.606, 0.422","0.496, 0.320","0.563, 0.381","0.442, 0.615","0.518, 0.623","0.458, 0.769","0.512, 0.765","0.488, 0.252","0.527, 0.308","0.477, 0.914","0.488, 0.908","0.619, 0.384",Mid-Follow-Through
225,7.5075075075075075,211.45716475745473,246.9246483456603,162.8226785787351,162.28747011507227,159.2138621493174,158.17244628204298,178.8308887223325,187.25296563793532,"0.505, 0.381","0.606, 0.421","0.491, 0.335","0.561, 0.373","0.442, 0.615","0.518, 0.622","0.457, 0.766","0.514, 0.765","0.492, 0.253","0.523, 0.295","0.475, 0.911","0.491, 0.909","0.619, 0.385",Mid-Follow-Through
226,7.540874207540875,218.87829220136777,244.81668448859168,151.30178013086484,167.31967255599292,159.73137470095295,158.08324401105804,179.35751112198597,186.9586630208267,"0.505, 0.381","0.606, 0.420","0.486, 0.337","0.563, 0.372","0.443, 0.614","0.519, 0.621","0.457, 0.764","0.515, 0.764","0.493, 0.249","0.520, 0.292","0.472, 0.910","0.493, 0.909","0.619, 0.387",Mid-Follow-Through
227,7.574240907574241,220.7384826099551,240.6738730298706,148.54707308030535,171.4681298400324,160.3620772978585,157.81008636038428,178.90424003526587,187.1747094694675,"0.505, 0.381","0.606, 0.419","0.483, 0.336","0.562, 0.361","0.444, 0.612","0.519, 0.620","0.457, 0.764","0.516, 0.764","0.492, 0.245","0.519, 0.284","0.472, 0.911","0.495, 0.909","0.620, 0.392",Mid-Follow-Through
228,7.607607607607608,227.76618091921415,234.58075669547173,138.45247416306756,179.07358310050824,161.6943900048911,158.71417102919148,177.2358702598456,185.61734710466703,"0.505, 0.381","0.606, 0.416","0.475, 0.336","0.561, 0.344","0.446, 0.612","0.521, 0.619","0.456, 0.765","0.518, 0.766","0.488, 0.245","0.516, 0.271","0.475, 0.921","0.499, 0.916","0.618, 0.384",Mid-Follow-Through
229,7.640974307640975,224.04903613036737,236.1987373351663,143.49033909558602,177.80203793043643,162.79345942584067,159.60535246774478,175.89914243694696,184.35043054565136,"0.504, 0.380","0.605, 0.416","0.477, 0.335","0.562, 0.351","0.447, 0.612","0.523, 0.620","0.457, 0.766","0.518, 0.767","0.487, 0.244","0.517, 0.280","0.478, 0.924","0.502, 0.917","0.618, 0.383",Mid-Follow-Through
230,7.674341007674341,220.90949022823278,237.97356329931816,146.7279311051866,176.20645234979125,163.7529179809031,159.92158109684024,175.43011852225072,184.5319820444786,"0.503, 0.380","0.605, 0.415","0.476, 0.329","0.561, 0.355","0.448, 0.612","0.524, 0.620","0.457, 0.767","0.520, 0.769","0.484, 0.240","0.514, 0.280","0.478, 0.924","0.503, 0.921","0.618, 0.382",Mid-Follow-Through
231,7.707707707707708,223.9141659062584,236.37408276434385,143.88064714187416,178.84931495656483,164.16007267978983,160.50263791630366,175.53696358193673,184.74060973703126,"0.503, 0.380","0.605, 0.413","0.472, 0.329","0.561, 0.350","0.449, 0.613","0.525, 0.620","0.457, 0.768","0.520, 0.771","0.480, 0.240","0.511, 0.277","0.478, 0.927","0.503, 0.923","0.616, 0.375",Mid-Follow-Through
232,7.741074407741075,229.22370628651814,237.85136954365578,138.46801470092203,175.31670054430126,164.3867555186776,161.0957477103356,175.94636342207176,184.00680911413554,"0.503, 0.380","0.605, 0.412","0.466, 0.330","0.556, 0.347","0.450, 0.612","0.526, 0.619","0.457, 0.769","0.521, 0.772","0.474, 0.243","0.507, 0.270","0.476, 0.929","0.504, 0.927","0.615, 0.367",Mid-Follow-Through
233,7.774441107774441,230.60987989512432,237.97311077740142,136.73877799302406,176.2443647629905,164.4849443568687,161.58365123486166,176.45673551365664,183.58727135480586,"0.503, 0.380","0.604, 0.411","0.464, 0.330","0.554, 0.346","0.450, 0.611","0.526, 0.618","0.457, 0.768","0.521, 0.772","0.473, 0.244","0.506, 0.274","0.475, 0.928","0.506, 0.926","0.611, 0.361",Mid-Follow-Through
234,7.807807807807809,230.86414953427746,236.22867238018205,135.33240181341944,178.4486636841973,164.8863422551429,162.33279624009162,176.78218495966087,182.59146663998305,"0.502, 0.380","0.603, 0.411","0.461, 0.327","0.554, 0.343","0.450, 0.611","0.527, 0.618","0.457, 0.768","0.521, 0.773","0.470, 0.242","0.503, 0.270","0.473, 0.928","0.508, 0.925","0.606, 0.361",Mid-Follow-Through
235,7.841174507841175,233.53501392391345,235.4443134124917,132.6513720024287,177.97904773193898,164.82277084776615,162.44715959011276,176.83235067506413,182.85630550481025,"0.502, 0.380","0.602, 0.410","0.458, 0.329","0.552, 0.339","0.450, 0.611","0.527, 0.618","0.457, 0.768","0.521, 0.773","0.467, 0.243","0.502, 0.265","0.473, 0.921","0.508, 0.921","0.602, 0.358",Mid-Follow-Through
236,7.874541207874541,238.50489796657956,233.04895921899228,122.95306609277948,181.4066554458095,164.90816007825762,162.95276323788335,176.82105003208576,182.6859919568343,"0.502, 0.381","0.602, 0.408","0.447, 0.329","0.551, 0.331","0.451, 0.611","0.528, 0.618","0.458, 0.769","0.521, 0.773","0.465, 0.241","0.501, 0.261","0.473, 0.921","0.508, 0.921","0.591, 0.349",Mid-Follow-Through
237,7.907907907907909,236.6700985748133,230.76079453777584,127.29920892974178,185.00879106517417,165.14719629845263,163.42350066367982,176.773297314524,182.7127769396001,"0.502, 0.382","0.601, 0.406","0.449, 0.327","0.551, 0.325","0.451, 0.611","0.528, 0.618","0.458, 0.769","0.521, 0.773","0.462, 0.241","0.501, 0.258","0.472, 0.921","0.508, 0.919","0.577, 0.341",Mid-Follow-Through
238,7.941274607941275,236.05734847832224,230.40300473948056,133.0053482590138,186.1492631227885,165.63550156373623,163.80577707864504,176.9277681807504,182.1868461066978,"0.502, 0.384","0.601, 0.405","0.452, 0.331","0.551, 0.324","0.452, 0.609","0.528, 0.616","0.458, 0.769","0.521, 0.773","0.457, 0.243","0.497, 0.254","0.471, 0.921","0.509, 0.917","0.583, 0.343",Mid-Follow-Through
239,7.974641307974641,235.43600045385313,231.92528024818338,130.57719796492762,184.05673676276695,166.81380100316497,164.24838251073314,176.7107655672387,181.79348005918953,"0.499, 0.384","0.600, 0.404","0.447, 0.329","0.550, 0.327","0.453, 0.607","0.529, 0.616","0.458, 0.769","0.521, 0.773","0.456, 0.243","0.494, 0.254","0.471, 0.920","0.509, 0.917","0.576, 0.337",Mid-Follow-Through
240,8.008008008008009,232.46747401749323,232.19119642305745,124.26616019098319,182.2242150583752,168.10297305173242,165.3943913126327,176.91701198671993,181.67488080342514,"0.495, 0.384","0.597, 0.402","0.438, 0.322","0.547, 0.329","0.454, 0.609","0.529, 0.616","0.458, 0.772","0.521, 0.773","0.458, 0.241","0.491, 0.255","0.471, 0.923","0.509, 0.919","0.538, 0.335",Mid-Follow-Through
241,8.041374708041374,233.20548638199864,236.895650302128,121.60217763947435,173.72510259891544,167.25063281186212,166.53543849378494,179.61802529731676,181.79075138895337,"0.494, 0.385","0.594, 0.401","0.435, 0.322","0.537, 0.334","0.454, 0.612","0.530, 0.617","0.462, 0.777","0.521, 0.775","0.457, 0.243","0.485, 0.257","0.470, 0.933","0.509, 0.924","0.547, 0.332",Mid-Follow-Through
242,8.074741408074741,234.50810952060402,239.27188547529585,116.80229734111094,167.65876577375866,166.15951672034012,167.43287457327887,181.8207062984602,181.89450503396625,"0.495, 0.385","0.590, 0.400","0.432, 0.321","0.527, 0.334","0.454, 0.612","0.530, 0.618","0.465, 0.777","0.521, 0.775","0.457, 0.246","0.481, 0.260","0.470, 0.932","0.509, 0.924","0.545, 0.333",Mid-Follow-Through
243,8.108108108108109,235.60690270443675,236.8896753740968,110.30363822934169,172.77630288982337,166.64421487804384,167.5284411416456,182.02072947953732,181.91855389214908,"0.492, 0.385","0.590, 0.401","0.426, 0.321","0.531, 0.334","0.454, 0.613","0.530, 0.618","0.465, 0.777","0.521, 0.775","0.457, 0.250","0.483, 0.265","0.469, 0.931","0.508, 0.924","0.548, 0.333",Mid-Follow-Through
244,8.141474808141476,236.12022128400378,239.0294808662513,109.44069021608543,172.180345999939,166.86910304936023,167.55855803997477,181.84938087212953,181.9109708704287,"0.492, 0.383","0.590, 0.401","0.426, 0.321","0.529, 0.337","0.454, 0.613","0.530, 0.618","0.464, 0.778","0.521, 0.775","0.457, 0.250","0.482, 0.271","0.469, 0.932","0.508, 0.923","0.553, 0.333",Mid-Follow-Through
245,8.174841508174842,237.9651407153202,238.9070639344165,105.5368137867141,172.5178923976771,166.9913886378525,167.54576459344764,181.77369724674955,181.93374884609676,"0.492, 0.383","0.590, 0.401","0.421, 0.320","0.531, 0.338","0.454, 0.613","0.530, 0.617","0.464, 0.778","0.521, 0.773","0.455, 0.250","0.483, 0.271","0.469, 0.932","0.508, 0.922","0.556, 0.332",Mid-Follow-Through
246,8.208208208208209,238.97166515978043,238.39033331160493,102.50740536431739,172.98073432602823,167.2067609178218,167.93128949707838,181.6510469856383,181.71942062476137,"0.492, 0.383","0.590, 0.401","0.418, 0.320","0.532, 0.339","0.454, 0.613","0.531, 0.617","0.464, 0.778","0.522, 0.773","0.453, 0.254","0.483, 0.271","0.469, 0.931","0.508, 0.922","0.560, 0.332",Mid-Follow-Through
247,8.241574908241576,238.316680833089,237.11569261405353,99.78646808826353,181.26969542147273,167.57876058779303,166.57275238174563,181.57310173108456,181.62963907532355,"0.490, 0.382","0.597, 0.401","0.416, 0.319","0.551, 0.347","0.454, 0.612","0.531, 0.617","0.465, 0.776","0.522, 0.771","0.452, 0.258","0.484, 0.271","0.470, 0.931","0.508, 0.922","0.575, 0.340",Mid-Follow-Through
248,8.274941608274942,238.4302464807807,217.67878374678205,97.06661752237295,183.9395363691689,167.35181755153994,165.2229297819048,181.9861921209327,181.70641516664614,"0.489, 0.382","0.602, 0.402","0.415, 0.319","0.594, 0.378","0.454, 0.612","0.531, 0.617","0.465, 0.775","0.522, 0.770","0.452, 0.263","0.568, 0.318","0.471, 0.930","0.508, 0.920","0.581, 0.343",Mid-Follow-Through
249,8.308308308308309,239.1791910315377,221.64400913810465,93.99970816281393,212.7785207757488,167.32105633168473,165.2456621769927,181.70045664066816,181.71397447103482,"0.490, 0.382","0.602, 0.402","0.413, 0.319","0.583, 0.357","0.454, 0.613","0.531, 0.617","0.465, 0.775","0.522, 0.771","0.451, 0.266","0.512, 0.309","0.472, 0.930","0.508, 0.920","0.584, 0.343",Mid-Follow-Through
250,8.341675008341676,239.3436163757373,238.75109838446002,92.96646755332159,189.3642387919034,167.09015352545634,165.2717584320657,182.18107679899938,181.59852683017522,"0.490, 0.382","0.602, 0.402","0.413, 0.319","0.561, 0.354","0.454, 0.612","0.531, 0.617","0.466, 0.775","0.522, 0.771","0.452, 0.267","0.496, 0.299","0.472, 0.929","0.509, 0.919","0.582, 0.340",Mid-Follow-Through
251,8.375041708375042,240.65025501495802,241.98589837301395,90.12347839731792,178.79908505790485,167.06522895490727,165.87371151457018,182.13076343476823,181.50988784420434,"0.490, 0.382","0.599, 0.402","0.413, 0.322","0.559, 0.361","0.454, 0.612","0.531, 0.617","0.466, 0.774","0.522, 0.770","0.450, 0.275","0.496, 0.294","0.472, 0.929","0.510, 0.918","0.567, 0.336",Mid-Follow-Through
252,8.408408408408409,241.4844546562626,233.4367029583218,89.33131554624316,191.2125635771556,167.8042972040524,167.46243619767242,181.65787038049442,180.88616237943134,"0.490, 0.384","0.598, 0.401","0.412, 0.325","0.557, 0.348","0.456, 0.613","0.534, 0.617","0.466, 0.777","0.523, 0.773","0.452, 0.273","0.495, 0.292","0.472, 0.936","0.510, 0.923","0.565, 0.332",Mid-Follow-Through
253,8.441775108441776,241.64223015122064,231.2267505858854,86.22851746164358,193.9522549023703,168.42234818748517,168.26448141320944,181.4158370431029,180.71271085064564,"0.488, 0.386","0.597, 0.401","0.409, 0.328","0.556, 0.344","0.456, 0.613","0.535, 0.617","0.466, 0.778","0.523, 0.773","0.450, 0.280","0.495, 0.290","0.472, 0.936","0.509, 0.924","0.566, 0.332",Mid-Follow-Through
254,8.475141808475142,241.56887484334544,238.79289670598638,83.83954004513937,179.531589492468,168.03672562628228,168.43975162180396,182.0839168200386,181.11762629622086,"0.488, 0.386","0.596, 0.400","0.408, 0.328","0.546, 0.347","0.456, 0.611","0.535, 0.615","0.468, 0.778","0.523, 0.773","0.450, 0.282","0.495, 0.291","0.473, 0.936","0.509, 0.924","0.565, 0.325",Mid-Follow-Through
255,8.508508508508509,242.26872960767452,239.78520862053165,81.08398928401508,176.9973439386567,168.2537351630981,168.77130476699932,181.82683945703639,181.177642653573,"0.487, 0.387","0.595, 0.400","0.404, 0.328","0.546, 0.350","0.456, 0.611","0.536, 0.615","0.468, 0.778","0.523, 0.773","0.450, 0.281","0.497, 0.294","0.474, 0.934","0.509, 0.922","0.565, 0.321",Mid-Follow-Through
256,8.541875208541876,243.51215922566652,239.13059149998602,79.83296404613044,177.43122594997286,168.4269848002298,169.30156667322447,181.63629855800494,180.9982785672588,"0.487, 0.387","0.595, 0.400","0.404, 0.331","0.550, 0.352","0.457, 0.611","0.537, 0.614","0.468, 0.777","0.524, 0.771","0.450, 0.283","0.497, 0.293","0.474, 0.932","0.509, 0.921","0.572, 0.326",Mid-Follow-Through
257,8.575241908575242,244.07905237401155,238.89017174835993,81.11254295302626,176.87042571411044,169.11727047560228,169.91697180436083,181.3569552778796,180.72366431379484,"0.486, 0.390","0.596, 0.401","0.402, 0.334","0.549, 0.352","0.458, 0.611","0.538, 0.614","0.468, 0.777","0.524, 0.771","0.449, 0.282","0.498, 0.293","0.474, 0.931","0.509, 0.920","0.574, 0.327",Mid-Follow-Through
258,8.608608608608609,244.85980203517218,244.00620964866528,81.09928195726971,168.00093732459996,169.39443818647345,169.99676534123515,181.1638302737442,180.9178248651679,"0.486, 0.392","0.596, 0.401","0.401, 0.337","0.551, 0.362","0.458, 0.612","0.538, 0.614","0.468, 0.776","0.524, 0.770","0.448, 0.283","0.501, 0.296","0.474, 0.931","0.509, 0.920","0.574, 0.328",Mid-Follow-Through
259,8.641975308641976,245.7239115566215,251.29781052925455,79.01427900491072,158.5071049856486,169.75432423422438,169.97884005184338,180.68781375673512,180.9796650785545,"0.487, 0.391","0.596, 0.401","0.400, 0.338","0.551, 0.371","0.459, 0.613","0.538, 0.615","0.467, 0.775","0.525, 0.770","0.449, 0.285","0.503, 0.302","0.474, 0.931","0.509, 0.919","0.579, 0.333",Mid-Follow-Through
260,8.675342008675342,246.69899658309248,251.05181742034765,74.1067527991843,160.16813693250342,169.86867919359923,169.75318318097916,180.7399804676036,181.0794182728369,"0.486, 0.391","0.597, 0.401","0.399, 0.340","0.554, 0.372","0.459, 0.614","0.538, 0.617","0.467, 0.775","0.525, 0.770","0.448, 0.292","0.502, 0.301","0.473, 0.930","0.509, 0.919","0.581, 0.338",Mid-Follow-Through
261,8.70870870870871,247.46677628383335,248.70413414259923,72.18609995220261,161.9309551531984,169.94017207039622,170.32521357279532,180.823750466244,181.0885504377524,"0.486, 0.391","0.595, 0.401","0.396, 0.340","0.553, 0.371","0.459, 0.617","0.538, 0.619","0.467, 0.776","0.525, 0.770","0.449, 0.292","0.502, 0.300","0.473, 0.931","0.509, 0.919","0.567, 0.336",Mid-Follow-Through
262,8.742075408742078,247.31273253913506,247.8116734145965,69.19052733578135,159.21217332162263,170.09875479293288,170.6692679716652,181.10509879078796,181.17369303533454,"0.485, 0.392","0.593, 0.401","0.395, 0.341","0.553, 0.371","0.458, 0.618","0.538, 0.619","0.467, 0.776","0.525, 0.771","0.451, 0.295","0.508, 0.301","0.473, 0.931","0.509, 0.918","0.548, 0.331",Mid-Follow-Through
263,8.775442108775442,246.87816817146756,246.99967915915963,67.22577517268068,159.18858064049505,170.49851151164097,170.68813491553075,181.1010775199625,181.29663697278323,"0.483, 0.392","0.593, 0.401","0.393, 0.342","0.553, 0.371","0.458, 0.618","0.538, 0.620","0.467, 0.776","0.525, 0.771","0.451, 0.296","0.509, 0.301","0.473, 0.930","0.509, 0.918","0.543, 0.328",Mid-Follow-Through
264,8.80880880880881,247.96783785421005,45.94136221391689,67.05820176505019,48.78438227183727,170.67296568986046,169.98222346962402,180.95400034304478,181.56720185243088,"0.482, 0.392","0.594, 0.401","0.392, 0.344","0.579, 0.410","0.458, 0.615","0.537, 0.618","0.467, 0.774","0.525, 0.770","0.453, 0.295","0.589, 0.362","0.473, 0.926","0.509, 0.914","0.539, 0.328",Mid-Follow-Through
265,8.842175508842177,248.0629062969277,9.32644757609751,67.08204159865397,13.517510642171828,170.83614058271334,169.6288900866037,180.82923727659875,181.65029141932916,"0.482, 0.393","0.594, 0.402","0.391, 0.345","0.588, 0.416","0.458, 0.614","0.537, 0.618","0.467, 0.774","0.525, 0.769","0.453, 0.295","0.596, 0.369","0.473, 0.925","0.510, 0.913","0.536, 0.327",Mid-Follow-Through
266,8.875542208875542,248.08960181809985,68.17310798581,65.70419811060208,160.6512365858611,171.09987932033127,168.886949584421,180.79804618491434,181.71265644572537,"0.481, 0.394","0.596, 0.402","0.391, 0.346","0.655, 0.447","0.458, 0.614","0.536, 0.618","0.467, 0.774","0.525, 0.770","0.453, 0.297","0.751, 0.478","0.473, 0.925","0.510, 0.913","0.532, 0.327",Mid-Follow-Through
267,8.90890890890891,247.89243898270686,6.348360354799694,64.71300275481586,38.991610275011546,171.22820729003084,168.8686755751599,180.73985846995737,181.70935807992328,"0.480, 0.394","0.596, 0.402","0.391, 0.347","0.592, 0.428","0.458, 0.614","0.536, 0.618","0.467, 0.774","0.525, 0.771","0.454, 0.299","0.544, 0.346","0.473, 0.925","0.510, 0.914","0.521, 0.324",Mid-Follow-Through
268,8.942275608942277,248.19326565044733,57.946207762354376,63.082146894993905,39.89758616624132,171.26832883657428,168.75584785001175,180.70081820685309,181.7566015735619,"0.481, 0.395","0.596, 0.403","0.391, 0.348","0.618, 0.427","0.459, 0.614","0.536, 0.619","0.467, 0.775","0.525, 0.773","0.457, 0.300","0.616, 0.376","0.473, 0.926","0.510, 0.915","0.518, 0.320",Mid-Follow-Through
269,8.975642308975642,248.79855847955918,81.45667146507597,61.77171743162459,179.4343849873716,171.31245098126675,168.44746524341653,180.6514423135608,181.82801974954236,"0.481, 0.395","0.597, 0.403","0.390, 0.349","0.692, 0.446","0.459, 0.614","0.536, 0.619","0.467, 0.775","0.525, 0.773","0.458, 0.302","0.770, 0.481","0.473, 0.926","0.510, 0.915","0.518, 0.321",Mid-Follow-Through
270,9.00900900900901,250.37146670882115,80.11323756336519,59.9634821628436,174.91255286579914,171.48723463669918,167.86969145212237,180.58351087440312,181.90383064617845,"0.481, 0.393","0.599, 0.404","0.390, 0.350","0.700, 0.454","0.459, 0.613","0.536, 0.619","0.467, 0.775","0.525, 0.773","0.457, 0.303","0.784, 0.486","0.473, 0.927","0.510, 0.915","0.520, 0.323",Mid-Follow-Through
271,9.042375709042377,251.38207459332872,79.10764833047006,58.22774873646474,170.88456288597277,171.7290043582377,167.5676996668542,180.46604584559967,182.02235990701303,"0.481, 0.392","0.599, 0.405","0.389, 0.351","0.698, 0.456","0.459, 0.613","0.536, 0.618","0.467, 0.774","0.525, 0.773","0.457, 0.305","0.783, 0.484","0.473, 0.927","0.510, 0.915","0.525, 0.324",Mid-Follow-Through
272,9.075742409075742,251.84457560338794,80.75241539974864,57.88324415135474,172.5774735531309,171.86463588542284,167.1403539772109,180.4395111937959,182.1356737572392,"0.481, 0.392","0.600, 0.406","0.389, 0.352","0.700, 0.455","0.460, 0.613","0.536, 0.618","0.467, 0.774","0.526, 0.773","0.457, 0.306","0.782, 0.483","0.473, 0.927","0.510, 0.915","0.540, 0.329",Mid-Follow-Through
