Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,248.9007581569795,219.25066413244454,72.5513259106165,216.57282231636418,166.51913342111695,157.43264560170468,171.09576406859222,183.56315369240232,"0.463, 0.419","0.554, 0.423","0.396, 0.387","0.537, 0.384","0.452, 0.574","0.511, 0.569","0.471, 0.684","0.522, 0.664","0.429, 0.351","0.475, 0.348","0.503, 0.783","0.528, 0.767","0.550, 0.378",Mid-Follow-Through
206,6.873540206873541,249.65110682866668,221.72282272555842,74.4976298545032,211.93716714679672,166.71951061560802,157.42977620210792,170.14284580337792,183.95744538465968,"0.463, 0.420","0.553, 0.424","0.396, 0.390","0.534, 0.385","0.452, 0.574","0.511, 0.569","0.470, 0.684","0.523, 0.665","0.428, 0.351","0.475, 0.348","0.504, 0.782","0.528, 0.767","0.549, 0.379",Mid-Follow-Through
207,6.906906906906907,251.68072724835264,230.8006538328505,69.7202821740387,194.94093246794165,166.7049093144636,157.78037516969073,170.08088287817574,183.79236777251572,"0.463, 0.420","0.552, 0.423","0.395, 0.392","0.534, 0.397","0.452, 0.572","0.511, 0.569","0.470, 0.684","0.523, 0.665","0.432, 0.352","0.482, 0.354","0.504, 0.781","0.528, 0.767","0.545, 0.377",Mid-Follow-Through
208,6.9402736069402735,252.74146601010744,232.85029954424374,67.8962851996519,192.0749502774215,166.70725310174876,158.17224259893422,169.86689605360687,183.48852475556066,"0.463, 0.420","0.552, 0.423","0.395, 0.394","0.532, 0.397","0.452, 0.572","0.512, 0.568","0.470, 0.684","0.522, 0.665","0.432, 0.354","0.482, 0.355","0.504, 0.780","0.528, 0.767","0.543, 0.376",Mid-Follow-Through
209,6.973640306973641,253.94203594413088,239.0606532891192,61.44300701245555,178.31916495900603,167.54638038122948,158.63368989805312,169.54057565777816,183.31127622528263,"0.462, 0.419","0.551, 0.421","0.394, 0.395","0.533, 0.402","0.453, 0.572","0.512, 0.569","0.470, 0.684","0.522, 0.666","0.438, 0.355","0.497, 0.362","0.504, 0.780","0.528, 0.769","0.540, 0.375",Mid-Follow-Through
210,7.007007007007007,254.76446721501512,240.32899792288552,60.152336976648094,179.03136890339664,168.02842226980295,159.18735652932068,169.39458091061442,182.98806532080593,"0.461, 0.419","0.551, 0.420","0.393, 0.397","0.532, 0.401","0.453, 0.572","0.512, 0.569","0.470, 0.684","0.522, 0.668","0.438, 0.356","0.491, 0.359","0.505, 0.780","0.528, 0.772","0.538, 0.375",Mid-Follow-Through
211,7.0403737070403745,259.05897926884944,240.07435511670437,51.73405771448825,181.89753943143248,167.66938533029284,159.48563968974773,171.1353244791666,182.71677950509905,"0.461, 0.419","0.551, 0.418","0.392, 0.402","0.532, 0.400","0.453, 0.572","0.512, 0.568","0.471, 0.681","0.522, 0.668","0.438, 0.366","0.489, 0.360","0.503, 0.780","0.528, 0.773","0.538, 0.372",Mid-Follow-Through
212,7.073740407073741,260.60350699020063,238.9568134409141,49.422139450701955,184.8807131787381,167.05978761840157,159.65973862402782,173.06993214270906,182.5408382268778,"0.461, 0.419","0.551, 0.417","0.391, 0.403","0.534, 0.400","0.453, 0.571","0.512, 0.567","0.471, 0.678","0.522, 0.668","0.439, 0.368","0.487, 0.360","0.502, 0.779","0.528, 0.775","0.539, 0.371",Mid-Follow-Through
213,7.107107107107107,261.32690582295834,250.2424593831511,43.95490642844662,165.62618987823976,167.1458712669772,159.84247125996953,174.04573992176748,182.30602726490176,"0.459, 0.419","0.550, 0.417","0.392, 0.406","0.529, 0.403","0.452, 0.571","0.512, 0.568","0.472, 0.680","0.522, 0.669","0.448, 0.370","0.493, 0.361","0.501, 0.779","0.528, 0.778","0.537, 0.371",Mid-Follow-Through
214,7.1404738071404745,260.75792132399425,234.21777580900496,42.72697312484475,188.1300516446398,167.0585649510729,159.40327893371412,174.97021754508552,182.78328346741992,"0.458, 0.419","0.550, 0.417","0.392, 0.406","0.531, 0.394","0.452, 0.571","0.512, 0.568","0.473, 0.682","0.523, 0.669","0.452, 0.369","0.495, 0.362","0.501, 0.780","0.529, 0.781","0.537, 0.371",Mid-Follow-Through
215,7.173840507173841,271.18921879731454,257.87935125450326,31.014106083409555,158.7974771098975,166.1262578609488,159.23724647993706,175.1464753471165,182.23057598745078,"0.459, 0.413","0.551, 0.416","0.392, 0.411","0.531, 0.407","0.452, 0.571","0.512, 0.568","0.473, 0.683","0.523, 0.669","0.449, 0.379","0.494, 0.365","0.501, 0.781","0.530, 0.782","0.540, 0.367",Mid-Follow-Through
216,7.207207207207207,82.84384922368001,273.2299954439114,25.155713048309913,141.4829983365478,165.09829632876566,158.73602744485717,175.64809694233287,181.57971078815373,"0.461, 0.408","0.552, 0.417","0.392, 0.413","0.534, 0.413","0.451, 0.572","0.512, 0.568","0.474, 0.683","0.523, 0.670","0.447, 0.382","0.496, 0.367","0.502, 0.780","0.531, 0.781","0.542, 0.367",Mid-Follow-Through
217,7.240573907240575,80.19132603957826,50.89598153544154,25.835675756617572,30.952086863211164,164.68122859886248,158.25017023393897,176.14789806529288,181.3836492815439,"0.461, 0.407","0.554, 0.420","0.392, 0.415","0.576, 0.451","0.451, 0.572","0.512, 0.568","0.475, 0.685","0.523, 0.671","0.449, 0.379","0.573, 0.416","0.502, 0.781","0.531, 0.781","0.544, 0.369",Mid-Follow-Through
218,7.273940607273941,79.05283688110612,74.3488802491061,24.51325657198472,18.032013277825797,163.9741668652415,158.20587390830485,176.92071393580156,181.34282563520526,"0.461, 0.407","0.554, 0.420","0.392, 0.416","0.574, 0.433","0.451, 0.573","0.512, 0.569","0.476, 0.686","0.522, 0.672","0.453, 0.378","0.542, 0.394","0.503, 0.782","0.531, 0.782","0.545, 0.370",Mid-Follow-Through
219,7.307307307307307,67.68281352767731,34.77629437514414,11.63126126639482,18.63042666866225,163.83423181737044,158.50612075646578,177.9061737786437,180.87795669932447,"0.461, 0.392","0.553, 0.420","0.394, 0.416","0.560, 0.439","0.451, 0.573","0.512, 0.569","0.476, 0.682","0.522, 0.672","0.431, 0.411","0.528, 0.398","0.503, 0.779","0.532, 0.782","0.546, 0.370",Mid-Follow-Through
220,7.340674007340675,61.64471261115523,32.43069180608412,53.24494002228696,45.90089308089464,163.26220941956763,159.0595678248988,177.86354001294487,180.99529026037766,"0.461, 0.388","0.551, 0.420","0.399, 0.417","0.520, 0.449","0.451, 0.573","0.511, 0.568","0.477, 0.682","0.522, 0.672","0.418, 0.428","0.521, 0.410","0.504, 0.779","0.532, 0.783","0.547, 0.372",Mid-Follow-Through
221,7.374040707374041,66.27345845870728,32.40335388363919,6.118081282704292,62.910108815413075,163.66878553621476,158.84908557050898,178.2948532695436,180.8837887870593,"0.459, 0.394","0.553, 0.420","0.396, 0.418","0.533, 0.438","0.451, 0.573","0.512, 0.568","0.477, 0.681","0.522, 0.672","0.429, 0.410","0.521, 0.391","0.503, 0.777","0.532, 0.783","0.547, 0.372",Mid-Follow-Through
222,7.407407407407407,69.96371362088766,37.91547406567251,1.725294316441336,75.14565646451999,163.72434164357531,158.84294444969194,178.7985255842444,180.80902879497344,"0.458, 0.399","0.553, 0.420","0.396, 0.419","0.537, 0.432","0.450, 0.574","0.512, 0.568","0.476, 0.680","0.522, 0.672","0.437, 0.404","0.518, 0.383","0.502, 0.777","0.532, 0.782","0.547, 0.373",Mid-Follow-Through
223,7.440774107440775,85.33984594397162,61.19187866907713,23.61588503823789,102.85027542748556,164.70440352609856,158.79625591075668,178.4197956037003,180.79689298719032,"0.456, 0.416","0.553, 0.421","0.396, 0.418","0.540, 0.424","0.451, 0.574","0.512, 0.568","0.476, 0.680","0.522, 0.672","0.451, 0.391","0.517, 0.376","0.501, 0.777","0.532, 0.782","0.547, 0.373",Mid-Follow-Through
224,7.474140807474141,270.7005660314207,274.7152017548236,29.51391122139648,130.06366912068856,164.89556191134824,158.76671162488628,178.45582526601183,180.78399490035048,"0.456, 0.420","0.553, 0.421","0.396, 0.418","0.541, 0.419","0.451, 0.573","0.512, 0.568","0.475, 0.680","0.522, 0.672","0.454, 0.387","0.515, 0.373","0.501, 0.777","0.532, 0.782","0.547, 0.373",Mid-Follow-Through
225,7.5075075075075075,271.0490637311477,274.6935637574723,30.444311546230004,132.76682722376464,165.64330545011373,158.95071868027318,182.12241208756984,180.25035064711201,"0.456, 0.420","0.553, 0.422","0.396, 0.419","0.541, 0.419","0.451, 0.573","0.512, 0.568","0.475, 0.680","0.522, 0.672","0.453, 0.386","0.512, 0.373","0.494, 0.785","0.531, 0.782","0.547, 0.370",Mid-Follow-Through
226,7.540874207540875,88.06549705565378,274.55545808311143,30.1387889518118,134.12448997818657,165.98193348456772,159.0878069214655,182.99947581716987,180.0227362268272,"0.456, 0.419","0.553, 0.422","0.396, 0.419","0.540, 0.419","0.451, 0.573","0.512, 0.568","0.474, 0.680","0.522, 0.672","0.452, 0.387","0.511, 0.373","0.492, 0.790","0.531, 0.782","0.547, 0.368",Mid-Follow-Through
227,7.574240907574241,87.83590972873458,279.25030657198477,29.959366524451024,128.80052665123367,166.23612066113893,159.14899499217512,183.15965289409687,179.9698823289762,"0.456, 0.419","0.553, 0.422","0.397, 0.420","0.540, 0.420","0.451, 0.573","0.512, 0.568","0.474, 0.680","0.522, 0.672","0.451, 0.387","0.511, 0.373","0.492, 0.792","0.532, 0.782","0.547, 0.365",Mid-Follow-Through
228,7.607607607607608,85.93894237640905,279.5416761739878,29.51592401499478,134.19776164744843,167.02462904564362,159.65369530501042,180.04051103668334,179.490451607751,"0.457, 0.419","0.553, 0.419","0.397, 0.421","0.537, 0.418","0.452, 0.572","0.512, 0.567","0.473, 0.680","0.521, 0.671","0.449, 0.388","0.500, 0.370","0.494, 0.785","0.532, 0.782","0.547, 0.364",Finish
229,7.640974307640975,85.42897437365512,280.611005047243,30.33925388385957,133.1514145282022,166.8132730197094,160.21033221987508,179.6261602495423,179.26039584908872,"0.457, 0.418","0.552, 0.419","0.397, 0.421","0.536, 0.418","0.452, 0.572","0.512, 0.567","0.473, 0.680","0.521, 0.670","0.449, 0.387","0.498, 0.370","0.495, 0.783","0.531, 0.782","0.546, 0.364",Finish
230,7.674341007674341,85.12714296637253,280.3046829947785,31.037871072409825,130.96764258726643,166.43881556699029,160.7575454213016,179.09537078576653,179.11208336089945,"0.457, 0.418","0.551, 0.419","0.397, 0.421","0.534, 0.417","0.451, 0.572","0.512, 0.567","0.474, 0.680","0.520, 0.670","0.448, 0.386","0.499, 0.370","0.496, 0.782","0.531, 0.782","0.545, 0.364",Finish
231,7.707707707707708,79.94072312111905,75.299158301144,29.35676781751682,121.04666179297386,165.17764774769455,161.1610077492752,178.65671515637771,178.93767884274877,"0.460, 0.413","0.551, 0.417","0.401, 0.420","0.527, 0.417","0.451, 0.571","0.512, 0.566","0.474, 0.680","0.520, 0.670","0.449, 0.385","0.498, 0.371","0.498, 0.782","0.531, 0.783","0.545, 0.364",Finish
232,7.741074407741075,74.65110214701609,67.71319526104773,25.36877443428581,95.10742503045357,164.25936177321316,162.24075558200457,177.39585250902076,178.9341008899067,"0.461, 0.407","0.548, 0.415","0.403, 0.419","0.508, 0.422","0.451, 0.570","0.512, 0.565","0.475, 0.680","0.520, 0.670","0.449, 0.384","0.498, 0.381","0.501, 0.782","0.530, 0.784","0.545, 0.364",Finish
233,7.774441107774441,75.08640670076778,61.68141856948223,25.718876580310567,105.26174051440141,164.42824262504345,162.7793898432924,177.2338455973279,178.4639584798678,"0.461, 0.408","0.548, 0.415","0.401, 0.420","0.523, 0.422","0.451, 0.569","0.513, 0.565","0.474, 0.680","0.520, 0.670","0.446, 0.385","0.498, 0.379","0.501, 0.782","0.530, 0.784","0.545, 0.362",Finish
234,7.807807807807809,73.78022741289868,61.53512205247953,24.671519283314623,107.16373152055914,164.17580487130775,162.75294688593914,177.24889893730838,178.6447637016514,"0.462, 0.406","0.548, 0.415","0.401, 0.420","0.524, 0.421","0.451, 0.569","0.513, 0.565","0.474, 0.681","0.520, 0.669","0.445, 0.386","0.498, 0.379","0.501, 0.783","0.530, 0.784","0.544, 0.361",Finish
235,7.841174507841175,68.69690243971795,58.264926282300294,25.592991166387016,69.17667380133109,159.31436408517905,164.18977562328055,178.33029737452262,178.608341195214,"0.474, 0.400","0.545, 0.413","0.406, 0.416","0.498, 0.430","0.451, 0.569","0.513, 0.565","0.476, 0.681","0.519, 0.669","0.451, 0.379","0.498, 0.393","0.503, 0.783","0.530, 0.784","0.541, 0.365",Finish
236,7.874541207874541,69.53887659935994,58.75131770061118,25.972473251262382,72.21669035009933,159.3950865440056,164.1676851481928,178.67462065450587,178.6284022675757,"0.473, 0.400","0.545, 0.413","0.405, 0.415","0.499, 0.429","0.451, 0.569","0.513, 0.565","0.477, 0.681","0.519, 0.669","0.453, 0.377","0.499, 0.393","0.503, 0.783","0.530, 0.784","0.540, 0.366",Finish
237,7.907907907907909,68.79049573459936,68.46795027205543,98.21863351080755,24.661103834610977,166.2765735369673,168.90906644753997,168.2793815299059,181.30264568654982,"0.502, 0.399","0.514, 0.410","0.462, 0.407","0.452, 0.429","0.472, 0.563","0.503, 0.564","0.479, 0.683","0.515, 0.668","0.452, 0.378","0.490, 0.395","0.505, 0.782","0.526, 0.784","0.535, 0.383",Finish
238,7.941274607941275,73.050181659227,62.705196709622456,60.618773689621825,20.965953041938537,167.12911972593204,168.46877401879274,167.69544127787884,181.10853955664808,"0.499, 0.398","0.517, 0.407","0.440, 0.406","0.463, 0.429","0.471, 0.563","0.503, 0.563","0.478, 0.684","0.515, 0.667","0.449, 0.383","0.491, 0.403","0.506, 0.781","0.526, 0.783","0.534, 0.384",Finish
239,7.974641307974641,70.52433441542716,51.24801473798085,48.22465414482489,0.5971987310122406,164.61624479740664,167.20917376407286,173.21180337349924,179.905823761719,"0.495, 0.397","0.524, 0.407","0.440, 0.407","0.475, 0.437","0.469, 0.563","0.504, 0.563","0.483, 0.682","0.514, 0.668","0.454, 0.385","0.520, 0.409","0.506, 0.781","0.525, 0.783","0.538, 0.378",Finish
240,8.008008008008009,77.01691649137602,60.88865510302155,21.648617831969414,152.4527363616121,167.82405614957017,162.78640332588637,175.33450722582754,179.95022784480105,"0.474, 0.397","0.543, 0.410","0.410, 0.408","0.603, 0.464","0.464, 0.564","0.508, 0.563","0.482, 0.682","0.517, 0.669","0.450, 0.384","0.716, 0.493","0.506, 0.782","0.525, 0.783","0.539, 0.374",Finish
241,8.041374708041374,54.14642122985322,50.56746102082893,105.15364525106381,12.100010944314773,154.0672236782903,167.34579968936367,178.72620794863298,182.50540049111467,"0.507, 0.396","0.510, 0.402","0.476, 0.408","0.456, 0.440","0.463, 0.563","0.498, 0.561","0.485, 0.681","0.514, 0.670","0.459, 0.385","0.511, 0.417","0.507, 0.781","0.525, 0.783","0.537, 0.376",Finish
242,8.074741408074741,57.60412208478616,21.37765621555814,97.59437148527826,59.01824802643859,155.45775815419003,167.0813701712663,179.76100454884957,181.0105890884377,"0.499, 0.396","0.518, 0.404","0.470, 0.407","0.495, 0.448","0.462, 0.563","0.501, 0.561","0.486, 0.680","0.514, 0.670","0.458, 0.384","0.606, 0.441","0.508, 0.781","0.525, 0.782","0.536, 0.376",Finish
243,8.108108108108109,10.806495385750761,66.02064410131955,242.0373347584527,19.539259264600762,164.59585923102847,156.93021563554944,170.26063767401655,191.40253105521649,"0.525, 0.397","0.488, 0.397","0.512, 0.426","0.411, 0.423","0.485, 0.557","0.474, 0.558","0.488, 0.678","0.510, 0.672","0.475, 0.428","0.471, 0.376","0.508, 0.781","0.523, 0.782","0.533, 0.380",Finish
244,8.141474808141476,56.749913330322954,0.23992635071140403,76.78193923580884,83.0326071674091,163.14346566625483,169.74835137136262,174.9141809488411,181.44201993352942,"0.503, 0.397","0.502, 0.397","0.453, 0.419","0.500, 0.446","0.474, 0.558","0.495, 0.558","0.488, 0.677","0.511, 0.672","0.452, 0.417","0.603, 0.437","0.509, 0.780","0.523, 0.779","0.534, 0.379",Finish
245,8.174841508174842,66.47021427689187,41.05718103410835,1.2382208866116133,133.86520696696834,163.5242866740399,167.83036361711373,179.31063307988074,178.08773980821246,"0.482, 0.396","0.526, 0.402","0.422, 0.415","0.562, 0.458","0.466, 0.559","0.504, 0.558","0.487, 0.673","0.512, 0.671","0.439, 0.409","0.669, 0.478","0.509, 0.779","0.523, 0.779","0.533, 0.379",Finish
246,8.208208208208209,51.892609524722296,51.21408632076514,127.20346860551294,18.257100041606684,167.65369606570223,161.34177480798334,173.2281675765363,184.7984940007264,"0.498, 0.396","0.511, 0.397","0.456, 0.420","0.447, 0.436","0.477, 0.555","0.489, 0.555","0.487, 0.672","0.511, 0.669","0.442, 0.415","0.473, 0.430","0.509, 0.778","0.523, 0.779","0.530, 0.382",Finish
247,8.241574908241576,3.399507158642711,72.99356154480718,96.41381873749994,30.30164389423389,166.68993399769062,160.03468153711106,168.77598037947743,189.36907038969056,"0.537, 0.406","0.479, 0.395","0.529, 0.448","0.398, 0.415","0.497, 0.555","0.470, 0.554","0.493, 0.671","0.504, 0.669","0.495, 0.445","0.453, 0.362","0.510, 0.776","0.518, 0.777","0.528, 0.382",Finish
248,8.274941608274942,20.728354238251907,75.68837271367666,82.01115487867432,36.21077224104007,166.39689698253335,159.54279138746526,167.42275137967826,189.2322582758262,"0.540, 0.411","0.480, 0.397","0.517, 0.442","0.396, 0.412","0.498, 0.555","0.470, 0.554","0.492, 0.672","0.504, 0.669","0.480, 0.405","0.449, 0.355","0.510, 0.776","0.518, 0.777","0.527, 0.382",Finish
249,8.308308308308309,18.334441444361754,79.9607164120041,75.10172566812287,43.31188276253993,162.39239043004304,168.29718153842245,179.8592510985076,177.9013787476247,"0.544, 0.413","0.466, 0.401","0.529, 0.435","0.395, 0.411","0.506, 0.555","0.462, 0.555","0.512, 0.665","0.484, 0.672","0.482, 0.382","0.439, 0.356","0.518, 0.775","0.506, 0.774","0.516, 0.383",Finish
250,8.341675008341676,46.168506391401344,83.35250297899152,96.15411419563607,47.0504233373102,159.98891558891765,167.33008488444383,185.5819775409376,182.44420408461883,"0.541, 0.413","0.468, 0.404","0.520, 0.425","0.399, 0.411","0.505, 0.556","0.466, 0.557","0.517, 0.670","0.490, 0.673","0.478, 0.367","0.440, 0.357","0.518, 0.775","0.506, 0.773","0.514, 0.384",Finish
251,8.375041708375042,57.67011929600157,83.94500961126708,104.0299416119725,48.371935332811674,161.8640520347046,167.939218824442,182.40665034252154,180.84993250045878,"0.536, 0.411","0.469, 0.403","0.512, 0.420","0.394, 0.410","0.502, 0.556","0.467, 0.557","0.512, 0.670","0.490, 0.674","0.475, 0.363","0.437, 0.352","0.517, 0.775","0.508, 0.773","0.517, 0.384",Finish
252,8.408408408408409,274.9088601637256,87.38340794499742,113.25978684016076,47.338539209316416,169.179903634157,173.58931645111133,177.03370827778716,180.93734941484158,"0.525, 0.411","0.485, 0.405","0.470, 0.407","0.408, 0.410","0.502, 0.557","0.488, 0.558","0.506, 0.671","0.502, 0.674","0.452, 0.356","0.450, 0.358","0.514, 0.775","0.513, 0.774","0.522, 0.381",Finish
253,8.441775108441776,265.4450489755829,272.4493575706745,59.59148474151591,80.78892553783346,166.1637166840658,169.39667758703854,184.7575225544096,176.9327380159729,"0.467, 0.408","0.529, 0.407","0.397, 0.402","0.470, 0.401","0.466, 0.559","0.507, 0.559","0.493, 0.672","0.511, 0.673","0.432, 0.352","0.482, 0.359","0.509, 0.775","0.520, 0.775","0.525, 0.377",Finish
254,8.475141808475142,266.5909037053566,268.9455947702425,58.69778165697833,74.89565402602629,163.78588259642237,170.57276793331354,185.20520378448754,176.56580792649757,"0.468, 0.406","0.528, 0.409","0.397, 0.399","0.470, 0.400","0.463, 0.560","0.508, 0.559","0.491, 0.672","0.512, 0.672","0.433, 0.351","0.487, 0.361","0.507, 0.775","0.522, 0.776","0.527, 0.376",Finish
255,8.508508508508509,272.82404644959763,258.56881085772164,131.35951727697866,77.37023880653553,166.14252823915353,161.1371476408269,173.38470360465863,189.14028288386294,"0.518, 0.407","0.493, 0.407","0.471, 0.400","0.429, 0.390","0.486, 0.560","0.482, 0.560","0.491, 0.673","0.512, 0.672","0.439, 0.351","0.450, 0.352","0.507, 0.775","0.522, 0.776","0.527, 0.376",Finish
256,8.541875208541876,274.34298089038407,252.73255325366384,143.27556661437077,78.48899562884789,167.85714870007376,157.56485886989685,168.8991509020179,193.55109205099018,"0.534, 0.410","0.479, 0.407","0.493, 0.403","0.415, 0.383","0.496, 0.560","0.471, 0.561","0.491, 0.673","0.511, 0.673","0.445, 0.351","0.436, 0.349","0.507, 0.775","0.522, 0.777","0.527, 0.378",Finish
257,8.575241908575242,261.3239741878336,258.6880057793468,66.96003257171623,142.58565081892525,171.49794415072253,163.89135756373693,180.51981452743573,180.3436803930838,"0.460, 0.408","0.536, 0.409","0.395, 0.400","0.490, 0.390","0.466, 0.563","0.506, 0.561","0.487, 0.674","0.516, 0.672","0.426, 0.347","0.468, 0.353","0.505, 0.775","0.525, 0.777","0.530, 0.365",Finish
258,8.608608608608609,259.4521868092875,262.5283929158398,64.50467352695695,145.78448920109614,169.98958835953874,164.48599564979165,182.0837499055619,178.4026334582851,"0.455, 0.407","0.546, 0.409","0.388, 0.397","0.501, 0.393","0.460, 0.564","0.513, 0.562","0.483, 0.674","0.519, 0.672","0.423, 0.345","0.475, 0.356","0.501, 0.775","0.527, 0.777","0.532, 0.359",Finish
259,8.641975308641976,262.35242785416864,252.65577645296264,63.550685692028225,164.8199038042886,169.11250249760494,164.0266925402843,180.55744920755353,179.70861617051614,"0.457, 0.408","0.547, 0.410","0.383, 0.398","0.512, 0.390","0.458, 0.567","0.514, 0.563","0.480, 0.677","0.521, 0.671","0.421, 0.342","0.474, 0.353","0.499, 0.775","0.529, 0.778","0.533, 0.358",Finish
260,8.675342008675342,263.2399756483232,247.65353128715947,64.11826253408418,173.7481129860936,169.4513749598926,163.98989816647295,179.29714808655658,180.24016391673388,"0.457, 0.408","0.548, 0.410","0.382, 0.399","0.518, 0.390","0.458, 0.568","0.515, 0.564","0.479, 0.678","0.523, 0.670","0.419, 0.341","0.468, 0.347","0.499, 0.775","0.530, 0.778","0.533, 0.356",Finish
261,8.70870870870871,263.6075085296141,238.13624906630062,69.78590377819891,189.31779743620203,170.6622856685707,164.3307764897257,177.82918836990882,179.29131140659382,"0.459, 0.407","0.551, 0.410","0.385, 0.399","0.524, 0.384","0.459, 0.568","0.517, 0.564","0.478, 0.678","0.523, 0.670","0.414, 0.340","0.466, 0.344","0.498, 0.776","0.530, 0.778","0.535, 0.354",Finish
262,8.742075408742078,263.0172596305492,233.8118877845091,70.83232737815617,195.64853097686628,171.58469372207773,164.51041985679285,176.49456509426935,178.6949876344945,"0.458, 0.407","0.552, 0.410","0.386, 0.399","0.528, 0.383","0.460, 0.568","0.517, 0.565","0.477, 0.678","0.523, 0.669","0.414, 0.341","0.466, 0.343","0.499, 0.777","0.531, 0.778","0.535, 0.354",Finish
263,8.775442108775442,256.88923863833844,233.3615798911926,74.43932621769645,195.3076129558437,173.65316005984363,165.36733535619638,175.01149160907292,178.3024021377319,"0.454, 0.413","0.551, 0.410","0.384, 0.399","0.517, 0.372","0.459, 0.570","0.518, 0.566","0.475, 0.679","0.523, 0.669","0.416, 0.336","0.465, 0.338","0.498, 0.777","0.531, 0.778","0.535, 0.354",Finish
264,8.80880880880881,256.1970471007476,238.00553147813943,76.66774259565302,186.31897926907553,173.98219628576314,165.05487761882895,173.42311571488273,179.25872910653217,"0.455, 0.415","0.551, 0.410","0.385, 0.400","0.513, 0.373","0.460, 0.574","0.518, 0.569","0.474, 0.681","0.524, 0.669","0.414, 0.339","0.465, 0.336","0.499, 0.777","0.532, 0.777","0.535, 0.353",Finish
265,8.842175508842177,255.6388446166896,240.17310864932102,79.14058294758755,182.40496841147208,174.49803801705664,164.61679174524738,172.868068782524,179.6064910833848,"0.454, 0.414","0.551, 0.410","0.385, 0.399","0.512, 0.375","0.460, 0.575","0.518, 0.570","0.474, 0.681","0.524, 0.669","0.411, 0.339","0.465, 0.336","0.499, 0.776","0.532, 0.777","0.535, 0.354",Finish
266,8.875542208875542,254.29391086824887,241.32831850777953,79.34173052378314,181.08698485638052,174.78678279908226,164.10513537556486,172.81867384510545,180.00704193890044,"0.454, 0.415","0.552, 0.410","0.385, 0.398","0.512, 0.375","0.460, 0.575","0.518, 0.571","0.474, 0.680","0.525, 0.669","0.412, 0.338","0.465, 0.337","0.499, 0.774","0.532, 0.777","0.535, 0.354",Finish
267,8.90890890890891,255.29534147497364,246.39323612909874,78.96847793234953,175.28957539306072,174.33769569097677,163.11093837425065,172.90598621601802,180.48466697794944,"0.455, 0.415","0.555, 0.410","0.383, 0.398","0.510, 0.377","0.460, 0.577","0.518, 0.573","0.474, 0.680","0.525, 0.669","0.411, 0.334","0.462, 0.335","0.499, 0.773","0.532, 0.777","0.535, 0.354",Finish
