Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.904603068712475,62.69301934554464,64.79858261940377,5.054388358193659,101.04498858772958,160.63499670248663,157.94468718357535,189.8817171833271,190.2616207970125,"0.467, 0.368","0.561, 0.428","0.452, 0.373","0.535, 0.428","0.445, 0.544","0.502, 0.553","0.467, 0.646","0.496, 0.674","0.506, 0.348","0.519, 0.348","0.472, 0.768","0.466, 0.803","0.575, 0.390",Mid-Follow-Through
208,6.937958639092728,268.16846471868547,288.6690564183349,29.137164975367607,108.7505212581097,160.74427286885663,157.79967250048514,188.12124597969358,190.79484441952147,"0.468, 0.368","0.560, 0.426","0.455, 0.366","0.535, 0.424","0.445, 0.545","0.503, 0.553","0.467, 0.648","0.498, 0.674","0.512, 0.345","0.517, 0.348","0.475, 0.768","0.468, 0.802","0.574, 0.389",Mid-Follow-Through
209,6.971314209472982,261.96375608003945,279.82162869158066,43.766064561639205,116.27509990126948,161.81467093638742,158.00263946464517,186.67909167859548,191.3846194607016,"0.466, 0.374","0.562, 0.423","0.458, 0.372","0.535, 0.416","0.445, 0.546","0.504, 0.553","0.465, 0.647","0.499, 0.672","0.509, 0.343","0.518, 0.335","0.476, 0.771","0.468, 0.802","0.575, 0.386",Mid-Follow-Through
210,7.004669779853235,255.62060243574868,259.69620318710446,51.87292706467415,137.29704585225338,162.40379625529758,158.7189917652222,186.44066717094717,191.2276109995538,"0.465, 0.377","0.563, 0.422","0.459, 0.375","0.534, 0.403","0.446, 0.547","0.505, 0.553","0.465, 0.647","0.500, 0.671","0.509, 0.345","0.518, 0.333","0.476, 0.779","0.468, 0.801","0.575, 0.385",Mid-Follow-Through
211,7.038025350233489,189.15528074959377,239.61081114734273,126.18898746349657,162.59310011642918,163.50409702823637,159.046830706666,185.09902510293358,191.2287834116024,"0.465, 0.376","0.564, 0.421","0.464, 0.356","0.536, 0.383","0.446, 0.550","0.506, 0.554","0.464, 0.648","0.501, 0.671","0.503, 0.324","0.515, 0.321","0.476, 0.782","0.469, 0.801","0.576, 0.382",Mid-Follow-Through
212,7.071380920613742,181.1436936811773,237.11183353431574,135.98532744797316,167.61639134852217,164.43188629112447,159.23280619372065,183.9548287400509,191.2079293239848,"0.465, 0.376","0.565, 0.421","0.468, 0.348","0.538, 0.382","0.447, 0.552","0.506, 0.555","0.463, 0.649","0.501, 0.672","0.501, 0.319","0.514, 0.319","0.476, 0.783","0.470, 0.800","0.576, 0.381",Mid-Follow-Through
213,7.104736490993995,163.30176755499284,231.68022657058373,188.30016064960716,175.32922161552338,165.01701931198374,159.79736999527478,183.59033940631633,190.76871120924164,"0.465, 0.375","0.564, 0.418","0.477, 0.346","0.540, 0.375","0.446, 0.553","0.507, 0.557","0.461, 0.649","0.502, 0.673","0.490, 0.298","0.509, 0.307","0.474, 0.779","0.474, 0.797","0.576, 0.375",Mid-Follow-Through
214,7.138092061374249,161.30065074065925,231.0009844047277,196.08239189896852,176.18202973737314,165.09934347753824,160.1675957944507,183.5662353590504,190.548686117376,"0.465, 0.375","0.564, 0.417","0.479, 0.346","0.540, 0.374","0.446, 0.553","0.507, 0.558","0.461, 0.649","0.502, 0.674","0.486, 0.298","0.507, 0.303","0.472, 0.777","0.475, 0.796","0.572, 0.371",Mid-Follow-Through
215,7.171447631754503,168.06198880029046,229.08408590895587,195.30457546903682,181.07747700818297,165.31421376049613,161.0095739263195,182.48930499641367,190.01069285397037,"0.465, 0.377","0.563, 0.413","0.475, 0.347","0.538, 0.365","0.446, 0.553","0.507, 0.558","0.460, 0.649","0.503, 0.673","0.478, 0.291","0.502, 0.300","0.473, 0.776","0.476, 0.795","0.571, 0.366",Mid-Follow-Through
216,7.204803202134756,172.85132390358382,228.8250999859449,190.2999552576722,182.73128248057105,165.59914602079908,161.21970386407432,180.90888662937516,189.59367867410697,"0.465, 0.378","0.564, 0.412","0.473, 0.345","0.538, 0.362","0.446, 0.554","0.507, 0.558","0.460, 0.651","0.502, 0.673","0.476, 0.285","0.502, 0.299","0.475, 0.775","0.478, 0.791","0.571, 0.364",Mid-Follow-Through
217,7.23815877251501,193.56646948165846,228.3056298340342,163.44184542504988,184.0321012047702,166.31863780823855,161.45233434854478,178.9802148272588,188.1656227901702,"0.465, 0.381","0.565, 0.412","0.460, 0.338","0.538, 0.359","0.446, 0.554","0.508, 0.558","0.460, 0.653","0.502, 0.673","0.470, 0.277","0.500, 0.297","0.477, 0.772","0.480, 0.789","0.569, 0.364",Mid-Follow-Through
218,7.271514342895263,198.4535622558675,227.9441947987066,156.0708805194477,185.03046947503955,166.6693147271294,161.63083797641946,177.84153724788302,187.7237365757376,"0.465, 0.382","0.565, 0.411","0.456, 0.337","0.538, 0.358","0.447, 0.554","0.508, 0.558","0.459, 0.654","0.502, 0.673","0.468, 0.276","0.500, 0.296","0.478, 0.771","0.481, 0.789","0.568, 0.365",Mid-Follow-Through
219,7.304869913275517,204.33535442437318,226.54589188101562,150.89141864755032,187.78943997573273,166.8185323348745,162.1306864052154,176.80475669533436,187.28807158782757,"0.465, 0.384","0.565, 0.409","0.449, 0.335","0.536, 0.349","0.447, 0.553","0.508, 0.558","0.459, 0.656","0.502, 0.673","0.462, 0.272","0.494, 0.285","0.480, 0.771","0.481, 0.789","0.566, 0.364",Mid-Follow-Through
220,7.33822548365577,205.76942557346263,227.03885464740864,149.11772008514157,187.41339584579185,166.8332662680551,162.41783890684775,178.68567806482815,187.08131558011394,"0.465, 0.385","0.565, 0.409","0.448, 0.335","0.535, 0.348","0.447, 0.553","0.508, 0.558","0.459, 0.656","0.502, 0.674","0.461, 0.270","0.492, 0.283","0.477, 0.776","0.481, 0.790","0.565, 0.364",Mid-Follow-Through
221,7.371581054036024,210.68808894359887,228.38148507591302,149.50717397934923,186.09436783498398,166.76437116007943,162.97099377448401,176.94473784120865,186.99817462109803,"0.466, 0.384","0.563, 0.408","0.443, 0.332","0.526, 0.339","0.447, 0.553","0.508, 0.558","0.460, 0.657","0.502, 0.674","0.450, 0.264","0.480, 0.272","0.480, 0.777","0.481, 0.789","0.564, 0.365",Mid-Follow-Through
222,7.404936624416277,212.02683511834613,228.5674725673652,148.77921268127213,185.07732782202189,166.627355244727,163.35210524941823,176.19104189321058,187.08485213273698,"0.467, 0.384","0.562, 0.408","0.442, 0.331","0.524, 0.339","0.447, 0.553","0.508, 0.558","0.460, 0.658","0.502, 0.674","0.449, 0.263","0.478, 0.271","0.482, 0.778","0.481, 0.789","0.563, 0.365",Mid-Follow-Through
223,7.438292194796531,220.02188738190958,229.86370178783767,142.47420733241765,184.2591273893037,166.36195157766664,163.50524378511616,175.5827965884587,186.98743647623292,"0.467, 0.384","0.562, 0.408","0.434, 0.332","0.521, 0.338","0.447, 0.552","0.508, 0.558","0.460, 0.661","0.502, 0.674","0.439, 0.261","0.475, 0.271","0.483, 0.778","0.481, 0.789","0.561, 0.365",Mid-Follow-Through
224,7.471647765176784,222.31907353458163,229.85556178642523,140.48661099603808,184.6959025791932,165.94528337180827,163.5452853757211,175.59534952412227,186.77723378611395,"0.468, 0.384","0.561, 0.407","0.432, 0.333","0.521, 0.338","0.447, 0.552","0.508, 0.558","0.460, 0.660","0.502, 0.674","0.437, 0.262","0.475, 0.272","0.484, 0.777","0.482, 0.790","0.559, 0.366",Mid-Follow-Through
225,7.505003335557038,227.38709417148564,230.70366149029772,134.98981934416815,187.06527607631975,165.296775928509,163.3389530794348,175.48745611251275,186.74548685385,"0.468, 0.384","0.561, 0.404","0.425, 0.333","0.520, 0.336","0.446, 0.551","0.507, 0.557","0.461, 0.662","0.502, 0.674","0.431, 0.258","0.467, 0.270","0.485, 0.777","0.482, 0.791","0.559, 0.365",Mid-Follow-Through
226,7.538358905937291,228.97663100610572,231.08987514068812,133.60261850207908,187.5560187424107,164.97908554184522,163.10451158220135,175.26900808374495,186.80059042648458,"0.468, 0.384","0.561, 0.403","0.423, 0.333","0.520, 0.335","0.446, 0.550","0.507, 0.556","0.461, 0.663","0.502, 0.674","0.429, 0.257","0.466, 0.269","0.485, 0.777","0.482, 0.791","0.560, 0.364",Mid-Follow-Through
227,7.571714476317545,232.81203678968808,232.87837663987486,132.62130902646825,186.0693795322979,164.2395315415496,163.32279526193915,175.5397809265212,186.0731392403015,"0.470, 0.385","0.561, 0.402","0.419, 0.333","0.514, 0.330","0.446, 0.550","0.507, 0.556","0.461, 0.663","0.502, 0.673","0.422, 0.258","0.463, 0.269","0.485, 0.777","0.484, 0.790","0.556, 0.358",Mid-Follow-Through
228,7.605070046697798,234.0541915589328,233.59840181518013,130.94913123024654,184.89662036383538,164.03692317456415,163.23682807299582,175.57639625336682,185.67138065119858,"0.470, 0.386","0.561, 0.402","0.417, 0.334","0.512, 0.329","0.446, 0.549","0.507, 0.555","0.461, 0.662","0.502, 0.671","0.421, 0.258","0.463, 0.268","0.485, 0.777","0.485, 0.785","0.556, 0.358",Mid-Follow-Through
229,7.638425617078052,237.80731454937683,235.08125451675065,127.12725841468311,183.25434009495828,163.8564015999149,163.25661729893963,175.63741543442646,184.35734110221887,"0.471, 0.386","0.562, 0.401","0.411, 0.335","0.511, 0.330","0.446, 0.549","0.507, 0.554","0.461, 0.662","0.502, 0.668","0.416, 0.258","0.462, 0.269","0.485, 0.776","0.487, 0.784","0.556, 0.358",Mid-Follow-Through
230,7.671781187458305,239.4124450497365,235.7108835803503,125.55880252225525,182.6692551475328,163.70262052218658,163.24346210218096,175.69498614150413,183.71258461102082,"0.471, 0.386","0.562, 0.401","0.409, 0.336","0.510, 0.331","0.446, 0.548","0.507, 0.554","0.461, 0.661","0.502, 0.667","0.414, 0.259","0.462, 0.270","0.485, 0.775","0.488, 0.783","0.556, 0.358",Mid-Follow-Through
231,7.705136757838559,242.9009325922126,238.70221983300408,120.42205410910627,179.13964832273902,163.47180500809145,163.25426883524975,175.96306852246693,183.08581864021104,"0.471, 0.386","0.562, 0.397","0.403, 0.337","0.508, 0.331","0.446, 0.547","0.507, 0.553","0.461, 0.661","0.502, 0.667","0.411, 0.259","0.460, 0.271","0.485, 0.775","0.490, 0.783","0.559, 0.354",Mid-Follow-Through
232,7.738492328218812,243.99254775924774,240.08099882545238,118.95088841673491,177.57907217594797,163.2708841116364,163.21104568015622,176.31338118279055,182.82523063315216,"0.471, 0.386","0.563, 0.396","0.402, 0.338","0.507, 0.331","0.446, 0.547","0.507, 0.553","0.461, 0.660","0.502, 0.667","0.410, 0.258","0.460, 0.271","0.485, 0.774","0.491, 0.783","0.560, 0.352",Mid-Follow-Through
233,7.7718478985990656,247.81306958821057,241.33094248762535,114.82296333224902,178.85974440914268,163.7636771466075,162.54680246711243,175.61859049593582,182.53462782531173,"0.471, 0.385","0.565, 0.396","0.397, 0.341","0.508, 0.331","0.446, 0.546","0.507, 0.552","0.460, 0.660","0.502, 0.667","0.405, 0.262","0.459, 0.273","0.483, 0.770","0.491, 0.783","0.562, 0.352",Mid-Follow-Through
234,7.805203468979319,248.84598232845582,242.24723241553042,113.13554847801731,180.03343467748132,164.16423472281915,161.99116729373284,175.445658991189,182.38459474148854,"0.470, 0.385","0.566, 0.397","0.395, 0.342","0.508, 0.332","0.446, 0.546","0.507, 0.552","0.460, 0.659","0.502, 0.667","0.405, 0.264","0.460, 0.277","0.482, 0.768","0.492, 0.783","0.564, 0.352",Mid-Follow-Through
235,7.8385590393595725,252.66228059659932,242.88384087032182,109.37227248959789,180.80359700172636,164.5960589771372,161.7860285755963,175.67506114064736,182.25387064612343,"0.469, 0.385","0.566, 0.398","0.391, 0.347","0.507, 0.332","0.446, 0.546","0.507, 0.552","0.460, 0.659","0.502, 0.667","0.400, 0.269","0.458, 0.279","0.482, 0.766","0.492, 0.784","0.564, 0.353",Mid-Follow-Through
236,7.871914609739826,254.0670279372415,243.38327956521198,108.21336193062838,180.66466685637727,164.6511483252357,161.75060859276448,175.77091837385487,182.2217783267055,"0.469, 0.385","0.566, 0.398","0.391, 0.349","0.506, 0.332","0.446, 0.546","0.507, 0.552","0.460, 0.659","0.502, 0.667","0.399, 0.272","0.457, 0.280","0.481, 0.766","0.492, 0.785","0.564, 0.353",Mid-Follow-Through
237,7.9052701801200795,257.3169127278718,244.39494256965153,103.15730443440376,181.15288225615421,164.62540997327338,161.50562289521193,175.87870384333948,182.2739337288993,"0.469, 0.385","0.567, 0.398","0.387, 0.354","0.506, 0.334","0.446, 0.546","0.507, 0.552","0.460, 0.659","0.502, 0.667","0.398, 0.272","0.455, 0.282","0.481, 0.766","0.492, 0.784","0.565, 0.352",Mid-Follow-Through
238,7.938625750500333,258.21873650861716,245.44612206406669,101.56571292079023,180.14549731461378,164.51795272618858,161.38834095546355,176.02194846659356,182.28989580542662,"0.469, 0.385","0.567, 0.398","0.386, 0.355","0.507, 0.337","0.445, 0.546","0.507, 0.552","0.460, 0.659","0.502, 0.667","0.398, 0.272","0.454, 0.283","0.481, 0.766","0.492, 0.784","0.565, 0.352",Mid-Follow-Through
239,7.9719813208805865,260.39256933740364,246.94600434587286,98.49792682082217,178.881997083351,164.17952533750673,161.59699752736816,176.36088617322514,181.62371217003803,"0.468, 0.387","0.566, 0.398","0.383, 0.359","0.507, 0.340","0.445, 0.546","0.507, 0.552","0.460, 0.658","0.502, 0.666","0.397, 0.276","0.455, 0.288","0.480, 0.764","0.493, 0.782","0.565, 0.352",Mid-Follow-Through
240,8.00533689126084,260.8093520519433,247.7238628698819,100.57811246986496,177.28730345615324,163.8271485416507,161.60161138132975,176.83542992218742,180.69795094120414,"0.469, 0.387","0.566, 0.398","0.385, 0.360","0.507, 0.342","0.445, 0.546","0.507, 0.552","0.459, 0.656","0.502, 0.666","0.395, 0.280","0.455, 0.288","0.480, 0.763","0.495, 0.781","0.564, 0.351",Mid-Follow-Through
241,8.038692461641093,263.3860434591147,249.01130825623898,95.41955339965283,176.8939111834882,163.47741725787952,161.60971102004913,177.50204712913512,179.7427224682099,"0.469, 0.387","0.566, 0.398","0.381, 0.363","0.507, 0.344","0.444, 0.546","0.507, 0.552","0.459, 0.653","0.502, 0.665","0.396, 0.283","0.455, 0.292","0.478, 0.760","0.496, 0.781","0.564, 0.350",Mid-Follow-Through
242,8.072048032021346,264.661940307575,249.48655239150256,93.85854723541172,176.65388111080992,163.1753386258939,161.61581322852365,177.92244903523354,179.36228247910495,"0.470, 0.387","0.567, 0.398","0.381, 0.364","0.507, 0.345","0.444, 0.546","0.507, 0.552","0.459, 0.652","0.502, 0.664","0.396, 0.285","0.455, 0.293","0.477, 0.758","0.497, 0.781","0.564, 0.350",Mid-Follow-Through
243,8.1054036024016,265.7440818783734,249.72528724941955,92.78130453833948,177.4011979726651,163.14145150840523,161.5845527755799,177.8119827939866,179.3489174919634,"0.470, 0.388","0.567, 0.398","0.381, 0.366","0.508, 0.346","0.444, 0.546","0.507, 0.551","0.458, 0.651","0.502, 0.663","0.396, 0.289","0.454, 0.294","0.477, 0.759","0.497, 0.781","0.563, 0.350",Mid-Follow-Through
244,8.138759172781853,266.2683638126042,249.96723773428107,92.47121696997576,177.67494128440765,163.18418472475938,161.54215954069193,177.56874740727596,179.32975139583897,"0.470, 0.388","0.567, 0.398","0.381, 0.367","0.508, 0.346","0.444, 0.546","0.507, 0.551","0.458, 0.651","0.502, 0.663","0.395, 0.289","0.454, 0.295","0.477, 0.759","0.497, 0.781","0.562, 0.349",Mid-Follow-Through
245,8.172114743162107,270.69284667193926,251.3455645199307,89.77914551298443,176.65342666337315,162.3222230440747,161.56817003354183,177.21633349733725,179.24095845495697,"0.473, 0.388","0.567, 0.398","0.381, 0.372","0.508, 0.349","0.444, 0.545","0.507, 0.551","0.458, 0.651","0.502, 0.663","0.395, 0.293","0.453, 0.298","0.477, 0.759","0.497, 0.781","0.562, 0.349",Mid-Follow-Through
246,8.20547031354236,271.8712177694608,251.86574987036863,88.90625593325737,176.2289471238949,162.39457750131285,161.56946543678472,176.94679248501774,179.07225044349968,"0.474, 0.388","0.567, 0.398","0.381, 0.373","0.508, 0.350","0.444, 0.545","0.507, 0.551","0.457, 0.650","0.502, 0.662","0.395, 0.295","0.453, 0.298","0.476, 0.759","0.498, 0.782","0.562, 0.349",Mid-Follow-Through
247,8.238825883922614,275.40078654479635,253.17133871645848,86.02039020090035,175.51258595035517,161.8589042403298,161.61591220878353,177.0751149722433,178.77585570562846,"0.476, 0.388","0.567, 0.398","0.382, 0.378","0.507, 0.352","0.444, 0.545","0.507, 0.551","0.457, 0.649","0.502, 0.661","0.395, 0.303","0.452, 0.301","0.476, 0.759","0.498, 0.784","0.562, 0.349",Mid-Follow-Through
248,8.272181454302867,276.76392782762235,253.75414540862974,85.16428991030756,175.04239081492727,161.51750360967173,161.6154970782358,177.09340818324276,178.69047535843333,"0.477, 0.387","0.567, 0.398","0.382, 0.379","0.507, 0.352","0.444, 0.545","0.507, 0.551","0.457, 0.649","0.501, 0.661","0.395, 0.305","0.452, 0.302","0.475, 0.759","0.498, 0.785","0.563, 0.349",Mid-Follow-Through
249,8.30553702468312,280.3217392197576,254.57578455006586,81.68618885346777,174.95262503859837,161.62436879725797,161.41089381914716,177.16075418844562,178.62488286875512,"0.477, 0.385","0.566, 0.398","0.382, 0.383","0.506, 0.354","0.444, 0.544","0.507, 0.551","0.457, 0.649","0.502, 0.660","0.395, 0.307","0.452, 0.305","0.476, 0.759","0.498, 0.785","0.563, 0.348",Mid-Follow-Through
250,8.338892595063374,78.44107106974103,255.0249507928988,80.52999220245877,174.46078695805255,161.61767866068357,161.32135367455572,177.19113858844037,178.64729770093138,"0.477, 0.383","0.566, 0.398","0.382, 0.383","0.505, 0.353","0.444, 0.544","0.507, 0.551","0.457, 0.648","0.502, 0.660","0.395, 0.307","0.452, 0.306","0.476, 0.759","0.499, 0.786","0.563, 0.347",Mid-Follow-Through
251,8.372248165443628,77.41755884010406,254.8808658339296,79.60389870401696,175.7228468692513,161.26565096441777,161.38491607536147,177.1861644454443,178.60136866822708,"0.478, 0.383","0.566, 0.398","0.382, 0.384","0.505, 0.354","0.444, 0.544","0.507, 0.550","0.456, 0.648","0.502, 0.660","0.395, 0.309","0.449, 0.306","0.476, 0.760","0.499, 0.786","0.563, 0.347",Mid-Follow-Through
252,8.405603735823881,75.97579148348748,254.52739767429156,79.23187304219049,175.9878297611813,160.48080049513328,161.5154127013298,177.26238343420647,178.49953445931442,"0.480, 0.384","0.565, 0.398","0.382, 0.386","0.504, 0.353","0.444, 0.544","0.506, 0.550","0.456, 0.648","0.501, 0.661","0.395, 0.311","0.448, 0.306","0.475, 0.759","0.499, 0.787","0.561, 0.349",Mid-Follow-Through
253,8.438959306204135,73.36610496821606,254.96109836375786,77.37144696658925,177.16444075507053,160.01331879336496,161.31056348184524,177.40212614106463,178.5245248702298,"0.480, 0.384","0.565, 0.398","0.382, 0.390","0.504, 0.353","0.444, 0.543","0.506, 0.550","0.456, 0.648","0.501, 0.662","0.393, 0.317","0.447, 0.307","0.475, 0.759","0.499, 0.789","0.561, 0.348",Mid-Follow-Through
254,8.472314876584388,72.90857126305411,255.37507767219017,77.24882078998586,177.59739348529163,159.7219958975378,161.267385627158,177.4813911210237,178.46860017378046,"0.480, 0.384","0.565, 0.397","0.381, 0.391","0.504, 0.353","0.443, 0.543","0.506, 0.550","0.456, 0.648","0.501, 0.662","0.393, 0.318","0.447, 0.308","0.475, 0.759","0.499, 0.790","0.561, 0.347",Mid-Follow-Through
255,8.505670446964642,71.65871620637704,256.91670701027675,76.05691795664211,176.98123452545002,159.58740976192826,161.31191244363518,177.5187608603646,178.41615334187802,"0.480, 0.384","0.565, 0.394","0.382, 0.392","0.504, 0.353","0.443, 0.542","0.505, 0.548","0.456, 0.648","0.501, 0.662","0.393, 0.320","0.447, 0.310","0.475, 0.759","0.499, 0.790","0.560, 0.342",Mid-Follow-Through
256,8.539026017344895,71.44290986736348,257.6978940425579,75.78367636336729,176.74441956517296,159.52808287200338,161.39549118102855,177.59456736956827,178.34460659832493,"0.480, 0.383","0.565, 0.392","0.382, 0.393","0.504, 0.353","0.443, 0.541","0.505, 0.548","0.456, 0.648","0.501, 0.662","0.393, 0.320","0.447, 0.311","0.475, 0.758","0.499, 0.790","0.560, 0.340",Mid-Follow-Through
257,8.572381587725149,69.32859323445392,258.5090831974184,73.89018958128732,178.29685729900996,159.59015075612368,161.32579502071155,177.58146815682232,178.36198078372982,"0.480, 0.383","0.564, 0.392","0.381, 0.396","0.504, 0.354","0.443, 0.541","0.505, 0.547","0.456, 0.648","0.501, 0.662","0.393, 0.321","0.447, 0.315","0.475, 0.758","0.499, 0.789","0.560, 0.339",Mid-Follow-Through
258,8.605737158105402,68.72147831126233,258.95512449809644,73.26939387793647,178.37074912501072,159.63676447282077,161.3301756227005,177.56976661342657,178.3577383261611,"0.480, 0.383","0.564, 0.391","0.381, 0.397","0.504, 0.354","0.443, 0.541","0.505, 0.547","0.456, 0.648","0.501, 0.662","0.393, 0.320","0.447, 0.316","0.475, 0.758","0.500, 0.789","0.561, 0.339",Mid-Follow-Through
259,8.639092728485656,66.05356867664163,261.516945108205,71.20723095518697,175.0628282628482,159.4022036965144,161.06458033382694,177.7621724535248,178.4970186891618,"0.480, 0.382","0.564, 0.391","0.382, 0.401","0.504, 0.358","0.443, 0.540","0.505, 0.547","0.457, 0.649","0.501, 0.662","0.393, 0.322","0.453, 0.322","0.475, 0.758","0.500, 0.789","0.561, 0.340",Mid-Follow-Through
260,8.672448298865909,65.04692391640708,262.91659309567876,70.3854338376606,172.58537613023933,159.4021537221789,160.91328307327194,177.80557958063312,178.5635152534428,"0.480, 0.382","0.564, 0.391","0.382, 0.402","0.505, 0.360","0.442, 0.540","0.505, 0.546","0.457, 0.649","0.501, 0.662","0.393, 0.322","0.456, 0.325","0.475, 0.759","0.500, 0.789","0.561, 0.340",Mid-Follow-Through
261,8.705803869246163,63.44713954109214,263.69893177592104,69.03937561136149,171.618849780682,159.44443495226986,161.08915336640177,177.72630970139474,178.4598725387938,"0.479, 0.382","0.564, 0.391","0.382, 0.405","0.503, 0.359","0.442, 0.540","0.505, 0.546","0.457, 0.650","0.501, 0.662","0.393, 0.324","0.453, 0.324","0.475, 0.759","0.500, 0.790","0.561, 0.339",Mid-Follow-Through
262,8.739159439626416,62.96780826848468,264.0150756789694,68.63952545406777,171.33874717270322,159.4848674580715,161.21683683621353,177.72083258398808,178.3859454385236,"0.479, 0.382","0.564, 0.390","0.382, 0.406","0.502, 0.359","0.443, 0.540","0.505, 0.546","0.457, 0.650","0.501, 0.662","0.393, 0.325","0.452, 0.323","0.476, 0.761","0.500, 0.790","0.561, 0.338",Mid-Follow-Through
263,8.77251501000667,60.46565431426534,268.10692539338737,67.27562568909957,166.36664733154683,159.58332914217473,161.10404294120812,177.6909142830854,178.3369787640724,"0.479, 0.381","0.564, 0.390","0.383, 0.409","0.502, 0.364","0.443, 0.540","0.505, 0.546","0.457, 0.650","0.501, 0.662","0.393, 0.325","0.453, 0.327","0.476, 0.761","0.500, 0.791","0.561, 0.336",Mid-Follow-Through
264,8.805870580386923,58.88844104892692,267.8877768706748,66.80578801360991,167.2490688483389,159.4483645226164,161.17362534611158,177.17836118124353,178.1968796814561,"0.481, 0.379","0.564, 0.390","0.384, 0.410","0.502, 0.363","0.442, 0.540","0.505, 0.547","0.456, 0.650","0.501, 0.663","0.393, 0.326","0.450, 0.326","0.475, 0.761","0.500, 0.793","0.561, 0.336",Mid-Follow-Through
265,8.839226150767177,57.98317179609525,268.52277792861986,66.38008410703412,167.76924136373327,158.9977203948312,161.29483671032546,177.00988092775165,178.08976165145353,"0.483, 0.378","0.564, 0.389","0.385, 0.410","0.501, 0.363","0.442, 0.540","0.505, 0.546","0.456, 0.650","0.501, 0.663","0.393, 0.327","0.445, 0.325","0.475, 0.761","0.500, 0.793","0.562, 0.337",Mid-Follow-Through
266,8.87258172114743,57.806086362367495,269.2054677759557,66.3469472573931,166.56675852877672,158.92453761256277,161.4219712561737,176.89063129941874,178.0158382781437,"0.483, 0.378","0.564, 0.388","0.385, 0.410","0.500, 0.363","0.442, 0.539","0.505, 0.546","0.456, 0.650","0.501, 0.663","0.393, 0.327","0.445, 0.325","0.475, 0.761","0.500, 0.793","0.562, 0.336",Mid-Follow-Through
267,8.905937291527684,57.0963553512902,269.4475595628905,66.12838811515667,166.4318378254155,159.11361546598954,161.52742464569437,176.77005588271282,177.8919988744234,"0.483, 0.378","0.564, 0.388","0.386, 0.411","0.500, 0.363","0.442, 0.539","0.505, 0.546","0.456, 0.650","0.500, 0.663","0.393, 0.328","0.447, 0.327","0.475, 0.761","0.501, 0.793","0.561, 0.336",Mid-Follow-Through
268,8.939292861907937,56.57306349284384,270.00270000410796,65.67581967050059,165.32801493224054,159.24045078303567,161.61686446790372,176.68882597028687,177.80082409028927,"0.483, 0.377","0.564, 0.388","0.386, 0.411","0.500, 0.364","0.442, 0.539","0.505, 0.546","0.456, 0.650","0.500, 0.663","0.393, 0.329","0.448, 0.328","0.475, 0.761","0.501, 0.792","0.561, 0.336",Mid-Follow-Through
269,8.97264843228819,54.58141489129897,273.1377687480652,64.34969042666467,159.90397847720772,159.11375144302738,161.61954497360713,176.64992927613613,177.79123139052126,"0.483, 0.377","0.564, 0.388","0.386, 0.415","0.500, 0.368","0.442, 0.539","0.505, 0.546","0.456, 0.650","0.500, 0.663","0.393, 0.330","0.450, 0.329","0.475, 0.761","0.501, 0.792","0.560, 0.335",Mid-Follow-Through
270,9.006004002668444,53.75501566750244,275.08126694335164,63.920162173817424,156.56572629342637,159.12742483129304,161.614199116817,176.51577322381004,177.78339111631814,"0.483, 0.377","0.564, 0.388","0.387, 0.416","0.500, 0.370","0.442, 0.539","0.505, 0.546","0.456, 0.650","0.500, 0.663","0.393, 0.331","0.451, 0.331","0.476, 0.761","0.501, 0.792","0.560, 0.335",Mid-Follow-Through
271,9.039359573048698,52.96361750409593,276.0491378602789,63.66578495942697,156.46803315791632,159.13376639373064,161.57264765494656,176.40541402997152,177.73027026078137,"0.483, 0.376","0.564, 0.388","0.388, 0.416","0.500, 0.371","0.442, 0.538","0.505, 0.546","0.455, 0.650","0.500, 0.663","0.393, 0.331","0.452, 0.334","0.476, 0.761","0.501, 0.791","0.560, 0.335",Mid-Follow-Through
272,9.072715143428951,52.21801368361579,276.6706672988508,63.13318102494701,155.84464466574892,159.2102873007042,161.5721720205145,176.37064266942843,177.66732801786307,"0.483, 0.375","0.564, 0.388","0.388, 0.417","0.500, 0.372","0.442, 0.538","0.505, 0.546","0.455, 0.650","0.500, 0.663","0.393, 0.331","0.452, 0.334","0.476, 0.761","0.501, 0.790","0.560, 0.335",Finish
273,9.106070713809205,51.485222360480904,274.1829438245887,62.51606110743785,163.14959245371637,159.3189123285492,161.53619878870276,176.45609038671466,177.52612385909055,"0.482, 0.375","0.563, 0.388","0.389, 0.418","0.500, 0.369","0.442, 0.537","0.505, 0.545","0.455, 0.650","0.500, 0.663","0.393, 0.333","0.445, 0.333","0.476, 0.761","0.501, 0.790","0.559, 0.335",Finish
274,9.13942628418946,50.87641731262628,272.8691291603607,62.06479002601165,166.1283061434655,159.3388493449986,161.4778154074407,176.4332329017289,177.5483450076929,"0.482, 0.374","0.563, 0.388","0.389, 0.418","0.499, 0.367","0.442, 0.537","0.504, 0.545","0.455, 0.650","0.500, 0.663","0.393, 0.334","0.442, 0.332","0.476, 0.762","0.501, 0.790","0.559, 0.334",Finish
