Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,3.6616478712755005,53.0787952293469,114.39619529251338,33.06288129885491,150.58802463384023,154.71299508656884,192.9310845171529,187.90065769511185,"0.483, 0.336","0.551, 0.381","0.468, 0.407","0.591, 0.457","0.420, 0.565","0.457, 0.581","0.458, 0.717","0.457, 0.744","0.525, 0.449","0.593, 0.431","0.461, 0.864","0.435, 0.911","0.575, 0.388",Mid-Follow-Through
208,6.9402736069402735,0.4894362538596145,50.37198687942387,108.53788545193002,19.99105984883874,150.12859034385994,148.10158455889328,194.19201622969965,188.61544531447294,"0.486, 0.330","0.561, 0.402","0.477, 0.364","0.579, 0.454","0.422, 0.564","0.455, 0.580","0.460, 0.710","0.458, 0.738","0.529, 0.397","0.579, 0.413","0.461, 0.863","0.437, 0.905","0.578, 0.388",Mid-Follow-Through
209,6.973640306973641,2.3707054586907352,46.587228802632666,106.20856933992353,32.924290440021146,149.6943702046407,151.02088920413613,196.65780830539097,189.0124113175624,"0.488, 0.330","0.554, 0.385","0.479, 0.370","0.575, 0.444","0.425, 0.563","0.454, 0.580","0.465, 0.712","0.459, 0.736","0.531, 0.399","0.581, 0.416","0.461, 0.861","0.437, 0.903","0.580, 0.387",Mid-Follow-Through
210,7.007007007007007,5.740805159490786,60.42589779388136,108.58729309846014,15.746322189222761,147.23268277866038,148.6146933623532,195.59923493050417,190.88618864721855,"0.487, 0.329","0.558, 0.398","0.481, 0.359","0.585, 0.443","0.417, 0.563","0.457, 0.580","0.459, 0.709","0.463, 0.736","0.528, 0.386","0.575, 0.405","0.460, 0.859","0.439, 0.903","0.586, 0.386",Mid-Follow-Through
211,7.0403737070403745,12.092653699739007,93.02068783256433,132.14880415708407,11.681495970399746,145.1081938418582,146.73948055943444,197.00911575454074,191.38689240479462,"0.485, 0.328","0.562, 0.405","0.483, 0.352","0.580, 0.414","0.412, 0.563","0.458, 0.580","0.458, 0.706","0.465, 0.736","0.518, 0.389","0.571, 0.407","0.460, 0.857","0.440, 0.901","0.587, 0.384",Mid-Follow-Through
212,7.073740407073741,15.83447736872645,66.88249257040998,132.56433101071917,7.1012439009894335,146.26627066844748,145.5540694876454,196.80295677710737,192.62663173236442,"0.484, 0.330","0.564, 0.405","0.484, 0.364","0.578, 0.424","0.415, 0.563","0.458, 0.580","0.459, 0.705","0.467, 0.736","0.519, 0.398","0.560, 0.404","0.460, 0.857","0.441, 0.898","0.589, 0.382",Mid-Follow-Through
213,7.107107107107107,4.333424419609154,20.39629337325831,114.56074397087306,58.68721440062383,145.64272278826624,144.28754373908106,197.4829428962247,192.7450265799584,"0.482, 0.331","0.570, 0.408","0.476, 0.361","0.566, 0.430","0.413, 0.564","0.460, 0.581","0.459, 0.706","0.469, 0.736","0.523, 0.397","0.536, 0.402","0.460, 0.856","0.441, 0.896","0.591, 0.380",Mid-Follow-Through
214,7.1404738071404745,7.371059014977399,34.68368429748788,100.33037687232604,21.978982142876944,146.1351613608381,146.1336343778499,195.76921753910702,191.28113942020966,"0.483, 0.331","0.574, 0.407","0.476, 0.378","0.574, 0.418","0.413, 0.564","0.465, 0.581","0.457, 0.706","0.471, 0.734","0.523, 0.395","0.541, 0.345","0.460, 0.855","0.444, 0.894","0.597, 0.373",Mid-Follow-Through
215,7.173840507173841,10.987171759854423,44.93994199475354,92.29612815114204,14.176629049121058,145.79982602989492,145.76481983294286,195.88228052801873,191.0884296589463,"0.484, 0.331","0.577, 0.406","0.479, 0.378","0.580, 0.418","0.413, 0.564","0.467, 0.581","0.457, 0.706","0.472, 0.732","0.524, 0.385","0.543, 0.344","0.460, 0.852","0.446, 0.893","0.599, 0.369",Mid-Follow-Through
216,7.207207207207207,19.80369997056168,235.6010611253284,55.7682275638396,179.82428204729152,148.0700232043709,146.05200784823023,189.47948872548014,190.8280482792191,"0.485, 0.332","0.580, 0.404","0.486, 0.366","0.578, 0.400","0.410, 0.564","0.469, 0.580","0.446, 0.706","0.474, 0.729","0.523, 0.339","0.544, 0.322","0.459, 0.853","0.449, 0.892","0.607, 0.365",Mid-Follow-Through
217,7.240573907240575,28.318018996450473,210.59081513533118,60.61189731387084,202.90725310335512,148.0688301060178,146.8597372562479,188.43149372791885,190.56064073298643,"0.487, 0.333","0.577, 0.402","0.492, 0.365","0.577, 0.395","0.410, 0.565","0.470, 0.580","0.444, 0.706","0.475, 0.727","0.518, 0.343","0.546, 0.318","0.457, 0.853","0.450, 0.891","0.612, 0.364",Mid-Follow-Through
218,7.273940607273941,174.92435549115106,235.72066035745436,178.5936911963964,179.64517813053357,147.84702044331104,145.35188891411048,188.45010364746142,190.29057127370567,"0.487, 0.333","0.584, 0.401","0.500, 0.303","0.572, 0.371","0.409, 0.565","0.470, 0.580","0.444, 0.707","0.475, 0.727","0.513, 0.276","0.541, 0.298","0.457, 0.853","0.451, 0.888","0.609, 0.356",Mid-Follow-Through
219,7.307307307307307,165.80381307004203,242.1090000227532,196.70512101868505,174.0016315090784,147.31705637646198,144.98163256590476,189.07880861205416,190.31593435470106,"0.487, 0.334","0.587, 0.401","0.498, 0.317","0.568, 0.367","0.409, 0.565","0.470, 0.580","0.444, 0.707","0.475, 0.727","0.506, 0.287","0.538, 0.296","0.457, 0.853","0.452, 0.887","0.607, 0.353",Mid-Follow-Through
220,7.340674007340675,212.87119986853418,240.3819307389516,151.1970663582321,178.61113035558196,147.78704022090787,144.63912181595234,188.12773113356275,190.0755881350414,"0.487, 0.336","0.587, 0.401","0.481, 0.309","0.566, 0.359","0.409, 0.566","0.471, 0.580","0.443, 0.707","0.477, 0.725","0.491, 0.271","0.531, 0.287","0.457, 0.853","0.456, 0.879","0.607, 0.348",Mid-Follow-Through
221,7.374040707374041,224.2976642110299,239.10305302792642,136.68630325595944,180.92418534372567,148.21172249426027,144.95178050740418,187.18135601198733,189.30338578915357,"0.488, 0.336","0.589, 0.401","0.473, 0.305","0.565, 0.352","0.410, 0.566","0.473, 0.580","0.442, 0.707","0.478, 0.723","0.485, 0.268","0.526, 0.275","0.457, 0.853","0.458, 0.877","0.608, 0.347",Mid-Follow-Through
222,7.407407407407407,243.74881472703285,246.39874772446035,120.13312434817426,171.26216273332543,148.5944048648887,145.39527828292748,185.27032929619628,186.24674751637545,"0.488, 0.336","0.591, 0.399","0.456, 0.304","0.560, 0.353","0.410, 0.566","0.474, 0.580","0.442, 0.708","0.478, 0.723","0.471, 0.246","0.521, 0.268","0.461, 0.853","0.467, 0.873","0.612, 0.348",Mid-Follow-Through
223,7.440774107440775,245.08821873737057,248.3353022811145,116.4690088786317,169.03838412536106,149.3857935432084,146.07523736239634,183.68799466326809,185.19255631101407,"0.488, 0.336","0.591, 0.397","0.452, 0.302","0.559, 0.353","0.410, 0.566","0.475, 0.580","0.440, 0.708","0.479, 0.722","0.470, 0.243","0.519, 0.267","0.461, 0.853","0.469, 0.871","0.612, 0.349",Mid-Follow-Through
224,7.474140807474141,246.00630778061986,244.36290931493673,118.34247116925802,176.0750216695815,149.46739291397657,146.2026947805616,182.25313053264054,184.04025276635537,"0.489, 0.336","0.591, 0.394","0.444, 0.294","0.553, 0.334","0.410, 0.564","0.476, 0.576","0.440, 0.708","0.480, 0.722","0.463, 0.222","0.505, 0.245","0.463, 0.854","0.473, 0.872","0.612, 0.344",Mid-Follow-Through
225,7.5075075075075075,246.77474402901987,244.81753584038427,118.08209233685987,177.55750365607366,149.40069532310585,146.17981342513843,181.29262088706307,183.9145222891296,"0.490, 0.336","0.590, 0.392","0.442, 0.293","0.551, 0.330","0.410, 0.564","0.476, 0.575","0.440, 0.709","0.480, 0.722","0.460, 0.221","0.501, 0.245","0.466, 0.855","0.475, 0.872","0.611, 0.342",Mid-Follow-Through
226,7.540874207540875,248.52904637203417,241.99394221392805,112.92466733964002,179.3921005585624,150.07281456507232,147.14758977975416,177.7056427745775,182.3544965649091,"0.489, 0.335","0.590, 0.385","0.430, 0.286","0.550, 0.318","0.411, 0.562","0.477, 0.571","0.440, 0.711","0.481, 0.722","0.456, 0.203","0.499, 0.230","0.476, 0.862","0.479, 0.870","0.611, 0.339",Mid-Follow-Through
227,7.574240907574241,248.50766706244605,241.61616736364635,111.24779771985936,179.52620077447008,150.98530330026594,148.20217099139194,177.06011592238718,181.71906597351128,"0.487, 0.334","0.589, 0.381","0.427, 0.284","0.550, 0.316","0.412, 0.561","0.478, 0.569","0.439, 0.711","0.482, 0.721","0.455, 0.201","0.499, 0.231","0.477, 0.866","0.481, 0.869","0.611, 0.341",Mid-Follow-Through
228,7.607607607607608,249.8312627019447,242.978941659918,114.88248577724679,172.3054037062596,152.1055253797072,150.23566287627753,177.33099271553476,181.08188281333193,"0.488, 0.332","0.589, 0.379","0.423, 0.280","0.537, 0.303","0.413, 0.561","0.484, 0.568","0.439, 0.712","0.486, 0.721","0.444, 0.191","0.491, 0.210","0.472, 0.867","0.486, 0.870","0.610, 0.330",Mid-Follow-Through
229,7.640974307640975,249.91357717708317,242.54342451716215,114.84854018142778,171.5868498104633,152.81264143546576,151.36332565037773,177.12047942237575,180.29190225968387,"0.489, 0.332","0.589, 0.377","0.421, 0.279","0.535, 0.298","0.414, 0.561","0.487, 0.568","0.438, 0.714","0.488, 0.721","0.442, 0.189","0.489, 0.205","0.471, 0.868","0.489, 0.870","0.608, 0.324",Mid-Follow-Through
230,7.674341007674341,248.80131339056436,241.38325793711604,116.60364021946394,173.05734255087083,153.18690893887666,151.31231003502054,176.95578632299498,179.41618842633332,"0.489, 0.331","0.587, 0.374","0.418, 0.273","0.531, 0.288","0.415, 0.559","0.487, 0.565","0.439, 0.714","0.489, 0.720","0.439, 0.176","0.487, 0.202","0.472, 0.872","0.493, 0.870","0.604, 0.325",Mid-Follow-Through
231,7.707707707707708,249.89027572562972,240.52752042224526,114.1019117784116,174.51765920035757,153.71194083662567,151.38466377219657,176.98052585934607,179.97658175955306,"0.488, 0.328","0.587, 0.372","0.414, 0.271","0.530, 0.283","0.415, 0.558","0.487, 0.563","0.439, 0.714","0.490, 0.719","0.437, 0.173","0.485, 0.198","0.472, 0.873","0.492, 0.870","0.602, 0.325",Mid-Follow-Through
232,7.741074407741075,250.83568301748505,239.66905563379694,114.78623691984126,172.30402803331535,153.47302094843454,152.38388444376497,177.18985251907395,179.58569433546788,"0.488, 0.328","0.583, 0.366","0.412, 0.272","0.520, 0.269","0.416, 0.557","0.486, 0.561","0.440, 0.713","0.490, 0.718","0.433, 0.173","0.476, 0.178","0.472, 0.867","0.494, 0.869","0.600, 0.319",Mid-Follow-Through
233,7.774441107774441,250.6810222162019,238.41022706748066,114.69551116141301,172.3953276021937,153.2845826168018,152.9281760736592,177.44531959309867,179.99177238840343,"0.488, 0.328","0.580, 0.364","0.411, 0.270","0.516, 0.266","0.416, 0.556","0.486, 0.560","0.441, 0.712","0.490, 0.717","0.433, 0.170","0.475, 0.177","0.472, 0.864","0.494, 0.869","0.600, 0.317",Mid-Follow-Through
234,7.807807807807809,252.48223711780992,239.33134963701443,111.66650929482873,171.04682214252392,153.2531551942664,153.53808026547372,177.72337405714282,179.93021917308437,"0.488, 0.328","0.578, 0.360","0.405, 0.270","0.514, 0.266","0.416, 0.555","0.485, 0.560","0.441, 0.712","0.490, 0.717","0.429, 0.171","0.472, 0.180","0.472, 0.864","0.494, 0.869","0.598, 0.315",Mid-Follow-Through
235,7.841174507841175,253.21576101621872,238.9588900355095,110.10372812552103,170.72555381178236,153.17938102983027,153.86369894379644,178.01656952006692,180.00218437429456,"0.488, 0.327","0.577, 0.359","0.402, 0.269","0.513, 0.267","0.416, 0.555","0.485, 0.560","0.442, 0.712","0.490, 0.717","0.427, 0.170","0.473, 0.181","0.473, 0.864","0.494, 0.869","0.597, 0.315",Mid-Follow-Through
236,7.874541207874541,253.43410021030442,241.23384493422796,105.62475429320465,165.83885679532705,154.26042342445865,153.7982304019018,178.7573087562476,179.875506891592,"0.484, 0.324","0.576, 0.357","0.398, 0.268","0.511, 0.270","0.416, 0.555","0.485, 0.560","0.442, 0.711","0.490, 0.717","0.429, 0.168","0.474, 0.183","0.470, 0.860","0.496, 0.869","0.597, 0.315",Mid-Follow-Through
237,7.907907907907909,252.17987828205275,241.95924774903693,105.764421853952,164.798324902097,154.67996428558726,153.49352791412582,179.09978739942963,180.4621382006168,"0.482, 0.322","0.576, 0.356","0.397, 0.266","0.511, 0.272","0.416, 0.555","0.485, 0.560","0.442, 0.711","0.491, 0.717","0.430, 0.166","0.475, 0.185","0.470, 0.859","0.496, 0.869","0.597, 0.316",Mid-Follow-Through
238,7.941274607941275,252.73126826604172,242.5695009781143,100.20903065428168,162.93115990426247,156.37799420113396,153.66973362105244,179.05917636063563,179.85372737102884,"0.480, 0.320","0.576, 0.355","0.391, 0.265","0.510, 0.273","0.418, 0.555","0.486, 0.560","0.443, 0.710","0.493, 0.716","0.431, 0.165","0.476, 0.188","0.469, 0.859","0.501, 0.868","0.595, 0.311",Mid-Follow-Through
239,7.974641307974641,252.69720642878107,242.32448509986338,98.36711110646802,163.30949495331396,157.3653941368944,154.01709016266213,178.74553746423743,179.72212035775692,"0.479, 0.320","0.576, 0.355","0.390, 0.266","0.511, 0.275","0.420, 0.555","0.488, 0.560","0.443, 0.709","0.495, 0.716","0.432, 0.167","0.477, 0.190","0.469, 0.859","0.502, 0.868","0.594, 0.311",Mid-Follow-Through
240,8.008008008008009,253.25013260359293,242.13332160777233,95.16222980383935,162.34539599081123,158.22673081118606,155.3106088538842,179.52734497445616,178.611136940725,"0.478, 0.320","0.575, 0.356","0.386, 0.266","0.511, 0.279","0.421, 0.556","0.490, 0.561","0.443, 0.709","0.496, 0.716","0.432, 0.168","0.477, 0.194","0.466, 0.859","0.505, 0.867","0.592, 0.309",Mid-Follow-Through
241,8.041374708041374,253.13135118113482,242.73179720062805,94.82614879374175,161.4803596471357,158.48575682514362,155.4829932686998,179.82056009661355,177.98280317640985,"0.477, 0.320","0.575, 0.356","0.387, 0.267","0.512, 0.282","0.421, 0.556","0.490, 0.562","0.443, 0.709","0.496, 0.715","0.433, 0.170","0.478, 0.197","0.465, 0.859","0.508, 0.867","0.591, 0.308",Mid-Follow-Through
242,8.074741408074741,252.33485470014048,242.2303920318831,91.8566333194083,159.43248917400717,159.44152237092675,156.2765829421397,180.29873247471184,177.5238839583518,"0.474, 0.320","0.573, 0.355","0.384, 0.267","0.512, 0.283","0.422, 0.557","0.491, 0.562","0.444, 0.709","0.497, 0.714","0.434, 0.175","0.482, 0.200","0.464, 0.859","0.510, 0.867","0.589, 0.305",Mid-Follow-Through
243,8.108108108108109,251.82134841185245,242.1729944734809,90.60892837683379,157.43684388196573,159.97493804372692,157.06938177054533,180.35755083902976,176.8155220336613,"0.474, 0.320","0.573, 0.353","0.384, 0.267","0.511, 0.282","0.423, 0.557","0.493, 0.562","0.444, 0.708","0.497, 0.712","0.435, 0.177","0.484, 0.200","0.464, 0.860","0.511, 0.867","0.585, 0.300",Mid-Follow-Through
244,8.141474808141476,253.30292937758915,244.60163543901075,86.03233768703619,151.67402833122915,160.52272037762242,158.4652740126733,180.69810197269038,176.32560082461205,"0.474, 0.320","0.572, 0.353","0.383, 0.271","0.512, 0.292","0.425, 0.556","0.496, 0.561","0.445, 0.708","0.500, 0.710","0.437, 0.185","0.488, 0.211","0.464, 0.860","0.514, 0.865","0.586, 0.299",Mid-Follow-Through
245,8.174841508174842,253.09589061315242,243.80997754701914,84.27632207714616,150.80532051422682,161.2556832346365,159.49653255126543,180.89233247097147,175.7067291170249,"0.472, 0.320","0.571, 0.353","0.382, 0.272","0.512, 0.292","0.426, 0.555","0.498, 0.561","0.446, 0.707","0.501, 0.710","0.438, 0.188","0.491, 0.213","0.464, 0.860","0.515, 0.865","0.586, 0.298",Mid-Follow-Through
246,8.208208208208209,256.0473500693861,246.03339304818815,77.01258712433803,147.0753847044511,160.64305411601705,159.88095293427983,181.95239250041868,175.324376637757,"0.472, 0.320","0.570, 0.352","0.381, 0.277","0.511, 0.298","0.426, 0.555","0.498, 0.561","0.448, 0.707","0.501, 0.710","0.444, 0.197","0.491, 0.218","0.464, 0.861","0.516, 0.867","0.585, 0.299",Mid-Follow-Through
247,8.241574908241576,257.03755644805796,247.3166674673587,73.64224310371154,144.68260749751897,160.58549690618943,159.9123460693562,182.04209385190288,175.22028754341966,"0.472, 0.320","0.569, 0.353","0.380, 0.279","0.510, 0.301","0.426, 0.555","0.497, 0.561","0.448, 0.707","0.500, 0.710","0.447, 0.200","0.491, 0.220","0.464, 0.864","0.517, 0.867","0.585, 0.299",Mid-Follow-Through
248,8.274941608274942,257.46225639064517,250.7738949291906,69.51469592640547,142.2090686177791,160.33798811932414,160.34119789741797,182.36876290183108,174.24865605268437,"0.472, 0.322","0.566, 0.353","0.381, 0.281","0.515, 0.313","0.426, 0.557","0.497, 0.562","0.448, 0.708","0.500, 0.710","0.453, 0.207","0.492, 0.224","0.464, 0.864","0.520, 0.866","0.582, 0.300",Mid-Follow-Through
249,8.308308308308309,257.1858193228464,246.5041828879214,68.6272862428687,151.45069969699952,160.43095597528924,160.47827746569288,182.608588189531,173.7946918102893,"0.471, 0.322","0.566, 0.353","0.381, 0.282","0.526, 0.317","0.426, 0.558","0.497, 0.563","0.448, 0.708","0.500, 0.711","0.455, 0.209","0.493, 0.227","0.465, 0.865","0.521, 0.865","0.582, 0.300",Mid-Follow-Through
250,8.341675008341676,257.3307022656277,259.81638643739467,65.68638041215594,133.8833141934539,160.59670718999146,160.97988151289837,182.7217255389355,172.6368847338076,"0.471, 0.323","0.566, 0.353","0.383, 0.285","0.517, 0.327","0.426, 0.558","0.498, 0.563","0.449, 0.708","0.500, 0.711","0.459, 0.216","0.493, 0.240","0.465, 0.865","0.523, 0.865","0.580, 0.298",Mid-Follow-Through
251,8.375041708375042,256.7845358134052,260.4904988926959,66.15557541785249,133.6461758606941,160.68259765412,161.18910203095425,182.7870806575585,172.48642106153,"0.472, 0.324","0.566, 0.353","0.385, 0.285","0.517, 0.327","0.427, 0.558","0.498, 0.563","0.449, 0.708","0.500, 0.711","0.460, 0.217","0.493, 0.244","0.465, 0.865","0.523, 0.865","0.580, 0.297",Mid-Follow-Through
252,8.408408408408409,258.1305421269973,258.75445804972946,61.41912462068939,136.3472136901472,160.37958408759766,160.77885736552506,183.7841224637616,172.8962707236355,"0.471, 0.325","0.567, 0.353","0.385, 0.289","0.519, 0.326","0.428, 0.558","0.498, 0.563","0.452, 0.710","0.501, 0.712","0.463, 0.225","0.495, 0.245","0.466, 0.865","0.522, 0.864","0.571, 0.289",Mid-Follow-Through
253,8.441775108441776,258.1136811857114,259.5771622985656,60.34516246235001,135.03776600478471,160.18939322633761,160.6638626938809,184.3901593310006,172.90144159819846,"0.471, 0.325","0.567, 0.352","0.385, 0.289","0.519, 0.326","0.428, 0.558","0.498, 0.563","0.453, 0.711","0.501, 0.713","0.465, 0.227","0.495, 0.246","0.466, 0.865","0.522, 0.862","0.567, 0.285",Mid-Follow-Through
254,8.475141808475142,260.3085012737627,260.937770190835,56.84604138459288,131.32095444090905,160.18118901998866,160.5639393832185,184.82061554748793,173.20262415586436,"0.471, 0.326","0.567, 0.352","0.385, 0.294","0.519, 0.327","0.429, 0.558","0.498, 0.563","0.454, 0.712","0.501, 0.714","0.466, 0.234","0.498, 0.244","0.467, 0.865","0.522, 0.862","0.566, 0.284",Mid-Follow-Through
255,8.508508508508509,261.06943803732696,263.5507593098682,55.80468101632355,125.68726833685233,160.12232788682965,160.48969152755515,185.10588528304393,173.31294503053942,"0.472, 0.326","0.567, 0.351","0.386, 0.296","0.515, 0.327","0.429, 0.558","0.498, 0.563","0.455, 0.713","0.501, 0.715","0.465, 0.237","0.498, 0.243","0.467, 0.864","0.522, 0.862","0.566, 0.285",Mid-Follow-Through
256,8.541875208541876,261.5336413209155,260.85021902495276,54.865260655405194,132.9144790200826,160.23564259905677,160.07813889465115,184.9398399740297,173.48943930336395,"0.472, 0.326","0.569, 0.351","0.388, 0.298","0.531, 0.331","0.429, 0.558","0.498, 0.563","0.455, 0.713","0.501, 0.715","0.470, 0.239","0.510, 0.253","0.467, 0.865","0.521, 0.862","0.562, 0.284",Mid-Follow-Through
257,8.575241908575242,261.4289447789682,260.1040330204222,55.2909166318216,134.8948764358701,160.3957716471473,159.98253918593358,184.60643375612588,173.65814389448593,"0.472, 0.327","0.570, 0.351","0.390, 0.299","0.535, 0.332","0.430, 0.557","0.498, 0.563","0.455, 0.711","0.501, 0.715","0.471, 0.239","0.513, 0.255","0.467, 0.864","0.521, 0.862","0.560, 0.283",Mid-Follow-Through
258,8.608608608608609,260.58930191031334,261.3333319292041,56.93632483315717,130.3153114682948,160.04880469681686,160.2179443263745,184.25871430352024,173.66881863053734,"0.475, 0.327","0.571, 0.351","0.398, 0.299","0.534, 0.332","0.430, 0.557","0.499, 0.563","0.454, 0.711","0.502, 0.714","0.475, 0.242","0.516, 0.257","0.467, 0.865","0.521, 0.861","0.559, 0.283",Mid-Follow-Through
259,8.641975308641976,260.1309916550896,262.0644341404348,58.16487689681729,130.37711009470127,159.95495842756094,160.21003939694492,184.19824766561405,173.8970919544982,"0.475, 0.328","0.571, 0.351","0.401, 0.299","0.533, 0.332","0.430, 0.557","0.499, 0.563","0.454, 0.711","0.502, 0.714","0.476, 0.242","0.515, 0.256","0.467, 0.865","0.520, 0.860","0.560, 0.283",Mid-Follow-Through
260,8.675342008675342,265.1686802037598,270.9676505415638,55.699946512955286,120.09259626153394,158.96077920960974,160.14768671883468,183.91741984444224,173.9018914186314,"0.480, 0.328","0.571, 0.351","0.403, 0.304","0.530, 0.338","0.430, 0.557","0.499, 0.563","0.454, 0.711","0.502, 0.714","0.477, 0.245","0.513, 0.259","0.467, 0.865","0.520, 0.859","0.556, 0.279",Mid-Follow-Through
261,8.70870870870871,266.23837215155646,273.1231392375937,55.21108405610581,118.01177209851458,158.80584391499045,160.02632522061728,183.76684918431502,173.9609966477352,"0.481, 0.327","0.572, 0.351","0.403, 0.305","0.530, 0.339","0.430, 0.557","0.499, 0.563","0.454, 0.711","0.502, 0.714","0.476, 0.245","0.512, 0.260","0.467, 0.865","0.520, 0.859","0.556, 0.278",Mid-Follow-Through
262,8.742075408742078,268.4004316097625,275.8522376632659,51.564839891411026,118.86082938995274,158.92502782515618,159.66534929423864,183.69768145652395,174.11501443409756,"0.481, 0.327","0.573, 0.352","0.404, 0.308","0.533, 0.342","0.430, 0.557","0.499, 0.563","0.454, 0.711","0.502, 0.714","0.480, 0.249","0.511, 0.262","0.467, 0.865","0.519, 0.859","0.557, 0.279",Mid-Follow-Through
263,8.775442108775442,268.8943919237873,276.06393377147094,50.27584503980427,121.08976005476818,158.97730690463007,159.32674251095435,183.6514944284243,174.39555649049942,"0.481, 0.327","0.574, 0.352","0.405, 0.309","0.536, 0.342","0.430, 0.557","0.499, 0.563","0.453, 0.711","0.502, 0.714","0.482, 0.251","0.511, 0.263","0.467, 0.865","0.519, 0.859","0.559, 0.279",Mid-Follow-Through
264,8.80880880880881,271.17705921445526,280.4402899640508,49.86235398351956,115.80483476495382,159.33866605742008,159.59614523126425,184.0204743708448,174.29408684654013,"0.480, 0.326","0.574, 0.352","0.407, 0.312","0.535, 0.345","0.430, 0.556","0.500, 0.562","0.453, 0.710","0.502, 0.714","0.482, 0.251","0.511, 0.263","0.465, 0.865","0.519, 0.859","0.559, 0.279",Mid-Follow-Through
265,8.842175508842177,272.11717154323543,281.50279404521274,49.497384611767764,114.32492748892899,159.55498290936634,159.66732787896325,184.05908306645986,174.30649334063074,"0.480, 0.326","0.575, 0.352","0.407, 0.313","0.535, 0.346","0.431, 0.556","0.500, 0.562","0.453, 0.710","0.502, 0.714","0.482, 0.251","0.511, 0.263","0.464, 0.865","0.519, 0.859","0.559, 0.280",Mid-Follow-Through
266,8.875542208875542,273.2900167239561,284.02913405826735,46.95123193989345,110.41901140257949,159.20758422328365,159.61639929869264,183.92784077684942,174.35792229342272,"0.482, 0.326","0.575, 0.352","0.409, 0.314","0.534, 0.348","0.431, 0.555","0.500, 0.562","0.453, 0.710","0.502, 0.713","0.489, 0.253","0.511, 0.264","0.464, 0.865","0.519, 0.859","0.561, 0.280",Mid-Follow-Through
267,8.90890890890891,274.5062014100632,285.6061845343622,45.988457840692,107.70362728822282,158.9077299573447,159.58933263146142,183.87603741121123,174.41473091332645,"0.484, 0.326","0.575, 0.352","0.410, 0.315","0.532, 0.349","0.431, 0.555","0.500, 0.562","0.452, 0.710","0.502, 0.713","0.491, 0.253","0.511, 0.264","0.464, 0.866","0.519, 0.859","0.562, 0.280",Mid-Follow-Through
268,8.942275608942277,276.34567901762244,285.72624001495234,45.13195055570168,107.49964532162356,158.5494407928578,159.54515429873544,183.82353130378573,174.53269703851672,"0.486, 0.326","0.575, 0.352","0.411, 0.317","0.532, 0.349","0.431, 0.555","0.500, 0.562","0.452, 0.710","0.502, 0.713","0.491, 0.255","0.511, 0.264","0.463, 0.866","0.519, 0.859","0.562, 0.280",Mid-Follow-Through
269,8.975642308975642,277.280473782399,285.1523205289581,45.06623546046535,107.66236006508079,157.9692851857059,159.54246424111213,183.85340494507565,174.6057674901389,"0.488, 0.327","0.575, 0.352","0.411, 0.318","0.531, 0.349","0.431, 0.555","0.500, 0.562","0.452, 0.710","0.502, 0.713","0.491, 0.255","0.512, 0.264","0.463, 0.866","0.519, 0.859","0.560, 0.280",Mid-Follow-Through
270,9.00900900900901,277.96704803396995,284.1272105025317,45.08192145726276,108.97722129134392,158.1252868704281,159.60533052340304,183.7262062352606,174.51725184376113,"0.488, 0.327","0.575, 0.352","0.412, 0.319","0.532, 0.348","0.431, 0.555","0.500, 0.562","0.452, 0.710","0.503, 0.713","0.490, 0.256","0.511, 0.265","0.463, 0.867","0.519, 0.859","0.559, 0.280",Mid-Follow-Through
271,9.042375709042377,277.92244855256695,283.662354799912,45.28631246424822,109.39127869566946,158.29104662253752,159.65258635432173,183.59110923855778,174.4984453154907,"0.488, 0.327","0.575, 0.353","0.413, 0.319","0.531, 0.348","0.431, 0.554","0.500, 0.562","0.452, 0.710","0.503, 0.713","0.490, 0.256","0.511, 0.265","0.463, 0.867","0.519, 0.859","0.559, 0.280",Mid-Follow-Through
272,9.075742409075742,279.0478848200093,285.0775690563026,44.02196666768446,107.78708865229936,158.20085855985758,159.68993303252978,183.55412019870232,174.49771792633078,"0.488, 0.327","0.575, 0.353","0.413, 0.321","0.531, 0.349","0.431, 0.554","0.501, 0.562","0.452, 0.710","0.503, 0.713","0.491, 0.257","0.511, 0.265","0.463, 0.867","0.519, 0.859","0.558, 0.280",Mid-Follow-Through
273,9.10910910910911,279.66718818559923,285.34320641337354,43.625462144374985,107.51325194734653,158.1082071071298,159.72778092957884,183.48261581307213,174.50705345078893,"0.489, 0.327","0.574, 0.353","0.413, 0.321","0.531, 0.349","0.431, 0.554","0.501, 0.562","0.452, 0.710","0.503, 0.713","0.492, 0.257","0.511, 0.265","0.463, 0.867","0.519, 0.859","0.558, 0.280",Mid-Follow-Through
