Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,264.6736056760809,254.89288076300608,114.63516328019588,167.8510055463659,165.49346309052345,163.75438579718644,179.80165472539437,192.0682687638112,"0.446, 0.432","0.537, 0.445","0.393, 0.419","0.480, 0.410","0.416, 0.628","0.482, 0.627","0.429, 0.751","0.481, 0.752","0.381, 0.360","0.421, 0.353","0.443, 0.882","0.456, 0.866","0.537, 0.401",Mid-Follow-Through
208,6.9402736069402735,264.8769803107002,255.1267668622729,114.50662866945484,166.63245415067058,165.52784095378507,163.74958061340325,180.01219274753714,192.07912562772486,"0.446, 0.431","0.537, 0.445","0.392, 0.417","0.479, 0.410","0.416, 0.628","0.482, 0.627","0.429, 0.751","0.482, 0.751","0.380, 0.357","0.421, 0.351","0.443, 0.881","0.456, 0.866","0.537, 0.400",Mid-Follow-Through
209,6.973640306973641,265.9026080478541,252.4771248097396,113.56808471750476,169.1561164698631,165.2751356156278,163.9596710600664,179.80678220156025,193.40856856626493,"0.447, 0.431","0.535, 0.441","0.388, 0.417","0.473, 0.400","0.417, 0.628","0.482, 0.627","0.429, 0.752","0.482, 0.751","0.374, 0.344","0.414, 0.342","0.443, 0.880","0.455, 0.866","0.536, 0.396",Mid-Follow-Through
210,7.007007007007007,265.73692066907194,251.4705929905532,114.06823434964161,170.02157091591113,165.14581772235118,164.10500125792413,179.55970699416966,193.84039318921182,"0.448, 0.431","0.535, 0.441","0.386, 0.416","0.471, 0.397","0.417, 0.628","0.482, 0.627","0.430, 0.753","0.483, 0.751","0.373, 0.344","0.412, 0.340","0.443, 0.880","0.455, 0.866","0.536, 0.396",Mid-Follow-Through
211,7.0403737070403745,265.87149763094635,249.44934240802863,113.95740578132892,171.11672315825794,164.13580736823627,165.18070313240065,180.57074962423658,193.2115336770806,"0.450, 0.431","0.533, 0.435","0.384, 0.415","0.463, 0.386","0.417, 0.626","0.484, 0.625","0.432, 0.754","0.484, 0.752","0.370, 0.339","0.403, 0.328","0.445, 0.881","0.458, 0.865","0.533, 0.393",Mid-Follow-Through
212,7.073740407073741,265.6237633499674,249.96885097763524,114.22468407779496,169.47908642217237,164.61087582361301,165.79792194090095,179.7694785900445,193.05510362384658,"0.449, 0.431","0.532, 0.435","0.384, 0.415","0.466, 0.390","0.418, 0.626","0.484, 0.625","0.432, 0.754","0.484, 0.752","0.369, 0.337","0.409, 0.334","0.446, 0.881","0.458, 0.866","0.532, 0.392",Mid-Follow-Through
213,7.107107107107107,262.81315096414977,250.95064307809392,116.46225073343538,165.22695013315996,165.00749616323859,166.2879477399825,179.20489473046666,191.02028285126912,"0.449, 0.431","0.532, 0.433","0.380, 0.411","0.465, 0.390","0.418, 0.625","0.485, 0.625","0.432, 0.754","0.485, 0.749","0.365, 0.329","0.409, 0.329","0.447, 0.881","0.462, 0.865","0.530, 0.387",Mid-Follow-Through
214,7.1404738071404745,263.0950776792426,251.2322716583098,115.63455648699012,164.45563262777057,165.54646826422612,166.74990197617439,178.42257351228906,190.21397186897957,"0.448, 0.430","0.531, 0.432","0.379, 0.411","0.466, 0.390","0.419, 0.624","0.485, 0.625","0.431, 0.751","0.485, 0.747","0.364, 0.326","0.412, 0.331","0.448, 0.880","0.463, 0.865","0.530, 0.387",Mid-Follow-Through
215,7.173840507173841,262.396083542805,248.69185084373612,116.40166176234914,166.26679916392604,166.40972119503698,167.52015839999575,177.39253067151105,187.62221669329122,"0.448, 0.430","0.529, 0.432","0.372, 0.408","0.464, 0.388","0.419, 0.623","0.485, 0.624","0.431, 0.749","0.484, 0.746","0.355, 0.321","0.404, 0.321","0.448, 0.878","0.467, 0.865","0.528, 0.385",Mid-Follow-Through
216,7.207207207207207,260.3623324883894,246.22588965533177,115.23589805895124,171.8626638573259,167.98970971370062,167.86271506931897,176.85942642424715,186.98223028528744,"0.443, 0.430","0.528, 0.430","0.368, 0.407","0.459, 0.379","0.419, 0.622","0.485, 0.623","0.430, 0.749","0.484, 0.744","0.355, 0.322","0.389, 0.311","0.448, 0.878","0.468, 0.866","0.524, 0.384",Mid-Follow-Through
217,7.240573907240575,259.3966471296814,244.46238069138707,116.79709537358403,174.5903851615983,169.03283890257396,168.34386357789555,175.78996542275092,187.1091130927532,"0.442, 0.428","0.527, 0.425","0.368, 0.405","0.457, 0.371","0.420, 0.620","0.485, 0.622","0.430, 0.749","0.485, 0.742","0.353, 0.319","0.388, 0.308","0.449, 0.878","0.469, 0.865","0.522, 0.380",Mid-Follow-Through
218,7.273940607273941,259.16946747999197,244.09217004488337,117.68155560017446,175.664301495986,169.11303110450046,168.6674215636243,175.44259231758295,187.5422879333572,"0.442, 0.426","0.526, 0.423","0.368, 0.403","0.457, 0.370","0.420, 0.619","0.486, 0.620","0.430, 0.749","0.485, 0.740","0.353, 0.319","0.390, 0.311","0.450, 0.878","0.469, 0.863","0.521, 0.380",Mid-Follow-Through
219,7.307307307307307,258.93233751307923,243.2110588635358,116.57248388601596,174.8601518228253,169.57882263239753,169.90075212717653,174.13163808655767,186.91114943149117,"0.443, 0.424","0.524, 0.423","0.366, 0.400","0.457, 0.372","0.421, 0.617","0.487, 0.618","0.429, 0.745","0.486, 0.737","0.353, 0.315","0.392, 0.312","0.452, 0.876","0.469, 0.862","0.521, 0.379",Mid-Follow-Through
220,7.340674007340675,259.229278834026,243.2208996197433,116.40754713801381,173.74522273958766,169.65449524075584,170.38276610015194,173.44594949546556,186.89780949931213,"0.444, 0.424","0.524, 0.423","0.366, 0.400","0.457, 0.372","0.421, 0.616","0.488, 0.618","0.429, 0.744","0.486, 0.737","0.352, 0.313","0.392, 0.311","0.453, 0.875","0.469, 0.862","0.520, 0.377",Mid-Follow-Through
221,7.374040707374041,259.38769205443674,243.02115109167087,114.19315815595495,172.53742885523187,170.15493501751098,170.6360095267067,172.00884376306445,187.02311686652655,"0.442, 0.424","0.522, 0.423","0.362, 0.400","0.457, 0.374","0.421, 0.617","0.488, 0.618","0.429, 0.744","0.486, 0.736","0.351, 0.312","0.393, 0.311","0.456, 0.876","0.470, 0.859","0.518, 0.377",Mid-Follow-Through
222,7.407407407407407,259.2722007446041,242.95786408556398,113.97018339939964,172.06074392300425,170.17881743377967,170.79531437619133,172.01729436333378,186.98446207507135,"0.442, 0.424","0.522, 0.423","0.362, 0.400","0.457, 0.374","0.421, 0.617","0.488, 0.618","0.429, 0.744","0.486, 0.736","0.351, 0.308","0.394, 0.311","0.456, 0.873","0.470, 0.859","0.517, 0.376",Mid-Follow-Through
223,7.440774107440775,259.64229531567423,243.2479144194313,112.62758881005223,171.8933080139817,170.20830524867057,171.1066973717578,172.08603278475988,186.5433882548518,"0.441, 0.423","0.521, 0.420","0.361, 0.400","0.457, 0.373","0.421, 0.616","0.488, 0.617","0.429, 0.743","0.486, 0.736","0.351, 0.309","0.394, 0.311","0.456, 0.871","0.471, 0.858","0.518, 0.376",Mid-Follow-Through
224,7.474140807474141,260.3564381322128,241.92712740974605,111.99729190820804,172.25126542086005,169.80902675001357,172.22724166143325,172.5508133309976,186.02684837023023,"0.441, 0.423","0.518, 0.418","0.362, 0.400","0.455, 0.370","0.421, 0.615","0.488, 0.616","0.430, 0.742","0.486, 0.736","0.352, 0.310","0.393, 0.310","0.456, 0.867","0.471, 0.859","0.517, 0.377",Mid-Follow-Through
225,7.5075075075075075,261.1436575216961,242.14788401330176,109.45281162676422,171.667216188139,169.9112077428142,172.56890697970988,172.76022551080462,182.8423105792224,"0.441, 0.422","0.518, 0.418","0.359, 0.400","0.455, 0.371","0.421, 0.615","0.488, 0.615","0.430, 0.742","0.486, 0.735","0.352, 0.308","0.394, 0.310","0.455, 0.868","0.477, 0.857","0.517, 0.377",Mid-Follow-Through
226,7.540874207540875,261.59376644214666,242.27130547871556,108.0894021379856,171.41772544184607,170.00409636884862,172.69133312125618,172.84452864248556,181.48564779500066,"0.441, 0.422","0.518, 0.417","0.358, 0.401","0.455, 0.371","0.421, 0.615","0.489, 0.615","0.430, 0.742","0.486, 0.735","0.352, 0.308","0.395, 0.310","0.455, 0.868","0.480, 0.857","0.517, 0.376",Mid-Follow-Through
227,7.574240907574241,261.51432783650705,242.26595713801416,105.63936731827862,169.24471443237113,170.74772377782313,172.57178936057625,173.10765267174702,181.63595812089903,"0.440, 0.422","0.518, 0.418","0.354, 0.401","0.455, 0.371","0.422, 0.615","0.489, 0.615","0.430, 0.740","0.486, 0.735","0.351, 0.309","0.400, 0.312","0.455, 0.867","0.480, 0.857","0.514, 0.374",Mid-Follow-Through
228,7.607607607607608,261.12735426410956,242.15254251399782,106.04702936496992,168.64121684939172,171.80488452849204,172.01074989421,172.95659799921967,181.78563579912083,"0.439, 0.422","0.518, 0.418","0.354, 0.401","0.455, 0.372","0.423, 0.614","0.489, 0.614","0.431, 0.739","0.488, 0.733","0.350, 0.309","0.400, 0.312","0.454, 0.866","0.483, 0.858","0.514, 0.373",Mid-Follow-Through
229,7.640974307640975,259.45737710816013,241.79351676000172,104.79502216888606,168.63561682199128,173.6385591553767,171.8414403010376,172.83252350379382,181.49982079578714,"0.437, 0.423","0.518, 0.418","0.351, 0.401","0.455, 0.372","0.425, 0.614","0.489, 0.614","0.431, 0.739","0.489, 0.733","0.350, 0.309","0.401, 0.312","0.453, 0.863","0.485, 0.857","0.513, 0.372",Mid-Follow-Through
230,7.674341007674341,259.23468428600364,241.52534594013284,103.12751644789681,168.5549904489273,174.14776745276748,171.721418959139,173.39552040240693,181.65241283846336,"0.436, 0.423","0.518, 0.419","0.349, 0.401","0.456, 0.372","0.426, 0.614","0.489, 0.613","0.432, 0.739","0.489, 0.732","0.350, 0.310","0.403, 0.312","0.452, 0.863","0.485, 0.857","0.512, 0.372",Mid-Follow-Through
231,7.707707707707708,261.04311178641535,241.40433163092453,101.22935094735806,168.7680325983794,173.948741484798,171.95518482264958,174.43220497472268,181.23217900962936,"0.438, 0.423","0.518, 0.419","0.349, 0.403","0.456, 0.372","0.426, 0.614","0.489, 0.613","0.432, 0.739","0.489, 0.732","0.351, 0.315","0.404, 0.314","0.449, 0.861","0.485, 0.859","0.511, 0.371",Mid-Follow-Through
232,7.741074407741075,261.7966237501443,241.38119464306342,99.72520758279957,168.65974486059662,173.89518807255854,172.07245233015348,175.10362366085198,181.22638057682602,"0.439, 0.423","0.518, 0.419","0.347, 0.404","0.457, 0.373","0.427, 0.614","0.490, 0.613","0.432, 0.739","0.489, 0.732","0.351, 0.317","0.405, 0.316","0.448, 0.862","0.485, 0.861","0.511, 0.371",Mid-Follow-Through
233,7.774441107774441,261.6685367284587,240.8479276249563,96.96211180880427,167.82952625690478,174.0249986798866,172.66762301697403,175.0248737520714,180.93877652504392,"0.438, 0.423","0.516, 0.419","0.346, 0.404","0.456, 0.374","0.427, 0.614","0.490, 0.613","0.432, 0.740","0.489, 0.732","0.353, 0.318","0.405, 0.316","0.448, 0.862","0.486, 0.861","0.510, 0.370",Mid-Follow-Through
234,7.807807807807809,261.56438357335907,240.4521806100816,96.06150752653444,166.92415992990144,174.03805510357518,173.08621923839763,174.9464742276412,180.76817586976006,"0.438, 0.424","0.514, 0.419","0.346, 0.404","0.454, 0.374","0.427, 0.614","0.490, 0.613","0.432, 0.741","0.489, 0.732","0.355, 0.319","0.405, 0.315","0.448, 0.863","0.486, 0.861","0.509, 0.371",Mid-Follow-Through
235,7.841174507841175,260.44722311856356,242.11327982652787,94.91474530178431,164.74285678945648,175.0640109481062,172.9777509665177,174.95401915858142,180.71367737243466,"0.434, 0.423","0.515, 0.417","0.346, 0.404","0.454, 0.374","0.426, 0.615","0.490, 0.613","0.432, 0.742","0.489, 0.733","0.357, 0.322","0.405, 0.315","0.448, 0.864","0.487, 0.862","0.509, 0.371",Mid-Follow-Through
236,7.874541207874541,259.49392325757464,242.8671524530134,94.38220569179096,164.21656919484636,175.85685481322759,172.87802715391575,174.95705215751912,180.41872829203845,"0.432, 0.423","0.515, 0.416","0.346, 0.404","0.454, 0.374","0.426, 0.615","0.490, 0.613","0.432, 0.743","0.489, 0.733","0.357, 0.324","0.405, 0.316","0.448, 0.864","0.488, 0.862","0.508, 0.370",Mid-Follow-Through
237,7.907907907907909,258.7648834169614,243.81917434482443,89.50985578111823,162.7934911818172,176.4010501792583,172.7379941015279,175.00681156725912,180.65766078722373,"0.430, 0.422","0.515, 0.415","0.341, 0.402","0.452, 0.373","0.426, 0.615","0.490, 0.613","0.432, 0.743","0.490, 0.733","0.359, 0.322","0.405, 0.316","0.448, 0.864","0.488, 0.862","0.506, 0.369",Mid-Follow-Through
238,7.941274607941275,258.5115998926805,244.1896985020227,87.65021388243767,162.0105087437813,176.61479245899443,172.70352928682428,175.0531571301702,180.8213995077608,"0.429, 0.421","0.515, 0.414","0.340, 0.401","0.451, 0.373","0.426, 0.615","0.490, 0.613","0.432, 0.744","0.490, 0.734","0.361, 0.320","0.405, 0.316","0.448, 0.864","0.488, 0.862","0.503, 0.366",Mid-Follow-Through
239,7.974641307974641,257.78820456339093,244.40139323972485,86.45647201564682,162.85107191475873,177.06633492088108,172.70571145435622,175.32318832029927,180.80533481755222,"0.427, 0.421","0.515, 0.413","0.338, 0.401","0.451, 0.372","0.426, 0.615","0.490, 0.613","0.432, 0.744","0.490, 0.734","0.361, 0.321","0.404, 0.316","0.448, 0.864","0.489, 0.861","0.503, 0.367",Mid-Follow-Through
240,8.008008008008009,256.47818207841357,245.10138131769443,85.59750209518378,162.63067447280866,178.01451064188015,172.4862011869977,175.53145664622338,180.6144552800635,"0.424, 0.421","0.516, 0.413","0.337, 0.401","0.451, 0.372","0.426, 0.615","0.490, 0.613","0.432, 0.744","0.491, 0.734","0.361, 0.323","0.403, 0.316","0.448, 0.865","0.490, 0.860","0.504, 0.367",Mid-Follow-Through
241,8.041374708041374,255.68872749321258,245.0616202053871,83.5910809163923,162.28827314202832,178.30247566634466,172.606147653187,175.8050034318085,180.5727866598243,"0.422, 0.422","0.515, 0.413","0.335, 0.401","0.451, 0.372","0.426, 0.615","0.490, 0.614","0.433, 0.743","0.491, 0.733","0.363, 0.323","0.403, 0.316","0.448, 0.865","0.490, 0.861","0.497, 0.365",Mid-Follow-Through
242,8.074741408074741,255.4981636448528,245.16243495964773,82.88396311287192,161.9274775820103,178.37371600116276,172.64707870662824,175.85948041968172,180.54501265073273,"0.422, 0.422","0.515, 0.413","0.335, 0.401","0.450, 0.373","0.426, 0.615","0.490, 0.614","0.432, 0.742","0.491, 0.733","0.365, 0.322","0.404, 0.317","0.447, 0.865","0.490, 0.861","0.495, 0.364",Mid-Follow-Through
243,8.108108108108109,255.18885334696282,245.45473811094692,81.18129493921002,162.59405598665396,178.60729736504993,172.2982610242375,175.9241457858999,180.86692020035034,"0.422, 0.422","0.516, 0.414","0.335, 0.401","0.451, 0.373","0.426, 0.616","0.490, 0.615","0.432, 0.742","0.491, 0.733","0.368, 0.322","0.404, 0.319","0.447, 0.865","0.490, 0.863","0.497, 0.365",Mid-Follow-Through
244,8.141474808141476,255.07386588553345,245.80575409290196,80.11672367964518,162.81117928936158,178.69741216666102,171.96019666408876,175.92554631585259,181.0875383222433,"0.421, 0.422","0.517, 0.414","0.335, 0.401","0.451, 0.373","0.426, 0.617","0.490, 0.615","0.432, 0.742","0.491, 0.733","0.369, 0.322","0.405, 0.321","0.447, 0.865","0.490, 0.863","0.497, 0.365",Mid-Follow-Through
245,8.174841508174842,255.591885894304,246.19184905978335,77.49538597400152,162.18233444976352,178.6487746915009,171.90438863469808,175.96697930808367,181.1395598685654,"0.421, 0.421","0.517, 0.415","0.334, 0.401","0.453, 0.376","0.426, 0.617","0.490, 0.615","0.432, 0.741","0.491, 0.733","0.371, 0.324","0.408, 0.324","0.447, 0.865","0.490, 0.863","0.495, 0.365",Mid-Follow-Through
246,8.208208208208209,255.89016121116072,246.36510328353103,76.20460599520216,161.7809918179153,178.6836585289788,171.8485523210882,175.9060161319974,181.2197909151793,"0.421, 0.421","0.517, 0.416","0.334, 0.402","0.454, 0.378","0.426, 0.617","0.490, 0.616","0.432, 0.741","0.492, 0.733","0.372, 0.326","0.409, 0.325","0.447, 0.865","0.490, 0.863","0.494, 0.365",Mid-Follow-Through
247,8.241574908241576,255.78803618867772,246.00432617673775,75.0186815517841,164.0762163613667,178.9440185583819,171.74505453815988,175.86461147395727,181.29581230509217,"0.420, 0.421","0.517, 0.416","0.333, 0.402","0.457, 0.378","0.426, 0.617","0.490, 0.616","0.432, 0.741","0.492, 0.733","0.372, 0.327","0.410, 0.327","0.448, 0.864","0.490, 0.863","0.495, 0.365",Mid-Follow-Through
248,8.274941608274942,255.90643337080277,245.75275407263646,73.95942936263081,164.9122936335732,179.0136112189115,171.7034028681012,175.8645857333628,181.31097050743642,"0.419, 0.421","0.518, 0.416","0.332, 0.402","0.458, 0.378","0.426, 0.617","0.490, 0.615","0.432, 0.741","0.492, 0.733","0.372, 0.327","0.411, 0.328","0.448, 0.864","0.490, 0.863","0.495, 0.365",Mid-Follow-Through
249,8.308308308308309,255.88077919483214,246.90569227209613,72.61379650729131,162.78338096648957,178.75074772754348,171.7158632397644,175.98598820863788,181.14463120111319,"0.419, 0.421","0.518, 0.416","0.332, 0.402","0.458, 0.381","0.426, 0.617","0.491, 0.615","0.432, 0.741","0.492, 0.733","0.374, 0.329","0.417, 0.335","0.448, 0.864","0.490, 0.863","0.495, 0.365",Mid-Follow-Through
250,8.341675008341676,255.91485839406533,248.59785355116003,71.88575339537238,159.39781537463,178.62126184940144,171.68280385065282,176.0509379499352,180.82459152357504,"0.419, 0.421","0.518, 0.416","0.332, 0.402","0.458, 0.383","0.425, 0.617","0.491, 0.615","0.432, 0.741","0.492, 0.733","0.375, 0.329","0.419, 0.337","0.448, 0.864","0.491, 0.863","0.495, 0.366",Mid-Follow-Through
251,8.375041708375042,256.00148125309914,250.02439489892777,71.57177526098468,157.81073932646902,178.72572391486486,172.09953790233448,176.00484278734785,180.4013134463588,"0.419, 0.421","0.517, 0.416","0.332, 0.402","0.459, 0.386","0.426, 0.617","0.491, 0.615","0.432, 0.741","0.492, 0.733","0.375, 0.330","0.420, 0.340","0.448, 0.864","0.491, 0.862","0.494, 0.365",Mid-Follow-Through
252,8.408408408408409,255.8049318784432,248.587844609563,71.32393102844854,158.71280779366393,178.67903308484358,172.59250106070758,176.14616528716027,180.40889022967045,"0.419, 0.422","0.515, 0.417","0.332, 0.402","0.459, 0.387","0.425, 0.618","0.491, 0.616","0.432, 0.742","0.492, 0.734","0.375, 0.332","0.420, 0.340","0.447, 0.864","0.491, 0.865","0.494, 0.365",Mid-Follow-Through
253,8.441775108441776,255.7418747762067,247.78091081670266,70.51228993146007,160.54089857045068,178.55096041642204,172.80975804959135,176.28839447840906,180.45165157860922,"0.419, 0.422","0.515, 0.417","0.332, 0.402","0.460, 0.387","0.425, 0.618","0.491, 0.617","0.432, 0.743","0.492, 0.735","0.375, 0.333","0.419, 0.341","0.447, 0.865","0.491, 0.867","0.493, 0.366",Mid-Follow-Through
254,8.475141808475142,255.74680063357738,247.38458380483038,69.7037260843248,161.12891368199726,178.37981917309403,172.9473574575318,176.40642818924618,180.51712016959942,"0.419, 0.422","0.514, 0.417","0.332, 0.403","0.460, 0.387","0.425, 0.619","0.491, 0.617","0.432, 0.744","0.492, 0.735","0.376, 0.334","0.419, 0.341","0.448, 0.865","0.491, 0.867","0.493, 0.366",Finish
255,8.508508508508509,255.5930724975443,247.913188810265,68.68506786263517,161.3542475117146,178.44537599464365,173.04852250115857,176.58009109706097,180.68422190053016,"0.418, 0.422","0.514, 0.417","0.332, 0.403","0.459, 0.388","0.425, 0.619","0.491, 0.617","0.432, 0.744","0.492, 0.736","0.377, 0.336","0.419, 0.345","0.447, 0.865","0.491, 0.868","0.489, 0.366",Finish
256,8.541875208541876,255.51791985169112,248.0725344853005,68.14108285525013,161.39195352727526,178.4721667709915,173.033752597213,176.73885773938872,180.75063810012097,"0.417, 0.422","0.513, 0.417","0.332, 0.403","0.459, 0.388","0.425, 0.619","0.491, 0.617","0.433, 0.744","0.492, 0.736","0.377, 0.336","0.420, 0.346","0.447, 0.865","0.491, 0.869","0.489, 0.366",Finish
257,8.575241908575242,255.47457169431095,248.2141503092764,67.27652467444827,161.30540177658452,178.36003768555116,172.8752664872458,177.05918741857042,180.84232688246078,"0.416, 0.422","0.513, 0.417","0.331, 0.403","0.459, 0.388","0.424, 0.619","0.490, 0.617","0.433, 0.744","0.492, 0.736","0.378, 0.336","0.422, 0.348","0.447, 0.865","0.491, 0.870","0.492, 0.366",Finish
258,8.608608608608609,255.43340246816638,248.33089600352574,66.84416983456458,161.20357997449162,178.28458308272312,172.76376831308428,177.25155515527487,180.90607144956755,"0.416, 0.422","0.513, 0.417","0.331, 0.403","0.459, 0.388","0.424, 0.618","0.490, 0.617","0.433, 0.743","0.492, 0.736","0.378, 0.337","0.423, 0.349","0.447, 0.865","0.491, 0.870","0.495, 0.367",Finish
259,8.641975308641976,255.32372921293737,248.89041060635202,65.99074903249009,161.23592347727228,178.4209718068819,172.71736755744902,177.36253406579567,180.93705925562222,"0.415, 0.422","0.513, 0.416","0.330, 0.403","0.460, 0.388","0.424, 0.618","0.490, 0.617","0.433, 0.743","0.492, 0.736","0.378, 0.337","0.422, 0.349","0.447, 0.865","0.491, 0.870","0.495, 0.366",Finish
260,8.675342008675342,255.36536456180232,249.39646690524788,65.27389230202358,160.84518006817294,178.3963184410127,172.68887341745855,177.47522938217682,180.97796077436493,"0.415, 0.421","0.513, 0.415","0.329, 0.403","0.460, 0.388","0.423, 0.617","0.490, 0.616","0.433, 0.743","0.492, 0.736","0.378, 0.338","0.422, 0.348","0.447, 0.865","0.491, 0.870","0.495, 0.366",Finish
261,8.70870870870871,254.9854467893243,251.6960339962119,65.19358790412171,158.24541262886123,178.72209489047523,172.5878029767032,177.53927053465713,180.93174926029283,"0.414, 0.421","0.514, 0.414","0.329, 0.403","0.458, 0.387","0.423, 0.616","0.490, 0.616","0.433, 0.743","0.491, 0.736","0.378, 0.338","0.419, 0.346","0.447, 0.865","0.491, 0.870","0.495, 0.366",Finish
262,8.742075408742078,255.08894331803913,252.24798318300702,65.13490317881177,157.26988185310492,178.7309537448407,172.57180650666126,177.69168017998243,180.8452559120366,"0.413, 0.421","0.514, 0.413","0.329, 0.403","0.458, 0.387","0.423, 0.616","0.490, 0.615","0.433, 0.742","0.491, 0.736","0.377, 0.338","0.419, 0.345","0.447, 0.865","0.491, 0.870","0.495, 0.366",Finish
263,8.775442108775442,255.04961374190452,253.0048071496916,65.76289840628694,155.01353662058762,178.77331109179227,172.61412681961153,177.79115478702508,180.77154785267777,"0.413, 0.421","0.514, 0.413","0.330, 0.403","0.457, 0.388","0.423, 0.615","0.490, 0.615","0.433, 0.741","0.491, 0.736","0.377, 0.339","0.417, 0.343","0.446, 0.865","0.491, 0.870","0.495, 0.366",Finish
264,8.80880880880881,255.19144595331306,254.0102262779547,65.49589713923304,152.14435858802406,178.52621475646959,172.81833219446645,178.37954735635043,180.19680523613073,"0.413, 0.421","0.514, 0.413","0.330, 0.403","0.453, 0.388","0.423, 0.615","0.490, 0.615","0.433, 0.738","0.491, 0.736","0.377, 0.339","0.414, 0.340","0.446, 0.865","0.491, 0.870","0.495, 0.366",Finish
265,8.842175508842177,255.33722824538552,254.66193015952635,65.21869047269537,151.29009122157794,178.19760069367575,172.82010381122004,179.0355492787524,179.92539965178398,"0.413, 0.420","0.514, 0.413","0.330, 0.403","0.453, 0.388","0.423, 0.614","0.490, 0.615","0.433, 0.737","0.491, 0.736","0.377, 0.339","0.413, 0.340","0.446, 0.865","0.492, 0.870","0.495, 0.366",Finish
266,8.875542208875542,255.42229536892796,255.038832720857,65.05485903321501,150.90265331262697,177.98986877613015,172.80967484585113,179.45905554444087,179.75739011069984,"0.412, 0.420","0.514, 0.413","0.330, 0.403","0.453, 0.389","0.422, 0.614","0.490, 0.615","0.433, 0.736","0.491, 0.736","0.378, 0.340","0.413, 0.340","0.445, 0.865","0.492, 0.870","0.495, 0.366",Finish
267,8.90890890890891,255.43626260062211,254.3282817291241,65.06865611408438,151.623909919672,177.89545168106417,172.89009635882113,179.65791770811697,179.6155816166619,"0.412, 0.420","0.514, 0.413","0.330, 0.403","0.453, 0.388","0.422, 0.614","0.490, 0.614","0.433, 0.736","0.491, 0.735","0.378, 0.340","0.413, 0.339","0.445, 0.865","0.492, 0.870","0.495, 0.366",Finish
268,8.942275608942277,255.4712866653012,253.84214999803217,65.06317508754422,152.08479262641973,177.82960509806878,172.9737198158876,179.7689942539423,179.47991780330267,"0.413, 0.420","0.514, 0.413","0.330, 0.403","0.453, 0.387","0.422, 0.614","0.490, 0.614","0.433, 0.736","0.491, 0.735","0.378, 0.340","0.413, 0.339","0.445, 0.865","0.493, 0.870","0.495, 0.366",Finish
269,8.975642308975642,255.87006393053898,253.71856323235303,64.55256697195772,152.40193064630992,177.74113978436228,172.98635475649596,179.84075460913223,179.41809093547238,"0.413, 0.420","0.514, 0.413","0.330, 0.404","0.453, 0.387","0.422, 0.614","0.490, 0.614","0.433, 0.736","0.491, 0.734","0.378, 0.340","0.413, 0.339","0.445, 0.865","0.493, 0.870","0.495, 0.366",Finish
270,9.00900900900901,256.2611174299183,253.6394709494438,64.15612249107413,152.58198117551058,177.70208203897653,172.9967055105972,179.78868521644864,179.3885710730276,"0.413, 0.420","0.514, 0.413","0.330, 0.404","0.453, 0.387","0.422, 0.614","0.490, 0.615","0.433, 0.736","0.491, 0.734","0.378, 0.340","0.413, 0.339","0.445, 0.865","0.493, 0.870","0.494, 0.366",Finish
271,9.042375709042377,256.5429895324824,253.51987405931365,63.895285029975874,152.7995457736591,177.61397956767178,172.99228352828365,179.88457113687636,179.37821161846674,"0.413, 0.420","0.514, 0.414","0.330, 0.405","0.453, 0.387","0.422, 0.614","0.490, 0.615","0.433, 0.736","0.491, 0.734","0.378, 0.341","0.413, 0.339","0.445, 0.865","0.493, 0.870","0.494, 0.366",Finish
272,9.075742409075742,256.84516367591715,253.42071129288857,63.624688021309346,153.01645659475912,177.54898510609615,173.00345816702136,179.97184467516425,179.34814436363501,"0.413, 0.420","0.514, 0.414","0.330, 0.405","0.453, 0.387","0.422, 0.614","0.490, 0.615","0.433, 0.736","0.491, 0.734","0.378, 0.341","0.413, 0.339","0.445, 0.865","0.493, 0.870","0.493, 0.366",Finish
273,9.10910910910911,257.05061327843157,253.33152743571253,63.42719753681057,153.20947066411864,177.56905953560062,173.00654365157442,179.9007646383938,179.3315606132196,"0.413, 0.420","0.514, 0.414","0.330, 0.405","0.453, 0.387","0.422, 0.614","0.490, 0.615","0.433, 0.736","0.490, 0.733","0.378, 0.341","0.413, 0.339","0.445, 0.865","0.493, 0.870","0.492, 0.366",Finish
274,9.142475809142477,257.21181256561835,253.2479388292101,63.30800615251265,153.35548282984738,177.53440204671313,173.0178922241473,179.94800870269347,179.30792801356463,"0.413, 0.420","0.514, 0.414","0.329, 0.406","0.453, 0.387","0.422, 0.614","0.490, 0.615","0.433, 0.736","0.490, 0.733","0.378, 0.341","0.413, 0.339","0.445, 0.865","0.493, 0.870","0.492, 0.366",Finish
