Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.875834445927904,117.9747953846972,125.24213428259672,201.34573914841133,255.8661638976902,198.47220058852037,182.7868878079988,177.87135399068026,178.190266456266,"0.599, 0.368","0.707, 0.348","0.668, 0.309","0.785, 0.287","0.649, 0.588","0.718, 0.587","0.633, 0.752","0.718, 0.740","0.708, 0.232","0.748, 0.202","0.622, 0.916","0.723, 0.898","0.620, 0.294",Finish
207,6.9092122830440585,115.82937356221333,125.06203492714899,204.78629527288004,256.13401709240117,197.88264841609,182.39773271748345,179.1533153995338,178.1806311138554,"0.599, 0.368","0.709, 0.348","0.672, 0.310","0.788, 0.288","0.649, 0.588","0.719, 0.587","0.635, 0.752","0.718, 0.740","0.711, 0.233","0.751, 0.203","0.623, 0.916","0.723, 0.899","0.620, 0.295",Finish
208,6.942590120160213,115.12175313901085,125.54166878095116,204.9641299636082,252.7955299714588,197.81675489476768,182.05594287129185,179.74987134897876,178.36650890759492,"0.600, 0.368","0.713, 0.349","0.674, 0.310","0.789, 0.291","0.650, 0.588","0.719, 0.587","0.636, 0.753","0.718, 0.741","0.714, 0.233","0.757, 0.205","0.623, 0.916","0.721, 0.901","0.621, 0.295",Finish
209,6.975967957276368,113.76905924690679,126.12962238590045,206.30570223107065,252.00266084635092,197.9336599916781,181.5525045079603,180.15854056959577,178.21736217016286,"0.600, 0.368","0.716, 0.349","0.677, 0.311","0.791, 0.292","0.652, 0.588","0.720, 0.587","0.638, 0.751","0.718, 0.741","0.716, 0.233","0.762, 0.206","0.623, 0.915","0.721, 0.901","0.622, 0.295",Finish
210,7.009345794392523,112.13775969483645,123.88746302064332,208.85528126597018,255.44183679187896,197.82292454592573,182.02806500131905,180.40490241527235,178.201797608949,"0.601, 0.368","0.715, 0.349","0.681, 0.311","0.794, 0.294","0.653, 0.588","0.720, 0.587","0.639, 0.751","0.718, 0.741","0.719, 0.234","0.761, 0.206","0.625, 0.914","0.721, 0.902","0.623, 0.296",Finish
211,7.042723631508678,111.37351817864734,122.50499036981617,210.33597205979666,255.82253342609,198.15014665654274,182.1985489410416,180.0826960542027,178.53106799087973,"0.602, 0.368","0.716, 0.349","0.684, 0.311","0.798, 0.295","0.654, 0.588","0.721, 0.586","0.641, 0.751","0.718, 0.742","0.719, 0.234","0.766, 0.207","0.627, 0.914","0.719, 0.902","0.625, 0.295",Finish
212,7.076101468624833,110.82256235567502,120.85509242771286,209.38018503902373,253.0856999935504,198.19617114548868,182.73947455147584,179.87203484148935,178.32888879994098,"0.603, 0.368","0.716, 0.352","0.685, 0.312","0.799, 0.299","0.655, 0.588","0.721, 0.587","0.641, 0.751","0.718, 0.743","0.724, 0.234","0.775, 0.212","0.627, 0.914","0.719, 0.902","0.629, 0.295",Finish
213,7.1094793057409875,110.674230424432,121.42027223219974,208.6529525696213,254.61736569814445,198.41897466233883,183.1180200397574,179.4777407885915,178.25256626437533,"0.604, 0.368","0.718, 0.353","0.686, 0.313","0.800, 0.300","0.656, 0.589","0.723, 0.587","0.641, 0.751","0.718, 0.744","0.726, 0.235","0.773, 0.211","0.628, 0.912","0.718, 0.902","0.630, 0.296",Finish
214,7.142857142857142,110.76118374863752,121.07381980126395,207.07456855228455,256.352687296706,198.13928273072017,182.7985727512315,179.5859474788787,178.64766141170483,"0.605, 0.368","0.721, 0.352","0.686, 0.314","0.804, 0.301","0.656, 0.589","0.724, 0.587","0.642, 0.751","0.718, 0.745","0.728, 0.238","0.774, 0.211","0.629, 0.912","0.716, 0.902","0.630, 0.299",Finish
215,7.176234979973297,110.39361053359345,121.90958781967828,205.6629371054543,256.2694200852014,197.453842655862,182.51431047266686,179.92393833134838,179.75872486952636,"0.606, 0.368","0.722, 0.353","0.687, 0.315","0.804, 0.301","0.656, 0.589","0.724, 0.587","0.643, 0.751","0.718, 0.746","0.731, 0.242","0.773, 0.211","0.630, 0.912","0.713, 0.903","0.630, 0.303",Finish
216,7.209612817089452,109.94114315783699,122.16242037019327,205.94485608288178,256.38811354302635,197.52092250367403,182.38519379743536,179.01928862679404,180.4534930064882,"0.608, 0.368","0.723, 0.354","0.688, 0.316","0.806, 0.302","0.658, 0.589","0.724, 0.588","0.644, 0.752","0.718, 0.748","0.734, 0.242","0.775, 0.211","0.633, 0.911","0.711, 0.904","0.631, 0.303",Finish
217,7.242990654205607,109.66980804307657,121.71713365119017,206.03688226962248,256.68714798634244,197.59200886092128,182.15497936297257,178.528512159722,180.98195302010697,"0.609, 0.368","0.724, 0.355","0.689, 0.318","0.808, 0.302","0.658, 0.589","0.724, 0.588","0.644, 0.753","0.718, 0.749","0.735, 0.243","0.778, 0.213","0.634, 0.911","0.710, 0.905","0.633, 0.302",Finish
218,7.2763684913217626,109.73219933655908,121.12861963747848,204.86582707823558,258.42014980232415,197.56488147290372,181.93004355254834,178.3819476852818,181.082351369514,"0.610, 0.368","0.725, 0.355","0.688, 0.319","0.811, 0.303","0.658, 0.590","0.725, 0.588","0.644, 0.753","0.719, 0.750","0.737, 0.243","0.780, 0.214","0.634, 0.911","0.710, 0.905","0.634, 0.302",Finish
219,7.309746328437917,109.93227876433905,121.28280575113938,204.25772502438033,257.3050796868321,197.4754166858778,181.9074680948489,178.17081837525592,180.9132026230816,"0.611, 0.368","0.727, 0.355","0.690, 0.319","0.812, 0.304","0.659, 0.590","0.725, 0.588","0.644, 0.753","0.719, 0.751","0.740, 0.243","0.783, 0.214","0.634, 0.911","0.710, 0.906","0.636, 0.302",Finish
220,7.343124165554072,110.19678645453843,122.2657034463125,203.31936930137658,256.3983619955926,197.46422269864823,181.27295109587374,178.0707531726753,180.9244743059637,"0.612, 0.368","0.730, 0.355","0.690, 0.319","0.814, 0.304","0.659, 0.590","0.726, 0.589","0.644, 0.754","0.719, 0.754","0.741, 0.245","0.785, 0.215","0.634, 0.911","0.711, 0.907","0.636, 0.302",Finish
221,7.376502002670227,110.30362442962362,121.58604193546695,204.5813600777561,257.39922079573256,197.5083612053031,181.37246492521308,177.78684841984193,180.68725738071092,"0.613, 0.368","0.731, 0.356","0.694, 0.318","0.816, 0.305","0.660, 0.591","0.727, 0.590","0.643, 0.755","0.720, 0.756","0.744, 0.242","0.787, 0.214","0.634, 0.911","0.711, 0.910","0.637, 0.302",Finish
222,7.409879839786382,110.54805081334531,120.33062444916538,203.7805310580176,258.8974873941721,197.3079238113485,181.30886496157467,177.8191938795757,180.69867252350215,"0.615, 0.368","0.732, 0.356","0.695, 0.318","0.819, 0.307","0.660, 0.591","0.727, 0.591","0.643, 0.755","0.720, 0.757","0.747, 0.242","0.789, 0.214","0.633, 0.911","0.712, 0.911","0.640, 0.301",Finish
223,7.443257676902537,110.4647141390365,118.75116002129786,203.91230508860943,258.1544642629092,197.64442995233853,181.65113918773426,177.16593797744616,180.945972648984,"0.616, 0.368","0.731, 0.358","0.696, 0.318","0.820, 0.310","0.661, 0.592","0.728, 0.592","0.643, 0.755","0.721, 0.756","0.748, 0.241","0.793, 0.216","0.633, 0.911","0.713, 0.911","0.644, 0.300",Finish
224,7.4766355140186915,111.39902325700507,118.40733694366402,204.54316239430153,258.1942519980155,197.5100019654329,181.75594220624959,177.01959051380516,180.89285202823007,"0.617, 0.368","0.731, 0.358","0.700, 0.315","0.821, 0.311","0.661, 0.592","0.729, 0.592","0.642, 0.755","0.722, 0.756","0.751, 0.236","0.794, 0.216","0.633, 0.911","0.713, 0.910","0.648, 0.298",Finish
225,7.510013351134846,111.8024387557115,118.34159964065111,205.46351360850446,258.70907733182247,197.26017285244885,181.69714336474615,176.9550210897249,180.74663995803385,"0.619, 0.368","0.732, 0.358","0.702, 0.315","0.822, 0.311","0.661, 0.592","0.729, 0.592","0.642, 0.755","0.722, 0.755","0.751, 0.236","0.795, 0.217","0.632, 0.911","0.713, 0.909","0.648, 0.298",Finish
226,7.543391188251001,111.67853839269661,118.62764751254821,205.23653684032843,258.2964967254484,197.37745955325613,181.41461190524612,176.65316171440816,180.8542796720442,"0.619, 0.367","0.734, 0.358","0.701, 0.315","0.824, 0.311","0.661, 0.592","0.729, 0.592","0.642, 0.754","0.722, 0.752","0.751, 0.236","0.798, 0.220","0.632, 0.910","0.713, 0.908","0.647, 0.298",Finish
227,7.576769025367156,111.37564173119075,119.23637170832812,206.2053499371517,257.21506659384113,197.475182235978,180.954172731001,176.3435681057161,181.15414524971595,"0.620, 0.366","0.735, 0.358","0.705, 0.313","0.825, 0.311","0.661, 0.591","0.729, 0.592","0.642, 0.751","0.723, 0.749","0.753, 0.236","0.800, 0.219","0.632, 0.910","0.713, 0.907","0.649, 0.297",Finish
228,7.610146862483311,111.56308889625349,119.26637801514883,204.37537761587402,256.5263754561233,198.19001175051025,181.03782045695039,175.85357126450907,180.84361696459882,"0.621, 0.366","0.737, 0.358","0.704, 0.314","0.827, 0.311","0.663, 0.591","0.730, 0.592","0.642, 0.751","0.723, 0.749","0.754, 0.239","0.804, 0.221","0.632, 0.910","0.713, 0.907","0.649, 0.297",Finish
229,7.643524699599466,111.24223109216214,118.49271650940305,204.29689862473793,258.6132969615361,198.389944430245,181.18001071452076,175.71040358575922,180.77703661669045,"0.622, 0.367","0.737, 0.358","0.705, 0.315","0.829, 0.311","0.664, 0.591","0.730, 0.592","0.642, 0.752","0.723, 0.750","0.755, 0.240","0.804, 0.221","0.632, 0.910","0.713, 0.908","0.651, 0.297",Finish
230,7.676902536715621,111.06821682584633,116.97936110296536,203.99968605638782,259.7073254810676,198.06730084065114,181.3914755282464,176.28365629174172,180.76027872324863,"0.623, 0.367","0.736, 0.359","0.705, 0.316","0.831, 0.313","0.664, 0.591","0.730, 0.592","0.643, 0.752","0.723, 0.751","0.756, 0.242","0.806, 0.222","0.632, 0.910","0.713, 0.910","0.652, 0.297",Finish
231,7.710280373831775,109.82844420218014,116.40819147410994,206.8006663543576,262.51910307648365,197.74887600017323,181.51813440057887,176.66602719590924,180.43035235128792,"0.624, 0.367","0.736, 0.359","0.711, 0.316","0.833, 0.313","0.665, 0.590","0.730, 0.591","0.643, 0.751","0.723, 0.751","0.760, 0.242","0.806, 0.225","0.631, 0.910","0.714, 0.910","0.652, 0.297",Finish
232,7.74365821094793,110.409741556291,116.29103514866311,208.88484078170308,262.3751570787883,197.1916310772978,181.45508476696233,176.65932407653492,180.39847416904692,"0.627, 0.367","0.736, 0.360","0.715, 0.316","0.834, 0.315","0.665, 0.590","0.731, 0.591","0.643, 0.750","0.723, 0.751","0.761, 0.239","0.807, 0.228","0.631, 0.910","0.714, 0.909","0.656, 0.298",Finish
233,7.777036048064085,110.35866664551807,116.35592130707673,209.50094957017973,262.9280960295009,197.0399992291785,181.45953654009966,176.56340798978272,180.47599004615165,"0.629, 0.367","0.736, 0.360","0.716, 0.317","0.834, 0.315","0.665, 0.590","0.731, 0.591","0.643, 0.750","0.723, 0.751","0.763, 0.239","0.806, 0.228","0.631, 0.910","0.714, 0.909","0.660, 0.298",Finish
234,7.81041388518024,110.71675902551975,116.46433240857776,209.14713627380527,262.25956048828175,197.0200002650571,181.57507074775575,176.48937006814648,180.4617074748856,"0.629, 0.367","0.736, 0.360","0.715, 0.317","0.834, 0.314","0.665, 0.590","0.731, 0.591","0.643, 0.750","0.723, 0.751","0.762, 0.239","0.807, 0.227","0.631, 0.910","0.714, 0.909","0.662, 0.298",Finish
235,7.843791722296395,110.77655525142418,116.43418187544783,209.04052262243164,260.7561110262075,197.05836189084727,181.62514236926484,176.45477788100794,180.42791343147402,"0.629, 0.366","0.737, 0.360","0.714, 0.318","0.833, 0.315","0.666, 0.590","0.731, 0.591","0.643, 0.750","0.723, 0.751","0.761, 0.239","0.809, 0.228","0.631, 0.910","0.714, 0.909","0.663, 0.297",Finish
236,7.8771695594125495,111.05164059058856,116.54442438778352,208.52097859879035,260.4285522347029,197.04645171907887,181.65860947041782,176.44651172940397,180.3757966770334,"0.630, 0.366","0.737, 0.360","0.714, 0.318","0.833, 0.315","0.666, 0.590","0.732, 0.591","0.643, 0.750","0.723, 0.751","0.761, 0.240","0.809, 0.227","0.631, 0.910","0.714, 0.909","0.664, 0.297",Finish
237,7.910547396528704,111.09539310686965,116.65851645715817,208.07157327090934,260.3371846927409,197.09289977186148,181.63270569417045,176.46045974619577,180.31213280055965,"0.630, 0.366","0.737, 0.360","0.713, 0.318","0.833, 0.315","0.666, 0.590","0.732, 0.591","0.644, 0.749","0.723, 0.751","0.761, 0.240","0.809, 0.227","0.631, 0.909","0.714, 0.909","0.666, 0.297",Finish
238,7.94392523364486,111.09076744100327,116.70959415077597,207.79839901699893,260.2312345568017,197.13049381169338,181.60142288075377,176.48105694632093,180.24469873520266,"0.630, 0.366","0.738, 0.360","0.713, 0.318","0.833, 0.315","0.666, 0.590","0.732, 0.591","0.644, 0.749","0.723, 0.751","0.761, 0.240","0.809, 0.227","0.631, 0.909","0.714, 0.909","0.666, 0.297",Finish
239,7.977303070761015,110.96333968001179,116.65794542481653,207.7251444235661,260.0560449500548,197.1697215757338,181.65370910285438,176.51155494819474,180.1351786264096,"0.630, 0.366","0.738, 0.360","0.713, 0.318","0.833, 0.315","0.666, 0.590","0.732, 0.591","0.644, 0.749","0.723, 0.751","0.761, 0.241","0.809, 0.228","0.631, 0.909","0.715, 0.909","0.665, 0.297",Finish
240,8.01068090787717,110.43816083220338,116.58218826974338,207.89825544719685,260.3320987363111,197.41914629327783,181.90445474635146,176.32072383417986,179.97039084297637,"0.629, 0.366","0.739, 0.360","0.712, 0.319","0.834, 0.315","0.666, 0.589","0.733, 0.591","0.644, 0.747","0.724, 0.751","0.761, 0.242","0.810, 0.226","0.631, 0.909","0.715, 0.909","0.664, 0.297",Finish
241,8.044058744993324,110.09761669947575,116.53835685400992,207.94023766533826,260.5514704006677,197.51981456393474,182.06814374634038,176.27156480943643,179.84079319317595,"0.629, 0.366","0.740, 0.359","0.711, 0.320","0.835, 0.315","0.666, 0.589","0.734, 0.591","0.644, 0.747","0.724, 0.750","0.761, 0.242","0.810, 0.225","0.631, 0.909","0.714, 0.909","0.662, 0.297",Finish
242,8.07743658210948,109.8967781636284,116.56236457759384,207.97011014403114,260.73061368068204,197.5703721590839,182.03158554912457,176.2462540781626,179.95733870217217,"0.629, 0.366","0.741, 0.359","0.711, 0.320","0.835, 0.315","0.666, 0.589","0.734, 0.591","0.644, 0.747","0.724, 0.750","0.761, 0.242","0.810, 0.224","0.631, 0.909","0.714, 0.909","0.661, 0.297",Finish
243,8.110814419225633,109.81249153813494,116.54196387087586,207.79984390734407,260.95642618165607,197.6007145366334,181.983828349689,176.23044675722514,180.07442241376214,"0.629, 0.366","0.741, 0.359","0.710, 0.320","0.836, 0.315","0.666, 0.589","0.734, 0.591","0.644, 0.747","0.724, 0.750","0.761, 0.243","0.810, 0.224","0.631, 0.909","0.714, 0.909","0.660, 0.296",Finish
