Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,63.24200088916366,270.0587174475782,43.285033283499914,133.11521883943246,151.74424827924824,148.4178458097634,175.21806219626396,177.36699636185196,"0.453, 0.391","0.516, 0.407","0.377, 0.398","0.497, 0.399","0.383, 0.569","0.444, 0.575","0.398, 0.691","0.462, 0.693","0.437, 0.329","0.482, 0.358","0.422, 0.807","0.486, 0.816","0.489, 0.336",Mid-Follow-Through
207,6.906906906906907,61.41063974800832,25.046352196709158,41.256153219774404,99.10934906486403,151.28337729358793,148.45285443794347,176.25523622329854,177.21696028479406,"0.454, 0.390","0.516, 0.407","0.377, 0.399","0.490, 0.431","0.384, 0.569","0.444, 0.575","0.400, 0.691","0.462, 0.693","0.438, 0.331","0.464, 0.410","0.422, 0.806","0.487, 0.816","0.491, 0.337",Mid-Follow-Through
208,6.9402736069402735,55.95704070066185,41.18129361746516,38.14999702386437,133.85518329955676,150.49611856512618,149.37917889593365,175.91408571025204,176.66298732267967,"0.456, 0.390","0.513, 0.406","0.377, 0.407","0.468, 0.428","0.384, 0.569","0.444, 0.575","0.400, 0.691","0.462, 0.693","0.438, 0.335","0.423, 0.412","0.423, 0.806","0.488, 0.817","0.491, 0.339",Mid-Follow-Through
209,6.973640306973641,55.31055131117809,40.9963288730316,38.04662148916357,135.06949593899938,150.04251216890108,149.9964624395578,175.44980814306297,176.22095535349231,"0.458, 0.391","0.511, 0.405","0.377, 0.408","0.462, 0.431","0.384, 0.569","0.444, 0.575","0.400, 0.691","0.462, 0.693","0.438, 0.336","0.417, 0.416","0.424, 0.807","0.489, 0.818","0.491, 0.340",Mid-Follow-Through
210,7.007007007007007,48.440558240765185,29.039577632235336,32.519083361280586,113.79151936242515,150.59951872150728,149.01355445586933,175.31450661287928,175.97087292918104,"0.457, 0.388","0.515, 0.405","0.378, 0.416","0.482, 0.431","0.384, 0.569","0.444, 0.575","0.399, 0.691","0.462, 0.694","0.438, 0.340","0.428, 0.402","0.424, 0.807","0.489, 0.818","0.493, 0.339",Mid-Follow-Through
211,7.0403737070403745,47.06971820348203,15.156536901472682,31.08640526274956,105.66264309821474,150.98039181139717,148.76170819628516,175.23777730512947,175.78613100264573,"0.456, 0.387","0.517, 0.404","0.378, 0.418","0.490, 0.439","0.384, 0.569","0.444, 0.575","0.399, 0.691","0.462, 0.694","0.438, 0.341","0.437, 0.417","0.424, 0.808","0.490, 0.819","0.493, 0.338",Mid-Follow-Through
212,7.073740407073741,45.332255427413905,33.31036455433964,29.92305160970915,88.60119350369744,151.1490008976411,148.95832111418844,175.18473989140585,175.87602407880706,"0.456, 0.389","0.516, 0.403","0.378, 0.422","0.495, 0.417","0.384, 0.569","0.445, 0.575","0.399, 0.691","0.462, 0.694","0.437, 0.345","0.475, 0.386","0.424, 0.808","0.490, 0.820","0.483, 0.337",Mid-Follow-Through
213,7.107107107107107,45.024159891968694,39.33819489840183,30.04782545960027,80.90600376982476,151.3193393128502,149.14319866829277,175.07491492948293,175.88985770447857,"0.455, 0.390","0.516, 0.402","0.378, 0.423","0.499, 0.412","0.384, 0.569","0.445, 0.575","0.399, 0.691","0.463, 0.694","0.436, 0.345","0.486, 0.376","0.424, 0.809","0.491, 0.820","0.479, 0.336",Mid-Follow-Through
214,7.1404738071404745,39.781840800850176,24.14719576261466,24.101432091290405,13.14171728381861,152.7711016863462,148.4101730380355,175.36614058447597,176.54822558838606,"0.451, 0.387","0.519, 0.404","0.379, 0.429","0.520, 0.441","0.384, 0.569","0.446, 0.576","0.399, 0.691","0.464, 0.695","0.434, 0.352","0.524, 0.422","0.423, 0.808","0.491, 0.821","0.483, 0.336",Mid-Follow-Through
215,7.173840507173841,38.09655041826464,40.40816639062319,22.289506155187063,125.86243861958155,153.4304342336176,148.2032060164143,175.54523747382754,176.77003512249203,"0.450, 0.386","0.520, 0.404","0.379, 0.431","0.534, 0.449","0.384, 0.569","0.447, 0.576","0.399, 0.691","0.465, 0.695","0.433, 0.354","0.564, 0.459","0.423, 0.808","0.491, 0.821","0.486, 0.336",Mid-Follow-Through
216,7.207207207207207,38.14617441860586,28.62866190263783,24.449946937114003,79.69704393366271,152.72454847745158,150.20441821051725,175.61085113291526,176.35979419066663,"0.452, 0.388","0.516, 0.401","0.380, 0.432","0.490, 0.423","0.385, 0.569","0.447, 0.576","0.399, 0.691","0.465, 0.695","0.433, 0.354","0.466, 0.380","0.423, 0.808","0.492, 0.820","0.483, 0.337",Mid-Follow-Through
217,7.240573907240575,38.608060267323005,45.536443973775896,26.046042339663256,98.69726554259543,152.260104206762,151.13511412230432,175.66607304491293,176.07263636939817,"0.453, 0.390","0.514, 0.400","0.380, 0.433","0.483, 0.414","0.385, 0.569","0.448, 0.576","0.399, 0.691","0.465, 0.695","0.432, 0.354","0.454, 0.368","0.423, 0.808","0.492, 0.819","0.481, 0.337",Mid-Follow-Through
218,7.273940607273941,38.138912529268005,44.32071592232869,25.522824773378364,148.45742755128805,152.6344303933768,150.97623730769442,175.57534541679382,175.8940040135831,"0.453, 0.390","0.516, 0.400","0.380, 0.434","0.534, 0.442","0.385, 0.569","0.449, 0.576","0.399, 0.691","0.466, 0.695","0.431, 0.356","0.578, 0.473","0.423, 0.808","0.493, 0.819","0.484, 0.339",Mid-Follow-Through
219,7.307307307307307,37.97434871349001,48.27856438997547,25.250897054745934,154.41948451859423,152.98291281764526,150.79750545577386,175.45667630445425,175.89681793999253,"0.452, 0.390","0.518, 0.400","0.380, 0.434","0.542, 0.447","0.385, 0.569","0.450, 0.575","0.399, 0.691","0.466, 0.695","0.431, 0.356","0.586, 0.482","0.423, 0.808","0.493, 0.819","0.487, 0.340",Mid-Follow-Through
220,7.340674007340675,36.77842609381125,21.67789186965485,24.95195807622011,85.6203888874051,153.0452920882391,151.21339410077496,175.4868378833775,175.8530574880566,"0.452, 0.390","0.516, 0.399","0.380, 0.437","0.499, 0.418","0.386, 0.568","0.450, 0.575","0.400, 0.691","0.467, 0.695","0.430, 0.358","0.464, 0.381","0.423, 0.809","0.494, 0.819","0.487, 0.340",Mid-Follow-Through
221,7.374040707374041,36.372259162366355,37.626210130675204,24.790274784639532,97.71827457342205,153.47388077547836,151.18562029162987,175.22731819286662,175.7847911913301,"0.452, 0.390","0.516, 0.399","0.380, 0.437","0.492, 0.414","0.386, 0.568","0.450, 0.574","0.400, 0.691","0.467, 0.694","0.429, 0.359","0.456, 0.371","0.423, 0.809","0.494, 0.819","0.489, 0.340",Finish
222,7.407407407407407,35.16831313720649,43.62171866243306,24.091739689296155,140.9055863270238,153.41673347800906,150.89817409165627,175.3171842796873,175.8910046445843,"0.452, 0.390","0.517, 0.399","0.380, 0.440","0.530, 0.431","0.386, 0.569","0.450, 0.574","0.400, 0.691","0.467, 0.694","0.428, 0.361","0.575, 0.455","0.423, 0.809","0.494, 0.819","0.489, 0.340",Finish
223,7.440774107440775,34.898533008867744,47.65802946723014,23.97275363651572,147.57959143927218,153.41530886475513,150.89966436439448,175.48217909043555,175.86259991572274,"0.452, 0.390","0.517, 0.400","0.380, 0.440","0.536, 0.436","0.386, 0.569","0.450, 0.574","0.400, 0.691","0.467, 0.694","0.427, 0.362","0.586, 0.466","0.423, 0.809","0.494, 0.819","0.489, 0.339",Finish
224,7.474140807474141,34.12063562302792,29.32756263968308,23.11193905339562,86.5729600337572,154.31347499009226,151.52209203266068,175.09134517379593,175.67775915824515,"0.451, 0.389","0.516, 0.397","0.380, 0.441","0.490, 0.418","0.387, 0.569","0.450, 0.574","0.401, 0.691","0.467, 0.693","0.427, 0.362","0.463, 0.381","0.424, 0.809","0.494, 0.817","0.486, 0.339",Finish
225,7.5075075075075075,33.65871362418629,45.731973233475465,22.32272683061928,101.56372666809412,154.87267950744447,151.8718481285054,174.97393759435786,175.50555876907825,"0.451, 0.388","0.516, 0.395","0.379, 0.442","0.481, 0.411","0.388, 0.569","0.450, 0.573","0.401, 0.691","0.467, 0.693","0.426, 0.362","0.449, 0.366","0.424, 0.809","0.494, 0.815","0.486, 0.339",Finish
226,7.540874207540875,31.809214800167346,38.20413526768564,19.75362393302613,86.96700244999487,154.91935451193447,152.11304824741364,176.8392531207935,175.47492883260207,"0.449, 0.384","0.514, 0.395","0.379, 0.442","0.465, 0.426","0.388, 0.566","0.450, 0.572","0.402, 0.689","0.467, 0.692","0.425, 0.363","0.439, 0.379","0.423, 0.808","0.494, 0.815","0.486, 0.340",Finish
227,7.574240907574241,31.14620224086899,21.50319781778569,18.616823536645324,77.99621863835695,155.27185670237085,152.14654782503538,177.6339015837336,175.5333948888831,"0.447, 0.382","0.515, 0.395","0.379, 0.442","0.475, 0.440","0.388, 0.565","0.451, 0.571","0.403, 0.689","0.467, 0.692","0.425, 0.363","0.460, 0.419","0.422, 0.808","0.494, 0.814","0.489, 0.341",Finish
228,7.607607607607608,32.00813683047072,36.3129803162165,20.060343795412436,83.35066816526476,155.93631575218296,152.81599019964793,177.95128287085447,175.43373676570448,"0.446, 0.384","0.515, 0.395","0.376, 0.444","0.481, 0.417","0.389, 0.565","0.452, 0.571","0.403, 0.688","0.468, 0.692","0.422, 0.363","0.460, 0.375","0.421, 0.808","0.494, 0.814","0.489, 0.340",Finish
229,7.640974307640975,32.51350650018598,39.95032513690217,20.41232358676453,88.97683678925324,156.5230659797731,153.30262827304114,178.1345373784916,175.16717121252776,"0.444, 0.386","0.515, 0.395","0.376, 0.444","0.484, 0.413","0.389, 0.565","0.453, 0.571","0.403, 0.687","0.468, 0.692","0.421, 0.363","0.460, 0.370","0.421, 0.808","0.493, 0.813","0.489, 0.340",Finish
230,7.674341007674341,32.07862403039799,47.804027200187875,19.408869697884754,94.8338686620637,157.7206759001474,153.80898395354242,178.23753263104808,174.92501855514334,"0.440, 0.385","0.515, 0.394","0.375, 0.444","0.485, 0.407","0.389, 0.565","0.453, 0.571","0.403, 0.687","0.468, 0.692","0.419, 0.363","0.462, 0.363","0.421, 0.808","0.493, 0.813","0.490, 0.340",Finish
231,7.707707707707708,31.87430562852902,35.48863022981362,19.000833331230236,91.65685849399813,158.11022175268639,154.10995355307628,178.27915927751957,174.6913757893856,"0.439, 0.385","0.516, 0.394","0.375, 0.444","0.494, 0.410","0.389, 0.565","0.454, 0.571","0.403, 0.687","0.468, 0.692","0.419, 0.363","0.460, 0.365","0.421, 0.808","0.494, 0.813","0.490, 0.339",Finish
232,7.741074407741075,33.0010867909224,44.97403513725261,20.14229021697002,96.25929578552358,158.4386764207705,154.46693722596328,177.9003715084893,174.3833255329964,"0.439, 0.387","0.516, 0.393","0.373, 0.445","0.486, 0.407","0.390, 0.566","0.454, 0.571","0.403, 0.687","0.468, 0.692","0.418, 0.363","0.456, 0.360","0.421, 0.808","0.494, 0.810","0.490, 0.338",Finish
233,7.774441107774441,33.53743349124122,45.28466551887717,20.955076353134704,94.59047977354717,158.50691902722141,154.62841867467733,177.67864207778726,174.2244778362159,"0.440, 0.387","0.516, 0.392","0.373, 0.445","0.484, 0.407","0.390, 0.566","0.454, 0.571","0.403, 0.687","0.468, 0.692","0.417, 0.363","0.456, 0.359","0.421, 0.807","0.494, 0.808","0.491, 0.338",Finish
234,7.807807807807809,33.94592993598023,10.59754419516045,21.88420180890775,34.158677587041225,158.57139485741808,154.9400236250296,177.5345894457623,174.2274675128443,"0.440, 0.388","0.516, 0.390","0.373, 0.445","0.503, 0.412","0.390, 0.566","0.454, 0.571","0.403, 0.687","0.468, 0.692","0.416, 0.363","0.502, 0.397","0.421, 0.807","0.493, 0.808","0.487, 0.339",Finish
235,7.841174507841175,34.22104072508475,33.23538760844522,22.38595145546329,123.50030914214145,158.452066616138,155.15338508791112,177.47092549641997,174.21759760062469,"0.440, 0.388","0.516, 0.389","0.372, 0.445","0.526, 0.428","0.391, 0.566","0.455, 0.571","0.403, 0.688","0.468, 0.692","0.415, 0.363","0.589, 0.450","0.421, 0.807","0.493, 0.808","0.486, 0.340",Finish
236,7.874541207874541,32.987654552968856,23.420716120390864,21.517280061784362,63.75777536725013,158.95482109625792,155.21660809488725,177.22211561929498,174.16555394499215,"0.440, 0.385","0.516, 0.389","0.372, 0.446","0.485, 0.424","0.391, 0.566","0.455, 0.571","0.403, 0.688","0.468, 0.692","0.414, 0.363","0.471, 0.389","0.421, 0.807","0.492, 0.808","0.486, 0.339",Finish
237,7.907907907907909,32.39679616058185,34.253391438727576,21.38332645438711,79.20013850441767,159.1399147183673,155.21662395421782,177.020530999954,174.14390181426083,"0.440, 0.384","0.516, 0.389","0.372, 0.446","0.475, 0.420","0.391, 0.566","0.455, 0.571","0.403, 0.688","0.468, 0.692","0.413, 0.363","0.452, 0.373","0.421, 0.807","0.492, 0.808","0.486, 0.339",Finish
238,7.941274607941275,31.9203831188228,38.69673914985037,21.114256539493777,83.37965827809276,159.8854308155115,155.3374032994291,177.10069753499025,174.21275544096778,"0.437, 0.384","0.516, 0.389","0.372, 0.446","0.471, 0.418","0.391, 0.565","0.455, 0.571","0.403, 0.688","0.468, 0.692","0.411, 0.363","0.448, 0.371","0.421, 0.807","0.492, 0.808","0.483, 0.338",Finish
239,7.974641307974641,31.787202571293495,42.6909175019068,20.946405643975385,88.58473025776813,160.16209744366796,155.48407618751952,177.16082946741764,174.2050591180948,"0.436, 0.384","0.516, 0.389","0.372, 0.446","0.472, 0.413","0.391, 0.565","0.455, 0.571","0.403, 0.688","0.468, 0.693","0.410, 0.363","0.448, 0.369","0.422, 0.807","0.492, 0.808","0.482, 0.338",Finish
240,8.008008008008009,34.037912733176995,44.660628470863905,23.197375606883714,94.11574275460413,160.36877617117568,155.4467388072409,176.80391716964172,174.16804242536696,"0.436, 0.388","0.516, 0.389","0.371, 0.446","0.480, 0.408","0.392, 0.565","0.455, 0.570","0.403, 0.688","0.468, 0.691","0.410, 0.362","0.455, 0.365","0.422, 0.807","0.492, 0.808","0.482, 0.336",Finish
241,8.041374708041374,35.3545639899617,46.5899986034772,24.499758326060448,97.51678886654322,160.6238417083046,155.3895488487363,176.52726946794806,174.1011201610036,"0.436, 0.389","0.517, 0.390","0.371, 0.445","0.483, 0.405","0.392, 0.564","0.456, 0.569","0.403, 0.687","0.468, 0.690","0.410, 0.361","0.457, 0.364","0.422, 0.807","0.492, 0.808","0.482, 0.334",Finish
242,8.074741408074741,37.476373342317025,51.81469799511862,26.34686931869014,105.65000076723327,160.53357147185864,155.5830266945815,176.28053603998464,173.88638109350924,"0.437, 0.391","0.517, 0.390","0.369, 0.445","0.490, 0.399","0.392, 0.564","0.456, 0.568","0.403, 0.687","0.468, 0.689","0.409, 0.359","0.464, 0.363","0.422, 0.807","0.493, 0.808","0.478, 0.331",Finish
243,8.108108108108109,38.41432073896517,53.41649140396457,27.035324236342127,107.59294795120705,160.48224711595935,155.72019792239826,176.18359495624196,173.69882410425438,"0.437, 0.392","0.517, 0.389","0.368, 0.444","0.491, 0.397","0.393, 0.563","0.456, 0.567","0.403, 0.687","0.468, 0.689","0.409, 0.359","0.466, 0.363","0.422, 0.806","0.493, 0.808","0.475, 0.330",Finish
244,8.141474808141476,39.133544523171544,58.9469906463897,27.553504819677638,113.20463097702695,160.49124587536198,155.87705281900136,176.14280017728564,173.56209458951005,"0.437, 0.392","0.517, 0.388","0.367, 0.443","0.492, 0.394","0.393, 0.563","0.457, 0.566","0.403, 0.686","0.468, 0.689","0.409, 0.358","0.469, 0.361","0.422, 0.806","0.493, 0.807","0.473, 0.328",Finish
245,8.174841508174842,39.51010362202459,59.08506037761739,27.802031704552856,113.39982204122127,160.7248990951893,156.08468040655774,175.98849650443566,173.42604654103425,"0.437, 0.392","0.517, 0.388","0.367, 0.443","0.492, 0.394","0.393, 0.562","0.457, 0.566","0.403, 0.686","0.468, 0.689","0.409, 0.358","0.469, 0.361","0.422, 0.806","0.493, 0.807","0.474, 0.327",Finish
246,8.208208208208209,39.90319623864852,59.75204917101021,27.9632590507708,114.52360832911698,160.98084697531445,156.32572157995241,175.73438227273564,173.24572994671797,"0.437, 0.392","0.517, 0.388","0.367, 0.443","0.492, 0.393","0.393, 0.562","0.457, 0.566","0.403, 0.686","0.468, 0.689","0.409, 0.358","0.469, 0.361","0.422, 0.806","0.493, 0.808","0.474, 0.327",Finish
247,8.241574908241576,40.14985329372308,59.427556458238705,28.085638861804465,113.88571012127697,161.17740745760813,156.51698280345144,175.58429670176602,173.08670526616683,"0.437, 0.392","0.517, 0.388","0.366, 0.443","0.493, 0.393","0.394, 0.563","0.457, 0.566","0.403, 0.686","0.468, 0.689","0.408, 0.358","0.470, 0.361","0.422, 0.806","0.493, 0.808","0.475, 0.327",Finish
248,8.274941608274942,40.28161881659696,60.586781530186265,28.060836149026063,115.1896532748143,161.37688176528917,156.68466645643002,175.61960291718188,172.96333712498077,"0.437, 0.392","0.517, 0.388","0.366, 0.442","0.494, 0.392","0.394, 0.563","0.458, 0.566","0.403, 0.686","0.468, 0.689","0.408, 0.358","0.470, 0.360","0.422, 0.806","0.493, 0.809","0.475, 0.327",Finish
249,8.308308308308309,40.386261770381935,59.687079667717555,28.00336845370268,114.05049696033203,161.54763206832487,156.79327720477707,175.63657145982268,172.90976871379516,"0.436, 0.392","0.517, 0.388","0.366, 0.442","0.494, 0.393","0.394, 0.563","0.458, 0.566","0.404, 0.686","0.468, 0.689","0.408, 0.358","0.470, 0.360","0.422, 0.806","0.494, 0.810","0.475, 0.327",Finish
250,8.341675008341676,40.465019780246465,58.60234072235059,27.962936321780383,112.9288162936593,161.74135253017732,156.86830725020906,175.65888962930853,172.85149437623943,"0.436, 0.392","0.517, 0.388","0.366, 0.442","0.494, 0.393","0.394, 0.563","0.458, 0.566","0.404, 0.686","0.468, 0.689","0.408, 0.358","0.470, 0.360","0.422, 0.806","0.494, 0.810","0.475, 0.327",Finish
251,8.375041708375042,40.51644591177192,58.19623111952321,27.910725427245467,112.87608256544206,161.87467924809914,156.87580026508152,175.7101974928234,172.80937962766208,"0.436, 0.392","0.517, 0.388","0.366, 0.442","0.494, 0.393","0.394, 0.563","0.458, 0.566","0.404, 0.686","0.468, 0.689","0.408, 0.358","0.470, 0.360","0.422, 0.806","0.494, 0.810","0.476, 0.327",Finish
252,8.408408408408409,40.30568709066896,59.685357848324145,27.84640844145389,119.42116456187124,162.1507516670262,156.8355201244651,175.88103094047867,172.79863263828477,"0.435, 0.392","0.517, 0.389","0.367, 0.442","0.492, 0.394","0.394, 0.563","0.458, 0.566","0.404, 0.685","0.468, 0.688","0.407, 0.358","0.462, 0.361","0.422, 0.806","0.494, 0.811","0.477, 0.327",Finish
253,8.441775108441776,40.114804133893905,60.86661743456918,27.811678719255056,122.2065231458706,162.29306686082126,156.85138876887578,176.000140062562,172.78503860939287,"0.434, 0.392","0.517, 0.389","0.367, 0.442","0.490, 0.394","0.394, 0.563","0.458, 0.566","0.404, 0.685","0.468, 0.688","0.407, 0.358","0.459, 0.361","0.422, 0.806","0.494, 0.811","0.478, 0.327",Finish
254,8.475141808475142,40.015330967365,61.392924935158,27.836511562611456,122.36688785346134,162.3555658181458,156.8694097980635,176.0764694295572,172.78577415393605,"0.434, 0.392","0.517, 0.389","0.367, 0.442","0.489, 0.394","0.394, 0.563","0.458, 0.566","0.404, 0.685","0.468, 0.688","0.407, 0.358","0.459, 0.361","0.421, 0.807","0.494, 0.810","0.478, 0.328",Finish
255,8.508508508508509,39.94770572315829,61.40894771393617,27.88253794687648,121.80248983840545,162.3985085799448,156.8995529022042,176.1354927189718,172.75179853647737,"0.434, 0.392","0.517, 0.389","0.367, 0.442","0.489, 0.394","0.394, 0.563","0.458, 0.566","0.404, 0.685","0.468, 0.688","0.407, 0.358","0.459, 0.361","0.421, 0.807","0.494, 0.810","0.478, 0.328",Finish
256,8.541875208541876,39.88915665338194,61.53929757293015,27.939014271208983,121.66147608719902,162.41090304268408,156.91335604271742,176.19151602365832,172.7292669736569,"0.434, 0.392","0.517, 0.389","0.368, 0.442","0.489, 0.394","0.394, 0.563","0.458, 0.566","0.404, 0.685","0.468, 0.688","0.407, 0.357","0.459, 0.361","0.421, 0.807","0.494, 0.809","0.479, 0.328",Finish
257,8.575241908575242,39.87086920029962,61.32317695582308,27.969784712104097,121.08907498299163,162.41502817432144,156.9436971042551,176.23856647139138,172.6878802997034,"0.434, 0.392","0.517, 0.389","0.368, 0.441","0.489, 0.394","0.394, 0.563","0.458, 0.566","0.404, 0.685","0.468, 0.687","0.407, 0.357","0.459, 0.361","0.421, 0.807","0.494, 0.809","0.479, 0.328",Finish
258,8.608608608608609,39.86493154890547,61.37779980956206,27.991144001257652,120.9762018360331,162.4307680942272,156.97989113652946,176.26356588791134,172.63835965677762,"0.434, 0.392","0.517, 0.389","0.368, 0.441","0.489, 0.394","0.394, 0.563","0.458, 0.566","0.404, 0.685","0.468, 0.687","0.407, 0.357","0.460, 0.361","0.421, 0.807","0.494, 0.808","0.479, 0.328",Finish
259,8.641975308641976,39.849129249398125,61.26528644235898,27.988250181576884,121.00958717180647,162.45376018984928,156.99444447991783,176.29601123861514,172.6275095406757,"0.434, 0.391","0.517, 0.389","0.368, 0.441","0.489, 0.395","0.394, 0.563","0.458, 0.566","0.404, 0.685","0.468, 0.687","0.407, 0.357","0.459, 0.361","0.421, 0.807","0.494, 0.808","0.479, 0.328",Finish
260,8.675342008675342,39.84840048657952,61.215544013902786,28.00593308119168,120.94142179933725,162.45911924042986,157.0024992020492,176.31582890878423,172.64092538066546,"0.434, 0.391","0.517, 0.389","0.368, 0.441","0.489, 0.395","0.394, 0.563","0.458, 0.566","0.404, 0.685","0.468, 0.686","0.407, 0.357","0.459, 0.361","0.421, 0.807","0.494, 0.808","0.479, 0.328",Finish
261,8.70870870870871,39.85525730327087,61.37492827878175,28.020256744447195,121.10396540114499,162.46335568132736,157.010653383417,176.34320866413904,172.65248162598928,"0.434, 0.391","0.517, 0.389","0.368, 0.441","0.489, 0.395","0.394, 0.563","0.458, 0.566","0.404, 0.685","0.468, 0.686","0.407, 0.357","0.459, 0.361","0.421, 0.807","0.494, 0.807","0.479, 0.328",Finish
262,8.742075408742078,39.84987918835354,61.32441905221436,28.032109398285296,121.01342999329177,162.4526377305911,157.02033369355885,176.3741107957447,172.6585501364532,"0.434, 0.391","0.517, 0.389","0.368, 0.441","0.489, 0.395","0.394, 0.563","0.458, 0.566","0.404, 0.685","0.468, 0.686","0.407, 0.357","0.459, 0.361","0.421, 0.807","0.494, 0.807","0.479, 0.328",Finish
263,8.775442108775442,39.83172553122873,61.28973687055837,28.020765869404556,121.08844439623918,162.445668510742,157.0260855469968,176.41220376872093,172.6686839261262,"0.434, 0.391","0.517, 0.389","0.368, 0.441","0.489, 0.395","0.394, 0.563","0.458, 0.566","0.404, 0.685","0.468, 0.686","0.407, 0.357","0.459, 0.361","0.421, 0.807","0.494, 0.807","0.479, 0.328",Finish
264,8.80880880880881,39.865102651100834,59.003995863312696,28.015225562186778,116.81257896375881,162.48149970440218,156.97140831092648,176.4013519493939,172.79298157180557,"0.434, 0.391","0.517, 0.389","0.368, 0.441","0.490, 0.396","0.394, 0.563","0.458, 0.566","0.404, 0.685","0.468, 0.686","0.407, 0.357","0.462, 0.362","0.421, 0.807","0.493, 0.807","0.479, 0.328",Finish
265,8.842175508842177,39.88400989128658,56.72046691491081,28.01769399018314,112.91206580202942,162.50278010315708,156.93690519861312,176.39551008983878,172.8994332939684,"0.434, 0.391","0.517, 0.390","0.368, 0.441","0.491, 0.397","0.394, 0.563","0.458, 0.566","0.404, 0.685","0.468, 0.686","0.407, 0.357","0.464, 0.363","0.421, 0.807","0.493, 0.807","0.479, 0.328",Finish
266,8.875542208875542,39.91072218656175,55.988333114387096,28.0228430637302,111.67786270057722,162.51678944329453,156.92565711499736,176.3794636649908,172.96106956449748,"0.434, 0.391","0.517, 0.390","0.368, 0.441","0.491, 0.397","0.394, 0.563","0.458, 0.566","0.404, 0.685","0.468, 0.686","0.407, 0.357","0.465, 0.363","0.421, 0.807","0.493, 0.807","0.479, 0.328",Finish
267,8.90890890890891,39.93589958036823,55.704187731247565,28.032297649663487,111.3237284423243,162.51650127079873,156.9211092633803,176.38080390079585,173.00078935579103,"0.434, 0.391","0.517, 0.390","0.368, 0.441","0.491, 0.397","0.394, 0.563","0.458, 0.566","0.404, 0.685","0.468, 0.686","0.407, 0.357","0.465, 0.363","0.421, 0.808","0.493, 0.807","0.479, 0.328",Finish
268,8.942275608942277,39.95688633622553,55.39638055803646,28.04072125925735,111.03680597715054,162.50687919183144,156.896727716213,176.3852810997234,173.0576567777436,"0.434, 0.391","0.517, 0.390","0.368, 0.441","0.491, 0.397","0.394, 0.563","0.458, 0.566","0.404, 0.685","0.468, 0.686","0.407, 0.357","0.465, 0.363","0.421, 0.808","0.493, 0.807","0.479, 0.328",Finish
269,8.975642308975642,39.97701541202228,55.419222620013066,28.045508340004947,111.0400348044941,162.5040555368506,156.88957774434598,176.36346115078234,173.09357301912738,"0.434, 0.391","0.517, 0.390","0.368, 0.441","0.491, 0.397","0.394, 0.563","0.458, 0.566","0.404, 0.685","0.468, 0.686","0.407, 0.357","0.465, 0.363","0.421, 0.808","0.493, 0.807","0.479, 0.329",Finish
270,9.00900900900901,39.99984000313364,55.350250098178506,28.07395943276314,110.50028570268411,162.49183599554343,156.88447168913706,176.35085383454614,173.11506530478945,"0.434, 0.391","0.517, 0.390","0.368, 0.441","0.491, 0.397","0.394, 0.563","0.458, 0.566","0.404, 0.685","0.468, 0.686","0.407, 0.357","0.466, 0.363","0.421, 0.808","0.493, 0.807","0.479, 0.329",Finish
271,9.042375709042377,40.021957005981065,55.28893636187579,28.10486792533638,110.52763768274089,162.4781116228031,156.92045745155755,176.33606149955182,173.08889705751588,"0.434, 0.391","0.517, 0.390","0.368, 0.441","0.491, 0.397","0.394, 0.563","0.459, 0.566","0.404, 0.685","0.468, 0.686","0.407, 0.357","0.466, 0.363","0.421, 0.808","0.493, 0.807","0.479, 0.329",Finish
272,9.075742409075742,40.03436559255552,55.291397142906646,28.119354434033564,110.54731023893561,162.46591374960045,156.95288941977972,176.3407141093309,173.08379821811403,"0.434, 0.391","0.517, 0.390","0.368, 0.441","0.491, 0.397","0.394, 0.563","0.459, 0.566","0.404, 0.685","0.468, 0.686","0.407, 0.357","0.466, 0.363","0.421, 0.808","0.493, 0.807","0.479, 0.329",Finish
273,9.10910910910911,40.04310290293298,55.28578038184671,28.13582427656568,110.47718951658057,162.45517661188074,156.97859295430305,176.32578493272803,173.06098299102112,"0.434, 0.391","0.517, 0.390","0.368, 0.441","0.492, 0.397","0.394, 0.563","0.459, 0.566","0.404, 0.685","0.468, 0.686","0.407, 0.357","0.466, 0.363","0.421, 0.808","0.493, 0.807","0.479, 0.329",Finish
274,9.142475809142477,40.053821204236314,55.241385602851715,28.147250850596826,110.46678371036404,162.44744862739373,156.9955813124106,176.3061960729413,173.05742256602764,"0.434, 0.391","0.517, 0.390","0.368, 0.441","0.492, 0.397","0.394, 0.563","0.459, 0.566","0.404, 0.685","0.468, 0.686","0.407, 0.357","0.466, 0.363","0.422, 0.808","0.493, 0.807","0.479, 0.329",Finish
