Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,256.0848964869803,240.30936961292554,87.91148142240756,176.73952077155414,174.3735352643497,172.6412918242568,181.33501314219833,179.6659029272334,"0.477, 0.461","0.565, 0.463","0.397, 0.442","0.519, 0.427","0.479, 0.643","0.539, 0.645","0.487, 0.711","0.537, 0.758","0.416, 0.372","0.475, 0.388","0.495, 0.807","0.536, 0.889","0.541, 0.408",Mid-Follow-Through
206,6.873540206873541,256.4311622700825,241.21263493449732,86.95894886641565,175.93856568307604,175.01245848551167,173.42531887277948,180.19901356318175,179.16934078062818,"0.477, 0.460","0.565, 0.462","0.397, 0.442","0.521, 0.429","0.479, 0.641","0.540, 0.643","0.487, 0.713","0.537, 0.758","0.416, 0.373","0.478, 0.392","0.496, 0.806","0.536, 0.889","0.541, 0.407",Mid-Follow-Through
207,6.906906906906907,257.5025744930501,241.1679412325943,81.92387117530141,177.4936995988235,174.9928065373657,173.42391960531472,180.22942230866656,179.1357117553067,"0.477, 0.460","0.565, 0.462","0.395, 0.443","0.521, 0.429","0.479, 0.641","0.540, 0.643","0.487, 0.713","0.537, 0.758","0.419, 0.378","0.477, 0.393","0.496, 0.807","0.536, 0.889","0.541, 0.407",Mid-Follow-Through
208,6.9402736069402735,258.02369447136414,241.31276758316918,79.75540741455949,178.27915256932027,175.02833117689653,173.4750846988787,180.22701427055708,179.1424364245487,"0.476, 0.460","0.565, 0.461","0.395, 0.444","0.521, 0.429","0.479, 0.640","0.540, 0.642","0.487, 0.713","0.537, 0.758","0.420, 0.379","0.477, 0.393","0.496, 0.807","0.535, 0.889","0.542, 0.406",Mid-Follow-Through
209,6.973640306973641,258.4212299191021,240.66946691605912,74.69558733359312,179.7123847225613,174.88170203064723,173.5705034013518,181.06594459206661,179.27388890732212,"0.476, 0.461","0.565, 0.461","0.394, 0.446","0.522, 0.428","0.479, 0.640","0.540, 0.642","0.487, 0.710","0.537, 0.759","0.424, 0.384","0.476, 0.393","0.495, 0.803","0.535, 0.889","0.541, 0.406",Mid-Follow-Through
210,7.007007007007007,258.51744153330816,239.76754061022308,72.10822988417426,181.44002313436107,175.12953321604064,173.76264575892955,180.94928898548227,179.2827652039457,"0.476, 0.462","0.565, 0.461","0.393, 0.447","0.522, 0.427","0.479, 0.640","0.540, 0.642","0.487, 0.712","0.537, 0.759","0.426, 0.385","0.477, 0.393","0.495, 0.804","0.535, 0.889","0.540, 0.405",Mid-Follow-Through
211,7.0403737070403745,259.4941800516462,237.18061615568698,61.9362215940601,181.54325600310906,175.3309725466705,173.81176663231136,181.52812690169839,179.35276092794956,"0.475, 0.461","0.565, 0.461","0.393, 0.448","0.528, 0.429","0.479, 0.639","0.540, 0.641","0.487, 0.709","0.537, 0.759","0.436, 0.391","0.493, 0.400","0.495, 0.802","0.534, 0.889","0.540, 0.405",Mid-Follow-Through
212,7.073740407073741,259.6706351468033,233.94379434292176,59.05544593682533,187.66326958513693,175.3817891836672,173.83031039598413,182.3201472872366,179.54096573312216,"0.474, 0.460","0.566, 0.461","0.393, 0.448","0.533, 0.429","0.479, 0.639","0.541, 0.640","0.487, 0.705","0.537, 0.758","0.439, 0.393","0.496, 0.402","0.494, 0.802","0.534, 0.889","0.540, 0.404",Mid-Follow-Through
213,7.107107107107107,261.63944323523623,231.17671277487014,56.48759320829363,192.76538458051297,175.38149201461601,174.16869783739082,182.56070235600367,179.5099753804089,"0.474, 0.461","0.566, 0.460","0.393, 0.451","0.536, 0.428","0.480, 0.638","0.541, 0.639","0.487, 0.705","0.537, 0.758","0.439, 0.396","0.496, 0.401","0.494, 0.800","0.534, 0.889","0.539, 0.404",Mid-Follow-Through
214,7.1404738071404745,261.9787474045391,229.7985043633232,56.126790670626896,194.61277782024996,174.36606068885072,174.21228878257816,184.08580541797429,179.55522939334898,"0.474, 0.461","0.566, 0.460","0.393, 0.452","0.537, 0.427","0.480, 0.638","0.541, 0.639","0.487, 0.693","0.537, 0.760","0.439, 0.397","0.497, 0.401","0.493, 0.788","0.534, 0.890","0.537, 0.404",Mid-Follow-Through
215,7.173840507173841,262.39532936067815,231.67529536221878,55.008096637042634,196.6101536863079,174.1502307447743,174.18858967277606,184.288053052995,179.70553528876866,"0.474, 0.464","0.566, 0.460","0.393, 0.455","0.535, 0.428","0.480, 0.638","0.541, 0.639","0.487, 0.690","0.537, 0.763","0.439, 0.402","0.495, 0.406","0.492, 0.782","0.533, 0.890","0.536, 0.404",Mid-Follow-Through
216,7.207207207207207,261.57472761558654,230.6361593242143,53.21814336311696,200.21005587722593,175.9671925861533,174.15751482392275,182.52140061692248,180.00879778842278,"0.473, 0.464","0.565, 0.461","0.392, 0.455","0.535, 0.429","0.480, 0.638","0.541, 0.639","0.487, 0.706","0.537, 0.763","0.442, 0.402","0.496, 0.409","0.492, 0.793","0.533, 0.891","0.535, 0.405",Mid-Follow-Through
217,7.240573907240575,264.02024980162406,236.84445388440926,51.41264341938935,189.86574167501414,176.82812387701478,174.08846330007418,180.62895645251177,180.0303326990509,"0.473, 0.464","0.565, 0.461","0.392, 0.459","0.534, 0.434","0.480, 0.638","0.541, 0.639","0.487, 0.718","0.537, 0.762","0.442, 0.405","0.497, 0.412","0.494, 0.809","0.533, 0.891","0.534, 0.405",Mid-Follow-Through
218,7.273940607273941,264.1638246945516,239.09461097024703,51.01066370491888,185.56433066641245,177.2184458646281,174.00880622701297,180.38154721931886,180.02366255930596,"0.472, 0.465","0.565, 0.462","0.392, 0.460","0.534, 0.437","0.480, 0.638","0.541, 0.639","0.487, 0.720","0.537, 0.762","0.442, 0.405","0.498, 0.414","0.495, 0.811","0.533, 0.891","0.533, 0.406",Mid-Follow-Through
219,7.307307307307307,265.8227214927089,243.85800648434525,47.698801703252805,176.72996207838108,177.26497123331532,173.8811385170442,180.38070094381317,180.2051547299015,"0.472, 0.465","0.565, 0.462","0.392, 0.462","0.530, 0.438","0.480, 0.638","0.541, 0.639","0.487, 0.720","0.538, 0.762","0.444, 0.409","0.498, 0.414","0.495, 0.811","0.533, 0.891","0.533, 0.406",Mid-Follow-Through
220,7.340674007340675,266.6623537118338,244.31180205494366,46.76698497608206,175.6931353505795,177.237136617917,173.84776986000517,180.32437963365626,180.22662414621814,"0.472, 0.465","0.565, 0.462","0.392, 0.464","0.529, 0.439","0.480, 0.638","0.541, 0.639","0.487, 0.720","0.538, 0.762","0.444, 0.410","0.498, 0.414","0.495, 0.811","0.533, 0.891","0.533, 0.407",Mid-Follow-Through
221,7.374040707374041,91.49388317288644,243.01693931131607,45.76366648862898,177.48238735527755,177.2848904569202,173.67376683981294,180.20386085842782,180.30357180843657,"0.472, 0.466","0.565, 0.462","0.392, 0.468","0.530, 0.438","0.480, 0.638","0.541, 0.640","0.487, 0.720","0.538, 0.762","0.444, 0.413","0.497, 0.413","0.496, 0.812","0.533, 0.891","0.532, 0.408",Mid-Follow-Through
222,7.407407407407407,91.39556515753418,239.61466146678302,45.98646256412411,184.74163714172244,177.4214259985089,173.6366748632724,180.17052945086374,180.2811058929843,"0.471, 0.467","0.565, 0.463","0.392, 0.469","0.531, 0.435","0.480, 0.638","0.541, 0.640","0.487, 0.720","0.537, 0.762","0.443, 0.413","0.496, 0.413","0.496, 0.811","0.534, 0.891","0.532, 0.408",Mid-Follow-Through
223,7.440774107440775,90.2331554370256,242.7968315958828,45.024652486450826,179.36007143938306,177.38354083446535,173.47248249873866,180.04619091923388,180.3175945859788,"0.471, 0.467","0.565, 0.463","0.392, 0.471","0.530, 0.438","0.479, 0.638","0.540, 0.640","0.487, 0.720","0.537, 0.762","0.443, 0.415","0.496, 0.414","0.496, 0.811","0.534, 0.891","0.532, 0.408",Mid-Follow-Through
224,7.474140807474141,89.94473619287488,244.0180629462709,45.01351288717837,176.2625703317648,177.29836442843012,173.41829761879825,180.03732109545274,180.32050395293462,"0.471, 0.468","0.565, 0.463","0.392, 0.472","0.529, 0.439","0.479, 0.638","0.540, 0.640","0.487, 0.720","0.537, 0.762","0.443, 0.416","0.497, 0.414","0.496, 0.810","0.534, 0.891","0.532, 0.408",Mid-Follow-Through
225,7.5075075075075075,87.1734418835048,245.79503371501949,43.652377164001706,174.29884417169737,177.23916838536192,173.38637363854204,179.97990108418418,180.32028172151084,"0.471, 0.468","0.565, 0.463","0.391, 0.476","0.529, 0.440","0.479, 0.638","0.540, 0.641","0.487, 0.720","0.537, 0.762","0.442, 0.417","0.497, 0.415","0.496, 0.810","0.534, 0.891","0.529, 0.408",Mid-Follow-Through
226,7.540874207540875,86.19132671385405,246.2322168829363,42.943454275479844,173.67782939255503,177.24082858028717,173.38768373586902,179.85364019622534,180.3408021561683,"0.471, 0.468","0.565, 0.463","0.391, 0.477","0.529, 0.441","0.479, 0.639","0.540, 0.641","0.487, 0.720","0.537, 0.763","0.442, 0.418","0.497, 0.415","0.496, 0.810","0.534, 0.891","0.529, 0.408",Mid-Follow-Through
227,7.574240907574241,85.7102565097679,252.49497479921538,43.229806074914265,164.23243350822707,177.77344215874285,173.26136144383568,178.84236153912184,180.38284385999367,"0.471, 0.470","0.565, 0.463","0.391, 0.479","0.529, 0.446","0.479, 0.639","0.540, 0.642","0.486, 0.718","0.537, 0.765","0.441, 0.419","0.496, 0.417","0.496, 0.810","0.534, 0.892","0.525, 0.407",Finish
228,7.607607607607608,86.15857877537155,256.62940523590703,43.30838048050094,156.86623134413622,178.0296433540246,173.3166499532006,178.5748316811997,180.27109875568263,"0.471, 0.470","0.565, 0.463","0.390, 0.480","0.529, 0.449","0.479, 0.640","0.540, 0.643","0.485, 0.716","0.537, 0.765","0.441, 0.420","0.498, 0.418","0.495, 0.809","0.534, 0.892","0.523, 0.407",Finish
229,7.640974307640975,87.40394201639248,256.5072155901439,44.49590191354891,156.13305391706504,178.2777172813558,173.36965175218174,178.28296942288924,180.2001945823181,"0.471, 0.472","0.565, 0.463","0.390, 0.479","0.529, 0.449","0.479, 0.640","0.540, 0.643","0.485, 0.714","0.537, 0.765","0.440, 0.420","0.498, 0.418","0.495, 0.808","0.534, 0.892","0.524, 0.407",Finish
230,7.674341007674341,87.93446763486578,256.7083931485548,45.0283212442092,155.00872355762044,178.35934474279517,173.43526127368494,178.1054602912138,180.0749989013788,"0.471, 0.473","0.565, 0.463","0.390, 0.479","0.529, 0.449","0.479, 0.640","0.540, 0.644","0.485, 0.714","0.537, 0.765","0.440, 0.420","0.498, 0.417","0.495, 0.809","0.534, 0.892","0.524, 0.407",Finish
231,7.707707707707708,87.33509480563802,259.1063472167101,45.288814952910805,152.53896813110174,178.65628767734978,173.0913503163172,177.66890446184058,179.94240170128765,"0.471, 0.473","0.567, 0.463","0.389, 0.480","0.529, 0.450","0.479, 0.641","0.540, 0.644","0.484, 0.714","0.537, 0.765","0.439, 0.420","0.498, 0.417","0.495, 0.809","0.534, 0.892","0.525, 0.407",Finish
232,7.741074407741075,87.13978041101645,260.15416534754405,45.401445752798416,151.2283609433777,178.80059315545418,172.96032309120164,177.64008611739857,179.85188920457932,"0.471, 0.473","0.567, 0.463","0.389, 0.480","0.529, 0.450","0.479, 0.641","0.540, 0.644","0.484, 0.713","0.537, 0.765","0.439, 0.420","0.498, 0.417","0.494, 0.809","0.534, 0.892","0.524, 0.406",Finish
233,7.774441107774441,86.8837586176924,259.4451892458689,45.50121788029916,150.5085795803562,178.75604822356652,173.07013617162156,178.0603203588215,179.7572852310591,"0.472, 0.473","0.567, 0.463","0.389, 0.481","0.529, 0.449","0.479, 0.641","0.540, 0.644","0.484, 0.712","0.537, 0.765","0.438, 0.420","0.499, 0.416","0.493, 0.809","0.534, 0.892","0.524, 0.406",Finish
234,7.807807807807809,86.76043981406914,259.00145314883895,45.52011636184171,150.3761405756425,178.64935279304663,173.12158527028186,178.25257711689338,179.70212204774253,"0.472, 0.473","0.567, 0.463","0.389, 0.481","0.529, 0.449","0.479, 0.641","0.540, 0.644","0.484, 0.712","0.537, 0.766","0.438, 0.419","0.499, 0.415","0.493, 0.809","0.534, 0.892","0.524, 0.406",Finish
235,7.841174507841175,86.13586189294973,258.6181561304588,46.225482157329154,151.2449233882349,178.61435321123022,173.1459506691266,178.1904971442156,179.68419118041993,"0.472, 0.472","0.567, 0.463","0.389, 0.481","0.529, 0.449","0.479, 0.641","0.540, 0.644","0.484, 0.712","0.537, 0.766","0.436, 0.419","0.499, 0.415","0.493, 0.810","0.535, 0.892","0.526, 0.406",Finish
236,7.874541207874541,85.7128722030164,258.2618887687165,46.554326939530405,151.80910926893867,178.55966522170368,173.16985772071658,178.1399773299066,179.67913148496007,"0.472, 0.472","0.567, 0.463","0.389, 0.482","0.529, 0.449","0.479, 0.641","0.540, 0.644","0.484, 0.712","0.537, 0.766","0.435, 0.419","0.499, 0.415","0.493, 0.810","0.535, 0.892","0.527, 0.406",Finish
237,7.907907907907909,85.27437561122558,257.9884271627489,47.20894882356802,154.08310740929605,178.39083885043266,173.08261289863367,178.1512551063313,179.81149759104397,"0.472, 0.472","0.567, 0.463","0.389, 0.482","0.529, 0.449","0.479, 0.641","0.540, 0.644","0.483, 0.712","0.537, 0.766","0.434, 0.420","0.497, 0.415","0.493, 0.809","0.535, 0.892","0.527, 0.406",Finish
238,7.941274607941275,85.00400751724627,257.73261337420655,47.57930925528153,155.6359565119451,178.4723202441756,172.95225413794543,177.90849059706235,180.03793897501586,"0.472, 0.471","0.567, 0.463","0.389, 0.482","0.529, 0.449","0.478, 0.641","0.540, 0.644","0.483, 0.711","0.538, 0.766","0.433, 0.420","0.496, 0.416","0.493, 0.809","0.535, 0.892","0.528, 0.406",Finish
239,7.974641307974641,84.67345437017644,246.63254589380375,48.25818665162423,173.49699039236074,178.38809788937613,172.86109010720995,177.91256768865358,180.17986199939295,"0.472, 0.471","0.567, 0.463","0.389, 0.482","0.533, 0.442","0.478, 0.641","0.540, 0.644","0.483, 0.709","0.538, 0.766","0.433, 0.417","0.497, 0.414","0.493, 0.808","0.535, 0.892","0.531, 0.406",Finish
240,8.008008008008009,84.56741335777284,250.13826982815095,48.31661276761842,165.7605414740357,178.03723105591544,172.59267250338635,177.94591309502437,180.2500161563749,"0.472, 0.471","0.567, 0.463","0.388, 0.482","0.533, 0.444","0.478, 0.641","0.540, 0.644","0.483, 0.709","0.538, 0.766","0.433, 0.416","0.499, 0.414","0.493, 0.807","0.535, 0.893","0.531, 0.406",Finish
241,8.041374708041374,84.10367097455622,249.88789241014325,48.1120247666857,170.14184928657394,177.64119455313252,172.2018993949389,177.89875161060522,180.3533227337144,"0.472, 0.470","0.568, 0.463","0.388, 0.482","0.532, 0.443","0.478, 0.641","0.540, 0.644","0.483, 0.709","0.538, 0.766","0.433, 0.415","0.496, 0.414","0.493, 0.806","0.535, 0.893","0.531, 0.405",Finish
242,8.074741408074741,83.81677014419606,249.45713879942227,47.93199721312361,172.2936032980085,177.47933095668546,172.0514517887384,177.79306084155337,180.40559061401137,"0.473, 0.470","0.569, 0.463","0.388, 0.482","0.532, 0.443","0.478, 0.641","0.540, 0.644","0.483, 0.709","0.538, 0.766","0.433, 0.415","0.494, 0.414","0.493, 0.805","0.535, 0.893","0.531, 0.405",Finish
243,8.108108108108109,83.77453165160767,248.84580899848098,48.32881892834798,175.15901169038585,177.34343080229993,171.93012242857327,177.80763003664174,180.49438943576715,"0.473, 0.470","0.569, 0.463","0.387, 0.482","0.530, 0.441","0.478, 0.641","0.540, 0.645","0.482, 0.708","0.538, 0.766","0.433, 0.414","0.491, 0.413","0.493, 0.805","0.535, 0.893","0.532, 0.404",Finish
244,8.141474808141476,83.58333007849618,249.45437768807506,48.541326245302095,174.64922634676935,177.24095316698333,171.74698091212116,177.76355640221118,180.50706085954124,"0.473, 0.470","0.569, 0.463","0.387, 0.482","0.530, 0.441","0.478, 0.641","0.540, 0.645","0.482, 0.708","0.538, 0.766","0.432, 0.413","0.492, 0.413","0.493, 0.805","0.534, 0.893","0.532, 0.404",Finish
245,8.174841508174842,82.96337764554251,252.5980873902248,48.337783845480175,166.87343723717754,177.34295417359368,171.63148890180594,177.75095896212198,180.5341686481736,"0.473, 0.468","0.569, 0.463","0.386, 0.481","0.530, 0.443","0.478, 0.641","0.540, 0.644","0.482, 0.706","0.538, 0.766","0.432, 0.411","0.494, 0.413","0.493, 0.804","0.534, 0.893","0.532, 0.403",Finish
246,8.208208208208209,82.8197907125861,255.00046052037484,48.32500963448217,159.71317151991926,177.18348051834386,171.42290667133724,177.7915536974897,180.6657474315417,"0.473, 0.468","0.570, 0.463","0.386, 0.481","0.530, 0.445","0.477, 0.641","0.540, 0.644","0.482, 0.707","0.538, 0.765","0.432, 0.410","0.498, 0.413","0.493, 0.804","0.534, 0.893","0.532, 0.403",Finish
247,8.241574908241576,82.25576079490419,251.37260688196378,49.263427731201624,171.4612159955844,177.07390909839432,171.21856854141413,177.6473906678767,180.7639394897513,"0.473, 0.466","0.570, 0.462","0.386, 0.480","0.530, 0.441","0.477, 0.640","0.539, 0.644","0.482, 0.708","0.538, 0.764","0.429, 0.410","0.491, 0.411","0.493, 0.804","0.534, 0.893","0.532, 0.401",Finish
248,8.274941608274942,82.10539458386214,251.46662219167672,50.076283984625135,173.01898532305984,177.13399622838637,171.10946207827809,177.44606774161193,180.80180384225088,"0.473, 0.466","0.570, 0.461","0.386, 0.480","0.530, 0.440","0.477, 0.639","0.539, 0.643","0.482, 0.709","0.538, 0.764","0.427, 0.410","0.489, 0.411","0.493, 0.804","0.534, 0.893","0.531, 0.401",Finish
249,8.308308308308309,82.5967817617143,249.6516462306604,51.2724760780146,176.48231264020913,177.29143072646423,171.03664313661494,177.0999779398908,180.779735864086,"0.473, 0.465","0.570, 0.461","0.386, 0.479","0.531, 0.439","0.477, 0.638","0.539, 0.643","0.482, 0.710","0.538, 0.762","0.426, 0.409","0.489, 0.411","0.493, 0.805","0.534, 0.893","0.532, 0.401",Finish
250,8.341675008341676,83.0463494170306,248.18298577813536,51.98599857636011,179.27150048102095,177.3328599565569,170.99140664432963,177.01714933300747,180.7517632325149,"0.473, 0.465","0.570, 0.461","0.386, 0.478","0.532, 0.438","0.477, 0.637","0.539, 0.642","0.482, 0.710","0.537, 0.762","0.426, 0.408","0.489, 0.410","0.494, 0.805","0.534, 0.893","0.533, 0.401",Finish
251,8.375041708375042,83.40774246739339,247.14665912012592,52.43251500789115,181.0474838456148,177.3620717557931,170.96677104586664,176.97332154204628,180.74737814493986,"0.473, 0.465","0.570, 0.461","0.386, 0.478","0.533, 0.437","0.477, 0.637","0.539, 0.642","0.482, 0.711","0.537, 0.762","0.425, 0.408","0.489, 0.410","0.494, 0.806","0.534, 0.893","0.533, 0.401",Finish
252,8.408408408408409,83.32620846794754,241.69054144540505,53.01704818377225,192.63748675569084,178.23263771468604,171.0490466259949,175.64882896086684,180.7569549552653,"0.472, 0.465","0.570, 0.460","0.386, 0.478","0.534, 0.432","0.477, 0.637","0.539, 0.642","0.481, 0.711","0.537, 0.762","0.425, 0.407","0.487, 0.409","0.494, 0.806","0.534, 0.893","0.533, 0.402",Finish
253,8.441775108441776,83.23720624184232,240.34496140362538,53.166345863768406,195.78319908535036,178.79883979510427,171.0967079561002,174.83081174617084,180.76843694605415,"0.472, 0.465","0.570, 0.460","0.386, 0.478","0.534, 0.430","0.477, 0.637","0.539, 0.642","0.480, 0.711","0.538, 0.762","0.424, 0.407","0.485, 0.409","0.494, 0.806","0.534, 0.893","0.534, 0.403",Finish
254,8.475141808475142,83.24626183082681,239.7140034373813,53.23317607898523,197.12987775559924,179.20406182316722,171.12720548191777,174.264014605234,180.78002138777492,"0.472, 0.465","0.570, 0.460","0.386, 0.478","0.534, 0.430","0.477, 0.637","0.539, 0.642","0.480, 0.711","0.538, 0.761","0.424, 0.406","0.485, 0.409","0.494, 0.806","0.534, 0.893","0.534, 0.403",Finish
255,8.508508508508509,83.24612048926045,239.42114073290108,53.240686414912076,197.57099903471814,179.47056057994737,171.14510151076726,173.91408792293598,180.79022365164306,"0.472, 0.465","0.570, 0.459","0.386, 0.478","0.535, 0.430","0.477, 0.637","0.539, 0.642","0.480, 0.711","0.538, 0.761","0.424, 0.406","0.485, 0.409","0.494, 0.806","0.534, 0.893","0.535, 0.404",Finish
256,8.541875208541876,83.1462697061567,239.45955674835372,53.08326625242066,197.35880860838435,179.65008611844735,171.16374793897145,173.628626319115,180.7996008978944,"0.472, 0.465","0.570, 0.459","0.386, 0.477","0.535, 0.430","0.477, 0.637","0.539, 0.642","0.479, 0.711","0.538, 0.761","0.424, 0.406","0.485, 0.409","0.494, 0.806","0.534, 0.893","0.535, 0.404",Finish
257,8.575241908575242,83.156627817025,239.28544360796684,53.02642792130557,197.53999035606273,179.79360368136125,171.1622613638293,173.41558591796942,180.80895474941292,"0.472, 0.464","0.570, 0.459","0.386, 0.477","0.535, 0.430","0.477, 0.637","0.539, 0.642","0.479, 0.711","0.538, 0.761","0.424, 0.406","0.485, 0.409","0.494, 0.806","0.534, 0.893","0.536, 0.404",Finish
258,8.608608608608609,83.20060599376487,239.1152103996347,53.03404365824841,197.7277196850252,179.9035115139297,171.1616758687385,173.23774052019482,180.81973789326614,"0.472, 0.464","0.570, 0.459","0.385, 0.477","0.535, 0.430","0.477, 0.637","0.539, 0.642","0.479, 0.711","0.538, 0.761","0.424, 0.406","0.485, 0.409","0.494, 0.806","0.534, 0.893","0.536, 0.405",Finish
259,8.641975308641976,83.23294544440458,239.0688707790894,53.04890950976919,197.76368795068953,179.97373941825262,171.16054966293933,173.11412764795548,180.82464956889612,"0.471, 0.464","0.570, 0.459","0.385, 0.477","0.536, 0.430","0.477, 0.637","0.539, 0.642","0.479, 0.711","0.538, 0.760","0.424, 0.406","0.485, 0.409","0.494, 0.806","0.534, 0.893","0.536, 0.405",Finish
260,8.675342008675342,83.24499075191248,239.03425263626235,53.05996688497252,197.79112971547048,180.01011811357222,171.1475266944321,173.03543026966798,180.84546189152837,"0.471, 0.464","0.570, 0.459","0.385, 0.477","0.536, 0.430","0.477, 0.637","0.539, 0.642","0.479, 0.711","0.538, 0.760","0.424, 0.405","0.485, 0.409","0.494, 0.806","0.534, 0.893","0.536, 0.405",Finish
261,8.70870870870871,83.26851276016215,238.93177935155734,53.07985423729072,197.8823609709991,180.02382885638977,171.15100280892597,172.98184130798384,180.85442222004363,"0.471, 0.464","0.570, 0.459","0.385, 0.477","0.536, 0.430","0.477, 0.637","0.539, 0.642","0.479, 0.711","0.538, 0.760","0.424, 0.405","0.485, 0.409","0.494, 0.806","0.534, 0.893","0.537, 0.405",Finish
262,8.742075408742078,83.2824736585356,238.80835329957935,53.08962515845703,198.05080842051115,180.03058918311535,171.1464392838798,172.93193310503742,180.86622594805382,"0.471, 0.464","0.570, 0.459","0.385, 0.477","0.536, 0.430","0.477, 0.637","0.539, 0.642","0.479, 0.711","0.538, 0.760","0.424, 0.405","0.485, 0.409","0.494, 0.806","0.534, 0.893","0.537, 0.405",Finish
263,8.775442108775442,83.29574688128392,238.7528504714079,53.09466035910795,198.08271135028457,180.0319683616097,171.14180929542923,172.9129272480913,180.87213737162057,"0.471, 0.464","0.570, 0.459","0.385, 0.477","0.536, 0.430","0.477, 0.637","0.539, 0.642","0.479, 0.711","0.538, 0.760","0.424, 0.405","0.485, 0.409","0.494, 0.806","0.534, 0.893","0.537, 0.405",Finish
264,8.80880880880881,83.25659727976017,238.19621669643521,52.921547448598346,198.7399221728919,179.84495995715676,171.23277793605845,173.35874365496824,180.73870860928596,"0.471, 0.464","0.570, 0.459","0.385, 0.477","0.537, 0.430","0.477, 0.637","0.539, 0.642","0.479, 0.711","0.537, 0.760","0.424, 0.405","0.486, 0.409","0.493, 0.806","0.534, 0.893","0.537, 0.405",Finish
265,8.842175508842177,83.27871971973964,237.726614927456,52.85493879410662,199.2474621600076,179.70835453511617,171.2872327543866,173.72822669401964,180.65584487355628,"0.472, 0.464","0.570, 0.459","0.385, 0.477","0.537, 0.430","0.477, 0.637","0.539, 0.642","0.479, 0.712","0.537, 0.761","0.424, 0.405","0.486, 0.409","0.493, 0.806","0.534, 0.893","0.537, 0.405",Finish
266,8.875542208875542,83.30767663122654,237.42084697276462,52.80731433357613,199.5357117749695,179.597887278801,171.32970470522432,173.99119393647038,180.5950182604142,"0.472, 0.464","0.570, 0.459","0.385, 0.477","0.537, 0.430","0.477, 0.637","0.539, 0.642","0.480, 0.712","0.537, 0.761","0.424, 0.405","0.487, 0.409","0.493, 0.806","0.534, 0.893","0.537, 0.405",Finish
267,8.90890890890891,83.31708462439339,237.28758546324292,52.751919036168374,199.63793754062672,179.52185862106236,171.3619771029316,174.17538208784708,180.5508133965766,"0.472, 0.464","0.570, 0.459","0.385, 0.477","0.538, 0.430","0.477, 0.637","0.539, 0.642","0.480, 0.712","0.537, 0.761","0.424, 0.405","0.487, 0.409","0.493, 0.806","0.534, 0.893","0.537, 0.405",Finish
268,8.942275608942277,83.35088739434518,237.1678391821717,52.74181708699272,199.74524720481284,179.47089905897806,171.39057236982453,174.31669885898287,180.51425689787004,"0.472, 0.464","0.569, 0.459","0.385, 0.477","0.538, 0.430","0.477, 0.637","0.539, 0.642","0.480, 0.712","0.537, 0.761","0.424, 0.405","0.487, 0.409","0.493, 0.806","0.534, 0.893","0.537, 0.405",Finish
269,8.975642308975642,83.38174331173249,237.1111541720983,52.73084128037297,199.75357135220256,179.42874017826585,171.41620517855964,174.4372486166036,180.48658396582843,"0.472, 0.464","0.569, 0.459","0.385, 0.477","0.538, 0.430","0.477, 0.637","0.539, 0.642","0.480, 0.712","0.537, 0.761","0.424, 0.405","0.487, 0.409","0.493, 0.806","0.534, 0.893","0.537, 0.405",Finish
270,9.00900900900901,83.40951919509115,237.03735734683053,52.720515223016335,199.7588866889178,179.39455665347276,171.44551856376646,174.53012998336686,180.45853138766773,"0.472, 0.464","0.569, 0.459","0.385, 0.476","0.538, 0.430","0.477, 0.637","0.539, 0.642","0.480, 0.712","0.537, 0.761","0.424, 0.405","0.488, 0.409","0.493, 0.806","0.534, 0.893","0.537, 0.405",Finish
271,9.042375709042377,83.43559143343252,236.91416029570593,52.71129444909899,199.7989951371125,179.3664362121192,171.47031119286078,174.60532183597417,180.4377130075311,"0.472, 0.464","0.569, 0.459","0.385, 0.476","0.538, 0.430","0.477, 0.637","0.539, 0.642","0.480, 0.712","0.537, 0.761","0.425, 0.405","0.488, 0.409","0.493, 0.806","0.534, 0.893","0.537, 0.405",Finish
272,9.075742409075742,83.45535404499536,236.82106988884405,52.70749960130275,199.8190898276954,179.34375323312196,171.48199317790883,174.6638169756696,180.4251152132865,"0.472, 0.464","0.569, 0.459","0.385, 0.476","0.538, 0.430","0.477, 0.637","0.539, 0.642","0.480, 0.712","0.537, 0.761","0.425, 0.405","0.488, 0.409","0.493, 0.806","0.534, 0.893","0.537, 0.405",Finish
273,9.10910910910911,83.46739843668001,236.76504674757822,52.700891005051155,199.78814174258275,179.32303779971,171.48702272233265,174.6955229317768,180.41767165911472,"0.472, 0.464","0.569, 0.459","0.385, 0.476","0.538, 0.430","0.477, 0.637","0.539, 0.642","0.480, 0.712","0.537, 0.761","0.425, 0.405","0.488, 0.409","0.493, 0.806","0.534, 0.893","0.537, 0.405",Finish
