Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,253.28363926503596,237.91021010615708,74.77967969196446,156.52573370540344,160.06268781187256,162.47774211981496,180.6358832309047,180.37324755720365,"0.479, 0.355","0.555, 0.370","0.388, 0.307","0.508, 0.320","0.440, 0.550","0.507, 0.556","0.462, 0.697","0.515, 0.700","0.451, 0.240","0.486, 0.258","0.481, 0.829","0.521, 0.844","0.528, 0.306",Mid-Follow-Through
207,6.906906906906907,254.2536923360444,229.46174958441705,70.38480497036646,172.3388950028167,159.9676444671597,161.95477600651296,181.57750038317258,180.22224561527082,"0.477, 0.355","0.555, 0.370","0.388, 0.311","0.520, 0.319","0.439, 0.550","0.507, 0.556","0.463, 0.697","0.516, 0.700","0.454, 0.248","0.490, 0.261","0.480, 0.829","0.524, 0.843","0.525, 0.302",Mid-Follow-Through
208,6.9402736069402735,254.13467768077885,228.36282569203283,69.14594217820095,174.04571408101882,159.93505212994995,161.8713328593214,182.32026932837738,180.2281525252625,"0.475, 0.355","0.556, 0.370","0.389, 0.312","0.522, 0.321","0.439, 0.550","0.507, 0.556","0.464, 0.697","0.516, 0.700","0.456, 0.250","0.492, 0.262","0.480, 0.829","0.524, 0.842","0.528, 0.302",Mid-Follow-Through
209,6.973640306973641,256.7533035710836,227.4027623146251,65.16353171552551,177.39538544753398,159.69117214308957,161.6963924061007,182.7206506659183,179.62980374788157,"0.475, 0.355","0.556, 0.371","0.389, 0.317","0.525, 0.323","0.439, 0.550","0.507, 0.556","0.464, 0.695","0.516, 0.700","0.460, 0.254","0.499, 0.278","0.480, 0.828","0.526, 0.842","0.522, 0.302",Mid-Follow-Through
210,7.007007007007007,257.674289982338,234.5675984032519,63.63920107033156,164.63228492861842,159.59402851510114,161.48078809440167,182.99630509977663,179.63435319285622,"0.475, 0.355","0.556, 0.371","0.389, 0.319","0.524, 0.333","0.439, 0.550","0.507, 0.556","0.464, 0.694","0.517, 0.699","0.461, 0.256","0.501, 0.282","0.480, 0.827","0.527, 0.842","0.522, 0.301",Mid-Follow-Through
211,7.0403737070403745,260.82962163810924,240.74271181342746,60.2187458037145,155.76577105366832,159.80010283340258,161.5825981958884,183.16707170142723,178.84514434400666,"0.475, 0.355","0.556, 0.371","0.389, 0.324","0.523, 0.340","0.439, 0.550","0.507, 0.556","0.464, 0.694","0.516, 0.699","0.461, 0.262","0.500, 0.282","0.479, 0.827","0.529, 0.842","0.523, 0.301",Mid-Follow-Through
212,7.073740407073741,261.26247715734615,242.1682722626445,59.55532452314593,154.2656200172894,160.04938155660463,161.62538636895815,183.0418360119276,178.60377226621316,"0.475, 0.356","0.556, 0.371","0.389, 0.325","0.523, 0.341","0.439, 0.550","0.507, 0.556","0.464, 0.695","0.516, 0.700","0.461, 0.264","0.499, 0.282","0.478, 0.826","0.529, 0.843","0.522, 0.300",Mid-Follow-Through
213,7.107107107107107,262.974442721753,245.58901369076872,56.428377302812315,154.07350254112458,160.22071953800878,161.49634528354844,182.7812388794319,177.57683611853204,"0.475, 0.356","0.556, 0.371","0.389, 0.329","0.523, 0.344","0.440, 0.549","0.507, 0.555","0.464, 0.695","0.517, 0.698","0.461, 0.270","0.499, 0.294","0.478, 0.824","0.532, 0.840","0.517, 0.298",Mid-Follow-Through
214,7.1404738071404745,263.57475011971735,245.9763861303765,55.37987787233718,154.64779957675185,160.2638927232046,161.4012843297952,182.64345611675142,177.02750114564864,"0.476, 0.357","0.556, 0.371","0.388, 0.330","0.523, 0.345","0.440, 0.549","0.507, 0.554","0.464, 0.695","0.517, 0.697","0.461, 0.272","0.499, 0.296","0.478, 0.822","0.534, 0.838","0.515, 0.298",Mid-Follow-Through
215,7.173840507173841,266.58878515413653,246.67268424568763,52.53948152219735,153.08132179253565,160.4850438868753,161.25853228685403,182.6425245786522,176.88501096548947,"0.475, 0.357","0.556, 0.371","0.388, 0.335","0.519, 0.342","0.440, 0.548","0.507, 0.554","0.464, 0.694","0.517, 0.695","0.461, 0.277","0.496, 0.294","0.478, 0.822","0.535, 0.836","0.517, 0.297",Mid-Follow-Through
216,7.207207207207207,267.88593525968395,248.3597671212809,50.3188871375403,153.6451102943674,161.72369854441524,161.51348533016542,181.70156912685178,177.03396169107396,"0.475, 0.356","0.556, 0.371","0.388, 0.337","0.514, 0.341","0.441, 0.547","0.508, 0.553","0.463, 0.694","0.517, 0.694","0.462, 0.279","0.488, 0.290","0.478, 0.822","0.534, 0.836","0.520, 0.298",Mid-Follow-Through
217,7.240573907240575,270.9241878667905,250.94004175360973,46.98845455595708,153.75184478542883,162.3367234076345,162.07295625868775,181.43150206232897,176.72892591646894,"0.475, 0.355","0.556, 0.371","0.388, 0.342","0.521, 0.348","0.442, 0.547","0.509, 0.552","0.463, 0.695","0.517, 0.694","0.462, 0.284","0.491, 0.295","0.478, 0.824","0.534, 0.837","0.521, 0.298",Mid-Follow-Through
218,7.273940607273941,271.7147665700245,252.1053542555331,46.11144661696354,152.93742230590163,162.61275496669853,162.2988415132838,181.34059127363182,176.69993297953124,"0.475, 0.355","0.556, 0.371","0.388, 0.343","0.523, 0.350","0.442, 0.547","0.509, 0.552","0.462, 0.695","0.517, 0.695","0.462, 0.285","0.492, 0.297","0.477, 0.825","0.534, 0.837","0.521, 0.297",Mid-Follow-Through
219,7.307307307307307,275.1642689347528,263.37318644655727,43.714121668458894,141.49715061642547,163.0521717149799,162.11061173790776,180.9122682187251,176.67958358936693,"0.474, 0.354","0.557, 0.370","0.387, 0.348","0.523, 0.357","0.442, 0.547","0.509, 0.552","0.462, 0.696","0.517, 0.695","0.461, 0.287","0.497, 0.312","0.477, 0.825","0.533, 0.838","0.521, 0.297",Mid-Follow-Through
220,7.340674007340675,276.6207701521521,268.4106086083458,43.07651038006167,134.58614999842362,163.37884103417326,162.0454861753015,180.59651852874038,176.6553346412132,"0.474, 0.354","0.558, 0.370","0.387, 0.350","0.524, 0.360","0.443, 0.547","0.509, 0.552","0.462, 0.696","0.517, 0.695","0.461, 0.287","0.500, 0.315","0.477, 0.825","0.533, 0.839","0.523, 0.297",Mid-Follow-Through
221,7.374040707374041,279.25289547749117,275.52741754557934,38.90782667459093,129.83026809201164,163.17311868843095,161.8419477073306,180.47587024160305,176.39641501561192,"0.476, 0.353","0.559, 0.370","0.387, 0.353","0.524, 0.364","0.443, 0.547","0.509, 0.552","0.462, 0.697","0.517, 0.697","0.461, 0.294","0.495, 0.314","0.477, 0.826","0.534, 0.844","0.525, 0.301",Mid-Follow-Through
222,7.407407407407407,79.87128954093332,275.1162388968994,37.69289178000952,132.00251581361672,163.18843052040108,161.7828870435619,180.37063043672214,176.1997314158428,"0.476, 0.353","0.559, 0.370","0.387, 0.354","0.524, 0.364","0.443, 0.548","0.509, 0.552","0.462, 0.698","0.517, 0.698","0.461, 0.296","0.492, 0.313","0.477, 0.826","0.534, 0.848","0.527, 0.302",Mid-Follow-Through
223,7.440774107440775,78.90194640805046,275.43123224405815,37.42932117425397,132.4354569086987,163.2560272263154,161.75705620930592,180.24032311962745,176.0328075140286,"0.476, 0.353","0.559, 0.371","0.387, 0.355","0.524, 0.364","0.443, 0.547","0.509, 0.552","0.462, 0.698","0.517, 0.698","0.461, 0.296","0.492, 0.315","0.477, 0.826","0.534, 0.847","0.533, 0.303",Mid-Follow-Through
224,7.474140807474141,78.6350249584414,276.71663900512806,37.519313526138895,130.36675835314392,163.39504443801613,161.7349129158164,180.12748574022555,176.00520165356718,"0.476, 0.353","0.559, 0.371","0.387, 0.356","0.524, 0.365","0.443, 0.547","0.509, 0.552","0.462, 0.698","0.516, 0.697","0.460, 0.296","0.493, 0.316","0.477, 0.826","0.534, 0.846","0.534, 0.303",Mid-Follow-Through
225,7.5075075075075075,76.76303940474779,273.0309295014398,35.59440438809373,131.1715428989772,163.59645861756366,161.68450215260242,180.0976068385963,176.01789109026987,"0.475, 0.351","0.560, 0.371","0.387, 0.357","0.527, 0.364","0.443, 0.546","0.509, 0.552","0.462, 0.698","0.516, 0.696","0.460, 0.298","0.501, 0.316","0.477, 0.826","0.534, 0.843","0.534, 0.303",Mid-Follow-Through
226,7.540874207540875,75.81878256229389,272.2007936472762,34.13496579654919,131.96406784320982,163.72962749052033,161.63915603797665,180.16487025018753,175.96361365742854,"0.475, 0.350","0.560, 0.371","0.387, 0.358","0.529, 0.364","0.443, 0.546","0.509, 0.552","0.461, 0.698","0.516, 0.696","0.460, 0.299","0.504, 0.318","0.477, 0.826","0.534, 0.841","0.534, 0.303",Mid-Follow-Through
227,7.574240907574241,71.58478949876539,272.36790269502296,30.882453925289393,131.93367633055357,163.97686302973696,161.3316557942918,180.0876391486983,175.84126027952848,"0.475, 0.346","0.561, 0.371","0.389, 0.360","0.529, 0.363","0.443, 0.546","0.509, 0.551","0.461, 0.698","0.516, 0.695","0.459, 0.302","0.504, 0.317","0.477, 0.827","0.534, 0.839","0.535, 0.303",Mid-Follow-Through
228,7.607607607607608,70.15640274322084,274.17748238194133,29.724292856356964,132.29312556200793,164.12221456640535,161.23607440231905,180.20909251401986,176.11742198208913,"0.475, 0.345","0.561, 0.371","0.389, 0.361","0.528, 0.364","0.443, 0.546","0.509, 0.551","0.461, 0.698","0.516, 0.695","0.459, 0.302","0.500, 0.316","0.477, 0.829","0.533, 0.837","0.535, 0.302",Mid-Follow-Through
229,7.640974307640975,66.9115634445384,281.2534308096437,27.060741072003317,123.03663729977968,164.5721140967683,161.12023979687623,180.20147312006668,176.25952499480175,"0.473, 0.341","0.561, 0.371","0.390, 0.363","0.527, 0.368","0.443, 0.545","0.509, 0.551","0.461, 0.698","0.516, 0.695","0.459, 0.302","0.499, 0.317","0.477, 0.831","0.533, 0.838","0.539, 0.302",Mid-Follow-Through
230,7.674341007674341,65.01117767260892,284.33429478479917,25.122981875238207,117.94521816636906,164.8143644637771,161.07670911827563,180.17690385007032,176.33972735556813,"0.472, 0.339","0.561, 0.371","0.390, 0.363","0.526, 0.370","0.443, 0.545","0.509, 0.551","0.461, 0.698","0.516, 0.695","0.459, 0.302","0.499, 0.316","0.477, 0.833","0.533, 0.839","0.540, 0.303",Mid-Follow-Through
231,7.707707707707708,64.35834253836893,285.22612566314206,24.13643276590071,122.0161328226524,164.75296498765633,160.9736349056529,180.31916847916125,176.23174574980732,"0.472, 0.339","0.561, 0.371","0.391, 0.364","0.526, 0.370","0.442, 0.545","0.509, 0.551","0.461, 0.698","0.516, 0.695","0.459, 0.304","0.493, 0.316","0.477, 0.833","0.533, 0.839","0.543, 0.306",Finish
232,7.741074407741075,64.25781107963354,285.7232751998029,24.55051580232661,123.49513905048788,164.65257758908743,160.97558692567125,180.3762290482396,176.13056549128544,"0.472, 0.340","0.561, 0.371","0.391, 0.365","0.526, 0.370","0.442, 0.545","0.509, 0.551","0.461, 0.698","0.516, 0.695","0.459, 0.304","0.490, 0.316","0.477, 0.833","0.533, 0.839","0.542, 0.307",Finish
233,7.774441107774441,65.1540091810278,284.7857724348102,26.1669199732476,126.13909063777574,164.44558059259464,160.98749530397234,180.4259171277678,175.98295873342607,"0.472, 0.342","0.562, 0.371","0.392, 0.366","0.527, 0.370","0.442, 0.546","0.509, 0.552","0.461, 0.698","0.516, 0.696","0.459, 0.303","0.491, 0.317","0.477, 0.834","0.533, 0.839","0.543, 0.308",Finish
234,7.807807807807809,64.9249313369862,284.0941830472741,26.32322279422304,127.43708504814016,164.35774210556264,160.91801006583904,180.38787746304186,175.92051287678072,"0.472, 0.342","0.562, 0.371","0.392, 0.366","0.527, 0.369","0.442, 0.547","0.509, 0.552","0.461, 0.698","0.516, 0.696","0.460, 0.303","0.491, 0.318","0.477, 0.834","0.533, 0.838","0.544, 0.309",Finish
235,7.841174507841175,64.88818795973228,282.5321091655085,26.855287233284283,129.17427994583696,164.3893637030175,160.96728038960933,180.22001412461688,175.92589833775983,"0.472, 0.343","0.562, 0.371","0.392, 0.367","0.527, 0.368","0.442, 0.547","0.509, 0.552","0.461, 0.698","0.515, 0.696","0.459, 0.303","0.491, 0.318","0.477, 0.834","0.532, 0.838","0.544, 0.309",Finish
236,7.874541207874541,64.84882031873298,280.31157576124656,27.30880267336482,131.87348521113984,164.42789532727838,160.98005569923964,180.03802472516685,175.9727778838182,"0.472, 0.343","0.562, 0.371","0.392, 0.367","0.527, 0.367","0.442, 0.547","0.509, 0.552","0.460, 0.698","0.515, 0.696","0.459, 0.303","0.491, 0.317","0.477, 0.834","0.532, 0.837","0.543, 0.309",Finish
237,7.907907907907909,65.8671337502214,277.9611997359773,28.516423046820414,136.8576815551008,164.32799273512543,161.05451508363387,180.12147890170073,176.06320544593987,"0.472, 0.345","0.562, 0.371","0.392, 0.367","0.528, 0.366","0.442, 0.547","0.509, 0.552","0.460, 0.698","0.515, 0.696","0.459, 0.303","0.488, 0.316","0.477, 0.834","0.531, 0.834","0.542, 0.308",Finish
238,7.941274607941275,66.42204369503358,274.818601293538,29.136408545131594,140.44073697702618,164.28340528916013,161.04202733579936,180.1259520184504,176.1582302560087,"0.472, 0.346","0.561, 0.371","0.392, 0.367","0.528, 0.364","0.442, 0.547","0.508, 0.553","0.460, 0.698","0.515, 0.696","0.459, 0.302","0.488, 0.314","0.477, 0.834","0.531, 0.833","0.542, 0.308",Finish
239,7.974641307974641,66.26569077124185,272.61479289022304,29.967956883436038,143.81349392861677,164.1419784893957,161.04409232893389,180.12692533437672,176.3005651656146,"0.473, 0.346","0.561, 0.371","0.393, 0.367","0.528, 0.363","0.442, 0.547","0.508, 0.553","0.460, 0.698","0.515, 0.696","0.458, 0.302","0.487, 0.314","0.477, 0.834","0.531, 0.833","0.541, 0.307",Finish
240,8.008008008008009,66.33102624325758,271.2683452720192,31.03585369521521,146.18448707443835,163.8343021944616,161.08524852025667,180.49092042868133,176.22769268952104,"0.473, 0.347","0.562, 0.371","0.393, 0.368","0.530, 0.362","0.442, 0.548","0.508, 0.553","0.461, 0.698","0.515, 0.699","0.457, 0.302","0.487, 0.314","0.477, 0.834","0.531, 0.836","0.540, 0.307",Finish
241,8.041374708041374,66.66312542977342,267.2976413785126,31.66932400869388,151.93268811851317,163.610606672842,161.1435287254628,180.89662445801335,176.32964604621637,"0.473, 0.348","0.562, 0.371","0.392, 0.369","0.531, 0.360","0.442, 0.548","0.508, 0.553","0.461, 0.698","0.515, 0.701","0.457, 0.302","0.487, 0.313","0.477, 0.834","0.531, 0.842","0.540, 0.307",Finish
242,8.074741408074741,66.81984936546225,265.3250055341047,32.010259642156164,154.810609517659,163.49095020119498,161.17653604030664,181.1233081488731,176.34448714082717,"0.473, 0.348","0.562, 0.371","0.392, 0.369","0.532, 0.360","0.442, 0.549","0.508, 0.553","0.462, 0.698","0.515, 0.702","0.456, 0.302","0.487, 0.313","0.477, 0.834","0.531, 0.844","0.540, 0.307",Finish
243,8.108108108108109,66.76187722804461,265.2705902496552,32.103468487293654,154.85260270541627,163.52824237687696,161.08132000084225,181.1529128505851,176.40141259017886,"0.473, 0.348","0.562, 0.371","0.392, 0.369","0.533, 0.360","0.442, 0.549","0.508, 0.553","0.462, 0.698","0.515, 0.702","0.456, 0.302","0.488, 0.313","0.477, 0.834","0.531, 0.846","0.541, 0.306",Finish
244,8.141474808141476,66.62675617551561,265.3100041774478,32.09926841793398,154.65293157249127,163.55312015708807,161.02538960785427,181.16422410176588,176.40007835518793,"0.473, 0.348","0.562, 0.371","0.392, 0.369","0.533, 0.360","0.442, 0.549","0.508, 0.553","0.462, 0.698","0.515, 0.702","0.455, 0.302","0.489, 0.313","0.477, 0.835","0.531, 0.847","0.541, 0.306",Finish
245,8.174841508174842,65.03152973365465,269.8516000262622,30.21640731357976,147.99460019857494,163.71789311437232,161.02081937033068,181.16889750646584,176.34695920295763,"0.473, 0.345","0.563, 0.371","0.392, 0.369","0.533, 0.362","0.442, 0.549","0.508, 0.553","0.462, 0.698","0.515, 0.702","0.455, 0.302","0.490, 0.313","0.477, 0.835","0.531, 0.847","0.542, 0.306",Finish
246,8.208208208208209,64.34198161228302,272.5005780177987,29.385096909143492,144.1852000936911,163.78733096985283,161.0117952732493,181.15765902007976,176.30454718869277,"0.473, 0.344","0.563, 0.370","0.392, 0.369","0.533, 0.363","0.442, 0.549","0.509, 0.553","0.462, 0.698","0.515, 0.702","0.455, 0.302","0.491, 0.313","0.477, 0.835","0.531, 0.846","0.542, 0.305",Finish
247,8.241574908241576,63.43096544314839,276.00280314210204,28.439925999199595,138.03456091175246,163.84698298516477,161.0337641464919,181.28794167139515,176.26684043035507,"0.473, 0.343","0.563, 0.370","0.392, 0.369","0.531, 0.364","0.442, 0.548","0.509, 0.553","0.462, 0.698","0.515, 0.702","0.455, 0.302","0.492, 0.313","0.477, 0.835","0.530, 0.846","0.543, 0.305",Finish
248,8.274941608274942,62.97375787970843,277.84794980085144,27.9077334808294,135.68201701465418,163.89413290731406,161.04618292419966,181.35675161718905,176.20545053858137,"0.473, 0.342","0.563, 0.370","0.392, 0.369","0.530, 0.365","0.442, 0.548","0.509, 0.553","0.462, 0.698","0.515, 0.702","0.455, 0.303","0.492, 0.314","0.477, 0.835","0.530, 0.844","0.543, 0.305",Finish
249,8.308308308308309,60.23511830921648,281.63614014362065,24.078614687410983,130.62107047839572,164.439095024171,161.20271698001673,181.31076614122446,176.05453421779904,"0.472, 0.337","0.563, 0.370","0.392, 0.369","0.529, 0.367","0.443, 0.548","0.509, 0.553","0.462, 0.698","0.515, 0.702","0.455, 0.304","0.491, 0.315","0.477, 0.835","0.530, 0.843","0.543, 0.305",Finish
250,8.341675008341676,59.98916480670669,283.6406532163461,23.878658720917972,128.54236307748528,164.50733176100212,161.30030025856,181.3242065843172,175.92491512715426,"0.472, 0.337","0.563, 0.370","0.392, 0.370","0.528, 0.368","0.443, 0.548","0.509, 0.553","0.463, 0.698","0.515, 0.702","0.455, 0.304","0.490, 0.316","0.477, 0.834","0.530, 0.841","0.543, 0.305",Finish
251,8.375041708375042,60.07891674854656,284.25938101354615,24.133261432518864,127.31924196044606,164.52860839949545,161.32466700160006,181.3251211511433,175.88428010158253,"0.472, 0.337","0.563, 0.369","0.392, 0.370","0.527, 0.368","0.443, 0.548","0.509, 0.553","0.463, 0.698","0.515, 0.702","0.455, 0.304","0.490, 0.316","0.477, 0.834","0.530, 0.841","0.543, 0.305",Finish
252,8.408408408408409,62.4549528331655,286.46290101133405,27.37438890437919,123.22523625909514,163.59576470473962,161.23032469884916,182.4320053193379,176.28165606663268,"0.473, 0.342","0.564, 0.369","0.392, 0.370","0.527, 0.369","0.443, 0.547","0.509, 0.552","0.464, 0.698","0.515, 0.700","0.455, 0.303","0.492, 0.316","0.478, 0.834","0.530, 0.840","0.543, 0.307",Finish
253,8.441775108441776,63.777927493967645,71.843106746666,28.960742839651054,120.65150954289109,162.9683168700985,161.18775416550613,183.17396227678248,176.50344875167303,"0.473, 0.344","0.564, 0.369","0.392, 0.370","0.527, 0.370","0.443, 0.547","0.509, 0.552","0.465, 0.698","0.515, 0.699","0.455, 0.303","0.493, 0.316","0.478, 0.834","0.529, 0.839","0.543, 0.309",Finish
254,8.475141808475142,64.45442149554182,69.87733720024546,29.771147202677955,118.38442736047807,162.55234399398762,161.14897314985643,183.68854492670744,176.62800337583593,"0.473, 0.345","0.564, 0.369","0.392, 0.370","0.527, 0.371","0.443, 0.547","0.509, 0.551","0.466, 0.698","0.515, 0.699","0.455, 0.303","0.493, 0.316","0.479, 0.834","0.529, 0.839","0.543, 0.310",Finish
255,8.508508508508509,64.86884655624361,68.32129304498184,30.4951542960152,116.71617700310871,162.4197774194063,161.11608794822948,183.74282260182488,176.7011720022262,"0.473, 0.346","0.564, 0.369","0.392, 0.370","0.528, 0.372","0.443, 0.547","0.509, 0.551","0.466, 0.698","0.515, 0.699","0.455, 0.302","0.493, 0.316","0.479, 0.834","0.529, 0.839","0.543, 0.310",Finish
256,8.541875208541876,65.15056949646181,67.5877961229993,30.817098817679355,115.81107154757842,162.25115675006793,161.1008864260244,183.9032390968676,176.74428347299295,"0.474, 0.346","0.564, 0.369","0.392, 0.370","0.527, 0.372","0.443, 0.546","0.509, 0.551","0.467, 0.698","0.515, 0.699","0.455, 0.302","0.493, 0.316","0.479, 0.834","0.528, 0.839","0.544, 0.311",Finish
257,8.575241908575242,65.4069264438386,66.93028047113391,31.089851571433375,115.08815224528897,162.08469868248315,161.0855871658156,184.07424271492314,176.77610154731977,"0.474, 0.347","0.564, 0.368","0.392, 0.370","0.527, 0.373","0.443, 0.546","0.509, 0.551","0.467, 0.698","0.515, 0.700","0.455, 0.302","0.493, 0.316","0.479, 0.834","0.528, 0.841","0.544, 0.312",Finish
258,8.608608608608609,65.5208761445257,66.51560133033023,31.381619873106665,114.77492633458031,162.0625935248598,161.0704034527757,184.03864780465904,176.78402191393405,"0.474, 0.347","0.564, 0.368","0.392, 0.370","0.528, 0.373","0.443, 0.546","0.509, 0.551","0.467, 0.698","0.515, 0.700","0.455, 0.302","0.493, 0.317","0.479, 0.834","0.528, 0.842","0.544, 0.312",Finish
259,8.641975308641976,65.57069324055263,66.10193728598581,31.568196757511636,114.46780993055434,162.0557587194776,161.04667442397414,183.9955898375336,176.78575952836357,"0.474, 0.347","0.564, 0.368","0.392, 0.369","0.528, 0.373","0.443, 0.546","0.509, 0.551","0.467, 0.698","0.515, 0.700","0.455, 0.302","0.493, 0.317","0.479, 0.834","0.528, 0.842","0.544, 0.312",Finish
260,8.675342008675342,65.5904928209231,65.49603585945243,31.672954571543613,113.87486740278717,162.0543195671865,161.00441035392527,183.97520847161223,176.7976173167678,"0.474, 0.347","0.564, 0.368","0.392, 0.369","0.528, 0.373","0.443, 0.546","0.509, 0.551","0.467, 0.698","0.515, 0.700","0.455, 0.302","0.493, 0.317","0.479, 0.834","0.528, 0.843","0.544, 0.312",Finish
261,8.70870870870871,65.60200626556048,65.27531906336422,31.74451673374187,113.6779326281372,162.05718791823122,160.9857125001982,183.95848791323579,176.79346786158416,"0.474, 0.347","0.564, 0.368","0.392, 0.369","0.528, 0.373","0.443, 0.546","0.509, 0.551","0.467, 0.697","0.515, 0.700","0.455, 0.302","0.493, 0.317","0.479, 0.834","0.528, 0.844","0.544, 0.312",Finish
262,8.742075408742078,65.67941238247332,65.32803602353606,31.696851242389403,113.66294052805901,162.0898484940202,161.00036863096327,183.95418071333316,176.7699831394135,"0.474, 0.347","0.564, 0.368","0.392, 0.369","0.527, 0.373","0.443, 0.546","0.509, 0.551","0.467, 0.697","0.515, 0.701","0.455, 0.302","0.493, 0.317","0.479, 0.834","0.528, 0.845","0.544, 0.312",Finish
263,8.775442108775442,65.70441258575545,65.36084257005844,31.638151603545708,113.71786491489206,162.07803066986278,160.99668856796163,183.97138151013547,176.76369218171297,"0.474, 0.347","0.564, 0.368","0.392, 0.369","0.527, 0.373","0.443, 0.546","0.509, 0.551","0.467, 0.697","0.515, 0.701","0.455, 0.302","0.493, 0.317","0.479, 0.834","0.528, 0.846","0.544, 0.312",Finish
264,8.80880880880881,65.33845024244559,65.04661375549803,31.356092871288876,113.82776153839534,162.19764762611075,161.07574752635423,184.61532723622736,176.74280429652455,"0.474, 0.346","0.564, 0.368","0.392, 0.369","0.529, 0.373","0.443, 0.546","0.509, 0.551","0.467, 0.697","0.515, 0.701","0.455, 0.302","0.494, 0.317","0.477, 0.834","0.528, 0.847","0.544, 0.311",Finish
265,8.842175508842177,65.12110179221028,65.02251864371458,31.164440519911516,113.79625794047199,162.3028309103858,161.12101251449673,184.89521643086462,176.72924242713796,"0.474, 0.346","0.564, 0.368","0.392, 0.369","0.529, 0.373","0.443, 0.546","0.509, 0.551","0.467, 0.697","0.515, 0.702","0.455, 0.302","0.494, 0.317","0.477, 0.834","0.528, 0.848","0.544, 0.311",Finish
266,8.875542208875542,64.92997872740354,64.57198025044566,31.030311179989734,113.22233541662906,162.33875923467963,161.13802611496612,185.05166615375762,176.708842986312,"0.474, 0.346","0.564, 0.368","0.392, 0.370","0.529, 0.374","0.443, 0.546","0.509, 0.551","0.467, 0.697","0.515, 0.702","0.455, 0.302","0.494, 0.317","0.476, 0.834","0.528, 0.848","0.544, 0.311",Finish
