Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
273,9.10546327796678,61.44272617680419,65.09974491125581,66.66308500379556,103.6856436266192,175.1021512057266,175.9267243213042,173.9229146330397,176.48633140603897,"0.530, 0.372","0.610, 0.376","0.462, 0.404","0.541, 0.396","0.521, 0.557","0.584, 0.561","0.526, 0.690","0.574, 0.687","0.459, 0.324","0.506, 0.336","0.544, 0.811","0.573, 0.822","0.585, 0.311",Finish
274,9.138816623307319,61.46042055886012,66.33515783888463,66.68599154765106,105.80330072982883,175.08412952706797,175.91691040893957,173.93414005233262,176.49328954101858,"0.530, 0.372","0.611, 0.376","0.462, 0.404","0.542, 0.395","0.521, 0.557","0.584, 0.561","0.526, 0.690","0.574, 0.687","0.459, 0.324","0.506, 0.336","0.544, 0.811","0.573, 0.822","0.585, 0.311",Finish
275,9.172169968647855,61.48061560587107,66.97080022366013,66.7151669855388,106.92514579332949,175.07563954892623,175.90853525493043,173.94228526853686,176.5018297801254,"0.530, 0.372","0.611, 0.376","0.462, 0.404","0.542, 0.394","0.521, 0.557","0.584, 0.561","0.526, 0.690","0.574, 0.687","0.459, 0.324","0.506, 0.336","0.544, 0.811","0.573, 0.822","0.585, 0.311",Finish
276,9.205523313988394,61.42606035006802,65.29052292093851,66.81485756168915,104.60409365142435,174.88366627201412,175.90594917626225,174.37720869969618,176.51013875537947,"0.530, 0.372","0.611, 0.376","0.462, 0.404","0.542, 0.396","0.521, 0.557","0.584, 0.561","0.526, 0.690","0.574, 0.687","0.459, 0.324","0.506, 0.337","0.543, 0.811","0.573, 0.823","0.585, 0.311",Finish
277,9.23887665932893,61.37315239097255,64.41247274470597,66.88219584745586,103.38471697464853,174.73249594474115,175.8953715544255,174.68633740604753,176.5195003866279,"0.531, 0.371","0.610, 0.376","0.462, 0.404","0.542, 0.397","0.521, 0.557","0.584, 0.561","0.526, 0.690","0.574, 0.687","0.459, 0.324","0.507, 0.338","0.543, 0.811","0.573, 0.823","0.585, 0.310",Finish
278,9.272230004669469,61.337240157788976,63.845473127854426,66.93733371022563,102.62761314342337,174.62127792295348,175.887987394966,174.85207454332604,176.5260558413871,"0.531, 0.371","0.610, 0.376","0.462, 0.404","0.542, 0.398","0.521, 0.557","0.584, 0.561","0.526, 0.689","0.574, 0.687","0.459, 0.324","0.507, 0.338","0.542, 0.811","0.573, 0.823","0.585, 0.310",Finish
279,9.305583350010007,61.307888247354455,63.530569708933,66.96826203704751,102.1676125595539,174.54172493004125,175.87962229787243,174.9706229926447,176.53605678177303,"0.531, 0.371","0.610, 0.376","0.462, 0.404","0.542, 0.399","0.521, 0.557","0.584, 0.561","0.527, 0.689","0.574, 0.687","0.459, 0.324","0.507, 0.339","0.542, 0.811","0.573, 0.823","0.585, 0.310",Finish
280,9.338936695350544,61.28265255237652,63.34719809445572,66.97890200947072,101.82580461196227,174.48390779300792,175.8649322869083,175.08343944407943,176.5466990805724,"0.531, 0.371","0.610, 0.376","0.462, 0.404","0.542, 0.399","0.521, 0.557","0.584, 0.561","0.527, 0.689","0.574, 0.687","0.459, 0.324","0.507, 0.339","0.542, 0.811","0.573, 0.823","0.585, 0.310",Finish
281,9.372290040691082,61.25865715039262,63.20834968796096,66.98275997169098,101.57884884859644,174.4383949078556,175.84419212679694,175.1935263769384,176.56185173141282,"0.531, 0.371","0.610, 0.376","0.462, 0.404","0.542, 0.399","0.521, 0.557","0.584, 0.561","0.527, 0.689","0.574, 0.687","0.459, 0.324","0.507, 0.339","0.542, 0.811","0.573, 0.823","0.585, 0.310",Finish
282,9.405643386031619,61.235241324159766,63.10519162751533,66.98458826350733,101.37326506398331,174.39932006926148,175.8263863796676,175.28298634287495,176.5717829932298,"0.531, 0.371","0.610, 0.376","0.462, 0.404","0.542, 0.399","0.521, 0.557","0.584, 0.561","0.527, 0.689","0.574, 0.687","0.459, 0.324","0.507, 0.339","0.542, 0.811","0.573, 0.823","0.585, 0.310",Finish
283,9.438996731372157,61.220257724266595,63.026021631598724,66.99453405019108,101.20650583625198,174.3615813234484,175.806792421927,175.3604462337238,176.59420306979018,"0.531, 0.371","0.611, 0.376","0.462, 0.404","0.542, 0.399","0.521, 0.557","0.584, 0.561","0.527, 0.689","0.574, 0.687","0.459, 0.324","0.507, 0.339","0.542, 0.811","0.573, 0.823","0.585, 0.310",Finish
284,9.472350076712695,61.2062475502692,62.974652853078304,66.99350315870754,101.09760799567927,174.33526974818852,175.78586436885146,175.4190415241433,176.61711266216358,"0.531, 0.371","0.611, 0.376","0.462, 0.404","0.542, 0.399","0.521, 0.557","0.584, 0.561","0.527, 0.689","0.574, 0.687","0.459, 0.324","0.507, 0.339","0.541, 0.811","0.573, 0.823","0.585, 0.310",Finish
285,9.505703422053232,61.193744034650585,62.94198695691255,66.99173312995224,101.02535929493553,174.31187232688487,175.76984996029847,175.4598113808142,176.6321520358634,"0.532, 0.371","0.611, 0.376","0.462, 0.404","0.542, 0.399","0.521, 0.556","0.584, 0.561","0.527, 0.689","0.574, 0.687","0.459, 0.324","0.507, 0.339","0.541, 0.811","0.573, 0.823","0.585, 0.310",Finish
286,9.53905676739377,61.18034091655361,62.914718665926245,66.98688831081277,100.97497654260006,174.2912136413512,175.75723803205443,175.51571979642355,176.64008914052386,"0.532, 0.371","0.611, 0.376","0.462, 0.404","0.542, 0.400","0.521, 0.556","0.584, 0.561","0.527, 0.689","0.575, 0.687","0.459, 0.324","0.507, 0.339","0.541, 0.811","0.573, 0.823","0.585, 0.310",Finish
287,9.572410112734309,61.16308681331506,62.88279567068375,66.97758094163154,100.94787809348676,174.27283268944208,175.74079104778036,175.5673152287374,176.65400977424133,"0.532, 0.371","0.611, 0.376","0.462, 0.404","0.542, 0.400","0.521, 0.556","0.584, 0.561","0.527, 0.689","0.575, 0.687","0.459, 0.324","0.507, 0.339","0.541, 0.811","0.573, 0.823","0.585, 0.310",Finish
288,9.605763458074845,61.15797968134865,62.77502740943736,66.91688489645989,100.65200903533345,174.21810884467496,175.72054629305686,175.59455638308853,176.62498904394727,"0.532, 0.371","0.611, 0.376","0.462, 0.404","0.542, 0.400","0.521, 0.556","0.584, 0.561","0.527, 0.689","0.575, 0.687","0.459, 0.324","0.507, 0.339","0.541, 0.811","0.573, 0.823","0.585, 0.310",Finish
289,9.639116803415384,61.142526335356884,62.74181076921887,66.84676916533853,100.47748182734912,174.1793383776264,175.70739971801544,175.64238387219638,176.6157339736054,"0.532, 0.371","0.610, 0.376","0.462, 0.404","0.542, 0.400","0.521, 0.556","0.583, 0.561","0.527, 0.689","0.575, 0.687","0.459, 0.324","0.508, 0.340","0.541, 0.810","0.573, 0.822","0.585, 0.310",Finish
290,9.67247014875592,61.14080574668697,62.70072415423089,66.80502044597762,100.30847219539528,174.14936694784774,175.6905148698828,175.70750360693995,176.61741493559202,"0.532, 0.371","0.610, 0.376","0.462, 0.404","0.541, 0.400","0.521, 0.556","0.583, 0.561","0.527, 0.689","0.575, 0.687","0.459, 0.324","0.508, 0.340","0.541, 0.810","0.573, 0.822","0.585, 0.310",Finish
291,9.70582349409646,61.12764139574201,62.6783162537357,66.76071347854521,100.18334281114629,174.1077953326617,175.67434027284628,175.792721444572,176.61759423606264,"0.532, 0.371","0.610, 0.376","0.462, 0.404","0.541, 0.400","0.521, 0.556","0.583, 0.561","0.527, 0.689","0.575, 0.687","0.459, 0.324","0.508, 0.340","0.541, 0.809","0.573, 0.822","0.585, 0.310",Finish
292,9.739176839436997,61.10358726438779,62.65813570755211,66.7116185512364,100.33986454230514,174.06422342262127,175.65745709719474,175.8482128332626,176.6191172540634,"0.532, 0.371","0.610, 0.376","0.462, 0.404","0.541, 0.400","0.521, 0.556","0.583, 0.561","0.527, 0.689","0.575, 0.687","0.459, 0.324","0.507, 0.340","0.541, 0.809","0.573, 0.822","0.585, 0.310",Finish
293,9.772530184777533,61.08803959741898,62.63958517363902,66.6787626943898,100.45441062997796,174.02812747024197,175.64785641025483,175.88383750906368,176.6092388275609,"0.532, 0.371","0.610, 0.376","0.462, 0.404","0.541, 0.400","0.521, 0.556","0.583, 0.561","0.527, 0.689","0.575, 0.687","0.459, 0.324","0.507, 0.340","0.541, 0.809","0.573, 0.822","0.585, 0.310",Finish
294,9.805883530118072,61.07979640558675,62.62960965892732,66.64716148171513,100.56691778155974,173.98452630656618,175.62306244366297,175.91674105872477,176.6178312865789,"0.532, 0.371","0.610, 0.376","0.462, 0.404","0.541, 0.400","0.521, 0.556","0.583, 0.561","0.527, 0.689","0.575, 0.687","0.459, 0.324","0.507, 0.340","0.541, 0.809","0.573, 0.821","0.585, 0.310",Finish
295,9.839236875458608,61.07435148048554,62.62388004895128,66.62387780682262,100.62850492240328,173.9566418927717,175.59936015736253,175.94660453521416,176.63670164721577,"0.532, 0.371","0.610, 0.376","0.462, 0.404","0.541, 0.400","0.521, 0.556","0.583, 0.561","0.527, 0.688","0.575, 0.687","0.460, 0.324","0.507, 0.340","0.540, 0.808","0.573, 0.821","0.585, 0.310",Finish
296,9.872590220799147,61.06888105187644,62.62361327330408,66.59326379870318,100.71095445438085,173.9432611158574,175.5881756113319,175.95408995254346,176.6463127280399,"0.532, 0.371","0.610, 0.376","0.462, 0.404","0.541, 0.400","0.521, 0.556","0.583, 0.561","0.527, 0.688","0.575, 0.687","0.460, 0.324","0.507, 0.340","0.540, 0.808","0.573, 0.821","0.585, 0.310",Finish
297,9.905943566139685,61.0619716530713,62.62955991202162,66.5734990004298,100.76646818082429,173.92925352392263,175.5695018200798,175.95828327901972,176.65652760624752,"0.532, 0.371","0.610, 0.376","0.462, 0.404","0.541, 0.400","0.521, 0.556","0.583, 0.561","0.527, 0.688","0.575, 0.687","0.460, 0.324","0.506, 0.340","0.540, 0.808","0.573, 0.821","0.585, 0.310",Finish
298,9.939296911480222,61.05518931030568,62.641385486180674,66.56510062019764,100.80695705704535,173.92329640026648,175.55054168026666,175.95484080285968,176.65952430111108,"0.532, 0.371","0.610, 0.376","0.462, 0.404","0.541, 0.400","0.521, 0.556","0.583, 0.561","0.527, 0.688","0.575, 0.687","0.460, 0.324","0.506, 0.340","0.540, 0.808","0.573, 0.821","0.585, 0.310",Finish
299,9.97265025682076,61.054941994245546,62.62638585759889,66.57291215162574,100.81085708927034,173.91244959313246,175.53080727025753,175.95512329115266,176.67363174103733,"0.532, 0.371","0.610, 0.376","0.462, 0.404","0.541, 0.400","0.520, 0.556","0.583, 0.561","0.527, 0.688","0.575, 0.687","0.460, 0.324","0.506, 0.340","0.540, 0.808","0.573, 0.821","0.585, 0.310",Finish
300,10.006003602161297,61.051664888330016,62.6173273856554,66.60234402160873,100.80033594573234,173.89038739554704,175.52448649453706,176.0174484327684,176.6779070111023,"0.532, 0.371","0.610, 0.377","0.463, 0.404","0.541, 0.400","0.520, 0.556","0.583, 0.561","0.526, 0.688","0.575, 0.687","0.460, 0.324","0.507, 0.340","0.540, 0.808","0.573, 0.821","0.585, 0.310",Finish
301,10.039356947501835,61.04994312477414,62.612371785666426,66.61532135391631,100.77313713602314,173.8831411741481,175.52082366491857,176.05542549684128,176.68716299654977,"0.532, 0.371","0.610, 0.377","0.463, 0.404","0.541, 0.400","0.520, 0.556","0.583, 0.561","0.526, 0.688","0.575, 0.687","0.460, 0.324","0.507, 0.340","0.540, 0.808","0.573, 0.821","0.585, 0.310",Finish
302,10.072710292842373,61.04403646718163,62.6067628231517,66.62539750382321,100.71254576509585,173.87742723697602,175.5170194612297,176.0964505252796,176.6911277139981,"0.532, 0.371","0.610, 0.377","0.463, 0.404","0.541, 0.400","0.520, 0.556","0.583, 0.561","0.526, 0.688","0.575, 0.687","0.460, 0.324","0.507, 0.340","0.540, 0.808","0.573, 0.821","0.585, 0.310",Finish
303,10.10606363818291,61.03940287488642,62.60194656049886,66.6325922547566,100.71678272872984,173.87167594040977,175.5116075622442,176.11475332505344,176.7000815276337,"0.532, 0.371","0.610, 0.377","0.463, 0.404","0.542, 0.400","0.520, 0.556","0.583, 0.561","0.526, 0.688","0.575, 0.686","0.460, 0.324","0.507, 0.340","0.540, 0.808","0.573, 0.821","0.585, 0.311",Finish
304,10.139416983523448,61.03699997962499,62.59760161887743,66.63714302770407,100.71847098918457,173.8652416890396,175.5098399688884,176.1358200664955,176.70507421916017,"0.532, 0.371","0.610, 0.377","0.463, 0.404","0.542, 0.400","0.520, 0.556","0.583, 0.561","0.526, 0.688","0.575, 0.686","0.460, 0.324","0.507, 0.340","0.540, 0.808","0.573, 0.821","0.585, 0.311",Finish
