Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
204,6.806806806806807,6.536236315378627,62.24935684713197,27.220666188377983,104.95792050762492,170.28082205123295,171.36151811412418,179.21590190996574,164.96102381986634,"0.474, 0.295","0.544, 0.309","0.469, 0.333","0.520, 0.319","0.469, 0.494","0.531, 0.498","0.490, 0.641","0.543, 0.637","0.456, 0.295","0.484, 0.275","0.511, 0.777","0.593, 0.774","0.528, 0.249",Mid-Follow-Through
205,6.8401735068401734,4.505901951057068,54.34460916976067,23.137096916427677,95.65071457434149,168.152559022868,172.18942931163744,179.15176075173363,163.67595977345104,"0.482, 0.296","0.543, 0.308","0.473, 0.356","0.525, 0.319","0.469, 0.493","0.531, 0.497","0.490, 0.640","0.540, 0.636","0.456, 0.293","0.495, 0.280","0.511, 0.777","0.592, 0.775","0.528, 0.247",Finish
206,6.873540206873541,4.744723328439136,40.965288168674164,25.60740947552097,85.94779666179177,167.25882595685152,172.5846676088422,179.15547849287202,163.45020006303994,"0.485, 0.297","0.543, 0.308","0.475, 0.359","0.532, 0.318","0.469, 0.494","0.530, 0.497","0.490, 0.640","0.540, 0.636","0.455, 0.292","0.498, 0.279","0.511, 0.777","0.591, 0.775","0.527, 0.247",Finish
207,6.906906906906907,0.44529786961693224,38.49597356137839,25.9384079249731,85.15335108808809,166.56620605143158,172.889610792513,179.32473720891483,163.31743038535936,"0.487, 0.297","0.542, 0.306","0.480, 0.366","0.533, 0.315","0.469, 0.493","0.530, 0.496","0.490, 0.640","0.539, 0.636","0.454, 0.294","0.492, 0.272","0.511, 0.777","0.591, 0.775","0.526, 0.247",Finish
208,6.9402736069402735,0.3186510591580903,28.416953715588317,27.886052693614282,74.34354227431064,165.25901559091184,173.13513272833617,179.588764402323,163.29715170191093,"0.491, 0.298","0.541, 0.302","0.483, 0.369","0.533, 0.315","0.468, 0.494","0.530, 0.496","0.490, 0.640","0.539, 0.635","0.453, 0.294","0.490, 0.268","0.510, 0.777","0.591, 0.775","0.526, 0.247",Finish
209,6.973640306973641,0.5212533748314847,41.572485475435435,28.567739626750775,89.76578024446651,165.38888071299274,173.15272122262664,179.41475278740404,163.35027499626776,"0.491, 0.298","0.541, 0.302","0.484, 0.367","0.531, 0.312","0.469, 0.492","0.530, 0.495","0.489, 0.639","0.539, 0.635","0.455, 0.298","0.488, 0.269","0.510, 0.777","0.591, 0.775","0.525, 0.247",Finish
210,7.007007007007007,0.616610830698078,45.19927489071827,29.460649664136223,94.81758431219404,165.25316458797911,173.30802815577516,179.21444615332996,163.2172111589124,"0.492, 0.298","0.541, 0.303","0.485, 0.366","0.531, 0.312","0.469, 0.491","0.530, 0.495","0.489, 0.638","0.539, 0.635","0.457, 0.301","0.487, 0.270","0.510, 0.777","0.591, 0.775","0.525, 0.248",Finish
211,7.0403737070403745,1.5910147707941624,46.932564895069284,29.418329025271696,98.22119149871838,165.48284860607856,173.25079619926998,179.1620342727704,163.41309838785565,"0.491, 0.298","0.541, 0.303","0.485, 0.366","0.530, 0.312","0.469, 0.491","0.530, 0.495","0.489, 0.638","0.539, 0.635","0.459, 0.307","0.482, 0.269","0.510, 0.776","0.590, 0.776","0.525, 0.248",Finish
212,7.073740407073741,1.7578722470271813,38.21153508557027,29.246481486740198,92.15938917426304,165.44902891347073,173.2279074539023,179.17255722210794,163.5063499716677,"0.491, 0.298","0.541, 0.303","0.486, 0.366","0.533, 0.312","0.469, 0.492","0.530, 0.495","0.489, 0.638","0.539, 0.635","0.460, 0.309","0.479, 0.268","0.510, 0.776","0.590, 0.776","0.525, 0.248",Finish
213,7.107107107107107,2.035662819515342,38.861658857504175,28.050625005815757,92.25006154613442,165.63528569027022,173.19237351205604,178.9753255336217,163.95346815738472,"0.491, 0.298","0.541, 0.302","0.485, 0.369","0.532, 0.312","0.469, 0.492","0.530, 0.495","0.489, 0.637","0.539, 0.634","0.460, 0.312","0.479, 0.268","0.511, 0.776","0.589, 0.775","0.525, 0.247",Finish
214,7.1404738071404745,2.060460792285826,39.79180702302444,27.019167790796477,93.06336737473411,165.88421365639525,173.15642837960002,178.69476982822053,164.39210943045134,"0.490, 0.297","0.541, 0.302","0.485, 0.369","0.531, 0.312","0.469, 0.492","0.530, 0.495","0.489, 0.636","0.539, 0.634","0.460, 0.311","0.478, 0.267","0.512, 0.776","0.588, 0.775","0.525, 0.247",Finish
215,7.173840507173841,4.159286206237849,42.69832599528746,22.505257894124032,96.7147055328781,167.37327513996397,172.98485234312383,178.66456347887635,164.79927618024166,"0.484, 0.297","0.541, 0.302","0.484, 0.368","0.531, 0.311","0.469, 0.494","0.530, 0.495","0.489, 0.637","0.539, 0.634","0.460, 0.310","0.477, 0.267","0.512, 0.776","0.587, 0.775","0.525, 0.248",Finish
216,7.207207207207207,5.32007025381793,22.34408213351132,20.268104150393096,78.26562816496653,168.08178215373636,172.86134486499702,178.70125823245272,165.47676644322544,"0.484, 0.297","0.542, 0.302","0.486, 0.373","0.534, 0.318","0.470, 0.493","0.531, 0.494","0.490, 0.636","0.540, 0.633","0.462, 0.313","0.473, 0.272","0.512, 0.776","0.588, 0.775","0.525, 0.247",Finish
217,7.240573907240575,5.744093645024238,17.14905223691805,20.289860115778797,75.42017908073824,168.1783647306428,172.67173835453048,178.96357743272796,166.17161271111078,"0.484, 0.296","0.542, 0.301","0.486, 0.372","0.536, 0.318","0.470, 0.492","0.531, 0.494","0.490, 0.635","0.541, 0.631","0.463, 0.315","0.471, 0.273","0.512, 0.775","0.588, 0.775","0.525, 0.247",Finish
218,7.273940607273941,6.009377211751586,17.46973660717623,19.426440738740865,76.48580298789264,168.12608082875306,172.35924855021298,179.1745898899845,166.85706625769626,"0.483, 0.296","0.542, 0.301","0.486, 0.372","0.535, 0.319","0.470, 0.491","0.531, 0.493","0.490, 0.634","0.542, 0.631","0.463, 0.315","0.470, 0.275","0.512, 0.775","0.588, 0.774","0.525, 0.247",Finish
219,7.307307307307307,6.246989863545476,17.51119702606245,18.846279860001406,75.72645834296513,168.26782898171058,172.14128673093703,179.39546868043428,167.3091131931022,"0.483, 0.296","0.542, 0.301","0.486, 0.373","0.535, 0.319","0.470, 0.491","0.532, 0.493","0.491, 0.635","0.543, 0.631","0.463, 0.314","0.470, 0.274","0.512, 0.775","0.588, 0.774","0.524, 0.247",Finish
220,7.340674007340675,6.484054865123802,17.723540659519113,18.488696302733352,75.5621708444984,168.52750123312703,172.11553157270293,179.50432339647077,167.37425438362905,"0.482, 0.296","0.542, 0.301","0.486, 0.373","0.535, 0.320","0.470, 0.491","0.532, 0.493","0.491, 0.635","0.543, 0.631","0.463, 0.314","0.471, 0.275","0.512, 0.775","0.588, 0.774","0.524, 0.247",Finish
221,7.374040707374041,7.195133330279614,22.679102667206,17.56745143232193,81.78495580264838,169.17256124842058,171.96555954847668,179.73132366795454,167.4912974928887,"0.480, 0.295","0.542, 0.301","0.486, 0.373","0.535, 0.317","0.471, 0.491","0.532, 0.493","0.491, 0.635","0.544, 0.631","0.461, 0.312","0.471, 0.275","0.512, 0.775","0.588, 0.774","0.524, 0.247",Finish
222,7.407407407407407,7.121945984863384,26.788982124800327,18.26256604381591,85.47213326954329,169.31489737844583,171.87178235930307,179.7972190079704,167.59236529109086,"0.480, 0.295","0.543, 0.301","0.486, 0.372","0.534, 0.317","0.471, 0.491","0.532, 0.493","0.491, 0.635","0.544, 0.631","0.460, 0.311","0.472, 0.274","0.512, 0.775","0.588, 0.773","0.525, 0.246",Finish
223,7.440774107440775,2.4388784002941972,23.90355526652473,17.156118768861408,82.72843170350755,172.07145139330854,171.76338431623546,179.7504877297417,167.42578454396553,"0.471, 0.289","0.544, 0.302","0.473, 0.345","0.534, 0.321","0.471, 0.490","0.533, 0.493","0.491, 0.635","0.544, 0.631","0.460, 0.310","0.477, 0.282","0.512, 0.775","0.588, 0.772","0.526, 0.247",Finish
224,7.474140807474141,1.4316045087458724,25.90519577483923,14.679444623760032,85.99541623597683,172.30142956184838,171.52248309537035,179.7425770466355,167.4093720207727,"0.470, 0.288","0.545, 0.302","0.472, 0.348","0.534, 0.321","0.471, 0.489","0.533, 0.492","0.491, 0.635","0.545, 0.631","0.460, 0.310","0.473, 0.281","0.511, 0.774","0.589, 0.770","0.527, 0.247",Finish
225,7.5075075075075075,1.2835928660498763,25.070782319277253,13.44333574393091,87.45849874085172,171.92884184638083,171.3567678868241,179.84160843275035,167.3580801797111,"0.471, 0.288","0.546, 0.301","0.472, 0.356","0.536, 0.319","0.471, 0.489","0.533, 0.492","0.492, 0.635","0.545, 0.631","0.460, 0.308","0.471, 0.280","0.511, 0.772","0.589, 0.768","0.527, 0.245",Finish
226,7.540874207540875,1.295005626223676,26.19141680850991,14.27651281190195,88.82397790397975,171.6683125225358,171.2418036859669,179.8370667119018,167.37800180726353,"0.472, 0.289","0.546, 0.301","0.473, 0.357","0.536, 0.319","0.471, 0.489","0.533, 0.492","0.492, 0.635","0.545, 0.630","0.459, 0.307","0.470, 0.279","0.512, 0.772","0.589, 0.767","0.528, 0.244",Finish
227,7.574240907574241,2.4728298741685353,41.266012620260604,15.851547917363574,106.7573175160626,171.49135945704808,171.45065492179245,179.78708943864285,167.2141417036329,"0.473, 0.292","0.546, 0.300","0.475, 0.360","0.536, 0.310","0.471, 0.489","0.534, 0.492","0.492, 0.635","0.545, 0.630","0.458, 0.307","0.470, 0.274","0.512, 0.772","0.589, 0.767","0.528, 0.244",Finish
228,7.607607607607608,0.25691100161280434,270.13337508363696,17.9170413609184,158.4424169211425,171.62892781548106,171.71460661277854,179.46260086185137,167.35849818963405,"0.474, 0.295","0.546, 0.300","0.474, 0.360","0.531, 0.299","0.472, 0.491","0.535, 0.493","0.492, 0.635","0.546, 0.631","0.456, 0.303","0.470, 0.270","0.511, 0.767","0.589, 0.767","0.528, 0.244",Finish
229,7.640974307640975,1.0094164903822154,252.79470969254515,19.037033811295707,177.70840761067564,172.0935548598846,171.7642904525791,179.11425754991373,167.6651165609112,"0.475, 0.297","0.547, 0.300","0.473, 0.360","0.532, 0.294","0.473, 0.494","0.535, 0.494","0.492, 0.635","0.547, 0.632","0.454, 0.300","0.471, 0.269","0.511, 0.765","0.589, 0.767","0.528, 0.244",Finish
230,7.674341007674341,1.8924047078410944,252.82695828628013,20.657136003109297,176.18968409377,172.12425293067696,171.79891690045065,178.89257432174665,167.82984593226135,"0.476, 0.298","0.547, 0.300","0.473, 0.360","0.533, 0.295","0.474, 0.495","0.536, 0.495","0.492, 0.635","0.547, 0.632","0.453, 0.300","0.472, 0.267","0.511, 0.764","0.589, 0.767","0.528, 0.244",Finish
231,7.707707707707708,2.7602770464838144,259.99520533494837,23.62776445804138,167.4105856491726,171.29204309697823,171.75363887188584,178.76906118745788,167.98736309579905,"0.479, 0.298","0.547, 0.300","0.474, 0.365","0.531, 0.296","0.474, 0.495","0.536, 0.496","0.492, 0.635","0.548, 0.633","0.451, 0.300","0.472, 0.268","0.511, 0.764","0.589, 0.768","0.528, 0.243",Finish
232,7.741074407741075,2.926209545272303,268.1848590786834,24.586448795352897,157.3340486438833,171.10196344712415,171.70422197112353,178.69491494891236,168.12946102549103,"0.480, 0.298","0.547, 0.300","0.475, 0.367","0.530, 0.298","0.474, 0.495","0.536, 0.496","0.492, 0.635","0.548, 0.633","0.451, 0.300","0.472, 0.268","0.511, 0.764","0.589, 0.769","0.528, 0.243",Finish
233,7.774441107774441,6.36673662748641,255.35502112318903,26.669350896887433,172.258117535604,171.4295748862213,172.02296927092968,178.6232537083873,168.19300319692326,"0.480, 0.298","0.547, 0.300","0.471, 0.363","0.527, 0.293","0.475, 0.496","0.536, 0.496","0.492, 0.635","0.548, 0.634","0.448, 0.297","0.472, 0.267","0.511, 0.764","0.589, 0.770","0.528, 0.243",Finish
234,7.807807807807809,15.615610490493838,246.53722901940085,32.19488900997099,183.9466915268852,171.74450922996093,172.07976514915873,178.6141674134235,168.27946513609282,"0.479, 0.298","0.547, 0.300","0.463, 0.351","0.527, 0.290","0.475, 0.496","0.537, 0.496","0.492, 0.635","0.549, 0.634","0.448, 0.295","0.472, 0.267","0.511, 0.764","0.589, 0.771","0.528, 0.243",Finish
235,7.841174507841175,13.662101713691513,250.56124896500577,32.754608598229886,178.1693167992828,171.65267542407298,172.37916061624418,178.84169974519307,168.18200225748117,"0.480, 0.301","0.547, 0.300","0.465, 0.355","0.524, 0.291","0.475, 0.498","0.537, 0.497","0.492, 0.636","0.549, 0.635","0.445, 0.292","0.471, 0.267","0.511, 0.764","0.590, 0.771","0.528, 0.244",Finish
236,7.874541207874541,13.455092951909275,253.1714116827355,33.529347697980015,173.73286755289288,171.55950476269734,172.44489750701788,178.97762668266566,168.37013194613138,"0.480, 0.302","0.547, 0.301","0.466, 0.356","0.523, 0.292","0.475, 0.499","0.538, 0.498","0.493, 0.637","0.549, 0.636","0.444, 0.291","0.471, 0.267","0.511, 0.765","0.590, 0.772","0.528, 0.245",Finish
237,7.907907907907909,20.348338053738793,268.22213442018256,38.83691507464303,153.33254790532087,171.29108115611714,172.4600620013559,179.211152715951,168.47887056557911,"0.480, 0.302","0.547, 0.301","0.461, 0.349","0.523, 0.299","0.475, 0.499","0.538, 0.498","0.493, 0.637","0.550, 0.636","0.443, 0.292","0.472, 0.268","0.511, 0.766","0.590, 0.774","0.528, 0.245",Finish
238,7.941274607941275,21.942638797373196,84.3163355598991,39.6315579090079,143.46697860041607,171.09473009242498,172.37756561386084,179.3835023658408,168.73011511176685,"0.480, 0.301","0.547, 0.302","0.459, 0.349","0.524, 0.303","0.475, 0.499","0.538, 0.498","0.493, 0.638","0.550, 0.636","0.443, 0.292","0.472, 0.269","0.511, 0.766","0.591, 0.775","0.528, 0.245",Finish
239,7.974641307974641,22.004945224026457,47.89656073233115,41.695300922844815,97.18873789287024,169.51959926863103,172.3410404125101,179.53861252467394,168.81963300916703,"0.485, 0.301","0.547, 0.302","0.460, 0.355","0.524, 0.321","0.475, 0.500","0.538, 0.499","0.493, 0.638","0.550, 0.636","0.439, 0.287","0.472, 0.272","0.511, 0.766","0.591, 0.775","0.528, 0.245",Finish
240,8.008008008008009,22.488596412911,36.52162248558925,41.830188255499266,85.87272254880702,167.3998943346692,173.07370979269183,180.5282081903053,168.8540363809123,"0.490, 0.301","0.543, 0.302","0.460, 0.361","0.518, 0.334","0.475, 0.501","0.538, 0.500","0.494, 0.638","0.550, 0.637","0.439, 0.285","0.463, 0.284","0.511, 0.766","0.591, 0.775","0.529, 0.245",Finish
241,8.041374708041374,22.64485192136406,31.274000148021212,42.42564146212408,84.35563410527078,166.79320632972573,172.99154198942824,181.12391510598337,168.90969098722374,"0.491, 0.301","0.544, 0.302","0.460, 0.362","0.518, 0.341","0.475, 0.501","0.538, 0.500","0.495, 0.638","0.551, 0.637","0.438, 0.283","0.459, 0.295","0.511, 0.766","0.591, 0.775","0.531, 0.244",Finish
242,8.074741408074741,22.552783415365962,31.141682896940754,42.737927856576185,86.9485052124436,166.49188417879117,172.96070812865216,181.46882967826042,168.90881458537197,"0.492, 0.300","0.544, 0.302","0.460, 0.362","0.518, 0.341","0.474, 0.501","0.538, 0.499","0.495, 0.639","0.551, 0.637","0.438, 0.282","0.458, 0.298","0.511, 0.766","0.591, 0.775","0.531, 0.244",Finish
243,8.108108108108109,23.394370375163167,31.32770385405226,43.14990201647173,88.87180227446551,166.12108280159143,172.92657980180692,181.847881208617,168.89260787250893,"0.492, 0.300","0.544, 0.302","0.459, 0.362","0.518, 0.340","0.474, 0.501","0.538, 0.499","0.496, 0.639","0.551, 0.637","0.437, 0.281","0.457, 0.299","0.511, 0.766","0.591, 0.775","0.532, 0.244",Finish
244,8.141474808141476,23.83157095157089,32.21146452086284,43.5672503956558,88.8921102778416,165.7803751615297,172.90249648395877,182.16639687818375,168.89833861327523,"0.493, 0.300","0.544, 0.302","0.458, 0.362","0.519, 0.339","0.474, 0.501","0.538, 0.499","0.496, 0.639","0.551, 0.637","0.437, 0.281","0.457, 0.296","0.511, 0.766","0.591, 0.775","0.532, 0.243",Finish
245,8.174841508174842,24.42752417451028,33.2868356608222,44.40756128748487,89.78594697779745,165.6369065101193,172.8947657939765,182.33401636186514,168.8690460711466,"0.493, 0.300","0.544, 0.302","0.458, 0.361","0.519, 0.337","0.474, 0.501","0.538, 0.499","0.496, 0.639","0.551, 0.637","0.437, 0.281","0.458, 0.294","0.511, 0.766","0.591, 0.774","0.532, 0.243",Finish
246,8.208208208208209,24.68630391444694,34.21152677251039,45.090793388722005,90.71986248638278,165.40026861636477,172.89576953029072,182.55087167213034,168.84236193006836,"0.493, 0.300","0.544, 0.302","0.458, 0.360","0.519, 0.336","0.474, 0.501","0.538, 0.499","0.496, 0.639","0.551, 0.637","0.437, 0.281","0.458, 0.293","0.511, 0.766","0.591, 0.774","0.532, 0.243",Finish
247,8.241574908241576,24.877836084343166,34.96563006750417,45.59335500302033,91.60305177153859,165.23607189599622,172.8929356577466,182.70040442343125,168.8085249996439,"0.494, 0.300","0.544, 0.302","0.459, 0.360","0.519, 0.335","0.474, 0.501","0.538, 0.499","0.497, 0.639","0.551, 0.637","0.437, 0.281","0.459, 0.292","0.511, 0.766","0.592, 0.774","0.532, 0.243",Finish
248,8.274941608274942,24.92976702578763,35.58572350527907,45.92963411974527,92.26775240733507,165.11767984807472,172.88998957588902,182.78900286142576,168.78410085932228,"0.494, 0.300","0.544, 0.302","0.459, 0.360","0.519, 0.334","0.474, 0.501","0.538, 0.499","0.497, 0.639","0.551, 0.637","0.437, 0.281","0.459, 0.292","0.511, 0.766","0.592, 0.774","0.532, 0.243",Finish
249,8.308308308308309,24.902110679191182,35.84016967262836,45.99172990455563,90.76236840782185,165.1269543544244,172.85798827461946,182.83159393601233,168.76142349968433,"0.494, 0.300","0.544, 0.302","0.459, 0.360","0.519, 0.334","0.474, 0.501","0.538, 0.499","0.497, 0.639","0.551, 0.637","0.437, 0.281","0.459, 0.289","0.511, 0.767","0.592, 0.774","0.532, 0.243",Finish
250,8.341675008341676,24.86640031077455,36.079076395571114,46.089277736141945,90.98713517642992,165.09491506224637,172.85020955471603,182.895137766365,168.74846544419626,"0.494, 0.300","0.544, 0.302","0.459, 0.360","0.519, 0.334","0.474, 0.501","0.538, 0.499","0.497, 0.639","0.551, 0.637","0.437, 0.282","0.459, 0.289","0.511, 0.767","0.592, 0.774","0.532, 0.243",Finish
251,8.375041708375042,24.93794029042366,37.20821062618596,46.28727197525051,90.96920848382088,165.03087371633353,172.81957451090796,182.93890113004247,168.74343722176442,"0.494, 0.300","0.544, 0.302","0.459, 0.360","0.518, 0.333","0.474, 0.501","0.538, 0.499","0.497, 0.639","0.551, 0.637","0.437, 0.282","0.459, 0.287","0.511, 0.767","0.592, 0.774","0.532, 0.243",Finish
252,8.408408408408409,24.70888646612417,37.55673882753963,45.452139879786316,91.73914729482695,165.62844638137275,172.94560597443456,182.781982384171,169.02759941143756,"0.493, 0.300","0.546, 0.302","0.458, 0.360","0.519, 0.333","0.475, 0.500","0.539, 0.499","0.497, 0.639","0.551, 0.637","0.437, 0.282","0.459, 0.286","0.511, 0.770","0.592, 0.780","0.532, 0.244",Finish
253,8.441775108441776,24.677926433833495,38.03554795350199,45.270543483845955,92.34684665466656,165.8975080016088,172.95672750295037,182.64958782145118,169.06963300622348,"0.493, 0.299","0.547, 0.302","0.458, 0.360","0.520, 0.333","0.475, 0.500","0.539, 0.498","0.497, 0.639","0.551, 0.638","0.436, 0.282","0.459, 0.286","0.511, 0.771","0.592, 0.782","0.532, 0.244",Finish
254,8.475141808475142,24.74683028674018,38.256835007381945,45.154370864959596,92.62817232142783,166.11344422054637,172.93635358135677,182.5250048669535,169.0933137014904,"0.493, 0.299","0.547, 0.302","0.458, 0.360","0.520, 0.333","0.475, 0.499","0.539, 0.498","0.497, 0.640","0.551, 0.638","0.436, 0.282","0.459, 0.286","0.511, 0.772","0.592, 0.783","0.532, 0.244",Finish
255,8.508508508508509,24.84994347382014,38.271404974462925,45.17731826432589,92.77356386914363,166.26478198015636,172.9181117077142,182.43006204366614,169.11281406034772,"0.493, 0.299","0.547, 0.302","0.457, 0.360","0.521, 0.333","0.475, 0.499","0.539, 0.498","0.497, 0.640","0.551, 0.638","0.436, 0.282","0.460, 0.286","0.512, 0.773","0.592, 0.783","0.532, 0.244",Finish
256,8.541875208541876,24.85389922247867,38.477853552448515,45.133260618037205,93.07250118301296,166.381571117234,172.89167588196585,182.32940329008,169.10922628709721,"0.493, 0.299","0.548, 0.302","0.457, 0.360","0.521, 0.333","0.475, 0.499","0.540, 0.498","0.497, 0.640","0.551, 0.638","0.436, 0.282","0.460, 0.285","0.512, 0.773","0.592, 0.784","0.532, 0.244",Finish
257,8.575241908575242,24.606691999144402,38.60805162180446,44.6905993233509,93.47882047525286,166.489357143576,172.83841337081967,182.22243514410295,169.1228269541288,"0.493, 0.299","0.548, 0.302","0.457, 0.361","0.521, 0.333","0.475, 0.499","0.540, 0.498","0.497, 0.640","0.551, 0.638","0.436, 0.282","0.460, 0.285","0.512, 0.773","0.592, 0.784","0.532, 0.244",Finish
258,8.608608608608609,24.44236505950391,38.685487962493085,44.39170543875378,93.63389330291227,166.56960720239215,172.80038622498455,182.1441163498381,169.1306457629654,"0.493, 0.299","0.548, 0.302","0.457, 0.362","0.522, 0.333","0.476, 0.499","0.540, 0.498","0.497, 0.640","0.551, 0.638","0.436, 0.282","0.460, 0.285","0.512, 0.773","0.592, 0.784","0.532, 0.245",Finish
259,8.641975308641976,24.404260809662144,38.70785418993443,44.31115174301693,93.84040491367108,166.62688809622193,172.76076208267645,182.08767698592558,169.1489505992621,"0.493, 0.299","0.548, 0.302","0.457, 0.362","0.522, 0.333","0.476, 0.499","0.540, 0.498","0.497, 0.640","0.551, 0.638","0.436, 0.282","0.460, 0.285","0.512, 0.773","0.592, 0.784","0.532, 0.245",Finish
260,8.675342008675342,24.39931573484068,38.9108875964788,44.32116040212553,94.20608301239805,166.6809288991516,172.71549515198976,182.04811926751583,169.16762263929488,"0.493, 0.299","0.549, 0.302","0.457, 0.362","0.522, 0.332","0.476, 0.499","0.540, 0.498","0.497, 0.640","0.551, 0.639","0.435, 0.282","0.460, 0.285","0.512, 0.773","0.592, 0.784","0.532, 0.245",Finish
261,8.70870870870871,24.41181128707551,38.97291726809799,44.360472028481524,94.48304289851575,166.7244438031336,172.67256011595833,182.00352398462084,169.18312426954876,"0.493, 0.299","0.549, 0.303","0.457, 0.363","0.522, 0.332","0.476, 0.499","0.540, 0.498","0.497, 0.640","0.551, 0.639","0.435, 0.282","0.460, 0.285","0.512, 0.773","0.592, 0.784","0.532, 0.245",Finish
262,8.742075408742078,24.444142028802744,53.49864141906351,44.41731596699704,101.04540649634747,166.77436644025028,172.61947420951307,181.95238399476017,169.205153240147,"0.493, 0.299","0.549, 0.303","0.457, 0.363","0.506, 0.331","0.476, 0.499","0.540, 0.498","0.497, 0.640","0.551, 0.639","0.435, 0.282","0.460, 0.285","0.512, 0.773","0.592, 0.784","0.532, 0.245",Finish
263,8.775442108775442,24.477736908614865,48.5437197709978,44.46956263593094,100.38336094339974,166.81710119211576,172.57599553109858,181.89986226885043,169.23027929757012,"0.493, 0.299","0.549, 0.303","0.457, 0.363","0.513, 0.331","0.476, 0.499","0.540, 0.498","0.497, 0.640","0.551, 0.639","0.435, 0.282","0.460, 0.285","0.512, 0.773","0.592, 0.784","0.531, 0.245",Finish
264,8.80880880880881,24.476093242517777,47.680596300149475,44.53450776075552,100.24415874591402,166.80094780925577,172.3711282493127,181.95538924289662,169.2647114726503,"0.493, 0.299","0.549, 0.303","0.457, 0.362","0.515, 0.331","0.476, 0.499","0.539, 0.498","0.497, 0.640","0.551, 0.639","0.435, 0.282","0.460, 0.285","0.512, 0.773","0.592, 0.784","0.532, 0.245",Finish
265,8.842175508842177,24.500646414306395,56.02542727478994,44.63653651828207,102.41079186858853,166.80376537655147,172.22123700297306,182.0082995506588,169.27991788169254,"0.493, 0.299","0.549, 0.303","0.457, 0.362","0.503, 0.331","0.476, 0.499","0.539, 0.498","0.497, 0.640","0.551, 0.639","0.435, 0.283","0.460, 0.285","0.512, 0.774","0.592, 0.784","0.532, 0.245",Finish
266,8.875542208875542,24.503155087760607,57.89306376866918,44.67353092625137,102.70772252865218,166.83395806616767,172.13511528585607,182.02968417527543,169.27040010323395,"0.493, 0.299","0.549, 0.303","0.457, 0.362","0.500, 0.330","0.476, 0.499","0.539, 0.498","0.497, 0.640","0.551, 0.639","0.435, 0.283","0.460, 0.285","0.511, 0.774","0.592, 0.783","0.532, 0.245",Finish
267,8.90890890890891,24.51186870414015,58.45808113767574,44.72593860035382,103.00502081256569,166.84790840694328,172.07862875772278,182.0439439767129,169.27196777625815,"0.492, 0.299","0.549, 0.303","0.457, 0.362","0.499, 0.330","0.476, 0.499","0.539, 0.498","0.497, 0.640","0.551, 0.639","0.435, 0.283","0.460, 0.285","0.511, 0.774","0.592, 0.783","0.532, 0.245",Finish
268,8.942275608942277,24.515713386725178,58.73560926878672,44.77546469441474,104.262780811935,166.8489116429901,172.0353066167393,182.05567222884315,169.27902340116253,"0.492, 0.299","0.549, 0.303","0.457, 0.362","0.499, 0.330","0.476, 0.499","0.539, 0.498","0.497, 0.640","0.551, 0.639","0.435, 0.283","0.460, 0.287","0.511, 0.774","0.592, 0.783","0.532, 0.245",Finish
269,8.975642308975642,24.530877518711264,50.61589718357304,44.830209019681305,103.58775680231523,166.84708682736027,171.99089253438655,182.06467308688428,169.2921956102484,"0.492, 0.299","0.549, 0.303","0.457, 0.362","0.512, 0.331","0.476, 0.499","0.539, 0.498","0.497, 0.640","0.551, 0.639","0.435, 0.283","0.460, 0.287","0.511, 0.774","0.592, 0.783","0.532, 0.245",Finish
270,9.00900900900901,24.524411929177816,46.42445959722811,44.833233387496186,101.38990889481333,166.85767213248386,171.95772848229603,182.06917148309518,169.29159583365643,"0.492, 0.299","0.549, 0.303","0.457, 0.362","0.516, 0.332","0.476, 0.499","0.539, 0.498","0.497, 0.640","0.551, 0.639","0.435, 0.283","0.460, 0.287","0.511, 0.774","0.592, 0.783","0.532, 0.245",Finish
271,9.042375709042377,24.520056830435674,44.49550865687254,44.850882074519305,100.0454215182747,166.86325416999236,171.93388271770473,182.07026637269084,169.28314594943825,"0.492, 0.299","0.549, 0.303","0.457, 0.362","0.518, 0.332","0.476, 0.498","0.539, 0.498","0.497, 0.640","0.551, 0.639","0.435, 0.283","0.459, 0.287","0.511, 0.774","0.592, 0.783","0.532, 0.245",Finish
272,9.075742409075742,24.514000491905403,43.65173546670276,44.85443834295564,99.47047758839527,166.87399614122205,171.92041732456727,182.0663524812876,169.26564838639032,"0.492, 0.299","0.550, 0.303","0.457, 0.362","0.519, 0.332","0.476, 0.498","0.539, 0.498","0.497, 0.640","0.551, 0.639","0.435, 0.284","0.459, 0.287","0.511, 0.774","0.592, 0.782","0.532, 0.245",Finish
273,9.10910910910911,24.516629445550603,43.17619769691804,44.86807787902657,99.0959911714721,166.8783833884972,171.90661416371063,182.06195861428841,169.26077367419944,"0.492, 0.299","0.550, 0.303","0.457, 0.362","0.519, 0.332","0.476, 0.498","0.539, 0.498","0.497, 0.640","0.551, 0.639","0.435, 0.284","0.459, 0.287","0.511, 0.774","0.592, 0.782","0.532, 0.245",Finish
