Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,88.74018110144911,252.83050610415145,95.36224448738916,176.1906864633707,169.30217194203553,171.11083589667416,170.9068995677743,184.18969674351138,"0.470, 0.393","0.563, 0.389","0.380, 0.394","0.489, 0.352","0.470, 0.591","0.532, 0.589","0.489, 0.692","0.532, 0.702","0.370, 0.313","0.416, 0.310","0.525, 0.794","0.523, 0.830","0.545, 0.333",Mid-Follow-Through
207,6.906906906906907,89.25857660516196,253.18061825772398,94.6861050440795,175.81432571180815,169.41110092072066,171.18996728423667,170.64282905952598,183.79073328897283,"0.470, 0.393","0.564, 0.389","0.378, 0.395","0.489, 0.353","0.470, 0.591","0.532, 0.588","0.488, 0.692","0.532, 0.702","0.371, 0.313","0.417, 0.311","0.525, 0.794","0.523, 0.830","0.546, 0.333",Mid-Follow-Through
208,6.9402736069402735,88.6240504718152,252.5366334742453,93.11124294190996,177.81745572042274,169.30190146398607,171.2416026259299,171.36023764932574,183.9089414513698,"0.469, 0.394","0.563, 0.388","0.376, 0.396","0.489, 0.351","0.470, 0.590","0.532, 0.588","0.489, 0.689","0.532, 0.703","0.370, 0.314","0.418, 0.313","0.525, 0.794","0.523, 0.831","0.547, 0.334",Mid-Follow-Through
209,6.973640306973641,88.40866365750342,251.91528412610745,92.97327361610948,179.33359601122908,169.21680746278827,171.21444249596183,171.17082693733116,184.2334181559779,"0.469, 0.394","0.563, 0.388","0.375, 0.397","0.489, 0.351","0.470, 0.589","0.532, 0.587","0.488, 0.688","0.533, 0.703","0.369, 0.314","0.419, 0.314","0.526, 0.794","0.523, 0.831","0.548, 0.334",Mid-Follow-Through
210,7.007007007007007,89.13493915024625,251.08162272930207,91.10215463293471,179.7813480756305,169.5401283542984,171.45965036559835,171.29031427592463,184.23789608577795,"0.468, 0.397","0.562, 0.388","0.372, 0.399","0.491, 0.351","0.470, 0.589","0.533, 0.588","0.489, 0.688","0.533, 0.703","0.368, 0.314","0.421, 0.315","0.527, 0.793","0.523, 0.831","0.548, 0.334",Mid-Follow-Through
211,7.0403737070403745,89.01459246780401,250.5382656075565,90.17479627323708,180.04906057774403,169.65818806646647,171.5098860403152,171.23197990264845,184.48700549247656,"0.467, 0.397","0.562, 0.388","0.371, 0.400","0.493, 0.351","0.470, 0.590","0.533, 0.587","0.489, 0.688","0.533, 0.703","0.368, 0.316","0.423, 0.315","0.527, 0.794","0.523, 0.831","0.548, 0.335",Mid-Follow-Through
212,7.073740407073741,89.42634650221703,250.36802058514317,89.14639898130443,179.82336568560777,170.54326545548642,172.421872845686,171.49476816827317,184.04644276437108,"0.465, 0.397","0.561, 0.387","0.370, 0.401","0.493, 0.352","0.470, 0.590","0.533, 0.587","0.489, 0.688","0.533, 0.703","0.368, 0.317","0.426, 0.317","0.526, 0.793","0.524, 0.831","0.549, 0.335",Mid-Follow-Through
213,7.107107107107107,89.65906711031553,250.55551687901277,88.64479617936865,178.84807954015136,171.12894191585264,172.54057028941122,171.6024182682728,184.0116246429478,"0.463, 0.397","0.560, 0.387","0.370, 0.401","0.495, 0.354","0.470, 0.589","0.533, 0.587","0.489, 0.687","0.533, 0.703","0.368, 0.318","0.429, 0.319","0.526, 0.793","0.524, 0.831","0.549, 0.335",Mid-Follow-Through
214,7.1404738071404745,87.76846231143526,251.4166955579309,86.66108484012355,176.96731021285322,171.15694925096446,173.12417777053437,171.62900581076735,183.87032829635777,"0.463, 0.398","0.558, 0.386","0.369, 0.405","0.492, 0.354","0.470, 0.589","0.533, 0.588","0.489, 0.687","0.533, 0.703","0.367, 0.320","0.428, 0.319","0.527, 0.794","0.524, 0.831","0.547, 0.334",Mid-Follow-Through
215,7.173840507173841,87.73024479910609,251.84752578431468,86.9002220503172,176.87490656486932,170.6082316832573,173.14233519875873,172.56912707339413,183.8582914346845,"0.463, 0.398","0.559, 0.385","0.368, 0.405","0.492, 0.354","0.470, 0.590","0.534, 0.588","0.490, 0.687","0.533, 0.704","0.366, 0.321","0.428, 0.319","0.527, 0.794","0.524, 0.831","0.547, 0.333",Mid-Follow-Through
216,7.207207207207207,90.80867259508089,250.3018769875633,89.53786849341402,177.81161316981004,171.92689439438365,174.0861129074637,172.2140746721371,182.31804383163998,"0.462, 0.403","0.558, 0.386","0.367, 0.406","0.497, 0.356","0.471, 0.590","0.535, 0.588","0.490, 0.690","0.533, 0.704","0.365, 0.322","0.432, 0.320","0.525, 0.794","0.526, 0.832","0.546, 0.333",Mid-Follow-Through
217,7.240573907240575,92.47420626998473,249.6179616553654,91.01360225385741,178.62168552223358,172.98998707247634,174.33558409109096,171.15012553260735,182.20220019853522,"0.462, 0.405","0.558, 0.387","0.366, 0.406","0.500, 0.357","0.472, 0.591","0.535, 0.588","0.490, 0.693","0.533, 0.704","0.364, 0.324","0.433, 0.321","0.526, 0.796","0.526, 0.832","0.544, 0.334",Mid-Follow-Through
218,7.273940607273941,92.42665798841216,248.8379275503783,91.65988866908675,180.53703357403162,173.1697553516652,174.10016960503597,171.39308404066873,182.84681786777998,"0.462, 0.405","0.558, 0.387","0.367, 0.406","0.503, 0.357","0.472, 0.591","0.535, 0.588","0.490, 0.694","0.534, 0.704","0.363, 0.325","0.433, 0.322","0.525, 0.798","0.526, 0.832","0.545, 0.334",Mid-Follow-Through
219,7.307307307307307,92.42750777681749,248.3131612642444,91.96971703881674,181.55007418027205,173.1858744327252,173.77153684649522,172.80276238450313,183.59292664176309,"0.462, 0.405","0.558, 0.386","0.367, 0.406","0.504, 0.357","0.472, 0.591","0.536, 0.588","0.490, 0.694","0.535, 0.704","0.363, 0.326","0.433, 0.322","0.522, 0.799","0.527, 0.832","0.545, 0.334",Mid-Follow-Through
220,7.340674007340675,93.23960299993698,247.79621498946585,92.62421732442077,182.61897935157387,173.61040747381634,173.70029014268704,174.20225491980617,183.62313255088063,"0.461, 0.406","0.558, 0.386","0.367, 0.406","0.505, 0.357","0.472, 0.591","0.536, 0.588","0.490, 0.695","0.536, 0.704","0.363, 0.328","0.434, 0.322","0.519, 0.800","0.527, 0.832","0.546, 0.335",Mid-Follow-Through
221,7.374040707374041,93.40547353125082,247.35062827522586,92.50728891436299,183.30403177050923,173.92865285988452,173.38742122240856,174.55166586712951,184.28531777017537,"0.460, 0.406","0.558, 0.386","0.367, 0.406","0.506, 0.357","0.472, 0.591","0.536, 0.588","0.490, 0.695","0.536, 0.704","0.363, 0.328","0.435, 0.323","0.518, 0.799","0.527, 0.832","0.548, 0.335",Mid-Follow-Through
222,7.407407407407407,92.7513030865578,248.07148109385122,92.23417869584591,182.37414776779946,174.2525743827418,173.49168546133055,174.54133216724588,184.26814540609,"0.459, 0.406","0.558, 0.386","0.367, 0.408","0.506, 0.358","0.472, 0.592","0.536, 0.588","0.490, 0.695","0.536, 0.703","0.362, 0.330","0.436, 0.324","0.518, 0.799","0.527, 0.832","0.548, 0.336",Mid-Follow-Through
223,7.440774107440775,92.33257919433537,248.62330235469616,92.32831499151212,181.60274521608798,174.4717091279133,173.53670541989743,174.17428788196437,184.3721004187945,"0.459, 0.406","0.558, 0.386","0.367, 0.409","0.505, 0.358","0.472, 0.592","0.536, 0.588","0.490, 0.695","0.536, 0.703","0.362, 0.330","0.436, 0.324","0.518, 0.798","0.527, 0.833","0.548, 0.336",Mid-Follow-Through
224,7.474140807474141,92.32334614477315,249.68808974333973,92.09304934068598,180.69149955648436,174.60678199107562,173.55310656399132,172.67796233408242,184.5744993968185,"0.458, 0.406","0.558, 0.386","0.367, 0.409","0.502, 0.358","0.472, 0.593","0.536, 0.588","0.490, 0.695","0.536, 0.703","0.361, 0.330","0.432, 0.324","0.521, 0.797","0.527, 0.833","0.548, 0.336",Mid-Follow-Through
225,7.5075075075075075,92.10130660596731,250.03573350933837,92.1627440265399,180.41005593215206,174.5708751406452,173.51064612060702,171.85815609089204,184.73059856238797,"0.458, 0.406","0.558, 0.386","0.367, 0.409","0.501, 0.358","0.472, 0.593","0.536, 0.588","0.490, 0.695","0.536, 0.703","0.361, 0.330","0.431, 0.324","0.522, 0.795","0.526, 0.833","0.547, 0.336",Mid-Follow-Through
226,7.540874207540875,94.44836828620623,247.60510446476917,92.85414819868886,182.21789704755858,175.418996206514,173.6747880455462,171.76560460165197,184.83035490459045,"0.455, 0.408","0.557, 0.389","0.366, 0.409","0.501, 0.358","0.472, 0.594","0.536, 0.589","0.490, 0.694","0.536, 0.704","0.361, 0.329","0.432, 0.324","0.522, 0.794","0.526, 0.833","0.541, 0.336",Mid-Follow-Through
227,7.574240907574241,95.17533741366096,246.98780249854852,93.20676207755484,182.4227843189787,175.74166587674995,173.68693487355586,171.6456431721106,184.9638966791449,"0.455, 0.409","0.557, 0.389","0.366, 0.409","0.501, 0.358","0.472, 0.594","0.536, 0.589","0.489, 0.693","0.536, 0.704","0.361, 0.328","0.434, 0.325","0.522, 0.793","0.526, 0.833","0.535, 0.336",Mid-Follow-Through
228,7.607607607607608,94.95812468115346,246.05759268566635,92.53098851369535,182.89801518315994,175.9517610077233,173.93545220938844,170.62284470798554,185.74653030971146,"0.455, 0.409","0.556, 0.389","0.365, 0.409","0.498, 0.356","0.472, 0.594","0.536, 0.589","0.489, 0.694","0.536, 0.704","0.361, 0.327","0.428, 0.321","0.523, 0.794","0.524, 0.833","0.535, 0.335",Mid-Follow-Through
229,7.640974307640975,94.79026995204038,244.39794719677766,92.16231334695698,185.4315886515378,176.30042373316476,174.07963153156516,169.35046937078283,186.21004658896075,"0.455, 0.408","0.556, 0.389","0.364, 0.409","0.497, 0.353","0.473, 0.594","0.536, 0.589","0.488, 0.694","0.536, 0.704","0.360, 0.326","0.425, 0.319","0.524, 0.794","0.523, 0.833","0.535, 0.334",Mid-Follow-Through
230,7.674341007674341,95.01826711611729,244.6595683416632,91.74763001286432,185.20334076171414,176.80116856640657,174.19626637008915,169.11796055508276,186.51477615571144,"0.454, 0.408","0.556, 0.389","0.362, 0.409","0.497, 0.354","0.473, 0.594","0.536, 0.589","0.488, 0.694","0.536, 0.705","0.359, 0.324","0.426, 0.319","0.524, 0.794","0.522, 0.833","0.534, 0.335",Mid-Follow-Through
231,7.707707707707708,95.02710360857789,244.43837494693707,91.4435985219699,185.62553595286008,177.03067962579047,174.30182238196593,168.92693770530087,186.57018237917342,"0.454, 0.408","0.556, 0.388","0.361, 0.409","0.498, 0.354","0.472, 0.594","0.536, 0.589","0.488, 0.694","0.536, 0.705","0.358, 0.322","0.429, 0.321","0.524, 0.794","0.522, 0.833","0.535, 0.335",Mid-Follow-Through
232,7.741074407741075,93.18415330814658,246.2226833308614,90.62442742133192,183.37679963631464,176.85525104291455,174.3783797874966,169.33971611653234,186.5352345321824,"0.454, 0.406","0.556, 0.387","0.361, 0.409","0.498, 0.354","0.472, 0.593","0.536, 0.589","0.488, 0.694","0.536, 0.706","0.357, 0.322","0.429, 0.321","0.523, 0.795","0.522, 0.834","0.535, 0.334",Mid-Follow-Through
233,7.774441107774441,92.2870070532177,247.59516331475612,90.1981052042853,181.35646415007167,176.83655094449955,174.51582083804675,169.77609680236534,186.40407248941838,"0.455, 0.404","0.556, 0.386","0.361, 0.409","0.497, 0.355","0.473, 0.593","0.536, 0.589","0.488, 0.695","0.536, 0.706","0.356, 0.322","0.429, 0.321","0.523, 0.797","0.522, 0.834","0.535, 0.334",Finish
234,7.807807807807809,91.89848417779153,250.58627330372275,89.63905190763147,174.9544966053434,176.8770590866106,175.0274834236567,169.73609311803534,186.29770478930666,"0.455, 0.404","0.554, 0.386","0.360, 0.409","0.494, 0.359","0.473, 0.594","0.536, 0.590","0.488, 0.695","0.536, 0.707","0.355, 0.322","0.427, 0.321","0.523, 0.797","0.522, 0.834","0.532, 0.334",Finish
235,7.841174507841175,91.12684156364104,251.2914353394979,89.03649017770994,173.35490831703262,176.96478936406328,175.2836754770734,169.74187228357272,186.06464326707237,"0.454, 0.402","0.554, 0.386","0.359, 0.409","0.493, 0.360","0.473, 0.594","0.536, 0.590","0.488, 0.695","0.536, 0.707","0.354, 0.322","0.426, 0.320","0.523, 0.797","0.522, 0.834","0.532, 0.334",Finish
236,7.874541207874541,91.0511540652018,251.39419371150723,89.78006392258524,172.4358155661923,176.93684692293056,175.4771960493279,169.85087418092462,185.95169831339732,"0.454, 0.401","0.554, 0.386","0.360, 0.409","0.492, 0.360","0.473, 0.594","0.536, 0.590","0.488, 0.695","0.536, 0.706","0.353, 0.321","0.426, 0.320","0.523, 0.797","0.522, 0.833","0.528, 0.333",Finish
237,7.907907907907909,91.17153523232253,251.3479220341007,90.07004173926391,171.8373134112104,176.9386561504043,175.86104124688822,169.93768080573645,185.51247121629288,"0.454, 0.401","0.553, 0.386","0.359, 0.409","0.492, 0.360","0.473, 0.595","0.536, 0.590","0.488, 0.694","0.535, 0.706","0.352, 0.320","0.426, 0.319","0.523, 0.797","0.522, 0.833","0.526, 0.333",Finish
238,7.941274607941275,91.88339054767708,251.621245720099,90.4708230507461,170.36143138394107,177.09652917462753,176.2697919057882,169.14484759448501,185.1060095273117,"0.454, 0.402","0.553, 0.386","0.359, 0.409","0.491, 0.360","0.473, 0.595","0.536, 0.590","0.488, 0.693","0.535, 0.706","0.352, 0.319","0.425, 0.318","0.524, 0.795","0.521, 0.833","0.526, 0.333",Finish
239,7.974641307974641,92.8173451847114,251.63626598202492,91.04114734199477,169.97148957308596,177.2935612274633,176.5159674713748,168.39305894717938,184.8380489811202,"0.453, 0.404","0.552, 0.386","0.358, 0.409","0.490, 0.360","0.473, 0.594","0.536, 0.590","0.488, 0.693","0.534, 0.707","0.352, 0.319","0.425, 0.318","0.525, 0.794","0.521, 0.833","0.527, 0.332",Finish
240,8.008008008008009,96.2084346218919,251.55762064470628,92.4287189331995,167.9276410552639,177.8985464534288,176.34688029486725,168.25374344009023,186.0451134634179,"0.452, 0.408","0.552, 0.388","0.356, 0.408","0.491, 0.361","0.473, 0.595","0.536, 0.591","0.488, 0.692","0.535, 0.707","0.351, 0.314","0.431, 0.319","0.525, 0.793","0.519, 0.833","0.527, 0.333",Finish
241,8.041374708041374,262.26571063526325,251.39439827741478,92.98564006005589,167.26750217819742,178.19928050974895,176.23958413425015,168.08633057774244,186.7714039194998,"0.451, 0.410","0.553, 0.388","0.355, 0.408","0.491, 0.362","0.473, 0.595","0.536, 0.592","0.488, 0.692","0.535, 0.707","0.351, 0.312","0.433, 0.320","0.526, 0.793","0.518, 0.833","0.528, 0.333",Finish
242,8.074741408074741,261.65922812367927,252.33207187795,93.34367899412064,165.74881429496725,178.40797349359985,176.19586022144537,167.99704392082097,187.17377443684657,"0.450, 0.410","0.552, 0.388","0.355, 0.408","0.488, 0.362","0.473, 0.595","0.536, 0.592","0.488, 0.692","0.535, 0.707","0.351, 0.312","0.427, 0.317","0.526, 0.793","0.518, 0.833","0.525, 0.333",Finish
243,8.108108108108109,261.5695360768439,253.10214909584394,93.46457447262385,164.27140404787187,178.4451893055436,176.15410270584732,167.83924627742468,187.4866670137871,"0.450, 0.410","0.552, 0.388","0.355, 0.408","0.486, 0.363","0.473, 0.595","0.536, 0.592","0.488, 0.692","0.535, 0.707","0.351, 0.312","0.423, 0.315","0.526, 0.792","0.518, 0.833","0.525, 0.334",Finish
244,8.141474808141476,261.56892023790647,254.06118322572473,93.55378696336825,162.7444495803638,178.38666826345323,176.2043032045416,167.80272269458462,187.55344493853417,"0.450, 0.410","0.552, 0.388","0.355, 0.408","0.488, 0.365","0.473, 0.596","0.536, 0.592","0.488, 0.692","0.535, 0.706","0.351, 0.312","0.424, 0.316","0.526, 0.792","0.518, 0.833","0.523, 0.334",Finish
245,8.174841508174842,261.592300679403,253.99781743016806,93.57801183421354,162.6709829862862,178.28896723627994,176.10653139891005,167.80072495366306,187.66328496687677,"0.450, 0.410","0.551, 0.388","0.355, 0.408","0.488, 0.365","0.473, 0.596","0.536, 0.592","0.488, 0.691","0.536, 0.706","0.351, 0.312","0.424, 0.316","0.526, 0.791","0.518, 0.833","0.522, 0.334",Finish
246,8.208208208208209,261.56622052997466,253.7139925784901,93.64113904879042,164.34578621975612,178.1991855309264,175.9373035365507,167.8375438871628,187.90343667663913,"0.450, 0.410","0.551, 0.389","0.355, 0.407","0.494, 0.367","0.473, 0.596","0.536, 0.592","0.488, 0.691","0.536, 0.706","0.351, 0.312","0.424, 0.316","0.526, 0.790","0.518, 0.833","0.522, 0.334",Finish
247,8.241574908241576,261.5678679750685,253.77502529980694,93.6629069134212,163.59336728377906,178.15923330235697,175.86618437204933,167.86866724914904,187.98909234672604,"0.450, 0.410","0.551, 0.389","0.355, 0.407","0.491, 0.366","0.473, 0.596","0.536, 0.592","0.488, 0.690","0.536, 0.706","0.351, 0.312","0.424, 0.316","0.526, 0.790","0.518, 0.833","0.522, 0.334",Finish
248,8.274941608274942,261.57624050930536,253.0381285413657,93.7080285127829,165.4020818617823,178.09673625064278,175.8346454874856,167.94855253553118,188.00418725120528,"0.450, 0.409","0.551, 0.389","0.355, 0.407","0.494, 0.367","0.473, 0.596","0.536, 0.592","0.488, 0.690","0.536, 0.706","0.351, 0.312","0.424, 0.316","0.526, 0.790","0.518, 0.833","0.522, 0.334",Finish
249,8.308308308308309,261.6016165449453,252.5728916308492,93.72450829179535,165.5795608733384,178.06387488207068,175.73700652053478,167.98541547191888,188.12051192011657,"0.450, 0.409","0.551, 0.389","0.355, 0.407","0.491, 0.365","0.473, 0.596","0.536, 0.592","0.488, 0.690","0.536, 0.706","0.351, 0.311","0.424, 0.316","0.526, 0.790","0.518, 0.833","0.522, 0.335",Finish
250,8.341675008341676,261.60925535646464,252.40254803024442,93.7444292535385,165.4804025810105,178.03198025059393,175.67860224730774,168.04035973989056,188.1999106080134,"0.450, 0.409","0.551, 0.389","0.355, 0.407","0.490, 0.364","0.473, 0.596","0.536, 0.592","0.488, 0.690","0.536, 0.705","0.351, 0.311","0.424, 0.316","0.526, 0.790","0.518, 0.833","0.522, 0.335",Finish
251,8.375041708375042,261.53941800886645,252.25178365029024,93.81748773454649,165.44253697755113,178.02362617834282,175.65660024983055,168.06814380074835,188.24899397322534,"0.450, 0.409","0.551, 0.389","0.355, 0.407","0.488, 0.363","0.473, 0.596","0.536, 0.592","0.488, 0.690","0.536, 0.705","0.351, 0.311","0.424, 0.316","0.526, 0.790","0.518, 0.833","0.521, 0.335",Finish
252,8.408408408408409,261.9321650224935,253.77514708759165,93.72767728141916,165.68127488043385,177.75161891237735,175.4810516001275,167.7919447761299,188.3191987839865,"0.450, 0.409","0.552, 0.388","0.355, 0.407","0.488, 0.364","0.473, 0.596","0.536, 0.593","0.488, 0.689","0.536, 0.707","0.351, 0.310","0.417, 0.314","0.527, 0.789","0.518, 0.833","0.524, 0.334",Finish
253,8.441775108441776,262.43997299290805,254.01201363315803,93.40274003421956,166.18505936822746,177.53403174282403,175.26770904049968,167.5561590588483,188.4087006330525,"0.451, 0.409","0.553, 0.387","0.355, 0.407","0.485, 0.362","0.473, 0.596","0.536, 0.593","0.488, 0.687","0.536, 0.707","0.351, 0.309","0.415, 0.313","0.528, 0.789","0.517, 0.833","0.527, 0.334",Finish
254,8.475141808475142,262.98616841440594,254.23418945808126,93.02227244102325,166.15593476919005,177.33455977350678,175.13660230341105,167.54264349687284,188.4711660686778,"0.451, 0.408","0.553, 0.387","0.355, 0.407","0.485, 0.361","0.473, 0.596","0.536, 0.593","0.488, 0.686","0.536, 0.707","0.351, 0.309","0.414, 0.313","0.529, 0.788","0.517, 0.833","0.529, 0.334",Finish
255,8.508508508508509,263.29633153492045,254.435268934834,92.80625820922559,165.81728233411093,177.21818232174653,175.03914872622033,167.44622219035332,188.56496395262724,"0.451, 0.407","0.553, 0.387","0.355, 0.407","0.485, 0.361","0.473, 0.596","0.536, 0.594","0.488, 0.686","0.536, 0.707","0.350, 0.309","0.415, 0.313","0.529, 0.788","0.517, 0.833","0.530, 0.334",Finish
256,8.541875208541876,263.38001367480706,254.41749299891453,92.76363543667031,166.0786955115425,177.17060047412642,175.01141715604095,167.2623160105087,188.61296823480092,"0.451, 0.407","0.553, 0.387","0.355, 0.407","0.485, 0.361","0.473, 0.596","0.536, 0.594","0.488, 0.686","0.536, 0.707","0.350, 0.309","0.415, 0.314","0.530, 0.788","0.517, 0.833","0.531, 0.334",Finish
257,8.575241908575242,96.51851962561483,254.41527957633335,92.70293348349523,166.24089411322242,177.13965022769358,174.99510521902857,167.22504034843925,188.64243579359726,"0.451, 0.407","0.553, 0.387","0.355, 0.407","0.485, 0.361","0.473, 0.597","0.536, 0.594","0.488, 0.686","0.536, 0.707","0.350, 0.309","0.415, 0.314","0.530, 0.788","0.517, 0.833","0.531, 0.334",Finish
258,8.608608608608609,96.39375900227884,254.41897580454614,92.62329380071134,166.31503802159986,177.10869753330212,174.9759099144781,167.2105504748783,188.69283340882944,"0.451, 0.407","0.553, 0.387","0.355, 0.407","0.485, 0.361","0.473, 0.597","0.536, 0.594","0.488, 0.686","0.536, 0.707","0.350, 0.309","0.415, 0.314","0.530, 0.788","0.517, 0.833","0.531, 0.334",Finish
259,8.641975308641976,96.28371696204904,254.42884021892576,92.55902810056129,166.3558960005204,177.0808204867924,174.96865947296763,167.21339729808014,188.71572348456357,"0.451, 0.407","0.553, 0.387","0.355, 0.407","0.485, 0.361","0.473, 0.597","0.536, 0.594","0.488, 0.686","0.536, 0.707","0.350, 0.309","0.416, 0.315","0.530, 0.788","0.517, 0.833","0.531, 0.334",Finish
260,8.675342008675342,96.21202439705334,254.44075176767495,92.51891841151165,166.35713889219258,177.0610027495198,174.95574135639745,167.22143728127247,188.740674939584,"0.451, 0.407","0.553, 0.387","0.355, 0.407","0.485, 0.361","0.473, 0.597","0.536, 0.594","0.488, 0.686","0.536, 0.707","0.350, 0.309","0.416, 0.315","0.530, 0.788","0.517, 0.833","0.531, 0.334",Finish
261,8.70870870870871,96.17606460701862,254.44394153348162,92.50293562713742,166.28038320162145,177.04779711249992,174.94054523994598,167.22106688799002,188.76267933555886,"0.452, 0.407","0.553, 0.387","0.355, 0.407","0.485, 0.361","0.473, 0.597","0.536, 0.594","0.488, 0.686","0.536, 0.707","0.350, 0.309","0.416, 0.315","0.530, 0.788","0.517, 0.833","0.531, 0.334",Finish
262,8.742075408742078,96.14474045710656,254.44148991942055,92.49467188125352,166.25108546193172,177.01671373883522,174.92661174229534,167.26467371556367,188.78293062516542,"0.452, 0.407","0.553, 0.387","0.355, 0.407","0.485, 0.361","0.473, 0.597","0.536, 0.594","0.488, 0.686","0.536, 0.707","0.350, 0.309","0.416, 0.315","0.530, 0.788","0.517, 0.833","0.531, 0.334",Finish
263,8.775442108775442,96.09925109614635,254.4453366637789,92.467585354255,166.24150837694796,176.97347318336566,174.91427063745599,167.33497817588986,188.79561168040064,"0.452, 0.407","0.553, 0.387","0.355, 0.407","0.485, 0.361","0.473, 0.597","0.536, 0.594","0.488, 0.686","0.536, 0.707","0.350, 0.309","0.417, 0.315","0.530, 0.788","0.517, 0.833","0.531, 0.334",Finish
264,8.80880880880881,95.8846318263008,254.3453862049743,92.40967668093141,166.02813678547818,176.7825329789658,174.89210692224532,167.29449697239676,189.1586321397988,"0.452, 0.406","0.553, 0.387","0.355, 0.407","0.485, 0.362","0.473, 0.597","0.536, 0.594","0.488, 0.686","0.536, 0.707","0.350, 0.310","0.417, 0.315","0.530, 0.789","0.517, 0.832","0.533, 0.334",Finish
265,8.842175508842177,95.74227787235132,254.21688554174705,92.37838200241436,165.9228320149531,176.6380207216979,174.88987607182372,167.27159918828627,189.40099748961842,"0.452, 0.406","0.553, 0.388","0.355, 0.407","0.485, 0.362","0.473, 0.597","0.536, 0.594","0.488, 0.687","0.536, 0.707","0.350, 0.310","0.417, 0.315","0.530, 0.790","0.516, 0.831","0.534, 0.334",Finish
266,8.875542208875542,95.62962621992985,254.17991288544542,92.35658384080601,165.74932755547894,176.50276767517576,174.88111744899467,167.3272500003897,189.57296968749586,"0.453, 0.406","0.553, 0.388","0.355, 0.407","0.484, 0.362","0.473, 0.596","0.536, 0.594","0.488, 0.687","0.536, 0.707","0.350, 0.310","0.417, 0.315","0.531, 0.790","0.516, 0.830","0.535, 0.334",Finish
267,8.90890890890891,95.55169236917875,254.15461403441608,92.34745969465234,165.60591273970306,176.3970679372121,174.88550296608432,167.35124593848698,189.65737701742339,"0.453, 0.406","0.553, 0.388","0.355, 0.407","0.484, 0.362","0.473, 0.596","0.536, 0.594","0.488, 0.687","0.536, 0.707","0.350, 0.310","0.417, 0.315","0.531, 0.790","0.516, 0.830","0.535, 0.334",Finish
268,8.942275608942277,95.4759421456682,254.134753845631,92.32879281810195,165.51687384314545,176.32544862041271,174.88054125919504,167.33059650019337,189.7349710772234,"0.453, 0.406","0.553, 0.388","0.355, 0.407","0.484, 0.362","0.473, 0.596","0.536, 0.594","0.488, 0.687","0.536, 0.707","0.350, 0.310","0.417, 0.315","0.531, 0.791","0.516, 0.830","0.535, 0.334",Finish
269,8.975642308975642,95.40918834884528,254.13728853538697,92.31095194828674,165.41223459295125,176.28229048903034,174.88310853856916,167.28782922386247,189.7853522283653,"0.453, 0.406","0.553, 0.388","0.355, 0.407","0.484, 0.362","0.473, 0.596","0.536, 0.594","0.488, 0.687","0.536, 0.707","0.350, 0.310","0.417, 0.315","0.531, 0.791","0.516, 0.830","0.535, 0.334",Finish
270,9.00900900900901,95.36066818433244,254.14458356010374,92.31499806254556,165.27767261115855,176.23959326964965,174.87787885951306,167.26024939254236,189.81306114241687,"0.453, 0.406","0.553, 0.388","0.355, 0.407","0.484, 0.362","0.473, 0.596","0.536, 0.594","0.488, 0.688","0.536, 0.707","0.350, 0.310","0.417, 0.315","0.531, 0.791","0.516, 0.830","0.536, 0.334",Finish
271,9.042375709042377,95.31140492410145,254.14317461905858,92.31856335133939,165.17849833000332,176.18067149262004,174.87065691296172,167.24316540627729,189.8409114991519,"0.453, 0.406","0.553, 0.388","0.355, 0.407","0.484, 0.362","0.473, 0.596","0.536, 0.594","0.488, 0.688","0.536, 0.707","0.350, 0.310","0.417, 0.315","0.531, 0.791","0.516, 0.830","0.536, 0.334",Finish
272,9.075742409075742,95.25919725105531,254.1611442726645,92.30966294466343,165.087521570785,176.12640269494088,174.8647469107136,167.22824347918592,189.86160273077445,"0.453, 0.406","0.553, 0.388","0.355, 0.407","0.484, 0.362","0.473, 0.596","0.536, 0.594","0.489, 0.688","0.536, 0.707","0.350, 0.310","0.418, 0.315","0.531, 0.791","0.515, 0.830","0.536, 0.334",Finish
273,9.10910910910911,95.21293130811208,254.15661178216416,92.30158992677207,165.03253736042453,176.08378213106582,174.85957585857625,167.20515714880116,189.87382620316586,"0.454, 0.406","0.553, 0.388","0.355, 0.407","0.484, 0.362","0.473, 0.596","0.536, 0.594","0.489, 0.688","0.536, 0.707","0.350, 0.310","0.418, 0.315","0.531, 0.791","0.515, 0.830","0.536, 0.334",Finish
274,9.142475809142477,95.16253958726654,254.15682352589337,92.28309478793805,164.97917072963085,176.03896673220515,174.8525960929244,167.19871804902527,189.89319784268207,"0.454, 0.406","0.553, 0.388","0.355, 0.407","0.484, 0.362","0.473, 0.596","0.536, 0.594","0.489, 0.688","0.536, 0.707","0.350, 0.310","0.418, 0.315","0.531, 0.791","0.515, 0.830","0.536, 0.334",Finish
