Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
204,6.804309395950769,89.41163553281352,264.9226313086081,64.8882980039539,172.34000288034545,175.4001700459122,172.87358894146197,182.37396602697706,178.8801158892663,"0.485, 0.395","0.572, 0.371","0.394, 0.401","0.519, 0.359","0.493, 0.548","0.550, 0.546","0.504, 0.632","0.550, 0.659","0.419, 0.338","0.459, 0.338","0.514, 0.732","0.553, 0.788","0.536, 0.318",Finish
205,6.837663853774057,88.93070862278643,259.8848059187632,64.41729457495937,181.48982545756385,175.14249647074664,172.80780539184877,182.5804754851266,178.53504656943286,"0.485, 0.395","0.572, 0.371","0.394, 0.401","0.520, 0.355","0.493, 0.548","0.550, 0.546","0.504, 0.632","0.550, 0.659","0.419, 0.338","0.459, 0.338","0.514, 0.732","0.553, 0.787","0.536, 0.318",Finish
206,6.871018311597345,88.6408444559157,257.5897107124311,64.09391655837852,185.72097144709343,174.97178924847466,172.77998030416748,182.70065735959878,178.32564512259643,"0.485, 0.395","0.572, 0.371","0.394, 0.402","0.520, 0.352","0.493, 0.549","0.550, 0.546","0.504, 0.632","0.550, 0.659","0.419, 0.338","0.459, 0.338","0.514, 0.732","0.554, 0.787","0.536, 0.319",Finish
207,6.904372769420633,88.289214939554,256.45331083587746,64.00053045527127,187.7486103751357,174.8253779652688,172.7922470178722,182.79299011919252,178.22327963495272,"0.485, 0.395","0.572, 0.371","0.393, 0.402","0.520, 0.351","0.493, 0.549","0.550, 0.546","0.504, 0.631","0.550, 0.659","0.419, 0.339","0.459, 0.337","0.514, 0.732","0.554, 0.787","0.536, 0.319",Finish
208,6.937727227243921,88.04147502030311,255.81459882869905,63.83076378108778,188.3000059681259,174.66847383212306,172.8381181972831,182.89620462267163,178.1908303121786,"0.485, 0.395","0.572, 0.371","0.393, 0.403","0.519, 0.351","0.493, 0.549","0.550, 0.546","0.504, 0.631","0.550, 0.658","0.419, 0.339","0.459, 0.337","0.514, 0.732","0.554, 0.787","0.536, 0.319",Finish
209,6.971081685067209,87.47146308886403,256.24735915343155,63.50120904798203,187.04152486230035,174.3930071387711,172.83501913463243,182.96789408213533,178.15777027371323,"0.486, 0.395","0.571, 0.371","0.393, 0.403","0.518, 0.351","0.493, 0.549","0.550, 0.546","0.504, 0.631","0.550, 0.658","0.418, 0.339","0.458, 0.336","0.514, 0.732","0.554, 0.787","0.536, 0.319",Finish
210,7.004436142890497,87.23989663577889,256.2738021213175,63.356811808677264,186.3921711242427,174.2963150469957,172.84014591629736,183.04054104611953,178.10243068501478,"0.486, 0.394","0.571, 0.371","0.393, 0.403","0.518, 0.350","0.493, 0.549","0.550, 0.546","0.504, 0.630","0.550, 0.658","0.418, 0.340","0.456, 0.334","0.514, 0.732","0.554, 0.787","0.537, 0.318",Finish
211,7.037790600713786,86.91971311870962,256.1407294121058,63.43100196315757,186.52568144094155,174.2257077737286,172.8513682348736,183.12051261504635,178.07998969819946,"0.486, 0.394","0.571, 0.370","0.393, 0.403","0.518, 0.350","0.493, 0.549","0.550, 0.546","0.504, 0.630","0.550, 0.658","0.418, 0.340","0.456, 0.334","0.514, 0.732","0.554, 0.787","0.539, 0.318",Finish
212,7.071145058537073,86.77940131956922,256.15862073186315,63.37253987317997,186.29795807694845,174.2041311502058,172.92080994442665,183.1590470214661,178.0570060328957,"0.486, 0.394","0.571, 0.370","0.393, 0.404","0.518, 0.350","0.493, 0.549","0.550, 0.546","0.504, 0.630","0.550, 0.658","0.417, 0.340","0.456, 0.334","0.514, 0.732","0.554, 0.786","0.540, 0.318",Finish
213,7.104499516360361,86.3913229521163,256.12247136427834,63.604272874781614,186.20177014872905,174.00826418048808,172.88046144138968,183.24338557375668,178.05759589341145,"0.486, 0.394","0.571, 0.370","0.393, 0.404","0.519, 0.350","0.492, 0.549","0.550, 0.546","0.504, 0.630","0.550, 0.657","0.417, 0.340","0.457, 0.334","0.514, 0.732","0.554, 0.786","0.542, 0.318",Finish
214,7.13785397418365,85.83601774021102,255.6457456785099,63.94526145496553,186.95926957710375,173.78299870713397,172.84013810952325,183.29790568474394,178.08601016204267,"0.486, 0.394","0.571, 0.370","0.393, 0.405","0.520, 0.350","0.492, 0.549","0.550, 0.546","0.504, 0.630","0.550, 0.656","0.416, 0.340","0.458, 0.334","0.514, 0.732","0.554, 0.785","0.543, 0.318",Finish
215,7.171208432006938,85.76701635417992,255.53210642744804,64.03519450024646,187.9367448945731,173.83275332845787,172.84222408340452,183.2709771405371,178.13100446602635,"0.486, 0.394","0.571, 0.371","0.393, 0.405","0.520, 0.351","0.492, 0.549","0.549, 0.546","0.504, 0.630","0.550, 0.656","0.416, 0.340","0.460, 0.337","0.514, 0.733","0.554, 0.785","0.543, 0.318",Finish
216,7.204562889830226,85.83284158927968,259.47768890567164,63.62367683912388,180.56800145004706,173.6463640898973,172.98538923234094,183.5253768012417,178.20448096785435,"0.485, 0.394","0.570, 0.371","0.393, 0.405","0.516, 0.354","0.492, 0.549","0.549, 0.546","0.504, 0.631","0.550, 0.656","0.416, 0.340","0.459, 0.337","0.514, 0.733","0.554, 0.785","0.542, 0.317",Finish
217,7.2379173476535135,85.72253378012066,271.1426663418377,63.35559396652831,161.25964199157235,173.5226139902666,172.94330823926165,183.62250790978604,178.27307987678643,"0.484, 0.394","0.570, 0.371","0.393, 0.405","0.520, 0.366","0.491, 0.549","0.549, 0.546","0.505, 0.631","0.550, 0.656","0.416, 0.340","0.459, 0.338","0.514, 0.733","0.554, 0.785","0.542, 0.317",Finish
218,7.271271805476802,85.30125543696329,273.992153905489,63.1786180837436,157.58068871137306,173.04803198670902,172.8624920390438,183.87326493460975,178.35114056955493,"0.484, 0.394","0.570, 0.371","0.393, 0.405","0.522, 0.368","0.491, 0.548","0.549, 0.546","0.505, 0.631","0.550, 0.656","0.416, 0.340","0.458, 0.339","0.514, 0.733","0.554, 0.785","0.542, 0.317",Finish
219,7.30462626330009,84.79598575512435,276.0477997614503,62.74483548444353,157.1381505676023,172.8305658181006,172.9631132543911,184.05303216447928,178.43759946005974,"0.484, 0.393","0.570, 0.370","0.393, 0.405","0.525, 0.369","0.490, 0.547","0.549, 0.545","0.505, 0.631","0.550, 0.656","0.416, 0.340","0.459, 0.340","0.514, 0.733","0.554, 0.785","0.542, 0.315",Finish
220,7.337980721123378,84.41150183825319,82.61297441802667,62.37921664152592,155.95107945393295,172.6561391661903,173.04933198910535,184.16377240039984,178.45584787593359,"0.484, 0.393","0.569, 0.369","0.393, 0.406","0.526, 0.370","0.490, 0.547","0.549, 0.545","0.505, 0.631","0.550, 0.656","0.416, 0.341","0.459, 0.341","0.514, 0.733","0.554, 0.785","0.542, 0.314",Finish
221,7.371335178946667,84.39043959193252,269.2007754987218,61.73281237819146,168.95232667829072,173.14649690967184,173.09960918848557,184.14111952087316,178.45998914915148,"0.482, 0.393","0.569, 0.368","0.393, 0.406","0.520, 0.362","0.490, 0.547","0.549, 0.545","0.505, 0.632","0.550, 0.656","0.416, 0.342","0.459, 0.341","0.514, 0.733","0.554, 0.785","0.542, 0.314",Finish
222,7.404689636769954,84.198066535792,267.2299784055538,61.34550228587388,172.40427697586014,173.26130334552107,173.31871573142223,184.14702979466014,178.4564427567899,"0.482, 0.393","0.569, 0.367","0.393, 0.407","0.516, 0.359","0.490, 0.546","0.549, 0.545","0.505, 0.632","0.550, 0.656","0.416, 0.343","0.458, 0.341","0.514, 0.733","0.554, 0.786","0.542, 0.314",Finish
223,7.438044094593242,83.98212315840051,268.1591270245858,61.10634124417646,171.8222273664462,173.3178948053123,173.4323661792557,184.21709142224847,178.44717513827905,"0.482, 0.393","0.568, 0.367","0.393, 0.407","0.514, 0.359","0.490, 0.546","0.549, 0.544","0.505, 0.632","0.550, 0.657","0.416, 0.343","0.458, 0.343","0.514, 0.733","0.554, 0.786","0.542, 0.314",Finish
224,7.47139855241653,83.98981374061364,268.4362312411379,61.208534840680215,171.6246533444299,173.3545679241386,173.60759072434684,184.30114668893418,178.43989123253425,"0.482, 0.393","0.568, 0.367","0.393, 0.408","0.513, 0.360","0.490, 0.546","0.549, 0.544","0.505, 0.631","0.550, 0.657","0.416, 0.343","0.458, 0.344","0.514, 0.732","0.554, 0.786","0.541, 0.314",Finish
225,7.504753010239819,84.12633781590438,268.82061796162463,61.711089452359715,170.97390832356479,173.786888739457,173.79239837954322,184.08900115340836,178.37712855577072,"0.482, 0.393","0.568, 0.366","0.393, 0.408","0.513, 0.360","0.491, 0.547","0.549, 0.544","0.505, 0.631","0.550, 0.658","0.415, 0.343","0.458, 0.344","0.514, 0.732","0.554, 0.786","0.539, 0.314",Finish
226,7.538107468063107,83.99819111597107,267.5988617897084,62.262180133163426,173.57114113207115,173.83048413270356,173.95562332589594,184.12729450884495,178.38457248226442,"0.482, 0.393","0.567, 0.366","0.393, 0.408","0.513, 0.358","0.491, 0.547","0.549, 0.544","0.505, 0.630","0.550, 0.658","0.414, 0.343","0.457, 0.344","0.514, 0.730","0.554, 0.785","0.537, 0.314",Finish
227,7.571461925886394,83.95499548549692,267.38457825554264,62.75335416886571,173.9220784117729,173.85486418784146,174.125070266126,184.17738651047813,178.353742998405,"0.482, 0.393","0.567, 0.366","0.393, 0.408","0.513, 0.358","0.491, 0.547","0.550, 0.544","0.505, 0.630","0.550, 0.658","0.414, 0.343","0.457, 0.344","0.514, 0.730","0.554, 0.785","0.537, 0.314",Finish
228,7.604816383709683,83.90456562568534,268.70402665138954,62.029658846602274,171.3088619288268,174.0816500705922,173.94918580370384,184.4064334128128,178.65269282381047,"0.481, 0.393","0.567, 0.366","0.392, 0.409","0.513, 0.359","0.491, 0.547","0.550, 0.544","0.505, 0.631","0.550, 0.657","0.414, 0.343","0.457, 0.343","0.514, 0.732","0.554, 0.785","0.536, 0.314",Finish
229,7.638170841532971,83.87092376207967,269.6506277478208,61.457134646573095,169.34041428757246,174.11890103600285,173.8262501782472,184.69625139264545,178.8761169006211,"0.481, 0.393","0.567, 0.366","0.392, 0.409","0.513, 0.360","0.491, 0.547","0.550, 0.543","0.505, 0.632","0.551, 0.657","0.414, 0.343","0.458, 0.343","0.514, 0.733","0.554, 0.785","0.535, 0.314",Finish
230,7.671525299356259,83.81067878619848,270.09472668150715,61.101619746048165,168.35620014999282,174.0851874650438,173.7583395299854,184.88324525025163,178.99283945412333,"0.480, 0.393","0.567, 0.366","0.392, 0.409","0.513, 0.360","0.491, 0.547","0.550, 0.543","0.506, 0.633","0.551, 0.657","0.414, 0.343","0.458, 0.343","0.514, 0.734","0.554, 0.784","0.534, 0.314",Finish
231,7.704879757179547,83.79364085421487,270.4053520522036,60.85421840168998,167.68395504516306,174.06845703882325,173.70024938872038,185.08611771266956,179.0954869717664,"0.480, 0.393","0.567, 0.366","0.392, 0.409","0.513, 0.361","0.491, 0.547","0.550, 0.543","0.506, 0.633","0.551, 0.657","0.414, 0.343","0.458, 0.343","0.514, 0.734","0.554, 0.784","0.534, 0.314",Finish
232,7.738234215002835,83.80275415441673,270.5600104727631,60.66556636520932,167.3334886917631,174.07893020163212,173.66512623873462,185.205833600051,179.156026375478,"0.480, 0.393","0.567, 0.366","0.392, 0.409","0.513, 0.361","0.491, 0.547","0.550, 0.543","0.506, 0.633","0.551, 0.656","0.415, 0.343","0.458, 0.343","0.514, 0.735","0.554, 0.784","0.534, 0.314",Finish
233,7.771588672826123,83.7982840175387,270.6683178394826,60.54122737537884,167.1021056493781,174.07633328897995,173.64316082133826,185.27678148850765,179.1921197535406,"0.480, 0.393","0.568, 0.366","0.391, 0.409","0.513, 0.361","0.491, 0.547","0.550, 0.543","0.506, 0.634","0.551, 0.656","0.415, 0.343","0.458, 0.343","0.514, 0.735","0.554, 0.784","0.534, 0.314",Finish
234,7.804943130649411,83.72453176228177,270.74812033955163,60.41396949915802,166.81742520625863,174.09199369432386,173.62952560078605,185.2443205206954,179.2103890521337,"0.480, 0.393","0.568, 0.366","0.391, 0.409","0.513, 0.361","0.491, 0.546","0.550, 0.542","0.506, 0.634","0.551, 0.656","0.415, 0.343","0.458, 0.343","0.514, 0.735","0.554, 0.784","0.534, 0.314",Finish
235,7.8382975884727,83.72800105097471,270.7686144779673,60.39238605366903,166.56830982883008,174.12398117030796,173.64729700995207,185.22418419658513,179.20192803719905,"0.480, 0.393","0.568, 0.366","0.391, 0.409","0.513, 0.361","0.491, 0.546","0.550, 0.542","0.506, 0.634","0.551, 0.656","0.415, 0.343","0.458, 0.343","0.514, 0.735","0.554, 0.784","0.534, 0.314",Finish
236,7.871652046295988,83.66773788197692,270.8492890726642,60.32291927082479,166.27400033933876,174.1424794564144,173.64741800379178,185.21236813358135,179.2009613157931,"0.480, 0.393","0.568, 0.366","0.392, 0.409","0.513, 0.361","0.491, 0.545","0.550, 0.542","0.506, 0.634","0.551, 0.656","0.415, 0.343","0.458, 0.342","0.514, 0.735","0.554, 0.784","0.534, 0.314",Finish
237,7.905006504119275,83.61361157949786,270.9135781503704,60.26227095449376,166.11820449870842,174.15033264187574,173.66054836918502,185.2077922650758,179.18795394027495,"0.480, 0.393","0.568, 0.366","0.392, 0.409","0.513, 0.361","0.491, 0.545","0.550, 0.542","0.506, 0.634","0.551, 0.656","0.415, 0.343","0.458, 0.342","0.514, 0.735","0.554, 0.784","0.534, 0.314",Finish
238,7.938360961942563,83.58056149579724,271.0536770995062,60.23578843241589,165.8203696480648,174.1240099130844,173.70312987837525,185.22115494439018,179.1425843086408,"0.480, 0.393","0.568, 0.366","0.392, 0.409","0.513, 0.361","0.491, 0.545","0.550, 0.542","0.506, 0.634","0.551, 0.657","0.415, 0.343","0.458, 0.342","0.514, 0.734","0.554, 0.784","0.534, 0.314",Finish
239,7.971715419765852,83.54472376654476,271.1013260975942,60.21078280320383,165.69127760825495,174.10311942384973,173.74098178143373,185.2306240342098,179.1179918209586,"0.480, 0.393","0.568, 0.366","0.392, 0.409","0.513, 0.361","0.491, 0.545","0.550, 0.542","0.506, 0.634","0.551, 0.657","0.415, 0.343","0.458, 0.342","0.514, 0.734","0.553, 0.784","0.534, 0.314",Finish
240,8.00506987758914,83.42025431407362,275.17185728358584,60.86024405809158,159.98846668044226,173.9059018529088,174.21173673994565,185.24408879672916,178.59958303991053,"0.481, 0.393","0.568, 0.366","0.392, 0.409","0.520, 0.365","0.491, 0.545","0.550, 0.542","0.506, 0.631","0.550, 0.658","0.414, 0.343","0.458, 0.342","0.514, 0.732","0.554, 0.784","0.534, 0.314",Finish
241,8.038424335412428,83.41963574816707,272.7067677702287,61.25022379275211,163.5156314417067,173.94518503381732,174.47555697045848,185.11792323849636,178.321391319237,"0.481, 0.392","0.568, 0.366","0.392, 0.409","0.519, 0.363","0.491, 0.545","0.550, 0.542","0.506, 0.630","0.550, 0.658","0.414, 0.343","0.458, 0.341","0.514, 0.731","0.554, 0.784","0.534, 0.314",Finish
242,8.071778793235715,83.4123732720663,271.3337733447985,61.62216468048143,165.72376238295044,173.9763399012232,174.67953447655285,185.03936737985677,178.11608884688192,"0.481, 0.392","0.568, 0.365","0.393, 0.409","0.519, 0.362","0.491, 0.545","0.551, 0.542","0.506, 0.630","0.550, 0.659","0.414, 0.343","0.458, 0.341","0.514, 0.731","0.554, 0.785","0.534, 0.314",Finish
243,8.105133251059003,83.38465216052776,270.41747596799814,61.942982707288586,167.14637104175372,174.0086401461764,174.82180429760766,184.9801453047783,178.00412888669698,"0.481, 0.392","0.568, 0.365","0.393, 0.409","0.519, 0.361","0.491, 0.545","0.551, 0.542","0.506, 0.630","0.550, 0.659","0.414, 0.344","0.458, 0.341","0.514, 0.731","0.554, 0.785","0.534, 0.314",Finish
244,8.138487708882293,83.3660924483985,269.8242797456938,62.218615677083186,168.06658270945087,174.0635408018386,174.90786185134397,184.8745677570917,177.93556451783255,"0.481, 0.392","0.568, 0.365","0.393, 0.408","0.518, 0.361","0.491, 0.545","0.551, 0.542","0.506, 0.630","0.550, 0.659","0.413, 0.344","0.458, 0.341","0.514, 0.731","0.554, 0.785","0.535, 0.314",Finish
245,8.17184216670558,83.33362176145611,269.4002942023054,62.33970467994939,168.7175141565288,174.070054574277,174.97492968698904,184.82332258406615,177.87046029457616,"0.481, 0.392","0.568, 0.365","0.393, 0.408","0.518, 0.360","0.491, 0.545","0.551, 0.542","0.506, 0.630","0.550, 0.659","0.413, 0.344","0.458, 0.341","0.514, 0.731","0.554, 0.786","0.535, 0.314",Finish
246,8.205196624528869,83.2911085628309,269.16280469292116,62.41081036024986,169.05983406984393,174.04178799773388,175.03223198796155,184.80585288978796,177.8317966851592,"0.481, 0.392","0.568, 0.365","0.393, 0.408","0.518, 0.360","0.491, 0.545","0.551, 0.542","0.506, 0.629","0.550, 0.659","0.413, 0.344","0.458, 0.341","0.514, 0.731","0.554, 0.786","0.535, 0.314",Finish
247,8.238551082352156,83.25910746267633,269.01873060619914,62.458541714458995,169.2340121962938,174.0572955922754,175.09603576892658,184.75969168187785,177.78569089957398,"0.482, 0.392","0.568, 0.365","0.393, 0.408","0.518, 0.360","0.491, 0.545","0.551, 0.542","0.506, 0.629","0.550, 0.659","0.413, 0.344","0.458, 0.341","0.514, 0.731","0.554, 0.786","0.535, 0.314",Finish
248,8.271905540175444,83.23124388778027,268.9425629005167,62.48279358857552,169.33984817061554,174.03605368625117,175.1343106131682,184.76476294260274,177.7599633370947,"0.482, 0.392","0.568, 0.365","0.393, 0.408","0.518, 0.360","0.491, 0.545","0.551, 0.542","0.506, 0.629","0.550, 0.659","0.413, 0.344","0.458, 0.341","0.514, 0.730","0.554, 0.786","0.535, 0.314",Finish
249,8.305259997998732,83.2013297118464,268.9199654976496,62.490402878739246,169.37042218483825,174.02493826389937,175.15213372071804,184.74894803721452,177.7472267550016,"0.482, 0.392","0.568, 0.365","0.393, 0.408","0.518, 0.360","0.491, 0.545","0.551, 0.542","0.506, 0.629","0.550, 0.659","0.413, 0.344","0.458, 0.341","0.514, 0.730","0.554, 0.786","0.535, 0.314",Finish
250,8.33861445582202,83.16439508022621,268.8859963093653,62.488002322530605,169.4104990486405,174.02505454022398,175.16195161640073,184.72427366477012,177.73753817323052,"0.482, 0.392","0.568, 0.365","0.393, 0.408","0.518, 0.360","0.491, 0.545","0.551, 0.542","0.506, 0.629","0.550, 0.659","0.413, 0.344","0.458, 0.341","0.514, 0.730","0.554, 0.786","0.535, 0.314",Finish
251,8.37196891364531,83.13033705347466,268.81152109946225,62.492345568522865,169.5109030770401,174.0248852463476,175.1628697835532,184.68272242619514,177.73135496191819,"0.482, 0.392","0.568, 0.365","0.393, 0.408","0.518, 0.359","0.491, 0.545","0.551, 0.541","0.506, 0.629","0.550, 0.659","0.413, 0.344","0.458, 0.341","0.514, 0.730","0.554, 0.786","0.535, 0.314",Finish
252,8.405323371468597,82.77592811393343,268.81549498036424,62.29142204876273,169.34980645979212,173.95524930827693,175.17053107828923,184.69786175138083,177.74108048929781,"0.482, 0.391","0.568, 0.365","0.394, 0.408","0.517, 0.359","0.491, 0.545","0.551, 0.542","0.506, 0.629","0.550, 0.659","0.413, 0.344","0.458, 0.341","0.514, 0.730","0.554, 0.786","0.535, 0.314",Finish
253,8.438677829291885,82.52328679633759,268.82737237842593,62.176563408038106,169.20042156763486,173.87626982111104,175.1713316139762,184.73003566525264,177.75765033021918,"0.482, 0.391","0.568, 0.365","0.394, 0.408","0.517, 0.359","0.491, 0.545","0.551, 0.542","0.506, 0.629","0.550, 0.659","0.413, 0.344","0.458, 0.341","0.514, 0.730","0.554, 0.786","0.535, 0.314",Finish
254,8.472032287115173,82.34790017722052,268.8534475357018,62.10347435529122,169.0426791384621,173.83442357043543,175.1647793475603,184.73765182679807,177.77320841850164,"0.482, 0.391","0.568, 0.365","0.394, 0.408","0.517, 0.359","0.491, 0.545","0.551, 0.542","0.506, 0.629","0.550, 0.659","0.413, 0.344","0.458, 0.341","0.514, 0.730","0.554, 0.785","0.535, 0.314",Finish
255,8.50538674493846,82.20282235864441,268.8687785979711,62.11729947207173,168.92565005068215,173.79722941360515,175.15404220659192,184.75262638998626,177.79487307732072,"0.482, 0.391","0.568, 0.365","0.394, 0.408","0.517, 0.359","0.491, 0.545","0.551, 0.542","0.506, 0.629","0.550, 0.659","0.413, 0.344","0.459, 0.341","0.514, 0.730","0.554, 0.785","0.535, 0.313",Finish
256,8.538741202761749,82.10530778544717,268.8895685268927,62.16228211410781,168.80393709384384,173.77513255716963,175.148097396727,184.73729585307944,177.81055200067752,"0.482, 0.391","0.568, 0.365","0.394, 0.408","0.517, 0.359","0.491, 0.545","0.551, 0.542","0.506, 0.629","0.550, 0.659","0.413, 0.344","0.459, 0.341","0.514, 0.730","0.554, 0.785","0.535, 0.313",Finish
257,8.572095660585036,82.01383406051053,268.91203396447867,62.191568827051746,168.69772212337514,173.73088983301412,175.14059327404752,184.7445462916308,177.82624087912995,"0.482, 0.390","0.568, 0.365","0.394, 0.408","0.517, 0.359","0.491, 0.545","0.551, 0.542","0.506, 0.629","0.550, 0.658","0.413, 0.344","0.459, 0.341","0.514, 0.730","0.554, 0.785","0.535, 0.313",Finish
258,8.605450118408326,81.93493811805332,268.9363158225583,62.227030215344,168.60362737421121,173.6717512866703,175.13969738315367,184.77077003331476,177.84570531074408,"0.482, 0.390","0.568, 0.365","0.394, 0.408","0.517, 0.359","0.491, 0.545","0.551, 0.541","0.506, 0.629","0.550, 0.658","0.413, 0.344","0.459, 0.341","0.514, 0.730","0.554, 0.785","0.535, 0.313",Finish
259,8.638804576231614,81.87683905697168,268.9786828950897,62.26170059226481,168.470813068117,173.63529222439746,175.14168460755735,184.78994148647288,177.85016907930742,"0.482, 0.390","0.568, 0.365","0.394, 0.408","0.517, 0.359","0.491, 0.545","0.551, 0.541","0.506, 0.628","0.550, 0.658","0.413, 0.344","0.459, 0.341","0.514, 0.729","0.554, 0.785","0.535, 0.313",Finish
260,8.672159034054902,81.82569475875711,269.02131712809205,62.28296394486595,168.34259417476468,173.59744805109835,175.14016867753932,184.8204412632669,177.85585753825316,"0.482, 0.390","0.568, 0.365","0.394, 0.408","0.516, 0.359","0.491, 0.545","0.551, 0.541","0.505, 0.628","0.550, 0.658","0.413, 0.344","0.459, 0.341","0.514, 0.729","0.554, 0.785","0.535, 0.313",Finish
261,8.70551349187819,81.77698058867306,269.0507617510249,62.30715291554251,168.22795262278132,173.56238708418093,175.1433546495812,184.847533513343,177.86089706674426,"0.482, 0.390","0.568, 0.365","0.394, 0.408","0.516, 0.359","0.491, 0.545","0.551, 0.542","0.505, 0.628","0.550, 0.658","0.413, 0.344","0.459, 0.341","0.514, 0.729","0.554, 0.785","0.535, 0.313",Finish
262,8.738867949701477,81.73928749226786,269.0807110779201,62.32076704515423,168.12110637777968,173.52063220914576,175.14541806251887,184.87081549893762,177.86250556644657,"0.482, 0.390","0.568, 0.365","0.394, 0.408","0.516, 0.360","0.491, 0.545","0.551, 0.542","0.505, 0.628","0.550, 0.658","0.413, 0.344","0.459, 0.341","0.514, 0.729","0.554, 0.785","0.535, 0.313",Finish
263,8.772222407524765,81.71281705883767,269.08854691057485,62.32894717169933,168.0805561331856,173.493757831829,175.14661235489893,184.89041136473517,177.86399974217306,"0.482, 0.390","0.568, 0.365","0.394, 0.408","0.516, 0.360","0.491, 0.545","0.551, 0.542","0.505, 0.628","0.550, 0.658","0.413, 0.344","0.459, 0.341","0.514, 0.729","0.554, 0.785","0.535, 0.313",Finish
264,8.805576865348053,81.93882254294074,268.6914037600902,62.007853222795084,168.71965460107413,173.67840189900355,174.98445765042396,184.87606609474534,178.12294136492855,"0.482, 0.390","0.568, 0.365","0.394, 0.408","0.516, 0.359","0.491, 0.545","0.551, 0.542","0.505, 0.628","0.550, 0.658","0.413, 0.344","0.460, 0.341","0.514, 0.729","0.553, 0.784","0.536, 0.313",Finish
265,8.838931323171343,82.12152988547986,268.4404739875432,61.789537653235314,169.18548283055884,173.8737291550119,174.84489401667983,184.85798276316248,178.3400367631057,"0.481, 0.390","0.568, 0.365","0.394, 0.408","0.516, 0.359","0.491, 0.545","0.551, 0.542","0.505, 0.628","0.550, 0.658","0.413, 0.344","0.460, 0.341","0.514, 0.729","0.553, 0.783","0.536, 0.313",Finish
266,8.87228578099463,82.22586585929638,268.29322870877843,61.67278457947366,169.44933478086597,174.0138704106993,174.73230192290936,184.8277100370788,178.50384249754262,"0.481, 0.390","0.568, 0.365","0.393, 0.408","0.516, 0.359","0.491, 0.545","0.551, 0.542","0.505, 0.628","0.550, 0.657","0.413, 0.344","0.460, 0.341","0.514, 0.729","0.553, 0.783","0.536, 0.313",Finish
267,8.905640238817918,82.2721890950717,268.19415344916524,61.614704067528834,169.3932878502895,174.10693585714623,174.61309299830384,184.7670706349866,178.6701731573581,"0.481, 0.390","0.568, 0.365","0.393, 0.408","0.516, 0.359","0.491, 0.545","0.551, 0.542","0.505, 0.629","0.551, 0.657","0.413, 0.344","0.459, 0.340","0.514, 0.729","0.553, 0.782","0.537, 0.313",Finish
268,8.938994696641206,82.31612848893046,267.9428980205543,61.568542400366674,169.55540738958675,174.18484432245054,174.47883220260178,184.75015710155174,178.83934721312968,"0.481, 0.390","0.568, 0.365","0.393, 0.408","0.516, 0.358","0.491, 0.545","0.551, 0.542","0.505, 0.629","0.551, 0.657","0.413, 0.344","0.459, 0.340","0.514, 0.729","0.553, 0.782","0.537, 0.313",Finish
269,8.972349154464494,82.33954977138669,267.82932551365525,61.518550612013804,169.58242506337996,174.2498253291606,174.36579413776093,184.71221869961016,178.99311507600814,"0.481, 0.390","0.568, 0.365","0.393, 0.408","0.516, 0.358","0.491, 0.545","0.551, 0.542","0.505, 0.629","0.551, 0.657","0.413, 0.344","0.459, 0.340","0.514, 0.730","0.553, 0.782","0.537, 0.313",Finish
270,9.005703612287782,82.3233849410209,267.7914891735931,61.45920305332288,169.45211356053485,174.30147024328417,174.27985284901305,184.66186780350867,179.10131314633315,"0.480, 0.390","0.568, 0.365","0.393, 0.408","0.516, 0.358","0.491, 0.545","0.551, 0.542","0.505, 0.629","0.551, 0.656","0.413, 0.344","0.459, 0.339","0.514, 0.730","0.553, 0.782","0.537, 0.313",Finish
271,9.03905807011107,82.30638754304812,267.7649671047943,61.42012685373933,169.37200586618505,174.320119555219,174.23665635724953,184.6420180632635,179.15341573944974,"0.480, 0.390","0.568, 0.365","0.393, 0.408","0.516, 0.358","0.491, 0.545","0.551, 0.542","0.505, 0.629","0.551, 0.656","0.413, 0.344","0.459, 0.339","0.514, 0.730","0.553, 0.782","0.537, 0.313",Finish
272,9.07241252793436,82.2992942174669,267.7876084158786,61.43060328343651,169.2221778085898,174.33919845486767,174.17726304870712,184.60653112008663,179.2371582668094,"0.480, 0.390","0.568, 0.365","0.393, 0.408","0.515, 0.358","0.491, 0.545","0.551, 0.542","0.505, 0.629","0.551, 0.656","0.413, 0.344","0.458, 0.339","0.514, 0.730","0.553, 0.782","0.537, 0.313",Finish
273,9.105766985757647,82.27860852465037,267.81313421016637,61.428992191889165,169.09945430849032,174.34921776202188,174.1066730979587,184.554134191288,179.33602708587856,"0.480, 0.390","0.568, 0.365","0.393, 0.408","0.515, 0.358","0.491, 0.545","0.551, 0.542","0.505, 0.629","0.551, 0.657","0.413, 0.344","0.458, 0.339","0.514, 0.730","0.553, 0.782","0.537, 0.313",Finish
