Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,241.09732892929563,235.76354132619534,116.88435786507307,180.0465669784116,166.59261051544948,157.37902760992117,180.42262993135367,187.06870272829485,"0.458, 0.401","0.563, 0.412","0.395, 0.354","0.514, 0.351","0.431, 0.603","0.502, 0.606","0.443, 0.725","0.514, 0.736","0.409, 0.276","0.457, 0.279","0.456, 0.870","0.510, 0.870","0.554, 0.359",Mid-Follow-Through
207,6.906906906906907,242.16892883205583,235.1285569321428,115.82945870945773,181.38964339022888,166.6942342959471,157.65429550544675,180.42529307840277,186.35746414312405,"0.458, 0.400","0.562, 0.412","0.394, 0.354","0.514, 0.351","0.431, 0.602","0.503, 0.606","0.443, 0.726","0.515, 0.736","0.406, 0.279","0.456, 0.281","0.457, 0.871","0.512, 0.870","0.555, 0.359",Mid-Follow-Through
208,6.9402736069402735,243.47542021533374,234.34569414941691,115.49241246632091,182.44093238446007,166.80500518959008,157.90100775904352,180.58020956874924,185.69002604813392,"0.458, 0.400","0.560, 0.412","0.389, 0.354","0.515, 0.353","0.431, 0.602","0.503, 0.604","0.444, 0.728","0.515, 0.736","0.401, 0.272","0.457, 0.284","0.457, 0.872","0.515, 0.868","0.552, 0.357",Mid-Follow-Through
209,6.973640306973641,243.62849729720892,234.9127001307756,114.49588521597538,181.67604125598749,167.05150665170254,157.77965620030173,180.5700379028533,185.6817147617977,"0.458, 0.400","0.560, 0.411","0.387, 0.353","0.514, 0.353","0.432, 0.601","0.503, 0.603","0.444, 0.728","0.516, 0.735","0.400, 0.269","0.458, 0.286","0.456, 0.872","0.516, 0.867","0.551, 0.355",Mid-Follow-Through
210,7.007007007007007,245.7941744933715,237.9656377097314,109.92190740312137,180.36027168695765,168.1961789806581,157.613327288809,180.23636234865677,185.9153658453384,"0.456, 0.398","0.561, 0.404","0.380, 0.353","0.512, 0.350","0.432, 0.599","0.504, 0.602","0.444, 0.729","0.518, 0.733","0.396, 0.269","0.454, 0.286","0.456, 0.874","0.519, 0.867","0.548, 0.349",Mid-Follow-Through
211,7.0403737070403745,246.9326884890889,238.81186622965532,106.38924734516928,180.71923498660675,168.6989348976584,157.5141024897227,180.35241646810312,185.9040031956529,"0.455, 0.397","0.561, 0.402","0.377, 0.353","0.511, 0.348","0.432, 0.599","0.504, 0.601","0.444, 0.730","0.519, 0.732","0.396, 0.269","0.450, 0.284","0.456, 0.875","0.521, 0.867","0.546, 0.348",Mid-Follow-Through
212,7.073740407073741,247.57438086309602,238.57492694793766,106.3420727914666,180.59395479400598,169.43310846517073,158.0513024483836,179.91054231910962,184.51664631246527,"0.454, 0.397","0.560, 0.402","0.374, 0.354","0.509, 0.347","0.433, 0.598","0.505, 0.602","0.444, 0.730","0.519, 0.731","0.392, 0.271","0.450, 0.285","0.455, 0.876","0.524, 0.868","0.540, 0.345",Mid-Follow-Through
213,7.107107107107107,247.95208849714527,237.45732114035295,105.19430250692967,180.49308852789196,169.66038803825285,158.25724926440407,179.74345761014334,184.18026407435744,"0.454, 0.397","0.559, 0.403","0.373, 0.354","0.509, 0.348","0.433, 0.598","0.505, 0.602","0.444, 0.730","0.519, 0.731","0.392, 0.271","0.452, 0.286","0.455, 0.876","0.524, 0.868","0.539, 0.345",Mid-Follow-Through
214,7.1404738071404745,249.36712320804781,236.47041366520224,99.28541859218828,180.8075679906189,170.18681623502079,158.8731517726897,179.155706891143,182.1770274097914,"0.454, 0.397","0.557, 0.404","0.368, 0.354","0.508, 0.349","0.434, 0.598","0.505, 0.602","0.443, 0.731","0.519, 0.731","0.393, 0.272","0.453, 0.289","0.456, 0.876","0.529, 0.869","0.534, 0.343",Mid-Follow-Through
215,7.173840507173841,249.27813159535458,235.70569102878164,97.93379267939119,182.71827793064068,170.63552669748907,159.15886161020018,178.91859915220562,181.50520822639112,"0.453, 0.397","0.556, 0.404","0.366, 0.354","0.508, 0.349","0.434, 0.598","0.505, 0.602","0.443, 0.731","0.519, 0.732","0.393, 0.273","0.454, 0.293","0.456, 0.876","0.531, 0.872","0.535, 0.343",Mid-Follow-Through
216,7.207207207207207,248.74458644870262,238.51457216153875,97.84969687200629,177.28035777253666,171.19666187266847,159.3056958204076,178.08115641435109,180.35511214935602,"0.452, 0.398","0.555, 0.405","0.366, 0.354","0.506, 0.354","0.434, 0.598","0.504, 0.602","0.442, 0.732","0.519, 0.730","0.393, 0.274","0.460, 0.302","0.456, 0.876","0.534, 0.872","0.535, 0.344",Mid-Follow-Through
217,7.240573907240575,248.21337268243286,240.50484856355564,97.79757056161624,172.62486514051005,171.6973355603038,159.31854030997684,177.21755170200834,180.0950007886524,"0.452, 0.398","0.555, 0.405","0.365, 0.355","0.506, 0.358","0.434, 0.598","0.504, 0.602","0.442, 0.732","0.519, 0.730","0.393, 0.274","0.464, 0.306","0.457, 0.876","0.535, 0.872","0.536, 0.345",Mid-Follow-Through
218,7.273940607273941,250.36309022164806,242.61681632972602,93.88946822805923,171.89323976367828,171.79241098901863,159.4135743933598,176.3395360288391,179.51251078697322,"0.452, 0.399","0.554, 0.405","0.363, 0.358","0.506, 0.362","0.434, 0.597","0.504, 0.601","0.442, 0.733","0.518, 0.728","0.393, 0.278","0.465, 0.313","0.458, 0.877","0.536, 0.872","0.536, 0.345",Mid-Follow-Through
219,7.307307307307307,251.36498452768848,243.04997676192653,92.21000786696669,171.5056053861479,171.87521335980435,159.51396715578684,175.72929603542022,179.0543572142218,"0.453, 0.400","0.554, 0.405","0.362, 0.360","0.506, 0.363","0.435, 0.597","0.504, 0.601","0.441, 0.733","0.518, 0.728","0.393, 0.280","0.465, 0.315","0.459, 0.877","0.536, 0.873","0.535, 0.344",Mid-Follow-Through
220,7.340674007340675,253.10896317477028,243.22623739915238,88.05940972001807,170.70988166999092,172.03243277424383,159.59975588498804,175.4363887799484,178.34826785470682,"0.453, 0.401","0.554, 0.405","0.360, 0.363","0.506, 0.364","0.435, 0.597","0.504, 0.601","0.441, 0.734","0.518, 0.728","0.393, 0.287","0.466, 0.315","0.460, 0.877","0.538, 0.874","0.536, 0.345",Mid-Follow-Through
221,7.374040707374041,253.94270251128432,242.97371601766233,86.1879497308934,170.94288354780514,172.22392235800714,159.70323393161712,175.17617101267868,178.11015963758624,"0.453, 0.401","0.554, 0.405","0.359, 0.364","0.507, 0.364","0.435, 0.597","0.504, 0.601","0.441, 0.734","0.518, 0.728","0.394, 0.290","0.466, 0.316","0.460, 0.876","0.539, 0.875","0.536, 0.345",Mid-Follow-Through
222,7.407407407407407,254.7617028944743,241.6533410811238,82.478734016026,171.71588823949338,172.81966005392883,160.35353289074743,174.9786318650265,177.10589790938846,"0.452, 0.401","0.552, 0.405","0.356, 0.366","0.506, 0.364","0.436, 0.597","0.505, 0.601","0.442, 0.734","0.518, 0.728","0.394, 0.292","0.466, 0.316","0.460, 0.876","0.541, 0.875","0.533, 0.344",Mid-Follow-Through
223,7.440774107440775,254.85212771668725,240.93212885741556,81.03098986135583,172.1230455732221,173.2417597756315,160.75037739644185,174.81106735189792,176.6527614639211,"0.451, 0.401","0.552, 0.405","0.355, 0.367","0.506, 0.364","0.436, 0.597","0.505, 0.601","0.442, 0.734","0.518, 0.728","0.395, 0.293","0.466, 0.316","0.460, 0.876","0.542, 0.875","0.532, 0.344",Mid-Follow-Through
224,7.474140807474141,254.60722921757355,234.69141709074694,77.51753632845357,183.35865786192784,174.01207179527577,160.80812368449503,174.8124719118311,176.03282928404892,"0.449, 0.401","0.552, 0.405","0.354, 0.368","0.517, 0.366","0.437, 0.598","0.505, 0.601","0.442, 0.734","0.518, 0.728","0.398, 0.297","0.473, 0.322","0.461, 0.876","0.544, 0.873","0.518, 0.339",Mid-Follow-Through
225,7.5075075075075075,254.27897894369983,232.0433476057257,75.72607630907687,187.6201299068973,174.36915037375002,160.91883926216394,174.8755087758263,175.59873873568822,"0.448, 0.401","0.552, 0.405","0.355, 0.369","0.520, 0.366","0.437, 0.598","0.505, 0.601","0.442, 0.734","0.518, 0.727","0.400, 0.299","0.474, 0.322","0.461, 0.876","0.544, 0.871","0.513, 0.337",Mid-Follow-Through
226,7.540874207540875,255.10803674605813,232.71334947350348,73.45837321831848,186.7010902418428,174.81242266972058,160.9574499486522,174.8394310569536,175.19843525370882,"0.447, 0.401","0.552, 0.405","0.353, 0.371","0.520, 0.367","0.437, 0.598","0.505, 0.601","0.442, 0.734","0.518, 0.727","0.401, 0.301","0.475, 0.323","0.461, 0.875","0.545, 0.871","0.516, 0.338",Mid-Follow-Through
227,7.574240907574241,255.37096929663454,233.72858014679403,71.80142725860983,185.2949114621091,174.9795074268393,161.01634051308787,174.85535265785455,174.96205148347002,"0.446, 0.401","0.551, 0.404","0.352, 0.371","0.519, 0.367","0.437, 0.599","0.505, 0.602","0.442, 0.734","0.518, 0.727","0.402, 0.302","0.475, 0.324","0.461, 0.875","0.546, 0.871","0.518, 0.338",Mid-Follow-Through
228,7.607607607607608,255.2323348607415,233.44918181389232,69.34757845157024,184.99936850836545,174.95206681890804,161.48726681676206,174.89622920180713,174.33289402683928,"0.447, 0.401","0.551, 0.403","0.352, 0.371","0.519, 0.366","0.437, 0.598","0.505, 0.601","0.442, 0.732","0.518, 0.727","0.402, 0.307","0.475, 0.323","0.461, 0.875","0.546, 0.870","0.515, 0.336",Mid-Follow-Through
229,7.640974307640975,255.0553599395765,232.17404773562674,68.33360694854406,185.99815763444286,174.94576644398015,161.90321074963634,174.91454533148033,173.90579292378126,"0.447, 0.401","0.550, 0.403","0.352, 0.371","0.518, 0.365","0.437, 0.598","0.505, 0.600","0.442, 0.732","0.517, 0.727","0.403, 0.308","0.475, 0.322","0.461, 0.875","0.546, 0.869","0.515, 0.336",Mid-Follow-Through
230,7.674341007674341,255.93094291376997,231.09383734219168,66.25856097232615,187.52531982583244,174.91098187221334,162.12398597674692,174.93543548492002,173.77651086575062,"0.447, 0.402","0.549, 0.403","0.351, 0.373","0.518, 0.365","0.437, 0.598","0.505, 0.600","0.442, 0.731","0.517, 0.727","0.403, 0.312","0.475, 0.324","0.461, 0.875","0.547, 0.869","0.510, 0.334",Mid-Follow-Through
231,7.707707707707708,256.32666587648225,230.9132237740149,65.41915853916166,187.93684122299518,174.89354886551203,162.2623456635293,174.91104238861922,173.68191122664558,"0.447, 0.402","0.548, 0.403","0.350, 0.373","0.518, 0.365","0.437, 0.598","0.505, 0.600","0.442, 0.731","0.517, 0.727","0.403, 0.313","0.475, 0.325","0.461, 0.875","0.547, 0.868","0.511, 0.334",Mid-Follow-Through
232,7.741074407741075,256.54401805849335,230.610723625854,61.60663776482285,188.98052510469924,174.90221404611503,162.4050285886521,174.89130137557552,173.39877821196058,"0.447, 0.403","0.548, 0.402","0.350, 0.374","0.518, 0.365","0.437, 0.597","0.505, 0.599","0.442, 0.730","0.517, 0.726","0.406, 0.318","0.475, 0.326","0.461, 0.875","0.547, 0.867","0.510, 0.332",Mid-Follow-Through
233,7.774441107774441,256.9640890077309,229.65012976527268,60.21186937132848,191.34896618737514,174.99854500132798,162.35522555636817,174.85664844450758,173.34858085810748,"0.447, 0.403","0.548, 0.402","0.350, 0.375","0.520, 0.366","0.437, 0.596","0.505, 0.598","0.442, 0.730","0.517, 0.726","0.407, 0.320","0.476, 0.327","0.461, 0.875","0.547, 0.867","0.510, 0.330",Mid-Follow-Through
234,7.807807807807809,257.39284364108227,233.7667645258806,58.96293636546008,180.89794789690194,175.41683399611253,162.94962370610318,174.56792906269536,172.7219938514076,"0.447, 0.403","0.546, 0.402","0.350, 0.377","0.517, 0.369","0.438, 0.595","0.505, 0.597","0.443, 0.730","0.516, 0.725","0.407, 0.322","0.478, 0.327","0.461, 0.875","0.547, 0.867","0.503, 0.325",Mid-Follow-Through
235,7.841174507841175,257.6494432130169,235.64158243942626,57.776889943041276,175.24289182564917,175.5957587213007,163.28852542167337,174.38466878488953,172.27045232305176,"0.447, 0.403","0.546, 0.401","0.350, 0.378","0.516, 0.371","0.438, 0.594","0.505, 0.596","0.442, 0.729","0.516, 0.724","0.408, 0.323","0.481, 0.327","0.462, 0.875","0.547, 0.866","0.501, 0.323",Finish
236,7.874541207874541,258.48516103157993,240.6303439932916,55.95028437100151,163.58208270658523,175.7177949228632,164.32704119559776,174.06522025563422,171.1675744432265,"0.447, 0.403","0.544, 0.401","0.349, 0.379","0.509, 0.370","0.438, 0.594","0.505, 0.596","0.442, 0.729","0.514, 0.724","0.408, 0.326","0.481, 0.327","0.462, 0.875","0.547, 0.866","0.502, 0.324",Finish
237,7.907907907907909,258.86108475599076,239.86531130622194,54.28313449191644,164.9937585671392,175.87387956607222,164.9133271646006,173.862953594391,170.48027952677683,"0.447, 0.403","0.543, 0.401","0.348, 0.379","0.509, 0.370","0.438, 0.594","0.505, 0.596","0.442, 0.729","0.514, 0.724","0.409, 0.327","0.480, 0.327","0.462, 0.875","0.547, 0.866","0.503, 0.324",Finish
238,7.941274607941275,258.8512721638704,239.47984860636993,52.41936630987773,167.2441872240666,176.03054996231992,165.03572866196893,173.57683237404783,170.29631195221856,"0.447, 0.403","0.543, 0.401","0.348, 0.379","0.509, 0.370","0.438, 0.593","0.505, 0.596","0.442, 0.729","0.513, 0.724","0.411, 0.329","0.479, 0.328","0.462, 0.875","0.547, 0.865","0.506, 0.326",Finish
239,7.974641307974641,258.91868588981526,241.24021332129502,51.89901366838652,163.87611644651938,176.14793551256506,165.24463267494383,173.38901603089693,170.08670844401252,"0.447, 0.403","0.542, 0.401","0.348, 0.379","0.506, 0.370","0.438, 0.593","0.505, 0.595","0.442, 0.729","0.513, 0.724","0.412, 0.329","0.478, 0.329","0.462, 0.875","0.547, 0.864","0.508, 0.327",Finish
240,8.008008008008009,259.31646779882936,237.5478157070725,51.03694766042495,164.37627678825928,176.18645139377136,165.39283047301737,173.5097438393305,169.61418157447338,"0.446, 0.403","0.541, 0.403","0.347, 0.380","0.506, 0.369","0.438, 0.592","0.504, 0.595","0.442, 0.730","0.512, 0.724","0.413, 0.329","0.479, 0.325","0.462, 0.876","0.547, 0.864","0.508, 0.329",Finish
241,8.041374708041374,259.5049789840735,234.56408514789845,50.297107383402434,163.67359618905434,176.1751335451084,165.41283949358322,173.63564935156785,169.38266525908233,"0.446, 0.403","0.540, 0.404","0.347, 0.381","0.507, 0.369","0.438, 0.592","0.503, 0.594","0.442, 0.730","0.512, 0.724","0.413, 0.330","0.484, 0.324","0.462, 0.876","0.547, 0.865","0.508, 0.330",Finish
242,8.074741408074741,259.39389262977835,235.02603364614234,49.23888294161973,162.10646759762759,176.14408384524285,165.47494401530477,174.02901024719546,169.26236805623958,"0.446, 0.403","0.540, 0.405","0.347, 0.381","0.505, 0.369","0.438, 0.592","0.503, 0.594","0.442, 0.731","0.511, 0.724","0.415, 0.331","0.484, 0.326","0.461, 0.876","0.547, 0.867","0.508, 0.330",Finish
243,8.108108108108109,259.33818406764715,232.00249203923585,48.49041019913969,167.66226081382968,176.14276301381977,165.52192790715984,174.1166475003376,169.0978651611264,"0.445, 0.403","0.540, 0.405","0.347, 0.381","0.507, 0.366","0.438, 0.592","0.503, 0.594","0.442, 0.731","0.511, 0.724","0.416, 0.332","0.485, 0.326","0.461, 0.876","0.547, 0.867","0.508, 0.330",Finish
244,8.141474808141476,259.3997150710407,230.82586081212654,48.223247578246486,167.6920198080435,175.9766995579165,165.16635445339816,174.30399012443635,169.27214219298722,"0.445, 0.403","0.540, 0.404","0.347, 0.381","0.507, 0.365","0.438, 0.591","0.502, 0.593","0.442, 0.732","0.511, 0.725","0.416, 0.332","0.486, 0.324","0.460, 0.876","0.547, 0.868","0.507, 0.330",Finish
245,8.174841508174842,259.4648758904851,229.93137170429094,48.05502430417446,168.23290250314466,175.8611389075781,164.8773653753353,174.39556064704593,169.4136753051299,"0.445, 0.403","0.540, 0.404","0.347, 0.381","0.507, 0.363","0.438, 0.590","0.502, 0.593","0.442, 0.732","0.511, 0.726","0.416, 0.332","0.487, 0.322","0.460, 0.876","0.547, 0.868","0.507, 0.330",Finish
246,8.208208208208209,259.52761317877435,228.7058871753956,47.98543915675534,171.16808202643253,175.6699244319451,164.6668054782736,174.48928281161156,169.53619839246738,"0.445, 0.403","0.540, 0.404","0.347, 0.381","0.508, 0.362","0.437, 0.590","0.502, 0.593","0.442, 0.732","0.511, 0.726","0.417, 0.332","0.486, 0.322","0.461, 0.876","0.547, 0.868","0.506, 0.329",Finish
247,8.241574908241576,259.53110455380704,229.18118775865702,47.97949336878633,169.21646374254902,175.54291970337297,164.6180852571964,174.55115030981145,169.5752574751302,"0.445, 0.403","0.540, 0.404","0.347, 0.381","0.506, 0.361","0.437, 0.590","0.502, 0.593","0.442, 0.732","0.511, 0.727","0.417, 0.332","0.486, 0.321","0.461, 0.876","0.547, 0.868","0.506, 0.329",Finish
248,8.274941608274942,259.13672499120236,229.55068560164116,48.09932966978097,167.96549868748002,175.5215528242893,164.61838238892992,174.6104356221342,169.7289550186199,"0.445, 0.403","0.540, 0.404","0.347, 0.380","0.506, 0.360","0.437, 0.591","0.502, 0.593","0.442, 0.732","0.511, 0.728","0.417, 0.332","0.486, 0.321","0.461, 0.876","0.546, 0.869","0.505, 0.329",Finish
249,8.308308308308309,258.93146504176104,228.28297896225695,48.05720550887159,170.71997983207183,175.53275144513026,164.655993762424,174.67153501925392,169.81471868334066,"0.445, 0.403","0.540, 0.404","0.347, 0.380","0.507, 0.360","0.437, 0.590","0.502, 0.593","0.442, 0.732","0.511, 0.728","0.417, 0.332","0.487, 0.321","0.461, 0.876","0.546, 0.869","0.505, 0.328",Finish
250,8.341675008341676,258.89619855093287,233.68645383080204,48.58317567370338,166.00435303175752,175.51293406844118,164.73896513647952,174.65985473155806,169.78764644601407,"0.445, 0.403","0.540, 0.404","0.346, 0.380","0.504, 0.363","0.437, 0.590","0.502, 0.593","0.442, 0.732","0.511, 0.728","0.415, 0.331","0.481, 0.321","0.461, 0.876","0.546, 0.869","0.506, 0.328",Finish
251,8.375041708375042,258.92732588055185,236.70244044359302,48.677640584451076,162.87798840076576,175.3349918915566,164.7709962117397,174.81607211125146,169.7890864084553,"0.445, 0.403","0.540, 0.404","0.346, 0.379","0.501, 0.365","0.437, 0.590","0.502, 0.592","0.442, 0.732","0.511, 0.728","0.415, 0.331","0.478, 0.321","0.461, 0.876","0.546, 0.870","0.507, 0.328",Finish
252,8.408408408408409,258.42937948952635,240.58465614442378,49.91321448787155,153.7609912223323,175.40142528239045,164.71930646289695,175.09136969888925,169.90001036077558,"0.444, 0.402","0.540, 0.404","0.346, 0.378","0.502, 0.371","0.437, 0.589","0.502, 0.592","0.443, 0.732","0.511, 0.729","0.415, 0.328","0.481, 0.322","0.461, 0.876","0.546, 0.870","0.507, 0.328",Finish
253,8.441775108441776,258.14298271291176,240.62199130617662,50.69105758992549,153.9027920532989,175.4357221243473,164.63606029452842,175.14526972622204,170.08622998188133,"0.444, 0.402","0.540, 0.404","0.346, 0.378","0.502, 0.371","0.437, 0.589","0.502, 0.592","0.443, 0.732","0.511, 0.729","0.415, 0.326","0.481, 0.322","0.461, 0.876","0.546, 0.870","0.507, 0.328",Finish
254,8.475141808475142,258.0334120460439,240.25086572255486,51.05062419766821,155.56358429290142,175.2882337284316,164.5078098147392,175.42803115453793,170.37355385184551,"0.444, 0.402","0.540, 0.404","0.346, 0.378","0.502, 0.371","0.437, 0.589","0.502, 0.592","0.443, 0.732","0.511, 0.729","0.415, 0.325","0.480, 0.321","0.461, 0.876","0.545, 0.870","0.508, 0.328",Finish
255,8.508508508508509,257.7786312169649,237.8855095532011,51.179239749712075,160.3604833100282,175.21574881143923,164.4062728079929,175.57479709827535,170.6213256672802,"0.444, 0.402","0.540, 0.404","0.346, 0.377","0.502, 0.367","0.437, 0.589","0.502, 0.592","0.443, 0.732","0.512, 0.729","0.416, 0.325","0.478, 0.320","0.461, 0.877","0.545, 0.871","0.508, 0.328",Finish
256,8.541875208541876,257.49330599314555,236.68435748488508,51.15466532615718,164.26086952665145,175.1820958897054,164.37099582222822,175.6910315347477,170.8020434349773,"0.444, 0.403","0.540, 0.404","0.346, 0.377","0.502, 0.365","0.437, 0.589","0.502, 0.592","0.443, 0.732","0.512, 0.729","0.417, 0.325","0.476, 0.320","0.461, 0.877","0.545, 0.871","0.507, 0.328",Finish
257,8.575241908575242,257.2348885420294,237.5402106283824,51.24643956681089,162.3324392974771,175.20120855196686,164.35933430270458,175.73910763396637,170.98079430682998,"0.443, 0.403","0.540, 0.404","0.346, 0.377","0.501, 0.366","0.437, 0.589","0.502, 0.592","0.443, 0.732","0.512, 0.730","0.417, 0.324","0.476, 0.320","0.461, 0.877","0.545, 0.871","0.506, 0.328",Finish
258,8.608608608608609,257.02315429488505,238.21919907389432,51.39341934904698,160.91730674693045,175.2214567687986,164.31993410051092,175.76098828842314,171.1800856723751,"0.443, 0.403","0.540, 0.404","0.346, 0.377","0.500, 0.366","0.437, 0.589","0.502, 0.592","0.443, 0.732","0.512, 0.730","0.417, 0.324","0.476, 0.320","0.461, 0.877","0.545, 0.871","0.505, 0.328",Finish
259,8.641975308641976,256.8410849522671,238.69242689725823,51.426476432528204,160.1822022516825,175.24002164736217,164.2851886191125,175.77791036755704,171.30773118394657,"0.443, 0.403","0.540, 0.404","0.346, 0.376","0.500, 0.367","0.436, 0.589","0.502, 0.592","0.443, 0.732","0.512, 0.730","0.418, 0.324","0.476, 0.320","0.461, 0.877","0.544, 0.871","0.504, 0.328",Finish
260,8.675342008675342,256.73197328232214,238.98848416244405,51.48881791428529,159.83317483727168,175.2560515622286,164.24198725669126,175.78715619976012,171.43304409052027,"0.443, 0.403","0.540, 0.404","0.346, 0.376","0.500, 0.367","0.436, 0.589","0.502, 0.592","0.443, 0.732","0.512, 0.730","0.418, 0.324","0.476, 0.321","0.461, 0.877","0.544, 0.871","0.504, 0.328",Finish
261,8.70870870870871,256.65693788380855,239.48937558065353,51.5450572401215,159.08764879712186,175.27158819354662,164.20970334884117,175.79805310675764,171.50782763853914,"0.443, 0.403","0.540, 0.404","0.346, 0.376","0.500, 0.368","0.436, 0.589","0.502, 0.592","0.443, 0.732","0.512, 0.730","0.418, 0.324","0.476, 0.321","0.461, 0.877","0.544, 0.871","0.504, 0.328",Finish
262,8.742075408742078,256.60881158091803,240.10265830936245,51.574336390720596,158.62104064896312,175.27815759898135,164.18207817839107,175.80235206351756,171.56624775960313,"0.443, 0.403","0.540, 0.404","0.346, 0.376","0.500, 0.369","0.436, 0.589","0.502, 0.592","0.443, 0.732","0.512, 0.730","0.418, 0.324","0.476, 0.322","0.461, 0.877","0.544, 0.871","0.504, 0.328",Finish
263,8.775442108775442,256.5709904955381,240.6034025833494,51.58686355344983,158.10878084209386,175.27824914009972,164.16682237700238,175.81094581452226,171.63019684296282,"0.443, 0.403","0.540, 0.404","0.346, 0.376","0.500, 0.369","0.436, 0.589","0.502, 0.592","0.443, 0.732","0.512, 0.730","0.418, 0.324","0.477, 0.323","0.461, 0.877","0.544, 0.871","0.504, 0.327",Finish
264,8.80880880880881,256.60287832876435,240.83437923002035,52.02981843945425,158.7247846992708,175.35254345639888,164.19862869654517,175.99391617458468,171.6052157925935,"0.443, 0.403","0.540, 0.404","0.346, 0.376","0.500, 0.369","0.437, 0.588","0.502, 0.592","0.443, 0.733","0.512, 0.730","0.418, 0.323","0.476, 0.324","0.460, 0.877","0.544, 0.870","0.505, 0.327",Finish
265,8.842175508842177,256.6823701610306,241.01456008013722,52.05057279626574,159.43964418374617,175.42336165861988,164.24781241194634,176.22755169749624,171.54471061438522,"0.443, 0.403","0.540, 0.404","0.346, 0.376","0.500, 0.369","0.437, 0.588","0.502, 0.592","0.443, 0.733","0.512, 0.730","0.418, 0.323","0.475, 0.325","0.459, 0.877","0.544, 0.870","0.505, 0.328",Finish
