Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.9050637133898185,261.37713766452606,256.9253180124698,119.30041748478085,174.5912421070842,146.4325426090702,140.87266223154802,177.49617264471465,185.4995492809882,"0.525, 0.366","0.621, 0.439","0.480, 0.338","0.579, 0.389","0.428, 0.587","0.500, 0.599","0.454, 0.738","0.505, 0.754","0.483, 0.271","0.521, 0.305","0.491, 0.905","0.495, 0.928","0.644, 0.386",Mid-Follow-Through
208,6.938421509106678,266.5413075650023,261.51497502660806,115.02490356447282,167.85456773931108,145.99957536993128,141.05170720615328,177.49787100473796,185.71587176238359,"0.526, 0.368","0.620, 0.437","0.481, 0.344","0.574, 0.391","0.428, 0.588","0.499, 0.600","0.455, 0.739","0.506, 0.753","0.484, 0.267","0.514, 0.298","0.492, 0.905","0.495, 0.928","0.644, 0.385",Mid-Follow-Through
209,6.971779304823537,267.72737192789486,254.0837738407404,115.61577559857993,174.1738517380644,146.21172255439024,142.2413008515258,177.39995014292475,183.80461146955034,"0.526, 0.371","0.619, 0.430","0.468, 0.342","0.559, 0.355","0.428, 0.588","0.499, 0.600","0.454, 0.740","0.506, 0.752","0.469, 0.247","0.502, 0.268","0.490, 0.908","0.502, 0.921","0.644, 0.377",Mid-Follow-Through
210,7.005137100540396,267.24877462328783,253.76128820107414,115.02094185484476,174.07380682122172,146.33603091624556,142.6532919113375,177.3615317483609,183.24881831731213,"0.526, 0.372","0.618, 0.428","0.465, 0.341","0.556, 0.352","0.428, 0.588","0.499, 0.600","0.453, 0.740","0.506, 0.752","0.469, 0.246","0.501, 0.266","0.489, 0.908","0.504, 0.918","0.645, 0.373",Mid-Follow-Through
211,7.038494896257255,260.88305350459484,256.63502428886136,129.66727325224298,170.98991057394088,145.63562339179228,144.2771686819556,177.76858574692034,182.4580317755703,"0.529, 0.371","0.617, 0.421","0.468, 0.330","0.546, 0.345","0.428, 0.588","0.500, 0.598","0.453, 0.742","0.506, 0.751","0.459, 0.233","0.483, 0.252","0.488, 0.911","0.506, 0.914","0.646, 0.363",Mid-Follow-Through
212,7.071852691974113,261.3320763805378,256.79079275340615,129.4355161301788,170.39004413504608,145.52103754299898,144.77178030264008,177.844205645091,182.5854529655466,"0.530, 0.371","0.617, 0.419","0.466, 0.328","0.545, 0.344","0.428, 0.588","0.501, 0.598","0.454, 0.743","0.507, 0.751","0.456, 0.232","0.481, 0.251","0.488, 0.912","0.506, 0.913","0.646, 0.361",Mid-Follow-Through
213,7.1052104876909725,259.8827262937703,260.78464404875564,135.71468200015102,166.01262518653022,145.49616138575718,145.41928190322037,177.70479563448635,182.1450660127425,"0.533, 0.365","0.617, 0.415","0.465, 0.317","0.551, 0.356","0.428, 0.588","0.502, 0.597","0.454, 0.743","0.508, 0.750","0.447, 0.219","0.491, 0.269","0.488, 0.909","0.508, 0.913","0.645, 0.354",Mid-Follow-Through
214,7.138568283407832,261.900859177071,260.91411265724906,133.07152280146298,164.0781033891168,145.6543996278448,145.71727040358016,177.04221599940928,182.1421205477101,"0.534, 0.364","0.618, 0.413","0.462, 0.317","0.554, 0.358","0.428, 0.587","0.502, 0.596","0.453, 0.744","0.508, 0.750","0.445, 0.219","0.495, 0.266","0.488, 0.907","0.508, 0.913","0.645, 0.352",Mid-Follow-Through
215,7.171926079124691,263.66393438000625,253.77249915780826,125.53017686774054,172.3137777132207,146.40621646226361,146.7419966995483,176.0054733348665,180.9321273619082,"0.532, 0.366","0.615, 0.410","0.450, 0.316","0.548, 0.336","0.428, 0.587","0.503, 0.596","0.452, 0.747","0.508, 0.750","0.443, 0.219","0.477, 0.234","0.488, 0.908","0.511, 0.911","0.643, 0.352",Mid-Follow-Through
216,7.20528387484155,260.4842125789365,250.94142345727252,129.15459552297364,175.5902536201835,147.75408407971543,147.59789360489424,173.98352802472206,180.51616047607848,"0.530, 0.367","0.615, 0.410","0.449, 0.312","0.547, 0.329","0.429, 0.586","0.504, 0.594","0.450, 0.747","0.508, 0.750","0.441, 0.216","0.475, 0.229","0.490, 0.910","0.511, 0.910","0.642, 0.350",Mid-Follow-Through
217,7.238641670558409,264.3080922654021,245.25221590215023,124.62238249061093,184.86501092167342,148.31719295912208,150.24310017654304,172.09417143670444,179.6218984270692,"0.530, 0.367","0.609, 0.399","0.436, 0.311","0.542, 0.309","0.430, 0.581","0.505, 0.590","0.449, 0.747","0.508, 0.749","0.429, 0.210","0.466, 0.224","0.492, 0.911","0.513, 0.908","0.638, 0.349",Mid-Follow-Through
218,7.271999466275268,263.96177259089865,242.8356229206457,124.42174820768267,186.03201385425604,148.7507407434221,151.9503195377275,170.98421754027763,179.10697669794348,"0.530, 0.369","0.604, 0.395","0.434, 0.310","0.538, 0.305","0.431, 0.580","0.505, 0.588","0.448, 0.747","0.508, 0.747","0.428, 0.212","0.464, 0.221","0.493, 0.912","0.514, 0.907","0.634, 0.346",Mid-Follow-Through
219,7.3053572619921265,265.85050530312014,246.63089011857775,116.49231809962961,181.07211486846185,150.88583611802417,152.41312401779166,170.3917759340073,177.74497599176257,"0.524, 0.366","0.607, 0.396","0.420, 0.312","0.537, 0.311","0.431, 0.580","0.508, 0.588","0.448, 0.746","0.508, 0.746","0.422, 0.210","0.463, 0.223","0.493, 0.912","0.515, 0.907","0.634, 0.340",Mid-Follow-Through
220,7.338715057708986,265.3570764570151,248.47257864593834,113.93459290976361,177.72799588976073,152.7610935548248,152.81836324484533,169.34745417600024,176.25221924153612,"0.519, 0.365","0.608, 0.397","0.415, 0.313","0.536, 0.313","0.432, 0.580","0.509, 0.588","0.447, 0.746","0.508, 0.746","0.420, 0.209","0.465, 0.226","0.494, 0.911","0.518, 0.906","0.634, 0.336",Mid-Follow-Through
221,7.372072853425845,267.89619666737025,251.41463676185506,110.24776532855519,175.1384118575841,153.28286541900388,152.38898932677776,169.497174334525,176.75533619589288,"0.516, 0.364","0.609, 0.392","0.410, 0.318","0.532, 0.312","0.432, 0.576","0.509, 0.585","0.447, 0.744","0.509, 0.745","0.416, 0.213","0.464, 0.227","0.493, 0.910","0.519, 0.907","0.635, 0.335",Mid-Follow-Through
222,7.405430649142704,267.9485716415573,252.07988342429323,110.12768463707577,175.39701345819057,153.49587521378388,152.0488520009717,169.5397229448716,177.28864432569503,"0.515, 0.364","0.609, 0.390","0.411, 0.318","0.530, 0.310","0.432, 0.575","0.509, 0.583","0.447, 0.742","0.510, 0.744","0.417, 0.214","0.459, 0.225","0.493, 0.908","0.519, 0.908","0.634, 0.335",Mid-Follow-Through
223,7.438788444859563,273.4017259476819,252.64138867516874,103.60347352934134,173.15013405028282,153.17951306947452,151.92926132888587,169.85882151977316,177.78729914315025,"0.516, 0.363","0.608, 0.389","0.410, 0.329","0.531, 0.314","0.432, 0.574","0.509, 0.583","0.447, 0.742","0.511, 0.742","0.419, 0.217","0.463, 0.229","0.492, 0.905","0.521, 0.906","0.633, 0.329",Mid-Follow-Through
224,7.472146240576422,275.52451224055,252.69968477528013,101.51848140225324,171.98882113560836,153.00298022608928,151.80643660229958,170.36511183761493,178.26020975025168,"0.516, 0.363","0.606, 0.389","0.410, 0.332","0.530, 0.314","0.432, 0.574","0.508, 0.583","0.448, 0.743","0.513, 0.741","0.419, 0.218","0.465, 0.231","0.491, 0.905","0.522, 0.905","0.632, 0.328",Mid-Follow-Through
225,7.5055040362932814,276.9690206218076,254.63095962579936,100.25882187886636,169.45899487272024,152.86927070319732,151.54886547226704,171.05550329325175,177.74137164413546,"0.514, 0.366","0.605, 0.389","0.407, 0.338","0.529, 0.321","0.432, 0.574","0.508, 0.582","0.449, 0.742","0.513, 0.737","0.415, 0.224","0.465, 0.237","0.492, 0.904","0.525, 0.904","0.627, 0.329",Mid-Follow-Through
226,7.538861832010141,277.6417679238739,255.664650522894,99.67536228848657,168.33875076687863,152.70174387774756,151.37401663624652,171.11397265895113,177.4503777076256,"0.513, 0.367","0.604, 0.389","0.406, 0.340","0.530, 0.325","0.432, 0.574","0.508, 0.582","0.450, 0.742","0.514, 0.736","0.414, 0.227","0.466, 0.241","0.492, 0.903","0.528, 0.903","0.625, 0.329",Mid-Follow-Through
227,7.572219627726999,280.90933030044977,257.9398912702203,96.35519949657076,165.99660819828313,152.36590265989005,151.51547865043202,171.80009596373466,177.3901674669089,"0.514, 0.366","0.603, 0.388","0.405, 0.346","0.531, 0.331","0.432, 0.574","0.508, 0.582","0.451, 0.742","0.515, 0.736","0.413, 0.237","0.471, 0.254","0.492, 0.903","0.529, 0.903","0.623, 0.320",Mid-Follow-Through
228,7.605577423443858,280.99409350492294,258.8705593187029,94.11332372268527,163.57814307298355,152.8542828833855,151.26147727473236,173.2160162228394,177.35224426395223,"0.512, 0.366","0.603, 0.387","0.402, 0.347","0.531, 0.332","0.432, 0.574","0.508, 0.580","0.451, 0.741","0.515, 0.737","0.413, 0.240","0.477, 0.259","0.487, 0.900","0.530, 0.903","0.622, 0.321",Mid-Follow-Through
229,7.638935219160717,282.6393386219837,259.88776085743507,89.65419948630397,163.96354558403428,153.84182599351206,151.19220527461323,173.89540266933753,176.89643151341193,"0.508, 0.366","0.604, 0.386","0.400, 0.352","0.537, 0.337","0.432, 0.574","0.508, 0.579","0.451, 0.740","0.515, 0.737","0.413, 0.249","0.481, 0.265","0.486, 0.900","0.532, 0.903","0.621, 0.321",Mid-Follow-Through
230,7.672293014877576,282.37755881039686,260.093122234822,88.64547973078092,164.5846663433986,154.30103203630566,151.0815541043247,174.320130008984,176.7024584678695,"0.506, 0.366","0.604, 0.386","0.398, 0.352","0.539, 0.338","0.432, 0.574","0.508, 0.579","0.451, 0.739","0.515, 0.737","0.414, 0.250","0.484, 0.268","0.485, 0.900","0.532, 0.903","0.621, 0.322",Mid-Follow-Through
231,7.7056508105944355,284.47604595356273,261.06319258108016,86.8592949968745,163.10399183475076,153.77891307279668,151.13484130627245,175.81260384830233,176.61476124850248,"0.505, 0.365","0.604, 0.385","0.400, 0.357","0.543, 0.342","0.432, 0.574","0.508, 0.579","0.452, 0.737","0.516, 0.737","0.414, 0.258","0.488, 0.272","0.484, 0.899","0.533, 0.902","0.618, 0.320",Mid-Follow-Through
232,7.739008606311295,287.745867985602,261.07996392925037,83.82303239809546,162.47895216276316,153.5425613972857,151.33174910685923,176.27969019313025,176.45623654797657,"0.504, 0.365","0.603, 0.385","0.401, 0.363","0.543, 0.343","0.432, 0.574","0.508, 0.580","0.453, 0.737","0.516, 0.737","0.414, 0.260","0.488, 0.272","0.484, 0.899","0.534, 0.902","0.616, 0.319",Mid-Follow-Through
233,7.772366402028154,68.71715969954576,262.2929532421531,79.49648907586375,162.26483379808556,153.27640890824202,151.34330890127023,177.18490450866878,176.59485414328293,"0.503, 0.366","0.603, 0.384","0.400, 0.370","0.543, 0.344","0.432, 0.574","0.508, 0.580","0.454, 0.735","0.516, 0.736","0.415, 0.269","0.488, 0.275","0.484, 0.898","0.534, 0.901","0.611, 0.315",Mid-Follow-Through
234,7.805724197745012,67.05629296340486,262.98198139087305,78.01576696235998,162.03307690613187,153.15428651375606,151.2112271746951,177.47979532865804,176.61325458413253,"0.502, 0.366","0.604, 0.384","0.401, 0.373","0.543, 0.345","0.431, 0.574","0.508, 0.580","0.454, 0.735","0.516, 0.736","0.415, 0.271","0.487, 0.276","0.484, 0.898","0.535, 0.900","0.609, 0.314",Mid-Follow-Through
235,7.839081993461871,65.21683266409697,264.3866424527962,72.91987535514934,159.48764763990488,153.31664520402947,151.78223763964323,177.52195218802726,176.30679817072962,"0.501, 0.367","0.601, 0.384","0.399, 0.378","0.541, 0.348","0.431, 0.575","0.508, 0.581","0.454, 0.735","0.516, 0.736","0.418, 0.277","0.487, 0.280","0.484, 0.898","0.536, 0.900","0.601, 0.313",Mid-Follow-Through
236,7.87243978917873,64.81825272265455,263.3260140838976,70.99909079591279,159.43709679034254,153.21573491705098,152.44368869126407,177.6515078703893,176.2438041350608,"0.501, 0.368","0.599, 0.384","0.398, 0.380","0.539, 0.347","0.431, 0.576","0.508, 0.582","0.454, 0.735","0.516, 0.737","0.420, 0.277","0.487, 0.281","0.484, 0.897","0.536, 0.900","0.600, 0.313",Mid-Follow-Through
237,7.9057975848955895,62.94774719036926,263.3394852939957,64.77904833671366,162.8365257688351,153.86632993771488,152.65497320474805,178.66388859988214,176.35171476557994,"0.497, 0.368","0.599, 0.381","0.396, 0.385","0.543, 0.348","0.431, 0.576","0.508, 0.582","0.456, 0.736","0.516, 0.737","0.425, 0.282","0.489, 0.287","0.484, 0.897","0.535, 0.900","0.598, 0.310",Mid-Follow-Through
238,7.939155380612449,62.70402193903521,271.08519092590006,63.03037428067972,161.32791279328336,153.93255577418083,152.24977478559677,179.45617030146224,176.39812332444544,"0.495, 0.368","0.601, 0.381","0.396, 0.386","0.581, 0.373","0.431, 0.576","0.508, 0.582","0.456, 0.736","0.517, 0.738","0.427, 0.284","0.492, 0.291","0.483, 0.897","0.535, 0.901","0.599, 0.308",Mid-Follow-Through
239,7.972513176329308,60.07703039805036,288.1128574941305,60.136504602524234,136.36609104026337,152.82443910741836,153.594472266217,180.39097484016563,175.15488806563496,"0.498, 0.367","0.596, 0.378","0.397, 0.389","0.563, 0.375","0.431, 0.574","0.508, 0.581","0.458, 0.736","0.517, 0.739","0.429, 0.289","0.501, 0.304","0.483, 0.901","0.539, 0.901","0.598, 0.304",Mid-Follow-Through
240,8.005870972046166,57.25943885296268,280.88292870368684,59.75311229387048,142.90236142605858,151.98579760185763,154.00003263599888,179.5287914755815,173.16230082163466,"0.506, 0.367","0.596, 0.378","0.399, 0.392","0.560, 0.370","0.433, 0.573","0.510, 0.580","0.457, 0.736","0.517, 0.739","0.430, 0.290","0.500, 0.300","0.483, 0.902","0.544, 0.900","0.597, 0.300",Mid-Follow-Through
241,8.039228767763026,56.48468036970968,56.544405611319576,59.255135155201394,111.33282917938395,150.95054073215528,153.22480075619367,179.79131571658226,172.8009493277771,"0.510, 0.367","0.600, 0.378","0.403, 0.392","0.570, 0.383","0.433, 0.572","0.510, 0.580","0.458, 0.736","0.517, 0.739","0.435, 0.289","0.530, 0.316","0.484, 0.902","0.545, 0.900","0.595, 0.301",Mid-Follow-Through
242,8.072586563479884,56.17098315624677,59.416797631243966,58.955319386843684,120.91305499425648,150.83367197443073,153.1616520699684,179.5721068881444,172.39217733074472,"0.511, 0.367","0.602, 0.378","0.404, 0.392","0.569, 0.382","0.434, 0.572","0.510, 0.580","0.458, 0.736","0.517, 0.739","0.438, 0.288","0.519, 0.316","0.484, 0.902","0.545, 0.899","0.593, 0.301",Mid-Follow-Through
243,8.105944359196744,56.388664032341126,63.13062443253075,58.75653305067358,124.69472500946384,151.27483804361606,153.53684843394055,179.0648088252931,172.1984608180435,"0.511, 0.367","0.600, 0.378","0.405, 0.392","0.565, 0.380","0.434, 0.571","0.511, 0.579","0.458, 0.737","0.517, 0.740","0.439, 0.288","0.515, 0.315","0.484, 0.902","0.546, 0.898","0.594, 0.301",Mid-Follow-Through
244,8.139302154913603,57.363409143020355,64.7938658636079,59.97808847041447,127.23131604111823,151.22800990654156,153.5839790826382,178.89656540673624,171.99346904004642,"0.511, 0.369","0.600, 0.378","0.405, 0.392","0.564, 0.379","0.434, 0.571","0.511, 0.579","0.458, 0.737","0.517, 0.740","0.439, 0.288","0.514, 0.316","0.484, 0.902","0.546, 0.897","0.594, 0.301",Mid-Follow-Through
245,8.172659950630461,57.698740375064965,65.26379410641714,61.25991451632744,113.27358544200884,151.20463767442175,155.69286143818417,178.09424860843265,171.06805825846072,"0.515, 0.371","0.593, 0.378","0.405, 0.392","0.538, 0.380","0.436, 0.571","0.511, 0.578","0.458, 0.738","0.517, 0.740","0.439, 0.289","0.507, 0.317","0.484, 0.902","0.547, 0.895","0.586, 0.301",Mid-Follow-Through
246,8.206017746347321,57.85906924804611,64.7619419717927,61.88201648981323,110.34915730139998,151.23697377036044,156.22873485488728,177.70129779803986,170.5769887808681,"0.516, 0.373","0.591, 0.378","0.406, 0.393","0.532, 0.381","0.437, 0.570","0.511, 0.577","0.458, 0.738","0.517, 0.739","0.439, 0.289","0.504, 0.318","0.484, 0.902","0.548, 0.894","0.582, 0.301",Mid-Follow-Through
247,8.23937554206418,57.277489942703305,64.00267133330894,61.76408364266414,107.19522675463074,151.7287067039866,156.72388006406436,177.26246390045674,170.30711570710525,"0.517, 0.372","0.589, 0.378","0.406, 0.394","0.531, 0.383","0.438, 0.570","0.512, 0.577","0.458, 0.738","0.517, 0.739","0.439, 0.290","0.505, 0.318","0.485, 0.903","0.549, 0.894","0.579, 0.299",Mid-Follow-Through
248,8.27273333778104,56.846761328023824,62.96448726194717,61.77052648267961,104.59382083676103,151.92280388686902,156.81167639608293,176.79034121858226,170.22029501055152,"0.517, 0.372","0.589, 0.379","0.407, 0.395","0.530, 0.385","0.439, 0.570","0.512, 0.577","0.458, 0.738","0.517, 0.739","0.439, 0.290","0.506, 0.318","0.485, 0.903","0.549, 0.894","0.578, 0.298",Mid-Follow-Through
249,8.306091133497898,56.49911606986508,65.467543776225,61.48084874514073,112.30377833529587,152.17601259954216,157.7105491168118,176.4924067416148,169.78444777928573,"0.517, 0.372","0.590, 0.378","0.407, 0.395","0.543, 0.381","0.439, 0.570","0.514, 0.578","0.458, 0.739","0.518, 0.739","0.438, 0.290","0.512, 0.318","0.486, 0.904","0.550, 0.894","0.580, 0.290",Mid-Follow-Through
250,8.339448929214758,56.168787092151824,65.50492684172723,61.027956442257214,112.64593830456546,152.42060388290702,158.34860415822746,176.52365330813575,169.58434675292608,"0.517, 0.371","0.590, 0.377","0.407, 0.396","0.544, 0.380","0.439, 0.571","0.515, 0.578","0.458, 0.740","0.518, 0.739","0.438, 0.290","0.512, 0.317","0.486, 0.905","0.550, 0.894","0.580, 0.288",Mid-Follow-Through
251,8.372806724931616,56.08473990458649,67.3296343735062,60.033719796940645,117.52449473701184,153.48709265055257,158.8191942197322,176.2747147133485,169.23043684890425,"0.514, 0.370","0.593, 0.373","0.407, 0.396","0.549, 0.375","0.440, 0.572","0.516, 0.578","0.458, 0.742","0.518, 0.739","0.438, 0.290","0.515, 0.315","0.487, 0.905","0.549, 0.894","0.575, 0.289",Mid-Follow-Through
252,8.406164520648474,55.962317559869284,65.57719633820467,58.460689589972176,116.22034493519674,153.50245637308487,159.10612465295338,177.15059866861063,169.6839947888753,"0.514, 0.368","0.593, 0.370","0.405, 0.396","0.549, 0.373","0.440, 0.573","0.517, 0.579","0.460, 0.742","0.519, 0.741","0.439, 0.289","0.514, 0.315","0.487, 0.906","0.549, 0.894","0.570, 0.286",Mid-Follow-Through
253,8.439522316365334,55.54462783837816,283.713323157884,57.67580159299639,131.41237181641415,152.6983411223304,159.25696621494518,179.29943610711211,171.40365893242142,"0.514, 0.367","0.591, 0.367","0.405, 0.396","0.532, 0.361","0.441, 0.573","0.516, 0.579","0.464, 0.742","0.519, 0.733","0.438, 0.289","0.487, 0.298","0.488, 0.906","0.547, 0.895","0.570, 0.286",Mid-Follow-Through
254,8.472880112082192,55.734827633026015,277.9027595300907,57.9176475414757,138.2947325198426,152.75717326530307,159.41679800069133,179.41592911384015,171.18575290695156,"0.514, 0.366","0.592, 0.366","0.404, 0.396","0.532, 0.354","0.441, 0.573","0.517, 0.579","0.464, 0.742","0.520, 0.735","0.437, 0.289","0.485, 0.292","0.488, 0.906","0.548, 0.895","0.572, 0.287",Mid-Follow-Through
255,8.506237907799052,55.69528339898225,264.4207751464781,57.46241098449801,149.02076754740506,152.9399939168609,160.9184774932217,179.32626123842675,170.8779320750223,"0.514, 0.366","0.587, 0.364","0.403, 0.396","0.519, 0.334","0.441, 0.574","0.516, 0.579","0.464, 0.743","0.519, 0.739","0.437, 0.289","0.484, 0.284","0.488, 0.907","0.548, 0.895","0.559, 0.287",Mid-Follow-Through
256,8.53959570351591,55.27428791604343,265.86507994816554,57.343718685782896,143.99828989685238,153.3353519140493,161.19256093618498,179.26835360738164,170.9721181211654,"0.514, 0.366","0.586, 0.363","0.403, 0.397","0.522, 0.337","0.442, 0.575","0.517, 0.580","0.464, 0.743","0.520, 0.741","0.436, 0.289","0.487, 0.281","0.488, 0.907","0.548, 0.897","0.557, 0.286",Mid-Follow-Through
257,8.57295349923277,55.45045780455095,247.84659779541454,58.50192126953332,176.23628760252925,152.26098326716033,164.58128661284863,180.1074462023908,169.96625131662387,"0.515, 0.366","0.578, 0.358","0.403, 0.397","0.517, 0.310","0.443, 0.575","0.516, 0.580","0.468, 0.742","0.515, 0.741","0.434, 0.288","0.480, 0.277","0.493, 0.907","0.542, 0.899","0.557, 0.283",Mid-Follow-Through
258,8.60631129494963,55.82367811112011,256.4863389143528,60.24884860978841,158.59938285479674,152.42662956266736,164.30823342192122,180.138072360696,170.14609181337102,"0.515, 0.366","0.579, 0.359","0.403, 0.397","0.518, 0.324","0.443, 0.576","0.516, 0.580","0.468, 0.743","0.516, 0.742","0.431, 0.288","0.481, 0.279","0.493, 0.907","0.543, 0.899","0.558, 0.282",Mid-Follow-Through
259,8.639669090666487,55.78759194639443,264.3754742059053,60.31010721899107,147.41085681051817,152.76704164834968,163.43048109753357,180.2582011109126,171.41697437651504,"0.514, 0.366","0.580, 0.358","0.402, 0.397","0.520, 0.335","0.443, 0.577","0.516, 0.580","0.468, 0.743","0.518, 0.744","0.430, 0.287","0.481, 0.281","0.492, 0.907","0.543, 0.901","0.559, 0.282",Mid-Follow-Through
260,8.673026886383347,55.8570652070574,267.476423606107,60.343237920884064,144.18398701325694,153.05554162013416,162.89298827683302,180.20609812780714,172.02047993267044,"0.514, 0.365","0.580, 0.358","0.401, 0.397","0.520, 0.338","0.443, 0.578","0.516, 0.580","0.468, 0.743","0.519, 0.744","0.429, 0.286","0.480, 0.282","0.491, 0.907","0.544, 0.901","0.560, 0.281",Mid-Follow-Through
261,8.706384682100206,56.45904691185957,264.30071486112297,60.85594344497521,146.4521628274772,153.27211275127829,162.8532989790895,180.18469416740132,172.6925356556709,"0.514, 0.365","0.581, 0.356","0.401, 0.396","0.519, 0.332","0.443, 0.578","0.517, 0.580","0.467, 0.743","0.521, 0.745","0.429, 0.284","0.480, 0.275","0.491, 0.907","0.544, 0.901","0.561, 0.281",Mid-Follow-Through
262,8.739742477817066,56.613372410982144,263.7290313094708,61.17403159018938,146.63507255671664,153.39714608277788,162.96509084373622,180.46908870868248,172.90207808290825,"0.513, 0.365","0.581, 0.355","0.401, 0.395","0.519, 0.330","0.443, 0.578","0.518, 0.580","0.467, 0.743","0.521, 0.745","0.428, 0.283","0.480, 0.273","0.490, 0.907","0.544, 0.903","0.561, 0.281",Mid-Follow-Through
263,8.773100273533924,57.41186076661957,265.30410727583376,61.72009589411447,145.11096486431316,153.97593276925144,163.60599394952428,180.40050584355316,172.39772690034837,"0.512, 0.365","0.583, 0.356","0.400, 0.394","0.520, 0.332","0.443, 0.578","0.520, 0.580","0.467, 0.742","0.522, 0.744","0.427, 0.282","0.479, 0.274","0.490, 0.907","0.544, 0.903","0.562, 0.281",Mid-Follow-Through
264,8.806458069250784,58.723929370265346,259.6477623506461,61.91662956579186,154.51334955992462,155.80017636703653,164.5563618663797,180.45732661410702,172.86033191087412,"0.507, 0.364","0.583, 0.357","0.398, 0.393","0.519, 0.327","0.445, 0.578","0.523, 0.580","0.467, 0.740","0.524, 0.744","0.425, 0.281","0.477, 0.275","0.489, 0.907","0.545, 0.906","0.562, 0.281",Mid-Follow-Through
265,8.839815864967642,60.204913532063976,255.80301755850175,62.23259663308247,162.7823733308329,156.7638593550878,165.23063374333265,180.56004379988244,172.88257999133157,"0.504, 0.364","0.582, 0.357","0.395, 0.392","0.517, 0.322","0.445, 0.578","0.524, 0.580","0.467, 0.740","0.524, 0.744","0.422, 0.280","0.472, 0.275","0.489, 0.907","0.545, 0.909","0.562, 0.281",Mid-Follow-Through
266,8.8731736606845,61.04336897444434,254.27109824243573,62.42098008980141,167.3825049293576,157.3300218113476,165.72926820878266,180.3574255407122,172.77105451599382,"0.503, 0.364","0.582, 0.357","0.393, 0.391","0.516, 0.319","0.446, 0.578","0.524, 0.580","0.467, 0.740","0.524, 0.744","0.421, 0.279","0.469, 0.276","0.489, 0.907","0.545, 0.912","0.563, 0.281",Mid-Follow-Through
267,8.90653145640136,62.10457891472556,253.8756438572934,62.031759543126995,166.5982724165254,158.74368003337088,166.4251559338728,180.32212913832475,172.54254693645632,"0.498, 0.364","0.580, 0.358","0.392, 0.391","0.516, 0.320","0.446, 0.578","0.525, 0.579","0.468, 0.740","0.524, 0.744","0.420, 0.277","0.470, 0.276","0.489, 0.907","0.545, 0.914","0.563, 0.281",Mid-Follow-Through
268,8.939889252118219,61.917288270202505,253.2810639840175,61.54235686600267,167.1769311601321,159.33586616413345,166.73058980899458,180.11347760275578,172.17436554224102,"0.497, 0.362","0.580, 0.358","0.392, 0.390","0.516, 0.320","0.446, 0.577","0.526, 0.579","0.467, 0.740","0.524, 0.744","0.420, 0.276","0.469, 0.276","0.489, 0.908","0.546, 0.915","0.564, 0.281",Mid-Follow-Through
269,8.973247047835079,62.433415040413536,252.52619549407711,62.0375694482405,169.68820204750398,160.03630835467914,167.04553130110799,179.19913894734688,171.43863174251646,"0.498, 0.362","0.581, 0.358","0.391, 0.390","0.517, 0.319","0.447, 0.577","0.527, 0.579","0.467, 0.740","0.524, 0.744","0.419, 0.275","0.466, 0.275","0.490, 0.909","0.548, 0.916","0.564, 0.281",Mid-Follow-Through
270,9.006604843551937,62.6671125914623,251.74851553186866,62.270241292619815,171.38516425559501,160.30991179057514,167.14460404197825,178.79514751045613,171.13532114603566,"0.498, 0.362","0.581, 0.358","0.391, 0.389","0.517, 0.319","0.448, 0.576","0.527, 0.578","0.467, 0.740","0.524, 0.744","0.418, 0.275","0.465, 0.274","0.490, 0.909","0.548, 0.917","0.564, 0.281",Finish
271,9.039962639268797,63.23285579713601,250.52751185830564,63.04283476981864,172.93398365668187,161.12550711492145,167.51722700051658,178.00044597038283,170.4708349419637,"0.498, 0.362","0.580, 0.358","0.390, 0.389","0.514, 0.315","0.449, 0.576","0.527, 0.577","0.467, 0.740","0.524, 0.744","0.416, 0.275","0.464, 0.273","0.491, 0.909","0.550, 0.917","0.563, 0.278",Finish
272,9.073320434985655,63.619098488753046,250.3739617428128,63.26825554504893,172.74186723706867,161.6398209414595,167.86357312813809,177.6354030329716,170.07110099293348,"0.498, 0.362","0.580, 0.358","0.390, 0.389","0.515, 0.315","0.450, 0.576","0.528, 0.577","0.467, 0.741","0.524, 0.744","0.416, 0.275","0.465, 0.273","0.491, 0.909","0.550, 0.916","0.563, 0.277",Finish
273,9.106678230702514,63.699397904063346,252.25491603370912,63.40426448661477,170.37379833967458,162.48231861275343,168.13642458853633,177.1851005520864,169.6642209482223,"0.496, 0.361","0.582, 0.356","0.390, 0.388","0.516, 0.316","0.451, 0.576","0.529, 0.577","0.467, 0.742","0.524, 0.745","0.415, 0.274","0.466, 0.273","0.491, 0.910","0.550, 0.915","0.563, 0.277",Finish
274,9.140036026419374,63.090403370074,260.9787417809513,62.91342159856669,153.63784664396294,162.66364458896354,168.0498366010389,177.07220821264056,169.5292708925069,"0.496, 0.359","0.583, 0.355","0.390, 0.388","0.520, 0.329","0.451, 0.576","0.529, 0.576","0.467, 0.742","0.524, 0.745","0.414, 0.273","0.471, 0.273","0.492, 0.910","0.551, 0.915","0.563, 0.276",Finish
