Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
204,6.804082449469682,261.1318916838725,244.5439412404684,115.47719920363849,95.6918228737462,175.78220191000148,164.25708000938116,168.3311397933938,144.99146648904346,"0.503, 0.417","0.448, 0.424","0.433, 0.388","0.399, 0.396","0.456, 0.612","0.434, 0.611","0.433, 0.749","0.463, 0.750","0.430, 0.330","0.424, 0.339","0.439, 0.902","0.585, 0.866","0.450, 0.363",Finish
205,6.83743579481022,258.30234135300225,251.0670553982476,118.87702948078496,91.75082998266028,179.09454128371524,159.37157659071215,166.5384161856991,149.54924623320844,"0.499, 0.417","0.459, 0.424","0.432, 0.386","0.400, 0.396","0.454, 0.611","0.438, 0.610","0.424, 0.749","0.474, 0.750","0.427, 0.327","0.426, 0.336","0.427, 0.903","0.589, 0.866","0.451, 0.362",Finish
206,6.870789140150758,256.9375771383829,252.53262490697298,121.5932742128956,91.33984176372194,179.9314668960543,158.84581082473255,165.22438562339642,150.24240231957344,"0.497, 0.418","0.462, 0.424","0.431, 0.386","0.400, 0.396","0.453, 0.610","0.440, 0.609","0.422, 0.749","0.477, 0.750","0.425, 0.326","0.426, 0.335","0.427, 0.904","0.588, 0.865","0.451, 0.361",Finish
207,6.904142485491295,258.6409720088002,252.67723924506814,121.55549400111433,94.52490617851306,180.4939574660729,159.52733525617182,164.032461366798,149.89371992229388,"0.495, 0.417","0.464, 0.423","0.427, 0.386","0.400, 0.395","0.452, 0.610","0.442, 0.608","0.420, 0.749","0.477, 0.750","0.419, 0.326","0.422, 0.334","0.428, 0.904","0.588, 0.865","0.446, 0.363",Finish
208,6.937495830831833,259.10301793696925,252.65390120196128,120.55494898929346,94.65663684597212,180.6275041816734,160.15384444521405,163.6423635870132,149.65442225594308,"0.494, 0.416","0.464, 0.421","0.427, 0.386","0.401, 0.394","0.451, 0.609","0.443, 0.608","0.419, 0.749","0.478, 0.750","0.419, 0.326","0.422, 0.334","0.428, 0.904","0.588, 0.864","0.442, 0.363",Finish
209,6.97084917617237,260.59146917462766,254.7557976846452,123.48436478431918,101.85145457353826,180.40844487740074,159.65656526584112,163.6033523853442,149.36262509205395,"0.494, 0.416","0.468, 0.421","0.424, 0.387","0.401, 0.393","0.451, 0.609","0.445, 0.607","0.419, 0.749","0.479, 0.750","0.410, 0.320","0.413, 0.330","0.428, 0.904","0.588, 0.864","0.441, 0.363",Finish
210,7.004202521512908,261.4111562262343,254.93419273371396,122.11437004389929,103.43224377061358,180.10216300883653,159.61243009304226,164.05676977625092,148.7834474377253,"0.494, 0.416","0.469, 0.420","0.423, 0.388","0.401, 0.392","0.451, 0.609","0.445, 0.607","0.419, 0.749","0.477, 0.750","0.409, 0.318","0.412, 0.327","0.428, 0.905","0.588, 0.864","0.441, 0.363",Finish
211,7.037555866853446,263.3007625072727,54.441310772765235,122.79523107983829,57.54059326856031,172.58713050945875,165.6987797797655,126.12728367989996,195.0170103487499,"0.494, 0.416","0.467, 0.422","0.423, 0.391","0.408, 0.454","0.453, 0.609","0.442, 0.607","0.441, 0.749","0.458, 0.750","0.405, 0.319","0.410, 0.427","0.582, 0.871","0.436, 0.898","0.439, 0.363",Finish
212,7.070909212193984,263.8911190784007,25.159184063723615,123.66866764075156,202.28387509412062,167.36473218686916,173.86882352490323,133.0676220436283,176.84502165186007,"0.495, 0.416","0.466, 0.425","0.424, 0.394","0.417, 0.497","0.457, 0.608","0.437, 0.607","0.461, 0.750","0.429, 0.748","0.402, 0.319","0.411, 0.501","0.591, 0.865","0.428, 0.904","0.439, 0.363",Finish
213,7.104262557534521,266.0365501388914,78.80360635020261,118.61961289636042,95.58173176165482,170.45125807477962,170.79239945855534,141.87492055854597,178.2878474417693,"0.495, 0.415","0.468, 0.425","0.418, 0.395","0.407, 0.427","0.457, 0.607","0.438, 0.607","0.453, 0.750","0.437, 0.749","0.400, 0.319","0.399, 0.360","0.546, 0.876","0.441, 0.896","0.439, 0.364",Finish
214,7.1376159028750585,266.97708638354,265.2787185046374,117.35300446015052,109.14943846470295,172.91997813669127,168.2718554836541,169.37688053095246,138.1991712600448,"0.495, 0.415","0.467, 0.425","0.417, 0.396","0.403, 0.409","0.457, 0.607","0.439, 0.607","0.447, 0.750","0.446, 0.749","0.399, 0.319","0.396, 0.338","0.463, 0.896","0.565, 0.869","0.439, 0.364",Finish
215,7.170969248215596,267.3848113703033,260.1606857339491,117.55823555685946,113.65431862993339,178.07280908382822,163.58618204761618,170.8079577954921,140.19415103350488,"0.495, 0.415","0.468, 0.424","0.417, 0.396","0.402, 0.402","0.456, 0.607","0.440, 0.606","0.432, 0.750","0.459, 0.749","0.399, 0.320","0.396, 0.333","0.431, 0.902","0.584, 0.864","0.439, 0.364",Finish
216,7.204322593556134,268.2620484865323,258.1732935525877,119.55685787930537,113.34182857090477,177.72598310360624,161.5826775234472,168.32277463005974,145.19385457243953,"0.494, 0.415","0.473, 0.425","0.417, 0.396","0.401, 0.399","0.451, 0.607","0.448, 0.606","0.424, 0.751","0.474, 0.750","0.397, 0.320","0.397, 0.334","0.428, 0.903","0.589, 0.864","0.440, 0.364",Finish
217,7.237675938896672,268.45160422542654,257.8855599639432,120.12814625181174,111.91911440736861,177.47979426900494,161.29584339686465,167.39340351858095,146.5349816961682,"0.494, 0.415","0.474, 0.425","0.417, 0.395","0.399, 0.398","0.449, 0.607","0.450, 0.606","0.422, 0.752","0.478, 0.750","0.397, 0.320","0.397, 0.335","0.427, 0.903","0.590, 0.864","0.442, 0.364",Finish
218,7.271029284237209,268.48676742471145,257.95086498636016,120.59078384264758,111.06218239639215,177.2831189199874,161.32206930352996,167.06874918706407,146.86814218138625,"0.493, 0.415","0.475, 0.425","0.417, 0.395","0.399, 0.398","0.448, 0.607","0.451, 0.606","0.421, 0.752","0.479, 0.750","0.396, 0.320","0.397, 0.336","0.427, 0.903","0.590, 0.864","0.442, 0.364",Finish
219,7.304382629577747,268.48951083759425,257.77888712874665,121.51097202663756,110.79043235234606,177.09655955465166,161.36545465164025,166.9638894166469,146.9392485261267,"0.493, 0.415","0.475, 0.425","0.418, 0.395","0.398, 0.397","0.447, 0.607","0.451, 0.606","0.420, 0.752","0.480, 0.751","0.395, 0.320","0.397, 0.336","0.427, 0.903","0.590, 0.864","0.443, 0.364",Finish
220,7.337735974918285,268.45665898579665,257.69278603319844,121.5595867097739,110.68608833331928,176.97805605476827,161.3926676081441,166.9464628919847,146.92294410493275,"0.493, 0.415","0.475, 0.425","0.418, 0.395","0.398, 0.397","0.447, 0.607","0.452, 0.606","0.420, 0.752","0.480, 0.751","0.395, 0.320","0.397, 0.336","0.427, 0.903","0.590, 0.864","0.443, 0.364",Finish
221,7.371089320258823,268.40699951690357,257.73709347108684,121.47188157555088,110.35737807820684,176.95040946066683,161.4860375586789,166.9378147963579,146.85153076792858,"0.493, 0.415","0.475, 0.425","0.418, 0.395","0.398, 0.397","0.447, 0.607","0.452, 0.606","0.420, 0.753","0.480, 0.751","0.396, 0.320","0.397, 0.336","0.427, 0.903","0.590, 0.864","0.444, 0.364",Finish
222,7.40444266559936,268.3565934818698,257.7882009234947,121.5491254590015,110.18523750724435,176.94707422555308,161.5442768765717,166.93232556226005,146.82038153906004,"0.493, 0.415","0.475, 0.425","0.418, 0.395","0.398, 0.397","0.447, 0.607","0.452, 0.606","0.420, 0.753","0.480, 0.751","0.396, 0.320","0.397, 0.336","0.427, 0.903","0.590, 0.864","0.444, 0.364",Finish
223,7.4377960109398975,268.3382305586762,257.85908072151085,121.52200346734436,109.96802710705077,176.95206923796553,161.55182550490565,166.8717892453623,146.7901492333875,"0.493, 0.415","0.475, 0.425","0.418, 0.395","0.397, 0.397","0.447, 0.607","0.452, 0.606","0.420, 0.753","0.480, 0.751","0.396, 0.320","0.397, 0.336","0.427, 0.904","0.590, 0.864","0.445, 0.364",Finish
224,7.471149356280435,268.3094765566509,258.15220360672834,121.53768778919796,109.31512546014362,176.93886372995905,161.57460534343946,166.87613157930727,146.78121999330628,"0.493, 0.415","0.475, 0.425","0.418, 0.395","0.397, 0.398","0.447, 0.607","0.451, 0.606","0.420, 0.753","0.480, 0.751","0.396, 0.320","0.397, 0.336","0.427, 0.904","0.590, 0.864","0.445, 0.364",Finish
225,7.504502701620973,268.2609529067594,258.1566766901663,121.7821358002541,109.52231587358445,176.9259388355566,161.5948142282991,166.90446259567761,146.77730299389526,"0.493, 0.415","0.475, 0.425","0.418, 0.395","0.397, 0.398","0.447, 0.607","0.451, 0.606","0.420, 0.753","0.480, 0.751","0.396, 0.321","0.396, 0.336","0.427, 0.904","0.590, 0.864","0.445, 0.364",Finish
226,7.537856046961511,268.21111038012566,258.1819991534592,122.01155506173062,109.59248930014826,176.94810075115151,161.59073934459735,166.89445049590833,146.80549244936356,"0.493, 0.415","0.475, 0.425","0.418, 0.395","0.397, 0.398","0.447, 0.607","0.451, 0.606","0.420, 0.753","0.480, 0.751","0.396, 0.321","0.396, 0.336","0.427, 0.904","0.590, 0.864","0.445, 0.364",Finish
227,7.571209392302048,268.16654157377866,258.81129735564787,122.18384483261381,108.78293916582818,176.95753781772345,161.56763617219755,166.89794486998218,146.7956504054437,"0.493, 0.415","0.475, 0.425","0.418, 0.395","0.396, 0.399","0.447, 0.608","0.451, 0.606","0.420, 0.753","0.480, 0.751","0.395, 0.321","0.396, 0.336","0.427, 0.903","0.590, 0.864","0.445, 0.364",Finish
228,7.604562737642586,268.1565507383996,260.97536430679526,121.92216395021322,106.45951875103248,177.09607779765977,161.8668092594701,166.70157418132214,146.6000117222576,"0.493, 0.415","0.474, 0.425","0.418, 0.395","0.393, 0.402","0.447, 0.608","0.451, 0.606","0.420, 0.753","0.479, 0.751","0.396, 0.321","0.392, 0.336","0.427, 0.903","0.590, 0.864","0.448, 0.363",Finish
229,7.637916082983123,268.18191293440424,262.10381137812385,121.75441906261915,105.36708910774291,177.14003886016155,162.06340495913852,166.62879211948777,146.40928880020053,"0.493, 0.415","0.474, 0.425","0.418, 0.395","0.391, 0.403","0.447, 0.608","0.451, 0.606","0.420, 0.753","0.479, 0.751","0.396, 0.322","0.391, 0.336","0.427, 0.903","0.589, 0.864","0.449, 0.362",Finish
230,7.6712694283236615,268.1814653941107,262.46209656058767,121.69029122798673,105.19715952360708,177.17357915808296,162.18787305391982,166.5804706351808,146.24699130095195,"0.493, 0.415","0.474, 0.426","0.418, 0.395","0.391, 0.404","0.447, 0.608","0.451, 0.606","0.420, 0.754","0.479, 0.751","0.396, 0.322","0.390, 0.337","0.428, 0.903","0.589, 0.864","0.450, 0.361",Finish
231,7.704622773664199,268.1879954899738,262.70589292438666,121.6116698589883,105.00601950713111,177.2217426475167,162.22751522212815,166.5299915298071,146.20484618186032,"0.493, 0.415","0.474, 0.426","0.418, 0.395","0.390, 0.404","0.447, 0.608","0.451, 0.607","0.420, 0.754","0.478, 0.751","0.397, 0.322","0.390, 0.337","0.428, 0.903","0.589, 0.864","0.450, 0.361",Finish
232,7.7379761190047365,268.18292698931435,262.78494050065905,121.51999786701901,104.90786204623721,177.25068536333973,162.23175374460448,166.5031145277677,146.19783317663456,"0.493, 0.415","0.474, 0.426","0.418, 0.395","0.390, 0.405","0.447, 0.608","0.451, 0.607","0.420, 0.754","0.478, 0.751","0.397, 0.322","0.390, 0.337","0.428, 0.903","0.589, 0.864","0.450, 0.361",Finish
233,7.771329464345274,268.16126149320877,262.78852150201726,121.51261830341559,104.85867722574096,177.279621646147,162.2666555533836,166.48700890717583,146.16460491846826,"0.493, 0.415","0.474, 0.426","0.418, 0.395","0.390, 0.405","0.447, 0.608","0.451, 0.607","0.420, 0.754","0.478, 0.751","0.397, 0.322","0.390, 0.337","0.428, 0.903","0.589, 0.864","0.450, 0.361",Finish
234,7.804682809685812,268.1472109817002,262.78948609612746,121.53948180500579,104.89562060365718,177.28452525275597,162.3005249903488,166.49029837488493,146.1108952287762,"0.493, 0.415","0.474, 0.426","0.418, 0.395","0.390, 0.405","0.447, 0.608","0.451, 0.607","0.420, 0.754","0.478, 0.751","0.397, 0.322","0.389, 0.337","0.428, 0.903","0.589, 0.864","0.450, 0.361",Finish
235,7.83803615502635,268.1371663394819,262.77579817669135,121.55601640593144,104.9948342949186,177.2886456050933,162.3419706087994,166.48801467578258,146.0389267365342,"0.493, 0.415","0.474, 0.426","0.418, 0.395","0.390, 0.405","0.447, 0.609","0.451, 0.607","0.420, 0.754","0.478, 0.751","0.397, 0.322","0.389, 0.337","0.428, 0.903","0.589, 0.864","0.450, 0.361",Finish
236,7.871389500366887,268.12608586539386,262.7485881204363,121.55871627782541,105.11290639391791,177.30795849614066,162.36611923301516,166.478445566215,145.99894539793533,"0.493, 0.415","0.473, 0.426","0.418, 0.395","0.390, 0.405","0.447, 0.609","0.451, 0.607","0.420, 0.754","0.478, 0.751","0.397, 0.322","0.389, 0.337","0.428, 0.903","0.589, 0.864","0.451, 0.361",Finish
237,7.904742845707425,268.1102247941844,262.73003842935145,121.55779290496996,105.13485531661894,177.3453435062691,162.3960485150302,166.45823896778242,145.95771885136384,"0.493, 0.415","0.473, 0.426","0.418, 0.395","0.390, 0.405","0.447, 0.609","0.451, 0.607","0.420, 0.755","0.478, 0.751","0.397, 0.322","0.389, 0.337","0.428, 0.903","0.589, 0.864","0.451, 0.361",Finish
238,7.938096191047962,268.09429508169035,262.72360215466364,121.49016056838938,105.07994520302302,177.38101304872774,162.4048417055628,166.43881101588394,145.9437076990372,"0.493, 0.415","0.473, 0.426","0.418, 0.395","0.390, 0.405","0.448, 0.609","0.451, 0.607","0.420, 0.755","0.478, 0.751","0.397, 0.322","0.389, 0.337","0.428, 0.903","0.589, 0.864","0.451, 0.361",Finish
239,7.9714495363885005,268.08320346050743,262.7456489222228,121.46346324550639,104.96567171907864,177.4163986512306,162.41959986218706,166.41867256666362,145.91848956561958,"0.493, 0.415","0.473, 0.426","0.418, 0.395","0.390, 0.405","0.448, 0.609","0.451, 0.607","0.420, 0.755","0.478, 0.751","0.397, 0.323","0.389, 0.337","0.428, 0.903","0.589, 0.864","0.451, 0.361",Finish
240,8.004802881729038,267.99020684098315,263.18449669661896,120.2804912968185,103.84290054121242,178.13602755285302,162.66584310274146,166.53236294831035,144.99629545005868,"0.493, 0.415","0.473, 0.425","0.417, 0.395","0.390, 0.405","0.449, 0.609","0.450, 0.607","0.421, 0.755","0.476, 0.751","0.397, 0.321","0.390, 0.337","0.428, 0.903","0.589, 0.863","0.447, 0.362",Finish
241,8.038156227069576,267.9690479526899,263.3763340672637,119.63121892805205,103.07012134283704,178.48016061733372,162.69907959204488,166.54862745268616,144.69647605210992,"0.494, 0.415","0.472, 0.425","0.417, 0.395","0.390, 0.405","0.450, 0.609","0.450, 0.607","0.422, 0.755","0.476, 0.752","0.397, 0.321","0.391, 0.337","0.428, 0.903","0.589, 0.862","0.445, 0.363",Finish
242,8.071509572410113,267.9199666408519,263.5138746693786,119.25125226386588,102.51012386369578,178.68064903064618,162.74007489275377,166.63939652949261,144.3772312004109,"0.494, 0.415","0.472, 0.425","0.417, 0.395","0.390, 0.405","0.451, 0.609","0.449, 0.607","0.422, 0.755","0.475, 0.752","0.397, 0.320","0.391, 0.337","0.428, 0.904","0.588, 0.862","0.445, 0.363",Finish
243,8.104862917750651,267.9168034150321,263.599863165385,119.04759144350636,102.22323210707481,178.7976950522317,162.7349997177632,166.62789746632217,144.28849561826442,"0.494, 0.415","0.472, 0.425","0.417, 0.395","0.390, 0.405","0.451, 0.609","0.449, 0.607","0.422, 0.755","0.475, 0.752","0.397, 0.320","0.392, 0.337","0.428, 0.904","0.588, 0.862","0.444, 0.364",Finish
244,8.138216263091188,267.9185730458449,263.6625999236814,118.89378355040797,102.10367527104016,178.90736151520733,162.73156406770514,166.66100153608087,144.13772215289802,"0.494, 0.415","0.472, 0.424","0.417, 0.395","0.390, 0.405","0.452, 0.609","0.449, 0.607","0.422, 0.755","0.474, 0.752","0.397, 0.320","0.392, 0.337","0.428, 0.904","0.588, 0.862","0.444, 0.364",Finish
245,8.171569608431726,267.9071718553379,263.74000642904093,118.79741809440574,102.0129743205107,178.9731233258583,162.77533799600624,166.74269407644198,143.90944564636354,"0.494, 0.415","0.472, 0.424","0.416, 0.396","0.390, 0.405","0.452, 0.609","0.449, 0.607","0.423, 0.755","0.474, 0.752","0.397, 0.320","0.392, 0.337","0.428, 0.904","0.588, 0.861","0.444, 0.364",Finish
246,8.204922953772265,267.88767757703806,263.79707832122233,118.72711308030509,101.97317217268031,179.01924450604713,162.8002448776479,166.8629197414178,143.70937024549966,"0.494, 0.415","0.472, 0.424","0.416, 0.396","0.390, 0.405","0.452, 0.609","0.448, 0.607","0.423, 0.755","0.473, 0.752","0.397, 0.320","0.392, 0.337","0.428, 0.904","0.587, 0.861","0.443, 0.364",Finish
