Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,236.08532723689584,52.720133752648096,144.7886204225189,110.79795809627527,162.27632324520349,168.59375193200447,182.00947537601948,178.58467613244238,"0.521, 0.195","0.621, 0.250","0.454, 0.131","0.594, 0.259","0.479, 0.443","0.550, 0.450","0.502, 0.598","0.527, 0.612","0.444, 0.081","0.548, 0.201","0.519, 0.757","0.508, 0.766","0.598, 0.163",Mid-Follow-Through
207,6.906906906906907,234.3468327169797,17.409968222669793,139.94627579719662,150.19614695471606,162.14224303798784,168.92604918138576,183.2866957882904,179.21705706853092,"0.519, 0.195","0.620, 0.245","0.450, 0.127","0.619, 0.294","0.479, 0.441","0.550, 0.450","0.503, 0.595","0.528, 0.610","0.446, 0.074","0.636, 0.325","0.519, 0.756","0.508, 0.765","0.611, 0.164",Mid-Follow-Through
208,6.9402736069402735,232.43680538425915,18.358133889600204,139.1020530527756,202.96371996287374,161.11843794472972,168.26640863343368,183.8623216954896,180.24290435029874,"0.518, 0.195","0.619, 0.246","0.452, 0.124","0.618, 0.337","0.477, 0.441","0.549, 0.451","0.503, 0.592","0.528, 0.612","0.450, 0.062","0.602, 0.372","0.519, 0.754","0.508, 0.765","0.617, 0.165",Mid-Follow-Through
209,6.973640306973641,235.35222967938705,234.5873896030645,129.1492451015767,182.92282526901843,161.25512578682736,169.2625291929941,184.55476383601928,179.52174806000374,"0.517, 0.195","0.617, 0.242","0.444, 0.125","0.569, 0.176","0.477, 0.440","0.549, 0.450","0.503, 0.589","0.528, 0.612","0.448, 0.067","0.513, 0.108","0.517, 0.752","0.509, 0.764","0.613, 0.165",Mid-Follow-Through
210,7.007007007007007,237.94678171831123,237.05239294421276,131.42630057135327,175.08508913828177,161.25071433923418,170.24358353627446,185.35640582140795,178.53736006001077,"0.518, 0.195","0.616, 0.238","0.445, 0.132","0.545, 0.152","0.479, 0.440","0.549, 0.449","0.504, 0.589","0.527, 0.611","0.444, 0.071","0.495, 0.080","0.516, 0.752","0.510, 0.764","0.613, 0.166",Mid-Follow-Through
211,7.0403737070403745,240.76415978252618,239.72389410648142,119.90351198608873,171.9169316881513,161.58925645516806,171.06147682622375,185.38233344337542,177.8761748714555,"0.517, 0.195","0.615, 0.234","0.436, 0.132","0.541, 0.154","0.479, 0.440","0.550, 0.449","0.504, 0.589","0.527, 0.612","0.445, 0.067","0.490, 0.079","0.516, 0.752","0.511, 0.764","0.606, 0.161",Mid-Follow-Through
212,7.073740407073741,241.7862203641422,241.31660136535106,115.86355617471479,167.87271544667416,162.05896046961877,171.6800600796439,184.97350247924018,177.59019341207625,"0.517, 0.195","0.616, 0.224","0.433, 0.132","0.536, 0.144","0.480, 0.439","0.550, 0.449","0.504, 0.590","0.527, 0.612","0.446, 0.067","0.491, 0.075","0.516, 0.753","0.512, 0.764","0.586, 0.149",Mid-Follow-Through
213,7.107107107107107,243.97899554276916,241.30731164089198,117.31655519487727,168.72583461097173,163.0395123595396,172.29772821370528,184.70115364055036,177.62657906950088,"0.517, 0.196","0.613, 0.221","0.433, 0.138","0.535, 0.144","0.481, 0.438","0.550, 0.449","0.504, 0.590","0.527, 0.612","0.439, 0.089","0.491, 0.080","0.515, 0.752","0.512, 0.764","0.586, 0.149",Mid-Follow-Through
214,7.1404738071404745,245.62551986568374,241.11617950107507,105.58377402935676,170.00250069791397,164.2956264344783,172.25848561423993,182.52164823140288,178.48427320991166,"0.517, 0.197","0.614, 0.221","0.425, 0.139","0.540, 0.148","0.481, 0.439","0.550, 0.449","0.501, 0.589","0.528, 0.613","0.441, 0.086","0.495, 0.084","0.515, 0.751","0.511, 0.765","0.586, 0.149",Mid-Follow-Through
215,7.173840507173841,249.46035932591997,242.97213217961172,94.364175298121,168.15190206693,165.39935934187048,172.90787659866385,181.52493279407554,178.73347780853942,"0.514, 0.198","0.614, 0.218","0.416, 0.145","0.540, 0.150","0.481, 0.440","0.551, 0.450","0.499, 0.589","0.528, 0.614","0.442, 0.086","0.491, 0.083","0.514, 0.750","0.510, 0.766","0.588, 0.147",Mid-Follow-Through
216,7.207207207207207,249.87021073365275,243.7462826046609,92.84993464996283,164.63288345598858,166.13402771409446,174.26594630640258,181.59177818607546,179.16470007622652,"0.511, 0.198","0.611, 0.218","0.412, 0.147","0.538, 0.155","0.481, 0.442","0.553, 0.450","0.499, 0.589","0.528, 0.615","0.443, 0.079","0.491, 0.087","0.514, 0.750","0.508, 0.767","0.585, 0.144",Mid-Follow-Through
217,7.240573907240575,248.20235135640684,260.1127759391238,90.31965203751079,122.58228847720406,166.36095677213942,175.57950279392008,182.55220634874289,179.3044249148496,"0.512, 0.198","0.605, 0.217","0.418, 0.147","0.496, 0.171","0.484, 0.441","0.553, 0.450","0.502, 0.594","0.528, 0.617","0.456, 0.078","0.481, 0.086","0.515, 0.762","0.508, 0.771","0.575, 0.132",Mid-Follow-Through
218,7.273940607273941,248.92562785813635,254.92048835598726,88.08998763173781,136.23905796183524,166.6941278004781,175.57116113921617,182.50991955783857,179.698257446999,"0.511, 0.198","0.605, 0.217","0.415, 0.148","0.512, 0.168","0.484, 0.442","0.553, 0.452","0.502, 0.595","0.529, 0.622","0.456, 0.074","0.485, 0.090","0.516, 0.763","0.507, 0.775","0.574, 0.135",Mid-Follow-Through
219,7.307307307307307,247.72014157952907,252.10914395072913,87.76031289828148,140.70483982593078,167.72170332008236,175.45932744869805,182.3564121523705,180.23047595703676,"0.506, 0.198","0.605, 0.217","0.413, 0.150","0.515, 0.164","0.484, 0.444","0.553, 0.453","0.503, 0.595","0.529, 0.624","0.456, 0.075","0.489, 0.092","0.516, 0.763","0.507, 0.777","0.578, 0.137",Mid-Follow-Through
220,7.340674007340675,248.2295866096765,252.0736134687749,85.36877478453542,140.15542053677117,167.90542107148,175.4851660380382,182.0266001729236,180.3868306386194,"0.505, 0.199","0.605, 0.217","0.410, 0.152","0.516, 0.165","0.484, 0.447","0.553, 0.454","0.503, 0.595","0.529, 0.624","0.456, 0.076","0.491, 0.094","0.518, 0.763","0.507, 0.778","0.566, 0.139",Finish
221,7.374040707374041,248.53037648546768,252.68142826236044,84.35118216705143,139.99375157639236,168.1284852383986,174.95816566157876,181.58744072260325,180.9917240343774,"0.504, 0.201","0.608, 0.218","0.408, 0.154","0.517, 0.165","0.484, 0.447","0.553, 0.455","0.502, 0.594","0.529, 0.625","0.456, 0.077","0.492, 0.095","0.519, 0.762","0.505, 0.778","0.565, 0.139",Finish
222,7.407407407407407,248.2188586424653,253.89318311234683,85.04238182642794,145.25508040236193,168.49319573588502,174.24128226451435,181.25658494729902,181.37210602936767,"0.504, 0.201","0.611, 0.218","0.409, 0.154","0.527, 0.170","0.484, 0.447","0.553, 0.454","0.502, 0.594","0.530, 0.624","0.456, 0.077","0.491, 0.096","0.519, 0.762","0.505, 0.778","0.574, 0.142",Finish
223,7.440774107440775,247.81889404103487,256.5876607929538,85.95441549766164,142.53704246837393,169.24862721353495,174.34135342138563,180.54597756420662,181.91928282281702,"0.504, 0.201","0.610, 0.214","0.411, 0.154","0.528, 0.173","0.485, 0.444","0.554, 0.452","0.502, 0.593","0.531, 0.623","0.456, 0.077","0.491, 0.096","0.519, 0.762","0.505, 0.777","0.575, 0.142",Finish
224,7.474140807474141,250.15591437675235,256.84591826807406,83.35185852491801,143.53061371688946,170.17284549374781,175.0781597279988,179.03199613734537,182.51552156816211,"0.504, 0.201","0.610, 0.212","0.408, 0.158","0.530, 0.173","0.486, 0.443","0.555, 0.450","0.500, 0.593","0.531, 0.623","0.455, 0.079","0.491, 0.098","0.519, 0.762","0.502, 0.778","0.581, 0.142",Finish
225,7.5075075075075075,250.70594714970363,256.63402518852587,83.2486577516242,144.56370059860845,170.94135951875546,175.32605172223433,178.24722289381,182.8920222159049,"0.502, 0.201","0.610, 0.213","0.407, 0.160","0.531, 0.173","0.486, 0.443","0.556, 0.450","0.499, 0.593","0.531, 0.623","0.453, 0.081","0.491, 0.099","0.520, 0.762","0.501, 0.778","0.600, 0.151",Finish
226,7.540874207540875,250.519511097234,256.09881428084077,84.36492108258572,145.96255494036507,171.8995755173713,175.5154085761811,176.82282653883115,182.97760974606427,"0.502, 0.201","0.611, 0.213","0.407, 0.160","0.532, 0.173","0.486, 0.442","0.557, 0.450","0.497, 0.592","0.531, 0.623","0.450, 0.081","0.490, 0.099","0.520, 0.761","0.500, 0.778","0.613, 0.159",Finish
227,7.574240907574241,250.67481224180216,257.2092995353764,84.83836894869478,144.89718835480622,171.84166923340968,175.38362300825673,176.81038320177174,183.18549023590563,"0.502, 0.201","0.611, 0.215","0.406, 0.160","0.532, 0.177","0.486, 0.444","0.557, 0.451","0.497, 0.593","0.531, 0.623","0.449, 0.081","0.489, 0.099","0.519, 0.761","0.500, 0.778","0.608, 0.159",Finish
228,7.607607607607608,252.8000364632219,257.2317674975959,85.96354881176703,145.92263508037007,171.94155744471473,175.1001103424628,176.37016565313468,183.9922213782869,"0.502, 0.201","0.612, 0.215","0.406, 0.164","0.533, 0.176","0.486, 0.444","0.557, 0.451","0.497, 0.595","0.532, 0.624","0.444, 0.084","0.488, 0.099","0.520, 0.761","0.499, 0.778","0.604, 0.158",Finish
229,7.640974307640975,253.9379356957954,258.38071090672275,85.43161315167087,146.07601971026955,171.98388460926347,174.3270965735199,175.95646634317245,184.7031750640183,"0.502, 0.201","0.614, 0.215","0.405, 0.166","0.533, 0.177","0.486, 0.444","0.557, 0.451","0.497, 0.596","0.533, 0.625","0.442, 0.084","0.487, 0.099","0.521, 0.762","0.498, 0.778","0.604, 0.157",Finish
230,7.674341007674341,254.30495751424488,257.64446251974977,86.56447465210047,149.55098813565957,171.94647055558457,174.3168639837143,175.9002934695732,184.80584401800238,"0.502, 0.201","0.614, 0.215","0.404, 0.166","0.531, 0.174","0.486, 0.444","0.557, 0.451","0.497, 0.597","0.533, 0.625","0.438, 0.087","0.480, 0.097","0.521, 0.762","0.498, 0.778","0.590, 0.153",Finish
231,7.707707707707708,255.17472956435853,257.60378666948014,88.28099852976842,149.1020190073687,171.98937617063496,174.5842590973682,175.70896615011816,184.83286165449982,"0.502, 0.202","0.614, 0.215","0.403, 0.168","0.530, 0.174","0.486, 0.445","0.557, 0.451","0.497, 0.599","0.533, 0.626","0.433, 0.088","0.480, 0.098","0.521, 0.762","0.498, 0.778","0.590, 0.153",Finish
232,7.741074407741075,255.76840016260712,255.02471446839746,89.45976345637675,151.58248398141825,172.0884449244411,174.9333401147489,175.58256988522982,184.79133564869716,"0.503, 0.202","0.612, 0.217","0.403, 0.170","0.530, 0.173","0.486, 0.445","0.557, 0.451","0.497, 0.599","0.533, 0.626","0.429, 0.094","0.480, 0.097","0.521, 0.762","0.498, 0.778","0.597, 0.154",Finish
233,7.774441107774441,256.87612120491565,254.5944500300571,89.5096361757519,152.3675360066799,172.3955151791446,175.07188444305902,174.97029576906436,184.91432169888722,"0.503, 0.204","0.612, 0.217","0.402, 0.173","0.531, 0.173","0.487, 0.445","0.558, 0.451","0.497, 0.601","0.533, 0.626","0.427, 0.093","0.481, 0.097","0.522, 0.762","0.497, 0.779","0.602, 0.155",Finish
234,7.807807807807809,257.05720310634695,254.47186601537288,88.73823636759671,152.3336988997361,172.17080120585914,174.77760107036406,175.32766806249793,184.93958786092026,"0.503, 0.204","0.613, 0.222","0.400, 0.173","0.533, 0.178","0.487, 0.445","0.558, 0.452","0.497, 0.601","0.533, 0.626","0.427, 0.090","0.481, 0.099","0.522, 0.762","0.497, 0.779","0.602, 0.158",Finish
235,7.841174507841175,257.0509211513021,252.490165925909,88.32237070326575,157.6963362388207,171.77234246892343,174.3601412389415,175.93253914138722,184.96923872895314,"0.504, 0.204","0.613, 0.228","0.401, 0.173","0.534, 0.180","0.487, 0.445","0.558, 0.452","0.498, 0.600","0.532, 0.626","0.429, 0.090","0.474, 0.098","0.521, 0.761","0.497, 0.777","0.607, 0.161",Finish
236,7.874541207874541,257.25970994777396,251.68237601507175,89.21327080813678,158.7041346978365,171.36133364226924,174.44274240711326,176.13496200602918,184.8480197431787,"0.505, 0.205","0.613, 0.229","0.402, 0.173","0.533, 0.178","0.487, 0.445","0.558, 0.452","0.498, 0.598","0.532, 0.624","0.429, 0.090","0.474, 0.098","0.521, 0.760","0.497, 0.775","0.591, 0.158",Finish
237,7.907907907907909,258.05777046240206,252.62234196274258,88.86612569375771,158.36319788694095,171.21958292045485,174.2413451318449,176.24073122168645,184.6743285522037,"0.505, 0.205","0.614, 0.228","0.402, 0.175","0.534, 0.179","0.487, 0.445","0.558, 0.451","0.498, 0.596","0.532, 0.623","0.429, 0.090","0.474, 0.098","0.521, 0.759","0.497, 0.775","0.592, 0.158",Finish
238,7.941274607941275,258.616472134655,252.21243759727892,88.73871234759287,158.52707935889651,171.1648403090572,174.2332317311606,176.24069730159243,184.6415622248973,"0.506, 0.205","0.614, 0.229","0.402, 0.176","0.534, 0.178","0.487, 0.445","0.558, 0.452","0.498, 0.596","0.532, 0.623","0.429, 0.090","0.475, 0.099","0.521, 0.759","0.497, 0.775","0.592, 0.157",Finish
239,7.974641307974641,259.21664053337537,252.46615186075357,88.69007746456096,158.0318213526503,171.13271779009534,174.301067530209,176.2307923926087,184.60454906387193,"0.506, 0.205","0.614, 0.229","0.402, 0.177","0.533, 0.178","0.487, 0.446","0.558, 0.452","0.498, 0.596","0.532, 0.623","0.428, 0.090","0.475, 0.100","0.521, 0.759","0.497, 0.775","0.594, 0.157",Finish
240,8.008008008008009,260.4345204391711,251.2272240346387,88.49301074957579,159.18048395637896,171.61926594006593,175.09754440895745,175.83555847511752,183.97863762588665,"0.507, 0.205","0.613, 0.228","0.402, 0.179","0.533, 0.177","0.488, 0.446","0.559, 0.451","0.498, 0.597","0.533, 0.622","0.427, 0.090","0.475, 0.100","0.521, 0.759","0.498, 0.775","0.594, 0.157",Finish
241,8.041374708041374,261.0751723893547,250.68197382363,88.60306995029062,159.52393898708144,171.72368807641396,175.4147666528252,175.8672841104005,183.7224084508278,"0.508, 0.205","0.613, 0.228","0.402, 0.180","0.533, 0.176","0.489, 0.446","0.559, 0.451","0.499, 0.597","0.533, 0.622","0.426, 0.091","0.476, 0.100","0.521, 0.759","0.499, 0.775","0.594, 0.157",Finish
242,8.074741408074741,261.44584662904293,250.47843280820905,88.79572823652533,159.2091976421019,171.7071863062806,175.6361885715782,175.91856916359154,183.59335598756775,"0.508, 0.206","0.612, 0.228","0.402, 0.181","0.531, 0.176","0.489, 0.446","0.560, 0.451","0.499, 0.597","0.533, 0.622","0.425, 0.091","0.476, 0.100","0.521, 0.759","0.499, 0.776","0.594, 0.157",Finish
243,8.108108108108109,261.5906842135349,250.2885197519494,89.00819456364061,159.0291649514142,171.61247098352334,175.82212409943932,176.07675871232883,183.46773496278263,"0.509, 0.206","0.612, 0.228","0.402, 0.181","0.531, 0.175","0.489, 0.446","0.560, 0.451","0.499, 0.597","0.533, 0.622","0.424, 0.091","0.476, 0.100","0.521, 0.759","0.499, 0.777","0.594, 0.157",Finish
244,8.141474808141476,261.7482235216787,250.14716603834464,89.1365809941036,158.9281814550156,171.47442102403437,175.95323915565933,176.28833318781867,183.38655029561392,"0.509, 0.206","0.612, 0.228","0.402, 0.181","0.530, 0.175","0.489, 0.447","0.560, 0.451","0.500, 0.597","0.533, 0.622","0.424, 0.091","0.476, 0.100","0.521, 0.759","0.499, 0.777","0.594, 0.157",Finish
245,8.174841508174842,261.876937023845,250.11291555599828,89.14227174873972,158.6933932569567,171.35385699459442,176.04725847047686,176.48955277416587,183.33730386715774,"0.509, 0.206","0.612, 0.228","0.402, 0.181","0.529, 0.174","0.489, 0.447","0.560, 0.452","0.500, 0.597","0.533, 0.622","0.424, 0.091","0.476, 0.100","0.521, 0.759","0.499, 0.777","0.594, 0.157",Finish
246,8.208208208208209,261.9267014387587,250.06282572240607,89.1082148118379,158.63987782177077,171.27641999638487,176.10346698989176,176.60729622247842,183.30541217358743,"0.509, 0.206","0.612, 0.228","0.402, 0.182","0.529, 0.174","0.489, 0.447","0.560, 0.452","0.500, 0.597","0.533, 0.622","0.424, 0.091","0.476, 0.100","0.521, 0.759","0.499, 0.778","0.593, 0.157",Finish
247,8.241574908241576,261.94732904390423,249.98246080405292,89.02009712338511,158.63929874552696,171.18254985951538,176.17773788604148,176.76385032488417,183.22560378606798,"0.509, 0.206","0.612, 0.228","0.402, 0.182","0.529, 0.174","0.489, 0.447","0.560, 0.452","0.500, 0.597","0.533, 0.622","0.424, 0.091","0.476, 0.100","0.521, 0.759","0.499, 0.778","0.593, 0.157",Finish
248,8.274941608274942,261.9759697922373,249.88715304725196,88.97168756271263,158.63618822503778,171.11812191320715,176.2498509763109,176.87491256167047,183.18465835044177,"0.509, 0.206","0.611, 0.228","0.401, 0.182","0.529, 0.174","0.489, 0.448","0.560, 0.452","0.500, 0.597","0.533, 0.622","0.423, 0.091","0.476, 0.100","0.521, 0.759","0.499, 0.778","0.593, 0.157",Finish
249,8.308308308308309,261.9825701741326,249.7730704644677,88.96796636622952,158.67130487548883,171.05911999706197,176.3278077244046,176.99965859411085,183.1352473951257,"0.509, 0.206","0.611, 0.228","0.401, 0.182","0.529, 0.174","0.489, 0.448","0.560, 0.452","0.501, 0.597","0.533, 0.622","0.423, 0.091","0.476, 0.100","0.521, 0.758","0.499, 0.778","0.593, 0.157",Finish
250,8.341675008341676,261.98308431103135,249.67486336763793,89.03967518763655,158.6969922718733,171.00500107977862,176.40535486832457,177.11139468635074,183.08652365281,"0.509, 0.206","0.611, 0.228","0.401, 0.182","0.529, 0.174","0.489, 0.448","0.560, 0.452","0.501, 0.596","0.533, 0.622","0.423, 0.091","0.476, 0.100","0.521, 0.758","0.499, 0.778","0.593, 0.157",Finish
251,8.375041708375042,261.9724138235375,249.57546902792976,89.10806251765611,158.78300784931105,170.98826255927779,176.45458454109271,177.16179261418293,183.03928109805946,"0.509, 0.206","0.611, 0.227","0.401, 0.182","0.529, 0.174","0.489, 0.448","0.560, 0.452","0.501, 0.596","0.533, 0.622","0.423, 0.091","0.476, 0.100","0.521, 0.758","0.499, 0.778","0.593, 0.157",Finish
252,8.408408408408409,262.03109121599016,249.35143056823924,89.04561628823079,159.5605918866569,170.83870139828312,176.35361824930408,177.47734568362242,183.09871471729585,"0.509, 0.206","0.611, 0.228","0.401, 0.182","0.529, 0.173","0.489, 0.448","0.560, 0.452","0.501, 0.595","0.533, 0.621","0.423, 0.093","0.475, 0.100","0.521, 0.756","0.499, 0.776","0.593, 0.157",Finish
