Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,26.510237164927446,45.69964508601503,127.78016571609751,23.072889298818634,147.1387209838103,163.67638110073293,183.7965172343758,181.48288765905116,"0.594, 0.264","0.666, 0.320","0.608, 0.346","0.686, 0.376","0.528, 0.484","0.577, 0.503","0.574, 0.640","0.548, 0.672","0.665, 0.376","0.671, 0.359","0.608, 0.793","0.512, 0.850","0.689, 0.267",Mid-Follow-Through
208,6.9402736069402735,21.890446514893416,49.972503159452245,122.36958752967122,1.2961767254992573,150.60688940372052,164.45167184988446,178.8079203412332,181.60434139510713,"0.595, 0.264","0.666, 0.318","0.603, 0.349","0.693, 0.379","0.530, 0.484","0.578, 0.502","0.568, 0.645","0.548, 0.672","0.662, 0.379","0.679, 0.350","0.607, 0.796","0.511, 0.850","0.699, 0.270",Mid-Follow-Through
209,6.973640306973641,19.452438025702246,39.318966308139586,108.91006006431142,0.718656565182961,152.03628444713112,164.73279372876786,176.84805185915465,182.11920138992542,"0.595, 0.272","0.669, 0.302","0.601, 0.373","0.689, 0.378","0.532, 0.485","0.577, 0.501","0.566, 0.648","0.548, 0.671","0.657, 0.390","0.678, 0.337","0.605, 0.800","0.510, 0.851","0.703, 0.270",Mid-Follow-Through
210,7.007007007007007,18.273837424829185,31.156032886755305,105.56175013974581,7.061475533680599,153.37746622137357,165.31675660996086,175.87911814652705,182.34558755436538,"0.596, 0.273","0.669, 0.295","0.600, 0.373","0.679, 0.374","0.534, 0.487","0.577, 0.502","0.565, 0.650","0.548, 0.671","0.657, 0.387","0.679, 0.348","0.604, 0.801","0.510, 0.851","0.706, 0.272",Mid-Follow-Through
211,7.0403737070403745,15.34795436586245,26.01818692914137,98.27584202763599,16.550669844695275,153.11897214455544,163.94712240400844,175.332483005631,182.18716181967696,"0.599, 0.270","0.679, 0.292","0.597, 0.373","0.679, 0.378","0.534, 0.487","0.577, 0.502","0.564, 0.652","0.548, 0.671","0.655, 0.382","0.688, 0.350","0.604, 0.803","0.510, 0.852","0.707, 0.274",Mid-Follow-Through
212,7.073740407073741,13.266531552013674,15.972908228245391,99.94868108318829,24.81915486403194,153.25579293863663,165.12955978849408,175.67492171663227,181.97106241658116,"0.598, 0.268","0.676, 0.296","0.593, 0.369","0.666, 0.359","0.534, 0.487","0.579, 0.501","0.565, 0.653","0.548, 0.672","0.654, 0.383","0.684, 0.332","0.605, 0.804","0.509, 0.853","0.704, 0.267",Mid-Follow-Through
213,7.107107107107107,8.310649391765079,12.51871958066904,105.0113625635967,0.46766289469537603,154.0109355839069,161.5410294866641,174.13093028935407,182.58934133356715,"0.599, 0.263","0.690, 0.309","0.587, 0.347","0.672, 0.367","0.534, 0.487","0.583, 0.501","0.564, 0.658","0.551, 0.674","0.653, 0.375","0.680, 0.343","0.605, 0.804","0.509, 0.853","0.711, 0.272",Mid-Follow-Through
214,7.1404738071404745,3.7518010027750135,9.88746857931718,107.03519444811529,26.703925293963824,153.99159992557827,159.49579242031476,172.57626939524943,182.99807566296477,"0.603, 0.258","0.696, 0.320","0.587, 0.327","0.679, 0.363","0.534, 0.487","0.586, 0.501","0.561, 0.657","0.553, 0.674","0.655, 0.366","0.674, 0.304","0.605, 0.803","0.509, 0.853","0.717, 0.274",Mid-Follow-Through
215,7.173840507173841,9.904263364598377,14.18412850104902,96.28549328480234,38.10205689762871,154.23939120131362,157.5561566225873,172.34437190927676,183.0007271432782,"0.603, 0.253","0.705, 0.327","0.576, 0.309","0.693, 0.361","0.533, 0.490","0.588, 0.504","0.560, 0.657","0.554, 0.677","0.645, 0.353","0.667, 0.283","0.605, 0.805","0.509, 0.854","0.716, 0.269",Mid-Follow-Through
216,7.207207207207207,1.1339778202223632,19.807833062883873,111.74797656149501,30.686286774251393,155.08234395512832,157.83894550964695,171.12868159402333,184.14583029650325,"0.605, 0.245","0.704, 0.326","0.597, 0.268","0.696, 0.362","0.533, 0.492","0.589, 0.505","0.558, 0.659","0.557, 0.677","0.662, 0.321","0.677, 0.302","0.605, 0.805","0.510, 0.854","0.720, 0.269",Mid-Follow-Through
217,7.240573907240575,17.427007773291677,5.274416221472719,129.51424379615207,45.145357894759364,155.37153460485973,157.24884107119286,171.23334822082194,184.2604889734091,"0.605, 0.240","0.713, 0.326","0.606, 0.257","0.694, 0.361","0.533, 0.492","0.593, 0.505","0.558, 0.659","0.559, 0.678","0.659, 0.299","0.675, 0.299","0.604, 0.806","0.511, 0.854","0.718, 0.255",Mid-Follow-Through
218,7.273940607273941,28.62517494013302,17.728387540195342,137.5620331867862,41.09097403202183,155.23948732996163,157.39893620666325,171.62853392441028,184.17355310798766,"0.605, 0.238","0.715, 0.325","0.609, 0.257","0.704, 0.363","0.533, 0.494","0.594, 0.505","0.558, 0.658","0.560, 0.678","0.653, 0.287","0.677, 0.306","0.604, 0.806","0.512, 0.854","0.717, 0.249",Mid-Follow-Through
219,7.307307307307307,23.295830244538575,22.617194663841968,87.82964867586702,33.59062389179922,155.32080013722302,158.15527083592892,171.3181107650959,184.17343167428132,"0.605, 0.239","0.715, 0.324","0.584, 0.265","0.706, 0.370","0.532, 0.494","0.596, 0.506","0.558, 0.658","0.561, 0.679","0.641, 0.308","0.682, 0.311","0.604, 0.806","0.512, 0.854","0.717, 0.242",Mid-Follow-Through
220,7.340674007340675,24.025414675243045,25.207653981150145,60.52369784508153,32.522410098205775,155.74301013841261,159.3819173117779,170.73490782414015,184.0434411097698,"0.603, 0.242","0.714, 0.323","0.571, 0.281","0.708, 0.370","0.532, 0.494","0.597, 0.506","0.557, 0.659","0.561, 0.680","0.627, 0.291","0.681, 0.313","0.604, 0.806","0.512, 0.854","0.716, 0.240",Mid-Follow-Through
221,7.374040707374041,29.309945278416315,6.857091220016911,64.72616146886263,48.0618261935704,155.72245957809992,160.38344852866243,170.73484274827467,183.89821472012952,"0.603, 0.243","0.715, 0.321","0.560, 0.286","0.679, 0.367","0.532, 0.493","0.600, 0.506","0.557, 0.659","0.562, 0.680","0.613, 0.304","0.670, 0.312","0.604, 0.806","0.512, 0.853","0.716, 0.234",Mid-Follow-Through
222,7.407407407407407,25.009513747287627,10.618341029790125,53.215568480910036,61.14895910280949,155.97783780946534,159.06234987294113,170.60937091078839,183.58809226880274,"0.603, 0.242","0.722, 0.321","0.565, 0.286","0.686, 0.358","0.532, 0.493","0.601, 0.506","0.557, 0.660","0.563, 0.680","0.615, 0.289","0.667, 0.296","0.604, 0.806","0.514, 0.852","0.713, 0.235",Mid-Follow-Through
223,7.440774107440775,26.95852111546172,19.85043079591878,42.52655620360309,70.91562635387615,156.08282455063224,158.46088707713417,170.85133635005621,183.4133713635155,"0.603, 0.239","0.724, 0.320","0.560, 0.286","0.679, 0.354","0.532, 0.493","0.601, 0.506","0.557, 0.660","0.564, 0.680","0.618, 0.281","0.660, 0.295","0.604, 0.806","0.516, 0.852","0.710, 0.233",Mid-Follow-Through
224,7.474140807474141,29.18584295433519,1.3978568757069907,40.8183003511479,65.62414575603808,156.71855463077733,159.1238489230973,169.9428382818243,182.73357110343332,"0.602, 0.240","0.725, 0.317","0.587, 0.255","0.703, 0.348","0.533, 0.490","0.603, 0.504","0.556, 0.659","0.564, 0.680","0.621, 0.253","0.662, 0.280","0.603, 0.806","0.518, 0.851","0.706, 0.230",Mid-Follow-Through
225,7.5075075075075075,193.35652324785215,281.6345944484741,154.99293258292633,125.07811318886303,157.1146245722501,160.31316533864305,169.29647628443809,182.2479803642228,"0.602, 0.240","0.724, 0.312","0.602, 0.238","0.680, 0.295","0.533, 0.489","0.604, 0.504","0.555, 0.658","0.565, 0.680","0.623, 0.198","0.658, 0.213","0.603, 0.805","0.520, 0.851","0.708, 0.229",Mid-Follow-Through
226,7.540874207540875,217.12152516856617,301.57207813053805,125.5496729557064,118.4585667915012,157.2038151688301,160.67950766170756,170.00376115009192,181.59241620002794,"0.602, 0.239","0.724, 0.312","0.596, 0.225","0.697, 0.312","0.533, 0.489","0.605, 0.504","0.555, 0.658","0.565, 0.680","0.623, 0.182","0.654, 0.231","0.601, 0.805","0.522, 0.851","0.706, 0.229",Mid-Follow-Through
227,7.574240907574241,246.48831829255457,36.33400969202303,92.54712732196352,91.3880639752397,157.4611157505806,160.50289186779406,170.32120493849118,181.32223471125494,"0.601, 0.239","0.724, 0.311","0.584, 0.225","0.687, 0.326","0.533, 0.489","0.605, 0.504","0.555, 0.658","0.566, 0.680","0.621, 0.175","0.652, 0.244","0.600, 0.805","0.524, 0.851","0.706, 0.231",Mid-Follow-Through
228,7.607607607607608,144.00680729914606,284.4603568447781,216.33371181081358,128.55120781003262,158.06507013503773,160.20358743335265,178.64668659352944,176.2788764346138,"0.602, 0.239","0.723, 0.307","0.610, 0.232","0.672, 0.291","0.535, 0.487","0.604, 0.503","0.557, 0.664","0.569, 0.679","0.622, 0.186","0.652, 0.241","0.580, 0.824","0.546, 0.845","0.699, 0.229",Mid-Follow-Through
229,7.640974307640975,32.61866006069867,21.84047586829195,69.88863436809376,32.08075520286071,154.54437734606586,156.21843820471676,177.6240288887122,180.9267573979317,"0.711, 0.294","0.635, 0.256","0.631, 0.332","0.615, 0.279","0.585, 0.492","0.554, 0.486","0.563, 0.671","0.569, 0.677","0.622, 0.230","0.628, 0.199","0.549, 0.837","0.578, 0.830","0.692, 0.230",Mid-Follow-Through
230,7.674341007674341,290.8137859296921,7.472217910564657,109.04921532622043,6.589369640247104,153.77414484612092,162.3510239176955,181.99152795094773,174.65341896752463,"0.706, 0.291","0.641, 0.254","0.631, 0.277","0.627, 0.284","0.582, 0.494","0.568, 0.487","0.566, 0.671","0.569, 0.673","0.617, 0.183","0.654, 0.201","0.545, 0.840","0.584, 0.823","0.693, 0.230",Mid-Follow-Through
231,7.707707707707708,262.28193439512256,16.553104807024745,135.46468980040694,10.268625784703156,156.54677957896664,162.85714701708332,182.49027930587278,177.70118455685778,"0.679, 0.282","0.657, 0.260","0.623, 0.245","0.641, 0.282","0.575, 0.495","0.577, 0.490","0.568, 0.670","0.571, 0.672","0.610, 0.180","0.674, 0.212","0.554, 0.839","0.572, 0.827","0.694, 0.230",Mid-Follow-Through
232,7.741074407741075,244.02461043555988,54.699366004965505,121.12868542995966,66.29721901416423,163.370550411754,159.19993106780552,187.25595937140213,170.9160990751143,"0.617, 0.250","0.708, 0.274","0.587, 0.225","0.648, 0.282","0.559, 0.486","0.596, 0.491","0.568, 0.669","0.576, 0.666","0.595, 0.173","0.661, 0.236","0.555, 0.837","0.583, 0.829","0.695, 0.228",Mid-Follow-Through
233,7.774441107774441,256.17010000065295,260.89688197305475,93.17660160659072,159.59107946088304,161.65448522682274,161.44076699743422,179.60196754908577,173.65607435727225,"0.606, 0.238","0.724, 0.278","0.554, 0.212","0.684, 0.247","0.548, 0.485","0.607, 0.492","0.565, 0.662","0.575, 0.671","0.581, 0.150","0.645, 0.185","0.580, 0.818","0.565, 0.838","0.704, 0.218",Mid-Follow-Through
234,7.807807807807809,250.15999902427953,257.04841622236523,99.86900047895261,175.48209992977058,159.86541789511057,162.0306309469887,179.55656466367859,173.49268794502402,"0.603, 0.237","0.726, 0.284","0.554, 0.205","0.691, 0.252","0.544, 0.485","0.610, 0.495","0.564, 0.659","0.575, 0.672","0.576, 0.154","0.641, 0.200","0.584, 0.813","0.562, 0.840","0.706, 0.219",Mid-Follow-Through
235,7.841174507841175,257.29923458556937,249.707321221249,97.915740738317,181.27039064724917,159.6782686254047,163.236888797608,177.8568062269722,173.63483600736774,"0.601, 0.239","0.724, 0.288","0.541, 0.210","0.686, 0.245","0.542, 0.484","0.613, 0.495","0.563, 0.657","0.576, 0.675","0.564, 0.140","0.624, 0.178","0.588, 0.811","0.562, 0.841","0.709, 0.220",Mid-Follow-Through
236,7.874541207874541,260.48798497830046,247.810949131834,93.66113105789283,184.0898987317798,159.32351289123778,163.15104243691275,177.55534462354422,175.01572913589962,"0.598, 0.239","0.722, 0.289","0.530, 0.210","0.681, 0.240","0.541, 0.485","0.613, 0.495","0.563, 0.654","0.578, 0.675","0.556, 0.133","0.614, 0.172","0.590, 0.809","0.561, 0.840","0.710, 0.220",Mid-Follow-Through
237,7.907907907907909,255.37168095756758,246.33636880411433,103.26664361914072,183.59121365928686,159.3869302407958,163.40304510682103,176.36299798601013,175.22391138795751,"0.598, 0.239","0.720, 0.289","0.531, 0.204","0.678, 0.237","0.540, 0.484","0.613, 0.495","0.561, 0.652","0.579, 0.675","0.550, 0.133","0.603, 0.156","0.591, 0.806","0.562, 0.840","0.710, 0.215",Mid-Follow-Through
238,7.941274607941275,261.76482040622847,248.34460656110295,94.64823837949315,181.28660466394146,159.49282785596142,162.83434289084232,175.95218775899355,175.39718704068775,"0.597, 0.237","0.721, 0.287","0.520, 0.207","0.673, 0.231","0.540, 0.484","0.613, 0.495","0.562, 0.651","0.581, 0.675","0.543, 0.130","0.593, 0.144","0.593, 0.805","0.565, 0.839","0.715, 0.216",Mid-Follow-Through
239,7.974641307974641,263.8028734102598,251.4108001086482,93.91800984540005,176.10676145889343,159.56711496900405,162.85378732775177,175.6590617526797,175.57548654970077,"0.596, 0.236","0.721, 0.285","0.517, 0.209","0.665, 0.228","0.540, 0.484","0.614, 0.495","0.562, 0.650","0.583, 0.674","0.539, 0.128","0.590, 0.141","0.594, 0.804","0.568, 0.837","0.715, 0.218",Mid-Follow-Through
240,8.008008008008009,266.98350013338984,256.1348455348848,86.36280021910542,171.5242783354671,158.73437003282208,162.5768628125169,177.94267143675134,176.5700530890685,"0.597, 0.234","0.720, 0.283","0.511, 0.209","0.653, 0.225","0.540, 0.481","0.615, 0.493","0.565, 0.649","0.586, 0.667","0.542, 0.121","0.588, 0.150","0.594, 0.805","0.570, 0.832","0.705, 0.210",Mid-Follow-Through
241,8.041374708041374,267.9864913198233,257.75125013375714,88.54366891595507,168.29921133984382,158.7755634444306,162.8182014124667,178.10769911932474,176.62293186350897,"0.597, 0.234","0.719, 0.281","0.507, 0.211","0.644, 0.221","0.541, 0.479","0.616, 0.490","0.565, 0.646","0.589, 0.661","0.532, 0.125","0.577, 0.141","0.594, 0.804","0.573, 0.826","0.699, 0.203",Mid-Follow-Through
242,8.074741408074741,267.90342134747533,259.86224927722174,86.74532266254201,166.6597028364355,159.56397248821625,162.87414479176408,177.50358031989592,177.27418579799726,"0.596, 0.234","0.719, 0.278","0.503, 0.210","0.644, 0.224","0.542, 0.477","0.617, 0.489","0.565, 0.646","0.591, 0.658","0.532, 0.121","0.580, 0.150","0.595, 0.804","0.574, 0.822","0.697, 0.199",Mid-Follow-Through
243,8.108108108108109,267.80036551783803,259.259589973349,88.38155890384667,165.23018436948885,160.11121177793743,164.14595738884896,177.38573607348806,176.49057225516952,"0.595, 0.234","0.716, 0.273","0.504, 0.211","0.641, 0.220","0.543, 0.478","0.618, 0.489","0.565, 0.646","0.593, 0.655","0.528, 0.126","0.574, 0.140","0.594, 0.805","0.579, 0.813","0.697, 0.197",Mid-Follow-Through
244,8.141474808141476,267.269390482089,260.59026741381666,91.13063915109443,162.74301065356153,161.07654599241832,164.94969736230703,177.24433166530554,175.95519120254488,"0.594, 0.235","0.716, 0.273","0.504, 0.212","0.641, 0.224","0.544, 0.477","0.620, 0.487","0.566, 0.646","0.595, 0.652","0.525, 0.121","0.579, 0.147","0.595, 0.808","0.581, 0.814","0.694, 0.196",Mid-Follow-Through
245,8.174841508174842,266.301996773555,259.241910246998,90.3727416660389,164.13271821491574,161.7579806590553,165.35818913055667,176.58696612657965,176.4938521127288,"0.591, 0.235","0.714, 0.271","0.499, 0.211","0.639, 0.221","0.544, 0.477","0.620, 0.488","0.567, 0.647","0.595, 0.654","0.522, 0.122","0.568, 0.136","0.598, 0.808","0.580, 0.815","0.692, 0.195",Mid-Follow-Through
246,8.208208208208209,266.99959336014024,259.5441185443307,86.55389852949607,165.419909463692,161.50310923532624,165.1214909125731,177.67030284124417,175.68574700973474,"0.589, 0.235","0.713, 0.272","0.490, 0.212","0.638, 0.221","0.545, 0.478","0.620, 0.488","0.569, 0.647","0.595, 0.650","0.517, 0.121","0.564, 0.138","0.599, 0.809","0.583, 0.816","0.690, 0.196",Mid-Follow-Through
247,8.241574908241576,266.9156435888296,259.8797093621448,87.72926184405375,163.32998951924887,161.9535490334528,165.42279640523037,176.80270628647273,176.02222912468065,"0.589, 0.235","0.711, 0.273","0.489, 0.212","0.634, 0.223","0.545, 0.478","0.620, 0.488","0.569, 0.647","0.596, 0.651","0.514, 0.122","0.565, 0.141","0.600, 0.809","0.583, 0.816","0.688, 0.197",Mid-Follow-Through
248,8.274941608274942,266.62170415110756,259.02294584523383,84.63325933921124,162.4880234342336,162.99734503005018,165.7852126189077,176.14022547799968,175.7966848184808,"0.587, 0.235","0.710, 0.273","0.483, 0.212","0.636, 0.224","0.546, 0.478","0.620, 0.488","0.569, 0.647","0.597, 0.650","0.513, 0.121","0.569, 0.141","0.601, 0.809","0.585, 0.815","0.685, 0.198",Mid-Follow-Through
249,8.308308308308309,266.442784326004,258.93399871202564,84.97102963527108,162.54717951584274,163.2873265645608,166.22648293018463,176.1683396634512,176.0882173187518,"0.586, 0.235","0.708, 0.272","0.482, 0.212","0.634, 0.223","0.547, 0.478","0.621, 0.488","0.569, 0.647","0.597, 0.650","0.512, 0.118","0.567, 0.142","0.601, 0.810","0.585, 0.814","0.685, 0.195",Mid-Follow-Through
250,8.341675008341676,265.4220341346094,257.6814104069579,84.93152779630744,164.4548813376836,163.64477419176632,166.32768439481563,176.22180790362478,176.12188225923904,"0.585, 0.236","0.708, 0.272","0.480, 0.211","0.635, 0.221","0.547, 0.479","0.621, 0.488","0.569, 0.647","0.597, 0.651","0.512, 0.117","0.565, 0.138","0.601, 0.810","0.584, 0.815","0.686, 0.195",Mid-Follow-Through
251,8.375041708375042,264.7506314315402,257.7207115957255,84.57856724719987,164.87379801797238,163.49346154641756,166.43082986893413,176.92691842461022,176.2646964613197,"0.584, 0.236","0.708, 0.272","0.477, 0.209","0.634, 0.221","0.547, 0.481","0.621, 0.489","0.570, 0.649","0.597, 0.654","0.510, 0.115","0.564, 0.140","0.601, 0.811","0.584, 0.815","0.685, 0.194",Mid-Follow-Through
252,8.408408408408409,262.98187033376695,257.64374942593014,85.3969829390176,164.75447201983195,163.330758153408,166.1128022354794,178.75021286739718,176.49937352015212,"0.583, 0.235","0.708, 0.272","0.477, 0.207","0.634, 0.221","0.547, 0.480","0.621, 0.488","0.573, 0.649","0.599, 0.652","0.511, 0.112","0.565, 0.141","0.601, 0.811","0.586, 0.811","0.685, 0.194",Mid-Follow-Through
253,8.441775108441776,262.3113099984713,257.49937050949046,86.50210987989462,165.6082051735741,163.3757111299981,166.0230743491736,179.34035865246608,176.43529512650278,"0.582, 0.235","0.708, 0.272","0.478, 0.206","0.634, 0.221","0.548, 0.480","0.622, 0.488","0.574, 0.649","0.599, 0.650","0.510, 0.112","0.565, 0.142","0.600, 0.811","0.587, 0.809","0.686, 0.196",Mid-Follow-Through
254,8.475141808475142,262.08307381150877,255.72243479160903,85.01797846305237,168.02954363679623,164.02222950226766,166.38748706912565,179.31553717468103,176.8879305938626,"0.580, 0.235","0.706, 0.272","0.471, 0.206","0.633, 0.220","0.548, 0.480","0.622, 0.488","0.574, 0.650","0.600, 0.650","0.505, 0.113","0.557, 0.137","0.600, 0.812","0.588, 0.810","0.685, 0.196",Mid-Follow-Through
255,8.508508508508509,261.57829647388127,256.8802732236485,84.00131986085364,166.7265769128761,164.9477398797367,166.6283374268235,179.1370520080712,176.98791403428703,"0.576, 0.235","0.705, 0.272","0.468, 0.207","0.627, 0.220","0.548, 0.480","0.622, 0.488","0.574, 0.652","0.601, 0.651","0.503, 0.115","0.549, 0.135","0.601, 0.812","0.588, 0.810","0.683, 0.200",Mid-Follow-Through
256,8.541875208541876,260.7411090261387,261.16809837533054,80.5298559724832,157.3279139989422,166.37870741492304,166.97034478928754,179.34778221207836,176.60328183914189,"0.575, 0.236","0.701, 0.272","0.463, 0.207","0.601, 0.216","0.551, 0.482","0.620, 0.489","0.576, 0.653","0.599, 0.654","0.504, 0.115","0.534, 0.130","0.600, 0.812","0.588, 0.811","0.678, 0.201",Mid-Follow-Through
257,8.575241908575242,259.4413593226288,259.2338967043716,83.25553204167029,159.33814185612647,166.6555599603386,167.39340192889736,179.6379267205352,176.55963521705306,"0.573, 0.237","0.700, 0.272","0.462, 0.207","0.601, 0.214","0.551, 0.484","0.620, 0.491","0.576, 0.654","0.599, 0.657","0.499, 0.116","0.534, 0.129","0.601, 0.811","0.588, 0.813","0.675, 0.201",Mid-Follow-Through
258,8.608608608608609,259.04874048361694,257.79067618746217,86.41084928997961,160.14147210432324,166.80131778744425,167.7219146174646,179.2730902194559,177.0319348954586,"0.571, 0.238","0.699, 0.272","0.464, 0.207","0.605, 0.214","0.551, 0.485","0.620, 0.492","0.576, 0.656","0.599, 0.660","0.495, 0.119","0.539, 0.130","0.601, 0.811","0.587, 0.813","0.672, 0.200",Mid-Follow-Through
259,8.641975308641976,260.4893442506315,257.0910542492108,84.40620821326459,161.64248430083984,165.93832783976137,167.5694399067313,179.44994035432308,177.18281481010575,"0.571, 0.238","0.699, 0.273","0.460, 0.209","0.610, 0.216","0.549, 0.486","0.620, 0.492","0.575, 0.656","0.599, 0.660","0.493, 0.119","0.542, 0.132","0.601, 0.811","0.587, 0.813","0.670, 0.198",Mid-Follow-Through
260,8.675342008675342,262.0614995778779,255.29678062778214,82.01787720637698,161.70847359529387,165.66941789070125,168.42827629823182,179.1029193621727,177.24358034997806,"0.570, 0.238","0.695, 0.273","0.458, 0.212","0.609, 0.216","0.547, 0.486","0.620, 0.492","0.574, 0.655","0.599, 0.660","0.493, 0.121","0.543, 0.133","0.601, 0.811","0.587, 0.813","0.670, 0.197",Mid-Follow-Through
261,8.70870870870871,261.682172841738,255.60326356977194,83.15437211068691,161.4889807768909,165.40790528087842,168.3139086005679,179.2553049523191,177.20216734685678,"0.570, 0.240","0.695, 0.276","0.460, 0.213","0.605, 0.216","0.547, 0.487","0.620, 0.493","0.574, 0.655","0.599, 0.660","0.493, 0.123","0.542, 0.136","0.601, 0.812","0.587, 0.813","0.669, 0.198",Mid-Follow-Through
262,8.742075408742078,261.79077953263817,254.19989924713482,81.66552481573846,160.7227093265076,165.63675586035308,169.27797649128567,178.9750345259562,177.2309900116034,"0.568, 0.240","0.691, 0.276","0.455, 0.213","0.602, 0.217","0.546, 0.487","0.620, 0.493","0.573, 0.655","0.599, 0.660","0.491, 0.122","0.542, 0.137","0.601, 0.813","0.587, 0.813","0.667, 0.197",Mid-Follow-Through
263,8.775442108775442,261.4554404140452,254.97263106363644,80.05770496363719,160.37848809857923,165.91153405029118,169.17706305554293,178.69590404854517,177.20013455727297,"0.566, 0.240","0.691, 0.275","0.453, 0.213","0.604, 0.219","0.545, 0.486","0.620, 0.492","0.572, 0.656","0.599, 0.659","0.493, 0.122","0.542, 0.138","0.601, 0.815","0.587, 0.813","0.667, 0.197",Mid-Follow-Through
264,8.80880880880881,261.8557695145756,255.15221267000783,80.60502745375607,160.81390434882508,166.35213179676109,168.6549001163263,178.1675539886176,178.94996165276882,"0.564, 0.240","0.688, 0.275","0.449, 0.213","0.605, 0.221","0.543, 0.485","0.618, 0.490","0.569, 0.656","0.599, 0.659","0.486, 0.123","0.543, 0.142","0.598, 0.815","0.584, 0.813","0.667, 0.198",Mid-Follow-Through
265,8.842175508842177,261.210679019459,254.387425288346,80.2786790786331,164.9170637076884,166.67290330922077,168.17515193047757,178.73662477602508,179.79786214294248,"0.561, 0.240","0.688, 0.275","0.449, 0.213","0.608, 0.222","0.541, 0.484","0.617, 0.490","0.567, 0.656","0.598, 0.659","0.487, 0.125","0.543, 0.148","0.594, 0.815","0.582, 0.814","0.670, 0.201",Mid-Follow-Through
266,8.875542208875542,261.3138538026965,255.15063243775964,79.11758953705422,164.1403552975984,166.8264627492456,168.12338805478,178.77638986221575,180.24374968817526,"0.561, 0.240","0.687, 0.274","0.451, 0.213","0.609, 0.223","0.540, 0.484","0.617, 0.490","0.566, 0.658","0.598, 0.659","0.488, 0.130","0.542, 0.148","0.592, 0.816","0.581, 0.814","0.675, 0.207",Mid-Follow-Through
267,8.90890890890891,261.25078080707453,255.53225946064518,78.75517983277595,163.47348623671942,167.8830110674535,168.7639618326019,177.82285367426638,179.26756135072492,"0.559, 0.240","0.686, 0.274","0.449, 0.215","0.606, 0.224","0.540, 0.484","0.616, 0.490","0.563, 0.660","0.597, 0.659","0.487, 0.130","0.541, 0.149","0.591, 0.817","0.581, 0.814","0.675, 0.206",Mid-Follow-Through
268,8.942275608942277,261.6414368258089,256.2041261852294,78.98161257464169,163.6544872126434,167.64641184908453,168.33455253609267,177.8998579532614,179.58428939154,"0.557, 0.242","0.685, 0.274","0.446, 0.216","0.606, 0.224","0.538, 0.484","0.615, 0.490","0.563, 0.660","0.597, 0.659","0.484, 0.130","0.538, 0.149","0.590, 0.818","0.581, 0.814","0.674, 0.206",Mid-Follow-Through
269,8.975642308975642,261.4506087644381,255.03636239726387,79.64518938212666,165.52883561442403,167.18867539640195,168.46228041584467,178.44418951855783,179.1669914622601,"0.554, 0.242","0.682, 0.274","0.443, 0.217","0.606, 0.225","0.536, 0.484","0.613, 0.490","0.562, 0.660","0.595, 0.659","0.480, 0.130","0.536, 0.149","0.590, 0.818","0.581, 0.815","0.675, 0.210",Mid-Follow-Through
270,9.00900900900901,261.45850435890566,255.93131005648428,79.89857895154768,162.79892102015097,167.25889824926185,169.52401758643936,178.05251512522227,178.00345171977713,"0.553, 0.242","0.679, 0.271","0.442, 0.217","0.601, 0.224","0.535, 0.484","0.612, 0.490","0.561, 0.660","0.593, 0.659","0.479, 0.130","0.535, 0.149","0.590, 0.818","0.580, 0.817","0.673, 0.208",Mid-Follow-Through
271,9.042375709042377,261.9769302371341,255.2318353285837,79.6897125863905,164.39985387666724,167.52766143013756,169.90419574408205,177.22785074841374,177.40779646104747,"0.553, 0.242","0.677, 0.270","0.443, 0.218","0.602, 0.224","0.534, 0.483","0.611, 0.490","0.559, 0.661","0.591, 0.659","0.479, 0.132","0.533, 0.150","0.589, 0.818","0.580, 0.817","0.671, 0.208",Mid-Follow-Through
272,9.075742409075742,262.98560910689423,255.4198168153514,75.76629588075518,164.8488115483393,167.55759163098017,169.6072743605066,176.6123170742521,177.37526175008347,"0.552, 0.242","0.677, 0.270","0.436, 0.218","0.602, 0.224","0.532, 0.483","0.610, 0.490","0.557, 0.663","0.591, 0.659","0.478, 0.132","0.532, 0.151","0.588, 0.819","0.580, 0.817","0.669, 0.208",Mid-Follow-Through
273,9.10910910910911,261.46916938501244,255.55153078811293,77.90637501757999,165.7884261098148,167.71660579910858,169.35490929732862,176.6858622818322,177.43550652744628,"0.548, 0.243","0.676, 0.268","0.437, 0.218","0.602, 0.223","0.530, 0.484","0.609, 0.490","0.556, 0.664","0.590, 0.659","0.477, 0.132","0.531, 0.151","0.587, 0.819","0.580, 0.816","0.668, 0.208",Mid-Follow-Through
