Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,262.4545092099528,259.2544319785718,119.92801746256886,180.24876961950545,154.092029462652,162.72147199701698,174.88418293174303,195.04506509911252,"0.466, 0.352","0.561, 0.389","0.392, 0.320","0.484, 0.329","0.418, 0.530","0.479, 0.545","0.446, 0.678","0.453, 0.687","0.384, 0.254","0.413, 0.273","0.490, 0.831","0.387, 0.826","0.568, 0.328",Mid-Follow-Through
208,6.9402736069402735,258.9172448930887,258.7139515429147,127.91485882081525,179.82569660212522,156.00878122007612,163.42318748245512,174.7546319250887,193.49233253931135,"0.464, 0.353","0.561, 0.391","0.397, 0.322","0.485, 0.330","0.421, 0.531","0.480, 0.546","0.447, 0.678","0.453, 0.686","0.382, 0.259","0.417, 0.275","0.490, 0.832","0.391, 0.825","0.563, 0.329",Mid-Follow-Through
209,6.973640306973641,259.8421480425317,260.90863803116855,130.28742261509987,177.11549268248768,156.055166680759,163.8091050117469,174.64336896095435,192.0021540619612,"0.464, 0.358","0.563, 0.386","0.399, 0.329","0.483, 0.327","0.421, 0.531","0.480, 0.547","0.447, 0.679","0.453, 0.686","0.380, 0.264","0.417, 0.274","0.490, 0.832","0.394, 0.825","0.565, 0.332",Mid-Follow-Through
210,7.007007007007007,262.2506795401801,261.7079613972797,129.10356267301884,177.78900524820713,155.98944383143737,164.35001124140447,175.1428416843049,191.59086211249485,"0.464, 0.357","0.563, 0.384","0.398, 0.331","0.484, 0.329","0.421, 0.532","0.481, 0.546","0.448, 0.678","0.453, 0.685","0.377, 0.267","0.416, 0.277","0.489, 0.832","0.395, 0.825","0.566, 0.332",Mid-Follow-Through
211,7.0403737070403745,265.4348773085598,263.24609217922153,110.7737647291305,177.33920071868314,156.83307874044036,164.6346534327748,174.969238183635,189.27307650804968,"0.462, 0.357","0.562, 0.382","0.379, 0.330","0.481, 0.328","0.422, 0.531","0.481, 0.544","0.448, 0.678","0.453, 0.685","0.376, 0.270","0.410, 0.277","0.489, 0.832","0.400, 0.826","0.560, 0.327",Mid-Follow-Through
212,7.073740407073741,265.58567538197155,263.12631189488275,98.99766600861525,177.0239922439012,158.2368926613891,165.60728035623603,175.38794937799386,188.347847166511,"0.457, 0.359","0.560, 0.381","0.366, 0.333","0.473, 0.325","0.422, 0.531","0.481, 0.543","0.448, 0.678","0.453, 0.684","0.373, 0.272","0.405, 0.275","0.489, 0.832","0.401, 0.826","0.558, 0.328",Mid-Follow-Through
213,7.107107107107107,264.3545011561574,264.76963401066985,101.16199928691589,173.89995329314635,158.51926632574046,165.6047730007845,175.67711237533578,188.36595626996132,"0.455, 0.360","0.560, 0.380","0.365, 0.333","0.474, 0.328","0.422, 0.530","0.482, 0.542","0.448, 0.677","0.454, 0.684","0.371, 0.274","0.408, 0.278","0.489, 0.832","0.403, 0.827","0.557, 0.328",Mid-Follow-Through
214,7.1404738071404745,263.4163174350399,266.7028491338455,110.92519750698197,171.2223670481892,158.1555724770123,165.1614963478713,175.6087531037883,189.25312442591624,"0.457, 0.361","0.562, 0.379","0.374, 0.333","0.474, 0.330","0.422, 0.528","0.483, 0.541","0.448, 0.675","0.455, 0.684","0.371, 0.278","0.410, 0.281","0.489, 0.832","0.402, 0.827","0.562, 0.329",Mid-Follow-Through
215,7.173840507173841,262.9785106862839,268.0895361430986,118.07162741663595,170.6425889458649,158.11499082230375,165.4467860248723,175.611579512905,188.9754922918979,"0.458, 0.361","0.563, 0.376","0.376, 0.333","0.476, 0.331","0.423, 0.528","0.484, 0.540","0.449, 0.674","0.457, 0.683","0.367, 0.278","0.414, 0.285","0.489, 0.831","0.405, 0.825","0.561, 0.326",Mid-Follow-Through
216,7.207207207207207,267.13738874817983,266.8680436566856,104.27265230900728,172.95800396730561,158.82516356073373,165.74756815303692,175.39775798905526,188.95919615808097,"0.456, 0.363","0.563, 0.375","0.361, 0.339","0.481, 0.331","0.423, 0.528","0.486, 0.540","0.449, 0.675","0.459, 0.683","0.361, 0.278","0.416, 0.286","0.489, 0.834","0.409, 0.824","0.554, 0.325",Mid-Follow-Through
217,7.240573907240575,269.81442410897665,263.75514629827217,98.32052140172661,179.74010351799933,159.55761896898173,165.95288970833585,175.29860663433664,189.21490544873026,"0.454, 0.363","0.563, 0.374","0.358, 0.345","0.493, 0.332","0.423, 0.528","0.487, 0.541","0.449, 0.675","0.460, 0.683","0.361, 0.281","0.427, 0.292","0.490, 0.834","0.410, 0.824","0.555, 0.324",Mid-Follow-Through
218,7.273940607273941,270.7789304958451,260.2742111837819,97.6781436439661,183.820955984985,159.57386814084134,166.6980983924516,175.50694485056547,188.5955054266247,"0.454, 0.363","0.563, 0.374","0.358, 0.347","0.502, 0.333","0.424, 0.528","0.488, 0.540","0.449, 0.672","0.461, 0.682","0.360, 0.281","0.439, 0.297","0.490, 0.832","0.411, 0.823","0.556, 0.323",Mid-Follow-Through
219,7.307307307307307,274.77509044059053,260.7525194849682,93.46785507182534,182.83192565433853,160.01939164493766,167.08540619518658,175.44753106613277,188.26126361296986,"0.453, 0.363","0.563, 0.372","0.356, 0.354","0.503, 0.333","0.424, 0.527","0.488, 0.540","0.449, 0.672","0.461, 0.682","0.358, 0.282","0.443, 0.298","0.490, 0.831","0.411, 0.823","0.556, 0.323",Mid-Follow-Through
220,7.340674007340675,276.0215704787347,265.6593446673475,89.15917270399743,173.6389032118621,160.52845822283484,166.77122879092875,175.8118212908679,188.6421059422068,"0.451, 0.363","0.562, 0.373","0.354, 0.357","0.510, 0.345","0.424, 0.527","0.488, 0.540","0.449, 0.672","0.461, 0.682","0.360, 0.282","0.445, 0.300","0.490, 0.831","0.411, 0.823","0.556, 0.326",Mid-Follow-Through
221,7.374040707374041,278.5194263070308,266.3413462982307,86.55230669394095,170.89610626512064,160.18606231311534,166.63749384889792,176.13719669050545,188.40486898708096,"0.452, 0.363","0.562, 0.373","0.356, 0.361","0.507, 0.344","0.424, 0.527","0.488, 0.540","0.450, 0.672","0.461, 0.682","0.361, 0.292","0.448, 0.300","0.490, 0.831","0.412, 0.823","0.556, 0.325",Mid-Follow-Through
222,7.407407407407407,79.16037931271062,263.5732442039998,87.96837164320456,177.2851187573918,159.3771607002402,166.2447781991933,176.7504772935694,187.92428652236316,"0.454, 0.363","0.562, 0.373","0.357, 0.364","0.505, 0.339","0.424, 0.527","0.488, 0.540","0.451, 0.672","0.462, 0.681","0.359, 0.294","0.445, 0.300","0.490, 0.831","0.416, 0.823","0.557, 0.323",Mid-Follow-Through
223,7.440774107440775,77.85454511168163,263.1264903880384,86.4217709795647,178.3057985802269,159.6818089789601,166.8895270750582,176.71552354304063,187.65623590081623,"0.454, 0.363","0.562, 0.372","0.357, 0.367","0.504, 0.338","0.425, 0.527","0.489, 0.540","0.451, 0.672","0.463, 0.681","0.359, 0.295","0.443, 0.300","0.490, 0.831","0.416, 0.823","0.559, 0.322",Mid-Follow-Through
224,7.474140807474141,77.74559343718167,262.1337971096991,84.00173600507391,182.92464964117113,160.55910563262174,167.65127536505832,176.64255626931984,187.61109374195544,"0.452, 0.362","0.562, 0.368","0.357, 0.367","0.514, 0.339","0.425, 0.526","0.490, 0.538","0.451, 0.672","0.463, 0.681","0.361, 0.303","0.442, 0.301","0.490, 0.831","0.416, 0.823","0.559, 0.323",Mid-Follow-Through
225,7.5075075075075075,77.41998717314667,259.78380171280713,81.32386747649896,187.03235614290182,161.1008312350124,168.1940431651045,176.55871791877937,187.57771494413544,"0.452, 0.362","0.561, 0.368","0.357, 0.368","0.516, 0.339","0.426, 0.526","0.490, 0.538","0.451, 0.673","0.463, 0.681","0.363, 0.300","0.442, 0.303","0.489, 0.831","0.415, 0.823","0.559, 0.323",Mid-Follow-Through
226,7.540874207540875,77.73066440511685,263.53519433201285,79.74488892241894,178.73376506271453,161.64987777489753,169.18127217446443,176.9096206341851,187.1364211785288,"0.452, 0.362","0.559, 0.369","0.357, 0.368","0.514, 0.344","0.427, 0.528","0.491, 0.538","0.452, 0.674","0.463, 0.681","0.365, 0.300","0.441, 0.303","0.488, 0.831","0.416, 0.823","0.559, 0.323",Mid-Follow-Through
227,7.574240907574241,75.17037479880392,262.532476820773,71.81927153840971,180.56598403075563,161.0166415197685,169.56513683410518,177.11125269007303,187.05274323305568,"0.456, 0.358","0.558, 0.368","0.359, 0.367","0.514, 0.344","0.428, 0.527","0.491, 0.538","0.453, 0.674","0.463, 0.681","0.370, 0.317","0.440, 0.304","0.487, 0.831","0.416, 0.823","0.559, 0.322",Mid-Follow-Through
228,7.607607607607608,71.67763467951468,269.43111199986623,67.4603981581024,168.91355566955338,161.57248299128452,170.22455049735726,176.99934715894932,186.7510516608818,"0.456, 0.354","0.556, 0.368","0.359, 0.370","0.513, 0.351","0.428, 0.527","0.491, 0.538","0.453, 0.674","0.462, 0.681","0.372, 0.312","0.441, 0.305","0.487, 0.831","0.417, 0.823","0.558, 0.321",Mid-Follow-Through
229,7.640974307640975,70.08232088036159,276.178281608497,59.907347820221986,160.55154711953134,162.36284591516656,170.78969500161313,176.5459860109969,186.18467827734784,"0.456, 0.353","0.555, 0.368","0.359, 0.372","0.512, 0.357","0.429, 0.527","0.491, 0.537","0.452, 0.674","0.462, 0.681","0.377, 0.317","0.441, 0.309","0.487, 0.831","0.417, 0.823","0.555, 0.320",Mid-Follow-Through
230,7.674341007674341,67.74706517394416,276.6295347234549,48.51453986289271,160.61606082883858,162.69919029817544,171.23276544826442,176.25713154764526,185.74766933957665,"0.456, 0.351","0.554, 0.367","0.359, 0.374","0.510, 0.356","0.430, 0.525","0.492, 0.536","0.453, 0.674","0.462, 0.681","0.387, 0.321","0.441, 0.311","0.487, 0.831","0.418, 0.823","0.555, 0.319",Mid-Follow-Through
231,7.707707707707708,65.36806153227772,277.52488097897646,41.34415273473822,158.96314450595028,162.99697543284688,171.32081419080708,176.5404549040038,185.27390280406837,"0.455, 0.349","0.554, 0.367","0.360, 0.377","0.507, 0.356","0.430, 0.522","0.492, 0.534","0.453, 0.674","0.462, 0.681","0.387, 0.334","0.440, 0.312","0.486, 0.830","0.419, 0.823","0.554, 0.318",Mid-Follow-Through
232,7.741074407741075,61.152976861131656,284.91767199157425,32.313319874408776,151.5868661869473,163.509723133395,171.76742946528805,176.38157084768915,185.10392177308742,"0.455, 0.345","0.554, 0.366","0.362, 0.380","0.506, 0.362","0.430, 0.522","0.493, 0.534","0.453, 0.674","0.462, 0.681","0.390, 0.342","0.438, 0.317","0.486, 0.830","0.420, 0.823","0.554, 0.311",Mid-Follow-Through
233,7.774441107774441,61.31113161290203,286.2853880287775,29.152713013891837,148.68036591426548,163.09005678293317,171.9065480427941,176.92562691982414,185.06254601361124,"0.457, 0.346","0.554, 0.366","0.363, 0.381","0.502, 0.363","0.431, 0.522","0.493, 0.534","0.453, 0.675","0.462, 0.681","0.400, 0.337","0.437, 0.317","0.485, 0.830","0.420, 0.822","0.553, 0.309",Mid-Follow-Through
234,7.807807807807809,61.01013701862597,287.2586240250615,27.389786426498908,149.24177348879908,163.33025656057288,172.23749981627958,176.92262619090005,185.24889826630405,"0.456, 0.346","0.553, 0.365","0.362, 0.382","0.501, 0.363","0.431, 0.523","0.493, 0.534","0.453, 0.675","0.462, 0.681","0.406, 0.333","0.431, 0.318","0.485, 0.829","0.420, 0.819","0.551, 0.306",Mid-Follow-Through
235,7.841174507841175,63.493211384070115,287.6243758157641,31.205981918308336,148.56583865725574,162.7702779638392,172.60148407538216,176.662600730511,184.98362122089432,"0.459, 0.352","0.553, 0.365","0.363, 0.382","0.501, 0.364","0.432, 0.524","0.493, 0.534","0.453, 0.675","0.462, 0.681","0.408, 0.331","0.430, 0.317","0.485, 0.829","0.420, 0.819","0.548, 0.306",Mid-Follow-Through
236,7.874541207874541,62.71606358272414,63.73170468433127,33.68234585781613,134.96363582104158,163.4000986824506,173.15296787477175,176.31122836668106,184.75888134129374,"0.459, 0.352","0.552, 0.366","0.363, 0.384","0.498, 0.372","0.433, 0.525","0.494, 0.535","0.453, 0.675","0.462, 0.681","0.406, 0.329","0.430, 0.319","0.485, 0.829","0.421, 0.818","0.542, 0.304",Mid-Follow-Through
237,7.907907907907909,63.17602605281904,66.87281281132402,32.959788275056546,131.69802979235945,163.19386625527252,173.3136952591428,176.0012148328775,184.53233916247544,"0.461, 0.355","0.552, 0.366","0.363, 0.386","0.480, 0.371","0.433, 0.525","0.494, 0.535","0.453, 0.675","0.462, 0.681","0.411, 0.328","0.428, 0.321","0.485, 0.829","0.421, 0.818","0.541, 0.302",Mid-Follow-Through
238,7.941274607941275,64.0825893235593,60.82827716270586,33.42386013108896,131.0444492391516,162.8777585153533,173.5377528955761,175.93008268919266,184.1526033523711,"0.462, 0.357","0.551, 0.366","0.364, 0.386","0.484, 0.378","0.434, 0.526","0.494, 0.535","0.453, 0.676","0.462, 0.681","0.413, 0.327","0.420, 0.327","0.485, 0.829","0.422, 0.818","0.539, 0.303",Mid-Follow-Through
239,7.974641307974641,64.43896358037235,56.584229241600504,34.28619076715599,128.04122148124756,162.18465283031082,173.67128368497214,175.9403660598504,183.9435614627232,"0.464, 0.359","0.551, 0.366","0.364, 0.386","0.486, 0.383","0.434, 0.527","0.494, 0.536","0.453, 0.676","0.462, 0.681","0.415, 0.326","0.419, 0.332","0.485, 0.830","0.422, 0.818","0.535, 0.304",Mid-Follow-Through
240,8.008008008008009,61.876334260158565,38.40388312514839,34.79523956720594,106.70183816160693,162.013728740782,173.57741492097455,176.6042814494628,183.50099196591262,"0.464, 0.360","0.551, 0.365","0.364, 0.392","0.510, 0.392","0.434, 0.528","0.494, 0.536","0.454, 0.677","0.462, 0.681","0.415, 0.325","0.442, 0.334","0.483, 0.829","0.424, 0.819","0.525, 0.304",Mid-Follow-Through
241,8.041374708041374,61.46598566659392,39.115424198604295,34.75203527454082,110.59729551226289,163.10647375412196,173.6686562103553,176.71974527936473,183.2850896968708,"0.461, 0.360","0.551, 0.365","0.364, 0.394","0.510, 0.391","0.434, 0.528","0.494, 0.536","0.454, 0.677","0.462, 0.681","0.415, 0.325","0.441, 0.338","0.483, 0.829","0.424, 0.819","0.522, 0.304",Mid-Follow-Through
242,8.074741408074741,61.539399358628216,35.18688486576466,33.998337845397046,110.72170110552858,164.14720592326225,173.6864094873269,176.75284236608147,182.91691307345442,"0.457, 0.360","0.551, 0.364","0.365, 0.395","0.511, 0.394","0.433, 0.528","0.494, 0.536","0.454, 0.677","0.462, 0.681","0.415, 0.325","0.436, 0.346","0.483, 0.829","0.425, 0.819","0.525, 0.303",Mid-Follow-Through
243,8.108108108108109,55.92252685686561,39.328409709868424,27.46513113951834,113.60301543144836,165.47125156720895,173.83267630458994,176.88831022915863,182.5373121051122,"0.455, 0.349","0.551, 0.364","0.365, 0.396","0.507, 0.391","0.433, 0.529","0.494, 0.537","0.454, 0.677","0.462, 0.681","0.415, 0.324","0.433, 0.342","0.483, 0.829","0.426, 0.821","0.527, 0.300",Mid-Follow-Through
244,8.141474808141476,55.52009821344913,50.26150954633388,30.752569928483357,117.75468100308777,162.95347196611488,174.169139810433,177.40630395274212,182.28469810503552,"0.463, 0.350","0.551, 0.362","0.367, 0.395","0.484, 0.388","0.433, 0.529","0.494, 0.537","0.454, 0.677","0.462, 0.681","0.415, 0.324","0.427, 0.340","0.482, 0.829","0.426, 0.822","0.530, 0.293",Mid-Follow-Through
245,8.174841508174842,56.46127920404884,50.68684895849109,33.35887348963588,124.84679718374967,162.19056511340833,174.92962577977556,177.6770688067301,182.17574142770948,"0.466, 0.353","0.549, 0.361","0.368, 0.396","0.477, 0.390","0.434, 0.530","0.494, 0.538","0.454, 0.677","0.463, 0.681","0.415, 0.324","0.415, 0.349","0.481, 0.829","0.427, 0.822","0.528, 0.288",Finish
246,8.208208208208209,59.009733433161436,54.600995556030185,39.418404955087105,114.23177215998557,162.8137833849282,172.4412835280528,178.91604180137944,183.45190078598745,"0.483, 0.359","0.549, 0.358","0.369, 0.397","0.448, 0.389","0.444, 0.531","0.489, 0.538","0.455, 0.678","0.462, 0.681","0.415, 0.324","0.412, 0.348","0.470, 0.830","0.426, 0.825","0.519, 0.284",Finish
247,8.241574908241576,58.44929193552218,58.96562765365669,38.77197389214619,95.00379040143277,164.135624264043,176.4510899819541,180.43920419990303,180.80724136930556,"0.477, 0.357","0.535, 0.358","0.370, 0.398","0.430, 0.390","0.443, 0.534","0.489, 0.540","0.456, 0.679","0.462, 0.681","0.413, 0.324","0.413, 0.346","0.468, 0.830","0.433, 0.825","0.461, 0.313",Finish
248,8.274941608274942,58.614349554046996,44.96232300460182,39.60730546400175,110.12620465844047,164.30927602271885,176.36512557843614,180.11250634487757,185.67550076799395,"0.473, 0.358","0.535, 0.358","0.369, 0.398","0.474, 0.395","0.441, 0.534","0.489, 0.540","0.455, 0.679","0.463, 0.682","0.411, 0.324","0.414, 0.346","0.470, 0.831","0.421, 0.825","0.482, 0.307",Finish
249,8.308308308308309,53.69268713924055,37.45858001372351,32.174336674496594,108.83411435517513,167.59672906561687,175.55655544277448,178.8791794098565,185.9262839714867,"0.461, 0.346","0.538, 0.357","0.370, 0.398","0.490, 0.395","0.440, 0.534","0.490, 0.539","0.455, 0.678","0.464, 0.682","0.409, 0.325","0.414, 0.345","0.475, 0.831","0.422, 0.825","0.521, 0.299",Finish
250,8.341675008341676,53.698886710886015,38.05746227935258,33.60318514482777,108.77967931382365,166.29273204200712,175.57085648451027,179.0457478708634,188.2569850646703,"0.460, 0.347","0.538, 0.356","0.371, 0.397","0.489, 0.394","0.438, 0.534","0.490, 0.539","0.455, 0.678","0.464, 0.682","0.408, 0.325","0.415, 0.344","0.476, 0.831","0.417, 0.825","0.521, 0.299",Finish
251,8.375041708375042,54.0164047399062,44.906576742073916,34.533363450142765,115.51059620860124,166.0071309421175,175.75811097406498,178.52221659723642,188.52266493045298,"0.459, 0.348","0.540, 0.356","0.371, 0.397","0.483, 0.389","0.437, 0.533","0.492, 0.539","0.455, 0.677","0.465, 0.682","0.407, 0.324","0.416, 0.343","0.478, 0.831","0.415, 0.825","0.508, 0.299",Finish
252,8.408408408408409,51.488041046753246,45.31091770928348,30.96684676706788,113.12525433115208,166.54620425353616,176.57914061131683,178.7167140037004,188.70750835403942,"0.457, 0.336","0.542, 0.353","0.371, 0.391","0.483, 0.387","0.436, 0.533","0.493, 0.540","0.455, 0.677","0.465, 0.682","0.406, 0.321","0.416, 0.337","0.478, 0.831","0.413, 0.825","0.528, 0.287",Finish
253,8.441775108441776,52.46068878907339,54.279214388308276,33.382182157464825,111.07837332992897,166.63303955719962,177.23021771094594,180.03860879229026,188.1424779483323,"0.457, 0.337","0.541, 0.351","0.371, 0.389","0.462, 0.382","0.436, 0.533","0.493, 0.540","0.455, 0.677","0.465, 0.680","0.403, 0.320","0.417, 0.332","0.475, 0.831","0.414, 0.825","0.512, 0.288",Finish
254,8.475141808475142,52.00707890506431,55.08920373190303,33.593484221720836,111.65124006044938,166.71467514495197,177.38710301984,180.56848596707331,187.79907149559105,"0.457, 0.335","0.542, 0.351","0.371, 0.388","0.462, 0.381","0.436, 0.533","0.494, 0.540","0.455, 0.677","0.465, 0.679","0.402, 0.320","0.417, 0.331","0.473, 0.831","0.414, 0.825","0.519, 0.288",Finish
255,8.508508508508509,52.310689799094696,55.94767678549323,33.9379694981811,112.06080669876202,166.87703140890295,177.5814408638576,181.97308273020047,187.30357107943848,"0.457, 0.334","0.542, 0.350","0.371, 0.388","0.461, 0.380","0.437, 0.533","0.494, 0.540","0.455, 0.677","0.465, 0.678","0.402, 0.320","0.417, 0.330","0.470, 0.832","0.414, 0.825","0.519, 0.288",Finish
256,8.541875208541876,52.161469113547675,55.9550856171679,33.734137183479746,113.60802073477667,166.95288646090432,177.64465076580748,182.44959199096976,186.9482441497922,"0.457, 0.334","0.542, 0.350","0.371, 0.387","0.463, 0.379","0.437, 0.533","0.494, 0.540","0.455, 0.677","0.465, 0.677","0.402, 0.320","0.417, 0.330","0.468, 0.832","0.414, 0.825","0.521, 0.288",Finish
257,8.575241908575242,51.95234455821441,54.400888140967616,33.60229798049745,114.89503835305378,166.99150265214783,177.75086221662593,182.22261886636412,186.73589976477473,"0.457, 0.333","0.543, 0.350","0.371, 0.387","0.468, 0.379","0.437, 0.533","0.494, 0.540","0.455, 0.677","0.465, 0.677","0.401, 0.320","0.418, 0.330","0.469, 0.832","0.415, 0.824","0.529, 0.286",Finish
258,8.608608608608609,52.306036091520305,51.41315769697839,34.1145049256152,116.97171502759723,166.97749642827551,177.56955325705044,182.106201156201,186.87986489339073,"0.457, 0.334","0.544, 0.349","0.371, 0.387","0.478, 0.379","0.437, 0.532","0.495, 0.539","0.455, 0.677","0.465, 0.677","0.401, 0.320","0.418, 0.330","0.469, 0.832","0.414, 0.824","0.530, 0.286",Finish
259,8.641975308641976,52.419157342837565,50.6563979159917,34.29925131289799,121.03652556331201,167.1413954431753,177.3978455777435,181.7113523104052,187.09697521557493,"0.456, 0.334","0.545, 0.349","0.371, 0.387","0.486, 0.376","0.437, 0.532","0.495, 0.539","0.455, 0.677","0.465, 0.677","0.401, 0.320","0.420, 0.330","0.470, 0.832","0.414, 0.824","0.526, 0.286",Finish
260,8.675342008675342,52.55740517214581,50.37813793910868,34.4278037217938,120.53412606708156,167.18644464025206,177.34955139016557,181.59230474872857,187.14907246799697,"0.456, 0.334","0.546, 0.348","0.371, 0.387","0.486, 0.376","0.437, 0.531","0.495, 0.539","0.455, 0.677","0.465, 0.676","0.401, 0.320","0.420, 0.330","0.471, 0.832","0.414, 0.823","0.525, 0.286",Finish
261,8.70870870870871,57.27198446708676,52.02214289833057,39.78943047191442,123.58681627779039,166.8435754594493,177.45546401131975,181.21659606497397,187.4279855335175,"0.456, 0.344","0.546, 0.348","0.371, 0.387","0.486, 0.374","0.437, 0.531","0.495, 0.539","0.455, 0.677","0.465, 0.676","0.400, 0.320","0.421, 0.330","0.472, 0.832","0.413, 0.823","0.501, 0.290",Finish
262,8.742075408742078,55.25416666698147,51.45385029732953,37.63058725811825,122.26321497246973,167.0102874166223,177.35335373249063,181.17124219838644,187.41039874204844,"0.456, 0.340","0.547, 0.348","0.371, 0.387","0.486, 0.375","0.437, 0.530","0.496, 0.538","0.455, 0.677","0.465, 0.676","0.400, 0.320","0.421, 0.330","0.472, 0.832","0.413, 0.823","0.520, 0.283",Finish
263,8.775442108775442,57.239082830198996,51.06795208630047,39.85538435765656,122.31715021192993,166.80397366315427,177.3097529079462,180.752252305069,187.80071761689803,"0.456, 0.344","0.547, 0.348","0.371, 0.387","0.487, 0.375","0.437, 0.530","0.496, 0.538","0.455, 0.677","0.466, 0.676","0.400, 0.320","0.421, 0.330","0.473, 0.832","0.412, 0.823","0.515, 0.283",Finish
264,8.80880880880881,58.606429371054865,68.12462442489611,40.088982513945254,73.20071742915897,168.17472949168658,177.3288374909551,179.10757186638853,188.0693970871738,"0.452, 0.347","0.549, 0.348","0.371, 0.388","0.541, 0.349","0.437, 0.530","0.497, 0.538","0.455, 0.676","0.466, 0.678","0.400, 0.319","0.553, 0.280","0.477, 0.832","0.411, 0.823","0.486, 0.295",Finish
265,8.842175508842177,58.99222655683826,35.41460784354499,40.517958888646525,46.95683933053692,168.0755048898556,177.33613333849434,178.26728954093002,188.17689048442543,"0.452, 0.348","0.549, 0.349","0.371, 0.388","0.532, 0.362","0.437, 0.530","0.497, 0.539","0.455, 0.676","0.466, 0.678","0.400, 0.319","0.535, 0.315","0.480, 0.833","0.411, 0.823","0.487, 0.297",Finish
266,8.875542208875542,59.6077131320017,43.2871977016966,41.25422253805973,102.7555384052546,167.8876636243299,177.37822315441736,177.9684722042122,188.30383201418576,"0.452, 0.349","0.548, 0.349","0.370, 0.387","0.506, 0.375","0.436, 0.530","0.497, 0.539","0.455, 0.675","0.466, 0.679","0.400, 0.318","0.467, 0.335","0.480, 0.833","0.411, 0.823","0.487, 0.298",Finish
267,8.90890890890891,59.56038561916445,44.80610359794861,41.250134339314165,110.61325908849369,167.7901087885497,177.32872429642975,177.8311124316609,188.39259789945686,"0.452, 0.348","0.548, 0.349","0.370, 0.387","0.495, 0.380","0.436, 0.530","0.497, 0.539","0.455, 0.675","0.466, 0.679","0.400, 0.318","0.446, 0.340","0.481, 0.833","0.411, 0.824","0.489, 0.297",Finish
268,8.942275608942277,59.483884436782475,45.57531429511926,41.22439319343993,115.6284832616383,167.70270411839525,177.30016591638295,177.77921388375202,188.4435808452871,"0.452, 0.348","0.548, 0.349","0.370, 0.387","0.490, 0.382","0.436, 0.530","0.497, 0.539","0.455, 0.674","0.466, 0.680","0.400, 0.317","0.431, 0.340","0.481, 0.833","0.411, 0.824","0.492, 0.297",Finish
269,8.975642308975642,59.779470570691835,46.01898850327897,41.600945133441016,117.13633695837915,167.57417854316841,177.290051031865,177.80604116882142,188.45664481115253,"0.452, 0.349","0.548, 0.349","0.370, 0.387","0.487, 0.383","0.436, 0.530","0.497, 0.539","0.455, 0.674","0.466, 0.680","0.400, 0.317","0.422, 0.340","0.481, 0.833","0.412, 0.824","0.489, 0.297",Finish
270,9.00900900900901,59.944584480201435,46.15082051470814,41.78478910423113,117.06316793478487,167.5065602571975,177.34057193936928,177.7847222025852,188.4976639181103,"0.452, 0.349","0.548, 0.349","0.370, 0.387","0.485, 0.384","0.436, 0.530","0.497, 0.539","0.455, 0.674","0.466, 0.680","0.400, 0.317","0.420, 0.340","0.481, 0.833","0.412, 0.824","0.487, 0.298",Finish
271,9.042375709042377,60.06306727909961,46.20882649476234,41.88958492353829,117.6927476393201,167.44961684219436,177.37822998677905,177.78775003865914,188.5356197494516,"0.452, 0.349","0.548, 0.349","0.370, 0.387","0.484, 0.385","0.436, 0.530","0.497, 0.539","0.455, 0.674","0.466, 0.680","0.400, 0.317","0.423, 0.344","0.481, 0.833","0.412, 0.824","0.486, 0.298",Finish
272,9.075742409075742,60.16871463885022,46.42931254503994,41.638900813537035,118.1897098248984,167.43103060722663,177.2856775326538,177.63926843347275,188.73753902897172,"0.452, 0.349","0.548, 0.349","0.370, 0.387","0.483, 0.385","0.436, 0.530","0.497, 0.539","0.455, 0.674","0.467, 0.680","0.401, 0.317","0.424, 0.346","0.482, 0.833","0.411, 0.824","0.488, 0.298",Finish
273,9.10910910910911,59.535459679130476,46.83717204340512,40.224433583294974,117.938444321511,168.06938174042452,177.25327654076793,177.63258008176624,188.9566305768443,"0.451, 0.347","0.548, 0.350","0.370, 0.386","0.482, 0.385","0.436, 0.530","0.497, 0.539","0.455, 0.674","0.467, 0.680","0.401, 0.317","0.425, 0.347","0.482, 0.832","0.411, 0.823","0.486, 0.298",Finish
274,9.142475809142477,59.54368634335675,47.44652290182531,39.43163105833354,117.88267170917825,168.6255943804584,177.42456806545633,177.69600576139052,189.141886691114,"0.449, 0.347","0.547, 0.350","0.370, 0.386","0.479, 0.385","0.436, 0.530","0.497, 0.539","0.454, 0.674","0.467, 0.680","0.401, 0.318","0.425, 0.348","0.481, 0.832","0.412, 0.822","0.479, 0.299",Finish
275,9.175842509175842,59.23207163972092,47.49563264337424,38.97398256602523,114.82643070411748,168.82361489959698,177.92041758463293,177.6718806807748,189.10697859171444,"0.448, 0.346","0.545, 0.350","0.370, 0.386","0.477, 0.387","0.436, 0.530","0.497, 0.539","0.454, 0.674","0.467, 0.680","0.401, 0.318","0.425, 0.348","0.481, 0.832","0.412, 0.821","0.480, 0.299",Finish
