Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.903912216922923,40.37082712919509,4.16340666372552,160.38555381229438,130.13607429765275,140.59988896891093,137.74119157810952,208.16601279097392,221.01261298779548,"0.553, 0.448","0.500, 0.467","0.578, 0.536","0.481, 0.572","0.489, 0.587","0.464, 0.611","0.524, 0.720","0.536, 0.745","0.621, 0.596","0.526, 0.625","0.489, 0.865","0.501, 0.899","0.589, 0.464",Impact
208,6.9372644498549185,2.1087832032593576,68.70442781280683,100.20943725039017,11.45586395280457,136.3322583331976,119.74623778032985,208.3200365740235,218.31083523850535,"0.516, 0.422","0.555, 0.510","0.495, 0.485","0.599, 0.573","0.451, 0.593","0.479, 0.622","0.501, 0.715","0.539, 0.744","0.554, 0.518","0.583, 0.558","0.488, 0.845","0.507, 0.898","0.589, 0.464",Impact
209,6.970616682786913,1.3329698675888721,68.13373871526386,105.29620679506631,15.52603097625359,136.52832494216722,118.38430180089219,206.48183406655681,219.21682850352488,"0.513, 0.418","0.558, 0.516","0.491, 0.482","0.596, 0.574","0.446, 0.595","0.482, 0.626","0.497, 0.715","0.541, 0.744","0.544, 0.519","0.590, 0.556","0.489, 0.850","0.508, 0.897","0.591, 0.464",Impact
210,7.003968915718908,12.886611801568284,67.31123507793805,77.51772370789523,22.68045354895693,134.0976798499911,115.81034675556008,212.61470463172594,218.2084660465461,"0.507, 0.415","0.570, 0.515","0.481, 0.456","0.593, 0.557","0.445, 0.597","0.485, 0.625","0.502, 0.708","0.541, 0.735","0.545, 0.478","0.587, 0.505","0.489, 0.840","0.509, 0.893","0.592, 0.460",Impact
211,7.037321148650903,12.47720178361533,65.95551789094277,80.52615839654095,25.775123159713388,133.36053178559268,115.40943202497081,215.33879400178046,218.67112901627587,"0.507, 0.414","0.568, 0.514","0.484, 0.453","0.589, 0.552","0.445, 0.598","0.485, 0.624","0.505, 0.711","0.541, 0.732","0.543, 0.477","0.587, 0.505","0.489, 0.835","0.509, 0.891","0.592, 0.460",Impact
212,7.070673381582898,8.731200565720366,42.264723104122254,86.71572846829527,6.743417282121053,137.25695032316065,117.31386987833179,208.14165656614526,214.95216387217863,"0.503, 0.413","0.580, 0.513","0.479, 0.461","0.583, 0.556","0.444, 0.598","0.492, 0.623","0.497, 0.712","0.540, 0.731","0.541, 0.488","0.586, 0.498","0.490, 0.841","0.510, 0.889","0.593, 0.459",Impact
213,7.104025614514892,9.606635070950214,38.405191033590604,86.96979806394233,1.2447705272470433,138.04944796870703,118.05034660574825,206.41016958247505,213.89091073132766,"0.503, 0.413","0.582, 0.513","0.478, 0.460","0.582, 0.557","0.444, 0.598","0.494, 0.622","0.496, 0.713","0.540, 0.730","0.540, 0.488","0.581, 0.497","0.491, 0.844","0.510, 0.888","0.594, 0.458",Impact
214,7.137377847446888,11.347655402573732,26.83358216268362,67.252350360428,5.277734162187093,139.6296477048663,117.89716884983939,210.08734169025075,213.3274059978106,"0.505, 0.409","0.577, 0.512","0.484, 0.445","0.570, 0.543","0.445, 0.594","0.488, 0.623","0.497, 0.720","0.536, 0.731","0.548, 0.452","0.577, 0.481","0.480, 0.849","0.510, 0.884","0.599, 0.460",Mid-Follow-Through
215,7.170730080378882,0.8020134901687258,11.063987348225918,85.21643253445473,15.961959684947907,141.42076026967837,120.83959334564084,207.14019885489924,211.5846678405359,"0.505, 0.408","0.570, 0.511","0.494, 0.442","0.557, 0.538","0.445, 0.593","0.487, 0.626","0.489, 0.713","0.532, 0.732","0.552, 0.457","0.568, 0.474","0.473, 0.848","0.510, 0.884","0.600, 0.462",Mid-Follow-Through
216,7.2040823133108765,0.08779011481861816,8.97446945603545,85.60387739892599,46.39603422250252,139.07444224704432,119.91427189911896,204.46463373337681,207.94866816000308,"0.502, 0.408","0.590, 0.508","0.488, 0.453","0.560, 0.534","0.441, 0.593","0.496, 0.618","0.487, 0.705","0.533, 0.725","0.548, 0.468","0.564, 0.464","0.482, 0.844","0.510, 0.879","0.603, 0.458",Mid-Follow-Through
217,7.237434546242872,1.8360495157489898,10.3888462047145,81.37586310287452,51.9729653601674,139.12288635797944,120.27963093344118,201.84004960005126,206.73677120087208,"0.502, 0.409","0.594, 0.507","0.484, 0.456","0.563, 0.531","0.440, 0.594","0.499, 0.615","0.485, 0.705","0.534, 0.723","0.546, 0.469","0.563, 0.461","0.487, 0.844","0.511, 0.878","0.605, 0.455",Mid-Follow-Through
218,7.270786779174866,12.495316131257944,8.989224771927503,72.40046025997668,52.265152359639984,140.03598800540018,122.20048737275204,200.66283600098848,207.07528159329195,"0.500, 0.410","0.600, 0.502","0.473, 0.458","0.580, 0.520","0.441, 0.603","0.502, 0.618","0.484, 0.706","0.536, 0.724","0.540, 0.473","0.575, 0.430","0.489, 0.839","0.511, 0.874","0.607, 0.454",Mid-Follow-Through
219,7.3041390121068615,16.013846589222283,0.6698390586982395,70.49559164259269,42.22827158224052,140.48396360958586,122.53505308550376,199.6313306069274,207.93712410858362,"0.500, 0.411","0.601, 0.500","0.469, 0.459","0.583, 0.521","0.442, 0.606","0.503, 0.619","0.484, 0.706","0.537, 0.723","0.537, 0.475","0.580, 0.443","0.491, 0.839","0.511, 0.872","0.609, 0.454",Mid-Follow-Through
220,7.337491245038856,37.29794565747517,276.93130078183464,8.108441256443914,127.2037692190258,140.07608764784598,126.52210781070958,198.78793508678896,200.66197913400893,"0.499, 0.421","0.596, 0.499","0.493, 0.425","0.579, 0.489","0.442, 0.605","0.497, 0.627","0.485, 0.705","0.524, 0.725","0.539, 0.401","0.569, 0.394","0.495, 0.839","0.511, 0.870","0.610, 0.454",Mid-Follow-Through
221,7.370843477970851,155.96275977972326,278.72806182651595,166.13343952088934,124.98413411196144,141.6057825294722,127.22323488273258,195.97551575066112,200.8653145499222,"0.497, 0.428","0.598, 0.499","0.502, 0.422","0.577, 0.487","0.443, 0.607","0.499, 0.626","0.482, 0.706","0.526, 0.725","0.541, 0.395","0.567, 0.395","0.495, 0.840","0.512, 0.870","0.611, 0.453",Mid-Follow-Through
222,7.404195710902846,183.1201244097335,246.50870212439796,161.18870988782163,162.38249752352084,142.7902706514209,128.94817173131753,194.57870706794628,201.97759608765938,"0.498, 0.423","0.605, 0.489","0.503, 0.403","0.575, 0.440","0.443, 0.615","0.507, 0.627","0.479, 0.708","0.535, 0.725","0.532, 0.355","0.557, 0.365","0.495, 0.839","0.519, 0.872","0.614, 0.432",Mid-Follow-Through
223,7.437547943834841,185.38708457311625,244.40572947975303,159.99772480389998,167.29985187616293,143.10515943035952,129.6553059950223,194.29165818717627,203.33326429787897,"0.499, 0.419","0.605, 0.486","0.503, 0.399","0.575, 0.435","0.443, 0.616","0.511, 0.627","0.479, 0.708","0.539, 0.723","0.530, 0.353","0.552, 0.364","0.494, 0.837","0.521, 0.871","0.614, 0.429",Mid-Follow-Through
224,7.470900176766835,217.64068148893853,239.00439152208654,130.55640674237125,175.098483302101,144.35852013825425,134.6611521681751,192.61536910708173,200.06190550282466,"0.501, 0.419","0.605, 0.479","0.488, 0.384","0.574, 0.417","0.444, 0.615","0.514, 0.626","0.479, 0.717","0.539, 0.728","0.520, 0.324","0.544, 0.346","0.493, 0.838","0.523, 0.872","0.617, 0.432",Mid-Follow-Through
225,7.50425240969883,223.2854356907913,237.29572230455,123.00410457577127,178.78038864633734,145.11948665914807,135.1964803716563,191.74248599355747,199.65281820897522,"0.501, 0.419","0.604, 0.478","0.483, 0.382","0.572, 0.412","0.444, 0.614","0.514, 0.626","0.479, 0.721","0.539, 0.731","0.517, 0.324","0.539, 0.341","0.493, 0.838","0.524, 0.872","0.616, 0.435",Mid-Follow-Through
226,7.537604642630825,257.83543013002384,223.8834345202386,128.01052457095946,148.54819671554935,140.8549921426071,149.60566941326195,197.3264213144774,182.66534088187552,"0.588, 0.451","0.531, 0.422","0.514, 0.391","0.510, 0.376","0.507, 0.611","0.463, 0.613","0.530, 0.722","0.485, 0.731","0.516, 0.312","0.518, 0.310","0.518, 0.860","0.504, 0.862","0.612, 0.440",Mid-Follow-Through
227,7.570956875562819,246.7445405724975,229.17644581245094,136.61418207870722,157.80707280603457,142.08623865388404,140.01407571357046,197.03980959931695,190.08025365272437,"0.567, 0.449","0.549, 0.437","0.513, 0.390","0.520, 0.371","0.494, 0.610","0.466, 0.612","0.522, 0.724","0.497, 0.733","0.514, 0.306","0.519, 0.308","0.514, 0.860","0.506, 0.863","0.612, 0.441",Mid-Follow-Through
228,7.604309108494815,245.6949948255827,243.04083529558784,106.81240537239276,156.17124409291728,147.91439441734116,144.61547351504944,188.3027838420609,190.92338733857883,"0.523, 0.425","0.591, 0.451","0.460, 0.367","0.539, 0.381","0.460, 0.611","0.509, 0.613","0.489, 0.732","0.528, 0.733","0.496, 0.294","0.522, 0.306","0.500, 0.857","0.523, 0.865","0.613, 0.422",Mid-Follow-Through
229,7.637661341426809,242.92807551820442,241.14991187473194,103.9165209574332,164.30053626375155,148.55307885556815,144.2528321876512,187.2246566911051,191.83619603718807,"0.510, 0.418","0.599, 0.456","0.454, 0.362","0.548, 0.381","0.450, 0.611","0.518, 0.614","0.481, 0.733","0.535, 0.732","0.494, 0.293","0.523, 0.306","0.496, 0.856","0.528, 0.865","0.613, 0.420",Mid-Follow-Through
230,7.671013574358804,242.3892357896104,238.72518094090307,106.46924468384546,171.6769697740563,149.8213387364833,144.25431842047925,186.45496426389468,191.30020142818276,"0.505, 0.415","0.601, 0.456","0.445, 0.357","0.554, 0.378","0.447, 0.612","0.521, 0.614","0.477, 0.734","0.538, 0.732","0.484, 0.282","0.522, 0.305","0.493, 0.855","0.532, 0.862","0.613, 0.401",Mid-Follow-Through
231,7.704365807290798,243.1352815106566,235.66694872487497,104.8936964017931,176.07358161820235,150.18465934090347,144.89318948775417,186.1674716461754,190.73281197617297,"0.503, 0.413","0.600, 0.456","0.442, 0.357","0.556, 0.376","0.446, 0.613","0.521, 0.614","0.475, 0.734","0.539, 0.731","0.482, 0.282","0.522, 0.303","0.492, 0.855","0.534, 0.861","0.613, 0.404",Mid-Follow-Through
232,7.737718040222794,247.5860397503918,237.4916949379109,103.50842703143108,176.18600508095665,152.03050432664028,144.39727273476188,184.0975119166659,189.3267195800812,"0.504, 0.410","0.603, 0.451","0.436, 0.358","0.560, 0.378","0.447, 0.615","0.521, 0.615","0.474, 0.738","0.539, 0.732","0.475, 0.273","0.521, 0.301","0.490, 0.855","0.538, 0.862","0.613, 0.393",Mid-Follow-Through
233,7.7710702731547885,248.2847321848801,236.33545029679485,103.55707706294174,178.0945071438394,151.88263147778977,144.0070737683897,185.37855020615896,189.98215501404215,"0.505, 0.410","0.603, 0.450","0.436, 0.358","0.562, 0.378","0.447, 0.616","0.520, 0.615","0.474, 0.739","0.539, 0.732","0.474, 0.272","0.521, 0.300","0.488, 0.855","0.538, 0.862","0.612, 0.393",Mid-Follow-Through
234,7.804422506086783,248.7711559459553,239.7526101234475,100.71314234269212,172.14096948510408,151.87325475929586,145.20827275296833,186.75755334121274,187.76994216370403,"0.502, 0.410","0.602, 0.446","0.432, 0.358","0.561, 0.384","0.447, 0.615","0.521, 0.613","0.475, 0.738","0.539, 0.728","0.474, 0.270","0.520, 0.301","0.488, 0.852","0.542, 0.861","0.612, 0.400",Mid-Follow-Through
235,7.837774739018778,248.832379677824,235.7271557327127,101.3510397186307,176.16806908863015,150.97867450148024,146.29903883876707,187.64175985092777,187.2696157453101,"0.503, 0.411","0.598, 0.445","0.432, 0.357","0.559, 0.380","0.446, 0.614","0.521, 0.612","0.476, 0.738","0.539, 0.727","0.474, 0.268","0.519, 0.300","0.488, 0.852","0.543, 0.860","0.607, 0.402",Mid-Follow-Through
236,7.871126971950773,250.30048518580836,233.4057463053005,97.10045378597502,179.14292841592265,151.39858367397284,146.91093684460895,186.81212884945415,186.1094409044147,"0.503, 0.411","0.596, 0.444","0.428, 0.358","0.554, 0.369","0.447, 0.613","0.521, 0.612","0.475, 0.738","0.539, 0.729","0.476, 0.269","0.516, 0.298","0.488, 0.853","0.545, 0.860","0.597, 0.394",Mid-Follow-Through
237,7.904479204882768,251.2703759277781,234.3685547676629,95.74749809224579,178.1652640359299,151.6606081390531,147.15742048832877,186.00800540239888,186.04424475982782,"0.504, 0.411","0.596, 0.444","0.428, 0.359","0.551, 0.367","0.447, 0.613","0.520, 0.612","0.475, 0.737","0.538, 0.730","0.477, 0.270","0.514, 0.297","0.488, 0.853","0.544, 0.859","0.598, 0.397",Mid-Follow-Through
238,7.937831437814762,264.04724144846494,238.15600945256944,92.39396546346023,164.18685981519906,146.9774400316962,149.92077248676205,188.08834734319305,183.34496717571233,"0.527, 0.418","0.587, 0.431","0.431, 0.367","0.534, 0.360","0.451, 0.606","0.516, 0.608","0.476, 0.739","0.533, 0.731","0.477, 0.272","0.509, 0.293","0.482, 0.871","0.545, 0.866","0.599, 0.394",Mid-Follow-Through
239,7.971183670746758,267.1209855208659,236.68994784520447,91.5569096856729,164.69504031163473,145.91200626696155,151.29679283663413,184.74547817748447,181.03293097969507,"0.533, 0.421","0.583, 0.427","0.433, 0.370","0.532, 0.356","0.452, 0.604","0.513, 0.607","0.476, 0.741","0.530, 0.732","0.478, 0.274","0.508, 0.291","0.488, 0.867","0.546, 0.872","0.600, 0.392",Mid-Follow-Through
240,8.004535903678752,264.74783873100176,235.97961437148487,90.25464985078239,167.4457955484258,150.7557628815217,153.5782981407027,179.28025531471982,178.94624802203037,"0.525, 0.420","0.586, 0.432","0.432, 0.373","0.536, 0.359","0.452, 0.606","0.519, 0.607","0.470, 0.743","0.530, 0.732","0.479, 0.280","0.510, 0.297","0.488, 0.865","0.546, 0.869","0.600, 0.391",Mid-Follow-Through
241,8.037888136610746,262.7839718046234,235.9255466501314,89.9735578758535,168.34367794431932,152.98658278192022,154.65796343079958,177.7153951567381,177.90495749455133,"0.520, 0.420","0.588, 0.434","0.432, 0.374","0.538, 0.362","0.452, 0.606","0.521, 0.607","0.468, 0.743","0.530, 0.732","0.479, 0.284","0.512, 0.301","0.488, 0.864","0.545, 0.866","0.601, 0.391",Mid-Follow-Through
242,8.07124036954274,259.20213937558725,237.6125632089696,88.43158185789417,164.5717858131711,157.48132283767694,155.01553834774305,177.39315838304984,177.3424073127187,"0.508, 0.416","0.589, 0.435","0.431, 0.377","0.542, 0.370","0.452, 0.607","0.522, 0.607","0.467, 0.743","0.530, 0.732","0.480, 0.288","0.519, 0.309","0.485, 0.863","0.545, 0.865","0.601, 0.386",Mid-Follow-Through
243,8.104592602474737,256.62817261772136,238.8252541265975,88.76743585036695,163.29762302240047,159.2358413744066,155.0629595152731,177.53774072026613,176.90969770323127,"0.502, 0.416","0.590, 0.435","0.432, 0.378","0.544, 0.375","0.452, 0.608","0.522, 0.607","0.466, 0.744","0.530, 0.732","0.481, 0.291","0.521, 0.312","0.484, 0.862","0.545, 0.864","0.601, 0.383",Mid-Follow-Through
244,8.137944835406731,260.1728974966213,246.27105306961207,78.55313035509015,151.9224374541832,158.56551776254656,156.5395054206614,177.17823287097943,172.08126551997645,"0.504, 0.412","0.589, 0.435","0.434, 0.379","0.540, 0.385","0.452, 0.602","0.521, 0.605","0.467, 0.743","0.524, 0.732","0.490, 0.304","0.521, 0.320","0.485, 0.861","0.547, 0.870","0.599, 0.385",Mid-Follow-Through
245,8.171297068338726,261.5387110047596,247.4067484523993,75.55311261700766,151.97564301802615,158.22986379000344,156.27157248585797,177.54912235720346,172.1024161960929,"0.505, 0.410","0.589, 0.436","0.436, 0.379","0.543, 0.391","0.452, 0.602","0.520, 0.605","0.467, 0.744","0.524, 0.732","0.492, 0.308","0.522, 0.323","0.486, 0.862","0.548, 0.870","0.599, 0.386",Mid-Follow-Through
246,8.20464930127072,275.87752268881883,256.97536339772336,66.78447564985841,136.17150875437218,154.40255561510378,156.23313204835245,177.3277712554946,171.51632775055177,"0.518, 0.414","0.590, 0.436","0.438, 0.395","0.551, 0.408","0.452, 0.602","0.520, 0.605","0.467, 0.742","0.524, 0.732","0.496, 0.316","0.540, 0.348","0.486, 0.862","0.548, 0.869","0.594, 0.380",Mid-Follow-Through
247,8.238001534202716,279.6137626402605,262.0908236257816,66.08019123242352,129.23347179253435,151.87978463451094,156.3660634646276,177.89103917541817,170.62503811787425,"0.524, 0.417","0.590, 0.436","0.439, 0.399","0.551, 0.413","0.451, 0.601","0.520, 0.603","0.467, 0.740","0.522, 0.731","0.498, 0.318","0.542, 0.353","0.486, 0.862","0.548, 0.869","0.592, 0.380",Mid-Follow-Through
248,8.27135376713471,289.7542278110084,282.2499051963796,58.31335578868801,87.44490277856592,149.11118880954953,154.07596410385327,175.72329442840146,172.0517752935911,"0.535, 0.418","0.587, 0.430","0.445, 0.410","0.526, 0.419","0.451, 0.601","0.514, 0.604","0.466, 0.740","0.521, 0.729","0.502, 0.333","0.539, 0.366","0.489, 0.863","0.548, 0.868","0.593, 0.378",Mid-Follow-Through
249,8.304706000066705,290.65805426916717,286.2471583790104,57.27255305343338,86.94519589025658,150.18108754743253,153.899497036214,174.49821229035368,171.72070359378236,"0.533, 0.418","0.588, 0.430","0.447, 0.413","0.528, 0.423","0.451, 0.601","0.514, 0.604","0.464, 0.738","0.521, 0.725","0.503, 0.336","0.539, 0.363","0.489, 0.863","0.548, 0.860","0.594, 0.378",Mid-Follow-Through
250,8.3380582329987,58.035867747301424,53.2799469257936,43.69153365907482,60.139233892764544,151.0870588527828,154.09107220623622,173.95977418842338,170.7417434546534,"0.530, 0.412","0.587, 0.427","0.453, 0.424","0.520, 0.443","0.449, 0.600","0.514, 0.602","0.463, 0.738","0.521, 0.726","0.509, 0.350","0.538, 0.380","0.489, 0.863","0.552, 0.864","0.592, 0.377",Mid-Follow-Through
251,8.371410465930694,54.20308833167549,48.12944426260899,39.02909670484132,56.618808605364194,151.7039069670496,154.16474740755194,173.5714751098222,169.96736367038244,"0.529, 0.409","0.587, 0.426","0.454, 0.426","0.523, 0.449","0.449, 0.600","0.514, 0.603","0.462, 0.738","0.521, 0.726","0.511, 0.353","0.539, 0.384","0.489, 0.864","0.554, 0.866","0.592, 0.376",Mid-Follow-Through
252,8.40476269886269,33.46101139741954,5.022923903707514,22.258117404731273,15.2552734301078,155.96681505282257,154.33213338012607,171.4529666851107,168.62553216560738,"0.526, 0.391","0.591, 0.427","0.463, 0.437","0.574, 0.479","0.450, 0.601","0.516, 0.603","0.460, 0.737","0.521, 0.726","0.510, 0.361","0.577, 0.425","0.489, 0.863","0.556, 0.867","0.593, 0.376",Mid-Follow-Through
253,8.438114931794685,29.144145351486234,1.4613069395084717,20.459852186101088,31.903187549675728,157.28752575631475,154.6151363823658,170.47001638595793,168.2228843386928,"0.525, 0.388","0.593, 0.427","0.467, 0.440","0.574, 0.476","0.451, 0.601","0.517, 0.603","0.459, 0.736","0.521, 0.727","0.509, 0.361","0.563, 0.413","0.488, 0.863","0.556, 0.867","0.593, 0.376",Mid-Follow-Through
254,8.471467164726679,16.6330609582941,85.33675384788218,11.619517686739426,189.3167520345769,159.9828072391868,152.95823868932817,168.93559559694216,166.8762525901046,"0.525, 0.383","0.603, 0.428","0.489, 0.435","0.687, 0.478","0.455, 0.600","0.519, 0.600","0.460, 0.736","0.521, 0.728","0.514, 0.377","0.743, 0.525","0.489, 0.863","0.555, 0.867","0.593, 0.375",Mid-Follow-Through
255,8.504819397658673,19.34381911891453,87.57795760186438,16.002467542291352,193.66550525677383,160.27760161957724,152.87282981729487,168.54229769376545,166.31686058118763,"0.525, 0.385","0.606, 0.428","0.492, 0.429","0.694, 0.477","0.456, 0.600","0.520, 0.601","0.460, 0.737","0.521, 0.729","0.514, 0.374","0.749, 0.528","0.489, 0.863","0.555, 0.867","0.593, 0.374",Mid-Follow-Through
256,8.53817163059067,259.7066008347095,85.94055460005838,15.149421646312314,184.41529638441006,160.05279757310356,153.55757098987948,167.9752706450053,165.79494720397284,"0.525, 0.378","0.604, 0.428","0.499, 0.364","0.680, 0.473","0.454, 0.600","0.519, 0.600","0.460, 0.737","0.520, 0.730","0.530, 0.371","0.736, 0.512","0.492, 0.863","0.555, 0.867","0.594, 0.381",Mid-Follow-Through
257,8.571523863522664,253.05955674566803,78.59990871946026,17.99132414915084,167.49355104867746,160.02791559213847,154.22858198090145,167.99281147975248,165.06574139241232,"0.525, 0.377","0.603, 0.428","0.500, 0.360","0.664, 0.475","0.454, 0.600","0.519, 0.600","0.460, 0.737","0.519, 0.730","0.534, 0.370","0.735, 0.508","0.492, 0.862","0.555, 0.867","0.594, 0.381",Mid-Follow-Through
258,8.604876096454658,250.9751555723651,106.7420153568774,24.60065258969936,186.6916272278195,160.469392215055,154.8004108067838,165.82420340437776,164.66306109688765,"0.526, 0.384","0.601, 0.428","0.501, 0.366","0.635, 0.433","0.454, 0.603","0.518, 0.601","0.458, 0.737","0.518, 0.730","0.535, 0.373","0.661, 0.440","0.493, 0.863","0.555, 0.867","0.592, 0.387",Mid-Follow-Through
259,8.638228329386653,250.69382868418654,129.26680966483642,28.79516141917177,178.55319678048488,160.28890791738166,156.2126022176096,165.09163062922306,164.5154949964713,"0.527, 0.389","0.597, 0.426","0.501, 0.368","0.609, 0.422","0.455, 0.604","0.518, 0.602","0.458, 0.737","0.517, 0.729","0.535, 0.374","0.626, 0.418","0.494, 0.863","0.555, 0.868","0.592, 0.390",Mid-Follow-Through
260,8.671580562318647,253.09665314064026,134.38792884840052,28.945007007562594,222.09780156232927,160.3081273579115,159.45684685566906,164.45827221363055,163.50017562298208,"0.527, 0.389","0.584, 0.425","0.500, 0.370","0.594, 0.421","0.455, 0.601","0.517, 0.601","0.458, 0.735","0.517, 0.728","0.536, 0.374","0.601, 0.406","0.496, 0.863","0.558, 0.871","0.589, 0.382",Mid-Follow-Through
261,8.704932795250643,250.50842303895124,86.90663990259611,32.254390135637685,37.397720003362465,160.88266147729044,159.55085242282442,163.88984163705567,163.00597143489995,"0.526, 0.389","0.584, 0.425","0.503, 0.371","0.598, 0.431","0.456, 0.600","0.517, 0.601","0.458, 0.735","0.517, 0.728","0.536, 0.375","0.589, 0.416","0.496, 0.863","0.560, 0.872","0.587, 0.374",Mid-Follow-Through
262,8.738285028182638,14.464378798182231,258.6403234027293,7.411960609307822,30.79004749678936,153.89686778912457,161.34751602387377,162.09551460630377,163.0049805960584,"0.546, 0.420","0.579, 0.412","0.500, 0.473","0.513, 0.375","0.456, 0.602","0.516, 0.602","0.456, 0.735","0.517, 0.728","0.550, 0.396","0.557, 0.374","0.496, 0.863","0.561, 0.872","0.588, 0.370",Mid-Follow-Through
263,8.771637261114632,15.005049265041981,258.62384289958413,7.913250503928984,28.891705756219153,153.14508056824786,161.49354516831792,161.081547129974,162.8760584668146,"0.549, 0.425","0.579, 0.410","0.498, 0.479","0.507, 0.369","0.456, 0.603","0.516, 0.602","0.454, 0.735","0.517, 0.728","0.553, 0.399","0.554, 0.370","0.497, 0.863","0.562, 0.872","0.588, 0.368",Mid-Follow-Through
264,8.804989494046627,18.619034893998307,260.33205526970374,16.96651081863875,24.906880005387,150.3936971131306,160.2728086902582,159.94151694267126,163.03826612074008,"0.560, 0.433","0.572, 0.403","0.498, 0.487","0.497, 0.366","0.457, 0.606","0.511, 0.603","0.454, 0.738","0.517, 0.732","0.553, 0.399","0.549, 0.367","0.498, 0.865","0.569, 0.878","0.578, 0.365",Mid-Follow-Through
265,8.838341726978623,20.006413588302305,260.4847457846676,19.34439417959469,24.568358604242395,150.0458582616055,159.59769146520534,159.39817306939028,163.36278463284899,"0.562, 0.436","0.569, 0.401","0.497, 0.488","0.495, 0.365","0.458, 0.608","0.508, 0.604","0.455, 0.739","0.517, 0.733","0.552, 0.400","0.549, 0.367","0.499, 0.866","0.571, 0.880","0.575, 0.365",Mid-Follow-Through
266,8.871693959910617,20.381514363952387,255.0938062702187,19.162612321306295,28.78527829796343,148.83306344048626,160.6818160029294,159.21539601641118,164.70459174507468,"0.566, 0.437","0.557, 0.401","0.498, 0.489","0.493, 0.366","0.458, 0.608","0.505, 0.603","0.455, 0.740","0.517, 0.733","0.553, 0.406","0.537, 0.366","0.501, 0.869","0.572, 0.883","0.572, 0.364",Mid-Follow-Through
267,8.905046192842612,21.02343831848792,254.32529903133334,19.672338664830626,29.768360516738216,148.79967905997657,160.48191613914355,158.4962794523677,165.38253654308235,"0.568, 0.438","0.554, 0.400","0.499, 0.488","0.494, 0.366","0.459, 0.608","0.504, 0.603","0.456, 0.740","0.517, 0.734","0.553, 0.408","0.532, 0.366","0.503, 0.869","0.572, 0.883","0.571, 0.364",Mid-Follow-Through
268,8.938398425774606,17.209292545389072,249.30518358974683,16.670542897748472,33.775812967968236,149.44992646253672,160.88381163769586,159.1602658320362,165.69294929892786,"0.566, 0.437","0.548, 0.401","0.504, 0.491","0.498, 0.368","0.460, 0.609","0.502, 0.603","0.457, 0.741","0.516, 0.733","0.556, 0.409","0.532, 0.368","0.502, 0.868","0.572, 0.883","0.572, 0.362",Mid-Follow-Through
269,8.9717506587066,16.205581104492765,249.0258566086044,15.946565949067601,35.35747474170865,150.00943135143342,159.76605579620215,159.15288561440394,166.2332056064052,"0.566, 0.437","0.548, 0.402","0.506, 0.492","0.499, 0.369","0.461, 0.609","0.500, 0.604","0.458, 0.741","0.516, 0.733","0.557, 0.409","0.533, 0.368","0.502, 0.867","0.572, 0.882","0.573, 0.361",Mid-Follow-Through
270,9.005102891638597,16.699892392803118,249.3576393380689,15.868935110180063,36.0161045550504,150.12117478713245,156.52976209898597,158.49783068680347,169.72541122599324,"0.566, 0.438","0.545, 0.402","0.506, 0.493","0.495, 0.368","0.462, 0.610","0.494, 0.604","0.459, 0.742","0.515, 0.733","0.559, 0.408","0.541, 0.367","0.504, 0.866","0.568, 0.883","0.572, 0.361",Mid-Follow-Through
271,9.038455124570591,16.78597258204026,248.48790561498765,16.445757148617098,36.54694094627926,150.13751394585552,155.39566328836392,158.5232717876529,171.1162224556894,"0.567, 0.439","0.543, 0.403","0.506, 0.494","0.495, 0.367","0.463, 0.610","0.492, 0.604","0.460, 0.744","0.515, 0.733","0.559, 0.407","0.541, 0.367","0.504, 0.866","0.567, 0.883","0.570, 0.361",Finish
272,9.071807357502585,17.600130155607168,251.6244051053063,17.917621468630756,34.22771206659727,151.75879493805698,154.7631773602162,157.02812037794212,170.96346257900737,"0.570, 0.439","0.543, 0.401","0.507, 0.494","0.491, 0.368","0.466, 0.610","0.491, 0.603","0.458, 0.743","0.515, 0.733","0.558, 0.408","0.533, 0.367","0.502, 0.865","0.569, 0.883","0.568, 0.359",Finish
273,9.10515959043458,18.10986012428852,252.68813691943535,18.99273897837883,34.16793330607266,152.75499571194214,154.17766670388215,156.38245608587405,171.1261336800454,"0.572, 0.439","0.542, 0.400","0.507, 0.494","0.490, 0.368","0.467, 0.610","0.489, 0.603","0.458, 0.743","0.515, 0.733","0.558, 0.408","0.532, 0.366","0.501, 0.864","0.570, 0.882","0.567, 0.359",Finish
274,9.138511823366576,16.86700010810638,253.55286246373373,18.132859933600784,34.20258303878509,153.4451201804625,154.14819824602108,156.73112539335645,171.20083540607902,"0.571, 0.439","0.542, 0.400","0.511, 0.493","0.489, 0.368","0.469, 0.610","0.490, 0.603","0.459, 0.743","0.516, 0.733","0.559, 0.409","0.521, 0.367","0.500, 0.864","0.571, 0.882","0.567, 0.359",Finish
