Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.836979722518677,1.530627268962403,107.11723792784693,174.76042516805398,277.6813660023186,196.47976710089065,206.0922216835369,192.21898860872523,211.29355563162542,"0.502, 0.422","0.540, 0.409","0.538, 0.497","0.590, 0.382","0.576, 0.591","0.576, 0.590","0.592, 0.721","0.541, 0.723","0.571, 0.554","0.551, 0.329","0.580, 0.852","0.441, 0.819","0.530, 0.353",Mid-Follow-Through
206,6.870330843116329,9.387988114593437,105.6971291001285,188.80979419206392,275.79694886671456,195.65628288295804,207.3435770015369,191.68319495467523,211.63900597970084,"0.507, 0.415","0.535, 0.412","0.553, 0.490","0.589, 0.383","0.578, 0.590","0.575, 0.589","0.593, 0.722","0.541, 0.722","0.580, 0.554","0.554, 0.331","0.580, 0.852","0.441, 0.818","0.529, 0.339",Mid-Follow-Through
207,6.903681963713981,33.30250321535606,105.57742511806185,190.47317065830998,278.1527024239687,195.6972641963224,207.90634929803772,191.3637986665743,212.0663945277221,"0.510, 0.413","0.533, 0.414","0.556, 0.446","0.592, 0.381","0.579, 0.590","0.575, 0.588","0.593, 0.722","0.541, 0.722","0.573, 0.463","0.554, 0.332","0.580, 0.852","0.440, 0.818","0.523, 0.341",Mid-Follow-Through
208,6.937033084311634,17.585197431456933,114.89166165805595,188.85254559700817,275.8025007779925,194.250612368512,205.05258589756656,192.40696814959276,212.43916248626851,"0.508, 0.420","0.544, 0.415","0.532, 0.449","0.591, 0.382","0.576, 0.591","0.577, 0.588","0.592, 0.721","0.543, 0.721","0.543, 0.467","0.556, 0.342","0.580, 0.852","0.440, 0.818","0.540, 0.354",Mid-Follow-Through
209,6.970384204909285,3.8963018797215825,121.61402224254975,164.2928215093392,272.12113791318257,192.70381759624166,203.1070995381989,193.41959545704267,212.1872139828862,"0.506, 0.422","0.553, 0.412","0.525, 0.482","0.589, 0.381","0.572, 0.591","0.578, 0.588","0.592, 0.722","0.543, 0.721","0.546, 0.515","0.555, 0.344","0.580, 0.853","0.440, 0.817","0.539, 0.354",Mid-Follow-Through
210,7.003735325506938,1.3506610950429232,120.47996203588531,164.75511064506398,276.49778540868243,189.51139176380605,204.90012166903514,193.4206258534618,212.54809554191604,"0.517, 0.422","0.546, 0.412","0.537, 0.490","0.581, 0.382","0.572, 0.592","0.578, 0.588","0.592, 0.722","0.543, 0.721","0.578, 0.555","0.552, 0.355","0.580, 0.854","0.440, 0.816","0.544, 0.349",Mid-Follow-Through
211,7.037086446104589,0.5261136812200481,128.18531886968952,162.99945259822806,265.6421235368219,187.26041296143427,204.91290594053618,193.65515945497506,212.91279092241936,"0.524, 0.422","0.543, 0.410","0.544, 0.494","0.570, 0.380","0.572, 0.591","0.577, 0.587","0.592, 0.722","0.543, 0.720","0.586, 0.560","0.548, 0.357","0.580, 0.854","0.441, 0.815","0.551, 0.348",Mid-Follow-Through
212,7.070437566702242,0.4424783889751329,119.7895280888844,163.39199907878444,256.426408778462,189.0991578561885,204.6907377304966,193.13975953549732,212.9963675726459,"0.524, 0.427","0.543, 0.409","0.546, 0.497","0.566, 0.389","0.574, 0.591","0.577, 0.586","0.592, 0.722","0.544, 0.719","0.581, 0.549","0.554, 0.365","0.580, 0.855","0.441, 0.815","0.547, 0.353",Mid-Follow-Through
213,7.103788687299894,0.8535495922853845,118.27771613075858,172.59565183043318,256.67941581469,189.09322501651008,204.19472477137464,192.78069928062757,213.4457739318991,"0.526, 0.426","0.543, 0.409","0.543, 0.486","0.566, 0.391","0.575, 0.590","0.576, 0.585","0.592, 0.721","0.544, 0.718","0.552, 0.508","0.554, 0.367","0.580, 0.855","0.441, 0.815","0.545, 0.356",Mid-Follow-Through
214,7.137139807897546,61.77874905010294,12.838266638257663,88.97010056186332,0.20265837802643114,189.4943555306107,202.97573623762554,192.78146198847568,213.54274952135378,"0.527, 0.422","0.544, 0.410","0.543, 0.425","0.553, 0.433","0.577, 0.590","0.575, 0.585","0.593, 0.721","0.545, 0.718","0.550, 0.389","0.539, 0.398","0.580, 0.854","0.443, 0.814","0.546, 0.357",Mid-Follow-Through
215,7.170490928495198,33.37368272104854,3.0248269525310416,57.676756924979706,273.63923229071213,189.1219118221872,202.08393034890574,192.92798006085494,214.17745683736456,"0.529, 0.422","0.545, 0.411","0.546, 0.437","0.552, 0.443","0.577, 0.591","0.575, 0.585","0.594, 0.722","0.546, 0.718","0.548, 0.425","0.525, 0.447","0.580, 0.854","0.444, 0.814","0.544, 0.368",Mid-Follow-Through
216,7.20384204909285,2.992610116179741,14.228209968511264,191.95652575973702,242.91307989565718,186.93900389454168,199.9182270442907,193.34527152030202,215.1082587111357,"0.532, 0.428","0.551, 0.411","0.547, 0.474","0.548, 0.443","0.575, 0.592","0.576, 0.587","0.593, 0.722","0.548, 0.718","0.549, 0.498","0.530, 0.450","0.580, 0.854","0.445, 0.814","0.551, 0.370",Mid-Follow-Through
217,7.237193169690502,3.501283905798865,20.258428923234877,200.4858772811321,98.67949324023438,185.5668746035461,199.9042333807752,193.0842473124198,215.2181236204697,"0.538, 0.428","0.552, 0.411","0.551, 0.473","0.543, 0.450","0.576, 0.592","0.576, 0.588","0.592, 0.722","0.548, 0.719","0.550, 0.484","0.527, 0.448","0.579, 0.854","0.445, 0.814","0.546, 0.372",Mid-Follow-Through
218,7.2705442902881545,5.548540155769308,21.694864961004324,7.7576634835633,96.15069524226627,183.39588685664478,200.75632253904467,190.66426633871515,215.79742360814316,"0.555, 0.414","0.546, 0.415","0.562, 0.444","0.536, 0.463","0.581, 0.593","0.574, 0.589","0.592, 0.723","0.548, 0.720","0.556, 0.428","0.528, 0.462","0.579, 0.854","0.445, 0.814","0.539, 0.373",Mid-Follow-Through
219,7.303895410885806,7.234372149748943,24.82714647906555,2.0713635420683016,80.93273701734725,182.79545242920528,198.02549638162262,191.26469813977894,215.61943997678526,"0.554, 0.414","0.555, 0.411","0.560, 0.437","0.542, 0.451","0.580, 0.593","0.575, 0.590","0.592, 0.724","0.547, 0.720","0.556, 0.421","0.531, 0.446","0.579, 0.854","0.445, 0.814","0.527, 0.376",Mid-Follow-Through
220,7.337246531483459,4.578157818777479,25.051215793971014,11.789906426786942,231.50027349614396,182.97859280702153,196.98458426835504,191.45214292959866,215.43399543281993,"0.551, 0.414","0.560, 0.411","0.552, 0.429","0.545, 0.451","0.579, 0.594","0.575, 0.591","0.592, 0.724","0.547, 0.720","0.558, 0.390","0.532, 0.456","0.579, 0.854","0.445, 0.814","0.524, 0.379",Mid-Follow-Through
221,7.37059765208111,93.01253418012546,22.398542596930056,249.01031230147208,238.924300209475,183.9940333085221,197.98686333814385,191.58266918004097,215.42513567520106,"0.548, 0.414","0.557, 0.414","0.553, 0.413","0.546, 0.452","0.579, 0.595","0.575, 0.592","0.592, 0.725","0.547, 0.721","0.558, 0.378","0.533, 0.456","0.579, 0.855","0.445, 0.814","0.529, 0.377",Mid-Follow-Through
222,7.4039487726787625,39.35682644618685,34.08243908450836,79.53509570469477,219.8083330653943,182.504688388732,196.16821295919175,193.93293975290018,215.07105737444863,"0.541, 0.416","0.565, 0.412","0.547, 0.422","0.549, 0.441","0.574, 0.595","0.576, 0.592","0.592, 0.725","0.547, 0.721","0.556, 0.405","0.533, 0.446","0.579, 0.855","0.445, 0.814","0.542, 0.376",Mid-Follow-Through
223,7.437299893276415,24.800601418068197,34.11882646368368,49.951469955419995,221.46131613847413,182.53803625842392,196.45096538929675,194.01713825533835,214.8697523975659,"0.540, 0.418","0.566, 0.412","0.547, 0.428","0.549, 0.442","0.573, 0.595","0.577, 0.592","0.592, 0.726","0.547, 0.722","0.550, 0.414","0.533, 0.447","0.579, 0.855","0.445, 0.814","0.553, 0.375",Mid-Follow-Through
224,7.4706510138740665,32.91892993563594,10.712627091429104,94.70533264572593,221.60218535855523,182.76789231588864,196.4412131388799,194.26104019311205,214.48917002891767,"0.539, 0.418","0.568, 0.412","0.535, 0.428","0.564, 0.447","0.574, 0.595","0.578, 0.592","0.593, 0.725","0.547, 0.721","0.529, 0.426","0.548, 0.460","0.579, 0.855","0.445, 0.814","0.559, 0.372",Mid-Follow-Through
225,7.504002134471719,18.301324376550994,7.618100688347645,17.656351111192123,202.63471418921895,183.0221790600265,197.30440827118503,194.786374004878,214.46625451246996,"0.536, 0.418","0.567, 0.410","0.535, 0.427","0.564, 0.451","0.573, 0.595","0.579, 0.591","0.593, 0.725","0.548, 0.721","0.531, 0.407","0.555, 0.469","0.579, 0.854","0.445, 0.814","0.560, 0.370",Mid-Follow-Through
226,7.5373532550693705,51.28727520321821,2.798534830303642,24.70073603986305,225.50206817893067,183.66946009274938,197.83808578593846,194.81699558339346,214.91165050965978,"0.534, 0.417","0.564, 0.410","0.531, 0.420","0.565, 0.449","0.573, 0.593","0.579, 0.590","0.593, 0.724","0.548, 0.721","0.535, 0.406","0.552, 0.462","0.580, 0.854","0.445, 0.814","0.563, 0.367",Mid-Follow-Through
227,7.570704375667023,202.77019859457076,1.5068155557487228,126.63056867472848,243.57447339626398,184.1518295369988,198.4900772416338,194.65967560153456,215.04875996503833,"0.534, 0.417","0.561, 0.410","0.533, 0.415","0.566, 0.448","0.574, 0.592","0.579, 0.590","0.594, 0.723","0.549, 0.721","0.538, 0.399","0.552, 0.457","0.580, 0.854","0.445, 0.814","0.564, 0.366",Mid-Follow-Through
228,7.604055496264675,243.7204614880001,0.6813955675032706,96.11291072772093,179.26344235020977,184.59844013233425,202.46569601259964,190.58378349568818,215.38336065937858,"0.554, 0.412","0.546, 0.411","0.540, 0.408","0.554, 0.457","0.583, 0.592","0.578, 0.589","0.594, 0.722","0.549, 0.721","0.544, 0.386","0.555, 0.464","0.580, 0.853","0.445, 0.815","0.562, 0.365",Finish
229,7.637406616862327,247.87262402357905,4.550613466032445,77.35538426073956,140.9591748739984,186.10999760633032,202.3922735681072,189.79483681620837,215.47023206760335,"0.553, 0.411","0.546, 0.412","0.540, 0.408","0.551, 0.461","0.585, 0.591","0.578, 0.589","0.594, 0.722","0.549, 0.721","0.551, 0.384","0.554, 0.464","0.580, 0.852","0.445, 0.815","0.562, 0.365",Finish
230,7.670757737459979,263.70197392471385,24.35419850375674,66.14467443530668,91.37264665923813,183.99479938521426,203.7480319756619,187.4352651447196,216.4552003895658,"0.573, 0.406","0.535, 0.412","0.548, 0.405","0.525, 0.459","0.590, 0.591","0.575, 0.589","0.594, 0.722","0.549, 0.721","0.560, 0.379","0.553, 0.465","0.581, 0.851","0.445, 0.816","0.551, 0.366",Finish
231,7.704108858057631,76.72882485271103,22.028977710814384,48.715918429986424,96.26688904861061,185.6103521529991,204.62287115228773,186.45501579447526,216.9620296872861,"0.572, 0.397","0.528, 0.413","0.553, 0.404","0.522, 0.458","0.593, 0.591","0.573, 0.589","0.594, 0.722","0.548, 0.721","0.563, 0.377","0.554, 0.466","0.581, 0.851","0.445, 0.816","0.544, 0.369",Finish
232,7.737459978655283,84.18240217678793,25.26008132585449,61.512019941583176,93.23925110530769,184.44292122574328,203.27508047524023,186.59084684964816,217.24245260712823,"0.575, 0.400","0.531, 0.413","0.554, 0.404","0.521, 0.457","0.592, 0.591","0.572, 0.589","0.594, 0.722","0.548, 0.721","0.562, 0.380","0.555, 0.466","0.581, 0.851","0.445, 0.816","0.544, 0.369",Finish
233,7.770811099252936,73.77127761586782,24.98038900683346,53.44630783522898,94.01004163904884,185.36159898388672,202.56103335927085,186.97540171771362,217.3881186239545,"0.570, 0.397","0.532, 0.412","0.555, 0.404","0.523, 0.456","0.592, 0.591","0.572, 0.589","0.594, 0.722","0.548, 0.721","0.561, 0.380","0.556, 0.466","0.581, 0.851","0.445, 0.817","0.545, 0.369",Finish
234,7.804162219850587,81.69783847505752,21.82506696579166,76.21191539654308,102.20094795507026,185.02410278716954,202.23821578814736,186.9443556259943,217.49641398217986,"0.571, 0.399","0.533, 0.412","0.555, 0.403","0.526, 0.453","0.592, 0.591","0.572, 0.589","0.594, 0.722","0.549, 0.721","0.555, 0.383","0.556, 0.465","0.581, 0.851","0.445, 0.817","0.545, 0.369",Finish
235,7.83751334044824,79.78659207891575,19.47431032364125,83.97479608256288,107.38822731570134,185.1852636682782,202.00863057593418,187.12952572898004,217.57372677998006,"0.570, 0.400","0.533, 0.412","0.554, 0.404","0.528, 0.451","0.591, 0.590","0.572, 0.588","0.594, 0.722","0.549, 0.721","0.551, 0.385","0.556, 0.464","0.581, 0.851","0.445, 0.817","0.546, 0.368",Finish
236,7.870864461045891,35.82947036479789,21.078597843951584,97.9971608498907,105.10566138437106,185.1418424718324,201.837332457706,187.30982838528456,217.21745941565194,"0.570, 0.403","0.535, 0.412","0.554, 0.430","0.530, 0.444","0.591, 0.590","0.572, 0.588","0.594, 0.722","0.548, 0.721","0.545, 0.427","0.548, 0.452","0.581, 0.851","0.444, 0.817","0.544, 0.371",Finish
237,7.904215581643544,30.001484782947127,23.79661399791983,209.48959206235847,114.0295694355664,185.61166386112887,201.48276071370486,187.4091785689859,217.1382193964094,"0.568, 0.405","0.536, 0.411","0.553, 0.440","0.531, 0.437","0.591, 0.590","0.572, 0.588","0.594, 0.722","0.548, 0.722","0.541, 0.449","0.546, 0.449","0.581, 0.851","0.444, 0.817","0.544, 0.371",Finish
238,7.937566702241196,49.13691133001554,20.442090280127513,71.08011818545572,107.40126000689142,183.02223228301526,203.02524550217922,187.07457038734964,217.0956358401705,"0.578, 0.405","0.531, 0.413","0.557, 0.426","0.527, 0.443","0.592, 0.590","0.571, 0.588","0.594, 0.722","0.547, 0.722","0.546, 0.403","0.547, 0.453","0.581, 0.851","0.444, 0.817","0.541, 0.373",Finish
239,7.970917822838848,62.930846434095955,16.776072742513442,77.65470546978864,107.86490013984206,183.08491686071488,203.4106523902076,186.60275952841832,217.26251497668537,"0.580, 0.405","0.529, 0.413","0.558, 0.419","0.527, 0.448","0.593, 0.590","0.570, 0.589","0.594, 0.723","0.547, 0.722","0.548, 0.391","0.548, 0.456","0.581, 0.851","0.443, 0.817","0.540, 0.375",Finish
240,8.0042689434365,13.633946716819342,0.3087613966399569,157.28308956359956,49.01812701856525,186.88331634196916,202.3920732496856,187.9348780006834,216.98345146431726,"0.562, 0.415","0.534, 0.413","0.557, 0.473","0.540, 0.445","0.589, 0.590","0.571, 0.588","0.594, 0.723","0.547, 0.721","0.571, 0.515","0.545, 0.439","0.581, 0.852","0.443, 0.817","0.559, 0.374",Finish
241,8.037620064034153,10.44541552292031,9.07736282633258,146.9946510205202,58.18817229619923,187.0697700585625,197.63142798754126,189.89162066032918,216.56312769941775,"0.551, 0.420","0.551, 0.412","0.552, 0.475","0.550, 0.443","0.585, 0.590","0.572, 0.588","0.594, 0.722","0.547, 0.721","0.572, 0.505","0.545, 0.440","0.581, 0.852","0.443, 0.816","0.561, 0.373",Finish
242,8.070971184631803,8.403639532981437,28.97582488216084,131.64946253272666,107.46083401082092,184.21356548869636,195.206656568792,192.17175745113377,215.83588710436587,"0.546, 0.421","0.563, 0.407","0.548, 0.478","0.548, 0.439","0.578, 0.590","0.574, 0.588","0.594, 0.722","0.547, 0.721","0.570, 0.496","0.530, 0.437","0.581, 0.853","0.443, 0.816","0.561, 0.373",Finish
243,8.104322305229456,10.411006892823616,30.172357628533025,127.23479596589118,241.2441162199954,183.71288142848957,197.12465318450077,193.36099294595638,215.198282540819,"0.540, 0.422","0.561, 0.404","0.541, 0.478","0.548, 0.432","0.574, 0.590","0.576, 0.588","0.593, 0.722","0.547, 0.721","0.564, 0.495","0.527, 0.433","0.581, 0.853","0.443, 0.816","0.561, 0.373",Finish
244,8.137673425827108,9.153456459204367,16.884003106290315,123.20425127436214,217.2660662403079,183.9945887970226,196.08875080075285,192.94914660500555,215.1920220083173,"0.540, 0.421","0.564, 0.404","0.542, 0.475","0.553, 0.449","0.575, 0.590","0.576, 0.588","0.593, 0.722","0.547, 0.721","0.561, 0.487","0.535, 0.465","0.581, 0.853","0.443, 0.816","0.560, 0.371",Finish
245,8.17102454642476,7.702986453898198,15.236119404370053,136.3843340620822,211.20960935161048,183.2394608327907,196.74401870367353,192.71110532384625,215.32975309152556,"0.542, 0.421","0.562, 0.404","0.546, 0.484","0.552, 0.456","0.575, 0.590","0.576, 0.588","0.592, 0.722","0.547, 0.721","0.566, 0.503","0.538, 0.472","0.581, 0.854","0.443, 0.816","0.560, 0.370",Finish
246,8.204375667022413,8.505004971757794,14.177005422499704,173.32927702558092,230.2040082307774,183.1771065415326,197.410290616608,192.35184278115221,215.24261277177445,"0.544, 0.419","0.560, 0.404","0.546, 0.475","0.551, 0.459","0.575, 0.590","0.576, 0.588","0.592, 0.722","0.547, 0.721","0.548, 0.493","0.537, 0.467","0.581, 0.854","0.443, 0.816","0.561, 0.367",Finish
247,8.237726787620064,7.037030281332651,16.365948011235737,180.15737109828302,232.0158691405941,182.57653967134033,197.4891651747057,192.15481956849737,215.31766287011146,"0.547, 0.419","0.559, 0.404","0.549, 0.474","0.548, 0.460","0.576, 0.590","0.576, 0.588","0.592, 0.722","0.547, 0.721","0.550, 0.487","0.537, 0.465","0.581, 0.854","0.443, 0.816","0.562, 0.367",Finish
248,8.271077908217716,7.281813717892474,17.13918238154136,201.95124545164035,167.9785607461489,180.45051075892127,201.41977241047812,190.944541700746,216.08068503390052,"0.559, 0.418","0.542, 0.407","0.558, 0.471","0.537, 0.447","0.578, 0.590","0.574, 0.588","0.592, 0.722","0.547, 0.721","0.550, 0.490","0.538, 0.450","0.581, 0.854","0.443, 0.816","0.560, 0.367",Finish
249,8.304429028815369,7.974533805272959,16.20899878193763,202.72970609324653,157.4513301893778,180.31160294391267,202.2798763351479,190.2580401377557,216.3996154641052,"0.563, 0.418","0.537, 0.409","0.561, 0.470","0.534, 0.443","0.580, 0.590","0.573, 0.588","0.592, 0.722","0.547, 0.720","0.551, 0.491","0.537, 0.450","0.581, 0.854","0.443, 0.816","0.559, 0.367",Finish
250,8.337780149413021,10.504404516918829,25.203827425428212,159.84572195962915,133.87310634458652,183.2438193431734,199.95581759665464,191.3438036619273,216.2314175582692,"0.547, 0.419","0.547, 0.407","0.546, 0.480","0.538, 0.437","0.576, 0.590","0.574, 0.588","0.592, 0.722","0.548, 0.720","0.554, 0.502","0.539, 0.439","0.581, 0.854","0.443, 0.816","0.559, 0.365",Finish
251,8.371131270010673,9.462004203514338,27.294704436922196,151.42542660956462,166.72088636323372,183.57526155579595,197.75825767790948,191.63694115886688,216.34201004440166,"0.543, 0.418","0.554, 0.406","0.544, 0.481","0.540, 0.444","0.575, 0.590","0.575, 0.588","0.591, 0.722","0.548, 0.720","0.557, 0.503","0.539, 0.448","0.581, 0.854","0.443, 0.816","0.555, 0.365",Finish
252,8.404482390608324,2.889763780638295,208.47581641985613,149.54257220722664,207.6468004072738,185.29412351783358,199.16407069403823,192.3104589016601,214.96304160172275,"0.533, 0.420","0.554, 0.406","0.545, 0.486","0.542, 0.390","0.573, 0.591","0.576, 0.589","0.591, 0.722","0.547, 0.720","0.583, 0.531","0.536, 0.387","0.581, 0.854","0.443, 0.816","0.562, 0.363",Finish
253,8.437833511205977,1.2822110318616762,197.3936815969016,148.9921950891903,212.5415540575606,185.4326058891937,200.1800351524451,192.58524141585164,213.96755589187535,"0.530, 0.421","0.554, 0.407","0.545, 0.488","0.544, 0.385","0.572, 0.591","0.576, 0.589","0.591, 0.722","0.546, 0.720","0.588, 0.533","0.536, 0.380","0.581, 0.854","0.443, 0.816","0.564, 0.363",Finish
254,8.471184631803629,0.5721428650937103,194.61667591353998,148.79484489273315,211.19247934468785,185.33078720689468,200.8551003083176,192.6583677765367,213.38234946344738,"0.529, 0.421","0.554, 0.407","0.545, 0.488","0.545, 0.384","0.571, 0.592","0.577, 0.590","0.590, 0.722","0.546, 0.720","0.589, 0.533","0.536, 0.378","0.581, 0.854","0.443, 0.816","0.565, 0.362",Finish
255,8.504535752401281,1.0936274242947084,193.70414669616935,148.2474973644889,206.9857564909982,185.35091983233147,201.2696283413135,192.54073080303758,212.91194094523456,"0.529, 0.422","0.554, 0.407","0.544, 0.488","0.545, 0.385","0.571, 0.592","0.577, 0.590","0.590, 0.722","0.545, 0.720","0.587, 0.532","0.536, 0.377","0.581, 0.854","0.443, 0.816","0.566, 0.362",Finish
256,8.537886872998934,1.889205829442297,192.08009506610725,147.10975509610572,205.60945702197316,185.4055114431053,201.57893670599455,192.45678722332616,212.64525799888713,"0.529, 0.422","0.553, 0.408","0.543, 0.488","0.545, 0.385","0.571, 0.593","0.577, 0.590","0.590, 0.722","0.545, 0.720","0.585, 0.530","0.537, 0.376","0.581, 0.854","0.443, 0.816","0.567, 0.362",Finish
257,8.571237993596585,3.291489631953553,191.21402727115742,143.33928563020976,194.9855238301833,185.52218941030802,201.85814420268045,192.34414711497305,212.38344039304906,"0.529, 0.422","0.553, 0.408","0.541, 0.487","0.545, 0.385","0.571, 0.593","0.578, 0.591","0.590, 0.722","0.545, 0.720","0.583, 0.526","0.540, 0.376","0.581, 0.854","0.443, 0.816","0.568, 0.362",Finish
258,8.604589114194237,4.096153446294305,190.44639695081213,142.55764989806812,191.12317633970747,185.51649075305812,202.07192943762794,192.3107163566727,212.23539523361836,"0.528, 0.422","0.553, 0.408","0.539, 0.486","0.546, 0.385","0.571, 0.593","0.578, 0.591","0.590, 0.722","0.544, 0.720","0.582, 0.526","0.541, 0.377","0.580, 0.854","0.443, 0.816","0.568, 0.361",Finish
259,8.63794023479189,3.7491305712383105,190.036427413907,144.47612168833817,189.2502749658428,185.56049806619635,202.25389976035194,192.38363684633757,212.0898013433846,"0.527, 0.422","0.553, 0.408","0.539, 0.487","0.546, 0.385","0.570, 0.593","0.578, 0.591","0.589, 0.722","0.544, 0.720","0.582, 0.529","0.542, 0.377","0.580, 0.854","0.443, 0.816","0.567, 0.361",Finish
260,8.671291355389542,3.3008370171103536,173.20416458839907,144.84925843604873,236.15410216106704,185.4989694434828,202.42227044582054,192.38537856915713,211.9959317562399,"0.527, 0.422","0.553, 0.408","0.539, 0.488","0.553, 0.383","0.570, 0.593","0.578, 0.591","0.589, 0.722","0.544, 0.720","0.583, 0.530","0.543, 0.377","0.580, 0.854","0.443, 0.816","0.567, 0.361",Finish
261,8.704642475987196,3.8461580603080505,166.80429897115837,142.6615169591875,252.2523020358413,185.45065871130518,202.57830347355315,192.38060987591504,211.9051706877969,"0.526, 0.422","0.553, 0.408","0.538, 0.487","0.556, 0.383","0.569, 0.593","0.578, 0.591","0.589, 0.722","0.544, 0.720","0.583, 0.529","0.543, 0.377","0.580, 0.854","0.443, 0.816","0.567, 0.361",Finish
262,8.737993596584845,4.12356079676666,164.51701329015643,141.7975774803593,251.37718779273985,185.47850147064267,202.68236776981985,192.28400475893898,211.8474781717151,"0.526, 0.422","0.553, 0.408","0.538, 0.487","0.557, 0.383","0.569, 0.593","0.579, 0.591","0.589, 0.722","0.544, 0.720","0.583, 0.528","0.544, 0.377","0.580, 0.854","0.443, 0.816","0.567, 0.361",Finish
263,8.771344717182497,3.955827565732865,163.3485288866222,142.17116664813997,248.55493377896636,185.49280086899546,202.74384920973156,192.2324136496643,211.8251733353728,"0.526, 0.422","0.553, 0.408","0.538, 0.486","0.557, 0.383","0.569, 0.593","0.579, 0.591","0.589, 0.722","0.544, 0.720","0.582, 0.526","0.546, 0.376","0.580, 0.854","0.443, 0.816","0.567, 0.361",Finish
264,8.80469583778015,9.720841798788838,159.6104281646277,129.55600590247937,268.00036414774894,186.72217343784462,202.99438604486153,192.24531707001708,211.27587557446157,"0.523, 0.422","0.554, 0.409","0.529, 0.484","0.560, 0.382","0.569, 0.593","0.579, 0.591","0.589, 0.722","0.543, 0.721","0.563, 0.507","0.539, 0.377","0.580, 0.854","0.443, 0.816","0.566, 0.361",Finish
265,8.838046958377802,7.139083757781606,160.2971245710824,129.65734407878026,260.48685020241487,187.14461423195846,203.29723414502854,192.27737994242992,210.95105892951202,"0.522, 0.422","0.553, 0.409","0.529, 0.473","0.559, 0.380","0.570, 0.593","0.578, 0.591","0.589, 0.722","0.542, 0.721","0.555, 0.488","0.542, 0.373","0.580, 0.854","0.443, 0.816","0.566, 0.362",Finish
266,8.871398078975455,5.182019172281005,159.5677444435954,140.869822041276,260.09001550752964,187.13817501045742,203.79407030375768,192.15732249614845,210.87699134368847,"0.524, 0.426","0.552, 0.409","0.532, 0.468","0.559, 0.378","0.570, 0.593","0.578, 0.591","0.589, 0.722","0.542, 0.721","0.559, 0.491","0.541, 0.371","0.580, 0.855","0.443, 0.816","0.567, 0.362",Finish
267,8.904749199573105,4.522412183092428,159.23288023586485,143.20319303890602,257.8391593190776,187.36881998671961,203.97463813760362,192.01040487262452,210.89822527326305,"0.526, 0.428","0.551, 0.410","0.533, 0.466","0.558, 0.378","0.571, 0.593","0.578, 0.591","0.589, 0.722","0.542, 0.722","0.560, 0.490","0.541, 0.370","0.580, 0.855","0.443, 0.815","0.567, 0.362",Finish
268,8.938100320170758,5.175582956347039,158.3838850911567,142.40008895058278,257.2424755612717,187.4287699230769,204.07400669264726,191.99698456422612,210.94795631353787,"0.526, 0.429","0.551, 0.410","0.533, 0.467","0.558, 0.378","0.571, 0.593","0.578, 0.591","0.589, 0.722","0.541, 0.722","0.561, 0.492","0.541, 0.370","0.579, 0.855","0.443, 0.815","0.567, 0.362",Finish
269,8.97145144076841,5.249266820690003,157.76082042709862,140.57322798312646,254.40183388692762,187.5492004180447,204.1183116889193,191.9732865674194,211.00540872166164,"0.526, 0.429","0.551, 0.410","0.533, 0.467","0.558, 0.378","0.571, 0.593","0.578, 0.591","0.589, 0.722","0.541, 0.722","0.561, 0.492","0.542, 0.369","0.579, 0.855","0.443, 0.815","0.567, 0.362",Finish
270,9.004802561366063,3.9155361143031233,143.77005962731394,148.13258871402536,268.2767440183221,187.81526475229336,204.28870687922182,191.4943668602063,211.3879696559378,"0.529, 0.430","0.548, 0.410","0.539, 0.479","0.564, 0.378","0.573, 0.593","0.577, 0.591","0.589, 0.722","0.541, 0.722","0.578, 0.521","0.549, 0.370","0.579, 0.855","0.443, 0.815","0.567, 0.361",Finish
271,9.038153681963715,3.4578447643384846,142.64287642920485,148.46481283595583,247.18728431811235,187.44873852325858,204.47867847872203,191.29209820613917,211.7042571998369,"0.532, 0.430","0.546, 0.411","0.542, 0.483","0.562, 0.380","0.573, 0.593","0.576, 0.591","0.589, 0.722","0.541, 0.722","0.584, 0.529","0.554, 0.370","0.579, 0.855","0.443, 0.815","0.567, 0.361",Finish
272,9.071504802561366,3.302946171939176,142.96474844463395,148.2146956772227,234.7187526552787,187.36489856575668,204.50875884902263,191.15617293058975,211.93609777712612,"0.533, 0.431","0.545, 0.411","0.543, 0.484","0.561, 0.381","0.574, 0.593","0.576, 0.591","0.589, 0.722","0.542, 0.722","0.586, 0.530","0.555, 0.370","0.579, 0.855","0.443, 0.815","0.567, 0.361",Finish
273,9.104855923159018,3.533453482233753,143.52621244698392,148.50111318159819,223.04093254746397,187.32949793307645,204.47569468597987,191.02795452519436,212.0958864143023,"0.534, 0.431","0.544, 0.412","0.544, 0.485","0.559, 0.382","0.574, 0.593","0.576, 0.591","0.589, 0.722","0.542, 0.722","0.586, 0.532","0.556, 0.370","0.579, 0.855","0.443, 0.815","0.567, 0.361",Finish
