Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871247498332221,223.00757739788807,207.1774318469514,143.27737417495516,155.03467824705479,148.89257552495525,172.3071891857893,164.46757506272516,181.38178323757626,"0.444, 0.404","0.408, 0.418","0.394, 0.329","0.382, 0.349","0.414, 0.587","0.387, 0.595","0.469, 0.724","0.390, 0.747","0.397, 0.262","0.387, 0.278","0.570, 0.856","0.390, 0.895","0.418, 0.358",Mid-Follow-Through
207,6.904603068712475,221.39110972702431,198.89534128624993,142.88134027566562,159.24856572831243,149.0686735039098,174.2987088376362,163.92355009105722,181.14911219491518,"0.445, 0.404","0.399, 0.418","0.398, 0.327","0.382, 0.351","0.414, 0.583","0.386, 0.592","0.469, 0.724","0.389, 0.746","0.404, 0.255","0.389, 0.283","0.571, 0.857","0.390, 0.895","0.397, 0.358",Mid-Follow-Through
208,6.937958639092728,221.97951348567105,198.24872307822866,143.00847990993702,158.84740775865225,149.51160553303495,174.8270522259554,163.16226179444143,180.7142688120728,"0.445, 0.404","0.398, 0.417","0.399, 0.330","0.381, 0.351","0.414, 0.581","0.386, 0.591","0.468, 0.722","0.389, 0.746","0.405, 0.255","0.389, 0.282","0.568, 0.852","0.390, 0.895","0.387, 0.360",Mid-Follow-Through
209,6.971314209472982,216.71948999491232,200.01553517312567,142.513227060416,153.77579605271038,151.03490461452427,175.63151930515417,161.9873951591651,179.66134438702383,"0.441, 0.404","0.400, 0.417","0.401, 0.330","0.381, 0.351","0.414, 0.580","0.387, 0.591","0.466, 0.721","0.388, 0.745","0.414, 0.255","0.393, 0.286","0.566, 0.846","0.390, 0.895","0.387, 0.360",Mid-Follow-Through
210,7.004669779853235,215.7364678004958,201.28998909486535,141.61444930016873,153.21433576140015,151.32477303319473,176.02286660377828,162.23151215585827,179.29893571196908,"0.441, 0.405","0.400, 0.418","0.402, 0.331","0.380, 0.353","0.414, 0.580","0.388, 0.590","0.466, 0.720","0.388, 0.745","0.417, 0.256","0.391, 0.286","0.566, 0.848","0.390, 0.894","0.385, 0.359",Mid-Follow-Through
211,7.038025350233489,213.79995019282944,204.20235322354833,140.0239283105233,144.00450347833245,151.3891394341017,176.05956383521786,162.19060613179803,179.59224134042486,"0.441, 0.405","0.399, 0.411","0.406, 0.331","0.378, 0.354","0.414, 0.579","0.388, 0.589","0.465, 0.719","0.388, 0.745","0.426, 0.258","0.391, 0.308","0.565, 0.848","0.390, 0.894","0.388, 0.350",Mid-Follow-Through
212,7.071380920613742,213.44894757471175,204.82854194069336,139.46827453274284,140.27204785186848,151.5010160253217,176.23882226824054,162.16337250932958,179.82466384802888,"0.441, 0.404","0.398, 0.408","0.407, 0.331","0.377, 0.355","0.414, 0.578","0.387, 0.587","0.465, 0.719","0.388, 0.745","0.427, 0.259","0.390, 0.316","0.565, 0.848","0.390, 0.894","0.386, 0.349",Mid-Follow-Through
213,7.104736490993995,208.15333459921445,208.1993885117457,141.91705950872225,124.00321850000861,152.258505571019,175.36729948538172,161.7207750019015,180.22531334827295,"0.437, 0.405","0.400, 0.408","0.411, 0.333","0.376, 0.355","0.413, 0.578","0.387, 0.587","0.464, 0.718","0.389, 0.743","0.433, 0.264","0.404, 0.310","0.564, 0.846","0.390, 0.894","0.378, 0.349",Mid-Follow-Through
214,7.138092061374249,205.7012366390436,209.91308315799424,144.47118955149816,121.2825246305135,152.38494799656104,174.99304625496364,161.60105395666938,180.1924945146519,"0.435, 0.405","0.401, 0.407","0.412, 0.335","0.376, 0.355","0.412, 0.577","0.387, 0.587","0.464, 0.718","0.389, 0.743","0.433, 0.266","0.411, 0.301","0.564, 0.844","0.390, 0.894","0.381, 0.351",Mid-Follow-Through
215,7.171447631754503,203.29212951333287,201.0426208271613,141.47203843541973,119.15862627620832,152.05422971867657,174.82335498572044,161.19668350464627,180.48575937629437,"0.437, 0.403","0.400, 0.400","0.418, 0.335","0.381, 0.335","0.412, 0.577","0.386, 0.584","0.463, 0.717","0.389, 0.742","0.446, 0.271","0.419, 0.296","0.564, 0.843","0.389, 0.893","0.384, 0.344",Mid-Follow-Through
216,7.204803202134756,206.28199150570418,198.12944741603354,132.39477573238096,120.02923893419084,151.6280010661619,175.03036866204405,161.18918096943204,181.42355881786818,"0.438, 0.399","0.396, 0.399","0.417, 0.335","0.381, 0.340","0.412, 0.576","0.385, 0.583","0.463, 0.716","0.389, 0.740","0.451, 0.275","0.422, 0.299","0.563, 0.841","0.389, 0.892","0.390, 0.336",Mid-Follow-Through
217,7.23815877251501,200.7081193788354,193.23521712675722,137.93448829746373,122.55779204989823,152.60496542215077,175.6218216855251,160.45904399667484,181.66917474224397,"0.435, 0.400","0.393, 0.400","0.421, 0.335","0.382, 0.342","0.411, 0.575","0.384, 0.583","0.461, 0.716","0.389, 0.739","0.455, 0.275","0.427, 0.300","0.563, 0.841","0.389, 0.890","0.385, 0.346",Mid-Follow-Through
218,7.271514342895263,198.14247381203901,191.8428037331104,139.34581348352694,124.59966794233515,152.97938450159984,175.5787675491872,160.65621678091892,181.7714348267353,"0.434, 0.400","0.392, 0.401","0.421, 0.334","0.382, 0.343","0.411, 0.575","0.384, 0.583","0.461, 0.716","0.389, 0.739","0.456, 0.275","0.427, 0.300","0.563, 0.841","0.389, 0.889","0.382, 0.351",Mid-Follow-Through
219,7.304869913275517,195.32923764488558,190.69915489757128,137.5123670217856,128.11678560520724,153.95742862719013,174.9802302891606,161.1422095315702,181.7757501354651,"0.430, 0.400","0.394, 0.401","0.420, 0.335","0.390, 0.367","0.411, 0.576","0.384, 0.583","0.462, 0.716","0.389, 0.738","0.457, 0.277","0.437, 0.319","0.563, 0.841","0.389, 0.889","0.382, 0.351",Mid-Follow-Through
220,7.33822548365577,193.8704306714095,192.5538691218284,137.6318008117803,126.46702393897688,154.48320025984765,174.30047185047695,161.43546071650667,181.7791005983003,"0.428, 0.399","0.396, 0.401","0.419, 0.335","0.392, 0.373","0.411, 0.576","0.384, 0.583","0.462, 0.716","0.389, 0.737","0.457, 0.279","0.439, 0.326","0.562, 0.842","0.389, 0.889","0.383, 0.352",Mid-Follow-Through
221,7.371581054036024,193.37096031590275,189.14985424503334,138.0778332982938,123.71031701680211,153.18153753787382,174.58319903505276,161.51328023101536,181.95140353260715,"0.433, 0.399","0.394, 0.401","0.425, 0.334","0.390, 0.355","0.411, 0.576","0.384, 0.583","0.463, 0.717","0.389, 0.737","0.462, 0.283","0.441, 0.313","0.562, 0.842","0.389, 0.888","0.422, 0.345",Mid-Follow-Through
222,7.404936624416277,191.42535832511228,189.5649551347976,141.25971942909453,122.81167714371074,152.87038929272572,174.34930545685657,161.65872083177356,182.06746748642743,"0.434, 0.399","0.394, 0.401","0.429, 0.335","0.389, 0.349","0.412, 0.576","0.383, 0.583","0.464, 0.719","0.389, 0.737","0.464, 0.283","0.440, 0.308","0.562, 0.844","0.389, 0.888","0.421, 0.343",Mid-Follow-Through
223,7.438292194796531,184.9891361171461,191.02669907856858,144.81236091077153,120.22118012923325,153.52869261726283,174.25868953031033,161.87235137003756,181.89905241780758,"0.430, 0.399","0.396, 0.401","0.432, 0.335","0.389, 0.349","0.411, 0.575","0.384, 0.582","0.464, 0.719","0.389, 0.736","0.465, 0.290","0.440, 0.310","0.562, 0.844","0.389, 0.888","0.418, 0.342",Mid-Follow-Through
224,7.471647765176784,182.97088570063949,191.75020478631814,145.33749186527749,118.93294693436054,153.75576591784034,174.34163827451601,161.97249497077834,181.76933279344448,"0.429, 0.399","0.396, 0.401","0.433, 0.335","0.389, 0.349","0.411, 0.576","0.384, 0.582","0.463, 0.719","0.389, 0.736","0.466, 0.292","0.438, 0.312","0.562, 0.844","0.389, 0.888","0.413, 0.339",Mid-Follow-Through
225,7.505003335557038,182.49633534627705,186.43054395302934,143.80581028023644,120.82235998835793,153.90274723206736,174.0586461004132,162.0001700011714,181.71786495020783,"0.429, 0.399","0.397, 0.400","0.433, 0.331","0.395, 0.341","0.410, 0.576","0.384, 0.582","0.463, 0.719","0.389, 0.736","0.467, 0.290","0.449, 0.306","0.560, 0.844","0.389, 0.888","0.430, 0.340",Mid-Follow-Through
226,7.538358905937291,181.94784775188586,184.96702490225195,144.0392544322221,121.88276062099168,154.07569439824323,173.9796764502154,161.85545086058593,181.7216594781041,"0.429, 0.399","0.397, 0.400","0.434, 0.330","0.397, 0.338","0.410, 0.576","0.384, 0.582","0.462, 0.719","0.389, 0.735","0.468, 0.289","0.451, 0.303","0.560, 0.844","0.389, 0.888","0.426, 0.340",Mid-Follow-Through
227,7.571714476317545,175.82452709564393,186.48629830906603,151.69833637278586,119.64478897827375,153.86153983782575,173.92045740562162,161.86320139338298,181.75581794537362,"0.430, 0.398","0.398, 0.395","0.442, 0.332","0.396, 0.337","0.410, 0.576","0.384, 0.582","0.462, 0.719","0.389, 0.736","0.474, 0.293","0.449, 0.303","0.559, 0.844","0.389, 0.888","0.419, 0.341",Mid-Follow-Through
228,7.605070046697798,170.823219340706,180.19993849823615,155.85184648957127,123.96961130051982,155.595787348412,175.00593972176404,161.22294089279794,182.8544579965915,"0.425, 0.399","0.391, 0.401","0.440, 0.341","0.393, 0.343","0.410, 0.576","0.383, 0.583","0.460, 0.719","0.390, 0.736","0.472, 0.300","0.448, 0.309","0.559, 0.845","0.389, 0.888","0.391, 0.349",Mid-Follow-Through
229,7.638425617078052,165.51354078445854,172.69362961008878,151.2165158270932,128.28220299095608,157.20365267426308,176.0010801871005,161.79720158577936,183.1115113826381,"0.420, 0.399","0.385, 0.406","0.439, 0.340","0.395, 0.343","0.410, 0.576","0.382, 0.583","0.460, 0.720","0.390, 0.738","0.466, 0.315","0.452, 0.311","0.559, 0.849","0.389, 0.889","0.382, 0.357",Mid-Follow-Through
230,7.671781187458305,167.1946921900831,171.48045803751586,152.37972498533253,127.73205209123269,157.3206478210039,175.41047296686446,161.5103634800674,183.7354185814971,"0.420, 0.399","0.383, 0.406","0.438, 0.339","0.394, 0.341","0.410, 0.576","0.380, 0.584","0.460, 0.723","0.390, 0.740","0.466, 0.310","0.451, 0.311","0.559, 0.850","0.390, 0.889","0.376, 0.356",Mid-Follow-Through
231,7.705136757838559,172.81884957631286,164.0783289667695,141.38393954657974,145.63438398960236,159.44305727577154,174.9540697577638,161.6966553759765,183.67956451739983,"0.413, 0.401","0.385, 0.409","0.420, 0.356","0.400, 0.362","0.409, 0.576","0.380, 0.584","0.460, 0.723","0.390, 0.740","0.459, 0.320","0.450, 0.323","0.558, 0.850","0.390, 0.889","0.377, 0.356",Mid-Follow-Through
232,7.738492328218812,174.07034143718167,166.80812276989514,140.06283438025744,143.18834856759275,158.94938505670999,174.71018845389852,161.50970841549895,183.5604613132426,"0.415, 0.400","0.386, 0.408","0.421, 0.353","0.399, 0.361","0.409, 0.576","0.380, 0.584","0.460, 0.723","0.390, 0.740","0.459, 0.319","0.449, 0.321","0.558, 0.850","0.390, 0.889","0.381, 0.346",Mid-Follow-Through
233,7.7718478985990656,171.7664271326102,131.86670237323057,136.89340654233226,179.7625214252722,160.5266333392068,174.68589073527937,160.33594576354622,183.50547689108555,"0.411, 0.397","0.386, 0.408","0.420, 0.340","0.410, 0.389","0.409, 0.576","0.381, 0.584","0.458, 0.723","0.390, 0.740","0.463, 0.307","0.449, 0.356","0.558, 0.849","0.390, 0.889","0.377, 0.347",Mid-Follow-Through
234,7.805203468979319,170.11697306914607,127.7768748633226,130.54057011036113,190.91584263584258,161.62670692614327,174.3914293995897,160.1265791687362,183.29679523572023,"0.407, 0.395","0.389, 0.408","0.417, 0.333","0.416, 0.389","0.408, 0.576","0.381, 0.584","0.458, 0.723","0.390, 0.739","0.463, 0.306","0.450, 0.353","0.558, 0.848","0.390, 0.888","0.375, 0.351",Mid-Follow-Through
235,7.8385590393595725,168.82268489985364,155.05770143068412,139.62004055401061,141.40103915446238,160.45791019436575,173.39000264327785,160.30592675750665,184.35894247339135,"0.409, 0.397","0.390, 0.408","0.418, 0.352","0.413, 0.365","0.407, 0.576","0.381, 0.584","0.457, 0.723","0.391, 0.739","0.462, 0.319","0.451, 0.349","0.557, 0.848","0.390, 0.888","0.377, 0.353",Mid-Follow-Through
236,7.871914609739826,171.06879174330925,163.84439317735362,137.87612124463098,127.58800875889573,160.05931666737192,173.02659789009334,159.850572511107,184.28836402211772,"0.409, 0.398","0.392, 0.408","0.418, 0.350","0.411, 0.357","0.406, 0.576","0.382, 0.584","0.456, 0.723","0.392, 0.739","0.460, 0.318","0.455, 0.342","0.556, 0.847","0.390, 0.888","0.378, 0.354",Mid-Follow-Through
237,7.9052701801200795,161.39846310879165,168.86585954229506,142.07717927718932,130.67103709002836,158.83312382792002,172.78500542335897,159.07234780395518,184.423775831247,"0.414, 0.397","0.392, 0.412","0.439, 0.332","0.409, 0.347","0.405, 0.575","0.382, 0.583","0.454, 0.723","0.392, 0.739","0.467, 0.316","0.454, 0.325","0.556, 0.847","0.390, 0.888","0.380, 0.355",Mid-Follow-Through
238,7.938625750500333,161.85664635895392,173.63507711786482,139.58147868257163,125.74077699570203,157.60104662775746,172.44056660375597,158.82788612699844,184.71707334823273,"0.418, 0.397","0.392, 0.411","0.447, 0.327","0.404, 0.344","0.405, 0.574","0.381, 0.582","0.454, 0.722","0.392, 0.738","0.470, 0.314","0.454, 0.319","0.556, 0.847","0.390, 0.887","0.385, 0.356",Mid-Follow-Through
239,7.9719813208805865,164.41422484518995,157.30478806683834,132.97205341747542,159.44249913490034,157.73442041790864,171.30328066498075,158.43368456915528,184.7605656723268,"0.418, 0.393","0.395, 0.406","0.443, 0.324","0.427, 0.345","0.405, 0.574","0.381, 0.582","0.453, 0.722","0.392, 0.737","0.475, 0.310","0.458, 0.317","0.556, 0.847","0.390, 0.887","0.383, 0.360",Mid-Follow-Through
240,8.00533689126084,167.1902846059198,166.85718308534877,132.92432513880868,139.86524846323144,156.12706151683133,172.0612580697163,158.82642049918647,184.65843479507978,"0.422, 0.393","0.392, 0.403","0.445, 0.326","0.409, 0.349","0.404, 0.575","0.380, 0.582","0.453, 0.722","0.391, 0.737","0.471, 0.314","0.454, 0.320","0.556, 0.848","0.390, 0.887","0.383, 0.359",Mid-Follow-Through
241,8.038692461641093,168.9578931619643,174.65976262262802,113.57414514659136,124.50364026950317,155.35534222238053,172.69332239071687,159.57141694148868,184.50370053048326,"0.423, 0.396","0.390, 0.403","0.443, 0.329","0.398, 0.350","0.404, 0.577","0.380, 0.583","0.454, 0.722","0.391, 0.737","0.465, 0.326","0.452, 0.323","0.556, 0.848","0.390, 0.888","0.382, 0.359",Mid-Follow-Through
242,8.072048032021346,169.27732066111056,175.00620644917527,113.69218297583619,121.93607689621894,154.81753359252704,173.5026526537655,160.51088217470132,184.4571817104278,"0.423, 0.397","0.386, 0.404","0.443, 0.330","0.393, 0.352","0.404, 0.578","0.379, 0.584","0.455, 0.723","0.391, 0.739","0.462, 0.327","0.448, 0.326","0.557, 0.848","0.390, 0.889","0.375, 0.360",Mid-Follow-Through
243,8.1054036024016,172.05795798326133,180.44946035443763,131.1443201932135,120.27877925852327,154.5110552811507,173.5462606631579,160.92733210190522,184.3327712351604,"0.423, 0.398","0.386, 0.404","0.437, 0.341","0.387, 0.356","0.405, 0.579","0.379, 0.585","0.456, 0.723","0.390, 0.740","0.459, 0.329","0.442, 0.327","0.557, 0.848","0.390, 0.890","0.376, 0.361",Mid-Follow-Through
244,8.138759172781853,174.38845976523288,181.8342801326843,133.21158780138487,120.21802711928007,154.35844235923315,173.69269557585775,161.03428838378593,184.12637290499197,"0.423, 0.399","0.386, 0.404","0.434, 0.344","0.386, 0.358","0.405, 0.580","0.379, 0.586","0.456, 0.723","0.390, 0.740","0.458, 0.329","0.440, 0.327","0.557, 0.848","0.390, 0.891","0.376, 0.361",Mid-Follow-Through
245,8.172114743162107,172.0149674051143,178.28494242590085,132.77974828201994,121.84736413255168,154.15305815657257,174.01022352973357,161.85548777485448,184.34969933892435,"0.422, 0.400","0.384, 0.406","0.436, 0.343","0.387, 0.358","0.405, 0.581","0.379, 0.587","0.458, 0.724","0.390, 0.741","0.456, 0.332","0.440, 0.329","0.556, 0.848","0.390, 0.892","0.369, 0.363",Mid-Follow-Through
246,8.20547031354236,163.37893517416128,177.49799380120513,155.17266047915138,120.5108288357888,154.10343083239113,173.825126228279,162.1985242433532,184.5051174704332,"0.422, 0.400","0.384, 0.406","0.446, 0.342","0.388, 0.356","0.405, 0.581","0.379, 0.588","0.458, 0.724","0.391, 0.742","0.457, 0.332","0.441, 0.330","0.556, 0.848","0.390, 0.892","0.364, 0.363",Finish
247,8.238825883922614,164.0624369682339,175.96525834223954,149.4479081252765,121.21986713200391,154.16087618899746,174.06940170255137,162.14700191509368,184.56701127127099,"0.422, 0.400","0.383, 0.406","0.445, 0.341","0.388, 0.356","0.405, 0.581","0.379, 0.588","0.458, 0.724","0.391, 0.742","0.457, 0.332","0.441, 0.331","0.557, 0.849","0.390, 0.892","0.364, 0.363",Finish
248,8.272181454302867,164.40729594563197,179.07758839664118,144.77060216710126,116.86445809246707,154.2246017759253,174.1371354345858,162.07123354991933,184.6263416271892,"0.422, 0.400","0.383, 0.406","0.445, 0.341","0.385, 0.357","0.405, 0.581","0.379, 0.589","0.458, 0.725","0.391, 0.742","0.457, 0.333","0.439, 0.332","0.557, 0.849","0.390, 0.893","0.365, 0.363",Finish
249,8.30553702468312,160.0526646145707,171.78598888218912,150.94692241713835,128.53828121966893,154.43803223052856,173.57515901323166,161.66446502995117,184.93362469390988,"0.422, 0.400","0.384, 0.406","0.450, 0.341","0.393, 0.357","0.405, 0.581","0.378, 0.588","0.458, 0.725","0.391, 0.742","0.463, 0.332","0.440, 0.331","0.556, 0.849","0.390, 0.893","0.365, 0.362",Finish
250,8.338892595063374,158.17023104825603,167.53492509322683,155.1185219911387,135.7886698170889,154.5516511332889,173.22885698236135,161.50405751955412,185.0687559341443,"0.422, 0.400","0.384, 0.405","0.453, 0.341","0.397, 0.357","0.405, 0.581","0.378, 0.588","0.457, 0.725","0.391, 0.742","0.464, 0.332","0.440, 0.331","0.556, 0.849","0.390, 0.893","0.363, 0.361",Finish
251,8.372248165443628,159.61921885076586,166.56519759602284,160.1847779156459,136.62928430593894,154.3407463888323,173.46329196352238,161.14062508782877,184.54157827878643,"0.423, 0.399","0.385, 0.402","0.452, 0.341","0.397, 0.357","0.405, 0.581","0.378, 0.588","0.457, 0.726","0.390, 0.742","0.463, 0.330","0.443, 0.330","0.556, 0.849","0.390, 0.894","0.371, 0.352",Finish
252,8.405603735823881,168.7909203255854,176.03176083368905,136.54081934545883,120.9673041820291,155.31507628129822,173.3811125036536,160.38239686852694,184.05659070446995,"0.421, 0.399","0.386, 0.404","0.437, 0.347","0.391, 0.357","0.405, 0.580","0.378, 0.586","0.456, 0.726","0.390, 0.742","0.456, 0.336","0.442, 0.333","0.555, 0.848","0.390, 0.894","0.366, 0.356",Finish
253,8.438959306204135,191.28975923651257,182.5479473717607,126.27680440184788,114.66478276323988,156.4638546390219,172.5389223679672,159.32515570019396,183.78918510180318,"0.419, 0.399","0.389, 0.401","0.416, 0.368","0.390, 0.355","0.404, 0.578","0.378, 0.585","0.454, 0.726","0.389, 0.742","0.451, 0.335","0.443, 0.332","0.553, 0.846","0.390, 0.894","0.366, 0.354",Finish
254,8.472314876584388,192.36773057682407,186.6867962486032,121.41860070177853,110.92558796903886,157.22940011794333,171.97983814876198,158.26831254577033,183.7363668056086,"0.418, 0.399","0.391, 0.400","0.413, 0.364","0.389, 0.354","0.404, 0.578","0.378, 0.584","0.453, 0.726","0.389, 0.741","0.449, 0.335","0.443, 0.330","0.552, 0.844","0.390, 0.895","0.367, 0.354",Finish
255,8.505670446964642,191.49461207375532,186.16814977540707,124.49719241098984,109.98152850590144,157.04911636546322,172.16569743589648,158.26767526460915,183.73997498870017,"0.418, 0.400","0.391, 0.401","0.414, 0.362","0.389, 0.351","0.404, 0.578","0.378, 0.584","0.453, 0.726","0.389, 0.741","0.450, 0.330","0.444, 0.328","0.551, 0.843","0.390, 0.895","0.366, 0.354",Finish
256,8.539026017344895,171.71355016194718,187.58651406583016,158.73881655755812,108.23763894179388,156.88956953505968,172.11663988299918,158.43570094459457,183.76933696998418,"0.418, 0.401","0.391, 0.400","0.427, 0.362","0.387, 0.349","0.404, 0.578","0.378, 0.584","0.453, 0.726","0.389, 0.741","0.450, 0.328","0.442, 0.327","0.551, 0.842","0.390, 0.895","0.366, 0.354",Finish
257,8.572381587725149,158.6352968563883,186.5285719793286,185.82418224813833,109.29796727906603,156.342946891856,172.5733857089006,159.47423744811474,183.69919856892852,"0.418, 0.402","0.389, 0.401","0.442, 0.353","0.386, 0.349","0.404, 0.579","0.378, 0.584","0.455, 0.726","0.389, 0.741","0.452, 0.327","0.440, 0.327","0.551, 0.842","0.390, 0.895","0.365, 0.354",Finish
258,8.605737158105402,156.6891760734028,185.08891025135674,190.88402516183885,110.33938400156268,156.04952197790132,172.85690203847602,160.11114788176818,183.61795041465692,"0.418, 0.402","0.388, 0.401","0.447, 0.347","0.386, 0.348","0.404, 0.579","0.378, 0.585","0.456, 0.726","0.389, 0.741","0.454, 0.326","0.440, 0.326","0.551, 0.843","0.389, 0.895","0.364, 0.354",Finish
259,8.639092728485656,156.83653520567796,183.86643360265145,188.89620091957957,111.42655649984124,156.01916711697777,172.81355327745214,160.24824873954125,184.1061032334316,"0.418, 0.402","0.387, 0.401","0.449, 0.345","0.386, 0.348","0.404, 0.579","0.378, 0.585","0.456, 0.726","0.389, 0.741","0.455, 0.326","0.439, 0.326","0.551, 0.843","0.389, 0.895","0.363, 0.354",Finish
260,8.672448298865909,156.7902197406127,183.5951984538468,184.17675445682391,111.66268464578772,155.9781202498825,172.77119448470398,160.35891661538855,184.4145380845042,"0.418, 0.402","0.387, 0.402","0.450, 0.343","0.386, 0.348","0.404, 0.579","0.378, 0.585","0.456, 0.726","0.390, 0.741","0.458, 0.324","0.439, 0.326","0.551, 0.843","0.389, 0.895","0.362, 0.354",Finish
261,8.705803869246163,156.8225854134817,183.341250777566,183.72738253556435,111.96758581665178,155.92926239210666,172.7397581095042,160.4942014770105,184.61559952952663,"0.418, 0.402","0.386, 0.402","0.450, 0.342","0.386, 0.348","0.404, 0.579","0.378, 0.585","0.456, 0.726","0.390, 0.741","0.458, 0.324","0.439, 0.326","0.551, 0.843","0.389, 0.895","0.361, 0.354",Finish
262,8.739159439626416,157.04773333444004,183.1764167310623,180.1246434384153,112.14979014765501,155.9596041210079,172.86557617052674,160.47041138228082,184.42211948935775,"0.418, 0.402","0.386, 0.402","0.450, 0.341","0.386, 0.348","0.404, 0.580","0.377, 0.585","0.456, 0.726","0.389, 0.742","0.459, 0.323","0.439, 0.326","0.551, 0.843","0.389, 0.895","0.360, 0.355",Finish
263,8.77251501000667,157.10261049320988,182.96314037743605,178.2510718635117,112.35008935774941,155.9918994659247,172.79148077296148,160.45245825744172,184.6240430757105,"0.418, 0.402","0.386, 0.403","0.450, 0.341","0.386, 0.348","0.404, 0.580","0.377, 0.585","0.456, 0.726","0.390, 0.742","0.460, 0.323","0.439, 0.326","0.551, 0.843","0.389, 0.895","0.360, 0.356",Finish
264,8.805870580386923,173.51431038114217,193.8256359862201,127.37968904421838,100.56336649719617,155.09732817220709,171.8885739204116,160.61624418056573,183.8570620670992,"0.421, 0.395","0.394, 0.390","0.433, 0.341","0.387, 0.346","0.404, 0.580","0.379, 0.585","0.456, 0.726","0.390, 0.741","0.455, 0.331","0.442, 0.326","0.551, 0.843","0.389, 0.895","0.413, 0.333",Finish
265,8.839226150767177,179.7014157565004,197.9252389246192,114.93556267771748,95.65090290875011,154.571373182962,171.6492826984972,160.8478772797316,183.5355004414428,"0.423, 0.392","0.397, 0.387","0.428, 0.342","0.387, 0.345","0.404, 0.580","0.380, 0.584","0.456, 0.726","0.390, 0.740","0.453, 0.333","0.443, 0.326","0.551, 0.844","0.390, 0.895","0.420, 0.327",Finish
266,8.87258172114743,184.72212441303415,199.74381828888735,107.85957729282778,93.40134192722057,154.25439700585494,171.7782239711054,161.0305252129769,183.25210565995863,"0.423, 0.392","0.398, 0.386","0.424, 0.342","0.387, 0.344","0.404, 0.580","0.381, 0.584","0.456, 0.726","0.390, 0.739","0.451, 0.334","0.444, 0.326","0.551, 0.844","0.390, 0.895","0.421, 0.324",Finish
267,8.905937291527684,183.4699339994026,204.09419605242732,107.51878635375616,86.3542714948752,153.91201163930216,170.82444380282502,161.00136213713407,182.7985669733102,"0.425, 0.388","0.402, 0.379","0.427, 0.342","0.390, 0.340","0.404, 0.579","0.381, 0.583","0.456, 0.726","0.389, 0.739","0.450, 0.336","0.444, 0.326","0.552, 0.844","0.390, 0.894","0.425, 0.320",Finish
268,8.939292861907937,181.351678192959,205.59495633570572,106.94863304084517,84.49508287067474,153.85892534629212,170.07264953321805,160.92680223555016,183.58677843775158,"0.425, 0.387","0.404, 0.377","0.429, 0.341","0.391, 0.340","0.403, 0.579","0.382, 0.582","0.456, 0.726","0.391, 0.738","0.450, 0.336","0.447, 0.326","0.552, 0.844","0.391, 0.894","0.427, 0.319",Finish
269,8.97264843228819,177.2008086105517,180.6466600343018,98.15323636937953,117.7642862876699,153.87324680110802,170.24166771351886,160.9735392861534,183.88255549133254,"0.425, 0.388","0.403, 0.379","0.433, 0.336","0.406, 0.344","0.403, 0.580","0.382, 0.582","0.456, 0.726","0.392, 0.738","0.450, 0.336","0.450, 0.326","0.552, 0.845","0.392, 0.894","0.418, 0.326",Finish
270,9.006004002668444,168.01571783765968,173.12581698251128,61.07257540876321,128.48034741974487,154.43045463392482,170.2101938900899,160.13578325331122,183.98736251140627,"0.424, 0.388","0.402, 0.387","0.444, 0.328","0.412, 0.344","0.403, 0.580","0.382, 0.583","0.455, 0.726","0.392, 0.738","0.451, 0.336","0.452, 0.325","0.552, 0.846","0.392, 0.894","0.397, 0.339",Finish
271,9.039359573048698,168.62805945397093,171.62249899977354,60.07024801281341,131.36928921305815,154.81963774604856,170.18745347008485,159.6455177568877,184.09973253627763,"0.424, 0.389","0.402, 0.391","0.444, 0.327","0.413, 0.345","0.403, 0.580","0.382, 0.583","0.454, 0.726","0.392, 0.737","0.451, 0.336","0.453, 0.325","0.553, 0.848","0.392, 0.894","0.392, 0.344",Finish
272,9.072715143428951,168.83036960506493,169.96023982131993,61.114309359325176,134.03595937880291,155.08806187420535,170.2935539663586,159.29611736121154,184.17244462357968,"0.424, 0.389","0.401, 0.393","0.443, 0.327","0.414, 0.346","0.403, 0.580","0.382, 0.583","0.453, 0.726","0.393, 0.737","0.451, 0.336","0.453, 0.325","0.553, 0.849","0.392, 0.894","0.391, 0.347",Finish
273,9.106070713809205,169.02076734075052,169.39368377188077,61.77234790326553,135.14283388955104,155.37206104683813,170.37792278881707,158.83359054558852,184.29862417991623,"0.424, 0.389","0.401, 0.394","0.443, 0.327","0.415, 0.346","0.403, 0.580","0.382, 0.583","0.452, 0.727","0.393, 0.737","0.451, 0.335","0.454, 0.324","0.554, 0.849","0.392, 0.894","0.391, 0.347",Finish
