Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,53.08522689875088,68.62344716057709,64.88590581933829,102.14761257010011,154.49888607468023,167.44241222050678,188.127124793707,162.2960565411232,"0.535, 0.367","0.578, 0.362","0.425, 0.403","0.485, 0.371","0.476, 0.539","0.526, 0.546","0.494, 0.684","0.518, 0.683","0.435, 0.320","0.469, 0.322","0.490, 0.814","0.558, 0.838","0.554, 0.302",Mid-Follow-Through
207,6.906906906906907,51.802395822001415,270.9544804633087,64.56760233260398,149.9620056495738,155.08080521146366,167.10773896428282,185.9092525941451,160.62767526396948,"0.533, 0.370","0.580, 0.362","0.424, 0.407","0.501, 0.341","0.474, 0.539","0.528, 0.546","0.489, 0.684","0.521, 0.683","0.433, 0.324","0.479, 0.320","0.488, 0.814","0.568, 0.840","0.555, 0.303",Mid-Follow-Through
208,6.9402736069402735,51.18900407032508,268.5521225727115,64.4265539573269,160.98210270906975,154.47248818769648,166.6677378311186,185.38085953352459,160.8676945429435,"0.533, 0.371","0.581, 0.362","0.423, 0.409","0.511, 0.340","0.473, 0.539","0.529, 0.546","0.488, 0.684","0.522, 0.683","0.432, 0.325","0.481, 0.318","0.489, 0.813","0.568, 0.840","0.556, 0.304",Mid-Follow-Through
209,6.973640306973641,50.93471607777794,71.02685488101486,62.74479766613133,118.35647114175977,151.57936167107798,166.36747217439793,175.29480967825842,175.12306271052933,"0.534, 0.373","0.579, 0.362","0.421, 0.413","0.504, 0.366","0.474, 0.539","0.525, 0.546","0.496, 0.684","0.518, 0.683","0.433, 0.326","0.477, 0.320","0.529, 0.824","0.523, 0.823","0.553, 0.304",Mid-Follow-Through
210,7.007007007007007,52.197293586160065,67.56348175062844,61.93712290331685,98.65982861280463,150.8428309094133,167.10402030754548,170.61834210478017,178.40833846744022,"0.536, 0.375","0.578, 0.363","0.420, 0.414","0.488, 0.372","0.479, 0.539","0.522, 0.546","0.504, 0.684","0.513, 0.683","0.435, 0.327","0.475, 0.321","0.557, 0.836","0.507, 0.815","0.553, 0.304",Mid-Follow-Through
211,7.0403737070403745,54.586359140739425,62.691828721287294,60.475608837027586,85.641164510212,157.01695884998733,163.43627296844326,167.5267096975388,181.8813711818753,"0.542, 0.375","0.567, 0.363","0.422, 0.416","0.477, 0.378","0.493, 0.539","0.508, 0.546","0.510, 0.685","0.506, 0.683","0.438, 0.327","0.472, 0.327","0.564, 0.841","0.499, 0.812","0.550, 0.302",Mid-Follow-Through
212,7.073740407073741,51.43891128126275,61.50894241320352,59.12478427692218,84.87503588122807,153.32727156171012,165.97875246880054,172.6373862931767,178.48381375626124,"0.542, 0.372","0.566, 0.363","0.423, 0.417","0.477, 0.382","0.488, 0.540","0.512, 0.546","0.510, 0.685","0.506, 0.683","0.439, 0.327","0.471, 0.328","0.554, 0.838","0.503, 0.811","0.549, 0.302",Mid-Follow-Through
213,7.107107107107107,47.689291146394474,61.22320535427496,52.12561131823466,82.21687589236095,154.6514593727534,170.00021234064124,185.84051476930378,162.69639715488333,"0.538, 0.365","0.568, 0.363","0.423, 0.416","0.478, 0.387","0.480, 0.540","0.522, 0.546","0.498, 0.685","0.513, 0.683","0.445, 0.327","0.470, 0.328","0.500, 0.820","0.550, 0.836","0.550, 0.306",Mid-Follow-Through
214,7.1404738071404745,46.70389051732718,62.15703688778996,50.32524417332739,82.33029177037798,154.67816089097005,170.86186638436877,185.4938520887026,163.91152109710626,"0.537, 0.363","0.568, 0.363","0.424, 0.415","0.477, 0.387","0.478, 0.540","0.525, 0.547","0.495, 0.685","0.515, 0.683","0.448, 0.327","0.470, 0.329","0.497, 0.814","0.547, 0.833","0.551, 0.309",Mid-Follow-Through
215,7.173840507173841,45.876375093573,59.42526210608428,49.81727288562486,79.49945424642189,151.07932822454447,166.39709159790246,175.96399717827717,178.80342513596258,"0.542, 0.363","0.558, 0.363","0.429, 0.413","0.469, 0.389","0.478, 0.540","0.512, 0.545","0.501, 0.685","0.511, 0.683","0.454, 0.328","0.463, 0.332","0.533, 0.823","0.512, 0.819","0.546, 0.308",Mid-Follow-Through
216,7.207207207207207,50.927813046807856,56.50819724220811,52.80355046118759,76.97943114598488,154.48130430931053,163.41398875094737,170.15898777819933,182.81606135928072,"0.542, 0.373","0.553, 0.364","0.428, 0.419","0.459, 0.394","0.490, 0.541","0.502, 0.545","0.512, 0.688","0.504, 0.684","0.452, 0.330","0.454, 0.333","0.561, 0.837","0.499, 0.814","0.545, 0.302",Mid-Follow-Through
217,7.240573907240575,53.72120786291742,54.23646590975751,53.7202205170833,62.4155747199778,157.38379299535598,165.03320840652296,169.2944938489212,184.74618153808635,"0.546, 0.375","0.534, 0.362","0.428, 0.420","0.447, 0.400","0.500, 0.542","0.493, 0.545","0.519, 0.690","0.499, 0.685","0.452, 0.332","0.452, 0.333","0.568, 0.841","0.494, 0.812","0.544, 0.300",Mid-Follow-Through
218,7.273940607273941,54.29381659447167,53.54802958266994,54.1103402146726,62.10427840591654,158.42092252964437,165.6100853684759,168.22947152107616,184.45281981399714,"0.546, 0.377","0.536, 0.362","0.427, 0.422","0.446, 0.402","0.501, 0.543","0.495, 0.545","0.518, 0.691","0.500, 0.685","0.451, 0.333","0.451, 0.333","0.569, 0.843","0.494, 0.810","0.542, 0.300",Mid-Follow-Through
219,7.307307307307307,53.66336182304986,51.49743573331943,54.47449040331584,58.570856587125796,158.13939729270697,166.29054155446667,169.65121490589945,183.4303300664846,"0.548, 0.376","0.531, 0.362","0.428, 0.422","0.443, 0.406","0.502, 0.543","0.493, 0.545","0.519, 0.690","0.497, 0.685","0.450, 0.335","0.449, 0.334","0.565, 0.842","0.493, 0.810","0.543, 0.299",Mid-Follow-Through
220,7.340674007340675,51.81134470971155,53.71320756440093,51.165289787802436,64.26539619218192,158.86579154919266,165.80969879129063,171.86956333104712,181.37055488571679,"0.543, 0.372","0.545, 0.363","0.427, 0.424","0.445, 0.404","0.500, 0.542","0.499, 0.545","0.518, 0.690","0.499, 0.685","0.450, 0.337","0.450, 0.335","0.562, 0.849","0.496, 0.811","0.543, 0.299",Mid-Follow-Through
221,7.374040707374041,47.30677772088187,54.73960245248273,47.08306569422943,76.10116064326039,160.15995640440937,166.62974071660028,173.06672262692223,180.61041894698286,"0.530, 0.369","0.561, 0.366","0.425, 0.425","0.458, 0.403","0.484, 0.541","0.512, 0.545","0.498, 0.697","0.507, 0.685","0.449, 0.337","0.450, 0.334","0.526, 0.833","0.502, 0.811","0.542, 0.299",Mid-Follow-Through
222,7.407407407407407,47.70989636511652,55.81995923324801,49.003095759937466,76.62167535821531,157.92020048850452,167.25289063788682,173.8174863668225,180.81428348612,"0.532, 0.372","0.560, 0.366","0.425, 0.425","0.458, 0.402","0.483, 0.541","0.513, 0.544","0.499, 0.694","0.508, 0.685","0.449, 0.337","0.451, 0.334","0.529, 0.833","0.502, 0.811","0.541, 0.300",Mid-Follow-Through
223,7.440774107440775,42.92867573995505,52.55365019293207,39.917781855640186,89.09599537494074,160.0328315636848,164.45351960913692,186.88204412229854,164.9618177841271,"0.513, 0.364","0.580, 0.366","0.424, 0.425","0.480, 0.402","0.475, 0.540","0.522, 0.544","0.495, 0.689","0.516, 0.685","0.448, 0.336","0.457, 0.334","0.497, 0.819","0.549, 0.833","0.543, 0.300",Mid-Follow-Through
224,7.474140807474141,42.665699270614205,52.96266901261064,39.887892484575985,92.38769723455509,160.23573170544657,163.72704406809805,187.16920532592772,162.84483553021005,"0.512, 0.364","0.585, 0.366","0.424, 0.426","0.487, 0.400","0.474, 0.540","0.526, 0.544","0.492, 0.686","0.522, 0.685","0.448, 0.336","0.461, 0.334","0.493, 0.815","0.562, 0.833","0.553, 0.300",Mid-Follow-Through
225,7.5075075075075075,42.891892442399474,55.81875928069883,42.7090645208114,91.22668356876585,158.18721476526815,165.08065584188182,187.68804119227426,162.74179098669092,"0.517, 0.367","0.580, 0.366","0.425, 0.427","0.483, 0.396","0.473, 0.540","0.527, 0.544","0.493, 0.685","0.522, 0.685","0.448, 0.336","0.462, 0.334","0.492, 0.814","0.562, 0.831","0.553, 0.301",Finish
226,7.540874207540875,42.959360592313466,56.576242105571836,43.88448960384951,89.33024972941094,157.40168137157457,165.66353953255575,188.0325337973748,162.57084805220157,"0.519, 0.368","0.578, 0.366","0.426, 0.427","0.480, 0.396","0.473, 0.540","0.527, 0.544","0.493, 0.685","0.522, 0.685","0.449, 0.336","0.462, 0.334","0.492, 0.814","0.563, 0.831","0.552, 0.301",Finish
227,7.574240907574241,44.26098428945533,56.60371340701989,45.239329569738835,86.10984041644353,154.78845407941589,167.94594662165457,176.0637821280604,179.0394142427949,"0.520, 0.371","0.571, 0.363","0.426, 0.427","0.479, 0.396","0.474, 0.540","0.526, 0.544","0.500, 0.685","0.522, 0.685","0.449, 0.336","0.461, 0.334","0.533, 0.822","0.520, 0.818","0.550, 0.302",Finish
228,7.607607607607608,45.082988798237835,56.24943127467372,44.672474301803504,85.71098812731779,155.32354258510387,166.77665708521755,177.10528480364135,182.2141302526086,"0.519, 0.373","0.573, 0.365","0.424, 0.428","0.478, 0.397","0.474, 0.542","0.525, 0.546","0.500, 0.685","0.521, 0.685","0.449, 0.335","0.461, 0.334","0.531, 0.823","0.512, 0.816","0.550, 0.302",Finish
229,7.640974307640975,45.116512186678406,54.257266499220485,43.039302758905976,82.48185078882376,157.5271222967323,169.77038838116385,186.38901130710389,169.483044320135,"0.514, 0.373","0.566, 0.363","0.423, 0.429","0.480, 0.400","0.474, 0.543","0.526, 0.546","0.496, 0.685","0.520, 0.685","0.449, 0.335","0.461, 0.334","0.503, 0.820","0.542, 0.832","0.550, 0.302",Finish
230,7.674341007674341,45.130082951172405,52.48689850218072,42.37330904921803,81.20645870155012,158.5435810540462,170.9328301786476,188.3921589665206,165.1776118975732,"0.512, 0.373","0.563, 0.362","0.423, 0.429","0.482, 0.402","0.473, 0.543","0.526, 0.546","0.495, 0.685","0.521, 0.685","0.449, 0.335","0.461, 0.334","0.495, 0.819","0.553, 0.830","0.550, 0.302",Finish
231,7.707707707707708,45.10047430726919,49.406838117726764,41.95593872341258,80.49895776455419,160.8846014362243,170.4688477108044,185.92038148137155,163.05631394130404,"0.511, 0.373","0.563, 0.362","0.423, 0.429","0.488, 0.405","0.473, 0.544","0.528, 0.546","0.490, 0.685","0.525, 0.686","0.449, 0.335","0.462, 0.334","0.491, 0.819","0.566, 0.832","0.553, 0.301",Finish
232,7.741074407741075,45.077452027406174,48.40486016985867,41.65935983547731,81.28921291172169,161.69498964421214,170.24109031561778,184.95212917092613,163.24694828466755,"0.510, 0.373","0.563, 0.362","0.423, 0.429","0.493, 0.405","0.473, 0.544","0.529, 0.546","0.488, 0.685","0.527, 0.686","0.449, 0.335","0.464, 0.334","0.490, 0.819","0.569, 0.833","0.556, 0.301",Finish
233,7.774441107774441,45.19110465674338,49.85747202861283,41.95863956660833,86.79691086544973,160.91321082928906,167.54221388970166,181.88222735704414,169.35757559583357,"0.512, 0.373","0.575, 0.366","0.423, 0.429","0.492, 0.406","0.473, 0.544","0.528, 0.546","0.489, 0.685","0.523, 0.686","0.450, 0.334","0.463, 0.334","0.500, 0.820","0.546, 0.836","0.555, 0.301",Finish
234,7.807807807807809,45.22108253538879,50.44207804403632,42.14298413494701,88.6302629581715,160.6433720486045,166.01783210125419,182.5310694961107,169.1034421001837,"0.512, 0.373","0.580, 0.367","0.423, 0.429","0.491, 0.405","0.473, 0.544","0.528, 0.546","0.490, 0.685","0.523, 0.686","0.450, 0.334","0.462, 0.334","0.499, 0.819","0.546, 0.838","0.555, 0.301",Finish
235,7.841174507841175,45.31659299447809,50.914788875434276,42.25969004335125,88.0290483376939,160.42908743966072,165.10501708923394,183.48460332848347,166.4840367955536,"0.513, 0.373","0.583, 0.367","0.423, 0.429","0.490, 0.404","0.474, 0.544","0.528, 0.547","0.490, 0.685","0.523, 0.686","0.450, 0.334","0.464, 0.333","0.498, 0.819","0.552, 0.836","0.556, 0.301",Finish
236,7.874541207874541,46.05575855563218,52.304032365278864,43.6484904115908,88.74604465592682,159.79555010739384,165.26703791617302,183.31656656583988,166.5755452601401,"0.515, 0.375","0.582, 0.366","0.422, 0.429","0.489, 0.402","0.474, 0.545","0.528, 0.547","0.490, 0.686","0.522, 0.687","0.450, 0.334","0.464, 0.333","0.498, 0.818","0.552, 0.837","0.556, 0.302",Finish
237,7.907907907907909,48.602508153156506,57.2972859792565,45.60313627726433,90.29108622791185,156.61715962940298,167.32343416388568,171.85528436109811,175.85555628538287,"0.518, 0.378","0.580, 0.366","0.422, 0.429","0.481, 0.394","0.479, 0.546","0.525, 0.547","0.505, 0.689","0.514, 0.687","0.450, 0.334","0.463, 0.332","0.554, 0.833","0.513, 0.822","0.548, 0.302",Finish
238,7.941274607941275,50.137074416236935,59.47459872466038,47.20163311871367,92.39999263674254,156.00966127432346,167.61553748002177,171.3221290735266,176.2430145876711,"0.522, 0.379","0.579, 0.366","0.422, 0.429","0.479, 0.389","0.483, 0.546","0.522, 0.547","0.511, 0.691","0.510, 0.687","0.450, 0.333","0.463, 0.331","0.563, 0.837","0.507, 0.817","0.546, 0.303",Finish
239,7.974641307974641,50.17369082439514,59.26180563117011,47.22341096955676,94.05097022718266,156.60269356284584,167.09322379652141,175.33962881463063,173.22311007282556,"0.522, 0.379","0.580, 0.366","0.422, 0.430","0.484, 0.388","0.483, 0.547","0.522, 0.548","0.509, 0.691","0.510, 0.687","0.450, 0.333","0.466, 0.330","0.547, 0.835","0.514, 0.816","0.546, 0.303",Finish
240,8.008008008008009,50.012261714060735,58.93150940284292,47.80161462326611,91.84102664905123,157.1763797683482,168.71860948556082,178.26008875445066,172.95173466279803,"0.522, 0.379","0.579, 0.360","0.422, 0.430","0.480, 0.386","0.482, 0.548","0.524, 0.548","0.507, 0.691","0.512, 0.688","0.449, 0.333","0.464, 0.330","0.536, 0.834","0.517, 0.827","0.546, 0.302",Finish
241,8.041374708041374,49.5798387255141,58.29113734960791,48.64231702165024,91.67596067344664,157.8887035776934,168.77742620260994,184.73474845141655,170.8557154384202,"0.522, 0.379","0.578, 0.358","0.424, 0.430","0.479, 0.387","0.482, 0.548","0.526, 0.548","0.505, 0.691","0.516, 0.689","0.448, 0.333","0.461, 0.331","0.516, 0.828","0.528, 0.831","0.546, 0.300",Finish
242,8.074741408074741,49.92006073635134,58.61143521067393,48.762138794828694,92.13626088400235,158.90195823503424,169.54410717948136,175.1611571224153,172.79298902663467,"0.522, 0.379","0.576, 0.358","0.424, 0.430","0.478, 0.387","0.484, 0.548","0.526, 0.549","0.505, 0.691","0.516, 0.689","0.448, 0.333","0.459, 0.332","0.538, 0.830","0.523, 0.829","0.544, 0.300",Finish
243,8.108108108108109,50.012456315343854,58.55025968587756,48.58258596382545,92.89960307952313,160.2686132083963,169.382234133115,181.48268808921114,169.80331455985777,"0.520, 0.379","0.576, 0.357","0.424, 0.430","0.479, 0.387","0.484, 0.549","0.527, 0.549","0.503, 0.691","0.519, 0.689","0.447, 0.333","0.459, 0.332","0.517, 0.823","0.535, 0.830","0.544, 0.300",Finish
244,8.141474808141476,50.10035211520227,58.43369499819661,48.159216394699,91.60386182918246,161.53645992975515,172.5065388601078,185.51026897454668,166.91893837756018,"0.518, 0.379","0.565, 0.356","0.424, 0.430","0.482, 0.387","0.483, 0.550","0.528, 0.550","0.500, 0.691","0.521, 0.690","0.447, 0.333","0.459, 0.332","0.503, 0.819","0.546, 0.832","0.544, 0.299",Finish
245,8.174841508174842,50.04558901980997,57.62604705694827,47.89863071244656,92.29660047568149,163.73257536826063,173.4184421937761,185.22032554701374,161.88747801293178,"0.517, 0.379","0.561, 0.355","0.423, 0.430","0.486, 0.387","0.483, 0.551","0.530, 0.550","0.495, 0.691","0.524, 0.690","0.447, 0.333","0.459, 0.332","0.494, 0.817","0.565, 0.834","0.544, 0.298",Finish
246,8.208208208208209,50.03240401235103,57.56337182346343,47.851286597758666,91.3357563547845,164.5581158009559,173.95287929082178,183.71925515672334,162.40224925776315,"0.517, 0.379","0.559, 0.354","0.423, 0.430","0.486, 0.387","0.483, 0.551","0.531, 0.551","0.493, 0.691","0.525, 0.690","0.446, 0.333","0.459, 0.332","0.494, 0.816","0.565, 0.834","0.544, 0.296",Finish
247,8.241574908241576,49.96663778277549,57.63568779736696,47.73000402462175,91.66517335862578,165.59817673626264,173.5903827546976,183.14492466654278,162.4076271205356,"0.516, 0.379","0.560, 0.354","0.423, 0.431","0.486, 0.387","0.483, 0.552","0.532, 0.551","0.491, 0.691","0.528, 0.690","0.446, 0.333","0.459, 0.332","0.491, 0.815","0.569, 0.835","0.544, 0.295",Finish
248,8.274941608274942,49.9248967147828,57.74930731489654,48.136177948824724,91.17420635024051,165.58034584025773,174.06730704995715,182.6976724831348,162.6000956195953,"0.516, 0.379","0.559, 0.354","0.424, 0.431","0.485, 0.388","0.482, 0.552","0.532, 0.551","0.491, 0.691","0.527, 0.690","0.446, 0.334","0.459, 0.332","0.492, 0.815","0.568, 0.835","0.542, 0.295",Finish
249,8.308308308308309,49.939146983793584,54.902173069275904,47.88707529217807,87.58705799812331,166.32091293209803,173.56615379686778,182.59677009873337,163.7621006748968,"0.515, 0.379","0.559, 0.355","0.423, 0.431","0.487, 0.392","0.482, 0.552","0.533, 0.551","0.490, 0.691","0.530, 0.690","0.445, 0.334","0.460, 0.334","0.491, 0.815","0.568, 0.834","0.542, 0.294",Finish
250,8.341675008341676,49.873262065202056,53.64140045772885,47.477443518772986,87.16389442197641,166.93306836438833,173.58386015381893,182.35307271769153,163.94229845468396,"0.513, 0.379","0.560, 0.355","0.423, 0.431","0.489, 0.394","0.482, 0.552","0.533, 0.551","0.490, 0.691","0.531, 0.690","0.445, 0.334","0.460, 0.335","0.491, 0.815","0.569, 0.834","0.543, 0.294",Finish
251,8.375041708375042,49.778190716833336,54.79049392521951,47.60753555433362,88.5677754747163,167.0101994508212,173.4710191233666,181.9865522000128,163.91484845115116,"0.513, 0.379","0.560, 0.355","0.423, 0.431","0.488, 0.393","0.482, 0.552","0.534, 0.551","0.489, 0.691","0.531, 0.690","0.444, 0.334","0.460, 0.335","0.491, 0.815","0.569, 0.834","0.542, 0.294",Finish
252,8.408408408408409,50.24729633158914,63.91478276820038,48.1492832148945,104.93340461311635,166.8600459992105,173.8635533959908,181.96636633952406,163.4640167263388,"0.513, 0.380","0.560, 0.356","0.423, 0.432","0.490, 0.379","0.482, 0.552","0.534, 0.552","0.489, 0.691","0.530, 0.690","0.444, 0.334","0.461, 0.335","0.491, 0.815","0.570, 0.838","0.534, 0.294",Finish
253,8.441775108441776,50.52101511869359,63.69201033376878,48.321168905494886,103.66352539089934,165.985964107113,175.8351356663191,180.37162231252958,169.2652881126392,"0.513, 0.381","0.560, 0.356","0.422, 0.432","0.490, 0.380","0.482, 0.553","0.534, 0.552","0.492, 0.691","0.526, 0.690","0.444, 0.334","0.461, 0.335","0.499, 0.816","0.545, 0.837","0.532, 0.295",Finish
254,8.475141808475142,50.79642515149374,63.858613503306046,48.45240281140934,100.84326386725843,164.00762471988838,178.48080075160843,170.23534001367975,175.43027160872566,"0.513, 0.382","0.559, 0.356","0.422, 0.432","0.487, 0.381","0.483, 0.553","0.534, 0.552","0.497, 0.691","0.520, 0.690","0.444, 0.334","0.460, 0.335","0.541, 0.845","0.518, 0.820","0.530, 0.295",Finish
255,8.508508508508509,50.88052634744112,64.17354804981812,48.46134616711522,101.7143748676351,164.0655528146636,178.3546992447079,169.2546657653388,170.52670196225085,"0.513, 0.382","0.559, 0.357","0.422, 0.433","0.487, 0.381","0.483, 0.553","0.534, 0.552","0.497, 0.691","0.520, 0.690","0.444, 0.334","0.460, 0.334","0.540, 0.834","0.529, 0.822","0.530, 0.296",Finish
