Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,15.98688472701842,43.49584615760682,165.21943155373606,10.06342911351964,157.21820334802507,155.69019216819322,190.224305276512,207.60331940677028,"0.491, 0.306","0.560, 0.347","0.496, 0.366","0.571, 0.371","0.447, 0.529","0.496, 0.534","0.477, 0.675","0.511, 0.681","0.517, 0.423","0.556, 0.315","0.481, 0.810","0.457, 0.814","0.597, 0.316",Mid-Follow-Through
207,6.906906906906907,195.26298621223987,15.411093099148925,147.5813851121439,45.55672525765303,156.68024452569765,152.35503134559494,188.89319853548494,206.78035560117445,"0.491, 0.306","0.573, 0.357","0.490, 0.291","0.568, 0.396","0.445, 0.529","0.499, 0.535","0.474, 0.676","0.511, 0.681","0.507, 0.260","0.540, 0.360","0.481, 0.811","0.458, 0.814","0.599, 0.318",Mid-Follow-Through
208,6.9402736069402735,189.68656270008495,9.498767833490719,208.0825729310343,50.177892907445155,156.12357809493645,152.25821926738084,188.9745097752181,206.22255591941507,"0.491, 0.306","0.579, 0.355","0.494, 0.234","0.569, 0.395","0.443, 0.530","0.500, 0.536","0.474, 0.676","0.511, 0.682","0.486, 0.217","0.539, 0.354","0.481, 0.811","0.458, 0.814","0.600, 0.318",Mid-Follow-Through
209,6.973640306973641,189.92333230320716,153.1606274221886,191.3430083110876,307.07901247517117,156.72392994314743,152.39053564300045,188.47305175742608,205.79811873304075,"0.490, 0.304","0.580, 0.351","0.493, 0.225","0.605, 0.330","0.443, 0.530","0.500, 0.536","0.473, 0.676","0.510, 0.682","0.489, 0.201","0.548, 0.317","0.481, 0.811","0.458, 0.814","0.598, 0.302",Mid-Follow-Through
210,7.007007007007007,190.54060053386064,152.6010345433961,196.56892973948706,278.864291298331,156.9461538575981,151.66403922815812,186.98855402423126,205.68906624368879,"0.488, 0.304","0.582, 0.350","0.489, 0.228","0.612, 0.327","0.441, 0.530","0.499, 0.536","0.471, 0.677","0.510, 0.682","0.480, 0.197","0.555, 0.275","0.482, 0.811","0.458, 0.815","0.597, 0.302",Mid-Follow-Through
211,7.0403737070403745,195.39617311083683,155.1252330230162,189.05951533651736,270.5543701816138,156.8677575381935,151.02661467302244,186.18214886697473,205.4861484844023,"0.488, 0.304","0.587, 0.349","0.484, 0.239","0.621, 0.320","0.441, 0.530","0.500, 0.536","0.470, 0.677","0.510, 0.682","0.475, 0.203","0.575, 0.267","0.482, 0.811","0.458, 0.815","0.596, 0.303",Mid-Follow-Through
212,7.073740407073741,215.742637557329,219.5509674436385,159.25536927211024,210.75540625745933,155.89323180896855,150.64573344282,186.0269213267133,205.66033620438952,"0.488, 0.304","0.588, 0.348","0.467, 0.257","0.577, 0.304","0.439, 0.530","0.500, 0.537","0.470, 0.677","0.510, 0.682","0.465, 0.203","0.508, 0.236","0.483, 0.811","0.458, 0.815","0.598, 0.303",Mid-Follow-Through
213,7.107107107107107,225.18311925696509,244.9597168143155,146.08459079990106,181.60845299023802,155.47600911634132,149.5684637922273,185.8248104569552,205.50609876386258,"0.488, 0.304","0.593, 0.349","0.460, 0.260","0.554, 0.301","0.438, 0.530","0.500, 0.537","0.469, 0.677","0.510, 0.682","0.462, 0.199","0.491, 0.226","0.484, 0.810","0.458, 0.815","0.597, 0.287",Mid-Follow-Through
214,7.1404738071404745,228.63693258695744,248.44056723562917,139.82639038245864,178.35815736096276,155.40753491729745,149.9621740810739,185.29426404022902,204.5572708116864,"0.488, 0.303","0.593, 0.349","0.455, 0.256","0.553, 0.304","0.438, 0.528","0.501, 0.537","0.469, 0.676","0.510, 0.680","0.459, 0.193","0.493, 0.234","0.485, 0.810","0.459, 0.815","0.598, 0.290",Mid-Follow-Through
215,7.173840507173841,236.77171196476945,245.77770565860263,130.36465301153592,178.28125932034783,155.35597943455326,150.6148389993124,184.78367387560607,204.19976876072607,"0.488, 0.303","0.592, 0.349","0.448, 0.261","0.550, 0.300","0.438, 0.528","0.501, 0.536","0.469, 0.675","0.510, 0.680","0.455, 0.191","0.491, 0.225","0.486, 0.808","0.460, 0.814","0.605, 0.291",Mid-Follow-Through
216,7.207207207207207,242.11729965837637,250.6110981321104,124.22727695297625,170.5026894319341,155.45326958621962,150.5690478804823,184.3671749259983,203.7192959271092,"0.489, 0.302","0.593, 0.348","0.441, 0.261","0.542, 0.297","0.438, 0.526","0.501, 0.535","0.468, 0.673","0.510, 0.680","0.450, 0.185","0.483, 0.213","0.485, 0.804","0.460, 0.814","0.614, 0.292",Mid-Follow-Through
217,7.240573907240575,246.7859140284041,250.38695795011716,120.51319275879008,170.0565904915419,154.4358715598723,151.02879416023774,184.80006912246682,203.2752719377876,"0.491, 0.302","0.592, 0.348","0.436, 0.261","0.540, 0.295","0.437, 0.526","0.501, 0.535","0.467, 0.672","0.509, 0.679","0.445, 0.184","0.475, 0.201","0.483, 0.801","0.460, 0.813","0.618, 0.301",Mid-Follow-Through
218,7.273940607273941,250.68360689804493,252.02670022187917,112.74987712028296,167.38947400413605,154.3382154598619,151.01371015414344,184.72563049404414,203.1746456071053,"0.491, 0.302","0.592, 0.349","0.425, 0.259","0.536, 0.295","0.436, 0.526","0.501, 0.535","0.467, 0.672","0.509, 0.679","0.437, 0.192","0.474, 0.201","0.483, 0.801","0.461, 0.813","0.616, 0.302",Mid-Follow-Through
219,7.307307307307307,252.98833099346484,253.59774687095384,113.6693899574369,167.517553353428,153.84626587824943,150.30435686932634,184.33770684680206,203.32376502500637,"0.495, 0.301","0.594, 0.349","0.428, 0.260","0.541, 0.299","0.436, 0.526","0.501, 0.535","0.466, 0.672","0.509, 0.679","0.438, 0.187","0.480, 0.211","0.482, 0.800","0.461, 0.811","0.615, 0.300",Mid-Follow-Through
220,7.340674007340675,253.98063997386922,251.3371341711895,122.60415870612086,169.86299842643544,153.10580306628978,151.02974945175706,183.83447408011335,203.23653657689104,"0.499, 0.301","0.593, 0.346","0.434, 0.261","0.542, 0.295","0.436, 0.526","0.502, 0.535","0.465, 0.671","0.509, 0.679","0.433, 0.194","0.478, 0.206","0.482, 0.799","0.461, 0.811","0.615, 0.300",Mid-Follow-Through
221,7.374040707374041,255.72164168135396,251.23368530765816,111.8284953683563,168.5959661559096,153.03040527361964,151.21046365311585,184.15899694984807,203.23050868465168,"0.499, 0.301","0.593, 0.346","0.421, 0.256","0.543, 0.297","0.436, 0.526","0.502, 0.536","0.465, 0.671","0.509, 0.679","0.431, 0.189","0.479, 0.202","0.481, 0.799","0.461, 0.810","0.614, 0.304",Mid-Follow-Through
222,7.407407407407407,254.8580832714584,45.3642221052195,109.27307466185705,80.11927894183465,153.6048794658355,152.229966780127,184.2986287689438,203.13300000756925,"0.497, 0.300","0.588, 0.347","0.416, 0.253","0.606, 0.393","0.436, 0.526","0.502, 0.536","0.465, 0.671","0.509, 0.679","0.429, 0.182","0.645, 0.370","0.481, 0.798","0.462, 0.810","0.614, 0.307",Mid-Follow-Through
223,7.440774107440775,255.2257596765178,245.51074517205302,103.86808706158675,172.2293834395636,154.09472439271354,153.00208929904443,184.41376472612643,202.9592506285568,"0.494, 0.300","0.588, 0.342","0.408, 0.252","0.541, 0.289","0.436, 0.525","0.502, 0.535","0.465, 0.670","0.509, 0.678","0.427, 0.182","0.491, 0.214","0.481, 0.798","0.462, 0.810","0.613, 0.305",Mid-Follow-Through
224,7.474140807474141,254.9712510681726,251.84909498125398,100.47556105899038,165.6352221426135,154.4429086449535,153.2752479047811,184.63867938609263,202.82852168273342,"0.492, 0.300","0.587, 0.340","0.405, 0.252","0.537, 0.295","0.436, 0.525","0.502, 0.534","0.465, 0.670","0.510, 0.678","0.428, 0.182","0.473, 0.199","0.481, 0.798","0.462, 0.809","0.614, 0.303",Mid-Follow-Through
225,7.5075075075075075,255.22264123324712,21.02758925692545,97.78417515030989,2.269554061655285,154.56870726883068,152.49074154703007,184.67691861868983,202.71674988259778,"0.491, 0.300","0.590, 0.340","0.402, 0.251","0.588, 0.367","0.436, 0.523","0.502, 0.533","0.465, 0.669","0.509, 0.678","0.429, 0.180","0.589, 0.327","0.481, 0.798","0.462, 0.809","0.614, 0.298",Mid-Follow-Through
226,7.540874207540875,256.4145743210188,267.559744070828,94.25430527013653,148.0482356174342,155.2029765742223,152.810503223829,184.77159552745127,202.41714188195664,"0.489, 0.299","0.590, 0.337","0.395, 0.252","0.546, 0.315","0.436, 0.521","0.502, 0.530","0.465, 0.668","0.509, 0.677","0.425, 0.179","0.491, 0.225","0.480, 0.798","0.463, 0.809","0.612, 0.292",Mid-Follow-Through
227,7.574240907574241,256.55405570106393,261.94918282601026,92.06238419540198,154.8122517302176,155.70611618726176,152.86629805904155,184.8130291735002,202.22675302172186,"0.487, 0.299","0.590, 0.336","0.392, 0.252","0.536, 0.302","0.436, 0.520","0.502, 0.529","0.465, 0.668","0.509, 0.677","0.425, 0.180","0.478, 0.210","0.480, 0.798","0.463, 0.808","0.613, 0.293",Mid-Follow-Through
228,7.607607607607608,257.04381290939904,253.2641659802321,90.04191507519373,163.53745028190866,156.13121141236516,153.60359261812408,184.62511203297106,201.76192702507083,"0.486, 0.298","0.590, 0.336","0.389, 0.252","0.527, 0.282","0.436, 0.520","0.504, 0.529","0.465, 0.668","0.510, 0.677","0.424, 0.180","0.478, 0.206","0.480, 0.799","0.463, 0.806","0.609, 0.289",Mid-Follow-Through
229,7.640974307640975,257.7043410342838,255.68350357783413,88.16547120158637,159.50512627715398,156.28792064422913,154.28909785566609,184.50025067729936,201.03972624390428,"0.486, 0.298","0.591, 0.337","0.387, 0.252","0.530, 0.288","0.436, 0.520","0.505, 0.529","0.465, 0.668","0.510, 0.675","0.424, 0.178","0.483, 0.212","0.480, 0.799","0.464, 0.805","0.604, 0.283",Mid-Follow-Through
230,7.674341007674341,257.7377355009378,257.2937821379737,87.76086230363198,156.39373707161758,156.48768223854697,154.92852099665419,184.33478697941817,200.56898147780393,"0.486, 0.298","0.590, 0.337","0.386, 0.252","0.527, 0.290","0.436, 0.520","0.506, 0.528","0.465, 0.668","0.510, 0.674","0.424, 0.179","0.482, 0.213","0.481, 0.799","0.464, 0.805","0.600, 0.280",Mid-Follow-Through
231,7.707707707707708,257.8312446794562,258.99367746970876,87.37591034924003,149.5907543218496,156.88758263408593,155.640385411119,184.1053860729258,200.24820959635142,"0.485, 0.298","0.589, 0.336","0.386, 0.253","0.518, 0.289","0.437, 0.520","0.507, 0.528","0.465, 0.668","0.510, 0.674","0.424, 0.179","0.481, 0.211","0.481, 0.799","0.465, 0.805","0.594, 0.271",Mid-Follow-Through
232,7.741074407741075,258.7513022039068,258.61760020931865,84.69896208638436,152.82901415642255,157.0983450284709,155.86382512276495,184.00999503687177,200.168791329187,"0.485, 0.298","0.589, 0.336","0.385, 0.255","0.523, 0.290","0.437, 0.520","0.507, 0.528","0.465, 0.668","0.510, 0.674","0.425, 0.181","0.481, 0.214","0.481, 0.799","0.465, 0.804","0.594, 0.270",Mid-Follow-Through
233,7.774441107774441,260.3189679797794,259.7641422015651,79.57965778620388,152.54536103748936,157.16437252572135,155.8350501414352,183.81624770839395,199.97608376700592,"0.485, 0.298","0.590, 0.335","0.385, 0.258","0.524, 0.292","0.437, 0.520","0.507, 0.529","0.465, 0.668","0.510, 0.674","0.430, 0.187","0.481, 0.216","0.481, 0.799","0.466, 0.803","0.588, 0.263",Mid-Follow-Through
234,7.807807807807809,262.65153696493263,259.66588360826086,71.19478323324702,152.30302373853118,157.468142471016,156.26465394009696,183.6271284677017,199.29459318464512,"0.484, 0.298","0.589, 0.335","0.383, 0.263","0.525, 0.293","0.437, 0.520","0.508, 0.529","0.464, 0.668","0.510, 0.673","0.435, 0.196","0.482, 0.216","0.481, 0.800","0.467, 0.802","0.588, 0.264",Mid-Follow-Through
235,7.841174507841175,264.2482079986223,259.60633038361317,68.00493741745244,151.9325523350452,157.8702402441367,157.3668283129879,183.42878754161285,199.04897058618482,"0.482, 0.299","0.587, 0.332","0.384, 0.268","0.524, 0.293","0.437, 0.520","0.508, 0.528","0.464, 0.667","0.510, 0.671","0.438, 0.202","0.483, 0.220","0.481, 0.800","0.467, 0.801","0.585, 0.263",Mid-Follow-Through
236,7.874541207874541,265.9668168593461,258.79350266440684,63.5503461813601,154.86657632333993,157.9988549220353,158.1265143741745,183.15044409158574,198.68178737199352,"0.483, 0.299","0.586, 0.332","0.384, 0.271","0.525, 0.293","0.437, 0.519","0.509, 0.528","0.464, 0.667","0.510, 0.671","0.442, 0.207","0.485, 0.229","0.481, 0.800","0.468, 0.800","0.585, 0.265",Mid-Follow-Through
237,7.907907907907909,268.52858993864214,256.8076227497536,60.38138568230084,157.12015955616252,158.35236605220655,159.08972227708267,182.97547491050153,197.45746166510608,"0.483, 0.299","0.583, 0.332","0.385, 0.276","0.526, 0.293","0.438, 0.518","0.509, 0.527","0.464, 0.667","0.510, 0.670","0.447, 0.210","0.485, 0.231","0.480, 0.802","0.470, 0.800","0.586, 0.265",Mid-Follow-Through
238,7.941274607941275,270.6010943550471,254.67113591500484,56.933414763143624,160.4097554551309,159.10255073077465,159.9183948756933,182.8868785016765,196.51388885383543,"0.483, 0.299","0.582, 0.330","0.385, 0.280","0.532, 0.295","0.439, 0.518","0.510, 0.526","0.464, 0.667","0.510, 0.670","0.450, 0.213","0.491, 0.236","0.480, 0.802","0.472, 0.800","0.582, 0.260",Mid-Follow-Through
239,7.974641307974641,272.77146730503654,277.65311993157036,52.2972187125779,131.2380455526228,159.31868610261753,160.33223642778412,182.55213785140992,196.38814508039042,"0.483, 0.299","0.582, 0.326","0.385, 0.284","0.533, 0.315","0.439, 0.516","0.510, 0.525","0.463, 0.666","0.510, 0.670","0.454, 0.218","0.493, 0.244","0.479, 0.802","0.472, 0.799","0.572, 0.246",Mid-Follow-Through
240,8.008008008008009,274.1414931024857,276.50756115549393,47.96316881313954,129.61428428149952,159.81844012638982,160.63541545646888,182.08985339613875,195.30370060392613,"0.484, 0.300","0.582, 0.324","0.386, 0.287","0.539, 0.314","0.440, 0.516","0.511, 0.524","0.463, 0.666","0.510, 0.670","0.458, 0.225","0.506, 0.247","0.478, 0.803","0.474, 0.799","0.555, 0.245",Mid-Follow-Through
241,8.041374708041374,276.93977598550526,17.38331667606685,44.20078799568859,60.392196554530486,160.25425887788654,160.745435517848,181.73793443777365,195.102502211199,"0.483, 0.300","0.582, 0.323","0.387, 0.292","0.571, 0.337","0.440, 0.515","0.511, 0.523","0.463, 0.667","0.510, 0.670","0.462, 0.230","0.544, 0.276","0.478, 0.805","0.475, 0.799","0.535, 0.243",Mid-Follow-Through
242,8.074741408074741,278.3796515186569,13.94682032848558,42.032384572479515,31.933146790375236,160.64757327338845,160.69666639974596,181.53650812460398,194.47524902973848,"0.484, 0.300","0.581, 0.323","0.389, 0.295","0.578, 0.356","0.441, 0.514","0.511, 0.522","0.462, 0.668","0.510, 0.670","0.467, 0.232","0.550, 0.300","0.478, 0.805","0.477, 0.799","0.537, 0.244",Mid-Follow-Through
243,8.108108108108109,77.48719145674977,13.376227525422479,38.67228066804031,26.751059819716154,160.3998939713201,160.76745680045374,181.22864247925497,194.06933830846765,"0.485, 0.300","0.581, 0.323","0.390, 0.301","0.577, 0.361","0.441, 0.512","0.511, 0.521","0.462, 0.666","0.510, 0.669","0.470, 0.235","0.557, 0.308","0.478, 0.805","0.478, 0.798","0.546, 0.243",Mid-Follow-Through
244,8.141474808141476,75.75554808948213,26.374747702988554,36.962318361699644,16.156477641324795,160.12349358467702,160.71615015230452,180.80240140881295,193.44279981923034,"0.487, 0.300","0.581, 0.324","0.392, 0.303","0.585, 0.360","0.441, 0.511","0.511, 0.521","0.461, 0.666","0.510, 0.669","0.472, 0.239","0.559, 0.299","0.478, 0.805","0.479, 0.798","0.550, 0.245",Mid-Follow-Through
245,8.174841508174842,73.11330773013438,33.09692188163385,34.57356782559548,21.261623954454926,159.97829143614354,160.56418937141612,180.26343651460877,193.41718454544716,"0.489, 0.300","0.581, 0.326","0.397, 0.306","0.593, 0.377","0.441, 0.511","0.511, 0.520","0.461, 0.666","0.510, 0.669","0.474, 0.244","0.597, 0.351","0.478, 0.805","0.479, 0.797","0.555, 0.245",Mid-Follow-Through
246,8.208208208208209,70.02306249185146,29.798459066740296,31.327374493402804,9.548509200983625,159.95913172460405,160.29069554755876,180.10138923696604,193.05255861301953,"0.489, 0.299","0.582, 0.326","0.400, 0.311","0.590, 0.376","0.441, 0.510","0.511, 0.520","0.461, 0.666","0.510, 0.668","0.476, 0.250","0.573, 0.326","0.478, 0.805","0.480, 0.797","0.557, 0.246",Mid-Follow-Through
247,8.241574908241576,68.06410405691982,32.85560329097052,29.49280564004693,16.098907169750156,159.7948759495512,160.03141742244773,180.12775359103608,191.86403064550157,"0.491, 0.300","0.582, 0.327","0.403, 0.313","0.595, 0.383","0.442, 0.509","0.511, 0.519","0.461, 0.666","0.510, 0.667","0.479, 0.253","0.596, 0.357","0.478, 0.806","0.482, 0.797","0.558, 0.247",Mid-Follow-Through
248,8.274941608274942,64.73730454977206,31.360438968456535,27.7082149582134,5.142566443859184,159.6702469456461,160.1001834343894,180.11039059182036,191.40898659562987,"0.491, 0.299","0.582, 0.327","0.408, 0.317","0.592, 0.378","0.442, 0.509","0.511, 0.519","0.461, 0.666","0.510, 0.667","0.480, 0.257","0.579, 0.333","0.478, 0.806","0.483, 0.797","0.559, 0.247",Mid-Follow-Through
249,8.308308308308309,59.87943004569909,28.23220491722972,23.31130821498909,10.151869475460003,159.6637619200581,159.94766930303118,180.43585821737366,191.43266044726968,"0.491, 0.298","0.583, 0.327","0.419, 0.320","0.590, 0.382","0.442, 0.508","0.511, 0.517","0.462, 0.666","0.510, 0.667","0.485, 0.264","0.592, 0.337","0.478, 0.806","0.483, 0.797","0.563, 0.247",Mid-Follow-Through
250,8.341675008341676,56.80899378055164,76.32283984935279,18.18547800537048,143.88536611084285,158.99886697836232,158.4087508893056,181.62899896170472,191.38806918615296,"0.492, 0.296","0.588, 0.327","0.423, 0.321","0.656, 0.376","0.442, 0.507","0.511, 0.516","0.464, 0.666","0.510, 0.667","0.489, 0.269","0.769, 0.375","0.479, 0.806","0.483, 0.797","0.574, 0.249",Mid-Follow-Through
251,8.375041708375042,53.575276901721615,29.914655651708703,12.038420479404044,26.695184541223053,160.5554178565324,154.1600014595291,184.17478916057627,194.83401424536137,"0.493, 0.294","0.584, 0.324","0.433, 0.322","0.519, 0.373","0.449, 0.505","0.504, 0.512","0.471, 0.666","0.511, 0.663","0.496, 0.275","0.546, 0.317","0.480, 0.805","0.483, 0.797","0.573, 0.249",Mid-Follow-Through
252,8.408408408408409,39.76165666479871,35.74351327512526,2.578191886406998,19.405533153559823,158.52017670237106,169.8646341816919,184.63441293190195,189.24843454285232,"0.511, 0.295","0.536, 0.308","0.458, 0.332","0.482, 0.361","0.456, 0.505","0.502, 0.511","0.475, 0.667","0.503, 0.665","0.506, 0.301","0.517, 0.290","0.480, 0.804","0.483, 0.797","0.574, 0.252",Mid-Follow-Through
253,8.441775108441776,41.87202387395088,17.3040346973142,3.814303292611008,24.219767088418166,158.81176591081217,164.67713788212532,185.47678740070643,189.41174436261753,"0.504, 0.291","0.560, 0.312","0.443, 0.333","0.520, 0.374","0.452, 0.505","0.505, 0.512","0.474, 0.668","0.505, 0.666","0.500, 0.288","0.531, 0.297","0.480, 0.804","0.483, 0.796","0.572, 0.252",Mid-Follow-Through
254,8.475141808475142,18.063864934258188,32.23363128832448,67.74535290695351,5.113491928233733,165.63997805719012,161.2276706948563,178.36421829197343,192.5336285160227,"0.557, 0.308","0.494, 0.290","0.557, 0.358","0.443, 0.348","0.494, 0.506","0.460, 0.504","0.485, 0.668","0.489, 0.668","0.618, 0.333","0.509, 0.285","0.481, 0.803","0.482, 0.796","0.572, 0.254",Mid-Follow-Through
255,8.508508508508509,7.022069749681784,28.091394877631686,28.650537029105987,8.44909235964423,165.4001823901613,161.44405973491217,178.9339129323869,193.15678941977836,"0.553, 0.309","0.493, 0.287","0.528, 0.365","0.449, 0.345","0.493, 0.504","0.460, 0.499","0.485, 0.668","0.489, 0.669","0.576, 0.329","0.508, 0.287","0.481, 0.803","0.482, 0.796","0.569, 0.254",Mid-Follow-Through
256,8.541875208541876,74.3010863977344,32.21844855916384,143.0217382215414,8.432379134522002,163.21683900054134,168.13007125900606,182.53596237649614,183.89340556557903,"0.572, 0.318","0.484, 0.288","0.632, 0.361","0.441, 0.342","0.504, 0.506","0.460, 0.501","0.495, 0.669","0.477, 0.669","0.745, 0.358","0.505, 0.282","0.482, 0.802","0.480, 0.796","0.569, 0.255",Mid-Follow-Through
257,8.575241908575242,27.601830244519427,17.91280215766389,79.85809044118432,3.118878453586855,162.85370119749928,164.99674316755238,182.288715139169,185.82341312761355,"0.560, 0.312","0.507, 0.292","0.567, 0.355","0.474, 0.354","0.495, 0.505","0.469, 0.502","0.491, 0.669","0.483, 0.670","0.636, 0.331","0.507, 0.284","0.482, 0.802","0.480, 0.796","0.567, 0.254",Mid-Follow-Through
258,8.608608608608609,1.2725807758525456,22.56752227357566,43.08327745728151,3.7496512392196912,162.45173225701524,166.41392875326488,183.41827994292476,188.41962290779512,"0.549, 0.311","0.496, 0.292","0.534, 0.355","0.462, 0.351","0.488, 0.506","0.468, 0.503","0.489, 0.669","0.485, 0.671","0.595, 0.322","0.508, 0.283","0.482, 0.802","0.480, 0.796","0.569, 0.255",Mid-Follow-Through
259,8.641975308641976,38.9996624801343,23.70850466462638,104.15757092901181,11.821493399130864,161.86990453977677,170.9473542270118,184.8348170897881,183.5094756870043,"0.565, 0.314","0.484, 0.291","0.583, 0.365","0.452, 0.349","0.498, 0.507","0.465, 0.503","0.496, 0.670","0.477, 0.671","0.670, 0.356","0.508, 0.284","0.483, 0.801","0.478, 0.796","0.569, 0.255",Mid-Follow-Through
260,8.675342008675342,21.2169948968195,4.402917646832472,36.159344908313756,39.3430259704153,162.63492199506055,161.73193581120597,188.73285366553876,186.2723934523853,"0.497, 0.300","0.565, 0.311","0.464, 0.355","0.537, 0.377","0.462, 0.507","0.497, 0.506","0.484, 0.670","0.495, 0.671","0.514, 0.334","0.512, 0.289","0.481, 0.801","0.479, 0.796","0.569, 0.254",Mid-Follow-Through
261,8.70870870870871,27.669698317094962,2.8158314246374143,20.253099576500365,36.99131541751635,162.47325262953936,160.11414290250977,185.83744701296843,189.92680835451628,"0.487, 0.295","0.580, 0.319","0.445, 0.350","0.559, 0.384","0.452, 0.507","0.507, 0.509","0.475, 0.670","0.504, 0.671","0.497, 0.317","0.528, 0.296","0.481, 0.802","0.480, 0.796","0.569, 0.255",Mid-Follow-Through
262,8.742075408742078,26.16651324921093,10.750435664900447,20.613243729189684,6.980660043157061,161.8614130141767,159.87236832730235,185.32172374708279,192.33926005815945,"0.486, 0.294","0.577, 0.321","0.451, 0.342","0.567, 0.383","0.449, 0.508","0.508, 0.511","0.473, 0.670","0.508, 0.670","0.498, 0.311","0.590, 0.306","0.480, 0.802","0.481, 0.795","0.570, 0.256",Mid-Follow-Through
263,8.775442108775442,21.070488736793923,23.73032013284398,52.15483781720638,33.08166713980634,161.28725365868002,169.4467402949368,184.74168173313166,192.199006903567,"0.495, 0.294","0.539, 0.313","0.504, 0.345","0.555, 0.378","0.452, 0.508","0.504, 0.512","0.474, 0.669","0.506, 0.670","0.529, 0.317","0.580, 0.305","0.480, 0.802","0.481, 0.796","0.572, 0.258",Finish
264,8.80880880880881,25.272779361762332,24.969545628734142,94.46516383029493,9.414800001323178,162.47075699046974,169.85868695527867,183.2737810562677,186.21902202498651,"0.561, 0.311","0.492, 0.299","0.568, 0.373","0.455, 0.360","0.494, 0.508","0.470, 0.509","0.491, 0.670","0.483, 0.670","0.637, 0.370","0.510, 0.296","0.481, 0.802","0.478, 0.795","0.573, 0.258",Finish
265,8.842175508842177,24.428045404005864,6.9437556745936515,9.976296612497901,24.044260023278152,161.89646908999293,160.99191775364076,188.92397783382597,188.15059888360523,"0.502, 0.301","0.563, 0.315","0.468, 0.350","0.550, 0.376","0.463, 0.508","0.496, 0.510","0.484, 0.670","0.496, 0.670","0.503, 0.315","0.599, 0.309","0.481, 0.802","0.479, 0.794","0.573, 0.258",Finish
266,8.875542208875542,28.578269650638834,8.048752827102199,2.4353141544806056,35.44840914202017,161.3369260588513,160.56872425638423,190.31019163972704,188.35984829574497,"0.495, 0.298","0.563, 0.317","0.461, 0.341","0.552, 0.375","0.459, 0.508","0.496, 0.510","0.484, 0.670","0.496, 0.670","0.494, 0.303","0.614, 0.316","0.481, 0.801","0.478, 0.794","0.573, 0.257",Finish
267,8.90890890890891,33.734029351631975,33.046177971809186,4.100907741537067,42.452274923101534,161.0850950336106,158.31356498025693,187.8768561828265,192.9097507984771,"0.488, 0.296","0.583, 0.324","0.445, 0.342","0.595, 0.387","0.451, 0.508","0.508, 0.512","0.477, 0.670","0.508, 0.670","0.485, 0.304","0.633, 0.324","0.480, 0.802","0.479, 0.794","0.569, 0.253",Finish
