Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,293.17019523988597,56.358825652085365,139.91572153770204,27.034404861140523,121.35542387923303,152.81905407067978,219.72100446932225,192.3747620905046,"0.525, 0.490","0.421, 0.430","0.461, 0.482","0.328, 0.462","0.437, 0.638","0.369, 0.625","0.492, 0.742","0.400, 0.769","0.400, 0.415","0.377, 0.411","0.469, 0.855","0.399, 0.927","0.534, 0.457",Mid-Backswing
207,6.906906906906907,292.0193121807719,57.43217144183867,141.01643562847087,27.635936320022406,121.40029190981608,152.7064192991971,219.81403857424263,192.64004663127102,"0.525, 0.490","0.421, 0.431","0.462, 0.481","0.327, 0.460","0.437, 0.638","0.369, 0.625","0.493, 0.742","0.400, 0.769","0.400, 0.413","0.377, 0.410","0.469, 0.854","0.399, 0.927","0.535, 0.456",Mid-Backswing
208,6.9402736069402735,291.8117965591749,59.627916625274196,139.63594205397828,31.45021466227193,121.19607560047986,152.98311792447174,220.28077526133438,192.9148576313155,"0.525, 0.491","0.419, 0.431","0.464, 0.481","0.326, 0.458","0.438, 0.638","0.369, 0.626","0.493, 0.742","0.400, 0.769","0.405, 0.413","0.377, 0.403","0.469, 0.854","0.399, 0.927","0.534, 0.456",Mid-Backswing
209,6.973640306973641,291.95249303852324,60.73487415146684,138.92496619206324,32.23891238456857,120.81121162153352,153.13333610831504,221.13320352842155,193.10196652747098,"0.526, 0.491","0.418, 0.432","0.465, 0.481","0.326, 0.457","0.438, 0.639","0.369, 0.627","0.494, 0.742","0.400, 0.769","0.407, 0.412","0.377, 0.401","0.469, 0.853","0.399, 0.927","0.533, 0.456",Mid-Backswing
210,7.007007007007007,290.752003521546,63.22975026478612,138.4641858271302,34.32456368875678,121.0090586165342,153.7048985174321,221.0881918151547,192.97170013142096,"0.525, 0.491","0.417, 0.433","0.465, 0.480","0.326, 0.454","0.438, 0.639","0.369, 0.628","0.494, 0.742","0.400, 0.771","0.409, 0.410","0.380, 0.396","0.470, 0.852","0.399, 0.927","0.532, 0.456",Mid-Backswing
211,7.0403737070403745,289.4783899440174,64.84112402919924,139.20058425155742,35.1776190663738,120.81769852560586,154.27537946505436,221.75351472783237,192.66639631449917,"0.525, 0.491","0.416, 0.434","0.465, 0.479","0.326, 0.453","0.438, 0.639","0.369, 0.630","0.495, 0.742","0.400, 0.775","0.410, 0.409","0.381, 0.394","0.470, 0.852","0.399, 0.927","0.531, 0.456",Mid-Backswing
212,7.073740407073741,288.89929784875346,66.16799579041123,138.7864957842964,35.50502526105782,120.271619797102,154.50076879515106,222.55695417000447,192.70102320420898,"0.525, 0.491","0.416, 0.434","0.467, 0.479","0.326, 0.451","0.438, 0.640","0.369, 0.631","0.496, 0.741","0.400, 0.775","0.412, 0.407","0.385, 0.390","0.470, 0.851","0.399, 0.927","0.529, 0.456",Mid-Backswing
213,7.107107107107107,288.6664885260898,66.7272847211161,138.78843572688106,35.406377230574115,119.5939576628174,154.8003937374698,223.34754983221487,192.58152511688107,"0.525, 0.491","0.415, 0.434","0.468, 0.479","0.326, 0.450","0.438, 0.640","0.369, 0.631","0.496, 0.740","0.400, 0.776","0.413, 0.407","0.386, 0.389","0.470, 0.851","0.399, 0.927","0.527, 0.456",Mid-Backswing
214,7.1404738071404745,288.4504493940249,67.63932252935565,137.54207973725067,35.9455054822944,118.05793056388025,154.8278175594248,226.43648169365494,192.96182371932534,"0.525, 0.491","0.414, 0.435","0.469, 0.479","0.327, 0.450","0.438, 0.640","0.370, 0.631","0.499, 0.739","0.401, 0.773","0.416, 0.406","0.387, 0.388","0.470, 0.851","0.399, 0.927","0.527, 0.456",Mid-Backswing
215,7.173840507173841,288.44180175050553,68.39901113921844,137.24577537214506,36.21194134016413,117.1754051731316,154.91253633439513,228.14880655826758,193.15470450311966,"0.526, 0.491","0.414, 0.435","0.470, 0.479","0.327, 0.449","0.439, 0.641","0.370, 0.631","0.501, 0.738","0.401, 0.773","0.417, 0.405","0.389, 0.387","0.470, 0.850","0.399, 0.927","0.528, 0.456",Mid-Backswing
216,7.207207207207207,287.7023313549295,69.51119236710008,135.7941379863229,35.330637844854216,117.28603799197785,155.46271884684137,228.4522589260747,192.7790873052262,"0.527, 0.491","0.414, 0.436","0.470, 0.479","0.327, 0.448","0.440, 0.640","0.371, 0.631","0.502, 0.738","0.401, 0.770","0.421, 0.404","0.390, 0.389","0.469, 0.852","0.399, 0.926","0.528, 0.455",Top
217,7.240573907240575,287.75047403217496,70.18709962560912,135.15285234397436,34.85950570308317,117.30744869995098,156.04239473319208,228.57474266127886,192.32739684235756,"0.527, 0.491","0.414, 0.436","0.471, 0.479","0.328, 0.447","0.440, 0.640","0.372, 0.630","0.502, 0.738","0.400, 0.770","0.423, 0.403","0.390, 0.390","0.469, 0.853","0.399, 0.926","0.528, 0.455",Top
218,7.273940607273941,286.74128148805437,69.93021340793474,135.21372896596588,35.70999254652489,117.29817759873944,156.07965641105002,228.821357420442,192.2754389221187,"0.527, 0.491","0.415, 0.436","0.472, 0.478","0.330, 0.447","0.440, 0.639","0.372, 0.630","0.502, 0.738","0.400, 0.768","0.426, 0.403","0.390, 0.390","0.468, 0.853","0.399, 0.925","0.528, 0.455",Top
219,7.307307307307307,286.468297151607,69.72718917673856,135.22684959707507,36.07974392487641,117.22606170630311,156.17470019163207,229.01200779071257,192.16515143639302,"0.527, 0.491","0.415, 0.436","0.472, 0.478","0.331, 0.447","0.440, 0.639","0.372, 0.630","0.502, 0.738","0.400, 0.768","0.427, 0.403","0.390, 0.391","0.468, 0.853","0.398, 0.925","0.528, 0.455",Top
220,7.340674007340675,285.75594354457786,69.35502862180368,135.50837358684515,36.25992363140034,117.1294585443387,156.81933614785808,229.584070650128,191.4614519518763,"0.527, 0.491","0.416, 0.436","0.473, 0.477","0.334, 0.448","0.440, 0.639","0.373, 0.630","0.503, 0.737","0.400, 0.774","0.428, 0.403","0.391, 0.392","0.468, 0.853","0.398, 0.925","0.528, 0.455",Top
221,7.374040707374041,286.05034053583927,69.26328613045374,134.61657340005863,35.059829050933516,117.15157152489755,157.5700966988641,230.0776483961372,190.927475872996,"0.526, 0.490","0.416, 0.436","0.473, 0.477","0.335, 0.448","0.440, 0.639","0.374, 0.630","0.504, 0.736","0.400, 0.777","0.429, 0.403","0.393, 0.393","0.468, 0.853","0.398, 0.925","0.527, 0.455",Top
222,7.407407407407407,290.1505767009931,68.59755419306401,130.11475563163734,34.67339744881244,115.49593928522857,157.73113028592826,231.85468318184618,191.07931703780764,"0.526, 0.490","0.416, 0.436","0.478, 0.482","0.338, 0.448","0.440, 0.639","0.374, 0.630","0.505, 0.732","0.401, 0.782","0.436, 0.410","0.395, 0.394","0.468, 0.852","0.398, 0.925","0.527, 0.455",Top
223,7.440774107440775,293.07439669605367,68.21536312804332,127.68721118303661,34.01044210813633,115.59358726180066,157.30498961340874,231.7298374106655,191.62624048779304,"0.526, 0.489","0.417, 0.436","0.480, 0.483","0.340, 0.448","0.440, 0.639","0.374, 0.630","0.505, 0.732","0.401, 0.781","0.437, 0.413","0.394, 0.397","0.468, 0.851","0.398, 0.926","0.530, 0.455",Top
224,7.474140807474141,294.7144734671497,64.3832356676215,127.65246308849659,31.904646206433405,114.32447075221673,155.44218763331133,232.65669092130932,192.02269295163555,"0.527, 0.489","0.423, 0.436","0.485, 0.485","0.343, 0.452","0.440, 0.638","0.374, 0.628","0.505, 0.729","0.402, 0.779","0.440, 0.414","0.396, 0.402","0.468, 0.850","0.398, 0.925","0.530, 0.452",Top
225,7.5075075075075075,295.8164151297373,62.85252022408229,127.32543858218094,30.10828018749703,113.81912192247574,154.85894739725384,233.14321363866384,192.2649315587814,"0.527, 0.489","0.424, 0.436","0.486, 0.485","0.342, 0.454","0.440, 0.638","0.374, 0.627","0.506, 0.728","0.402, 0.778","0.441, 0.415","0.397, 0.404","0.468, 0.850","0.398, 0.925","0.531, 0.451",Top
226,7.540874207540875,298.33104407992454,59.43987142392931,124.08502606022972,27.24542086911987,112.71708363802392,153.88070632675456,234.05569755277207,193.60326493588144,"0.528, 0.489","0.425, 0.436","0.487, 0.487","0.344, 0.459","0.440, 0.638","0.374, 0.627","0.507, 0.726","0.404, 0.774","0.442, 0.415","0.403, 0.404","0.468, 0.849","0.398, 0.923","0.531, 0.452",Top
227,7.574240907574241,299.2617765265066,58.33281711431665,123.07245528502382,25.7752962181034,111.9674675730367,153.15919052664952,234.72164777546968,194.62710034681652,"0.528, 0.489","0.425, 0.437","0.488, 0.488","0.344, 0.461","0.440, 0.638","0.374, 0.627","0.507, 0.725","0.405, 0.771","0.443, 0.416","0.406, 0.405","0.468, 0.849","0.398, 0.922","0.531, 0.453",Top
228,7.607607607607608,52.63145435079407,52.04111994623305,115.616173315865,19.613425471276628,108.75208582702261,152.07998325069667,237.74607318648648,195.42762612078687,"0.529, 0.488","0.428, 0.437","0.494, 0.492","0.346, 0.470","0.440, 0.638","0.374, 0.627","0.509, 0.719","0.406, 0.774","0.450, 0.422","0.410, 0.413","0.468, 0.849","0.398, 0.923","0.531, 0.453",Top
229,7.640974307640975,43.38751472102179,50.15658635593737,107.01349323242123,17.949391812245484,107.39720928956667,151.44714964274547,239.36954472450333,196.16003247150448,"0.529, 0.486","0.429, 0.436","0.497, 0.495","0.346, 0.473","0.439, 0.638","0.374, 0.627","0.509, 0.717","0.407, 0.775","0.451, 0.424","0.412, 0.414","0.468, 0.848","0.398, 0.924","0.531, 0.454",Top
230,7.674341007674341,40.27030096038014,41.091759313142894,105.5789642049156,11.984225040174241,106.33836553386172,150.57280580807733,239.47851327522136,196.97919387493508,"0.531, 0.486","0.431, 0.434","0.498, 0.497","0.353, 0.484","0.439, 0.638","0.374, 0.627","0.509, 0.716","0.408, 0.776","0.450, 0.427","0.414, 0.425","0.469, 0.848","0.398, 0.924","0.531, 0.454",Top
231,7.707707707707708,37.425635207911924,39.011308945067995,103.85946129695061,10.594097138705383,105.66520071818967,150.56114379980565,239.53370338236945,197.11664917582155,"0.533, 0.486","0.432, 0.433","0.499, 0.499","0.355, 0.486","0.439, 0.638","0.374, 0.627","0.509, 0.715","0.409, 0.778","0.449, 0.427","0.414, 0.426","0.469, 0.849","0.398, 0.925","0.531, 0.454",Top
232,7.741074407741075,25.80604301024004,30.109602983367054,94.11471400087626,6.545544495023949,104.5868679988145,148.46947840004603,240.2643495896973,199.28986159144114,"0.533, 0.485","0.435, 0.436","0.503, 0.504","0.360, 0.504","0.438, 0.638","0.374, 0.627","0.509, 0.713","0.412, 0.778","0.451, 0.434","0.419, 0.436","0.469, 0.848","0.398, 0.925","0.532, 0.457",Top
233,7.774441107774441,20.476943327453977,28.960750487710612,89.9977550483723,5.836753210094495,104.28325283066746,146.71756325512678,240.2092218297949,200.82939536527087,"0.533, 0.485","0.437, 0.436","0.505, 0.506","0.362, 0.505","0.436, 0.638","0.374, 0.627","0.509, 0.714","0.413, 0.776","0.452, 0.437","0.422, 0.437","0.469, 0.848","0.398, 0.925","0.532, 0.458",Top
234,7.807807807807809,14.975172768026658,23.794898834546515,85.85486490986497,4.867052355837003,105.89955617653791,144.1237397663681,237.02459388689437,203.764870718577,"0.533, 0.485","0.436, 0.447","0.505, 0.510","0.370, 0.518","0.437, 0.637","0.374, 0.626","0.506, 0.714","0.417, 0.770","0.460, 0.455","0.420, 0.454","0.469, 0.849","0.399, 0.925","0.532, 0.459",Top
235,7.841174507841175,12.315038638610948,23.01556278829856,82.8386926691125,4.66424032324731,107.00395071345623,143.34214742350403,234.75102937334464,204.82312140853574,"0.532, 0.485","0.435, 0.449","0.505, 0.512","0.372, 0.520","0.437, 0.636","0.374, 0.626","0.504, 0.714","0.419, 0.768","0.462, 0.458","0.420, 0.457","0.470, 0.850","0.399, 0.925","0.532, 0.460",Top
236,7.874541207874541,2.3714222483223204,9.073087679074252,67.96930305983803,6.292726276048419,109.16218517578102,144.26961019754447,230.71448239008075,205.3716808931205,"0.531, 0.485","0.431, 0.457","0.506, 0.521","0.386, 0.544","0.437, 0.635","0.375, 0.626","0.501, 0.715","0.420, 0.768","0.482, 0.485","0.432, 0.474","0.472, 0.851","0.399, 0.924","0.532, 0.461",Top
237,7.907907907907909,0.11502937596449453,6.500364719716757,64.56657879404437,11.088035639614388,110.85930935488916,145.06380618622683,227.95706521762008,205.87523903447178,"0.531, 0.484","0.428, 0.458","0.506, 0.523","0.389, 0.545","0.437, 0.635","0.376, 0.626","0.498, 0.715","0.421, 0.768","0.482, 0.486","0.435, 0.479","0.472, 0.852","0.399, 0.924","0.532, 0.463",Top
238,7.941274607941275,9.251878329836845,5.366533528144008,50.47657926912223,38.30000361910574,119.28144053016182,147.40983984464697,219.91799497795122,205.1012823258335,"0.527, 0.477","0.430, 0.461","0.509, 0.526","0.413, 0.551","0.438, 0.633","0.381, 0.627","0.492, 0.723","0.423, 0.771","0.504, 0.517","0.462, 0.509","0.472, 0.854","0.399, 0.924","0.532, 0.463",Top
239,7.974641307974641,12.241595774480635,4.6467907669311534,51.503138138009234,38.607140004599415,122.70233070936284,148.2671604720968,217.03370006308336,204.5986786915774,"0.525, 0.474","0.431, 0.463","0.510, 0.527","0.413, 0.553","0.439, 0.633","0.383, 0.627","0.490, 0.725","0.424, 0.773","0.505, 0.520","0.463, 0.511","0.472, 0.855","0.399, 0.924","0.532, 0.463",Top
240,8.008008008008009,24.9368715916272,9.166606790697552,1.7577978595162231,39.51423581954044,126.32977428112699,144.94357785032446,214.28644759870664,206.6366340549282,"0.518, 0.473","0.435, 0.481","0.516, 0.529","0.416, 0.591","0.438, 0.632","0.384, 0.631","0.487, 0.728","0.426, 0.772","0.516, 0.521","0.465, 0.549","0.471, 0.857","0.399, 0.924","0.532, 0.467",Top
241,8.041374708041374,29.249018240717213,9.089892634085203,1.3213095903767658,39.46316958435396,127.10359763107974,144.02171993805703,214.02327600772793,207.15420265834092,"0.515, 0.474","0.437, 0.483","0.518, 0.530","0.417, 0.594","0.437, 0.632","0.385, 0.632","0.486, 0.729","0.427, 0.772","0.517, 0.525","0.467, 0.551","0.470, 0.857","0.399, 0.923","0.532, 0.469",Mid-Downswing
242,8.074741408074741,38.3960896494058,28.741614725974866,246.10004807495153,65.52210811202224,130.81055244727318,140.69720999691702,208.76403882788662,210.31873925419492,"0.508, 0.474","0.439, 0.490","0.526, 0.548","0.453, 0.591","0.435, 0.631","0.385, 0.632","0.479, 0.731","0.432, 0.772","0.491, 0.574","0.505, 0.558","0.469, 0.857","0.400, 0.923","0.532, 0.471",Mid-Downswing
243,8.108108108108109,39.30817201855534,31.661490114259077,253.48729541426763,68.13623637945021,130.8278144213842,140.0614382238245,207.78454683878587,211.04796174124672,"0.508, 0.474","0.440, 0.489","0.527, 0.551","0.459, 0.589","0.434, 0.630","0.385, 0.632","0.478, 0.731","0.433, 0.771","0.482, 0.577","0.512, 0.555","0.469, 0.857","0.400, 0.923","0.532, 0.472",Mid-Downswing
244,8.141474808141476,54.41196569198207,27.430293475804884,212.6849501471562,105.19243917958315,132.08764349088756,137.18034284145764,201.64288433023356,214.15543068530073,"0.508, 0.474","0.441, 0.487","0.544, 0.544","0.452, 0.598","0.431, 0.622","0.385, 0.630","0.472, 0.731","0.437, 0.766","0.538, 0.597","0.516, 0.608","0.469, 0.856","0.401, 0.922","0.532, 0.472",Mid-Downswing
245,8.174841508174842,57.85787304235538,26.57455578125584,207.04589131547715,116.62840204342982,131.46433701898377,136.46109659268683,200.8559179227104,214.45477561266142,"0.508, 0.475","0.442, 0.486","0.546, 0.541","0.450, 0.588","0.430, 0.620","0.385, 0.628","0.470, 0.731","0.438, 0.762","0.548, 0.598","0.506, 0.610","0.469, 0.854","0.402, 0.922","0.532, 0.471",Mid-Downswing
246,8.208208208208209,59.443754375924385,28.210075962911265,188.99947237402029,120.53778858071146,134.00393256955726,133.84671608331257,197.30951619759696,216.91344950103579,"0.507, 0.472","0.446, 0.487","0.549, 0.540","0.455, 0.592","0.429, 0.620","0.385, 0.628","0.467, 0.734","0.442, 0.763","0.575, 0.603","0.525, 0.626","0.469, 0.853","0.403, 0.921","0.532, 0.471",Mid-Downswing
247,8.241574908241576,59.9757347097141,27.748210909065428,188.94136223292912,119.08791098636547,135.02912490148722,133.22582452518668,196.26506218902293,217.56291220544998,"0.506, 0.471","0.448, 0.487","0.549, 0.539","0.455, 0.593","0.429, 0.619","0.386, 0.628","0.466, 0.735","0.444, 0.763","0.578, 0.603","0.529, 0.627","0.469, 0.852","0.403, 0.920","0.533, 0.471",Mid-Downswing
248,8.274941608274942,66.54373425073479,43.04805220020225,191.4618702825073,140.75432931038634,132.16114341610998,131.74951519263212,193.6944478969308,218.27353684789605,"0.486, 0.459","0.457, 0.490","0.547, 0.532","0.488, 0.589","0.406, 0.617","0.391, 0.628","0.451, 0.734","0.448, 0.763","0.586, 0.605","0.551, 0.630","0.466, 0.849","0.404, 0.920","0.532, 0.472",Mid-Downswing
249,8.308308308308309,66.84791622666528,42.935736837927315,191.7509991067114,139.93012674772834,132.71673025713724,131.78112830094958,192.57399505240122,217.67763906513852,"0.485, 0.457","0.460, 0.490","0.546, 0.529","0.489, 0.587","0.405, 0.616","0.393, 0.627","0.449, 0.733","0.448, 0.763","0.587, 0.605","0.555, 0.630","0.466, 0.849","0.405, 0.919","0.532, 0.472",Mid-Downswing
250,8.341675008341676,64.89975092307586,38.67348336764858,193.09478772761602,129.6445921803148,135.9174479162928,132.54405087854187,195.75295023292514,218.48450429199397,"0.479, 0.453","0.460, 0.489","0.544, 0.527","0.483, 0.587","0.409, 0.615","0.395, 0.627","0.454, 0.733","0.451, 0.764","0.583, 0.598","0.563, 0.627","0.464, 0.849","0.406, 0.916","0.533, 0.474",Mid-Downswing
251,8.375041708375042,64.25357231148175,37.26292107296062,193.23048992637,128.03713704091112,137.53849412123867,133.0344186455834,196.11654106456254,218.5303051281241,"0.478, 0.453","0.459, 0.488","0.544, 0.526","0.481, 0.587","0.412, 0.616","0.395, 0.627","0.455, 0.733","0.451, 0.764","0.583, 0.597","0.563, 0.625","0.464, 0.849","0.408, 0.916","0.533, 0.475",Mid-Downswing
252,8.408408408408409,57.08857409514233,38.94970324525017,178.44172181285057,136.130939876957,135.98515252013726,133.11997141822516,199.43069987374417,216.38854933791458,"0.474, 0.450","0.465, 0.482","0.524, 0.521","0.487, 0.571","0.407, 0.615","0.396, 0.627","0.454, 0.731","0.450, 0.764","0.574, 0.589","0.560, 0.618","0.460, 0.849","0.410, 0.915","0.533, 0.476",Mid-Downswing
253,8.441775108441776,54.95474258665765,37.83583164207078,175.03195344228914,135.5646373458229,135.60722295675777,133.83483698397868,200.19704092129604,215.24091329721278,"0.473, 0.450","0.467, 0.480","0.519, 0.520","0.486, 0.568","0.407, 0.615","0.397, 0.627","0.454, 0.730","0.449, 0.765","0.570, 0.586","0.559, 0.616","0.459, 0.849","0.411, 0.914","0.534, 0.477",Impact
254,8.475141808475142,36.81236806951022,34.16979720027563,144.1942970894663,134.38454070625505,138.6119183830392,129.4010877054505,210.1887844518624,206.7869149984049,"0.476, 0.452","0.470, 0.468","0.494, 0.526","0.485, 0.555","0.408, 0.615","0.398, 0.625","0.452, 0.744","0.449, 0.730","0.537, 0.562","0.555, 0.604","0.421, 0.899","0.447, 0.861","0.536, 0.476",Impact
255,8.508508508508509,35.1460497076287,32.87545507520153,134.96158058807347,132.93670333230497,139.68229512560214,129.68762108354403,209.26528650617234,205.50229666309147,"0.477, 0.454","0.472, 0.466","0.493, 0.529","0.484, 0.551","0.408, 0.615","0.399, 0.624","0.450, 0.747","0.449, 0.728","0.530, 0.553","0.552, 0.598","0.417, 0.903","0.449, 0.860","0.537, 0.476",Impact
256,8.541875208541876,6.3562822001269685,21.562931303635562,145.52531560204235,104.38661861863291,132.878618858747,136.36036982510242,210.9627219487458,203.60359633628744,"0.464, 0.440","0.492, 0.468","0.444, 0.509","0.483, 0.555","0.392, 0.613","0.410, 0.625","0.448, 0.737","0.448, 0.755","0.459, 0.554","0.538, 0.575","0.433, 0.861","0.430, 0.893","0.538, 0.476",Impact
257,8.575241908575242,21.02167277496465,26.210360048911227,137.22820050123653,109.68532837453674,131.42409576940847,139.83712988200514,207.24380585196542,205.03680168980273,"0.459, 0.436","0.488, 0.472","0.458, 0.487","0.489, 0.556","0.386, 0.613","0.414, 0.625","0.445, 0.733","0.448, 0.761","0.496, 0.530","0.534, 0.572","0.442, 0.849","0.421, 0.902","0.538, 0.475",Impact
258,8.608608608608609,18.09394973094131,99.04086756212749,132.72372920911883,160.6279919802412,130.5258361573746,127.79358814567038,202.77354638694084,203.2940064006891,"0.456, 0.430","0.514, 0.516","0.452, 0.480","0.585, 0.559","0.379, 0.613","0.420, 0.628","0.439, 0.732","0.448, 0.763","0.492, 0.523","0.677, 0.579","0.447, 0.849","0.420, 0.903","0.541, 0.472",Impact
259,8.641975308641976,0.5026888412890655,99.62562256425691,123.98290523723425,163.5914031155592,129.57339454242887,128.90536894497822,202.65260448925935,204.26227829519397,"0.458, 0.429","0.511, 0.516","0.432, 0.492","0.586, 0.559","0.380, 0.613","0.419, 0.628","0.440, 0.730","0.448, 0.765","0.460, 0.534","0.682, 0.581","0.450, 0.848","0.417, 0.904","0.542, 0.471",Impact
260,8.675342008675342,88.88495935935475,93.89847105639852,170.4664377298681,108.75845841978855,132.19853184625876,130.57042817743962,197.5920093776607,201.790429877988,"0.456, 0.425","0.521, 0.510","0.496, 0.442","0.562, 0.539","0.378, 0.611","0.423, 0.627","0.434, 0.731","0.446, 0.766","0.564, 0.459","0.625, 0.495","0.450, 0.849","0.416, 0.904","0.544, 0.465",Impact
261,8.70870870870871,91.4205553935441,93.18001905054213,174.84380201465984,100.52977601729184,132.60974559362427,131.6310791827487,197.23608510897932,200.26510103970523,"0.456, 0.424","0.521, 0.507","0.505, 0.443","0.561, 0.536","0.378, 0.611","0.423, 0.626","0.434, 0.731","0.444, 0.765","0.570, 0.461","0.610, 0.490","0.450, 0.850","0.416, 0.904","0.544, 0.463",Impact
262,8.742075408742078,47.27605619073478,105.88053061859092,8.455275057979655,53.89059309903092,141.07889614742626,135.86417147691515,186.63344453892415,197.81945032813266,"0.449, 0.426","0.531, 0.508","0.442, 0.430","0.549, 0.516","0.380, 0.612","0.435, 0.627","0.420, 0.735","0.447, 0.765","0.517, 0.411","0.533, 0.447","0.446, 0.857","0.416, 0.904","0.544, 0.457",Mid-Follow-Through
263,8.775442108775442,56.882995698447345,96.74929391572492,0.4608979449881542,40.88473503909665,143.506128484003,136.4251327984307,184.01136975446857,198.35725819357805,"0.447, 0.427","0.533, 0.509","0.434, 0.430","0.545, 0.517","0.380, 0.613","0.438, 0.627","0.417, 0.736","0.449, 0.766","0.508, 0.412","0.524, 0.448","0.445, 0.859","0.416, 0.904","0.544, 0.456",Mid-Follow-Through
264,8.80880880880881,15.69126759297226,32.16866318663199,66.01740771658712,33.68525513736965,144.08048930759267,139.09766392386908,183.39820573014424,199.24756166369818,"0.448, 0.426","0.534, 0.507","0.433, 0.447","0.533, 0.526","0.381, 0.613","0.445, 0.627","0.417, 0.737","0.454, 0.760","0.471, 0.454","0.501, 0.469","0.445, 0.862","0.417, 0.899","0.546, 0.457",Mid-Follow-Through
265,8.842175508842177,26.614932467371656,28.742861064646842,60.4024446571398,33.43325313738316,144.47965447037816,140.40700797804172,182.58763448840267,199.09170628861827,"0.448, 0.426","0.535, 0.506","0.429, 0.445","0.533, 0.526","0.381, 0.614","0.447, 0.628","0.416, 0.738","0.456, 0.756","0.467, 0.456","0.502, 0.463","0.445, 0.861","0.418, 0.896","0.548, 0.457",Mid-Follow-Through
266,8.875542208875542,34.47696110641511,7.4865178817101485,59.55085058086773,59.07657588344904,145.1966900532001,139.87851293802908,182.81185243354625,201.20854515478425,"0.448, 0.426","0.538, 0.500","0.418, 0.448","0.523, 0.529","0.383, 0.615","0.448, 0.628","0.417, 0.738","0.459, 0.755","0.454, 0.463","0.490, 0.474","0.446, 0.861","0.418, 0.896","0.548, 0.455",Mid-Follow-Through
267,8.90890890890891,28.153800986874902,3.1631742609580873,63.164135867090614,66.3828702022972,145.8819281188231,140.293219053907,182.16366768399917,201.32134834434677,"0.447, 0.426","0.540, 0.498","0.420, 0.451","0.521, 0.528","0.383, 0.615","0.449, 0.628","0.417, 0.738","0.460, 0.754","0.457, 0.465","0.492, 0.486","0.446, 0.860","0.418, 0.896","0.547, 0.454",Mid-Follow-Through
268,8.942275608942277,33.5097258048653,14.960792384496099,34.90619608081758,80.08937843323407,147.26537231159566,141.00021955111058,181.85231598100964,202.88081722045985,"0.447, 0.425","0.542, 0.489","0.412, 0.453","0.513, 0.515","0.385, 0.615","0.451, 0.628","0.418, 0.737","0.463, 0.751","0.450, 0.450","0.487, 0.474","0.446, 0.860","0.419, 0.894","0.548, 0.439",Mid-Follow-Through
269,8.975642308975642,32.577715661652185,15.587066194643787,27.790069501055445,81.57315761309958,147.96437732642553,141.2114013203329,181.182510583715,203.0514958477206,"0.447, 0.425","0.543, 0.486","0.412, 0.454","0.513, 0.512","0.386, 0.615","0.451, 0.628","0.417, 0.737","0.464, 0.749","0.449, 0.447","0.485, 0.470","0.446, 0.860","0.420, 0.891","0.549, 0.436",Mid-Follow-Through
270,9.00900900900901,56.46113167770453,23.870614865551953,14.979433909589952,78.85733409842173,152.2660523397255,144.9572457338335,179.20013967117535,200.28449426037346,"0.445, 0.426","0.544, 0.481","0.397, 0.441","0.516, 0.501","0.391, 0.616","0.457, 0.628","0.417, 0.741","0.466, 0.748","0.440, 0.439","0.496, 0.457","0.446, 0.871","0.426, 0.886","0.548, 0.423",Mid-Follow-Through
271,9.042375709042377,59.06207250125618,22.88309649034785,13.397165121208708,78.0475264650079,154.28141299266505,145.19870946976658,176.26164297482063,200.0293681748196,"0.444, 0.426","0.543, 0.480","0.398, 0.439","0.516, 0.500","0.392, 0.618","0.457, 0.628","0.416, 0.742","0.466, 0.748","0.437, 0.437","0.496, 0.457","0.450, 0.872","0.427, 0.886","0.548, 0.422",Mid-Follow-Through
272,9.075742409075742,66.22839729847978,46.17369750513871,12.409184899378989,108.40035066442073,154.8243198536602,145.68623962873693,174.77929423009726,199.06990883175607,"0.444, 0.426","0.543, 0.478","0.389, 0.434","0.514, 0.485","0.393, 0.619","0.456, 0.628","0.416, 0.742","0.465, 0.746","0.428, 0.419","0.486, 0.441","0.452, 0.871","0.429, 0.885","0.548, 0.420",Mid-Follow-Through
273,9.10910910910911,67.3462372733945,51.0149149382824,16.36072161605402,113.85420961504651,154.88548415684485,146.05146877809528,174.8006227090244,198.4528871366903,"0.445, 0.425","0.544, 0.477","0.387, 0.433","0.514, 0.482","0.393, 0.619","0.457, 0.628","0.416, 0.741","0.466, 0.743","0.428, 0.415","0.484, 0.436","0.451, 0.870","0.431, 0.883","0.548, 0.419",Mid-Follow-Through
274,9.142475809142477,70.10631648909876,43.71520801424228,32.6446057693506,106.89210317037158,156.07621933770753,148.36470606404419,174.92155867888093,197.20663465039323,"0.445, 0.425","0.545, 0.470","0.385, 0.431","0.512, 0.481","0.395, 0.620","0.460, 0.628","0.416, 0.741","0.466, 0.742","0.413, 0.409","0.480, 0.434","0.449, 0.869","0.432, 0.880","0.542, 0.403",Mid-Follow-Through
