Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,21.591714237423258,57.58965221102056,131.12439893214142,94.41243467658367,153.86907935544343,158.9517492180994,202.44130462010122,194.57193046424763,"0.543, 0.371","0.574, 0.472","0.554, 0.415","0.619, 0.522","0.521, 0.542","0.543, 0.583","0.562, 0.665","0.554, 0.702","0.614, 0.446","0.643, 0.503","0.556, 0.752","0.532, 0.839","0.624, 0.419",Impact
207,6.906906906906907,25.54884391928435,63.55973339864748,113.98849161370906,74.82717839715627,151.83985519854818,158.8893104822561,204.6986472693535,196.4327249111179,"0.536, 0.371","0.578, 0.474","0.549, 0.408","0.624, 0.515","0.515, 0.551","0.547, 0.588","0.561, 0.669","0.559, 0.703","0.616, 0.415","0.643, 0.477","0.555, 0.754","0.534, 0.840","0.626, 0.417",Impact
208,6.9402736069402735,25.899054242723995,63.424948530303446,117.49574649037437,68.95735568601542,151.0129341309034,158.56646137463534,206.14839204136925,197.2707661648297,"0.535, 0.372","0.582, 0.474","0.546, 0.403","0.626, 0.514","0.513, 0.555","0.550, 0.589","0.561, 0.670","0.563, 0.704","0.617, 0.413","0.642, 0.472","0.555, 0.755","0.536, 0.841","0.627, 0.417",Impact
209,6.973640306973641,75.03518223982837,104.07621945268801,176.31962050718127,92.283258629168,156.7149214541815,152.67520012925792,192.99077912086634,196.97792975190083,"0.526, 0.376","0.606, 0.472","0.551, 0.385","0.633, 0.476","0.510, 0.564","0.556, 0.590","0.545, 0.670","0.565, 0.704","0.617, 0.404","0.642, 0.429","0.552, 0.753","0.535, 0.841","0.627, 0.412",Mid-Follow-Through
210,7.007007007007007,82.75923590639933,116.34644447742183,187.2294031917504,257.73707498512084,156.95185786303944,151.7917696294385,193.21790490220317,196.88087110084652,"0.524, 0.377","0.613, 0.471","0.553, 0.383","0.634, 0.471","0.510, 0.568","0.558, 0.592","0.544, 0.669","0.566, 0.707","0.618, 0.405","0.642, 0.425","0.552, 0.753","0.535, 0.841","0.627, 0.410",Mid-Follow-Through
211,7.0403737070403745,54.72813401954219,79.67406380220275,159.7318609189147,56.56184719616105,156.30505989456228,151.22533677477736,192.84709312861733,196.0156355654324,"0.523, 0.378","0.622, 0.467","0.531, 0.384","0.626, 0.470","0.510, 0.566","0.561, 0.592","0.541, 0.651","0.567, 0.708","0.600, 0.408","0.629, 0.409","0.551, 0.738","0.536, 0.841","0.638, 0.409",Mid-Follow-Through
212,7.073740407073741,43.031169070170954,191.9885500600429,145.92859129112998,196.25991072132342,156.67548943532805,151.49723647879068,193.58794709574346,196.04153780534955,"0.523, 0.379","0.622, 0.465","0.529, 0.387","0.626, 0.448","0.511, 0.565","0.561, 0.592","0.541, 0.649","0.567, 0.708","0.593, 0.406","0.624, 0.404","0.551, 0.737","0.536, 0.840","0.640, 0.409",Mid-Follow-Through
213,7.107107107107107,110.37631755478702,183.52324089644347,164.3469408989852,239.95242349088073,158.65831492714983,153.78765725878273,192.64886233916394,195.92282086177815,"0.519, 0.381","0.627, 0.448","0.533, 0.377","0.643, 0.405","0.511, 0.567","0.563, 0.592","0.540, 0.651","0.568, 0.708","0.589, 0.374","0.617, 0.373","0.550, 0.739","0.536, 0.839","0.639, 0.401",Mid-Follow-Through
214,7.1404738071404745,111.1498239419457,179.96489475026624,163.7198589475183,249.25235549274103,159.1919343212078,154.4404871929594,192.11567657545754,196.23033666361886,"0.517, 0.382","0.629, 0.444","0.535, 0.376","0.647, 0.403","0.510, 0.568","0.565, 0.592","0.539, 0.652","0.569, 0.708","0.590, 0.373","0.617, 0.373","0.549, 0.740","0.536, 0.838","0.635, 0.397",Mid-Follow-Through
215,7.173840507173841,224.99163571437944,177.89719050755812,60.79539142634448,246.10651461200766,158.00373887675298,155.5420016962217,195.46762054982852,197.21709478670212,"0.515, 0.382","0.625, 0.438","0.514, 0.381","0.641, 0.400","0.509, 0.567","0.567, 0.585","0.538, 0.646","0.573, 0.703","0.572, 0.367","0.614, 0.371","0.545, 0.735","0.539, 0.838","0.631, 0.385",Mid-Follow-Through
216,7.207207207207207,9.051933590387085,175.0634921299077,100.28408717896292,258.10327918118105,158.8978419310461,156.2994356593202,194.61596295600089,197.39592720674892,"0.512, 0.384","0.624, 0.437","0.508, 0.405","0.644, 0.395","0.509, 0.571","0.568, 0.585","0.540, 0.654","0.574, 0.703","0.558, 0.424","0.611, 0.369","0.549, 0.739","0.539, 0.838","0.630, 0.383",Mid-Follow-Through
217,7.240573907240575,20.46950864840626,182.7292711141029,125.61252515330814,258.89560553013473,158.59071175068235,156.0244275888069,195.64945766928443,197.82332156272284,"0.511, 0.385","0.627, 0.432","0.517, 0.401","0.642, 0.387","0.510, 0.571","0.568, 0.584","0.542, 0.656","0.575, 0.703","0.565, 0.414","0.600, 0.363","0.551, 0.744","0.538, 0.839","0.627, 0.366",Mid-Follow-Through
218,7.273940607273941,35.38801121402131,184.44892526541034,137.26586333147318,254.8195276411452,158.15214998901854,156.1267476618592,196.40234226047045,197.909224155078,"0.510, 0.386","0.627, 0.431","0.520, 0.399","0.640, 0.389","0.510, 0.571","0.569, 0.583","0.544, 0.657","0.575, 0.703","0.567, 0.409","0.597, 0.363","0.552, 0.746","0.538, 0.839","0.626, 0.364",Mid-Follow-Through
219,7.307307307307307,58.94861136599528,185.08849597360145,145.519150323762,245.00238331876855,158.4734964095097,155.9360100745601,194.64611385591257,198.25824952119947,"0.511, 0.384","0.627, 0.430","0.520, 0.390","0.642, 0.377","0.509, 0.573","0.569, 0.583","0.541, 0.658","0.576, 0.702","0.569, 0.387","0.598, 0.339","0.551, 0.749","0.540, 0.837","0.621, 0.366",Mid-Follow-Through
220,7.340674007340675,90.7459280223238,185.148891866877,156.69203922004334,243.04434878764593,159.7224330568874,155.77059899230812,192.7172579386639,198.45400570897127,"0.511, 0.383","0.626, 0.430","0.523, 0.383","0.641, 0.377","0.508, 0.574","0.569, 0.583","0.539, 0.662","0.577, 0.701","0.571, 0.362","0.598, 0.337","0.550, 0.751","0.541, 0.836","0.619, 0.367",Mid-Follow-Through
221,7.374040707374041,129.7290492219891,196.39406811671302,174.05934433994534,224.84677390676595,158.40023970459023,155.69679536840815,194.2162916882473,198.19050754350482,"0.510, 0.383","0.629, 0.428","0.523, 0.372","0.633, 0.370","0.508, 0.574","0.570, 0.583","0.543, 0.664","0.577, 0.701","0.573, 0.339","0.594, 0.324","0.554, 0.751","0.541, 0.837","0.619, 0.371",Mid-Follow-Through
222,7.407407407407407,134.0159265039862,200.28335659044092,170.148659704071,220.73340624284972,158.25591396682333,156.06881582362084,193.9373960525075,197.77609005953263,"0.510, 0.383","0.629, 0.427","0.524, 0.369","0.630, 0.367","0.508, 0.574","0.570, 0.583","0.544, 0.665","0.577, 0.701","0.574, 0.336","0.592, 0.323","0.555, 0.751","0.541, 0.837","0.620, 0.373",Mid-Follow-Through
223,7.440774107440775,144.5868765413115,206.03913205563904,166.77236931909013,205.03932858710905,159.09469140900654,156.55125604380157,190.78662109279483,196.83510041847305,"0.510, 0.383","0.628, 0.424","0.525, 0.363","0.623, 0.372","0.508, 0.574","0.570, 0.582","0.541, 0.664","0.577, 0.699","0.573, 0.322","0.586, 0.310","0.555, 0.751","0.543, 0.837","0.612, 0.371",Mid-Follow-Through
224,7.474140807474141,145.36070642416703,204.86819589450613,167.82346120812537,206.41377032090415,159.49186314249906,156.6878079941259,189.61587042957458,196.64419639744716,"0.511, 0.383","0.628, 0.423","0.526, 0.361","0.623, 0.373","0.508, 0.573","0.570, 0.582","0.539, 0.663","0.576, 0.699","0.571, 0.320","0.584, 0.309","0.555, 0.752","0.544, 0.837","0.611, 0.370",Mid-Follow-Through
225,7.5075075075075075,156.5926996514023,207.85199004776024,166.60299320132108,202.93273863538005,158.3635329850566,156.59871983382595,190.95961300590383,196.49927222445623,"0.511, 0.382","0.627, 0.422","0.527, 0.349","0.620, 0.368","0.507, 0.573","0.570, 0.581","0.540, 0.659","0.577, 0.697","0.563, 0.303","0.579, 0.300","0.555, 0.749","0.545, 0.835","0.612, 0.363",Mid-Follow-Through
226,7.540874207540875,159.7580407043973,208.89223090088208,163.9639978166319,202.17063255581982,157.5136823020024,156.40812895541507,191.89313223583432,196.4144582804323,"0.511, 0.382","0.627, 0.421","0.527, 0.342","0.618, 0.365","0.507, 0.572","0.570, 0.579","0.539, 0.655","0.577, 0.696","0.560, 0.300","0.576, 0.296","0.554, 0.746","0.546, 0.834","0.613, 0.361",Mid-Follow-Through
227,7.574240907574241,176.90204128554663,209.4540620612346,159.3739382199665,205.10155452684708,158.77192465573944,157.2003826914979,191.2928439776466,195.83170294522293,"0.510, 0.382","0.628, 0.416","0.512, 0.349","0.618, 0.359","0.507, 0.575","0.570, 0.581","0.535, 0.651","0.577, 0.696","0.538, 0.292","0.570, 0.290","0.549, 0.739","0.547, 0.834","0.614, 0.355",Mid-Follow-Through
228,7.607607607607608,186.24720730316955,210.34821334989465,150.44407025572266,204.02965668316602,162.4195854818665,158.43429663825836,192.72517110446327,195.21454060039414,"0.508, 0.382","0.628, 0.415","0.505, 0.352","0.617, 0.362","0.507, 0.576","0.571, 0.581","0.529, 0.646","0.577, 0.694","0.531, 0.293","0.566, 0.292","0.536, 0.739","0.547, 0.832","0.618, 0.357",Mid-Follow-Through
229,7.640974307640975,194.9372768447436,212.9519313643178,143.47643324715793,204.19093007425346,162.7892125145399,159.64609300431303,191.67993453960383,193.99318335649824,"0.507, 0.379","0.628, 0.409","0.498, 0.345","0.613, 0.351","0.507, 0.576","0.573, 0.581","0.529, 0.646","0.577, 0.692","0.522, 0.284","0.555, 0.280","0.538, 0.745","0.548, 0.831","0.618, 0.342",Mid-Follow-Through
230,7.674341007674341,194.91621870729267,215.54131067932033,143.30755328482275,201.64083497107086,163.21484487729956,160.08962016395625,191.31010426911342,193.48566214909843,"0.506, 0.377","0.629, 0.407","0.497, 0.342","0.610, 0.347","0.507, 0.575","0.573, 0.580","0.529, 0.647","0.577, 0.690","0.522, 0.280","0.553, 0.278","0.538, 0.745","0.549, 0.831","0.618, 0.339",Mid-Follow-Through
231,7.707707707707708,203.78548749290167,223.52810108520313,139.42039229940497,191.4178147543166,164.11568108748108,160.4078802893137,189.84419701041128,193.30806102556068,"0.505, 0.377","0.629, 0.402","0.489, 0.341","0.597, 0.337","0.506, 0.575","0.573, 0.580","0.529, 0.653","0.577, 0.690","0.507, 0.280","0.547, 0.271","0.540, 0.748","0.549, 0.830","0.618, 0.336",Mid-Follow-Through
232,7.741074407741075,202.668472573783,225.44184006777513,141.59479063643505,188.0562220946537,164.56849923600134,160.5487881151834,189.144224539013,193.14393255998044,"0.504, 0.376","0.629, 0.401","0.488, 0.340","0.594, 0.335","0.506, 0.575","0.573, 0.580","0.529, 0.654","0.577, 0.690","0.505, 0.278","0.545, 0.268","0.540, 0.748","0.550, 0.829","0.618, 0.336",Mid-Follow-Through
233,7.774441107774441,202.79154721444755,229.42321929285316,145.78504317273766,183.45458768956402,166.60620013236482,161.37986042360555,185.94882871887913,191.9847041582761,"0.504, 0.376","0.629, 0.396","0.485, 0.331","0.587, 0.330","0.506, 0.575","0.573, 0.580","0.526, 0.657","0.577, 0.689","0.499, 0.256","0.538, 0.263","0.540, 0.755","0.551, 0.829","0.618, 0.331",Mid-Follow-Through
234,7.807807807807809,203.50477896623013,230.42579009595144,145.32811433069617,182.23031061273542,167.17531162415983,161.9335146835184,185.27940441859812,191.22086858355104,"0.505, 0.377","0.629, 0.395","0.484, 0.331","0.585, 0.328","0.506, 0.575","0.574, 0.580","0.526, 0.658","0.576, 0.689","0.499, 0.254","0.537, 0.262","0.540, 0.758","0.552, 0.829","0.618, 0.331",Mid-Follow-Through
235,7.841174507841175,204.68205102492647,229.04367643192694,147.8265178148483,185.72704395418305,168.10489849941385,162.35947094334756,184.425896387558,190.78548742814357,"0.505, 0.375","0.630, 0.391","0.483, 0.328","0.589, 0.327","0.506, 0.575","0.574, 0.579","0.524, 0.656","0.576, 0.689","0.490, 0.267","0.533, 0.256","0.537, 0.754","0.552, 0.830","0.618, 0.327",Mid-Follow-Through
236,7.874541207874541,205.00936494068137,228.50347329697217,148.05530989015205,187.82086825053793,168.49819246718977,162.5453358595722,183.78942384344182,190.3996507630806,"0.505, 0.374","0.630, 0.391","0.482, 0.326","0.590, 0.326","0.506, 0.575","0.574, 0.579","0.523, 0.656","0.576, 0.689","0.489, 0.268","0.532, 0.256","0.536, 0.753","0.552, 0.830","0.617, 0.327",Mid-Follow-Through
237,7.907907907907909,211.74468731447408,230.33138018821336,142.0531047237957,185.5861126714231,168.93719374373822,162.97852907667,181.97537789245055,188.7671202434996,"0.506, 0.372","0.630, 0.388","0.474, 0.322","0.586, 0.324","0.506, 0.575","0.574, 0.579","0.521, 0.652","0.576, 0.690","0.483, 0.242","0.531, 0.258","0.537, 0.749","0.556, 0.831","0.614, 0.328",Mid-Follow-Through
238,7.941274607941275,214.3692223824782,231.0617991255012,138.38519690769505,184.10607068313658,168.73091279201796,163.1022545489493,181.87548481297088,187.83358916450138,"0.507, 0.372","0.629, 0.388","0.472, 0.321","0.585, 0.324","0.506, 0.575","0.574, 0.579","0.521, 0.650","0.576, 0.690","0.483, 0.238","0.532, 0.260","0.536, 0.747","0.558, 0.831","0.611, 0.329",Mid-Follow-Through
239,7.974641307974641,222.01587941268437,231.84575759882506,132.24537985032558,185.42648058617618,167.67962457551766,163.58338397928551,180.87676014234918,187.21573691627984,"0.512, 0.372","0.629, 0.387","0.468, 0.320","0.581, 0.320","0.506, 0.575","0.574, 0.579","0.521, 0.651","0.575, 0.690","0.479, 0.234","0.521, 0.252","0.538, 0.748","0.558, 0.830","0.611, 0.327",Mid-Follow-Through
240,8.008008008008009,222.38306899216656,231.5464191556835,129.87771081504675,185.3976113964689,168.93256732124027,164.70632640638502,179.71774670109076,185.78589461654138,"0.513, 0.372","0.629, 0.387","0.465, 0.316","0.580, 0.320","0.508, 0.574","0.574, 0.579","0.520, 0.648","0.573, 0.690","0.479, 0.233","0.520, 0.251","0.536, 0.744","0.558, 0.828","0.605, 0.323",Mid-Follow-Through
241,8.041374708041374,224.16078647479952,233.64257074265268,129.90507036462964,185.3935045086838,170.19860123233946,165.61070477399892,178.93149718775481,185.22291944684451,"0.514, 0.371","0.629, 0.382","0.461, 0.315","0.573, 0.312","0.509, 0.573","0.575, 0.577","0.520, 0.648","0.573, 0.690","0.472, 0.230","0.512, 0.248","0.537, 0.750","0.558, 0.828","0.605, 0.316",Mid-Follow-Through
242,8.074741408074741,224.98511350067992,233.9291487416187,129.48314106398468,185.30131440653764,171.08096662135765,166.1827021630803,177.82220705242906,184.59002970429444,"0.514, 0.371","0.629, 0.382","0.460, 0.314","0.572, 0.311","0.509, 0.573","0.575, 0.577","0.519, 0.649","0.572, 0.690","0.470, 0.230","0.510, 0.247","0.536, 0.751","0.558, 0.828","0.606, 0.316",Mid-Follow-Through
243,8.108108108108109,229.06482118604114,235.28636170157245,124.43064067326046,182.41920742158868,171.23436223593404,166.37146648736626,178.01966115748925,183.84834871401603,"0.514, 0.371","0.629, 0.380","0.454, 0.316","0.572, 0.313","0.509, 0.572","0.575, 0.577","0.519, 0.648","0.572, 0.691","0.466, 0.230","0.511, 0.246","0.535, 0.748","0.559, 0.828","0.606, 0.318",Mid-Follow-Through
244,8.141474808141476,230.36354685724908,235.70003005400503,122.56505403542808,181.42778145810772,171.44234736172828,166.4321726967005,178.3013349457037,183.37374826509566,"0.515, 0.372","0.629, 0.380","0.452, 0.316","0.572, 0.314","0.509, 0.572","0.575, 0.577","0.519, 0.647","0.572, 0.692","0.465, 0.229","0.511, 0.246","0.534, 0.746","0.560, 0.828","0.605, 0.318",Mid-Follow-Through
245,8.174841508174842,233.85746683208788,237.44563049100347,116.92884035137867,179.26491661763552,171.4765687923426,166.6299578762422,178.376105900604,183.23374131824082,"0.515, 0.370","0.629, 0.376","0.447, 0.317","0.572, 0.314","0.510, 0.571","0.575, 0.577","0.519, 0.647","0.572, 0.692","0.463, 0.229","0.513, 0.248","0.534, 0.746","0.560, 0.829","0.606, 0.317",Mid-Follow-Through
246,8.208208208208209,235.48165416591885,238.11817216605434,114.92050452242447,178.16069237800988,171.6108271048166,166.71114089135932,178.6854432412067,183.12540723046376,"0.515, 0.368","0.629, 0.375","0.446, 0.317","0.572, 0.314","0.510, 0.571","0.575, 0.576","0.519, 0.646","0.572, 0.692","0.463, 0.230","0.514, 0.248","0.533, 0.746","0.560, 0.829","0.608, 0.317",Mid-Follow-Through
247,8.241574908241576,238.95374448485995,237.04543495548307,105.34984974576449,182.36102749337357,171.7932644648092,166.78904252877092,177.77223102052946,182.41447420679754,"0.515, 0.367","0.629, 0.375","0.438, 0.318","0.575, 0.315","0.510, 0.570","0.575, 0.576","0.519, 0.646","0.571, 0.693","0.465, 0.231","0.515, 0.253","0.535, 0.749","0.561, 0.829","0.611, 0.317",Mid-Follow-Through
248,8.274941608274942,239.7007104016561,235.69593791492818,103.00150226684418,186.03999620863434,171.8178350549551,166.9010398969008,177.2919887171621,181.89314071172717,"0.515, 0.367","0.629, 0.375","0.436, 0.318","0.578, 0.315","0.510, 0.569","0.575, 0.576","0.519, 0.647","0.571, 0.693","0.465, 0.232","0.516, 0.256","0.536, 0.749","0.562, 0.829","0.613, 0.317",Mid-Follow-Through
249,8.308308308308309,241.06113526984365,234.59701663896635,99.56923118954758,186.1773726826247,171.2337551835039,167.787103910401,176.57917041110036,181.02353310323542,"0.515, 0.366","0.627, 0.373","0.434, 0.319","0.577, 0.315","0.510, 0.569","0.575, 0.575","0.520, 0.648","0.571, 0.693","0.466, 0.233","0.516, 0.257","0.539, 0.750","0.564, 0.828","0.613, 0.317",Mid-Follow-Through
250,8.341675008341676,241.77215326487052,234.63794665825841,97.33960067832456,185.89828207306783,170.85312755247827,168.21544382508847,176.54385915217085,180.32828529444404,"0.515, 0.366","0.626, 0.373","0.433, 0.319","0.577, 0.315","0.510, 0.569","0.576, 0.574","0.521, 0.649","0.571, 0.692","0.467, 0.235","0.516, 0.258","0.541, 0.751","0.565, 0.828","0.613, 0.318",Mid-Follow-Through
251,8.375041708375042,243.90226300242207,234.86605337571322,92.64661734079834,186.2280428961111,170.99239379042095,168.28534673152456,177.37896934055706,179.976522519432,"0.514, 0.366","0.626, 0.372","0.431, 0.322","0.577, 0.315","0.510, 0.568","0.576, 0.574","0.521, 0.649","0.571, 0.692","0.467, 0.242","0.517, 0.260","0.539, 0.751","0.566, 0.828","0.607, 0.317",Mid-Follow-Through
252,8.408408408408409,244.0601493107963,236.51149910218518,90.72593557055725,184.5836835567277,172.14625183001948,168.33389530871364,175.48594016628235,180.0234750378109,"0.513, 0.365","0.626, 0.370","0.429, 0.323","0.576, 0.316","0.510, 0.567","0.576, 0.572","0.521, 0.657","0.571, 0.692","0.468, 0.244","0.517, 0.261","0.542, 0.761","0.565, 0.828","0.607, 0.317",Mid-Follow-Through
253,8.441775108441776,245.1528822740302,238.74036747136503,86.91695423694183,180.86998612334298,172.64811306227122,168.36386919660546,174.84467811636242,180.0055756892445,"0.511, 0.365","0.626, 0.369","0.428, 0.325","0.577, 0.319","0.510, 0.566","0.576, 0.572","0.521, 0.659","0.571, 0.692","0.469, 0.250","0.522, 0.266","0.543, 0.763","0.565, 0.827","0.607, 0.315",Mid-Follow-Through
254,8.475141808475142,245.91703882871536,240.21616848275286,85.04170079460438,178.2258419533371,173.04459450954664,168.4094562290689,173.50069332416604,179.94590742718128,"0.511, 0.365","0.626, 0.369","0.428, 0.327","0.576, 0.321","0.510, 0.566","0.576, 0.571","0.521, 0.661","0.571, 0.691","0.469, 0.253","0.525, 0.269","0.545, 0.765","0.565, 0.827","0.607, 0.314",Mid-Follow-Through
255,8.508508508508509,246.86799018785837,240.22581327638747,82.14781499752488,179.61305212140795,173.32939935630247,168.01634349231423,172.23579622991,180.02800636351765,"0.510, 0.365","0.627, 0.369","0.427, 0.329","0.580, 0.323","0.509, 0.566","0.575, 0.571","0.521, 0.667","0.571, 0.691","0.472, 0.254","0.528, 0.272","0.547, 0.770","0.565, 0.827","0.608, 0.313",Mid-Follow-Through
256,8.541875208541876,247.15901913114402,240.8200004425061,80.73290091281778,179.09923190990224,173.55468632670625,167.84500837451404,171.26822837538595,180.0723054282334,"0.509, 0.365","0.627, 0.368","0.426, 0.330","0.581, 0.324","0.509, 0.565","0.575, 0.570","0.521, 0.670","0.571, 0.691","0.473, 0.255","0.530, 0.274","0.549, 0.772","0.565, 0.827","0.608, 0.313",Mid-Follow-Through
257,8.575241908575242,248.36018080417574,240.55569094203395,77.33649909368617,176.85195715920503,173.58650210721228,167.90620027114446,170.995311898207,180.08504492129364,"0.509, 0.365","0.627, 0.369","0.426, 0.332","0.583, 0.326","0.509, 0.565","0.575, 0.570","0.521, 0.671","0.571, 0.690","0.476, 0.259","0.537, 0.277","0.549, 0.774","0.565, 0.827","0.608, 0.310",Mid-Follow-Through
258,8.608608608608609,249.43561030102245,240.42334246184546,75.30914538592086,176.1715924145555,173.47399047065412,167.97918918663896,171.1050045713861,180.0552704339742,"0.509, 0.364","0.627, 0.369","0.426, 0.333","0.584, 0.328","0.509, 0.565","0.575, 0.570","0.521, 0.671","0.571, 0.690","0.477, 0.260","0.539, 0.278","0.549, 0.774","0.565, 0.827","0.608, 0.309",Mid-Follow-Through
259,8.641975308641976,251.48853629515816,237.65313155464693,73.763319731457,179.3467734232153,173.26363409193038,168.07880714861858,171.21885636525582,180.03136544230293,"0.509, 0.365","0.626, 0.369","0.426, 0.337","0.589, 0.330","0.509, 0.565","0.575, 0.570","0.521, 0.670","0.571, 0.690","0.478, 0.263","0.543, 0.281","0.549, 0.772","0.565, 0.827","0.608, 0.309",Mid-Follow-Through
260,8.675342008675342,252.43154075932154,236.68072222231189,73.28529408346883,180.6721434376497,173.1391357136985,168.0705072525473,171.34086216997625,180.0243884342193,"0.509, 0.366","0.626, 0.369","0.427, 0.339","0.590, 0.330","0.509, 0.565","0.575, 0.570","0.521, 0.669","0.571, 0.689","0.478, 0.264","0.544, 0.281","0.549, 0.772","0.565, 0.827","0.608, 0.309",Mid-Follow-Through
261,8.70870870870871,254.03322464627138,234.49000965660625,71.02897356333362,184.59605005890197,172.80851161335602,168.09786919880636,171.79131737595606,180.0010222758147,"0.509, 0.366","0.626, 0.369","0.427, 0.342","0.592, 0.330","0.508, 0.565","0.575, 0.571","0.521, 0.669","0.570, 0.688","0.478, 0.269","0.543, 0.281","0.548, 0.770","0.565, 0.825","0.608, 0.310",Mid-Follow-Through
262,8.742075408742078,254.7483298974611,233.27491891149114,70.21468920848208,186.76187505862427,172.50233616866691,168.06098922074253,171.98872527683216,179.96204152336273,"0.509, 0.366","0.626, 0.370","0.427, 0.343","0.593, 0.330","0.508, 0.565","0.575, 0.571","0.521, 0.669","0.570, 0.688","0.478, 0.271","0.542, 0.280","0.548, 0.770","0.565, 0.825","0.608, 0.310",Mid-Follow-Through
263,8.775442108775442,260.1439107835282,233.44998128152818,67.93107269672382,186.91308843751992,171.99232277401464,168.0935824097462,172.57188868250083,179.89132717963884,"0.509, 0.365","0.626, 0.369","0.429, 0.350","0.593, 0.330","0.507, 0.565","0.575, 0.571","0.521, 0.669","0.570, 0.687","0.479, 0.271","0.542, 0.281","0.547, 0.770","0.565, 0.825","0.608, 0.310",Mid-Follow-Through
264,8.80880880880881,260.6333034681561,231.94879499236893,68.34622633790711,187.9817135960204,171.7484715988897,168.81518872559766,173.2017738310757,178.1788887769722,"0.510, 0.365","0.623, 0.366","0.430, 0.351","0.593, 0.329","0.507, 0.565","0.575, 0.571","0.520, 0.668","0.571, 0.687","0.480, 0.270","0.543, 0.282","0.546, 0.770","0.570, 0.826","0.606, 0.307",Mid-Follow-Through
265,8.842175508842177,262.982369031926,230.48674392260742,66.84727391290757,188.93161103505963,171.12866916173877,169.2327439987935,173.25965784890045,177.62153104651264,"0.512, 0.366","0.621, 0.365","0.430, 0.354","0.593, 0.328","0.507, 0.565","0.575, 0.571","0.520, 0.668","0.571, 0.687","0.480, 0.272","0.544, 0.282","0.546, 0.770","0.572, 0.826","0.600, 0.305",Mid-Follow-Through
266,8.875542208875542,263.9820500944912,230.5467349662984,66.1954027528278,188.71718900385747,170.8463882772142,169.36888307983165,173.3685977307634,177.35400086696183,"0.513, 0.366","0.621, 0.364","0.430, 0.355","0.592, 0.328","0.507, 0.565","0.575, 0.571","0.520, 0.668","0.571, 0.687","0.480, 0.274","0.545, 0.283","0.546, 0.771","0.573, 0.826","0.597, 0.304",Mid-Follow-Through
267,8.90890890890891,263.4977402529723,229.20084359457974,67.11800176362364,190.1188588327969,170.47898362844347,169.46550005310036,173.33518580202878,177.43369962623325,"0.514, 0.367","0.620, 0.364","0.431, 0.354","0.592, 0.327","0.507, 0.565","0.575, 0.570","0.520, 0.668","0.571, 0.686","0.480, 0.274","0.544, 0.283","0.547, 0.772","0.573, 0.826","0.595, 0.303",Mid-Follow-Through
268,8.942275608942277,263.6647031523253,228.3670070533342,67.15388255686585,191.01260182801644,170.3008884900323,169.58466295384727,173.3069910157613,177.48988439482372,"0.515, 0.367","0.619, 0.364","0.431, 0.355","0.592, 0.327","0.507, 0.565","0.575, 0.570","0.520, 0.668","0.571, 0.686","0.480, 0.275","0.544, 0.283","0.547, 0.772","0.573, 0.826","0.595, 0.303",Mid-Follow-Through
269,8.975642308975642,266.16433087665206,230.25571459526972,66.22572750980602,189.82029161475572,170.16110585193385,169.34574648548798,173.550745461302,177.82097021996472,"0.516, 0.367","0.619, 0.364","0.433, 0.358","0.592, 0.330","0.507, 0.565","0.575, 0.570","0.520, 0.667","0.572, 0.687","0.480, 0.278","0.545, 0.287","0.546, 0.771","0.573, 0.827","0.596, 0.303",Mid-Follow-Through
270,9.00900900900901,266.7633148444855,230.8496577047659,66.08276419212578,189.4280437803307,169.9834890158049,169.04380632269076,173.82607586312918,178.26108856894436,"0.517, 0.367","0.619, 0.364","0.434, 0.358","0.592, 0.330","0.507, 0.565","0.575, 0.570","0.520, 0.665","0.572, 0.687","0.480, 0.278","0.545, 0.288","0.545, 0.770","0.573, 0.828","0.597, 0.303",Mid-Follow-Through
271,9.042375709042377,266.91219880785206,232.24738815923254,65.98529530644683,187.98621573035956,169.95399250252996,168.94318216017555,174.00148736490075,178.47423957933566,"0.517, 0.366","0.619, 0.363","0.435, 0.358","0.592, 0.330","0.507, 0.565","0.574, 0.570","0.520, 0.664","0.572, 0.687","0.480, 0.278","0.545, 0.288","0.544, 0.769","0.573, 0.828","0.598, 0.302",Mid-Follow-Through
272,9.075742409075742,267.02621119803837,233.0492738514535,65.87980559342813,186.98363016769036,169.93780649378175,168.9047556348277,174.07645122087757,178.62176333693228,"0.517, 0.366","0.619, 0.362","0.435, 0.357","0.591, 0.330","0.507, 0.565","0.574, 0.570","0.519, 0.663","0.572, 0.688","0.481, 0.278","0.545, 0.288","0.544, 0.768","0.573, 0.829","0.597, 0.301",Mid-Follow-Through
273,9.10910910910911,267.24336308951143,236.69206684908173,65.36666191332031,182.052086818473,169.9082081404356,168.81823750815045,174.1043918437997,178.76603392609806,"0.517, 0.365","0.619, 0.362","0.435, 0.357","0.588, 0.330","0.507, 0.565","0.574, 0.570","0.519, 0.663","0.572, 0.688","0.481, 0.278","0.545, 0.289","0.544, 0.769","0.573, 0.830","0.593, 0.300",Mid-Follow-Through
