Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.904142485491295,36.817566700404164,33.52795384530612,41.95562210151906,45.212235838929175,154.73048337827004,158.16104521870727,197.79448457446574,194.46770983622875,"0.484, 0.385","0.512, 0.398","0.472, 0.395","0.530, 0.458","0.446, 0.565","0.460, 0.571","0.475, 0.687","0.470, 0.694","0.509, 0.396","0.543, 0.433","0.464, 0.822","0.447, 0.834","0.552, 0.411",Mid-Follow-Through
208,6.937495830831833,44.111336707385355,44.79202066139646,46.181509042470154,2.852634974033583,150.1524543460841,149.74868678631995,201.36456018138517,191.33562253236232,"0.471, 0.378","0.542, 0.432","0.456, 0.388","0.552, 0.466","0.432, 0.562","0.466, 0.571","0.473, 0.687","0.470, 0.695","0.509, 0.399","0.544, 0.430","0.465, 0.820","0.446, 0.834","0.554, 0.410",Mid-Follow-Through
209,6.97084917617237,87.69325725481836,40.786020683270664,11.226603063295574,101.9571737235688,158.5269016571309,156.57576483226688,189.80991497052162,195.2613209416965,"0.534, 0.395","0.481, 0.378","0.562, 0.406","0.499, 0.414","0.477, 0.562","0.439, 0.558","0.482, 0.689","0.463, 0.689","0.525, 0.382","0.544, 0.401","0.465, 0.820","0.451, 0.827","0.555, 0.414",Mid-Follow-Through
210,7.004202521512908,62.73212046531642,43.76969313065459,1.3049926734870227,109.23789797616031,159.6325371931492,155.95580781962482,190.41436065310168,195.6479802322551,"0.536, 0.393","0.473, 0.379","0.548, 0.406","0.500, 0.423","0.480, 0.561","0.434, 0.557","0.485, 0.688","0.461, 0.687","0.524, 0.379","0.548, 0.412","0.465, 0.819","0.451, 0.827","0.560, 0.417",Mid-Follow-Through
211,7.037555866853446,64.0485987242097,89.35567319609278,2.763067357278192,180.8094629299829,158.3228765941615,155.5990430107658,190.13260942703346,192.9303577411604,"0.542, 0.397","0.473, 0.369","0.552, 0.407","0.491, 0.373","0.483, 0.558","0.431, 0.553","0.487, 0.688","0.459, 0.687","0.516, 0.373","0.531, 0.383","0.467, 0.819","0.456, 0.827","0.560, 0.420",Mid-Follow-Through
212,7.070909212193984,33.49233699549788,135.83336000532313,33.49032193541215,143.90795644468002,157.81323233560215,154.76168042326128,190.58230474579017,191.87584180736818,"0.540, 0.396","0.476, 0.369","0.543, 0.407","0.492, 0.358","0.482, 0.557","0.431, 0.553","0.487, 0.688","0.459, 0.687","0.510, 0.376","0.507, 0.359","0.468, 0.819","0.458, 0.826","0.560, 0.421",Mid-Follow-Through
213,7.104262557534521,189.9606598522815,239.35271124010856,233.23482155622196,166.9980567290477,146.53298141974685,156.8827593705072,193.19846020338696,183.0888234906308,"0.492, 0.378","0.533, 0.405","0.497, 0.339","0.507, 0.372","0.431, 0.559","0.469, 0.563","0.465, 0.687","0.472, 0.687","0.467, 0.309","0.485, 0.323","0.469, 0.819","0.467, 0.824","0.566, 0.421",Mid-Follow-Through
214,7.1376159028750585,31.523995405387222,220.415802888398,204.9463626079355,188.02466951652153,144.626081826547,160.40207632863792,193.0285944257904,183.61849451730632,"0.490, 0.376","0.522, 0.403","0.496, 0.404","0.507, 0.367","0.426, 0.558","0.470, 0.563","0.463, 0.687","0.474, 0.688","0.483, 0.464","0.482, 0.324","0.470, 0.819","0.470, 0.823","0.570, 0.421",Mid-Follow-Through
215,7.170969248215596,211.76435842637918,245.96400466430575,198.51685608688223,169.49633944473442,147.98523308529272,156.2139923402424,189.8831432234317,184.29721753700662,"0.481, 0.366","0.545, 0.405","0.470, 0.323","0.521, 0.380","0.422, 0.558","0.480, 0.564","0.457, 0.687","0.483, 0.688","0.442, 0.280","0.486, 0.325","0.468, 0.820","0.476, 0.817","0.568, 0.407",Mid-Follow-Through
216,7.204322593556134,228.77505776178796,230.51833212421275,176.72918658569156,190.6038648659548,145.63760223725842,154.9997073810203,190.96663403233447,186.35539221298018,"0.492, 0.368","0.537, 0.405","0.470, 0.329","0.514, 0.364","0.425, 0.557","0.474, 0.563","0.460, 0.687","0.481, 0.688","0.443, 0.274","0.468, 0.307","0.469, 0.821","0.474, 0.817","0.571, 0.410",Mid-Follow-Through
217,7.237675938896672,225.97826428775807,231.41628825092664,173.52161836998374,194.52858912132177,150.4556832151368,156.532533791677,186.48424138349864,184.27975293957513,"0.483, 0.364","0.544, 0.405","0.461, 0.324","0.515, 0.355","0.424, 0.557","0.482, 0.562","0.454, 0.687","0.487, 0.688","0.441, 0.276","0.458, 0.297","0.468, 0.821","0.482, 0.811","0.572, 0.403",Mid-Follow-Through
218,7.271029284237209,220.14809563994675,235.4445030291103,178.85370098551334,193.245742477475,151.75686861924433,155.54720319182485,185.23980685618963,184.883263929988,"0.479, 0.363","0.548, 0.406","0.460, 0.321","0.517, 0.358","0.423, 0.556","0.485, 0.561","0.451, 0.687","0.489, 0.687","0.440, 0.272","0.458, 0.302","0.467, 0.821","0.483, 0.808","0.572, 0.398",Mid-Follow-Through
219,7.304382629577747,237.2906877723046,237.6595361859947,155.03009097481117,194.90671325104185,154.2515874035896,153.84302821935103,182.22843838510548,185.01090877337086,"0.478, 0.362","0.552, 0.405","0.445, 0.325","0.515, 0.352","0.423, 0.557","0.486, 0.561","0.447, 0.688","0.493, 0.687","0.429, 0.270","0.454, 0.300","0.465, 0.821","0.490, 0.808","0.572, 0.381",Mid-Follow-Through
220,7.337735974918285,239.74769735604852,239.06761933732201,150.72626861619304,193.0452927000975,154.68564406777355,153.1777138327067,181.7675141169153,185.68984640116483,"0.477, 0.362","0.552, 0.405","0.443, 0.327","0.514, 0.352","0.423, 0.557","0.486, 0.561","0.445, 0.688","0.495, 0.687","0.428, 0.270","0.453, 0.299","0.464, 0.820","0.491, 0.809","0.571, 0.377",Mid-Follow-Through
221,7.371089320258823,236.71296351151102,240.28446796120807,159.8646113668303,188.53919849693506,153.47807657732028,157.08444924813043,183.97711084271384,183.96629948101133,"0.479, 0.360","0.552, 0.400","0.434, 0.308","0.507, 0.345","0.423, 0.557","0.490, 0.561","0.448, 0.688","0.494, 0.687","0.408, 0.239","0.451, 0.294","0.463, 0.820","0.489, 0.818","0.571, 0.371",Mid-Follow-Through
222,7.40444266559936,234.64935228574458,243.75978457434468,162.63713411516673,181.58028901954356,153.03769054680384,157.49367840080936,184.2921245462488,182.87190821140845,"0.479, 0.358","0.551, 0.400","0.436, 0.304","0.501, 0.346","0.422, 0.557","0.489, 0.560","0.448, 0.688","0.492, 0.686","0.410, 0.239","0.449, 0.292","0.463, 0.821","0.489, 0.818","0.573, 0.378",Mid-Follow-Through
223,7.4377960109398975,238.07984788943665,236.60249174685893,151.54674084319132,185.50496342948188,157.03162923976586,155.491145855177,181.29672983445073,180.51180311115462,"0.470, 0.360","0.554, 0.400","0.424, 0.313","0.517, 0.347","0.423, 0.557","0.490, 0.560","0.445, 0.688","0.496, 0.686","0.406, 0.249","0.478, 0.301","0.463, 0.819","0.502, 0.815","0.572, 0.351",Mid-Follow-Through
224,7.471149356280435,238.38625762010915,236.73112089954842,151.2694136506339,186.68415994523835,158.00089013698422,154.79998848898384,180.10811455199547,180.8786102002973,"0.469, 0.361","0.555, 0.399","0.426, 0.317","0.517, 0.344","0.423, 0.557","0.490, 0.560","0.444, 0.688","0.498, 0.687","0.407, 0.253","0.477, 0.300","0.463, 0.818","0.503, 0.813","0.572, 0.346",Mid-Follow-Through
225,7.504502701620973,244.5568029412001,241.69668014359144,144.5118675322514,187.38075535984117,157.8118745851849,158.0525427751382,180.35077033062242,179.72212204975528,"0.471, 0.361","0.553, 0.393","0.418, 0.318","0.508, 0.341","0.424, 0.557","0.493, 0.559","0.444, 0.687","0.497, 0.687","0.399, 0.252","0.450, 0.291","0.463, 0.815","0.502, 0.814","0.566, 0.356",Mid-Follow-Through
226,7.537856046961511,246.17166553539107,241.5921370612428,142.25977494546342,186.37578334055016,157.65128151671365,159.18391327506782,181.33957454156783,179.0844575161967,"0.471, 0.360","0.553, 0.391","0.415, 0.318","0.508, 0.342","0.424, 0.557","0.494, 0.559","0.444, 0.686","0.497, 0.687","0.398, 0.255","0.447, 0.288","0.461, 0.812","0.502, 0.815","0.564, 0.353",Mid-Follow-Through
227,7.571209392302048,257.82919186097064,257.5765352290248,141.6884909101615,161.31404970698526,153.80998154978914,160.86711638917174,180.30004672739443,178.09020872014435,"0.492, 0.362","0.550, 0.387","0.421, 0.319","0.471, 0.340","0.427, 0.557","0.493, 0.558","0.445, 0.685","0.495, 0.686","0.397, 0.257","0.423, 0.284","0.462, 0.812","0.501, 0.816","0.564, 0.335",Mid-Follow-Through
228,7.604562737642586,257.7971667167752,250.72791586294986,139.28399596412956,173.27253342156496,155.8774077273696,161.29146351985784,179.6918289377575,177.83166820344138,"0.490, 0.360","0.551, 0.386","0.419, 0.320","0.483, 0.333","0.429, 0.556","0.494, 0.557","0.445, 0.684","0.495, 0.686","0.396, 0.258","0.436, 0.287","0.462, 0.811","0.501, 0.822","0.566, 0.334",Mid-Follow-Through
229,7.637916082983123,253.95052260368007,248.89263831465914,142.86732156224704,177.35398275176811,159.58655618580883,161.80062114317457,178.3196914659705,175.25644422692395,"0.488, 0.357","0.553, 0.385","0.418, 0.314","0.487, 0.331","0.434, 0.556","0.497, 0.556","0.445, 0.683","0.497, 0.685","0.395, 0.258","0.439, 0.288","0.460, 0.809","0.509, 0.821","0.566, 0.329",Mid-Follow-Through
230,7.6712694283236615,252.4801745849462,246.49438877103918,144.2713611074505,181.98326911113833,160.91985644936534,162.154571947818,177.94797513053268,174.80205774412494,"0.487, 0.356","0.553, 0.385","0.417, 0.312","0.491, 0.330","0.435, 0.556","0.498, 0.556","0.445, 0.683","0.498, 0.685","0.395, 0.257","0.442, 0.290","0.460, 0.809","0.511, 0.821","0.566, 0.328",Mid-Follow-Through
231,7.704622773664199,255.1850621667498,249.77139976856236,129.32195465523517,177.2253951482454,163.53948997861514,162.26625093734924,176.8445850577761,174.1385778643766,"0.479, 0.365","0.554, 0.381","0.407, 0.327","0.488, 0.330","0.436, 0.555","0.499, 0.555","0.445, 0.684","0.498, 0.685","0.392, 0.258","0.435, 0.283","0.461, 0.809","0.512, 0.822","0.565, 0.325",Mid-Follow-Through
232,7.7379761190047365,253.55669140554696,251.3757602449326,128.90754212059747,176.53943446669044,164.2965655176771,162.27817405896766,176.45805983831323,174.61588483230094,"0.475, 0.368","0.555, 0.380","0.406, 0.330","0.487, 0.330","0.436, 0.555","0.498, 0.555","0.445, 0.685","0.498, 0.685","0.392, 0.259","0.430, 0.283","0.461, 0.809","0.511, 0.827","0.564, 0.326",Mid-Follow-Through
233,7.771329464345274,259.45718140079543,252.28373437490305,120.71860065414994,174.98844811656033,164.34530115204177,163.05534377894836,176.4028357848048,174.31797998739788,"0.475, 0.370","0.554, 0.377","0.402, 0.340","0.489, 0.331","0.437, 0.554","0.499, 0.554","0.446, 0.685","0.498, 0.686","0.392, 0.270","0.434, 0.285","0.462, 0.809","0.511, 0.828","0.558, 0.310",Mid-Follow-Through
234,7.804682809685812,260.42201312314694,252.73652140038556,119.86251243621176,172.33746334665094,164.26773636496745,163.69421261681836,176.7338343618174,174.10014850117713,"0.475, 0.372","0.552, 0.375","0.402, 0.344","0.486, 0.330","0.437, 0.554","0.499, 0.553","0.446, 0.684","0.498, 0.686","0.392, 0.274","0.431, 0.281","0.462, 0.809","0.512, 0.828","0.554, 0.311",Mid-Follow-Through
235,7.83803615502635,262.1247750231882,250.95393459470472,116.21013513850129,176.7304155580052,163.80097097764215,163.97687077403847,177.49452772850776,173.63710304960577,"0.475, 0.372","0.552, 0.376","0.400, 0.344","0.489, 0.330","0.437, 0.553","0.499, 0.552","0.447, 0.684","0.498, 0.686","0.393, 0.285","0.435, 0.287","0.462, 0.808","0.512, 0.827","0.555, 0.312",Mid-Follow-Through
236,7.871389500366887,261.7599745838147,248.39110561511066,116.0628812133496,178.69313883481192,163.62176159767353,164.2017657488129,177.89229078969137,173.38826532481136,"0.476, 0.372","0.552, 0.377","0.399, 0.344","0.492, 0.331","0.437, 0.553","0.500, 0.552","0.448, 0.684","0.498, 0.685","0.393, 0.286","0.441, 0.288","0.462, 0.808","0.512, 0.826","0.555, 0.313",Mid-Follow-Through
237,7.904742845707425,265.2853257127459,286.0001855362788,107.5308447723376,13.640503353046487,162.15257372745572,164.59348407574245,177.76779972467807,171.87717981080544,"0.484, 0.371","0.555, 0.377","0.400, 0.343","0.524, 0.376","0.441, 0.550","0.499, 0.551","0.451, 0.682","0.493, 0.684","0.400, 0.288","0.564, 0.368","0.465, 0.808","0.506, 0.824","0.549, 0.307",Mid-Follow-Through
238,7.938096191047962,265.99344423480926,67.88522688585049,100.72743848672256,164.72657253828177,162.36050689890897,164.32057534755145,177.71398363797218,171.7232448517228,"0.484, 0.370","0.556, 0.378","0.396, 0.343","0.615, 0.428","0.442, 0.549","0.499, 0.551","0.451, 0.681","0.492, 0.683","0.402, 0.287","0.710, 0.472","0.466, 0.808","0.506, 0.823","0.550, 0.306",Mid-Follow-Through
239,7.9714495363885005,268.3188489486505,26.85654014123897,99.67915664972345,70.34365843366984,162.69538936696955,165.97661626661247,177.90461302863315,171.24719369830913,"0.484, 0.365","0.551, 0.372","0.395, 0.342","0.522, 0.403","0.442, 0.548","0.499, 0.551","0.452, 0.681","0.493, 0.684","0.400, 0.293","0.639, 0.454","0.466, 0.809","0.509, 0.823","0.551, 0.302",Mid-Follow-Through
240,8.004802881729038,265.05652611901854,61.38077119657752,90.00261158266301,26.39020441815825,166.13022339490468,166.1778994118261,177.92659802765866,171.2925383877428,"0.473, 0.363","0.550, 0.372","0.389, 0.341","0.514, 0.380","0.442, 0.547","0.499, 0.550","0.452, 0.681","0.494, 0.684","0.402, 0.290","0.559, 0.392","0.466, 0.809","0.510, 0.823","0.550, 0.306",Mid-Follow-Through
241,8.038156227069576,268.99298172968537,73.49522835808288,85.73292212076743,111.55090721472833,166.79633920280347,166.09575797382513,177.74589434298576,171.49981316066103,"0.471, 0.361","0.550, 0.373","0.388, 0.346","0.504, 0.373","0.441, 0.547","0.500, 0.550","0.451, 0.681","0.495, 0.684","0.402, 0.289","0.493, 0.346","0.466, 0.809","0.510, 0.822","0.548, 0.307",Mid-Follow-Through
242,8.071509572410113,273.53150446540684,281.47674882552826,87.8953578195967,98.40424289364785,164.64354706470723,168.05014210547714,177.29214678544693,172.8256531615599,"0.480, 0.360","0.545, 0.372","0.389, 0.348","0.465, 0.368","0.443, 0.545","0.500, 0.548","0.453, 0.681","0.494, 0.684","0.398, 0.295","0.462, 0.338","0.468, 0.811","0.505, 0.820","0.548, 0.309",Mid-Follow-Through
243,8.104862917750651,76.99979797233105,282.8837112803446,77.58321228316369,79.15611528296337,166.18624323422208,166.17904488674554,178.41059044598273,172.76667814004637,"0.475, 0.359","0.548, 0.373","0.385, 0.364","0.489, 0.370","0.443, 0.545","0.500, 0.548","0.453, 0.682","0.496, 0.684","0.396, 0.296","0.497, 0.337","0.466, 0.811","0.509, 0.817","0.548, 0.314",Mid-Follow-Through
244,8.138216263091188,77.9096430075188,281.89936403159066,77.83263393021116,97.88595954012608,166.4151170363521,166.10331221297028,178.50459257336263,172.72610704822714,"0.474, 0.358","0.547, 0.373","0.386, 0.362","0.468, 0.368","0.443, 0.545","0.499, 0.548","0.453, 0.682","0.495, 0.684","0.397, 0.296","0.466, 0.332","0.466, 0.812","0.509, 0.816","0.548, 0.316",Mid-Follow-Through
245,8.171569608431726,75.87546875785554,73.61650006541913,70.60412292187851,35.57739767131254,166.87368419075284,167.50831810296663,178.0658451868042,172.68270595253273,"0.474, 0.359","0.545, 0.373","0.386, 0.367","0.476, 0.375","0.444, 0.544","0.499, 0.548","0.454, 0.682","0.494, 0.683","0.400, 0.310","0.513, 0.347","0.467, 0.813","0.506, 0.816","0.539, 0.315",Mid-Follow-Through
246,8.204922953772265,73.18237736012847,40.32199273873848,59.29344412270093,14.867840404428048,167.21984256353946,165.11619049834871,179.58747528515403,173.3761840963912,"0.471, 0.359","0.551, 0.376","0.383, 0.371","0.533, 0.387","0.443, 0.545","0.500, 0.548","0.453, 0.682","0.496, 0.683","0.407, 0.313","0.556, 0.362","0.463, 0.814","0.508, 0.815","0.540, 0.318",Mid-Follow-Through
247,8.238276299112801,73.10197541295403,46.32503707875399,68.05385410253727,81.19036042998299,167.17607293839103,163.55967577949573,179.7462821982333,174.5508662205046,"0.471, 0.358","0.553, 0.378","0.383, 0.370","0.566, 0.401","0.442, 0.545","0.501, 0.548","0.451, 0.682","0.499, 0.683","0.398, 0.313","0.594, 0.379","0.461, 0.814","0.511, 0.815","0.541, 0.315",Mid-Follow-Through
248,8.27162964445334,72.88728904170357,48.27792216912279,67.45359042879241,82.67622290138016,167.03893442428495,163.02143281255647,179.67503546355357,175.16791482378136,"0.472, 0.358","0.554, 0.379","0.384, 0.370","0.569, 0.403","0.441, 0.545","0.502, 0.548","0.450, 0.682","0.501, 0.683","0.399, 0.311","0.596, 0.381","0.460, 0.815","0.512, 0.815","0.541, 0.313",Mid-Follow-Through
249,8.304982989793876,75.16171341060229,5.057606010049283,53.70929765064587,39.11220141417981,167.0795335276615,163.37094016886792,179.53070916032905,174.71552255670488,"0.472, 0.362","0.554, 0.379","0.385, 0.370","0.550, 0.400","0.441, 0.546","0.502, 0.549","0.450, 0.682","0.502, 0.683","0.413, 0.323","0.523, 0.347","0.459, 0.815","0.513, 0.814","0.542, 0.313",Mid-Follow-Through
250,8.338336335134414,76.50426744194293,16.117201266623905,52.174944158952336,66.04677049131475,166.64530314773174,163.34636465055382,179.6820833239051,174.52322710487627,"0.472, 0.366","0.554, 0.381","0.385, 0.372","0.543, 0.398","0.441, 0.547","0.503, 0.549","0.449, 0.682","0.502, 0.683","0.419, 0.321","0.505, 0.339","0.458, 0.815","0.514, 0.814","0.543, 0.313",Mid-Follow-Through
251,8.371689680474953,67.07382348776697,42.82769516452213,48.09550454644683,84.53883394038047,168.07043134012073,163.61393686214308,179.68349703620314,174.5960241006953,"0.467, 0.366","0.554, 0.381","0.385, 0.387","0.531, 0.394","0.440, 0.547","0.503, 0.549","0.449, 0.682","0.502, 0.683","0.418, 0.324","0.501, 0.330","0.458, 0.815","0.514, 0.814","0.544, 0.314",Mid-Follow-Through
252,8.40504302581549,62.73896444553371,52.199104094783486,44.73906600418713,92.0827978232387,169.67956866750563,164.0283330883267,179.13987903397694,174.19492543308743,"0.463, 0.363","0.554, 0.380","0.387, 0.391","0.522, 0.393","0.441, 0.547","0.504, 0.550","0.448, 0.682","0.503, 0.683","0.417, 0.327","0.492, 0.326","0.458, 0.815","0.515, 0.814","0.544, 0.314",Mid-Follow-Through
253,8.438396371156028,60.766361825430714,71.97062226927024,42.95945373648574,111.78751764638243,169.91361003006526,164.24988287301016,178.97200453573322,174.06413748796388,"0.463, 0.364","0.553, 0.379","0.388, 0.395","0.522, 0.380","0.441, 0.548","0.504, 0.550","0.448, 0.682","0.503, 0.683","0.419, 0.328","0.499, 0.328","0.458, 0.815","0.516, 0.813","0.543, 0.312",Mid-Follow-Through
254,8.471749716496564,60.12661359506415,260.3766096825944,43.795000643280275,140.64111178642162,169.86041569947201,164.576389714298,178.77910036722966,173.91835145204374,"0.463, 0.365","0.553, 0.377","0.389, 0.396","0.528, 0.365","0.441, 0.548","0.504, 0.550","0.448, 0.683","0.503, 0.683","0.418, 0.329","0.504, 0.314","0.458, 0.815","0.516, 0.813","0.540, 0.308",Mid-Follow-Through
255,8.505103061837103,60.01329581962885,264.54688962871063,46.22090475427124,137.31145644044528,169.89529667735547,164.75140065179463,178.37926295834308,174.0020504565796,"0.464, 0.361","0.553, 0.376","0.393, 0.392","0.526, 0.365","0.441, 0.547","0.504, 0.549","0.448, 0.683","0.503, 0.683","0.417, 0.327","0.502, 0.316","0.460, 0.816","0.515, 0.816","0.540, 0.308",Mid-Follow-Through
256,8.538456407177641,59.74396087122845,268.9188325827058,47.235551286084856,133.137572578614,169.74193993461694,164.7213225788626,178.09786945457267,174.00961377538889,"0.464, 0.361","0.553, 0.375","0.394, 0.391","0.524, 0.366","0.441, 0.547","0.504, 0.549","0.449, 0.683","0.503, 0.683","0.417, 0.327","0.501, 0.319","0.461, 0.815","0.515, 0.817","0.541, 0.308",Mid-Follow-Through
257,8.571809752518178,62.129449628729546,268.0832724129614,46.585498045851274,134.35935058880546,169.26463103622822,164.5623919917407,177.91154490993046,174.2325051907503,"0.466, 0.359","0.553, 0.375","0.395, 0.386","0.524, 0.366","0.441, 0.547","0.504, 0.548","0.449, 0.683","0.503, 0.684","0.418, 0.331","0.502, 0.321","0.462, 0.816","0.515, 0.820","0.541, 0.309",Mid-Follow-Through
258,8.605163097858716,62.64769436694071,264.5083642901578,46.03426926094979,136.9499642206187,169.3096753643711,164.3864613343052,177.8745625710314,174.6337051453753,"0.466, 0.358","0.553, 0.374","0.396, 0.383","0.525, 0.363","0.441, 0.547","0.504, 0.548","0.449, 0.684","0.503, 0.684","0.420, 0.330","0.504, 0.319","0.462, 0.816","0.515, 0.821","0.541, 0.309",Finish
259,8.638516443199252,62.51165988117682,260.88964487853406,43.46566353655061,134.48431740340897,170.22260853311542,164.48322679803934,177.52442181774072,174.85005086427142,"0.464, 0.358","0.553, 0.374","0.395, 0.384","0.529, 0.363","0.441, 0.547","0.504, 0.550","0.449, 0.684","0.504, 0.686","0.422, 0.329","0.509, 0.307","0.462, 0.816","0.515, 0.821","0.538, 0.308",Finish
260,8.67186978853979,60.99333702042818,250.31663202540682,40.987224110102936,141.6549978380066,170.46766728200572,164.4486775783515,177.39564180066387,175.10596365076603,"0.463, 0.358","0.553, 0.374","0.395, 0.386","0.533, 0.360","0.441, 0.548","0.504, 0.550","0.449, 0.685","0.504, 0.687","0.424, 0.329","0.516, 0.300","0.462, 0.817","0.515, 0.823","0.533, 0.307",Finish
261,8.70522313388033,61.27106522958985,252.56841618561978,40.56866004990275,140.86777747804385,170.38311564099135,164.9479484909667,177.30913553884662,175.08987931733495,"0.463, 0.358","0.552, 0.372","0.395, 0.386","0.529, 0.357","0.441, 0.548","0.504, 0.550","0.449, 0.685","0.504, 0.687","0.423, 0.331","0.511, 0.303","0.462, 0.817","0.515, 0.824","0.524, 0.305",Finish
262,8.738576479220866,61.354885373466495,256.50992467109154,43.64535633653468,148.26133308238443,168.98753875079538,165.56883137755386,177.97957639371097,174.08345073498245,"0.466, 0.359","0.552, 0.372","0.398, 0.385","0.527, 0.359","0.441, 0.548","0.504, 0.550","0.450, 0.685","0.502, 0.687","0.423, 0.332","0.500, 0.312","0.462, 0.816","0.515, 0.824","0.526, 0.305",Finish
263,8.771929824561404,61.950675136854166,273.0379810202016,44.39469345663515,129.95419187313175,168.4224443086036,165.65706789045322,178.4240932782532,173.95410867225922,"0.467, 0.360","0.551, 0.372","0.398, 0.386","0.517, 0.365","0.441, 0.548","0.504, 0.550","0.450, 0.685","0.502, 0.688","0.423, 0.332","0.496, 0.325","0.462, 0.816","0.515, 0.826","0.527, 0.306",Finish
264,8.805283169901942,57.463023047009685,65.71484708267099,39.10723890604288,102.06431425542213,168.06549342125814,166.86565371723248,178.5604723228764,172.80648170786466,"0.468, 0.360","0.550, 0.373","0.398, 0.392","0.501, 0.381","0.441, 0.547","0.503, 0.550","0.451, 0.685","0.500, 0.688","0.424, 0.339","0.483, 0.337","0.463, 0.816","0.514, 0.830","0.528, 0.307",Finish
265,8.838636515242479,57.886986942204736,61.340176071028566,35.27442451101745,104.71456415306841,167.38973081926292,167.4759270260052,178.5180744055875,172.4422656108325,"0.469, 0.360","0.549, 0.374","0.398, 0.391","0.502, 0.385","0.442, 0.547","0.503, 0.549","0.452, 0.685","0.498, 0.688","0.424, 0.348","0.482, 0.349","0.465, 0.816","0.512, 0.831","0.528, 0.308",Finish
266,8.871989860583017,55.8444375643523,62.8776297483489,36.38919515590212,107.61154170267082,167.45432627439112,167.19269358367444,178.6318134916444,172.45791831004493,"0.469, 0.360","0.550, 0.374","0.398, 0.395","0.507, 0.383","0.442, 0.547","0.503, 0.549","0.452, 0.685","0.498, 0.688","0.424, 0.345","0.486, 0.346","0.465, 0.816","0.512, 0.833","0.529, 0.307",Finish
267,8.905343205923554,54.39043432733822,59.0104962715444,39.14716879774597,108.2801524255815,167.5241645762053,167.55407494283892,178.66053537226657,172.24347218707322,"0.469, 0.361","0.550, 0.374","0.396, 0.399","0.508, 0.386","0.442, 0.547","0.504, 0.549","0.452, 0.685","0.498, 0.689","0.421, 0.340","0.479, 0.345","0.465, 0.816","0.512, 0.834","0.529, 0.307",Finish
268,8.938696551264092,54.796913652659,60.455398380641455,40.984414426098866,107.64444388574941,167.54888935972323,167.58070896169275,178.75364328845703,171.94253221582883,"0.469, 0.361","0.551, 0.374","0.395, 0.399","0.508, 0.385","0.442, 0.547","0.504, 0.549","0.452, 0.685","0.499, 0.691","0.421, 0.334","0.481, 0.342","0.465, 0.816","0.513, 0.834","0.526, 0.306",Finish
269,8.97204989660463,55.29565813497722,69.49174703067837,41.136078913635004,128.79166937491075,167.51481381127437,167.43751368380353,178.94739118765668,171.59030721312348,"0.468, 0.361","0.552, 0.373","0.396, 0.398","0.521, 0.376","0.442, 0.548","0.505, 0.550","0.452, 0.686","0.499, 0.691","0.422, 0.332","0.486, 0.341","0.465, 0.816","0.514, 0.834","0.526, 0.306",Finish
270,9.005403241945167,61.52641738743106,280.9290925969919,45.12024286870857,143.44555781013395,167.44017926496363,166.96997302090077,179.10754040684756,171.41868268515066,"0.468, 0.361","0.554, 0.373","0.396, 0.388","0.526, 0.371","0.441, 0.548","0.505, 0.550","0.452, 0.686","0.499, 0.691","0.423, 0.329","0.489, 0.338","0.464, 0.816","0.514, 0.834","0.527, 0.306",Finish
271,9.038756587285706,61.57142526311614,281.80054512040357,50.68377847241211,137.81903336906382,167.42705894248408,166.75884858279005,179.14217757243796,171.51727122676203,"0.468, 0.362","0.554, 0.373","0.396, 0.388","0.529, 0.371","0.441, 0.548","0.505, 0.550","0.452, 0.686","0.499, 0.691","0.418, 0.326","0.497, 0.338","0.464, 0.816","0.515, 0.834","0.527, 0.306",Finish
272,9.072109932626242,63.79246667116801,66.12030829601252,53.07491071756857,103.2717819860326,167.20764943641808,166.59283837771392,179.3166511700795,171.47045464998948,"0.468, 0.361","0.555, 0.373","0.397, 0.385","0.539, 0.375","0.441, 0.548","0.505, 0.550","0.452, 0.686","0.499, 0.691","0.417, 0.325","0.527, 0.342","0.464, 0.816","0.515, 0.833","0.527, 0.306",Finish
273,9.10546327796678,61.72591900190186,65.99717614346056,52.58856197890499,128.23058182578086,167.27280316154594,166.48673078225653,179.3348015847916,171.67414923805543,"0.468, 0.361","0.555, 0.373","0.397, 0.387","0.534, 0.376","0.441, 0.548","0.505, 0.550","0.452, 0.686","0.500, 0.691","0.416, 0.325","0.497, 0.340","0.464, 0.816","0.515, 0.833","0.528, 0.307",Finish
274,9.138816623307319,60.25143288952465,66.86839625946757,52.354805958457945,130.17819562013122,167.2095250251803,166.48959813019252,179.2768925387536,171.70970964864495,"0.468, 0.362","0.555, 0.372","0.396, 0.390","0.532, 0.376","0.441, 0.548","0.505, 0.550","0.452, 0.686","0.500, 0.691","0.415, 0.325","0.490, 0.338","0.465, 0.816","0.515, 0.833","0.529, 0.306",Finish
