Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
208,6.9402736069402735,0.30180814597614286,34.13958188163699,90.87660956746835,23.61354784173139,145.6089048593586,144.74343117542097,188.37330863461992,189.30514694100287,"0.487, 0.351","0.576, 0.453","0.467, 0.411","0.575, 0.495","0.402, 0.599","0.461, 0.616","0.443, 0.744","0.461, 0.779","0.536, 0.435","0.552, 0.441","0.460, 0.877","0.433, 0.946","0.601, 0.389",Mid-Follow-Through
209,6.973640306973641,2.8406372406419895,34.26630876164341,93.42222904221003,24.851809321721042,145.50458847321644,144.86398789837932,188.9696676978166,189.14270616380966,"0.487, 0.351","0.576, 0.453","0.469, 0.415","0.576, 0.494","0.403, 0.598","0.461, 0.616","0.443, 0.744","0.461, 0.779","0.537, 0.439","0.552, 0.441","0.459, 0.878","0.433, 0.946","0.602, 0.387",Mid-Follow-Through
210,7.007007007007007,4.080644149171885,35.01637250269989,92.60857363784794,25.049533470972,145.06391085392892,145.42840543477968,189.76018067114808,188.7223549296143,"0.488, 0.351","0.578, 0.451","0.460, 0.416","0.578, 0.485","0.403, 0.599","0.462, 0.616","0.444, 0.744","0.461, 0.779","0.515, 0.442","0.552, 0.430","0.459, 0.879","0.434, 0.946","0.603, 0.386",Mid-Follow-Through
211,7.0403737070403745,5.966300013825743,34.16027122645412,92.4672026648949,26.985534291031342,144.43725339898407,146.00437809057843,190.97213266285473,188.64369195038282,"0.488, 0.351","0.579, 0.449","0.457, 0.417","0.578, 0.487","0.403, 0.599","0.463, 0.617","0.446, 0.744","0.461, 0.782","0.508, 0.443","0.553, 0.436","0.459, 0.879","0.434, 0.947","0.603, 0.386",Mid-Follow-Through
212,7.073740407073741,31.29618123791319,22.11891951024341,34.23880259940569,38.019512212876286,148.24643352994462,148.56400068518656,185.79560788115057,186.5314081113404,"0.482, 0.351","0.585, 0.447","0.420, 0.405","0.578, 0.478","0.403, 0.600","0.469, 0.617","0.440, 0.748","0.461, 0.783","0.483, 0.398","0.548, 0.416","0.459, 0.879","0.434, 0.947","0.610, 0.376",Mid-Follow-Through
213,7.107107107107107,34.50512551388561,20.320182854334533,30.772339367894276,39.795316977695954,150.26102337273534,150.10608353046948,182.62408941171446,185.9491039335958,"0.480, 0.351","0.587, 0.441","0.415, 0.403","0.579, 0.475","0.403, 0.600","0.471, 0.618","0.436, 0.750","0.461, 0.784","0.478, 0.394","0.547, 0.410","0.459, 0.879","0.433, 0.948","0.612, 0.375",Mid-Follow-Through
214,7.1404738071404745,46.94098573100002,12.004409908920376,24.499451312205014,49.96653312321656,151.25205681955185,150.96119645108334,180.27103482984162,185.31362872611055,"0.481, 0.351","0.588, 0.440","0.422, 0.380","0.578, 0.465","0.403, 0.601","0.472, 0.618","0.433, 0.752","0.461, 0.785","0.472, 0.379","0.544, 0.403","0.458, 0.879","0.434, 0.950","0.613, 0.374",Mid-Follow-Through
215,7.173840507173841,49.14726021695528,9.62191621252911,26.604974289189034,52.073399014986634,152.08614871203503,151.49916923011887,178.61699923319486,184.96154491518516,"0.481, 0.351","0.588, 0.439","0.423, 0.377","0.578, 0.463","0.403, 0.601","0.473, 0.618","0.431, 0.753","0.461, 0.786","0.472, 0.379","0.544, 0.401","0.457, 0.879","0.434, 0.951","0.613, 0.374",Mid-Follow-Through
216,7.207207207207207,58.49345774620442,31.52369178608718,24.093214418352517,77.9445839682255,152.19678175432415,152.09525164593018,178.55579097181266,185.17869773677478,"0.482, 0.351","0.589, 0.433","0.407, 0.370","0.576, 0.439","0.403, 0.602","0.473, 0.618","0.431, 0.755","0.461, 0.781","0.459, 0.329","0.558, 0.370","0.457, 0.883","0.434, 0.948","0.614, 0.370",Mid-Follow-Through
217,7.240573907240575,59.43228558336333,34.09605363643075,26.15862510692832,76.52662030526167,152.32406121911635,151.98158336465644,178.5030382728894,185.2451347124794,"0.482, 0.351","0.589, 0.433","0.404, 0.369","0.573, 0.440","0.403, 0.602","0.473, 0.618","0.430, 0.755","0.462, 0.780","0.458, 0.325","0.560, 0.372","0.457, 0.885","0.434, 0.947","0.614, 0.368",Mid-Follow-Through
218,7.273940607273941,63.89386536721436,288.83394687433554,45.91238286773895,126.05152592719287,153.35222552538508,153.07746380087514,178.54867601917664,184.2679286463059,"0.483, 0.351","0.589, 0.429","0.396, 0.364","0.553, 0.421","0.402, 0.603","0.474, 0.618","0.428, 0.761","0.462, 0.778","0.446, 0.295","0.517, 0.338","0.453, 0.900","0.437, 0.945","0.613, 0.363",Mid-Follow-Through
219,7.307307307307307,64.38193927462613,289.18510928082077,47.14805253482197,124.27250420917765,153.5870400022896,153.54838958438572,178.56104075715277,183.74295672762665,"0.483, 0.351","0.589, 0.428","0.395, 0.363","0.552, 0.420","0.402, 0.604","0.475, 0.618","0.426, 0.763","0.462, 0.778","0.444, 0.292","0.522, 0.347","0.451, 0.903","0.439, 0.943","0.613, 0.361",Mid-Follow-Through
220,7.340674007340675,71.29308090179869,270.93533213849906,58.79884665303847,143.38427633351142,153.90128399124222,153.3026545249892,178.07678565493623,182.4265137973267,"0.482, 0.351","0.589, 0.426","0.390, 0.352","0.521, 0.387","0.401, 0.604","0.475, 0.618","0.425, 0.763","0.464, 0.772","0.438, 0.269","0.483, 0.300","0.450, 0.903","0.445, 0.935","0.609, 0.360",Mid-Follow-Through
221,7.374040707374041,287.4907750532469,274.90352185003104,60.29563934048084,140.3933282943629,153.9100632519645,153.1493663922335,178.04138078622444,182.08962204791874,"0.482, 0.350","0.589, 0.426","0.389, 0.350","0.523, 0.394","0.401, 0.605","0.474, 0.618","0.424, 0.763","0.464, 0.770","0.437, 0.267","0.478, 0.296","0.450, 0.904","0.447, 0.933","0.606, 0.360",Mid-Follow-Through
222,7.407407407407407,283.12857617959406,259.34012609449127,66.61537499522282,157.6053326434293,154.34835069598557,152.5786972367697,178.34242019167212,182.77811430381166,"0.478, 0.350","0.585, 0.419","0.385, 0.344","0.522, 0.367","0.400, 0.604","0.474, 0.616","0.424, 0.762","0.470, 0.763","0.428, 0.260","0.477, 0.279","0.450, 0.902","0.456, 0.926","0.604, 0.360",Mid-Follow-Through
223,7.440774107440775,281.9943110019293,259.0207912906114,67.61621178176614,157.57714787597604,154.4642482816377,152.0976696011643,178.69030573906986,183.23930046095228,"0.477, 0.350","0.584, 0.417","0.384, 0.343","0.521, 0.364","0.400, 0.604","0.474, 0.616","0.425, 0.761","0.472, 0.760","0.427, 0.259","0.476, 0.279","0.450, 0.902","0.459, 0.924","0.603, 0.360",Mid-Follow-Through
224,7.474140807474141,277.3106833981983,256.3143581288122,73.18157514545189,158.16055500064812,154.77681646983507,152.60616294566333,178.8614819710745,182.4342506245727,"0.474, 0.350","0.581, 0.411","0.379, 0.335","0.513, 0.351","0.400, 0.603","0.475, 0.614","0.425, 0.759","0.474, 0.759","0.420, 0.249","0.468, 0.262","0.450, 0.901","0.466, 0.921","0.598, 0.352",Mid-Follow-Through
225,7.5075075075075075,276.3805824077413,257.7847789442184,74.47636545451522,156.88467398475424,154.68254158859065,152.38500024945682,179.08112279327705,182.7535251725508,"0.473, 0.350","0.581, 0.411","0.377, 0.333","0.514, 0.355","0.400, 0.602","0.475, 0.613","0.425, 0.758","0.475, 0.759","0.418, 0.248","0.468, 0.266","0.450, 0.900","0.468, 0.921","0.598, 0.350",Mid-Follow-Through
226,7.540874207540875,276.7451785406028,256.88870665500406,79.0226998500445,158.73385826317033,154.50645043177323,150.80895563387065,179.56773716159384,183.34323311159235,"0.473, 0.350","0.580, 0.407","0.374, 0.334","0.511, 0.348","0.400, 0.601","0.475, 0.611","0.425, 0.756","0.480, 0.756","0.405, 0.250","0.462, 0.257","0.450, 0.900","0.476, 0.916","0.598, 0.344",Mid-Follow-Through
227,7.574240907574241,276.51977644919475,256.84166406597166,78.95393695692606,158.94194761108108,154.4811000701789,150.2596251083437,179.86146926219783,183.88641877957565,"0.472, 0.350","0.580, 0.405","0.373, 0.333","0.510, 0.345","0.400, 0.600","0.475, 0.610","0.425, 0.755","0.482, 0.754","0.405, 0.248","0.462, 0.257","0.449, 0.900","0.478, 0.914","0.598, 0.343",Mid-Follow-Through
228,7.607607607607608,272.0309585213506,257.2077810640983,81.77576877015638,158.05217742616355,155.32220867581077,151.64753465610715,181.25565880988557,181.4602520983055,"0.471, 0.350","0.580, 0.402","0.371, 0.325","0.509, 0.343","0.401, 0.600","0.478, 0.609","0.425, 0.752","0.483, 0.752","0.407, 0.236","0.461, 0.257","0.444, 0.895","0.484, 0.905","0.595, 0.338",Mid-Follow-Through
229,7.640974307640975,271.11033282008555,257.21880100405866,81.97528312047565,157.77465231284157,155.86852322141732,152.26946855128548,181.98546809605955,180.35200197297925,"0.471, 0.350","0.580, 0.401","0.370, 0.324","0.508, 0.342","0.402, 0.600","0.479, 0.608","0.425, 0.750","0.483, 0.752","0.406, 0.235","0.460, 0.256","0.442, 0.890","0.487, 0.903","0.594, 0.336",Mid-Follow-Through
230,7.674341007674341,270.1719356160901,256.5735327926856,83.66895976140972,157.79403601119034,156.37763398806896,152.88776029863666,183.02371449732527,179.65317416141835,"0.468, 0.350","0.578, 0.399","0.368, 0.323","0.505, 0.341","0.402, 0.600","0.480, 0.607","0.425, 0.749","0.485, 0.750","0.402, 0.233","0.457, 0.255","0.439, 0.887","0.491, 0.901","0.592, 0.334",Mid-Follow-Through
231,7.707707707707708,270.21339177158774,256.25477849277195,84.047019039498,156.89874975481376,156.59687927714145,153.19561434595795,183.31118901858454,179.8844851504311,"0.467, 0.350","0.577, 0.398","0.366, 0.324","0.501, 0.339","0.402, 0.600","0.481, 0.606","0.425, 0.748","0.486, 0.748","0.400, 0.233","0.455, 0.253","0.439, 0.887","0.492, 0.901","0.590, 0.334",Mid-Follow-Through
232,7.741074407741075,270.78431695207416,256.74977878877604,82.99592050896028,155.90955861553067,157.02637603424012,154.39126149089276,183.08018657904836,178.72295515628588,"0.465, 0.350","0.573, 0.396","0.364, 0.326","0.500, 0.341","0.402, 0.599","0.482, 0.605","0.425, 0.748","0.487, 0.749","0.398, 0.233","0.453, 0.256","0.439, 0.888","0.496, 0.902","0.590, 0.332",Mid-Follow-Through
233,7.774441107774441,271.1380475246254,256.21092929036064,83.24159205316985,155.89974487223543,157.34652383069874,155.24212101146693,182.94859423008725,178.06760971264762,"0.465, 0.350","0.572, 0.394","0.362, 0.327","0.498, 0.339","0.403, 0.598","0.483, 0.605","0.425, 0.748","0.487, 0.750","0.395, 0.234","0.450, 0.251","0.439, 0.889","0.496, 0.901","0.589, 0.330",Mid-Follow-Through
234,7.807807807807809,271.4869809493311,255.31902848256433,83.12583461673469,155.66048743490072,157.5689369014525,155.35886933035383,182.82308351621634,177.51531952255434,"0.465, 0.350","0.570, 0.391","0.361, 0.327","0.496, 0.335","0.403, 0.597","0.483, 0.603","0.426, 0.748","0.489, 0.748","0.394, 0.235","0.449, 0.249","0.440, 0.889","0.501, 0.900","0.587, 0.328",Mid-Follow-Through
235,7.841174507841175,271.86723785262564,255.1980283135304,81.86913878501629,155.8614233258651,157.72547995683428,155.47335246804755,182.7899354041851,177.33466225948857,"0.465, 0.350","0.570, 0.391","0.360, 0.328","0.497, 0.336","0.404, 0.597","0.483, 0.603","0.426, 0.748","0.489, 0.747","0.394, 0.235","0.449, 0.250","0.440, 0.889","0.503, 0.899","0.587, 0.329",Mid-Follow-Through
236,7.874541207874541,272.8970335348972,256.95042744720234,82.0852381406872,151.00007207784301,158.5754550898933,156.8438161606455,182.34125575008315,175.33756068512264,"0.464, 0.350","0.567, 0.385","0.360, 0.331","0.493, 0.336","0.405, 0.596","0.484, 0.602","0.426, 0.747","0.490, 0.744","0.392, 0.236","0.450, 0.251","0.440, 0.889","0.509, 0.898","0.585, 0.325",Mid-Follow-Through
237,7.907907907907909,273.57463841921924,257.6244952669037,80.8747635621771,148.09337741732136,159.01546694761657,157.43704574789226,182.11632278724085,174.83796323671382,"0.464, 0.350","0.565, 0.385","0.359, 0.332","0.490, 0.336","0.406, 0.596","0.485, 0.601","0.426, 0.746","0.490, 0.743","0.392, 0.237","0.450, 0.252","0.440, 0.889","0.510, 0.898","0.583, 0.323",Mid-Follow-Through
238,7.941274607941275,275.5938507164493,261.40519767684697,78.77140695287828,141.35567596925492,160.5661590154063,157.5490707916014,180.73110543919123,174.61054832688535,"0.464, 0.350","0.566, 0.383","0.360, 0.337","0.484, 0.338","0.409, 0.594","0.485, 0.599","0.426, 0.745","0.491, 0.742","0.392, 0.240","0.449, 0.252","0.441, 0.890","0.511, 0.898","0.578, 0.314",Mid-Follow-Through
239,7.974641307974641,276.35193946026004,263.245870027972,77.43903590249228,138.544847484919,161.42591754072396,157.6684260797997,179.93237816640507,174.55698103372032,"0.464, 0.350","0.566, 0.381","0.360, 0.339","0.483, 0.339","0.410, 0.594","0.486, 0.599","0.426, 0.745","0.491, 0.741","0.393, 0.242","0.449, 0.253","0.442, 0.891","0.512, 0.898","0.577, 0.311",Mid-Follow-Through
240,8.008008008008009,280.43086181863936,264.90993992329265,73.35193194142373,137.6320117243422,161.38074410001536,157.66657901758703,179.4713353974438,173.7241165557275,"0.464, 0.350","0.565, 0.381","0.360, 0.346","0.485, 0.344","0.410, 0.593","0.486, 0.597","0.426, 0.745","0.491, 0.741","0.393, 0.248","0.449, 0.258","0.444, 0.892","0.515, 0.899","0.577, 0.314",Mid-Follow-Through
241,8.041374708041374,282.13217152064635,265.94395392552127,71.81611494496171,137.03219309706446,161.35506271538156,157.55986802212857,179.2900638709779,173.4844099532098,"0.464, 0.350","0.565, 0.382","0.360, 0.350","0.486, 0.346","0.410, 0.593","0.486, 0.596","0.427, 0.745","0.492, 0.741","0.393, 0.250","0.450, 0.260","0.445, 0.893","0.516, 0.900","0.576, 0.315",Mid-Follow-Through
242,8.074741408074741,75.81364990647191,268.52281646378714,69.28273423232963,134.390776318441,161.9868026623985,157.75627086730125,178.65727242069,172.4591837402054,"0.464, 0.351","0.564, 0.380","0.360, 0.354","0.486, 0.350","0.411, 0.592","0.486, 0.596","0.427, 0.745","0.493, 0.742","0.394, 0.254","0.451, 0.266","0.446, 0.896","0.520, 0.900","0.574, 0.315",Mid-Follow-Through
243,8.108108108108109,75.14907785481925,270.18684828505604,68.20410006472972,132.26725181013236,162.42620017692366,158.05798719461362,178.12898890667918,172.2496738893247,"0.464, 0.351","0.564, 0.380","0.361, 0.356","0.486, 0.352","0.412, 0.592","0.487, 0.596","0.427, 0.746","0.493, 0.743","0.395, 0.256","0.451, 0.269","0.447, 0.898","0.521, 0.901","0.574, 0.315",Mid-Follow-Through
244,8.141474808141476,74.56278262845792,270.42523503287566,67.33269399985899,132.63108949006173,163.29159337785217,158.7988597979321,177.41021420888785,172.07726908688446,"0.463, 0.351","0.564, 0.379","0.363, 0.358","0.486, 0.352","0.413, 0.592","0.488, 0.596","0.427, 0.746","0.493, 0.744","0.396, 0.259","0.452, 0.274","0.448, 0.898","0.520, 0.900","0.570, 0.313",Mid-Follow-Through
245,8.174841508174842,74.22926471381393,270.7946274454749,66.75054591532114,132.34089744613016,163.73873326180066,159.2299720202036,176.92393597265345,171.77435338732465,"0.462, 0.351","0.564, 0.378","0.363, 0.359","0.486, 0.352","0.414, 0.592","0.489, 0.595","0.427, 0.745","0.493, 0.744","0.397, 0.260","0.452, 0.276","0.448, 0.898","0.520, 0.900","0.569, 0.312",Mid-Follow-Through
246,8.208208208208209,70.96776638180845,271.5873313082671,64.84856416594083,132.19984612206983,164.1885492983505,159.5164905344814,176.59672659501882,171.7475318807355,"0.463, 0.352","0.564, 0.378","0.368, 0.365","0.486, 0.354","0.415, 0.592","0.489, 0.595","0.427, 0.744","0.493, 0.741","0.399, 0.266","0.452, 0.281","0.449, 0.897","0.519, 0.896","0.567, 0.311",Mid-Follow-Through
247,8.241574908241576,69.61986294774954,271.86348457928096,64.45007549753593,131.55988978150376,164.30863242615834,159.8709692002189,176.46738735145277,171.67424542209912,"0.464, 0.352","0.564, 0.379","0.370, 0.367","0.485, 0.355","0.416, 0.591","0.490, 0.594","0.427, 0.743","0.493, 0.739","0.399, 0.268","0.453, 0.283","0.449, 0.897","0.519, 0.894","0.566, 0.310",Mid-Follow-Through
248,8.274941608274942,67.29518553092217,272.49672037402047,64.54338475985679,129.8237827463334,164.69673080486155,160.5750183938462,176.42356820842423,171.1731347803717,"0.464, 0.352","0.563, 0.378","0.379, 0.369","0.485, 0.355","0.417, 0.590","0.491, 0.594","0.428, 0.743","0.493, 0.739","0.403, 0.276","0.454, 0.284","0.449, 0.897","0.520, 0.895","0.564, 0.310",Mid-Follow-Through
249,8.308308308308309,65.93032243022265,272.99402564003884,63.62298168040027,127.99471112651324,165.00549864111085,161.3623888714561,176.32507103836807,170.72013887906147,"0.464, 0.351","0.563, 0.376","0.383, 0.370","0.485, 0.356","0.418, 0.590","0.492, 0.594","0.429, 0.743","0.494, 0.739","0.404, 0.280","0.455, 0.284","0.449, 0.897","0.521, 0.895","0.563, 0.310",Mid-Follow-Through
250,8.341675008341676,62.109340209080045,276.53660444785135,57.42678924638209,123.94408371423664,164.74864160140555,161.27892156861492,176.55450765766884,170.6023167720738,"0.464, 0.351","0.561, 0.376","0.381, 0.376","0.486, 0.361","0.418, 0.590","0.492, 0.593","0.429, 0.742","0.495, 0.739","0.406, 0.287","0.457, 0.291","0.450, 0.897","0.524, 0.894","0.562, 0.309",Mid-Follow-Through
251,8.375041708375042,60.78332405204849,278.3939241278132,55.28441890530038,121.56989466740922,164.52206513855782,161.06550070545865,176.73829705622123,170.58075965520504,"0.464, 0.351","0.561, 0.375","0.381, 0.378","0.487, 0.363","0.418, 0.589","0.492, 0.592","0.429, 0.742","0.495, 0.739","0.408, 0.289","0.459, 0.294","0.450, 0.896","0.525, 0.894","0.561, 0.308",Mid-Follow-Through
252,8.408408408408409,56.968801668822366,72.22090676932464,50.850591767448215,119.21597430359402,164.22728393407016,160.69693993511083,177.619287289122,169.9668089611697,"0.465, 0.351","0.561, 0.374","0.384, 0.383","0.506, 0.374","0.418, 0.589","0.492, 0.593","0.431, 0.743","0.496, 0.739","0.410, 0.298","0.465, 0.302","0.450, 0.897","0.529, 0.893","0.557, 0.305",Mid-Follow-Through
253,8.441775108441776,55.800980570204864,67.00584518868486,50.10200041111338,113.73156804341407,163.94103270681086,160.32602623752408,178.35324191898738,170.05828414293214,"0.465, 0.351","0.561, 0.373","0.385, 0.385","0.509, 0.378","0.419, 0.590","0.492, 0.593","0.432, 0.743","0.497, 0.740","0.411, 0.299","0.468, 0.305","0.450, 0.898","0.530, 0.893","0.556, 0.303",Mid-Follow-Through
254,8.475141808475142,55.51993618937835,129.8966160621459,47.97845263774921,176.1118184446915,163.7817566569483,159.6372093686226,178.884352906224,170.56548741244382,"0.465, 0.351","0.563, 0.371","0.387, 0.385","0.615, 0.350","0.419, 0.590","0.492, 0.593","0.433, 0.743","0.498, 0.740","0.415, 0.301","0.700, 0.322","0.450, 0.898","0.531, 0.893","0.555, 0.300",Mid-Follow-Through
255,8.508508508508509,55.07639897987763,156.5011594036674,46.404914278435406,256.06026089609196,163.6532335953728,159.46160847072943,179.0120982352556,171.01485352122168,"0.466, 0.350","0.563, 0.371","0.388, 0.385","0.570, 0.363","0.419, 0.590","0.492, 0.592","0.433, 0.743","0.499, 0.740","0.417, 0.302","0.535, 0.314","0.451, 0.898","0.531, 0.892","0.555, 0.299",Mid-Follow-Through
256,8.541875208541876,50.996477485351924,39.78017643353706,40.402343787709874,98.94806447229017,164.63580491312513,160.17970392853857,178.36896151743088,170.30500181063042,"0.466, 0.348","0.563, 0.370","0.387, 0.391","0.549, 0.379","0.421, 0.589","0.493, 0.592","0.433, 0.743","0.499, 0.740","0.419, 0.309","0.491, 0.313","0.451, 0.898","0.531, 0.892","0.555, 0.296",Mid-Follow-Through
257,8.575241908575242,49.69609130313622,41.58918648291817,38.62813001294464,99.9168678176848,164.98257719450558,160.48772019479705,178.2331105338289,170.01336864881233,"0.466, 0.347","0.563, 0.369","0.387, 0.392","0.543, 0.381","0.421, 0.589","0.493, 0.592","0.433, 0.743","0.499, 0.740","0.419, 0.310","0.484, 0.313","0.450, 0.898","0.532, 0.892","0.556, 0.295",Mid-Follow-Through
258,8.608608608608609,47.584602434557695,44.08474480182689,36.603989614076895,95.37577683396401,165.45091743171346,160.80403437164068,178.02636655213183,169.75533263241527,"0.467, 0.345","0.563, 0.368","0.386, 0.395","0.523, 0.389","0.422, 0.588","0.494, 0.591","0.433, 0.743","0.499, 0.739","0.419, 0.311","0.473, 0.316","0.450, 0.898","0.532, 0.892","0.556, 0.295",Mid-Follow-Through
259,8.641975308641976,46.48872880093607,46.268454503194796,35.25689189958813,91.84163803488893,165.65972939154628,160.9864065808044,177.93715479378662,169.6322025546231,"0.467, 0.343","0.563, 0.367","0.386, 0.396","0.510, 0.394","0.423, 0.587","0.494, 0.591","0.434, 0.743","0.499, 0.739","0.420, 0.311","0.469, 0.318","0.450, 0.898","0.532, 0.892","0.556, 0.294",Mid-Follow-Through
260,8.675342008675342,46.374239727131766,46.28236514863235,34.67825238502817,91.69736454616805,166.06822333182996,161.45623034980514,177.64448942322213,169.3354180907185,"0.467, 0.343","0.563, 0.367","0.386, 0.396","0.511, 0.393","0.423, 0.586","0.495, 0.590","0.434, 0.743","0.499, 0.739","0.420, 0.312","0.473, 0.324","0.450, 0.898","0.532, 0.892","0.554, 0.294",Mid-Follow-Through
261,8.70870870870871,46.3859914232531,43.87483025639892,34.31972367319427,91.13759534654612,166.4763393556061,161.94581972219342,177.40453146756428,169.0701606040388,"0.467, 0.343","0.563, 0.366","0.386, 0.397","0.518, 0.392","0.424, 0.586","0.496, 0.590","0.434, 0.743","0.499, 0.739","0.420, 0.311","0.478, 0.324","0.450, 0.898","0.532, 0.893","0.553, 0.294",Mid-Follow-Through
262,8.742075408742078,45.76374021915738,39.25082743718838,32.97884191742988,88.45748513270581,167.13889624107733,162.4270231306378,177.27706479649638,168.76584574578843,"0.465, 0.343","0.563, 0.366","0.386, 0.398","0.522, 0.394","0.424, 0.586","0.496, 0.590","0.434, 0.743","0.499, 0.739","0.421, 0.311","0.479, 0.326","0.450, 0.898","0.532, 0.893","0.551, 0.293",Mid-Follow-Through
263,8.775442108775442,45.112116659244315,36.10690704689208,31.621379684052563,85.93232307254203,167.6233382006914,162.74055900838806,177.19250674232086,168.59631993476822,"0.464, 0.342","0.563, 0.366","0.386, 0.398","0.525, 0.395","0.425, 0.586","0.497, 0.590","0.434, 0.743","0.499, 0.740","0.422, 0.310","0.480, 0.326","0.450, 0.898","0.532, 0.893","0.550, 0.292",Mid-Follow-Through
264,8.80880880880881,45.13666609112119,36.370700037073064,31.522195445731573,87.6089167023949,167.95723524947556,163.19008092023117,176.98803799137374,168.6656403713972,"0.463, 0.342","0.562, 0.364","0.386, 0.399","0.524, 0.393","0.425, 0.586","0.497, 0.590","0.434, 0.743","0.499, 0.740","0.422, 0.310","0.477, 0.326","0.450, 0.897","0.532, 0.893","0.549, 0.292",Mid-Follow-Through
265,8.842175508842177,45.125338246559174,32.88742217512396,31.266817812060758,83.51432970758722,168.22445956232968,163.3671962944856,176.8678109079534,168.77606338498484,"0.462, 0.342","0.562, 0.363","0.386, 0.398","0.528, 0.392","0.425, 0.586","0.497, 0.590","0.433, 0.743","0.499, 0.739","0.422, 0.310","0.482, 0.325","0.450, 0.897","0.532, 0.893","0.548, 0.292",Mid-Follow-Through
266,8.875542208875542,44.831825189163396,33.44070767916379,31.35600587840042,87.70061875105641,168.2740433058512,163.9052154129401,176.7314670202883,168.83167198836304,"0.463, 0.343","0.560, 0.363","0.385, 0.400","0.527, 0.392","0.425, 0.586","0.497, 0.590","0.433, 0.743","0.499, 0.739","0.422, 0.309","0.474, 0.326","0.450, 0.896","0.531, 0.893","0.547, 0.292",Mid-Follow-Through
267,8.90890890890891,44.67391880758031,33.427663261302314,31.39735724012039,88.74113571684569,168.28195742561692,164.19223750566664,176.6803163358462,168.88259098764928,"0.463, 0.343","0.558, 0.363","0.385, 0.400","0.526, 0.392","0.425, 0.586","0.497, 0.590","0.433, 0.743","0.499, 0.739","0.422, 0.309","0.470, 0.326","0.450, 0.896","0.531, 0.893","0.547, 0.292",Mid-Follow-Through
268,8.942275608942277,44.95866275483746,13.197648833905388,33.0781412223088,48.929810032448884,168.80600270312502,164.2277187160308,176.6293626477757,169.05499251373536,"0.460, 0.345","0.558, 0.363","0.385, 0.401","0.541, 0.396","0.425, 0.586","0.497, 0.590","0.433, 0.743","0.499, 0.739","0.419, 0.309","0.516, 0.330","0.450, 0.896","0.531, 0.893","0.546, 0.293",Mid-Follow-Through
269,8.975642308975642,45.291712406011015,17.737996626329313,34.08012439863076,62.1028674863946,168.91072963624185,164.3802128904947,176.5428902928893,169.02072282662076,"0.460, 0.346","0.558, 0.363","0.384, 0.402","0.537, 0.396","0.425, 0.586","0.497, 0.590","0.433, 0.744","0.499, 0.739","0.417, 0.309","0.499, 0.328","0.451, 0.896","0.530, 0.893","0.546, 0.293",Mid-Follow-Through
270,9.00900900900901,45.384552935883946,51.806535689575995,35.054607129203056,80.99082714389313,168.97750785917813,164.6667667482595,176.39716434321932,168.99224857455155,"0.460, 0.346","0.557, 0.362","0.384, 0.401","0.481, 0.395","0.425, 0.586","0.497, 0.590","0.433, 0.744","0.499, 0.738","0.415, 0.310","0.464, 0.328","0.451, 0.897","0.530, 0.892","0.546, 0.292",Mid-Follow-Through
271,9.042375709042377,45.45938525336187,53.635857563895975,35.671035171708496,83.91846551317273,169.03971774951899,164.81099337369525,176.24259679641702,168.95264265926994,"0.460, 0.346","0.557, 0.362","0.384, 0.401","0.473, 0.395","0.425, 0.585","0.497, 0.590","0.433, 0.744","0.499, 0.738","0.414, 0.311","0.454, 0.328","0.451, 0.897","0.530, 0.892","0.545, 0.292",Mid-Follow-Through
272,9.075742409075742,46.373069647386714,57.350265485785926,39.7373370790762,86.89066583195226,168.6713589104972,164.87364316045185,176.17273857384538,168.84258473634856,"0.461, 0.347","0.557, 0.361","0.385, 0.401","0.473, 0.389","0.425, 0.585","0.497, 0.590","0.433, 0.744","0.499, 0.738","0.410, 0.310","0.455, 0.320","0.451, 0.897","0.530, 0.891","0.543, 0.291",Mid-Follow-Through
273,9.10910910910911,47.001450759805415,57.52706361047433,41.69519516399078,90.58553584379058,168.5709468001723,164.8839937743382,176.09790593226995,168.79688709277087,"0.462, 0.348","0.557, 0.361","0.386, 0.400","0.479, 0.386","0.426, 0.585","0.497, 0.590","0.433, 0.744","0.499, 0.738","0.408, 0.310","0.456, 0.318","0.451, 0.896","0.530, 0.891","0.543, 0.291",Mid-Follow-Through
274,9.142475809142477,46.84096540768866,59.61376152384042,45.70361180197929,94.19183635197382,169.07420681610571,165.07352904700866,176.0145420655915,168.7123939856498,"0.460, 0.348","0.557, 0.360","0.387, 0.399","0.475, 0.383","0.426, 0.585","0.497, 0.590","0.433, 0.743","0.498, 0.737","0.401, 0.314","0.450, 0.315","0.451, 0.896","0.530, 0.889","0.543, 0.291",Mid-Follow-Through
