Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,61.7860571456473,67.95426583914639,98.97087670708963,99.78850227820477,164.2193967334191,164.0603534634551,168.0907272331765,133.07276015198514,"0.478, 0.407","0.485, 0.430","0.406, 0.413","0.419, 0.434","0.394, 0.595","0.427, 0.604","0.372, 0.744","0.421, 0.741","0.390, 0.344","0.405, 0.377","0.382, 0.898","0.533, 0.855","0.422, 0.388",Mid-Follow-Through
207,6.906906906906907,61.60148833510875,68.57386439402667,98.27213822141925,101.20041071299714,164.29034035362676,163.03344629712205,168.17069237354664,133.6118948583367,"0.478, 0.406","0.485, 0.430","0.407, 0.412","0.423, 0.433","0.394, 0.595","0.426, 0.604","0.373, 0.745","0.423, 0.742","0.392, 0.342","0.408, 0.373","0.383, 0.898","0.536, 0.855","0.422, 0.389",Mid-Follow-Through
208,6.9402736069402735,288.735740641155,273.06589308708794,101.67404062024784,132.13536422480655,167.26449684099032,163.8797322960073,168.28858575224922,131.50906600383993,"0.465, 0.411","0.487, 0.431","0.408, 0.409","0.442, 0.419","0.394, 0.597","0.429, 0.605","0.373, 0.744","0.423, 0.742","0.396, 0.340","0.420, 0.374","0.383, 0.898","0.540, 0.855","0.430, 0.388",Mid-Follow-Through
209,6.973640306973641,287.78449513608115,265.2042773386778,102.4576737829968,140.83193230584774,167.09084677124685,163.49901092030046,168.60954149170746,131.6092571194509,"0.465, 0.412","0.487, 0.432","0.409, 0.409","0.444, 0.413","0.394, 0.597","0.429, 0.605","0.374, 0.743","0.424, 0.742","0.397, 0.339","0.420, 0.369","0.383, 0.898","0.543, 0.856","0.432, 0.386",Mid-Follow-Through
210,7.007007007007007,287.8739260654441,263.4561206895482,95.99210604161486,129.22138135613704,170.6759324717516,164.20559115021703,165.91757353224577,135.49353994556884,"0.472, 0.412","0.470, 0.429","0.409, 0.410","0.434, 0.415","0.403, 0.600","0.424, 0.605","0.375, 0.743","0.427, 0.742","0.404, 0.337","0.419, 0.369","0.383, 0.897","0.543, 0.856","0.428, 0.380",Mid-Follow-Through
211,7.0403737070403745,288.48332498788994,260.78593627637207,95.46747557513865,125.40849773514226,170.3074699336951,163.2102094665922,166.3704125436177,136.11386337310924,"0.473, 0.412","0.470, 0.427","0.409, 0.410","0.432, 0.410","0.403, 0.600","0.424, 0.606","0.375, 0.742","0.429, 0.743","0.404, 0.336","0.422, 0.361","0.383, 0.895","0.548, 0.857","0.427, 0.379",Mid-Follow-Through
212,7.073740407073741,67.8311907756368,270.4723388230738,84.86248087905858,118.81422226742441,167.51452288665126,163.43269551912616,168.28486177065696,135.05557317526532,"0.473, 0.410","0.473, 0.424","0.408, 0.411","0.430, 0.413","0.398, 0.600","0.425, 0.605","0.376, 0.742","0.430, 0.746","0.414, 0.336","0.418, 0.367","0.383, 0.899","0.547, 0.855","0.411, 0.380",Mid-Follow-Through
213,7.107107107107107,64.52793293567733,273.0450699858969,81.19856558432706,120.95978667481215,166.04037978522672,163.34300734227565,169.5313089012968,134.59963131007493,"0.473, 0.409","0.474, 0.425","0.409, 0.413","0.429, 0.416","0.396, 0.600","0.426, 0.605","0.376, 0.743","0.430, 0.748","0.416, 0.336","0.416, 0.376","0.383, 0.900","0.546, 0.855","0.403, 0.387",Mid-Follow-Through
214,7.1404738071404745,64.4968460747027,278.64661106087163,77.2319982473006,101.61753023695289,164.98709139668975,163.00786821061163,170.5986254796383,134.5360786342564,"0.474, 0.410","0.474, 0.423","0.413, 0.413","0.418, 0.417","0.395, 0.600","0.426, 0.605","0.377, 0.744","0.432, 0.749","0.426, 0.337","0.415, 0.382","0.383, 0.900","0.547, 0.854","0.401, 0.392",Mid-Follow-Through
215,7.173840507173841,64.10213056724301,279.71514467911817,76.98811766853112,96.63491834697835,164.31734215922145,163.03079418390587,171.27383996349928,134.34151996065893,"0.475, 0.410","0.474, 0.423","0.415, 0.413","0.415, 0.417","0.395, 0.600","0.426, 0.605","0.378, 0.744","0.432, 0.749","0.428, 0.336","0.414, 0.385","0.382, 0.900","0.548, 0.854","0.403, 0.394",Mid-Follow-Through
216,7.207207207207207,67.13297081153317,279.63279731938263,74.92019997641582,61.31106390146683,164.77461401687762,163.9078287352232,171.2192228958002,133.56763074846927,"0.473, 0.412","0.472, 0.423","0.415, 0.413","0.415, 0.418","0.395, 0.603","0.426, 0.607","0.377, 0.746","0.432, 0.750","0.434, 0.336","0.438, 0.383","0.382, 0.901","0.550, 0.854","0.415, 0.372",Mid-Follow-Through
217,7.240573907240575,288.06475808944646,276.30247057359435,79.66596258533966,59.44299566125371,164.7480914417034,164.44181737887374,171.44822976616047,133.2515777503507,"0.472, 0.416","0.470, 0.423","0.415, 0.412","0.418, 0.417","0.395, 0.605","0.426, 0.609","0.378, 0.748","0.432, 0.751","0.434, 0.336","0.447, 0.379","0.382, 0.901","0.552, 0.855","0.424, 0.371",Mid-Follow-Through
218,7.273940607273941,288.5370255340829,67.6242219873274,75.56244190397081,45.39379402767215,165.5399169338448,158.1787183603604,170.73650797991547,137.31247612655162,"0.477, 0.415","0.467, 0.423","0.414, 0.412","0.407, 0.431","0.400, 0.606","0.416, 0.609","0.381, 0.754","0.432, 0.752","0.438, 0.337","0.438, 0.390","0.385, 0.900","0.550, 0.855","0.426, 0.366",Mid-Follow-Through
219,7.307307307307307,289.1795647082193,66.36593785776603,72.74111982644649,43.159672642120675,166.4530518171096,158.87034368594414,169.8556332504978,139.15734891060777,"0.481, 0.415","0.454, 0.419","0.414, 0.412","0.402, 0.429","0.403, 0.606","0.411, 0.609","0.381, 0.755","0.432, 0.753","0.441, 0.338","0.434, 0.384","0.385, 0.901","0.550, 0.855","0.429, 0.363",Mid-Follow-Through
220,7.340674007340675,67.13286553256741,59.267401563971674,67.08947169831893,15.521766731439145,165.71903370024472,159.7725682080622,170.2767520051782,141.34220140656942,"0.482, 0.415","0.451, 0.410","0.420, 0.415","0.396, 0.430","0.403, 0.606","0.412, 0.607","0.381, 0.754","0.435, 0.750","0.450, 0.342","0.434, 0.403","0.384, 0.903","0.550, 0.855","0.434, 0.358",Mid-Follow-Through
221,7.374040707374041,65.84902194558532,69.98630125911816,64.9673387129085,42.46980539725098,165.0600836581752,160.82963922239063,170.8654877967176,140.97452747042263,"0.483, 0.415","0.451, 0.407","0.420, 0.416","0.399, 0.416","0.402, 0.605","0.414, 0.606","0.381, 0.754","0.436, 0.750","0.453, 0.342","0.435, 0.370","0.384, 0.904","0.551, 0.855","0.433, 0.356",Mid-Follow-Through
222,7.407407407407407,65.87484368117934,72.4874467464307,63.04881213188883,44.73266812794408,164.7779919486422,163.52964795657795,171.85606167532225,138.6699119937535,"0.483, 0.415","0.453, 0.409","0.420, 0.416","0.401, 0.416","0.402, 0.605","0.419, 0.606","0.382, 0.754","0.436, 0.751","0.455, 0.345","0.436, 0.371","0.383, 0.906","0.551, 0.854","0.433, 0.358",Mid-Follow-Through
223,7.440774107440775,66.175538817196,74.05867408517729,62.66025321117212,47.00745382740334,164.9242657483206,165.0328571630836,172.25536420860436,137.46719443512464,"0.483, 0.415","0.453, 0.411","0.420, 0.416","0.402, 0.417","0.402, 0.605","0.422, 0.606","0.382, 0.754","0.437, 0.752","0.455, 0.346","0.436, 0.371","0.382, 0.906","0.551, 0.853","0.434, 0.359",Mid-Follow-Through
224,7.474140807474141,287.5793758408185,271.5274607025954,66.25345251433372,56.60320454841165,166.13148935296283,163.34916001626465,171.98081898049077,138.46739244736935,"0.483, 0.419","0.448, 0.424","0.426, 0.414","0.394, 0.417","0.405, 0.607","0.418, 0.607","0.383, 0.755","0.437, 0.753","0.461, 0.349","0.434, 0.371","0.381, 0.906","0.551, 0.854","0.434, 0.365",Mid-Follow-Through
225,7.5075075075075075,281.2658929580888,263.82111219281165,73.75569827857775,62.324081683476365,167.20939356503544,162.53681610765884,171.32770093853213,139.5985630201864,"0.482, 0.422","0.445, 0.431","0.431, 0.413","0.392, 0.417","0.407, 0.608","0.416, 0.608","0.383, 0.755","0.437, 0.754","0.464, 0.349","0.433, 0.372","0.381, 0.906","0.551, 0.854","0.434, 0.372",Mid-Follow-Through
226,7.540874207540875,280.36899228423937,263.0206562292239,76.0539170369658,63.10452631861859,166.9430172014236,162.94926846324952,171.5995616308867,140.80734468618124,"0.484, 0.423","0.442, 0.430","0.433, 0.413","0.394, 0.417","0.408, 0.607","0.416, 0.608","0.383, 0.755","0.438, 0.754","0.463, 0.351","0.434, 0.372","0.381, 0.906","0.551, 0.855","0.440, 0.374",Mid-Follow-Through
227,7.574240907574241,280.618060100647,263.0607363262568,75.75513399409627,63.353810590778444,166.45387486538948,163.1006607752162,172.71513447979262,141.62555893261637,"0.484, 0.424","0.441, 0.429","0.433, 0.413","0.395, 0.417","0.408, 0.607","0.416, 0.608","0.385, 0.755","0.439, 0.753","0.463, 0.351","0.434, 0.373","0.381, 0.907","0.551, 0.857","0.443, 0.376",Mid-Follow-Through
228,7.607607607607608,257.85050889669253,252.90078339413353,92.05386256468886,66.78645310398743,168.24869722317015,162.3196738204556,173.6123871024426,143.2685718984407,"0.480, 0.425","0.437, 0.428","0.439, 0.399","0.395, 0.409","0.411, 0.609","0.413, 0.609","0.388, 0.755","0.439, 0.753","0.468, 0.351","0.436, 0.373","0.381, 0.906","0.551, 0.858","0.442, 0.375",Mid-Follow-Through
229,7.640974307640975,255.77648548061157,251.319049003443,93.13064444255193,65.68446887914858,167.80997686076725,161.4312306568082,172.32972375970996,160.1955279309614,"0.479, 0.425","0.436, 0.428","0.440, 0.399","0.393, 0.406","0.413, 0.609","0.411, 0.610","0.394, 0.756","0.437, 0.753","0.468, 0.351","0.436, 0.371","0.394, 0.907","0.512, 0.881","0.441, 0.374",Mid-Follow-Through
230,7.674341007674341,252.810952400631,247.21676532880625,97.93451037884641,62.32616723924402,167.72351092055914,159.9804650500702,172.32701915043523,155.76697831080654,"0.479, 0.426","0.433, 0.429","0.443, 0.399","0.386, 0.402","0.412, 0.609","0.409, 0.611","0.393, 0.756","0.441, 0.753","0.473, 0.347","0.437, 0.370","0.393, 0.907","0.530, 0.873","0.441, 0.375",Mid-Follow-Through
231,7.707707707707708,245.55963110079216,245.4866000796058,105.61944572368057,63.65182356284733,168.3035686174286,159.66966745545128,172.08393163263685,151.849872401559,"0.477, 0.427","0.433, 0.432","0.446, 0.398","0.386, 0.402","0.412, 0.610","0.409, 0.611","0.392, 0.756","0.441, 0.753","0.474, 0.346","0.439, 0.370","0.392, 0.907","0.540, 0.868","0.442, 0.377",Mid-Follow-Through
232,7.741074407741075,228.9606473692862,236.2592267628053,126.0548403564432,71.62308494420142,168.56429175479468,158.95890122528544,171.06071280681752,151.74584977796619,"0.475, 0.435","0.427, 0.436","0.453, 0.395","0.386, 0.401","0.412, 0.609","0.407, 0.611","0.390, 0.753","0.443, 0.753","0.476, 0.346","0.439, 0.368","0.391, 0.907","0.547, 0.866","0.445, 0.382",Mid-Follow-Through
233,7.774441107774441,222.61756142500025,233.2833967899971,132.64836644150682,74.39168226519736,168.96360365599537,158.73520788415746,170.1852861896481,151.21439758154733,"0.474, 0.439","0.426, 0.439","0.455, 0.394","0.386, 0.400","0.412, 0.609","0.407, 0.611","0.389, 0.752","0.444, 0.753","0.477, 0.345","0.440, 0.367","0.391, 0.907","0.550, 0.865","0.445, 0.385",Mid-Follow-Through
234,7.807807807807809,227.2801893940716,236.8717995996405,127.96575756796327,69.78560064916141,168.9079625318122,158.9739869554367,170.35408994251543,150.6775960914511,"0.474, 0.438","0.427, 0.438","0.453, 0.397","0.383, 0.401","0.411, 0.609","0.407, 0.609","0.389, 0.752","0.444, 0.753","0.477, 0.345","0.440, 0.368","0.391, 0.908","0.551, 0.865","0.445, 0.382",Mid-Follow-Through
235,7.841174507841175,231.16466350696862,239.3290264310622,124.62665522424592,67.24819362802413,169.04876805197517,159.34141861873087,170.16407145837653,150.0706742102736,"0.474, 0.437","0.427, 0.436","0.452, 0.400","0.382, 0.401","0.411, 0.608","0.407, 0.609","0.388, 0.752","0.444, 0.752","0.477, 0.345","0.440, 0.368","0.390, 0.909","0.552, 0.864","0.445, 0.379",Mid-Follow-Through
236,7.874541207874541,237.00287588336138,241.56599956569752,120.72279084956403,65.80135665111385,168.76339403575466,159.33065890709597,170.40352198890497,149.59196980680304,"0.474, 0.437","0.428, 0.435","0.452, 0.407","0.382, 0.403","0.411, 0.608","0.407, 0.609","0.388, 0.752","0.443, 0.752","0.477, 0.345","0.440, 0.369","0.390, 0.909","0.552, 0.863","0.442, 0.378",Mid-Follow-Through
237,7.907907907907909,240.99496194337326,243.10951609341132,117.86371574900369,64.21139877516507,168.58353427452784,159.22780458689874,170.42311493142213,149.30312551591118,"0.474, 0.436","0.429, 0.435","0.452, 0.410","0.383, 0.404","0.410, 0.608","0.408, 0.609","0.388, 0.752","0.443, 0.752","0.477, 0.345","0.440, 0.370","0.390, 0.909","0.552, 0.863","0.440, 0.378",Mid-Follow-Through
238,7.941274607941275,266.5595836590443,257.1281255359738,92.37939460222704,53.51998004158688,169.11462181368017,157.5476043381146,170.69074073643768,148.6686774424972,"0.476, 0.424","0.437, 0.429","0.451, 0.413","0.381, 0.407","0.410, 0.608","0.409, 0.609","0.388, 0.753","0.443, 0.752","0.477, 0.345","0.440, 0.371","0.389, 0.910","0.553, 0.863","0.437, 0.375",Mid-Follow-Through
239,7.974641307974641,278.52235302838835,262.4057797406494,80.67398867115156,49.59463660108599,169.17315720323356,157.27356795576804,170.77394257494,148.19054148609288,"0.477, 0.420","0.440, 0.427","0.451, 0.414","0.381, 0.409","0.410, 0.608","0.410, 0.609","0.388, 0.754","0.443, 0.752","0.477, 0.345","0.440, 0.371","0.389, 0.910","0.553, 0.862","0.435, 0.374",Mid-Follow-Through
240,8.008008008008009,263.0457580381664,259.5469438937149,92.62123195371053,51.919071214380004,169.357519066723,158.44869894583616,172.06271477605975,148.42301621807127,"0.476, 0.420","0.436, 0.427","0.451, 0.408","0.381, 0.409","0.410, 0.608","0.409, 0.609","0.388, 0.755","0.443, 0.752","0.479, 0.343","0.440, 0.370","0.387, 0.911","0.552, 0.862","0.436, 0.370",Mid-Follow-Through
241,8.041374708041374,250.1178016412161,258.35633015732935,102.35191027950106,53.09339831941953,169.48648946551933,159.115490153647,172.88892393152966,148.14415577512818,"0.475, 0.420","0.434, 0.427","0.451, 0.401","0.381, 0.409","0.410, 0.608","0.409, 0.609","0.389, 0.756","0.442, 0.752","0.480, 0.342","0.440, 0.370","0.385, 0.911","0.552, 0.862","0.438, 0.368",Mid-Follow-Through
242,8.074741408074741,242.9450927141448,255.5890672061413,109.92577214111836,54.34003483620865,169.67794884834987,159.78795031098196,173.301450701041,148.00711924802874,"0.473, 0.423","0.431, 0.427","0.452, 0.401","0.381, 0.408","0.410, 0.611","0.409, 0.612","0.389, 0.757","0.442, 0.752","0.481, 0.342","0.440, 0.370","0.385, 0.911","0.553, 0.862","0.438, 0.368",Mid-Follow-Through
243,8.108108108108109,246.60450473674763,255.2254058588151,107.83002603128702,54.404648564455435,169.74140949990849,160.01445618478155,173.56934642370757,147.78189857816747,"0.472, 0.423","0.431, 0.427","0.453, 0.406","0.381, 0.408","0.410, 0.611","0.409, 0.612","0.389, 0.759","0.442, 0.752","0.481, 0.342","0.440, 0.370","0.384, 0.911","0.553, 0.862","0.438, 0.368",Mid-Follow-Through
244,8.141474808141476,247.36254090458877,249.58103332922406,109.5481149488211,59.683978336650625,169.20748880270517,160.58726277000414,173.63476497242908,147.7007213034458,"0.472, 0.428","0.427, 0.430","0.454, 0.412","0.381, 0.408","0.410, 0.612","0.408, 0.613","0.389, 0.760","0.442, 0.753","0.483, 0.342","0.438, 0.370","0.384, 0.911","0.554, 0.862","0.440, 0.370",Mid-Follow-Through
245,8.174841508174842,246.53040748757616,247.12805920219944,110.90282186570316,61.33804780073822,169.18791911034072,160.7922502891957,173.61564795043216,147.5714611155765,"0.472, 0.430","0.425, 0.432","0.455, 0.414","0.381, 0.408","0.410, 0.612","0.408, 0.613","0.389, 0.760","0.442, 0.753","0.483, 0.342","0.438, 0.370","0.384, 0.912","0.555, 0.861","0.441, 0.371",Mid-Follow-Through
246,8.208208208208209,244.25913495842693,245.82613949654132,114.9821453285641,62.147711589197456,169.38576080248222,161.065870326765,173.46227250666882,147.51470852030667,"0.472, 0.431","0.424, 0.432","0.457, 0.416","0.381, 0.407","0.410, 0.611","0.408, 0.613","0.389, 0.760","0.442, 0.753","0.484, 0.342","0.438, 0.370","0.384, 0.912","0.556, 0.861","0.441, 0.371",Mid-Follow-Through
247,8.241574908241576,239.14153307477213,242.96202733236527,119.8192563079071,64.5818994497331,169.748134478724,161.1109781057,173.4165877557568,147.66089344884773,"0.472, 0.433","0.422, 0.433","0.457, 0.416","0.380, 0.407","0.411, 0.611","0.407, 0.613","0.389, 0.759","0.442, 0.753","0.483, 0.343","0.437, 0.370","0.384, 0.912","0.556, 0.861","0.441, 0.373",Mid-Follow-Through
248,8.274941608274942,232.99393351644594,242.66847029332544,126.36191374873049,64.297391617029,169.88278510260307,161.44447460463243,173.85799465006284,147.29661055251805,"0.470, 0.433","0.422, 0.433","0.457, 0.414","0.380, 0.407","0.411, 0.611","0.407, 0.613","0.390, 0.759","0.442, 0.753","0.481, 0.343","0.437, 0.371","0.384, 0.911","0.556, 0.861","0.441, 0.373",Mid-Follow-Through
249,8.308308308308309,228.95491940803845,243.02216905250384,131.05874976322127,64.5804060996719,169.93377410012877,161.3691618618088,174.22155669130856,147.12442096664932,"0.469, 0.433","0.423, 0.433","0.457, 0.414","0.380, 0.407","0.411, 0.611","0.408, 0.613","0.390, 0.759","0.442, 0.753","0.480, 0.343","0.435, 0.371","0.384, 0.911","0.557, 0.861","0.440, 0.375",Mid-Follow-Through
250,8.341675008341676,220.11121426012497,241.4799195049074,138.79180453485213,66.0144558961191,170.17208290939547,161.34762291472774,174.2024677836769,147.06942328306337,"0.468, 0.435","0.423, 0.433","0.457, 0.407","0.380, 0.405","0.412, 0.611","0.408, 0.613","0.391, 0.759","0.442, 0.753","0.480, 0.341","0.436, 0.370","0.384, 0.911","0.557, 0.861","0.441, 0.378",Mid-Follow-Through
251,8.375041708375042,216.87904682123238,239.98790354238318,142.16000774569076,67.82007236638655,170.41564223945693,160.93752104352285,174.1855693070265,147.208216540218,"0.468, 0.437","0.423, 0.435","0.457, 0.404","0.380, 0.405","0.412, 0.611","0.407, 0.613","0.391, 0.758","0.442, 0.753","0.479, 0.341","0.436, 0.369","0.385, 0.911","0.557, 0.860","0.440, 0.381",Mid-Follow-Through
252,8.408408408408409,214.14227890143852,241.01245953756452,142.6125644795396,66.31180851446858,170.83287111614294,160.95771542480364,174.29425744738666,147.34309944774762,"0.467, 0.437","0.423, 0.435","0.456, 0.400","0.379, 0.405","0.412, 0.611","0.408, 0.613","0.390, 0.759","0.443, 0.753","0.476, 0.347","0.435, 0.369","0.384, 0.912","0.557, 0.860","0.434, 0.385",Mid-Follow-Through
253,8.441775108441776,212.9837819222845,241.8015223898408,144.65513079755894,65.32683220268784,171.04135850488254,161.24565560079623,174.30855862537376,147.095678181203,"0.466, 0.436","0.424, 0.435","0.456, 0.400","0.378, 0.405","0.411, 0.611","0.409, 0.613","0.390, 0.759","0.443, 0.753","0.474, 0.350","0.435, 0.369","0.383, 0.913","0.558, 0.861","0.431, 0.385",Mid-Follow-Through
254,8.475141808475142,212.18278598261875,242.85375184318943,145.77235455030444,64.14021928609132,170.88867826956604,162.24531989603622,173.94750569008698,146.0367084901851,"0.465, 0.435","0.426, 0.435","0.456, 0.400","0.378, 0.405","0.410, 0.612","0.412, 0.613","0.389, 0.759","0.444, 0.753","0.473, 0.351","0.435, 0.369","0.383, 0.914","0.560, 0.861","0.429, 0.385",Mid-Follow-Through
255,8.508508508508509,211.55318302738456,243.69615093997572,146.48835340117913,63.53292992221314,170.94792224731881,162.52850171518583,173.65127948488748,145.59334259174818,"0.465, 0.435","0.428, 0.434","0.456, 0.400","0.378, 0.405","0.409, 0.612","0.413, 0.613","0.388, 0.759","0.445, 0.754","0.473, 0.351","0.435, 0.368","0.383, 0.915","0.561, 0.861","0.428, 0.385",Mid-Follow-Through
256,8.541875208541876,213.99481667478105,244.8036311623437,147.07848476357503,61.96547567478845,171.06320639252144,162.6251406733582,174.3053489871985,145.46435912965765,"0.464, 0.434","0.427, 0.433","0.456, 0.408","0.378, 0.404","0.409, 0.613","0.413, 0.613","0.389, 0.759","0.445, 0.754","0.470, 0.357","0.433, 0.370","0.382, 0.915","0.561, 0.862","0.428, 0.385",Mid-Follow-Through
257,8.575241908575242,213.15126822038957,245.03048170550625,148.0780934149411,61.95051250299041,170.95168886032764,162.4139907131248,174.9086962985694,145.63126313741975,"0.464, 0.434","0.427, 0.432","0.456, 0.407","0.378, 0.404","0.409, 0.613","0.412, 0.613","0.389, 0.759","0.445, 0.754","0.470, 0.356","0.434, 0.369","0.382, 0.915","0.561, 0.861","0.428, 0.385",Mid-Follow-Through
258,8.608608608608609,212.30803975070322,245.71366228502552,147.19195885180955,60.76770928608635,171.42854743475527,162.24387809713875,174.7579962414602,146.05742327302798,"0.464, 0.434","0.425, 0.432","0.456, 0.405","0.376, 0.405","0.410, 0.614","0.411, 0.613","0.389, 0.760","0.445, 0.755","0.472, 0.353","0.434, 0.369","0.381, 0.916","0.561, 0.862","0.430, 0.382",Mid-Follow-Through
259,8.641975308641976,211.74919125710787,246.3564833492214,146.89668110314327,60.377189410765524,171.5014549373826,162.2027995052384,174.7054199508378,146.13657129520848,"0.464, 0.434","0.425, 0.432","0.456, 0.403","0.375, 0.405","0.410, 0.614","0.411, 0.613","0.389, 0.760","0.445, 0.755","0.473, 0.352","0.434, 0.368","0.380, 0.917","0.562, 0.862","0.430, 0.381",Mid-Follow-Through
260,8.675342008675342,217.9609078999896,249.00165515078584,143.5651204863023,58.72843331557606,171.74013226035805,161.89313355662958,174.4969121694342,145.85820544892724,"0.464, 0.433","0.428, 0.431","0.456, 0.411","0.377, 0.406","0.410, 0.614","0.412, 0.613","0.388, 0.762","0.446, 0.755","0.472, 0.353","0.436, 0.368","0.380, 0.918","0.562, 0.862","0.430, 0.381",Finish
261,8.70870870870871,220.94065228451566,249.6805488791568,141.7900878497593,58.07179166508,171.72862104297548,162.29160915715067,174.66606131779733,145.68979492853768,"0.464, 0.432","0.428, 0.430","0.456, 0.414","0.377, 0.406","0.410, 0.614","0.413, 0.613","0.388, 0.763","0.446, 0.755","0.471, 0.354","0.436, 0.368","0.380, 0.918","0.562, 0.862","0.430, 0.381",Finish
262,8.742075408742078,223.3567918818949,251.10596945778795,139.43346745518403,57.76644819703859,171.71311840628616,161.91770768131937,174.90573601546686,145.42329403069715,"0.464, 0.432","0.432, 0.430","0.456, 0.415","0.380, 0.406","0.410, 0.614","0.414, 0.612","0.389, 0.764","0.446, 0.755","0.471, 0.353","0.439, 0.367","0.381, 0.918","0.561, 0.862","0.431, 0.381",Finish
263,8.775442108775442,227.12837416696178,251.70543573206106,135.47050253501914,57.24076585992762,172.02778598714497,161.9593831244284,175.02591249342242,145.41649682035327,"0.464, 0.430","0.432, 0.429","0.456, 0.416","0.380, 0.406","0.411, 0.614","0.414, 0.612","0.389, 0.764","0.446, 0.755","0.471, 0.353","0.439, 0.367","0.381, 0.918","0.561, 0.863","0.431, 0.381",Finish
264,8.80880880880881,215.47277705678297,250.68782812612807,144.71494767448138,57.10579140490404,172.13761265938197,161.99392176196335,174.3755183197062,145.34746403483317,"0.464, 0.431","0.432, 0.430","0.456, 0.409","0.380, 0.406","0.411, 0.614","0.414, 0.612","0.389, 0.763","0.446, 0.755","0.473, 0.350","0.442, 0.367","0.381, 0.918","0.561, 0.862","0.431, 0.381",Finish
265,8.842175508842177,211.6977175539821,249.87676730605875,147.57951841808404,57.34930927749087,172.17014586682848,162.01686354447298,173.97153838555988,145.3162171523321,"0.464, 0.432","0.432, 0.430","0.457, 0.406","0.380, 0.405","0.411, 0.614","0.414, 0.612","0.389, 0.762","0.446, 0.755","0.474, 0.349","0.443, 0.367","0.382, 0.918","0.561, 0.862","0.431, 0.381",Finish
266,8.875542208875542,207.15536393285046,248.22602667393704,149.99185531499583,58.92450785806028,172.2258163524514,162.07947679428926,173.6598299937104,145.33481814625756,"0.464, 0.432","0.432, 0.430","0.458, 0.399","0.383, 0.405","0.411, 0.614","0.414, 0.612","0.389, 0.761","0.446, 0.755","0.476, 0.346","0.446, 0.366","0.382, 0.918","0.561, 0.862","0.431, 0.381",Finish
267,8.90890890890891,205.03964139350765,245.8839995667633,151.17249333766043,61.557425651327684,172.23454331973917,162.04538709516336,173.4845533187705,145.34333264058242,"0.464, 0.432","0.432, 0.430","0.459, 0.396","0.386, 0.404","0.411, 0.614","0.414, 0.613","0.389, 0.761","0.446, 0.755","0.478, 0.345","0.448, 0.365","0.383, 0.918","0.561, 0.862","0.431, 0.381",Finish
268,8.942275608942277,202.51734406214828,242.64767162283212,150.9475879687532,64.10659378830472,172.11604092247154,162.04605014512475,173.37217813514658,145.16565145480163,"0.465, 0.432","0.432, 0.431","0.460, 0.387","0.388, 0.402","0.411, 0.613","0.414, 0.612","0.389, 0.760","0.445, 0.755","0.478, 0.344","0.449, 0.365","0.383, 0.918","0.560, 0.862","0.431, 0.382",Finish
269,8.975642308975642,199.90077288696884,238.5671370936839,152.16269415952738,67.67547049606536,172.06445360742762,161.95953986040436,173.32503466228982,145.09113774252148,"0.465, 0.432","0.432, 0.431","0.462, 0.381","0.392, 0.400","0.411, 0.613","0.414, 0.612","0.389, 0.759","0.444, 0.755","0.479, 0.344","0.451, 0.365","0.383, 0.918","0.560, 0.862","0.431, 0.383",Finish
270,9.00900900900901,200.3900046404801,240.6550088128335,151.7676678699454,66.57048398535197,171.8617265388674,161.55521672429356,173.4597416008264,144.75635978719964,"0.465, 0.432","0.435, 0.431","0.462, 0.382","0.392, 0.400","0.411, 0.612","0.414, 0.612","0.389, 0.759","0.443, 0.754","0.478, 0.347","0.451, 0.365","0.383, 0.918","0.559, 0.862","0.431, 0.384",Finish
271,9.042375709042377,200.97983025074876,241.1911493700436,152.63372422623374,66.37446626491051,171.65777230861391,161.37935557850471,173.52532184163024,144.65116247846365,"0.465, 0.432","0.436, 0.431","0.462, 0.385","0.392, 0.400","0.411, 0.612","0.414, 0.612","0.389, 0.759","0.443, 0.754","0.478, 0.349","0.450, 0.365","0.383, 0.918","0.559, 0.862","0.431, 0.384",Finish
272,9.075742409075742,196.05957512213934,220.1325634558987,158.46326838151418,100.27862184639787,170.83130448119906,159.76946701524605,175.6793032359872,146.34551045874218,"0.462, 0.432","0.435, 0.434","0.463, 0.385","0.414, 0.400","0.410, 0.611","0.411, 0.612","0.391, 0.757","0.443, 0.754","0.476, 0.352","0.451, 0.365","0.383, 0.918","0.555, 0.862","0.427, 0.389",Finish
273,9.10910910910911,193.11441032909167,214.35065750543797,162.70524058902942,109.45474871918655,170.4790482880703,158.83195251339123,176.9391905086894,147.08531153539573,"0.461, 0.433","0.435, 0.436","0.463, 0.385","0.418, 0.400","0.410, 0.611","0.410, 0.612","0.393, 0.755","0.442, 0.754","0.475, 0.353","0.452, 0.366","0.383, 0.916","0.553, 0.861","0.427, 0.390",Finish
