Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.8733108671715994,281.6499354755281,266.02284540657575,85.26605071364483,166.121319445398,167.52066289656727,161.66843736382822,165.0915115332302,171.86540159096535,"0.470, 0.409","0.559, 0.413","0.375, 0.407","0.489, 0.378","0.432, 0.571","0.491, 0.576","0.431, 0.710","0.481, 0.709","0.383, 0.328","0.444, 0.340","0.466, 0.849","0.490, 0.841","0.560, 0.358",Mid-Follow-Through
207,6.906676453905442,283.11446712328495,267.2730236326714,83.81884900106068,163.02903891202888,167.14299226009365,161.73421474053646,165.37380271035937,172.39469873570462,"0.470, 0.408","0.558, 0.412","0.375, 0.408","0.491, 0.380","0.432, 0.571","0.491, 0.576","0.431, 0.710","0.481, 0.709","0.383, 0.331","0.445, 0.339","0.467, 0.849","0.489, 0.840","0.560, 0.359",Mid-Follow-Through
208,6.940042040639285,75.60236010305715,267.17852218290443,75.62397200231622,161.97654488100142,166.63591706615355,162.43371829614884,165.62487925997226,172.39297015522806,"0.470, 0.407","0.556, 0.410","0.375, 0.409","0.492, 0.381","0.431, 0.570","0.491, 0.575","0.432, 0.710","0.481, 0.709","0.392, 0.337","0.445, 0.338","0.467, 0.849","0.489, 0.839","0.559, 0.355",Mid-Follow-Through
209,6.973407627373128,74.67160603591479,266.8703976803025,71.31909127507448,161.30862744405684,166.39041051321286,162.94143975842582,165.63236056070144,172.3723036853708,"0.470, 0.406","0.554, 0.409","0.375, 0.409","0.492, 0.381","0.431, 0.569","0.491, 0.573","0.432, 0.710","0.481, 0.708","0.397, 0.338","0.445, 0.337","0.468, 0.849","0.489, 0.838","0.558, 0.355",Mid-Follow-Through
210,7.00677321410697,72.57746549939752,266.57617807432456,58.35498515360512,161.2409060956604,166.14515208760767,163.59171301624716,166.4665433472395,172.7138735377413,"0.470, 0.402","0.552, 0.407","0.375, 0.409","0.492, 0.381","0.431, 0.568","0.491, 0.573","0.433, 0.710","0.482, 0.708","0.412, 0.339","0.445, 0.337","0.468, 0.849","0.490, 0.839","0.555, 0.352",Mid-Follow-Through
211,7.040138800840813,72.10776437341679,266.7714371194912,57.55183022358592,159.71555283176585,166.0120650707863,164.02699213474742,166.70926825953478,172.65373874718514,"0.470, 0.401","0.550, 0.407","0.376, 0.409","0.490, 0.382","0.431, 0.567","0.491, 0.572","0.433, 0.709","0.482, 0.708","0.412, 0.340","0.443, 0.337","0.468, 0.849","0.490, 0.839","0.553, 0.351",Mid-Follow-Through
212,7.073504387574656,70.01850646399093,277.03401886374684,51.564206945551184,139.1940189652787,166.48395500221392,164.96149217959368,166.66690480508257,172.01967413160756,"0.470, 0.399","0.549, 0.406","0.377, 0.410","0.489, 0.393","0.432, 0.567","0.492, 0.571","0.433, 0.709","0.482, 0.707","0.417, 0.345","0.452, 0.344","0.468, 0.848","0.492, 0.839","0.553, 0.347",Mid-Follow-Through
213,7.106869974308498,69.1941477391686,67.6480640269387,47.98666664661599,117.4422512465199,166.76288657340518,165.4524244552354,166.89311225798107,171.73681187058605,"0.470, 0.397","0.548, 0.405","0.378, 0.410","0.494, 0.408","0.432, 0.567","0.492, 0.571","0.434, 0.709","0.483, 0.707","0.421, 0.345","0.465, 0.360","0.468, 0.848","0.493, 0.841","0.553, 0.345",Mid-Follow-Through
214,7.140235561042341,69.2334682612022,276.1116438454419,44.32876998097833,145.35502258434596,166.19552009877725,165.4581517611894,167.9508298449726,171.7359290055213,"0.471, 0.398","0.547, 0.405","0.381, 0.410","0.494, 0.393","0.432, 0.567","0.492, 0.571","0.434, 0.708","0.483, 0.707","0.429, 0.348","0.458, 0.355","0.466, 0.847","0.494, 0.844","0.553, 0.347",Mid-Follow-Through
215,7.173601147776184,69.50032411772779,275.0048220272489,45.59610051112921,146.12508002351737,165.9959603795039,165.2134556049433,168.62551645645038,171.7524949135355,"0.471, 0.398","0.547, 0.405","0.381, 0.410","0.494, 0.393","0.432, 0.567","0.492, 0.571","0.435, 0.708","0.484, 0.707","0.428, 0.348","0.456, 0.352","0.465, 0.847","0.495, 0.848","0.552, 0.347",Mid-Follow-Through
216,7.206966734510027,65.60829368489374,284.54929906924406,37.54411962871336,130.08500017862042,165.8207927500435,164.98744894432713,171.22408325559772,171.83715895452954,"0.468, 0.395","0.547, 0.404","0.381, 0.414","0.501, 0.401","0.431, 0.567","0.492, 0.570","0.436, 0.706","0.484, 0.707","0.432, 0.355","0.464, 0.352","0.462, 0.846","0.496, 0.848","0.552, 0.347",Mid-Follow-Through
217,7.240332321243869,64.9225319407402,284.67884376570686,35.74123108280058,130.33979761713525,165.4102897596704,164.6479255705483,172.850454225757,172.071502734415,"0.468, 0.395","0.548, 0.404","0.381, 0.415","0.505, 0.401","0.431, 0.566","0.492, 0.569","0.436, 0.706","0.484, 0.707","0.433, 0.356","0.468, 0.352","0.460, 0.845","0.496, 0.850","0.552, 0.347",Mid-Follow-Through
218,7.273697907977712,63.16728821343175,285.7717205893855,32.63098509065843,130.80224850395575,165.38715184093465,164.2803866429608,173.09227049214854,171.913190668481,"0.466, 0.395","0.548, 0.404","0.383, 0.417","0.507, 0.402","0.430, 0.565","0.492, 0.568","0.436, 0.706","0.484, 0.707","0.437, 0.359","0.469, 0.351","0.460, 0.845","0.497, 0.850","0.553, 0.348",Mid-Follow-Through
219,7.307063494711555,62.402672511838496,288.2170632221845,31.787359334966297,127.64034786691028,165.6202676688293,164.1471095275874,173.13322544235433,171.86648522624105,"0.465, 0.395","0.548, 0.404","0.385, 0.418","0.507, 0.403","0.430, 0.564","0.492, 0.568","0.436, 0.706","0.484, 0.707","0.437, 0.360","0.468, 0.352","0.460, 0.845","0.497, 0.851","0.552, 0.348",Mid-Follow-Through
220,7.340429081445397,54.88613238648379,64.36813185470024,19.478657502190536,106.78763107076064,166.8425030315787,164.06304806138655,173.29439982643981,171.59806939704026,"0.462, 0.385","0.549, 0.404","0.386, 0.420","0.509, 0.408","0.429, 0.564","0.492, 0.568","0.436, 0.706","0.484, 0.707","0.439, 0.369","0.486, 0.355","0.460, 0.846","0.497, 0.850","0.553, 0.348",Mid-Follow-Through
221,7.37379466817924,51.2333229370557,60.84308724185913,13.95669152182547,98.13898822305379,167.64533213276067,163.78387428178027,173.7291816679969,171.22899467350084,"0.458, 0.381","0.550, 0.403","0.387, 0.422","0.514, 0.410","0.429, 0.564","0.492, 0.568","0.436, 0.707","0.484, 0.707","0.441, 0.371","0.496, 0.356","0.460, 0.847","0.498, 0.848","0.554, 0.348",Mid-Follow-Through
222,7.407160254913083,48.90359566407999,60.52991921611139,8.039349828545898,104.03374885424988,167.55796184946777,163.54951536023512,173.7845331171485,171.16382664682106,"0.459, 0.380","0.551, 0.402","0.388, 0.424","0.517, 0.408","0.429, 0.564","0.492, 0.568","0.436, 0.707","0.484, 0.707","0.449, 0.373","0.494, 0.355","0.460, 0.847","0.498, 0.848","0.554, 0.347",Mid-Follow-Through
223,7.4405258416469255,48.39848753347589,61.36173370462713,7.015152078056988,107.68015531514271,167.40903916811092,163.36615761564838,173.82872177073492,170.88127152681486,"0.459, 0.380","0.552, 0.402","0.389, 0.424","0.518, 0.407","0.429, 0.564","0.492, 0.568","0.437, 0.707","0.484, 0.707","0.452, 0.373","0.492, 0.355","0.460, 0.847","0.499, 0.847","0.554, 0.347",Mid-Follow-Through
224,7.473891428380768,45.00121429970948,58.924085036410396,0.8594819157996595,105.78363835221965,166.85187575563236,163.60791592539613,173.9585918833446,170.93503838477326,"0.462, 0.375","0.552, 0.399","0.392, 0.424","0.517, 0.406","0.429, 0.564","0.492, 0.568","0.437, 0.707","0.484, 0.707","0.453, 0.380","0.491, 0.355","0.459, 0.847","0.499, 0.847","0.556, 0.347",Mid-Follow-Through
225,7.507257015114611,44.0564753119444,58.70858828338934,0.017565671765795415,105.2868057486861,166.4749277999098,163.76043466448567,174.06984552834976,170.97375927760802,"0.463, 0.374","0.552, 0.398","0.394, 0.424","0.516, 0.405","0.429, 0.563","0.492, 0.568","0.437, 0.707","0.484, 0.707","0.454, 0.381","0.491, 0.355","0.459, 0.847","0.499, 0.847","0.557, 0.347",Mid-Follow-Through
226,7.540622601848454,44.597899068380656,60.34024151127588,2.2516943961962577,112.09184077417402,164.8137766466691,163.77278733697938,174.5036185271051,171.01820312146918,"0.468, 0.376","0.552, 0.397","0.396, 0.424","0.515, 0.404","0.429, 0.562","0.492, 0.567","0.437, 0.706","0.484, 0.706","0.457, 0.379","0.484, 0.355","0.459, 0.847","0.499, 0.847","0.556, 0.347",Mid-Follow-Through
227,7.573988188582296,44.919167387494646,60.45437628891268,3.4531130423834693,114.74787482295669,163.91628522292044,163.75948036778286,174.7516836264773,170.96215718982262,"0.470, 0.377","0.552, 0.397","0.396, 0.424","0.514, 0.403","0.429, 0.562","0.492, 0.567","0.438, 0.706","0.484, 0.706","0.458, 0.379","0.480, 0.356","0.459, 0.847","0.499, 0.846","0.555, 0.347",Mid-Follow-Through
228,7.607353775316139,44.72127594911956,59.07294563156798,4.879125662636403,100.07698338208205,163.3303364420107,163.25629424929718,174.6866204237297,170.61999110298942,"0.472, 0.377","0.552, 0.397","0.397, 0.424","0.496, 0.408","0.429, 0.560","0.491, 0.566","0.438, 0.706","0.484, 0.705","0.456, 0.379","0.477, 0.359","0.460, 0.847","0.499, 0.839","0.554, 0.347",Mid-Follow-Through
229,7.640719362049982,44.47778392644167,58.21216350817486,5.4393716938325065,95.48642330510317,163.15537874297078,162.99159411447445,174.58540383187392,170.560033780077,"0.472, 0.376","0.552, 0.397","0.397, 0.424","0.492, 0.410","0.429, 0.560","0.491, 0.566","0.438, 0.706","0.484, 0.704","0.456, 0.378","0.477, 0.360","0.460, 0.847","0.499, 0.838","0.553, 0.347",Mid-Follow-Through
230,7.674084948783824,44.000751622256814,53.83020798023779,8.326860202405054,84.69931637568634,163.4560326905515,163.03277479022734,174.42483052724822,170.58871224947418,"0.472, 0.375","0.551, 0.397","0.397, 0.424","0.499, 0.413","0.429, 0.560","0.491, 0.566","0.438, 0.706","0.484, 0.704","0.457, 0.371","0.488, 0.360","0.460, 0.847","0.499, 0.838","0.553, 0.347",Mid-Follow-Through
231,7.707450535517667,44.06790241029395,51.82779954829385,10.062349533527824,83.74600341426537,163.58777762287144,163.00503537046416,174.2811452856282,170.5655034019994,"0.472, 0.375","0.551, 0.397","0.397, 0.424","0.504, 0.413","0.429, 0.560","0.491, 0.565","0.438, 0.706","0.484, 0.704","0.458, 0.367","0.492, 0.360","0.460, 0.847","0.499, 0.837","0.552, 0.347",Finish
232,7.74081612225151,45.18258920322247,50.4776833793229,11.965434053146522,86.46126026782984,163.4056047082713,162.81636563020774,174.30168465976112,170.6721412194329,"0.473, 0.375","0.551, 0.398","0.397, 0.422","0.511, 0.412","0.429, 0.560","0.490, 0.565","0.438, 0.706","0.484, 0.704","0.460, 0.362","0.495, 0.358","0.460, 0.847","0.499, 0.837","0.551, 0.347",Finish
233,7.774181708985353,45.835674154918166,50.17923119913636,12.60646701972887,88.16646167224637,163.33747362224778,162.6958454150572,174.30381068403997,170.71253509057195,"0.473, 0.375","0.551, 0.398","0.397, 0.420","0.515, 0.411","0.429, 0.560","0.490, 0.565","0.438, 0.706","0.484, 0.704","0.460, 0.361","0.497, 0.358","0.460, 0.847","0.499, 0.837","0.550, 0.346",Finish
234,7.807547295719195,46.01536112035293,48.668561163534754,11.648978282893703,89.52962751979729,163.66075648797928,162.64127550133276,174.27547475240112,170.78347026952167,"0.472, 0.373","0.551, 0.398","0.397, 0.418","0.516, 0.412","0.429, 0.560","0.490, 0.565","0.438, 0.706","0.484, 0.703","0.460, 0.360","0.495, 0.358","0.460, 0.847","0.499, 0.837","0.550, 0.346",Finish
235,7.840912882453038,46.26829813289553,46.20410086554195,11.604618117649425,87.56582163648426,163.81885516122122,162.65304501084,174.3699657566643,170.79795546300807,"0.472, 0.372","0.551, 0.398","0.397, 0.417","0.516, 0.413","0.429, 0.560","0.490, 0.565","0.438, 0.706","0.484, 0.703","0.460, 0.359","0.494, 0.357","0.460, 0.847","0.499, 0.839","0.550, 0.346",Finish
236,7.874278469186881,49.180867317002196,47.02165280437338,10.857473047010458,88.91219684746757,163.83416168705924,162.697099335822,174.4268349504043,170.7630024021127,"0.472, 0.372","0.551, 0.398","0.397, 0.411","0.516, 0.413","0.429, 0.560","0.490, 0.565","0.438, 0.706","0.484, 0.703","0.464, 0.358","0.494, 0.357","0.460, 0.846","0.499, 0.838","0.551, 0.346",Finish
237,7.9076440559207235,50.23020705008182,47.794040790520484,10.541825561037909,89.68637901833777,163.89528517558944,162.7613836968286,174.48247564708367,170.7414492457997,"0.472, 0.371","0.551, 0.398","0.397, 0.409","0.516, 0.413","0.429, 0.560","0.490, 0.566","0.438, 0.706","0.484, 0.703","0.465, 0.357","0.493, 0.357","0.459, 0.846","0.499, 0.838","0.551, 0.346",Finish
238,7.941009642654566,49.346158359406694,51.00304923733908,9.377893228579122,91.16537027304955,164.28385392289934,162.6970004831972,174.57567673091617,170.76177507659264,"0.471, 0.368","0.551, 0.398","0.397, 0.408","0.514, 0.411","0.429, 0.560","0.490, 0.566","0.438, 0.706","0.484, 0.703","0.463, 0.357","0.494, 0.356","0.459, 0.845","0.499, 0.838","0.552, 0.346",Finish
239,7.974375229388409,48.724281138873074,53.637668820602116,8.939470377086284,93.1098032939782,164.43595565197188,162.58448311350833,174.63462410048322,170.75471723468004,"0.470, 0.367","0.551, 0.398","0.397, 0.408","0.513, 0.409","0.429, 0.559","0.490, 0.566","0.437, 0.705","0.484, 0.702","0.462, 0.357","0.494, 0.355","0.459, 0.844","0.499, 0.837","0.552, 0.346",Finish
240,8.00774081612225,53.250518697712344,58.30778869592965,13.100632161682599,102.82925444223822,164.0210964145569,163.14241033987767,175.38720844764035,170.6805207444434,"0.470, 0.370","0.550, 0.398","0.395, 0.404","0.507, 0.407","0.428, 0.559","0.490, 0.565","0.437, 0.704","0.483, 0.702","0.461, 0.354","0.482, 0.352","0.457, 0.842","0.499, 0.838","0.552, 0.346",Finish
241,8.041106402856094,55.081301749718754,60.129091382402216,14.847863372357706,105.15360357132171,163.84788799405607,163.39953450542004,175.57539265193233,170.7317627108077,"0.470, 0.371","0.549, 0.398","0.394, 0.402","0.505, 0.406","0.428, 0.558","0.490, 0.565","0.437, 0.704","0.483, 0.701","0.460, 0.352","0.479, 0.351","0.457, 0.840","0.498, 0.839","0.553, 0.346",Finish
242,8.074471989589936,54.28483107176333,59.95136544962901,17.95056017251747,98.52296820686026,164.64634084607283,163.39168325070702,175.6439164314833,170.80019154411443,"0.467, 0.367","0.549, 0.398","0.390, 0.402","0.506, 0.406","0.428, 0.558","0.490, 0.565","0.437, 0.702","0.483, 0.701","0.451, 0.347","0.486, 0.350","0.457, 0.839","0.498, 0.838","0.553, 0.346",Finish
243,8.10783757632378,54.443248267295544,59.916763649148194,18.843527993989102,96.12133526312493,164.8392834984462,163.36222145216294,175.68258551706086,170.8628160632584,"0.466, 0.366","0.549, 0.398","0.389, 0.401","0.506, 0.406","0.428, 0.558","0.490, 0.565","0.437, 0.701","0.483, 0.701","0.448, 0.346","0.489, 0.350","0.457, 0.839","0.498, 0.838","0.554, 0.346",Finish
244,8.141203163057622,56.56021561635406,63.935898331418194,21.778220017883253,104.83410300482417,165.19778755221623,163.53745378520657,175.74008111665333,170.79172959561083,"0.465, 0.367","0.549, 0.398","0.387, 0.399","0.506, 0.403","0.428, 0.558","0.490, 0.565","0.437, 0.701","0.483, 0.700","0.443, 0.344","0.483, 0.345","0.457, 0.839","0.498, 0.838","0.555, 0.346",Finish
245,8.174568749791465,57.636814842231395,64.79456399262085,23.36443058283405,106.89523117324703,165.26403205065196,163.70121007131445,175.75244301075583,170.69255485604984,"0.464, 0.367","0.549, 0.398","0.387, 0.397","0.506, 0.402","0.428, 0.558","0.490, 0.565","0.437, 0.701","0.483, 0.700","0.441, 0.343","0.481, 0.344","0.457, 0.839","0.498, 0.836","0.556, 0.346",Finish
246,8.207934336525307,59.40950509666088,64.38122312713688,25.90576018643345,105.08563615184791,165.2283029975751,163.8099493039096,175.86352873789494,170.84295462847038,"0.464, 0.367","0.548, 0.397","0.386, 0.395","0.504, 0.402","0.428, 0.556","0.490, 0.564","0.437, 0.700","0.483, 0.700","0.441, 0.338","0.482, 0.344","0.457, 0.839","0.497, 0.836","0.556, 0.346",Finish
247,8.24129992325915,57.78525994930034,63.91316004399437,24.707450112954987,103.49185704596762,165.51122856094136,163.86835734026363,175.8992372877324,170.8843768808922,"0.464, 0.363","0.548, 0.397","0.385, 0.395","0.503, 0.402","0.428, 0.555","0.490, 0.563","0.437, 0.699","0.483, 0.699","0.441, 0.336","0.482, 0.344","0.457, 0.839","0.497, 0.836","0.555, 0.345",Finish
248,8.274665509992992,62.18313733090929,67.93830072357109,28.022959635840277,106.92356824464646,165.58812090869037,163.97398200982636,175.82904825437313,171.05582206955742,"0.463, 0.365","0.548, 0.396","0.384, 0.390","0.503, 0.399","0.428, 0.555","0.490, 0.563","0.438, 0.699","0.483, 0.699","0.438, 0.335","0.482, 0.338","0.457, 0.839","0.497, 0.837","0.555, 0.343",Finish
249,8.308031096726836,64.17603514290671,69.47104887646015,29.834990648515788,109.17598452790104,165.7708129186716,164.03272288622713,175.9038772092121,171.1559046117158,"0.463, 0.366","0.548, 0.396","0.384, 0.388","0.505, 0.397","0.428, 0.556","0.490, 0.563","0.438, 0.698","0.483, 0.698","0.437, 0.334","0.482, 0.336","0.457, 0.839","0.497, 0.837","0.555, 0.341",Finish
250,8.341396683460678,72.74045206052965,288.5110739182001,48.14180427784134,112.86468634082603,163.6790512194169,164.3787505929722,176.01855276895495,171.07333467436388,"0.468, 0.377","0.547, 0.396","0.384, 0.385","0.499, 0.396","0.429, 0.557","0.490, 0.564","0.439, 0.699","0.483, 0.699","0.430, 0.324","0.472, 0.330","0.458, 0.839","0.497, 0.838","0.547, 0.337",Finish
251,8.374762270194521,75.50845562346771,286.16195923707045,53.94212224605188,115.25913887940551,162.88623005458345,164.5819152633768,175.6740350936258,170.54053354545985,"0.471, 0.382","0.547, 0.397","0.384, 0.384","0.497, 0.395","0.429, 0.557","0.490, 0.564","0.439, 0.700","0.483, 0.700","0.428, 0.321","0.469, 0.328","0.459, 0.839","0.498, 0.836","0.544, 0.335",Finish
252,8.408127856928363,77.46783554982643,274.04174492621434,56.76466271396132,127.25206233226527,163.64032054618514,164.66288399810074,176.84771632018013,170.27165764369693,"0.468, 0.381","0.547, 0.396","0.382, 0.382","0.494, 0.383","0.430, 0.558","0.491, 0.564","0.440, 0.702","0.483, 0.702","0.422, 0.319","0.471, 0.326","0.458, 0.848","0.498, 0.835","0.545, 0.331",Finish
