Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.904603068712475,76.76355883600505,94.33493835080235,211.36436171553447,190.73947520685172,204.25123349537685,224.08853698777224,183.238057825331,200.652231756094,"0.519, 0.381","0.463, 0.425","0.590, 0.367","0.542, 0.371","0.604, 0.567","0.548, 0.575","0.604, 0.704","0.516, 0.699","0.642, 0.319","0.612, 0.302","0.597, 0.835","0.440, 0.807","0.459, 0.374",Mid-Follow-Through
208,6.937958639092728,78.99871751779612,95.59196173348242,208.90070077510734,189.42530708103783,203.60961998998073,223.60657690283472,183.5411897066904,201.56248418153214,"0.520, 0.380","0.464, 0.424","0.591, 0.364","0.543, 0.370","0.604, 0.569","0.549, 0.576","0.605, 0.704","0.517, 0.699","0.642, 0.319","0.616, 0.299","0.597, 0.835","0.439, 0.806","0.459, 0.374",Mid-Follow-Through
209,6.971314209472982,83.8025469996002,101.83796100971175,211.08010760083155,188.9284624271073,203.7971328170597,222.08358773890149,183.51979869338396,202.1025546631178,"0.517, 0.374","0.472, 0.420","0.589, 0.351","0.553, 0.354","0.604, 0.568","0.552, 0.576","0.605, 0.703","0.519, 0.698","0.639, 0.293","0.619, 0.282","0.597, 0.835","0.439, 0.805","0.462, 0.368",Mid-Follow-Through
210,7.004669779853235,84.35494553856415,103.37143494977015,210.52436641859265,188.29854773584893,203.73582954001648,221.40560093415974,183.51710840578113,202.26672578975348,"0.517, 0.373","0.476, 0.417","0.589, 0.349","0.557, 0.350","0.604, 0.568","0.553, 0.576","0.605, 0.702","0.520, 0.698","0.639, 0.291","0.619, 0.282","0.597, 0.835","0.438, 0.804","0.462, 0.367",Mid-Follow-Through
211,7.038025350233489,91.73693446237783,107.42623799484569,204.46318768298235,191.9957639647383,204.16554663018016,219.97093973313991,183.8000085901384,203.1057173529564,"0.513, 0.373","0.482, 0.413","0.582, 0.339","0.557, 0.346","0.603, 0.568","0.555, 0.576","0.605, 0.702","0.519, 0.699","0.631, 0.278","0.616, 0.267","0.597, 0.835","0.434, 0.803","0.467, 0.353",Mid-Follow-Through
212,7.071380920613742,93.3193706988362,107.07547212656777,202.4663288944001,193.9528508172057,203.50060758893125,219.3838387249113,184.64532865062728,203.8579733538445,"0.513, 0.371","0.484, 0.411","0.578, 0.337","0.559, 0.347","0.603, 0.568","0.555, 0.576","0.606, 0.701","0.520, 0.699","0.628, 0.276","0.614, 0.270","0.597, 0.836","0.433, 0.803","0.470, 0.349",Mid-Follow-Through
213,7.104736490993995,101.59496705788186,112.59727437661086,202.9230762333423,195.09436153544047,202.50463624919405,217.1949554314968,185.24885099866012,205.5345003150334,"0.514, 0.375","0.489, 0.410","0.577, 0.329","0.555, 0.345","0.602, 0.569","0.555, 0.576","0.606, 0.702","0.520, 0.700","0.616, 0.265","0.606, 0.260","0.598, 0.836","0.431, 0.803","0.486, 0.348",Mid-Follow-Through
214,7.138092061374249,101.046052718369,113.5795275213085,204.91335154825393,196.39152105712765,201.71982289997564,216.5832390797285,185.5199223688385,206.126846003027,"0.514, 0.376","0.490, 0.408","0.574, 0.334","0.554, 0.345","0.601, 0.569","0.555, 0.576","0.606, 0.702","0.521, 0.701","0.610, 0.272","0.602, 0.258","0.599, 0.836","0.430, 0.803","0.488, 0.348",Mid-Follow-Through
215,7.171447631754503,109.95961064926608,118.54317803602058,206.04489855550003,197.99598002541973,200.7448472591383,214.72691099312513,185.80715693574777,207.7831122234209,"0.514, 0.376","0.495, 0.406","0.569, 0.323","0.561, 0.332","0.599, 0.569","0.555, 0.576","0.606, 0.702","0.520, 0.703","0.595, 0.254","0.597, 0.252","0.600, 0.836","0.427, 0.803","0.494, 0.343",Mid-Follow-Through
216,7.204803202134756,111.37842530800086,116.51126363034025,209.00565418079046,206.5369971440688,199.9989605026806,213.9864272055199,185.56219959972847,209.35594860844944,"0.515, 0.376","0.497, 0.403","0.566, 0.324","0.566, 0.333","0.598, 0.569","0.555, 0.575","0.606, 0.701","0.520, 0.706","0.588, 0.249","0.594, 0.246","0.601, 0.835","0.425, 0.802","0.497, 0.343",Mid-Follow-Through
217,7.23815877251501,112.43698875804073,121.34899434705247,212.18160475511056,207.19391016012182,198.94055896314148,213.9002851955092,186.0648836084664,209.61398784433572,"0.515, 0.377","0.503, 0.400","0.565, 0.327","0.570, 0.322","0.597, 0.570","0.559, 0.575","0.606, 0.701","0.520, 0.708","0.582, 0.250","0.591, 0.237","0.602, 0.833","0.422, 0.803","0.505, 0.337",Mid-Follow-Through
218,7.271514342895263,114.9694264451833,123.11309569921531,208.54692795532472,207.59749131517415,197.8433019087516,213.7896542037646,186.4514339423394,209.48895248391847,"0.515, 0.379","0.507, 0.397","0.561, 0.328","0.574, 0.317","0.595, 0.571","0.561, 0.576","0.606, 0.701","0.520, 0.708","0.580, 0.253","0.592, 0.235","0.602, 0.833","0.421, 0.803","0.505, 0.335",Mid-Follow-Through
219,7.304869913275517,121.20278119906804,122.91318774716312,211.284222090287,219.0058523996822,195.9743122072194,214.29286587179726,186.63846547286556,209.83414908662394,"0.520, 0.379","0.506, 0.398","0.563, 0.324","0.571, 0.320","0.594, 0.571","0.560, 0.576","0.605, 0.701","0.519, 0.709","0.572, 0.243","0.573, 0.238","0.602, 0.833","0.420, 0.802","0.511, 0.334",Mid-Follow-Through
220,7.33822548365577,122.21666841942476,122.39441179034515,213.90736774445605,219.83270631939087,195.5187977583225,214.29171308845645,186.69101432795568,210.18448510395754,"0.521, 0.379","0.506, 0.399","0.564, 0.323","0.570, 0.325","0.593, 0.571","0.560, 0.576","0.605, 0.701","0.518, 0.711","0.568, 0.247","0.571, 0.241","0.602, 0.833","0.419, 0.802","0.510, 0.334",Mid-Follow-Through
221,7.371581054036024,128.67325484181123,125.92016306371696,216.38087428871384,227.50225619337786,195.45846694865227,213.79497605364006,185.12047309573285,209.8512153086585,"0.524, 0.379","0.509, 0.397","0.563, 0.316","0.574, 0.314","0.593, 0.571","0.561, 0.576","0.604, 0.703","0.517, 0.710","0.556, 0.241","0.562, 0.242","0.602, 0.833","0.418, 0.801","0.524, 0.332",Mid-Follow-Through
222,7.404936624416277,131.6734625183826,125.28124474475878,214.16147304868997,230.621876776608,194.95760298951006,213.6734815015431,184.4131537990734,209.9602138157728,"0.527, 0.379","0.510, 0.397","0.563, 0.315","0.575, 0.315","0.593, 0.571","0.560, 0.576","0.603, 0.704","0.517, 0.710","0.557, 0.242","0.560, 0.243","0.602, 0.834","0.419, 0.799","0.528, 0.332",Mid-Follow-Through
223,7.438292194796531,135.37000036353373,132.07063372935733,223.55402597739982,239.33290691815708,194.5868825224345,212.76242010072852,183.6661468486341,209.22598379169534,"0.527, 0.379","0.515, 0.393","0.561, 0.310","0.574, 0.304","0.592, 0.571","0.561, 0.576","0.601, 0.703","0.516, 0.710","0.538, 0.239","0.543, 0.238","0.602, 0.834","0.419, 0.798","0.528, 0.328",Mid-Follow-Through
224,7.471647765176784,138.76949479279972,132.25888126807718,215.72460813394267,240.4863259141509,194.8044688479544,212.62654373218032,182.7168620830384,209.062584002255,"0.526, 0.381","0.516, 0.390","0.554, 0.313","0.574, 0.303","0.591, 0.572","0.561, 0.576","0.600, 0.703","0.515, 0.710","0.538, 0.244","0.540, 0.236","0.602, 0.834","0.418, 0.797","0.526, 0.327",Mid-Follow-Through
225,7.505003335557038,145.7072695771813,133.8603441511165,210.11101766437912,242.94767018370527,192.77994083278244,211.79951349817688,183.02834263120207,207.75285464078488,"0.526, 0.381","0.521, 0.386","0.541, 0.330","0.574, 0.308","0.587, 0.572","0.561, 0.576","0.598, 0.702","0.513, 0.710","0.526, 0.270","0.538, 0.243","0.602, 0.833","0.418, 0.797","0.533, 0.321",Mid-Follow-Through
226,7.538358905937291,116.04754906287262,131.78519835338565,255.32071537588823,243.8075139146714,192.78567424276073,212.5712716497862,182.36233723232894,207.41688136106612,"0.526, 0.381","0.519, 0.386","0.535, 0.372","0.572, 0.313","0.586, 0.572","0.561, 0.576","0.597, 0.701","0.512, 0.710","0.525, 0.354","0.541, 0.254","0.602, 0.833","0.417, 0.797","0.536, 0.322",Mid-Follow-Through
227,7.571714476317545,152.9102768551,138.50304099868535,232.9406727730719,255.86741795882295,191.5783469778288,212.34159185123423,182.0498277481314,206.75688404790822,"0.526, 0.380","0.524, 0.387","0.534, 0.336","0.571, 0.304","0.584, 0.570","0.563, 0.572","0.595, 0.696","0.512, 0.709","0.507, 0.307","0.519, 0.253","0.602, 0.833","0.416, 0.797","0.544, 0.322",Mid-Follow-Through
228,7.605070046697798,170.9947961639438,142.71066093625151,213.14625038013773,248.07351747798427,188.80392784032068,211.95164884450918,182.46971655496847,205.94540979228336,"0.532, 0.376","0.528, 0.384","0.528, 0.326","0.567, 0.305","0.582, 0.570","0.563, 0.572","0.595, 0.695","0.510, 0.709","0.486, 0.274","0.524, 0.257","0.602, 0.832","0.415, 0.796","0.554, 0.317",Mid-Follow-Through
229,7.638425617078052,30.819058009564756,151.04334633981486,0.2596370215239065,258.3452733280122,188.7782986246205,208.9884911090379,183.9603597687863,206.05891151916683,"0.519, 0.377","0.537, 0.374","0.532, 0.388","0.567, 0.294","0.576, 0.567","0.563, 0.570","0.593, 0.693","0.509, 0.708","0.523, 0.380","0.502, 0.252","0.602, 0.832","0.414, 0.796","0.546, 0.309",Mid-Follow-Through
230,7.671781187458305,34.089387888736006,150.05467545049092,137.9421109514828,259.7087849124322,189.28792568348646,208.98090961628827,183.48828535615047,206.57640935035383,"0.519, 0.376","0.535, 0.372","0.533, 0.387","0.567, 0.293","0.576, 0.564","0.563, 0.567","0.592, 0.692","0.509, 0.707","0.550, 0.387","0.501, 0.252","0.602, 0.832","0.412, 0.796","0.542, 0.307",Mid-Follow-Through
231,7.705136757838559,154.55072011387298,139.295589980906,260.36508111557924,263.8165521469776,188.84393507570212,209.52471347964837,180.685477465329,206.98574376109994,"0.522, 0.363","0.533, 0.369","0.528, 0.331","0.566, 0.317","0.575, 0.564","0.563, 0.567","0.589, 0.691","0.509, 0.707","0.514, 0.326","0.511, 0.273","0.602, 0.832","0.411, 0.796","0.542, 0.305",Mid-Follow-Through
232,7.738492328218812,162.84006872292446,136.38486071769992,227.71714301408488,261.0881271476256,188.57315394851332,210.07034186663373,179.2266837693478,206.68708254646072,"0.526, 0.360","0.531, 0.370","0.528, 0.321","0.566, 0.320","0.576, 0.564","0.563, 0.567","0.587, 0.691","0.510, 0.706","0.502, 0.294","0.517, 0.274","0.602, 0.831","0.411, 0.796","0.545, 0.305",Mid-Follow-Through
233,7.7718478985990656,144.83608754177232,133.8927843107176,229.81905915831572,256.79942456502897,188.8018160513382,208.97386105405255,178.7587914191894,207.27709095728144,"0.526, 0.359","0.533, 0.367","0.540, 0.325","0.566, 0.324","0.576, 0.563","0.563, 0.566","0.586, 0.691","0.511, 0.704","0.523, 0.295","0.534, 0.284","0.601, 0.831","0.411, 0.795","0.543, 0.306",Mid-Follow-Through
234,7.805203468979319,139.92078293721008,134.5007790366441,221.3401424505329,253.25388651698265,188.90809226631325,208.46856028587595,178.77670453125126,207.55671895341783,"0.526, 0.360","0.534, 0.366","0.542, 0.327","0.566, 0.323","0.575, 0.562","0.563, 0.565","0.586, 0.691","0.512, 0.704","0.534, 0.296","0.540, 0.287","0.601, 0.830","0.411, 0.795","0.542, 0.308",Mid-Follow-Through
235,7.8385590393595725,126.09937706238576,107.08626732189036,203.76858924717564,257.4697623546805,188.7991684710641,208.17175949932158,179.07966891131127,208.0692389848209,"0.527, 0.359","0.531, 0.359","0.542, 0.342","0.561, 0.345","0.576, 0.559","0.562, 0.563","0.587, 0.691","0.512, 0.704","0.551, 0.310","0.550, 0.296","0.601, 0.830","0.411, 0.795","0.539, 0.305",Mid-Follow-Through
236,7.871914609739826,102.86638189444552,106.07483492504015,224.1695141066197,254.4424693640723,188.54135223934196,207.72561244202907,179.17361311395925,208.19542460572555,"0.527, 0.355","0.531, 0.357","0.542, 0.348","0.559, 0.344","0.576, 0.558","0.561, 0.562","0.587, 0.691","0.512, 0.704","0.554, 0.313","0.552, 0.296","0.600, 0.829","0.411, 0.796","0.539, 0.302",Mid-Follow-Through
237,7.9052701801200795,157.93141698408988,138.94636448565902,188.85210618398267,224.7238104504861,188.73256837082795,204.51003651360645,180.3815913550009,207.43189204557964,"0.518, 0.359","0.548, 0.356","0.520, 0.347","0.560, 0.339","0.571, 0.558","0.565, 0.560","0.586, 0.690","0.514, 0.702","0.519, 0.307","0.553, 0.292","0.600, 0.829","0.413, 0.795","0.541, 0.303",Mid-Follow-Through
238,7.938625750500333,162.79041881486236,129.15344315443338,194.17607187373886,229.72736658658596,187.836699011023,204.85707994234053,180.70851327084847,207.10468848981782,"0.519, 0.363","0.547, 0.358","0.520, 0.348","0.560, 0.345","0.570, 0.558","0.566, 0.560","0.585, 0.690","0.515, 0.700","0.510, 0.299","0.557, 0.295","0.600, 0.829","0.414, 0.795","0.547, 0.303",Mid-Follow-Through
239,7.9719813208805865,180.48423673561956,172.83161918791942,166.25566433238552,239.1442221377415,187.8339103042522,203.22883577776872,181.53333029460296,206.12683718040518,"0.515, 0.365","0.556, 0.358","0.504, 0.326","0.558, 0.325","0.568, 0.558","0.567, 0.560","0.585, 0.691","0.516, 0.700","0.502, 0.290","0.512, 0.293","0.600, 0.829","0.416, 0.795","0.549, 0.306",Mid-Follow-Through
240,8.00533689126084,192.50499179320497,168.6649117050833,163.03060860686998,218.61839034072696,188.19577385264094,203.90675022906856,181.46091666305867,204.05784297528706,"0.516, 0.366","0.555, 0.361","0.493, 0.323","0.557, 0.345","0.568, 0.558","0.567, 0.560","0.585, 0.691","0.516, 0.697","0.487, 0.292","0.528, 0.296","0.599, 0.830","0.419, 0.795","0.555, 0.307",Mid-Follow-Through
241,8.038692461641093,184.044635940825,175.1051390871806,178.8670046366753,219.55411490615907,186.09944824253316,202.45282287880138,182.66174973856192,204.9509662410664,"0.512, 0.365","0.556, 0.360","0.495, 0.315","0.557, 0.330","0.563, 0.554","0.568, 0.554","0.583, 0.688","0.519, 0.693","0.487, 0.289","0.529, 0.295","0.599, 0.830","0.420, 0.796","0.557, 0.307",Mid-Follow-Through
242,8.072048032021346,186.23770199547295,176.18565418594392,182.78864678477535,235.5577342752792,184.69603856863108,201.14304459314758,182.83905979987702,206.05559602934858,"0.513, 0.365","0.557, 0.359","0.495, 0.317","0.557, 0.327","0.560, 0.552","0.568, 0.549","0.582, 0.686","0.522, 0.690","0.483, 0.290","0.510, 0.294","0.599, 0.830","0.421, 0.796","0.561, 0.307",Mid-Follow-Through
243,8.1054036024016,196.50607109071052,217.11130430283842,179.64601098655598,178.01452800047375,181.5841886166076,200.67874617845663,182.8739336051781,206.42185370721148,"0.524, 0.365","0.556, 0.360","0.500, 0.319","0.543, 0.345","0.560, 0.553","0.567, 0.551","0.582, 0.686","0.524, 0.690","0.487, 0.293","0.511, 0.304","0.598, 0.830","0.421, 0.797","0.567, 0.307",Mid-Follow-Through
244,8.138759172781853,197.02988604390086,207.5806506597014,178.62878850695301,197.9563640127001,181.8022063021257,201.0281525998963,182.8813518795798,206.2398586243523,"0.525, 0.365","0.554, 0.360","0.502, 0.321","0.545, 0.345","0.561, 0.553","0.567, 0.552","0.582, 0.686","0.525, 0.690","0.488, 0.294","0.495, 0.302","0.598, 0.830","0.421, 0.799","0.569, 0.307",Mid-Follow-Through
245,8.172114743162107,216.47277001711637,229.28548782627738,143.1278369097165,177.11367626393894,184.88050750878858,197.89946494515848,182.9515245855485,206.35647375493576,"0.514, 0.365","0.566, 0.355","0.487, 0.343","0.546, 0.338","0.561, 0.554","0.569, 0.552","0.582, 0.686","0.526, 0.689","0.477, 0.302","0.505, 0.300","0.598, 0.830","0.421, 0.800","0.566, 0.303",Mid-Follow-Through
246,8.20547031354236,225.5448459628189,221.15401054054217,133.88070341609122,180.89477250845644,185.25939195213496,197.9302468351901,182.73677817072593,206.52504054783336,"0.514, 0.365","0.566, 0.355","0.486, 0.349","0.549, 0.336","0.562, 0.554","0.569, 0.552","0.582, 0.686","0.527, 0.689","0.476, 0.306","0.514, 0.299","0.598, 0.830","0.421, 0.800","0.566, 0.302",Mid-Follow-Through
247,8.238825883922614,237.6915021159878,209.4418458094905,103.20401214530881,216.15107853812614,186.29819014752866,197.5000767761309,182.3153795988577,205.86603349657446,"0.513, 0.367","0.569, 0.354","0.471, 0.354","0.552, 0.324","0.562, 0.554","0.569, 0.552","0.582, 0.687","0.526, 0.690","0.474, 0.310","0.505, 0.302","0.598, 0.830","0.421, 0.801","0.565, 0.302",Mid-Follow-Through
248,8.272181454302867,235.4688304635288,208.10543462615487,112.47996784065516,223.28273471689516,185.79233395738726,197.8408745362313,181.97049138140954,205.3532190073627,"0.516, 0.369","0.569, 0.354","0.475, 0.353","0.551, 0.321","0.562, 0.554","0.569, 0.553","0.582, 0.688","0.525, 0.691","0.474, 0.312","0.500, 0.304","0.597, 0.831","0.420, 0.803","0.566, 0.301",Mid-Follow-Through
249,8.30553702468312,243.18028168846226,233.61356674403842,101.15594933886858,140.27176199616983,186.06637313778197,197.9757052652538,181.4265514652771,205.3593713332643,"0.516, 0.369","0.569, 0.354","0.467, 0.357","0.549, 0.340","0.562, 0.555","0.569, 0.554","0.581, 0.690","0.524, 0.693","0.468, 0.312","0.541, 0.303","0.597, 0.832","0.419, 0.804","0.569, 0.301",Mid-Follow-Through
250,8.338892595063374,244.1991129851398,230.7596676046022,99.84153739340073,133.25986960454892,186.1528507450899,197.86100590329684,181.24428027139172,205.39203960378654,"0.516, 0.369","0.570, 0.354","0.466, 0.358","0.550, 0.338","0.562, 0.556","0.569, 0.555","0.581, 0.691","0.524, 0.693","0.467, 0.311","0.548, 0.303","0.597, 0.833","0.419, 0.804","0.571, 0.301",Mid-Follow-Through
251,8.372248165443628,248.5336514985634,159.94400934571843,119.21452346250007,166.4866689384379,184.65338199214847,206.17198956734936,177.34558154341306,206.73412768887823,"0.543, 0.365","0.534, 0.360","0.480, 0.350","0.534, 0.358","0.572, 0.556","0.566, 0.554","0.581, 0.691","0.524, 0.693","0.468, 0.309","0.558, 0.305","0.597, 0.833","0.420, 0.802","0.570, 0.302",Mid-Follow-Through
252,8.405603735823881,250.12696163143232,248.59675496635836,89.58362911487008,121.05686234376027,187.4676879798656,200.30527885796047,176.81795924609696,206.18159532531809,"0.534, 0.365","0.556, 0.358","0.463, 0.355","0.535, 0.351","0.571, 0.556","0.566, 0.554","0.580, 0.691","0.523, 0.693","0.471, 0.309","0.525, 0.307","0.597, 0.833","0.420, 0.802","0.558, 0.303",Mid-Follow-Through
253,8.438959306204135,243.72255978157753,77.509873896032,150.7569547358012,87.57649747596314,184.08456343557575,207.31620999755273,175.73431237499184,205.3318140761115,"0.551, 0.358","0.533, 0.364","0.500, 0.340","0.518, 0.370","0.574, 0.556","0.565, 0.555","0.580, 0.692","0.520, 0.696","0.473, 0.308","0.496, 0.310","0.597, 0.833","0.420, 0.803","0.560, 0.303",Mid-Follow-Through
254,8.472314876584388,243.24257234507942,80.27353177073468,157.0776458444251,89.53583926983208,183.9837215975373,208.21158079364253,175.21840115669312,205.11402630369224,"0.553, 0.355","0.530, 0.366","0.503, 0.337","0.515, 0.372","0.575, 0.556","0.565, 0.556","0.580, 0.692","0.520, 0.696","0.473, 0.308","0.493, 0.311","0.597, 0.833","0.421, 0.803","0.561, 0.303",Mid-Follow-Through
255,8.505670446964642,251.77735152479306,254.79092660990014,109.1945024419892,118.03606454637494,185.30338711805064,206.8371909965109,175.457318430451,205.10554104980065,"0.548, 0.360","0.534, 0.367","0.480, 0.347","0.506, 0.364","0.575, 0.557","0.565, 0.556","0.580, 0.692","0.520, 0.696","0.474, 0.308","0.485, 0.311","0.597, 0.833","0.422, 0.802","0.563, 0.303",Mid-Follow-Through
256,8.539026017344895,252.55021688819073,253.97987180794516,133.00249238780347,113.11636617484896,182.38460247826396,206.45211830013224,175.33583593617018,205.12037446729596,"0.558, 0.360","0.534, 0.368","0.497, 0.346","0.496, 0.363","0.575, 0.558","0.564, 0.557","0.580, 0.693","0.520, 0.696","0.474, 0.307","0.481, 0.310","0.597, 0.833","0.423, 0.801","0.563, 0.303",Mid-Follow-Through
257,8.572381587725149,257.2609169727296,202.08393175267628,91.5475524026163,207.64494803877258,185.27219414190148,202.76520383764841,175.71595348039935,205.1012157746516,"0.546, 0.368","0.547, 0.367","0.467, 0.362","0.532, 0.339","0.573, 0.559","0.564, 0.558","0.580, 0.693","0.520, 0.696","0.470, 0.310","0.489, 0.308","0.597, 0.833","0.423, 0.801","0.564, 0.303",Mid-Follow-Through
258,8.605737158105402,253.65094018416787,196.43938775459,88.83211765525989,226.32279569820298,186.9479385948856,200.72261878847246,175.57441169373362,205.27420344684535,"0.538, 0.370","0.554, 0.367","0.463, 0.362","0.542, 0.331","0.572, 0.560","0.564, 0.558","0.579, 0.693","0.520, 0.696","0.469, 0.314","0.493, 0.309","0.597, 0.833","0.423, 0.801","0.564, 0.303",Mid-Follow-Through
259,8.639092728485656,248.7109913508989,215.21347927145823,117.67829237957773,197.59364739853368,186.82537022536553,200.8395258341209,175.16909079625435,205.6113786949654,"0.539, 0.370","0.553, 0.367","0.482, 0.359","0.529, 0.337","0.572, 0.560","0.564, 0.558","0.578, 0.693","0.521, 0.696","0.470, 0.316","0.493, 0.313","0.597, 0.832","0.423, 0.801","0.566, 0.304",Mid-Follow-Through
260,8.672448298865909,252.35557779373462,196.92923347623403,91.57833631984505,227.07772209822758,187.78736156980358,200.0147156321681,175.00626404249235,205.6220102749312,"0.535, 0.371","0.557, 0.367","0.465, 0.363","0.546, 0.335","0.571, 0.561","0.565, 0.559","0.578, 0.693","0.521, 0.696","0.470, 0.318","0.494, 0.312","0.597, 0.832","0.423, 0.800","0.567, 0.304",Mid-Follow-Through
261,8.705803869246163,256.6147243084608,188.8468581510672,71.55629898964418,241.1510718032007,189.35212016010362,198.53769637632578,175.2425363121567,205.22590663985517,"0.527, 0.372","0.564, 0.367","0.451, 0.371","0.559, 0.333","0.570, 0.562","0.566, 0.560","0.577, 0.693","0.521, 0.696","0.469, 0.320","0.498, 0.311","0.597, 0.832","0.423, 0.800","0.569, 0.304",Mid-Follow-Through
262,8.739159439626416,102.25423055210472,197.04291293098765,70.80271373924171,229.48651350975493,189.1314383029149,198.9505797122384,175.16295875297646,205.20305274986896,"0.528, 0.372","0.563, 0.367","0.451, 0.372","0.553, 0.335","0.570, 0.562","0.566, 0.560","0.577, 0.693","0.521, 0.696","0.469, 0.320","0.498, 0.312","0.597, 0.832","0.422, 0.800","0.569, 0.303",Mid-Follow-Through
263,8.77251501000667,98.81543933290834,220.74544422827245,62.43942994864373,213.20456555837157,190.5101485575323,194.17057822831265,175.4008323802807,205.14980838879157,"0.523, 0.372","0.580, 0.360","0.442, 0.379","0.560, 0.333","0.570, 0.562","0.566, 0.560","0.577, 0.693","0.521, 0.696","0.466, 0.321","0.500, 0.311","0.597, 0.832","0.422, 0.800","0.569, 0.302",Mid-Follow-Through
264,8.805870580386923,99.65183821872434,208.54039056912842,63.7836174735433,231.124128970431,190.07750354479415,194.83337275046705,176.14369506630743,204.82344919575232,"0.520, 0.372","0.577, 0.358","0.443, 0.378","0.563, 0.327","0.568, 0.562","0.565, 0.560","0.577, 0.694","0.521, 0.696","0.465, 0.321","0.500, 0.312","0.596, 0.832","0.423, 0.801","0.569, 0.303",Mid-Follow-Through
265,8.839226150767177,99.51484830198135,204.27221207054046,62.85729016364808,235.63322455596594,190.24785741332397,195.1982509358203,176.49734371898396,204.28560856493374,"0.518, 0.372","0.576, 0.358","0.441, 0.378","0.564, 0.327","0.567, 0.562","0.565, 0.560","0.577, 0.694","0.521, 0.696","0.464, 0.322","0.500, 0.312","0.596, 0.832","0.424, 0.802","0.570, 0.304",Mid-Follow-Through
266,8.87258172114743,99.66371934555855,201.25141347704485,62.498059628725116,238.3680992355452,190.2389373143639,195.63330993693154,176.7734555586747,203.93346733671382,"0.516, 0.372","0.575, 0.359","0.441, 0.378","0.564, 0.327","0.567, 0.562","0.566, 0.560","0.577, 0.694","0.521, 0.696","0.464, 0.323","0.500, 0.312","0.596, 0.833","0.424, 0.803","0.570, 0.305",Mid-Follow-Through
267,8.905937291527684,98.84315575528636,206.02273518648803,60.8585441879987,233.887942356702,189.98076323979734,195.42274378153965,177.20289761604548,203.666179461217,"0.515, 0.371","0.576, 0.357","0.438, 0.380","0.563, 0.326","0.566, 0.562","0.566, 0.560","0.577, 0.694","0.521, 0.696","0.462, 0.323","0.501, 0.312","0.596, 0.833","0.424, 0.803","0.570, 0.305",Mid-Follow-Through
268,8.939292861907937,98.39147341757672,199.93930926631486,60.56644424196011,241.37098061421287,189.7799112570719,195.3849008856424,177.46821135981057,203.35575611176438,"0.514, 0.371","0.577, 0.356","0.437, 0.380","0.567, 0.326","0.565, 0.561","0.566, 0.560","0.577, 0.694","0.521, 0.695","0.461, 0.323","0.502, 0.312","0.596, 0.833","0.425, 0.803","0.570, 0.305",Mid-Follow-Through
269,8.97264843228819,97.72644147924123,203.83880311934135,60.38718895963979,236.32316693820349,189.728112002406,195.48042704342672,177.53080554632123,203.22244714301596,"0.514, 0.371","0.576, 0.356","0.436, 0.381","0.565, 0.326","0.565, 0.561","0.566, 0.560","0.577, 0.694","0.521, 0.695","0.460, 0.323","0.502, 0.312","0.596, 0.833","0.425, 0.803","0.571, 0.305",Mid-Follow-Through
270,9.006004002668444,97.25984363878844,206.97616700315876,60.59263590329566,232.54742204828145,189.70113746194568,195.38914438483172,177.5690564503133,203.14315382526902,"0.514, 0.371","0.577, 0.356","0.436, 0.382","0.564, 0.327","0.565, 0.561","0.566, 0.560","0.577, 0.694","0.521, 0.695","0.459, 0.323","0.502, 0.312","0.596, 0.833","0.425, 0.803","0.571, 0.305",Finish
271,9.039359573048698,97.31062624100969,208.92245421706892,60.37824040001612,230.58938713206416,189.6090916289119,195.27689830851767,178.14738013811544,203.12819421238996,"0.514, 0.371","0.577, 0.355","0.436, 0.381","0.563, 0.327","0.565, 0.561","0.566, 0.559","0.578, 0.694","0.521, 0.695","0.460, 0.323","0.502, 0.312","0.596, 0.833","0.425, 0.804","0.571, 0.305",Finish
272,9.072715143428951,97.06994337396489,210.99574027844682,59.446566578184246,228.65339497026466,189.84350516064208,195.0485181958786,178.15403458780062,203.11158379355498,"0.513, 0.371","0.578, 0.355","0.436, 0.382","0.563, 0.327","0.565, 0.560","0.566, 0.559","0.578, 0.694","0.521, 0.695","0.460, 0.323","0.503, 0.312","0.596, 0.833","0.425, 0.804","0.571, 0.305",Finish
273,9.106070713809205,96.64216780965451,252.12429401421053,58.12283733037768,169.5999694286512,189.87341122733645,194.87061900220897,178.57941551638902,203.1277540830293,"0.512, 0.370","0.578, 0.354","0.435, 0.382","0.558, 0.346","0.565, 0.560","0.566, 0.558","0.579, 0.694","0.521, 0.695","0.460, 0.325","0.503, 0.313","0.596, 0.833","0.425, 0.804","0.570, 0.305",Finish
274,9.13942628418946,96.12510363342716,269.1203605148586,57.02404895166004,146.54268131809053,189.8108407378694,194.82530253722615,178.80968524358647,203.20062196242586,"0.512, 0.370","0.578, 0.354","0.435, 0.383","0.554, 0.353","0.565, 0.560","0.566, 0.558","0.579, 0.694","0.521, 0.695","0.460, 0.326","0.503, 0.313","0.596, 0.833","0.425, 0.804","0.569, 0.305",Finish
