Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,25.93760950559362,4.942886942171729,110.37525411603896,36.05794495517886,131.84715734911688,141.79312263854976,210.90620935573273,195.94418017962585,"0.551, 0.408","0.480, 0.384","0.500, 0.440","0.435, 0.461","0.450, 0.568","0.394, 0.563","0.486, 0.692","0.428, 0.712","0.431, 0.387","0.428, 0.389","0.452, 0.820","0.418, 0.877","0.601, 0.422",Top
277,9.242575909242577,21.277768342312495,0.7291314683741864,105.03006714516687,35.34200874770573,134.05527317260788,141.1382809137983,209.36864997877765,196.52326593401543,"0.546, 0.404","0.481, 0.387","0.500, 0.440","0.442, 0.464","0.450, 0.566","0.395, 0.563","0.485, 0.691","0.429, 0.712","0.432, 0.389","0.431, 0.389","0.453, 0.820","0.419, 0.877","0.601, 0.422",Top
278,9.275942609275942,29.840764937470876,9.887925976942164,116.88373369714255,31.869617082529423,130.6841194609206,140.5775889234021,207.32853394660785,197.41509844751354,"0.548, 0.419","0.482, 0.385","0.496, 0.445","0.427, 0.460","0.450, 0.564","0.395, 0.561","0.484, 0.689","0.431, 0.712","0.432, 0.397","0.431, 0.403","0.457, 0.819","0.419, 0.877","0.599, 0.421",Top
279,9.30930930930931,30.81871347874189,6.726494321393212,119.24664221260466,51.495307578457684,129.29975699668108,139.73797564653856,206.87572471990677,198.38799272239248,"0.550, 0.420","0.482, 0.386","0.494, 0.445","0.436, 0.458","0.450, 0.563","0.396, 0.561","0.484, 0.688","0.433, 0.712","0.433, 0.399","0.514, 0.450","0.458, 0.818","0.420, 0.877","0.598, 0.421",Top
280,9.342676009342677,14.76384728833249,26.04883011820296,116.72785798518802,71.70108909051274,128.49671135595992,139.5010550846521,205.4116180805856,199.03895723296145,"0.552, 0.424","0.482, 0.388","0.495, 0.470","0.482, 0.469","0.449, 0.562","0.397, 0.561","0.482, 0.687","0.434, 0.710","0.452, 0.450","0.553, 0.446","0.457, 0.817","0.420, 0.877","0.596, 0.420",Top
281,9.376042709376042,11.754846775963571,31.08504058346027,112.30730076942281,72.0001636120838,128.13508527885725,139.0073246507153,204.85825354045656,199.7813099829717,"0.552, 0.425","0.482, 0.389","0.495, 0.475","0.489, 0.474","0.448, 0.562","0.397, 0.561","0.481, 0.686","0.436, 0.709","0.453, 0.454","0.558, 0.445","0.457, 0.818","0.420, 0.877","0.595, 0.419",Top
282,9.40940940940941,6.4552940718057785,37.99328657104464,219.3040656447417,42.312937376928154,133.4834748332564,140.91147514104208,200.06580077187695,198.29473670684294,"0.552, 0.416","0.484, 0.396","0.515, 0.485","0.508, 0.512","0.450, 0.561","0.403, 0.561","0.476, 0.688","0.436, 0.708","0.487, 0.496","0.536, 0.465","0.457, 0.819","0.420, 0.876","0.592, 0.419",Mid-Downswing
283,9.442776109442777,10.996524624242605,37.199594808729266,222.9565669790017,37.62553992149961,135.63034012536394,141.3523923231065,198.14660962181688,197.95519875305246,"0.551, 0.413","0.485, 0.398","0.520, 0.488","0.508, 0.516","0.451, 0.561","0.404, 0.561","0.475, 0.689","0.437, 0.708","0.498, 0.497","0.533, 0.467","0.457, 0.820","0.420, 0.874","0.590, 0.419",Mid-Downswing
284,9.476142809476142,19.491886984895814,20.16631894438817,180.37738962987075,124.69013609550652,137.25016559540526,143.1943376152813,195.5258872655265,198.88518511819,"0.552, 0.412","0.483, 0.400","0.532, 0.485","0.474, 0.498","0.454, 0.553","0.409, 0.557","0.474, 0.689","0.441, 0.708","0.517, 0.539","0.511, 0.528","0.457, 0.821","0.420, 0.872","0.589, 0.419",Mid-Downswing
285,9.50950950950951,21.638814136060894,11.316757965495906,182.4488702894386,125.29937597138921,137.34415631159422,143.87107171953977,195.58006861193044,199.2892873596642,"0.552, 0.413","0.482, 0.399","0.534, 0.491","0.461, 0.491","0.455, 0.554","0.410, 0.557","0.474, 0.687","0.442, 0.708","0.519, 0.546","0.498, 0.533","0.456, 0.821","0.420, 0.871","0.588, 0.418",Mid-Downswing
286,9.542876209542877,30.49315682159391,11.876873403549936,181.65055489774886,131.0983493536775,139.52681056374058,143.36796311326586,193.85679631989652,200.88715960532244,"0.549, 0.406","0.481, 0.402","0.545, 0.489","0.458, 0.502","0.455, 0.549","0.412, 0.554","0.472, 0.685","0.445, 0.708","0.539, 0.561","0.505, 0.564","0.455, 0.822","0.420, 0.870","0.588, 0.417",Mid-Downswing
287,9.576242909576242,32.128793332500464,11.081063787013894,183.11267037064192,128.99248814739326,140.85328767689072,143.80373143799974,192.74882629003417,201.1437647577812,"0.547, 0.403","0.480, 0.403","0.546, 0.489","0.457, 0.503","0.455, 0.547","0.413, 0.553","0.470, 0.684","0.446, 0.708","0.542, 0.562","0.508, 0.568","0.455, 0.823","0.421, 0.869","0.588, 0.415",Mid-Downswing
288,9.60960960960961,38.08132341222987,10.591134870873322,185.41550292172587,118.48712932128076,144.32188714910683,141.24746609254746,191.70883656396043,202.73181090278936,"0.533, 0.389","0.485, 0.414","0.549, 0.486","0.457, 0.513","0.449, 0.543","0.416, 0.553","0.466, 0.683","0.451, 0.709","0.555, 0.572","0.529, 0.583","0.455, 0.824","0.422, 0.869","0.581, 0.413",Mid-Downswing
289,9.642976309642977,38.94248458477198,10.648515933892652,185.6455247258835,115.43724874353506,144.75825504073512,140.92644344136085,191.2751618278313,203.07062646398614,"0.530, 0.387","0.486, 0.416","0.549, 0.485","0.457, 0.517","0.447, 0.543","0.417, 0.554","0.465, 0.682","0.452, 0.710","0.557, 0.572","0.535, 0.585","0.455, 0.824","0.422, 0.869","0.579, 0.413",Mid-Downswing
290,9.676343009676344,38.97463739090113,14.25981425704811,183.06395936956017,119.40403827891947,146.55187731963633,142.3827581589327,190.73532466887235,202.04662778595545,"0.527, 0.379","0.491, 0.416","0.550, 0.485","0.469, 0.516","0.448, 0.537","0.423, 0.553","0.465, 0.681","0.453, 0.709","0.564, 0.572","0.541, 0.580","0.455, 0.825","0.423, 0.868","0.576, 0.409",Mid-Downswing
291,9.70970970970971,39.33284076806759,15.242227436226834,182.0312432176596,120.39249429838267,146.3614904306557,142.43709119209754,190.58569550736163,202.05652778828807,"0.526, 0.379","0.490, 0.416","0.550, 0.485","0.470, 0.517","0.448, 0.533","0.423, 0.551","0.465, 0.678","0.454, 0.707","0.565, 0.571","0.542, 0.580","0.455, 0.825","0.423, 0.868","0.576, 0.409",Mid-Downswing
292,9.743076409743077,42.406916772150325,24.72669853329814,189.1007557160778,136.3853128206162,148.54815892730653,141.4851075810873,192.2519278277235,201.6918919600934,"0.511, 0.370","0.503, 0.414","0.549, 0.476","0.496, 0.514","0.443, 0.533","0.429, 0.551","0.465, 0.678","0.457, 0.707","0.565, 0.563","0.552, 0.581","0.455, 0.822","0.424, 0.868","0.572, 0.402",Mid-Downswing
293,9.776443109776444,41.733133425863954,23.84382722747454,183.98274587863946,136.01541666937942,146.8647661999966,142.1556775643465,192.15472380882298,201.34153346709633,"0.515, 0.373","0.500, 0.413","0.547, 0.475","0.494, 0.512","0.443, 0.532","0.428, 0.551","0.465, 0.677","0.456, 0.706","0.567, 0.563","0.553, 0.581","0.456, 0.819","0.424, 0.868","0.572, 0.400",Mid-Downswing
294,9.80980980980981,34.752295100888915,26.484407051389717,175.12738335756788,143.4593554049316,149.0100390275818,146.18110736845534,191.14988967742576,199.80487844985902,"0.513, 0.364","0.499, 0.412","0.534, 0.466","0.501, 0.509","0.444, 0.528","0.434, 0.550","0.464, 0.674","0.457, 0.704","0.563, 0.562","0.556, 0.580","0.456, 0.819","0.425, 0.866","0.570, 0.401",Impact
295,9.843176509843177,31.043333228917422,25.580754101942812,169.09338898014195,142.99848446030816,150.03354654526774,147.31220020220863,190.70697707057724,199.41841695151734,"0.511, 0.361","0.499, 0.409","0.527, 0.460","0.501, 0.509","0.444, 0.528","0.435, 0.551","0.464, 0.674","0.458, 0.703","0.562, 0.555","0.557, 0.579","0.457, 0.819","0.427, 0.864","0.570, 0.400",Impact
296,9.876543209876544,6.828615377943877,28.940534446266163,116.26798348590518,150.05988198030215,148.38772776234657,150.3705220597251,190.95391649224015,196.3940049923163,"0.494, 0.345","0.505, 0.409","0.463, 0.406","0.514, 0.508","0.426, 0.530","0.442, 0.552","0.456, 0.674","0.457, 0.703","0.506, 0.464","0.561, 0.576","0.457, 0.819","0.427, 0.865","0.567, 0.396",Impact
297,9.90990990990991,13.277161299646643,30.150308822028876,108.89547435864635,151.70741614248965,146.63951537217685,151.7615275075823,191.72775083664408,194.6617924169407,"0.489, 0.343","0.509, 0.411","0.450, 0.401","0.519, 0.508","0.420, 0.530","0.446, 0.552","0.453, 0.674","0.457, 0.703","0.492, 0.456","0.563, 0.572","0.457, 0.819","0.427, 0.865","0.568, 0.395",Impact
298,9.943276609943277,9.826514644736683,29.393631422211993,109.36749542295782,149.351766099415,147.7589790454573,152.7435065700516,189.69885366374223,192.8880174577126,"0.481, 0.335","0.517, 0.412","0.449, 0.394","0.524, 0.499","0.413, 0.534","0.451, 0.554","0.447, 0.675","0.458, 0.704","0.494, 0.445","0.562, 0.553","0.457, 0.818","0.428, 0.865","0.567, 0.390",Impact
299,9.976643309976645,3.895553823498275,29.34383071897428,116.03880179238206,149.7025736885005,148.23203640272584,152.94832288627248,189.05682781961295,192.89761936971686,"0.480, 0.336","0.518, 0.412","0.450, 0.408","0.525, 0.495","0.413, 0.536","0.452, 0.555","0.446, 0.676","0.458, 0.704","0.499, 0.463","0.563, 0.549","0.457, 0.818","0.428, 0.864","0.567, 0.390",Impact
300,10.01001001001001,6.9773088958182665,33.1852673190063,108.15924875300126,84.80546899674566,152.4368541304353,152.4901938940997,186.61464205104642,192.0177430388663,"0.476, 0.330","0.521, 0.417","0.454, 0.382","0.530, 0.495","0.417, 0.536","0.454, 0.554","0.445, 0.676","0.458, 0.704","0.505, 0.427","0.552, 0.491","0.457, 0.816","0.428, 0.862","0.567, 0.388",Impact
301,10.043376710043377,11.73421018583962,35.2893168475803,100.79431351192727,52.238457255181245,153.5978939615432,152.8576743111905,186.19035741514338,191.91914322436952,"0.477, 0.330","0.520, 0.417","0.454, 0.374","0.533, 0.494","0.419, 0.536","0.454, 0.554","0.446, 0.677","0.457, 0.704","0.506, 0.415","0.545, 0.481","0.457, 0.814","0.428, 0.861","0.567, 0.388",Impact
302,10.076743410076745,24.738245058851106,25.8291342691139,69.64935546166063,0.01845810467512897,154.90605651923482,150.10738376932355,183.85898640794224,190.12617313883916,"0.470, 0.328","0.533, 0.426","0.440, 0.364","0.528, 0.491","0.415, 0.536","0.459, 0.554","0.440, 0.676","0.457, 0.703","0.503, 0.386","0.531, 0.457","0.455, 0.811","0.428, 0.859","0.566, 0.387",Impact
303,10.11011011011011,32.86887220806054,22.0740797772188,58.35911811645741,8.353935765957731,155.59217599883996,150.44001795486,182.83914118117428,189.33233886351553,"0.469, 0.328","0.536, 0.428","0.436, 0.359","0.527, 0.488","0.414, 0.536","0.461, 0.554","0.438, 0.676","0.458, 0.703","0.505, 0.378","0.527, 0.454","0.454, 0.811","0.429, 0.859","0.567, 0.387",Mid-Follow-Through
304,10.143476810143477,36.29836476194241,4.201401899412175,43.733334952264045,46.95442218073382,156.76616181983752,152.11623536858914,183.53356146416755,187.7312958262057,"0.464, 0.330","0.541, 0.427","0.415, 0.372","0.521, 0.467","0.415, 0.537","0.465, 0.554","0.439, 0.672","0.458, 0.702","0.476, 0.376","0.501, 0.414","0.454, 0.807","0.429, 0.858","0.567, 0.384",Mid-Follow-Through
305,10.176843510176845,33.56066422079303,2.2036014777686805,41.3361013424084,54.81559467547643,156.8932835534843,152.12399396080247,184.07751579641678,187.68436242770724,"0.464, 0.332","0.542, 0.426","0.416, 0.377","0.518, 0.463","0.416, 0.538","0.466, 0.554","0.440, 0.672","0.458, 0.702","0.471, 0.375","0.497, 0.411","0.454, 0.806","0.429, 0.858","0.567, 0.383",Mid-Follow-Through
306,10.21021021021021,45.81812914799734,5.5320449163355665,29.39870825733183,72.6328409858265,157.3336257743553,153.6700936976252,184.6087396410219,186.26528282355548,"0.459, 0.333","0.550, 0.423","0.416, 0.360","0.521, 0.461","0.416, 0.538","0.471, 0.553","0.440, 0.665","0.459, 0.700","0.475, 0.357","0.493, 0.422","0.454, 0.797","0.430, 0.853","0.567, 0.380",Mid-Follow-Through
307,10.243576910243577,47.74848585421601,18.90229256860132,28.88058584343165,98.66668183001225,157.17727873813445,153.50407416987215,185.09346480077608,186.2121674000979,"0.459, 0.333","0.552, 0.421","0.417, 0.357","0.512, 0.454","0.416, 0.538","0.472, 0.553","0.440, 0.665","0.460, 0.699","0.477, 0.356","0.490, 0.435","0.454, 0.796","0.431, 0.851","0.567, 0.378",Mid-Follow-Through
308,10.276943610276945,39.396440961311214,23.972649723413674,28.32860535227485,83.529428814804,158.59541712811202,154.61497001025478,185.0576522595853,185.91272892444616,"0.454, 0.333","0.556, 0.415","0.424, 0.359","0.528, 0.435","0.416, 0.540","0.475, 0.553","0.440, 0.664","0.462, 0.699","0.470, 0.349","0.497, 0.379","0.453, 0.795","0.433, 0.850","0.566, 0.359",Mid-Follow-Through
309,10.31031031031031,36.80820613296495,20.412807532104768,30.90720247229392,83.14701512482995,159.0031088785678,154.74253315156014,185.04701349973766,186.0920098263154,"0.453, 0.334","0.558, 0.412","0.426, 0.359","0.534, 0.432","0.416, 0.541","0.476, 0.554","0.440, 0.665","0.463, 0.700","0.469, 0.350","0.497, 0.373","0.453, 0.797","0.434, 0.850","0.565, 0.355",Mid-Follow-Through
310,10.343677010343677,68.8609867242876,44.65346750279915,13.538245229219086,104.23539930008488,158.56055010167842,155.66336507995325,185.31750245182286,185.90995897409883,"0.453, 0.343","0.561, 0.405","0.427, 0.348","0.533, 0.413","0.416, 0.544","0.477, 0.555","0.440, 0.663","0.465, 0.699","0.469, 0.330","0.498, 0.354","0.453, 0.796","0.437, 0.847","0.561, 0.352",Mid-Follow-Through
311,10.377043710377045,72.24381642324934,40.406535554292894,16.615253913843446,97.02614370248673,158.7408270603084,156.13052240432285,185.20308933208545,185.57075989892184,"0.453, 0.346","0.562, 0.403","0.427, 0.349","0.532, 0.414","0.416, 0.544","0.479, 0.555","0.439, 0.663","0.466, 0.699","0.467, 0.331","0.500, 0.354","0.452, 0.796","0.439, 0.846","0.560, 0.351",Mid-Follow-Through
312,10.41041041041041,65.3998272502937,279.33248696240946,22.98144439889322,138.90344702820084,160.0747858279251,158.1717421643218,183.47652640430942,185.33105880324257,"0.454, 0.346","0.561, 0.395","0.426, 0.353","0.521, 0.382","0.418, 0.543","0.481, 0.552","0.438, 0.665","0.469, 0.694","0.456, 0.330","0.485, 0.323","0.452, 0.797","0.442, 0.842","0.562, 0.345",Mid-Follow-Through
313,10.443777110443778,62.43634148285058,281.2029695874526,22.803024072864716,136.5671974171989,160.8830212749726,158.48250100848125,182.2587400964309,185.30049120436036,"0.455, 0.346","0.561, 0.392","0.424, 0.355","0.516, 0.380","0.419, 0.542","0.482, 0.550","0.437, 0.665","0.470, 0.692","0.453, 0.331","0.481, 0.322","0.452, 0.799","0.443, 0.842","0.564, 0.344",Mid-Follow-Through
314,10.477143810477145,72.30681913484513,280.641098944037,57.29885133363912,131.3421843451818,161.71540217333387,157.66847381117398,180.71581767018648,185.3693908928328,"0.456, 0.345","0.561, 0.388","0.419, 0.349","0.509, 0.374","0.419, 0.542","0.482, 0.549","0.435, 0.664","0.473, 0.688","0.446, 0.293","0.475, 0.302","0.451, 0.799","0.449, 0.834","0.565, 0.335",Mid-Follow-Through
315,10.51051051051051,72.90573755914669,282.02929962947553,57.47774297398838,129.0940198344817,162.0812119946946,156.97876348055462,180.2339236008056,185.83046100986974,"0.456, 0.344","0.562, 0.387","0.416, 0.348","0.507, 0.373","0.419, 0.541","0.482, 0.549","0.434, 0.662","0.475, 0.687","0.445, 0.289","0.474, 0.301","0.450, 0.796","0.452, 0.830","0.566, 0.333",Mid-Follow-Through
316,10.543877210543878,271.8786366484071,259.8706026456771,81.9963477109456,158.5127354453915,163.21587307731343,157.8161957852645,179.41635604272068,184.85141354685848,"0.455, 0.344","0.562, 0.385","0.413, 0.337","0.506, 0.345","0.420, 0.542","0.484, 0.549","0.433, 0.662","0.476, 0.685","0.431, 0.276","0.461, 0.275","0.450, 0.796","0.454, 0.832","0.566, 0.327",Mid-Follow-Through
317,10.577243910577245,267.47605262328585,257.9300327121605,86.2401959909635,162.25914357185553,163.90635582371038,157.90712365211448,178.7014921907772,184.8100708483274,"0.455, 0.344","0.562, 0.384","0.411, 0.334","0.506, 0.341","0.420, 0.542","0.484, 0.549","0.433, 0.661","0.476, 0.684","0.429, 0.271","0.459, 0.273","0.450, 0.796","0.454, 0.833","0.565, 0.326",Mid-Follow-Through
318,10.61061061061061,270.22622907655443,258.3220292044617,87.8594285397139,162.77862772339552,163.96022283483637,158.19453380635915,178.4622370221903,183.8633743722928,"0.455, 0.344","0.562, 0.380","0.406, 0.335","0.507, 0.339","0.420, 0.542","0.484, 0.548","0.433, 0.661","0.477, 0.683","0.420, 0.269","0.456, 0.269","0.451, 0.798","0.459, 0.831","0.565, 0.327",Mid-Follow-Through
319,10.643977310643978,271.64777141329364,258.7138899770936,86.5259473168971,162.64002513139664,164.0095653496615,158.28014317947932,178.18187568700995,183.6689808423703,"0.455, 0.344","0.562, 0.379","0.405, 0.336","0.508, 0.339","0.420, 0.542","0.484, 0.548","0.433, 0.661","0.477, 0.683","0.419, 0.270","0.455, 0.269","0.451, 0.799","0.459, 0.830","0.565, 0.327",Mid-Follow-Through
320,10.677344010677345,255.9743540969849,257.461848155466,102.7941704526275,164.77454515804362,164.09560998105755,158.4107112763183,177.95068913141077,182.65576506949915,"0.456, 0.344","0.562, 0.378","0.401, 0.320","0.508, 0.337","0.420, 0.542","0.484, 0.547","0.433, 0.663","0.477, 0.682","0.417, 0.239","0.456, 0.269","0.452, 0.806","0.462, 0.831","0.563, 0.322",Mid-Follow-Through
321,10.71071071071071,254.7150416387159,257.34543506600124,103.28364509416423,163.76303727123044,164.1839643709857,158.38766784739516,177.47895543906867,182.21354204975867,"0.456, 0.344","0.562, 0.378","0.399, 0.317","0.508, 0.337","0.420, 0.541","0.484, 0.547","0.432, 0.665","0.477, 0.681","0.416, 0.238","0.457, 0.267","0.453, 0.808","0.463, 0.831","0.563, 0.322",Mid-Follow-Through
322,10.744077410744078,247.87915403220313,253.60113088687174,111.81668756924093,166.63548488560053,164.67433850230955,158.7230438177992,176.5749603725499,181.1263367724244,"0.457, 0.345","0.562, 0.375","0.396, 0.305","0.503, 0.324","0.421, 0.539","0.485, 0.546","0.431, 0.664","0.478, 0.678","0.412, 0.222","0.448, 0.249","0.451, 0.805","0.468, 0.825","0.563, 0.318",Mid-Follow-Through
323,10.777444110777445,247.9035349394973,253.69625929984082,112.08470485815585,165.8729969017865,164.8898496911456,159.08446692779165,175.92792222292562,180.50114641579844,"0.458, 0.345","0.562, 0.374","0.394, 0.304","0.500, 0.322","0.421, 0.538","0.486, 0.545","0.430, 0.664","0.478, 0.678","0.410, 0.220","0.446, 0.245","0.451, 0.805","0.469, 0.824","0.563, 0.318",Mid-Follow-Through
324,10.81081081081081,246.47253568833165,256.4527760482222,114.95384350408264,164.81561567476803,164.83208812794837,158.1915703885187,176.33342549405663,180.2606322619693,"0.458, 0.344","0.562, 0.371","0.391, 0.299","0.501, 0.325","0.421, 0.536","0.486, 0.542","0.430, 0.664","0.480, 0.678","0.406, 0.211","0.449, 0.256","0.450, 0.804","0.474, 0.825","0.563, 0.313",Mid-Follow-Through
325,10.844177510844178,246.63548158081952,259.4152609179411,115.0721913143771,160.43844184102656,164.84108828481885,157.69939556028532,176.70724860418443,180.39809997215573,"0.458, 0.344","0.562, 0.370","0.390, 0.297","0.502, 0.328","0.421, 0.534","0.486, 0.540","0.430, 0.664","0.481, 0.678","0.404, 0.211","0.451, 0.259","0.448, 0.804","0.475, 0.825","0.563, 0.313",Mid-Follow-Through
326,10.877544210877547,244.46337695480514,256.095467700025,120.85743985828061,160.9604812174538,164.6032493885979,157.08509473463545,177.1483472917952,180.50562305478635,"0.458, 0.345","0.562, 0.369","0.391, 0.294","0.502, 0.323","0.421, 0.534","0.486, 0.540","0.430, 0.664","0.483, 0.676","0.399, 0.212","0.451, 0.244","0.447, 0.801","0.479, 0.821","0.563, 0.313",Mid-Follow-Through
327,10.91091091091091,244.7995082865709,253.31738961370155,121.78399419804757,164.2908675263305,164.38580748710467,157.1134512067749,177.49771983025948,180.41844570587398,"0.458, 0.346","0.561, 0.369","0.391, 0.295","0.502, 0.318","0.421, 0.534","0.486, 0.539","0.430, 0.663","0.483, 0.675","0.398, 0.213","0.446, 0.235","0.446, 0.799","0.480, 0.819","0.563, 0.313",Mid-Follow-Through
328,10.944277610944278,242.65561161964783,251.67048704129093,121.75738736555083,166.98012147447406,164.79541351731135,156.67425660191358,177.52140965122229,179.19170536192087,"0.457, 0.346","0.561, 0.367","0.387, 0.290","0.497, 0.309","0.420, 0.534","0.486, 0.539","0.430, 0.663","0.485, 0.675","0.398, 0.199","0.441, 0.229","0.446, 0.800","0.486, 0.820","0.562, 0.312",Mid-Follow-Through
329,10.977644310977645,242.1184735850214,252.46447677259428,121.74679180449859,165.93650630942486,164.82318987502643,156.39415950977332,177.80216551482576,179.32898595503036,"0.456, 0.345","0.561, 0.366","0.386, 0.288","0.498, 0.311","0.420, 0.534","0.486, 0.538","0.430, 0.663","0.486, 0.674","0.397, 0.195","0.439, 0.226","0.445, 0.800","0.487, 0.820","0.561, 0.311",Mid-Follow-Through
330,11.01101101101101,243.80143780284487,250.25382401578236,120.10410168209195,168.28588095500962,164.93770847553517,156.5463564650118,177.37478840833475,178.58759992692922,"0.456, 0.343","0.559, 0.364","0.383, 0.288","0.493, 0.303","0.420, 0.532","0.486, 0.535","0.430, 0.663","0.486, 0.672","0.395, 0.197","0.439, 0.226","0.446, 0.800","0.490, 0.820","0.559, 0.307",Mid-Follow-Through
331,11.044377711044378,244.77001988120395,249.47406698594995,118.6755688816589,168.24490453443752,165.07154275457816,156.93994728950614,177.10418036832817,178.50635704463733,"0.456, 0.342","0.558, 0.363","0.382, 0.288","0.491, 0.299","0.420, 0.531","0.486, 0.534","0.429, 0.663","0.486, 0.672","0.394, 0.198","0.438, 0.224","0.446, 0.800","0.491, 0.820","0.558, 0.307",Mid-Follow-Through
332,11.077744411077745,245.6718290691892,249.53113797327282,116.9335158376953,168.5544088609122,165.1706176737671,157.19225002353699,176.8092598171688,177.38836288407634,"0.456, 0.340","0.556, 0.361","0.380, 0.287","0.492, 0.302","0.420, 0.530","0.485, 0.533","0.429, 0.662","0.487, 0.670","0.393, 0.197","0.439, 0.229","0.446, 0.800","0.495, 0.820","0.557, 0.305",Mid-Follow-Through
333,11.111111111111112,245.59036255156087,250.11315245322814,116.25169164548706,167.4237427514969,165.31127299763546,157.1631697970617,176.90309683813103,177.12842123988077,"0.455, 0.339","0.555, 0.361","0.379, 0.286","0.492, 0.304","0.419, 0.530","0.485, 0.533","0.429, 0.661","0.487, 0.670","0.392, 0.197","0.441, 0.232","0.446, 0.800","0.496, 0.820","0.557, 0.305",Mid-Follow-Through
334,11.144477811144478,246.92142841570478,251.48428752570163,111.70777430179129,165.85009030789146,165.61333992011134,157.08047089648497,176.8514495411014,174.99264772454634,"0.454, 0.338","0.555, 0.360","0.374, 0.286","0.492, 0.306","0.419, 0.530","0.485, 0.533","0.429, 0.661","0.488, 0.670","0.392, 0.197","0.441, 0.234","0.447, 0.800","0.504, 0.825","0.556, 0.302",Mid-Follow-Through
335,11.177844511177845,247.1661154962735,251.9087815306869,110.24682946234233,165.469293205747,165.87871923628617,157.09116739456348,176.84408225591645,174.45465882009788,"0.453, 0.338","0.555, 0.360","0.373, 0.286","0.493, 0.307","0.419, 0.530","0.486, 0.533","0.429, 0.661","0.488, 0.670","0.392, 0.197","0.441, 0.235","0.447, 0.800","0.506, 0.827","0.556, 0.301",Mid-Follow-Through
336,11.211211211211213,247.98468103717326,253.01306533260237,107.05214167189459,164.39210270798068,166.40587432913222,156.6746433676038,176.46666108728425,175.2620652538737,"0.452, 0.338","0.554, 0.360","0.370, 0.287","0.493, 0.310","0.419, 0.529","0.486, 0.532","0.428, 0.660","0.489, 0.667","0.393, 0.200","0.444, 0.242","0.446, 0.799","0.507, 0.829","0.555, 0.299",Mid-Follow-Through
337,11.244577911244578,248.60500350267503,253.29499758445303,105.59028064882122,164.1035069773804,166.5878367616516,156.41542243534445,176.22370517805845,176.00956262928068,"0.451, 0.338","0.554, 0.359","0.369, 0.288","0.493, 0.312","0.419, 0.529","0.486, 0.532","0.428, 0.659","0.490, 0.667","0.392, 0.202","0.445, 0.245","0.446, 0.798","0.507, 0.830","0.554, 0.298",Mid-Follow-Through
338,11.277944611277945,249.20478946252356,252.80016913160102,100.42986969565624,167.01425851349302,167.1932298750968,156.59229721776225,176.19030152515225,176.2431982662675,"0.449, 0.338","0.553, 0.359","0.365, 0.289","0.497, 0.314","0.419, 0.529","0.486, 0.531","0.428, 0.659","0.490, 0.666","0.392, 0.210","0.450, 0.255","0.446, 0.798","0.507, 0.831","0.552, 0.298",Mid-Follow-Through
339,11.311311311311313,249.37664401230353,252.40223540141534,98.71389249184233,168.61079735507167,167.4858201813229,156.63264551682923,176.18347419335677,175.99826653258293,"0.448, 0.337","0.553, 0.359","0.364, 0.290","0.501, 0.317","0.419, 0.529","0.486, 0.532","0.428, 0.660","0.490, 0.666","0.393, 0.213","0.452, 0.258","0.446, 0.798","0.508, 0.833","0.551, 0.297",Mid-Follow-Through
340,11.344678011344678,250.55780256364332,249.42013640210763,94.44285661077163,171.26318467643358,167.34938329192354,157.1459702040173,176.41724786939815,175.93091776490675,"0.448, 0.338","0.551, 0.359","0.361, 0.292","0.503, 0.317","0.419, 0.529","0.485, 0.531","0.428, 0.661","0.490, 0.666","0.394, 0.218","0.456, 0.261","0.446, 0.800","0.508, 0.833","0.549, 0.298",Mid-Follow-Through
341,11.378044711378045,251.47017002747745,248.31394967056656,91.53746433944417,173.12753247529244,167.2076949809482,157.1421911017688,176.6067560419703,176.02504963820004,"0.448, 0.338","0.550, 0.360","0.360, 0.293","0.504, 0.318","0.418, 0.530","0.485, 0.531","0.428, 0.661","0.490, 0.665","0.395, 0.220","0.457, 0.263","0.446, 0.801","0.508, 0.831","0.548, 0.298",Mid-Follow-Through
342,11.411411411411413,254.12623742947738,247.77224680368963,84.29383359336528,172.5322814295309,167.0582427686406,157.43975224265512,176.57067866593803,175.7037820814541,"0.448, 0.338","0.549, 0.360","0.357, 0.296","0.504, 0.318","0.418, 0.530","0.485, 0.531","0.428, 0.661","0.490, 0.665","0.398, 0.227","0.457, 0.262","0.446, 0.801","0.509, 0.836","0.548, 0.297",Mid-Follow-Through
343,11.444778111444778,255.26524300685796,247.2424789714034,82.19019603641956,172.47508805930593,166.98673022791937,157.56467319774023,176.51993405577124,175.63193558627034,"0.448, 0.339","0.549, 0.360","0.356, 0.298","0.504, 0.318","0.418, 0.530","0.485, 0.531","0.428, 0.662","0.491, 0.666","0.399, 0.229","0.456, 0.260","0.446, 0.802","0.510, 0.838","0.548, 0.297",Mid-Follow-Through
