Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,6.634035037643043,0.1916587854389247,206.97193915764507,185.59905537774304,171.15657967314522,206.10004602295743,178.81831282704306,182.03379911142548,"0.511, 0.336","0.422, 0.352","0.506, 0.412","0.441, 0.421","0.518, 0.482","0.459, 0.485","0.543, 0.602","0.437, 0.600","0.471, 0.470","0.453, 0.491","0.568, 0.714","0.413, 0.710","0.457, 0.292",0.471,0.47,0.453,0.491,0.568,0.714,0.413,0.71,0.511,0.336,0.422,0.352,0.506,0.412,0.441,0.421,0.518,0.482,0.459,0.485,0.543,0.602,0.437,0.6,Address
4.604604604604605,5.67159655840957,5.286848191303093,207.68148729367945,180.4527278389777,171.573179432974,206.7261999648283,178.99674944453588,182.29632319092784,"0.509, 0.337","0.420, 0.352","0.506, 0.412","0.433, 0.423","0.518, 0.482","0.458, 0.485","0.543, 0.602","0.437, 0.601","0.472, 0.472","0.447, 0.495","0.568, 0.714","0.412, 0.710","0.456, 0.292",0.472,0.472,0.447,0.495,0.568,0.714,0.412,0.71,0.509,0.337,0.42,0.352,0.506,0.412,0.433,0.423,0.518,0.482,0.458,0.485,0.543,0.602,0.437,0.601,Address
4.637971304637971,4.8981809506261085,4.493003534690673,221.8911237082025,119.14539401577883,172.2763824230991,207.09851632636293,179.2854904714395,182.26523359316968,"0.507, 0.338","0.419, 0.352","0.506, 0.414","0.434, 0.422","0.517, 0.482","0.458, 0.486","0.543, 0.603","0.437, 0.602","0.452, 0.473","0.458, 0.430","0.568, 0.716","0.412, 0.711","0.453, 0.296",0.452,0.473,0.458,0.43,0.568,0.716,0.412,0.711,0.507,0.338,0.419,0.352,0.506,0.414,0.434,0.422,0.517,0.482,0.458,0.486,0.543,0.603,0.437,0.602,Address
4.671338004671338,4.939124029713335,4.274151320339796,227.8799111620404,142.3048251267421,172.11215198446197,207.46163457212376,179.4052895789737,182.36444106274143,"0.506, 0.339","0.417, 0.352","0.505, 0.419","0.433, 0.422","0.517, 0.482","0.458, 0.487","0.543, 0.603","0.437, 0.602","0.446, 0.471","0.459, 0.444","0.568, 0.716","0.411, 0.711","0.451, 0.296",0.446,0.471,0.459,0.444,0.568,0.716,0.411,0.711,0.506,0.339,0.417,0.352,0.505,0.419,0.433,0.422,0.517,0.482,0.458,0.487,0.543,0.603,0.437,0.602,Address
4.704704704704705,7.842729323737132,7.93524743692585,248.2420502830529,186.7156380113381,172.2297412100115,207.7653753722144,179.41495043724083,182.1255421594208,"0.506, 0.341","0.417, 0.352","0.501, 0.423","0.428, 0.423","0.517, 0.482","0.458, 0.487","0.543, 0.604","0.436, 0.603","0.435, 0.444","0.431, 0.496","0.568, 0.716","0.411, 0.711","0.450, 0.296",0.435,0.444,0.431,0.496,0.568,0.716,0.411,0.711,0.506,0.341,0.417,0.352,0.501,0.423,0.428,0.423,0.517,0.482,0.458,0.487,0.543,0.604,0.436,0.603,Address
4.738071404738071,13.572679102892348,12.260964292519732,224.61952287016723,188.915433854654,172.74145364347106,208.68839406532277,179.4660391103238,181.5547411846688,"0.505, 0.342","0.417, 0.352","0.493, 0.423","0.423, 0.426","0.517, 0.485","0.459, 0.488","0.543, 0.605","0.436, 0.604","0.434, 0.466","0.418, 0.501","0.568, 0.716","0.411, 0.711","0.449, 0.298",0.434,0.466,0.418,0.501,0.568,0.716,0.411,0.711,0.505,0.342,0.417,0.352,0.493,0.423,0.423,0.426,0.517,0.485,0.459,0.488,0.543,0.605,0.436,0.604,Address
4.771438104771439,12.31788075148001,15.418648597777866,220.8652467520457,191.10004169416192,173.25542838191564,209.4935494447421,179.29421071855307,180.6599098540048,"0.505, 0.343","0.417, 0.352","0.495, 0.422","0.419, 0.425","0.518, 0.485","0.460, 0.488","0.543, 0.606","0.435, 0.604","0.442, 0.470","0.409, 0.492","0.568, 0.716","0.411, 0.711","0.449, 0.298",0.442,0.47,0.409,0.492,0.568,0.716,0.411,0.711,0.505,0.343,0.417,0.352,0.495,0.422,0.419,0.425,0.518,0.485,0.46,0.488,0.543,0.606,0.435,0.604,Address
4.804804804804805,10.957809959150518,17.204419083042215,226.2515159785433,191.50627020045712,173.71879122673832,209.6154301007425,179.3481154874742,180.20120096927968,"0.504, 0.346","0.417, 0.351","0.497, 0.423","0.417, 0.424","0.518, 0.485","0.460, 0.488","0.543, 0.606","0.434, 0.604","0.437, 0.470","0.404, 0.491","0.568, 0.716","0.411, 0.711","0.447, 0.304",0.437,0.47,0.404,0.491,0.568,0.716,0.411,0.711,0.504,0.346,0.417,0.351,0.497,0.423,0.417,0.424,0.518,0.485,0.46,0.488,0.543,0.606,0.434,0.604,Address
4.838171504838172,10.347652169240224,17.51201663089377,228.1651689225438,191.8959500059851,174.11145895696353,209.7553676394678,179.14589219424897,179.83573273131643,"0.503, 0.346","0.417, 0.350","0.497, 0.422","0.417, 0.423","0.518, 0.485","0.460, 0.488","0.543, 0.606","0.434, 0.604","0.434, 0.471","0.403, 0.488","0.568, 0.716","0.411, 0.712","0.447, 0.305",0.434,0.471,0.403,0.488,0.568,0.716,0.411,0.712,0.503,0.346,0.417,0.35,0.497,0.422,0.417,0.423,0.518,0.485,0.46,0.488,0.543,0.606,0.434,0.604,Address
4.8715382048715385,9.74085357195325,18.02391872586368,237.54539617001527,203.28775307515133,174.36622442350915,209.968385841394,179.1192439315571,179.30877419886286,"0.503, 0.346","0.417, 0.350","0.498, 0.422","0.416, 0.424","0.518, 0.485","0.460, 0.488","0.543, 0.606","0.434, 0.604","0.434, 0.457","0.389, 0.484","0.568, 0.716","0.411, 0.712","0.446, 0.305",0.434,0.457,0.389,0.484,0.568,0.716,0.411,0.712,0.503,0.346,0.417,0.35,0.498,0.422,0.416,0.424,0.518,0.485,0.46,0.488,0.543,0.606,0.434,0.604,Toe-Up
4.904904904904905,8.739805550796307,18.202675445538453,258.0038635775019,214.324840384698,175.0412493600281,209.92587107656843,179.03349805616844,179.18054840039696,"0.500, 0.346","0.417, 0.351","0.498, 0.421","0.416, 0.423","0.517, 0.486","0.460, 0.489","0.542, 0.605","0.434, 0.604","0.437, 0.432","0.382, 0.471","0.568, 0.716","0.411, 0.712","0.446, 0.309",0.437,0.432,0.382,0.471,0.568,0.716,0.411,0.712,0.5,0.346,0.417,0.351,0.498,0.421,0.416,0.423,0.517,0.486,0.46,0.489,0.542,0.605,0.434,0.604,Toe-Up
4.938271604938272,23.90098671842072,28.74848243999965,244.78276905065576,218.26333318971044,176.63985055385595,209.0309610406356,178.94481314889427,179.005681352101,"0.497, 0.346","0.420, 0.350","0.477, 0.419","0.404, 0.420","0.518, 0.486","0.460, 0.489","0.542, 0.605","0.434, 0.603","0.407, 0.431","0.352, 0.462","0.568, 0.716","0.411, 0.712","0.444, 0.308",0.407,0.431,0.352,0.462,0.568,0.716,0.411,0.712,0.497,0.346,0.42,0.35,0.477,0.419,0.404,0.42,0.518,0.486,0.46,0.489,0.542,0.605,0.434,0.603,Toe-Up
4.971638304971639,32.93854560797164,33.22948954002532,237.6212638369283,222.690050600159,177.1133438914865,207.7821990520141,179.045904515126,178.70736285913767,"0.496, 0.348","0.423, 0.350","0.465, 0.416","0.403, 0.411","0.518, 0.487","0.460, 0.491","0.542, 0.605","0.433, 0.603","0.403, 0.425","0.344, 0.444","0.568, 0.716","0.411, 0.711","0.438, 0.313",0.403,0.425,0.344,0.444,0.568,0.716,0.411,0.711,0.496,0.348,0.423,0.35,0.465,0.416,0.403,0.411,0.518,0.487,0.46,0.491,0.542,0.605,0.433,0.603,Toe-Up
5.005005005005005,31.64160735199756,34.54714335241814,246.10299418736025,220.4613929452929,177.3221351372216,207.39968383359096,178.84717695813745,178.43219720070914,"0.496, 0.350","0.425, 0.350","0.469, 0.414","0.403, 0.408","0.518, 0.488","0.460, 0.492","0.542, 0.606","0.433, 0.603","0.414, 0.415","0.345, 0.440","0.567, 0.716","0.411, 0.711","0.437, 0.317",0.414,0.415,0.345,0.44,0.567,0.716,0.411,0.711,0.496,0.35,0.425,0.35,0.469,0.414,0.403,0.408,0.518,0.488,0.46,0.492,0.542,0.606,0.433,0.603,Toe-Up
5.038371705038372,54.94923080787711,37.3919709211574,213.21087121027085,228.11046499678943,177.4675568046638,207.1007173676257,177.81331168197664,178.34539112576343,"0.496, 0.348","0.426, 0.350","0.438, 0.405","0.403, 0.402","0.518, 0.489","0.460, 0.492","0.542, 0.608","0.433, 0.603","0.353, 0.420","0.337, 0.424","0.567, 0.716","0.411, 0.711","0.438, 0.321",0.353,0.42,0.337,0.424,0.567,0.716,0.411,0.711,0.496,0.348,0.426,0.35,0.438,0.405,0.403,0.402,0.518,0.489,0.46,0.492,0.542,0.608,0.433,0.603,Toe-Up
5.071738405071739,54.6754032937625,53.830045942240936,210.2552216688535,222.3344148725506,177.8980578542096,207.4826362940272,176.67813215469891,178.17865681840107,"0.497, 0.344","0.426, 0.353","0.451, 0.388","0.391, 0.395","0.518, 0.489","0.460, 0.492","0.541, 0.609","0.434, 0.603","0.377, 0.406","0.328, 0.404","0.567, 0.716","0.411, 0.711","0.439, 0.321",0.377,0.406,0.328,0.404,0.567,0.716,0.411,0.711,0.497,0.344,0.426,0.353,0.451,0.388,0.391,0.395,0.518,0.489,0.46,0.492,0.541,0.609,0.434,0.603,Toe-Up
5.105105105105105,76.57545515139564,24.891852178744767,205.61702514396936,129.4112624135077,182.13137841686265,204.7331852834388,175.79320644600503,178.3549654246059,"0.487, 0.344","0.433, 0.351","0.419, 0.376","0.421, 0.400","0.518, 0.489","0.460, 0.492","0.540, 0.611","0.434, 0.603","0.341, 0.376","0.433, 0.416","0.567, 0.716","0.411, 0.711","0.434, 0.319",0.341,0.376,0.433,0.416,0.567,0.716,0.411,0.711,0.487,0.344,0.433,0.351,0.419,0.376,0.421,0.4,0.518,0.489,0.46,0.492,0.54,0.611,0.434,0.603,Mid-Backswing
5.138471805138472,78.63986339938026,11.230104293185317,152.59918628809567,152.4986620851274,184.8954507775424,202.8300674639025,175.16085325517898,178.59207014877165,"0.479, 0.344","0.437, 0.349","0.415, 0.376","0.435, 0.400","0.518, 0.489","0.460, 0.492","0.539, 0.611","0.434, 0.603","0.338, 0.374","0.446, 0.423","0.566, 0.716","0.411, 0.711","0.432, 0.319",0.338,0.374,0.446,0.423,0.566,0.716,0.411,0.711,0.479,0.344,0.437,0.349,0.415,0.376,0.435,0.4,0.518,0.489,0.46,0.492,0.539,0.611,0.434,0.603,Mid-Backswing
5.171838505171839,90.89531288590292,29.64221823025424,147.83481182967344,14.40502395520831,183.9203368198728,203.744484427423,172.85486225818795,178.29502640639743,"0.476, 0.344","0.435, 0.350","0.421, 0.357","0.425, 0.377","0.513, 0.493","0.460, 0.497","0.534, 0.611","0.434, 0.602","0.358, 0.335","0.443, 0.351","0.566, 0.716","0.411, 0.712","0.429, 0.318",0.358,0.335,0.443,0.351,0.566,0.716,0.411,0.712,0.476,0.344,0.435,0.35,0.421,0.357,0.425,0.377,0.513,0.493,0.46,0.497,0.534,0.611,0.434,0.602,Mid-Backswing
5.205205205205205,89.78745669619857,56.363624624889226,140.03019697822566,27.6835967554402,184.1588345905721,204.11636203972395,171.84618632298972,178.4328363055056,"0.473, 0.344","0.434, 0.350","0.419, 0.358","0.418, 0.365","0.511, 0.494","0.460, 0.497","0.531, 0.611","0.435, 0.602","0.362, 0.331","0.428, 0.335","0.566, 0.716","0.411, 0.712","0.425, 0.316",0.362,0.331,0.428,0.335,0.566,0.716,0.411,0.712,0.473,0.344,0.434,0.35,0.419,0.358,0.418,0.365,0.511,0.494,0.46,0.497,0.531,0.611,0.435,0.602,Mid-Backswing
5.238571905238572,62.11087313142958,4.61756667042435,106.58109687914866,218.335363375288,208.3204138062312,175.12741669288056,175.2035641867136,174.99706930137793,"0.434, 0.350","0.465, 0.349","0.409, 0.372","0.478, 0.398","0.467, 0.500","0.492, 0.499","0.437, 0.609","0.520, 0.607","0.386, 0.357","0.461, 0.437","0.417, 0.716","0.559, 0.715","0.422, 0.308",0.386,0.357,0.461,0.437,0.417,0.716,0.559,0.715,0.434,0.35,0.465,0.349,0.409,0.372,0.478,0.398,0.467,0.5,0.492,0.499,0.437,0.609,0.52,0.607,Mid-Backswing
5.271938605271939,190.72921759901945,37.64529243074101,217.39539857512065,23.921323891416176,203.3925013190457,199.7052479907251,132.4832394746858,180.32344783094263,"0.454, 0.347","0.451, 0.350","0.434, 0.299","0.465, 0.363","0.484, 0.500","0.477, 0.499","0.460, 0.610","0.458, 0.606","0.404, 0.281","0.439, 0.354","0.535, 0.716","0.439, 0.715","0.418, 0.307",0.404,0.281,0.439,0.354,0.535,0.716,0.439,0.715,0.454,0.347,0.451,0.35,0.434,0.299,0.465,0.363,0.484,0.5,0.477,0.499,0.46,0.61,0.458,0.606,Mid-Backswing
5.305305305305305,195.3791559618736,213.41580108898108,218.60898758974395,126.47535553036803,198.87049981253423,204.19501248459412,134.6090926750446,179.64877950841574,"0.461, 0.345","0.440, 0.349","0.434, 0.292","0.423, 0.332","0.491, 0.499","0.468, 0.499","0.476, 0.611","0.442, 0.606","0.405, 0.278","0.427, 0.309","0.557, 0.716","0.417, 0.715","0.419, 0.305",0.405,0.278,0.427,0.309,0.557,0.716,0.417,0.715,0.461,0.345,0.44,0.349,0.434,0.292,0.423,0.332,0.491,0.499,0.468,0.499,0.476,0.611,0.442,0.606,Mid-Backswing
5.3386720053386725,17.408526158857367,4.210522614495577,180.8388074456881,177.80320406912386,188.6272888423804,205.23985592802444,154.88818453800465,183.423382211004,"0.443, 0.344","0.447, 0.347","0.441, 0.398","0.452, 0.395","0.484, 0.499","0.476, 0.499","0.497, 0.612","0.447, 0.607","0.438, 0.436","0.458, 0.434","0.561, 0.717","0.413, 0.714","0.409, 0.299",0.438,0.436,0.458,0.434,0.561,0.717,0.413,0.714,0.443,0.344,0.447,0.347,0.441,0.398,0.452,0.395,0.484,0.499,0.476,0.499,0.497,0.612,0.447,0.607,Mid-Backswing
5.372038705372039,4.853036849440927,0.7698183666415791,200.82138187906097,169.08348963973987,186.81850004126625,205.08824528202217,156.6163305979186,177.23827264160778,"0.451, 0.343","0.445, 0.341","0.461, 0.406","0.454, 0.404","0.489, 0.498","0.469, 0.499","0.503, 0.615","0.437, 0.606","0.455, 0.435","0.465, 0.438","0.562, 0.717","0.410, 0.714","0.412, 0.298",0.455,0.435,0.465,0.438,0.562,0.717,0.41,0.714,0.451,0.343,0.445,0.341,0.461,0.406,0.454,0.404,0.489,0.498,0.469,0.499,0.503,0.615,0.437,0.606,Mid-Backswing
5.405405405405405,2.5444345710847966,2.5126073444612977,239.71675778651775,181.3291640388757,188.2114721002808,204.60244868381372,156.8024624005124,175.3838446128187,"0.450, 0.343","0.444, 0.342","0.460, 0.391","0.456, 0.410","0.491, 0.501","0.465, 0.500","0.503, 0.615","0.433, 0.606","0.443, 0.407","0.463, 0.455","0.561, 0.717","0.409, 0.714","0.416, 0.299",0.443,0.407,0.463,0.455,0.561,0.717,0.409,0.714,0.45,0.343,0.444,0.342,0.46,0.391,0.456,0.41,0.491,0.501,0.465,0.5,0.503,0.615,0.433,0.606,Mid-Backswing
5.438772105438773,15.43113167213685,0.6216979086289323,0.6242405137012939,171.81170160325505,188.3936260543276,203.8025408271094,156.96200506546725,175.22331890626273,"0.450, 0.337","0.442, 0.343","0.457, 0.350","0.451, 0.405","0.492, 0.500","0.463, 0.500","0.504, 0.615","0.431, 0.606","0.443, 0.325","0.461, 0.439","0.560, 0.716","0.409, 0.714","0.417, 0.295",0.443,0.325,0.461,0.439,0.56,0.716,0.409,0.714,0.45,0.337,0.442,0.343,0.457,0.35,0.451,0.405,0.492,0.5,0.463,0.5,0.504,0.615,0.431,0.606,Top
5.472138805472139,47.73517903051778,0.8319997686024276,35.44550012230223,167.19990276882675,187.7671776338437,202.96063115894125,157.52857816802475,175.07270549187032,"0.451, 0.335","0.442, 0.343","0.455, 0.337","0.449, 0.404","0.492, 0.500","0.461, 0.500","0.505, 0.615","0.431, 0.606","0.443, 0.311","0.460, 0.438","0.560, 0.716","0.410, 0.714","0.418, 0.293",0.443,0.311,0.46,0.438,0.56,0.716,0.41,0.714,0.451,0.335,0.442,0.343,0.455,0.337,0.449,0.404,0.492,0.5,0.461,0.5,0.505,0.615,0.431,0.606,Mid-Backswing
5.505505505505505,194.6295984752184,12.230217920927696,151.8928938000754,42.65921801722729,186.43034197854672,200.6329680581089,158.08990557967414,175.49198217621682,"0.454, 0.335","0.446, 0.343","0.453, 0.332","0.450, 0.354","0.492, 0.501","0.461, 0.501","0.505, 0.614","0.431, 0.606","0.454, 0.294","0.461, 0.329","0.560, 0.716","0.411, 0.714","0.425, 0.295",0.454,0.294,0.461,0.329,0.56,0.716,0.411,0.714,0.454,0.335,0.446,0.343,0.453,0.332,0.45,0.354,0.492,0.501,0.461,0.501,0.505,0.614,0.431,0.606,Mid-Backswing
5.538872205538873,233.05339047211643,3.998115868350213,126.69722357101732,163.1295649379003,184.48479790761087,199.66918463584784,159.2906039572328,176.33213958269482,"0.463, 0.336","0.444, 0.343","0.456, 0.332","0.451, 0.385","0.495, 0.501","0.459, 0.501","0.508, 0.615","0.431, 0.606","0.451, 0.306","0.465, 0.413","0.561, 0.717","0.411, 0.714","0.427, 0.296",0.451,0.306,0.465,0.413,0.561,0.717,0.411,0.714,0.463,0.336,0.444,0.343,0.456,0.332,0.451,0.385,0.495,0.501,0.459,0.501,0.508,0.615,0.431,0.606,Mid-Backswing
5.572238905572239,27.198690606029377,4.512738546312808,90.90530795013846,165.23530687930457,181.9873349333753,200.02659211941804,164.5612362090173,175.94009637484524,"0.470, 0.336","0.444, 0.344","0.462, 0.362","0.455, 0.404","0.499, 0.500","0.459, 0.501","0.516, 0.615","0.431, 0.606","0.449, 0.358","0.473, 0.444","0.560, 0.717","0.411, 0.714","0.431, 0.300",0.449,0.358,0.473,0.444,0.56,0.717,0.411,0.714,0.47,0.336,0.444,0.344,0.462,0.362,0.455,0.404,0.499,0.5,0.459,0.501,0.516,0.615,0.431,0.606,Top
5.605605605605606,67.8720724743137,2.4952438121024048,84.52314539307989,145.21753255575808,180.2894237236872,200.6321343341241,169.18300679539237,174.90826163452903,"0.476, 0.337","0.444, 0.344","0.459, 0.347","0.447, 0.401","0.503, 0.496","0.459, 0.498","0.522, 0.611","0.431, 0.602","0.440, 0.308","0.470, 0.430","0.560, 0.715","0.411, 0.714","0.430, 0.300",0.44,0.308,0.47,0.43,0.56,0.715,0.411,0.714,0.476,0.337,0.444,0.344,0.459,0.347,0.447,0.401,0.503,0.496,0.459,0.498,0.522,0.611,0.431,0.602,Top
5.638972305638973,77.45051484505358,4.486999922854866,98.803250487446,149.1695674345342,179.5598620754749,200.91017367191947,170.58272171327854,174.5726208321227,"0.479, 0.337","0.444, 0.345","0.458, 0.345","0.445, 0.402","0.504, 0.494","0.459, 0.497","0.524, 0.609","0.431, 0.600","0.434, 0.305","0.466, 0.437","0.560, 0.714","0.412, 0.713","0.430, 0.301",0.434,0.305,0.466,0.437,0.56,0.714,0.412,0.713,0.479,0.337,0.444,0.345,0.458,0.345,0.445,0.402,0.504,0.494,0.459,0.497,0.524,0.609,0.431,0.6,Top
5.672339005672339,250.20512513284356,229.43408953022544,150.29960046330856,90.37883611461136,178.4697518579466,200.40516082932515,174.54419510084094,175.86599552122098,"0.486, 0.338","0.443, 0.345","0.458, 0.332","0.418, 0.328","0.510, 0.491","0.459, 0.494","0.532, 0.609","0.432, 0.601","0.418, 0.298","0.440, 0.295","0.561, 0.713","0.411, 0.713","0.443, 0.317",0.418,0.298,0.44,0.295,0.561,0.713,0.411,0.713,0.486,0.338,0.443,0.345,0.458,0.332,0.418,0.328,0.51,0.491,0.459,0.494,0.532,0.609,0.432,0.601,Mid-Backswing
5.705705705705706,219.75551089829128,260.0427609857313,197.06242392066304,114.35279675758557,171.57836727077066,201.23761509530607,182.9119087151195,176.76287457691836,"0.497, 0.339","0.441, 0.353","0.476, 0.320","0.399, 0.351","0.514, 0.492","0.459, 0.494","0.545, 0.608","0.432, 0.604","0.444, 0.304","0.388, 0.322","0.567, 0.713","0.411, 0.713","0.443, 0.314",0.444,0.304,0.388,0.322,0.567,0.713,0.411,0.713,0.497,0.339,0.441,0.353,0.476,0.32,0.399,0.351,0.514,0.492,0.459,0.494,0.545,0.608,0.432,0.604,Mid-Backswing
5.739072405739073,207.1559663940486,261.2607943613863,209.58734651266403,110.43869543251088,170.6907093063781,201.7460237169619,183.6864645299738,177.32123754774491,"0.499, 0.340","0.439, 0.355","0.484, 0.316","0.395, 0.355","0.515, 0.492","0.459, 0.494","0.547, 0.608","0.432, 0.605","0.457, 0.302","0.383, 0.322","0.568, 0.713","0.412, 0.713","0.444, 0.313",0.457,0.302,0.383,0.322,0.568,0.713,0.412,0.713,0.499,0.34,0.439,0.355,0.484,0.316,0.395,0.355,0.515,0.492,0.459,0.494,0.547,0.608,0.432,0.605,Mid-Backswing
5.772439105772439,15.234780756811906,33.364139438920404,240.98411455068705,209.70251488172752,166.30787025860823,198.20368094195416,185.17261582618488,195.4401983136747,"0.519, 0.348","0.442, 0.357","0.504, 0.408","0.421, 0.409","0.522, 0.490","0.468, 0.491","0.552, 0.603","0.453, 0.609","0.453, 0.422","0.385, 0.437","0.571, 0.713","0.412, 0.710","0.450, 0.321",0.453,0.422,0.385,0.437,0.571,0.713,0.412,0.71,0.519,0.348,0.442,0.357,0.504,0.408,0.421,0.409,0.522,0.49,0.468,0.491,0.552,0.603,0.453,0.609,Mid-Downswing
5.805805805805806,17.38656590086908,25.01665716961675,244.76635304513508,222.5659040633492,165.46981574892422,196.43160016655133,185.57708857987697,199.6257000683838,"0.521, 0.351","0.445, 0.357","0.502, 0.414","0.430, 0.416","0.522, 0.489","0.470, 0.490","0.553, 0.602","0.458, 0.610","0.450, 0.421","0.384, 0.446","0.571, 0.713","0.412, 0.707","0.450, 0.323",0.45,0.421,0.384,0.446,0.571,0.713,0.412,0.707,0.521,0.351,0.445,0.357,0.502,0.414,0.43,0.416,0.522,0.489,0.47,0.49,0.553,0.602,0.458,0.61,Mid-Downswing
5.839172505839173,20.196251948485656,17.610238914070155,86.67762467773184,190.47154947252625,173.42188717712938,203.618259478952,179.6010357602309,197.33392794426783,"0.519, 0.350","0.444, 0.358","0.505, 0.397","0.441, 0.418","0.528, 0.489","0.479, 0.490","0.549, 0.600","0.461, 0.608","0.469, 0.385","0.426, 0.479","0.571, 0.713","0.414, 0.704","0.450, 0.315",0.469,0.385,0.426,0.479,0.571,0.713,0.414,0.704,0.519,0.35,0.444,0.358,0.505,0.397,0.441,0.418,0.528,0.489,0.479,0.49,0.549,0.6,0.461,0.608,Mid-Downswing
5.872539205872539,6.049021905802306,5.944627708135882,189.090875349894,160.33526786662705,174.056505041492,207.8485522887332,178.22370341307985,196.70591294879213,"0.517, 0.340","0.443, 0.357","0.514, 0.411","0.458, 0.426","0.526, 0.483","0.485, 0.485","0.546, 0.599","0.464, 0.605","0.502, 0.471","0.490, 0.477","0.569, 0.710","0.414, 0.704","0.456, 0.322",0.502,0.471,0.49,0.477,0.569,0.71,0.414,0.704,0.517,0.34,0.443,0.357,0.514,0.411,0.458,0.426,0.526,0.483,0.485,0.485,0.546,0.599,0.464,0.605,Impact
5.9059059059059065,8.94286402910166,8.718989845114283,220.11362759830467,162.74904268624985,207.29572191246572,181.761977471549,184.45794829128317,178.35774911894595,"0.479, 0.340","0.497, 0.343","0.507, 0.428","0.499, 0.422","0.501, 0.484","0.522, 0.485","0.462, 0.599","0.539, 0.602","0.485, 0.482","0.518, 0.479","0.415, 0.709","0.557, 0.706","0.454, 0.323",0.485,0.482,0.518,0.479,0.415,0.709,0.557,0.706,0.479,0.34,0.497,0.343,0.507,0.428,0.499,0.422,0.501,0.484,0.522,0.485,0.462,0.599,0.539,0.602,Preparation
5.97263930597264,43.238714185690505,34.40333633783553,175.36087488148175,157.15899322929502,220.2122058572092,198.09104358717764,171.08752844472886,177.75204391680822,"0.497, 0.332","0.450, 0.351","0.557, 0.381","0.505, 0.392","0.518, 0.496","0.498, 0.491","0.452, 0.600","0.499, 0.603","0.618, 0.423","0.570, 0.408","0.404, 0.709","0.505, 0.728","0.446, 0.325",0.618,0.423,0.57,0.408,0.404,0.709,0.505,0.728,0.497,0.332,0.45,0.351,0.557,0.381,0.505,0.392,0.518,0.496,0.498,0.491,0.452,0.6,0.499,0.603,Mid-Follow-Through
6.006006006006007,40.34916154858346,38.09416433360075,169.464169485471,156.30505541990723,183.14559589366448,212.5572806775707,173.37256631205324,183.55142827322535,"0.499, 0.331","0.450, 0.350","0.558, 0.386","0.505, 0.392","0.519, 0.494","0.488, 0.491","0.527, 0.605","0.452, 0.603","0.621, 0.425","0.575, 0.408","0.547, 0.712","0.411, 0.710","0.446, 0.323",0.621,0.425,0.575,0.408,0.547,0.712,0.411,0.71,0.499,0.331,0.45,0.35,0.558,0.386,0.505,0.392,0.519,0.494,0.488,0.491,0.527,0.605,0.452,0.603,Mid-Follow-Through
6.039372706039373,48.68567867646284,57.3865276163638,159.82846532848703,159.1462809749455,183.5834301262016,206.674321251242,174.28768562647022,185.795503560688,"0.500, 0.328","0.467, 0.352","0.563, 0.370","0.536, 0.383","0.522, 0.492","0.487, 0.490","0.530, 0.606","0.451, 0.600","0.623, 0.385","0.614, 0.388","0.549, 0.715","0.405, 0.702","0.452, 0.320",0.623,0.385,0.614,0.388,0.549,0.715,0.405,0.702,0.5,0.328,0.467,0.352,0.563,0.37,0.536,0.383,0.522,0.492,0.487,0.49,0.53,0.606,0.451,0.6,Mid-Follow-Through
6.072739406072739,56.110740380472,52.299123560172575,206.0274487962696,133.0806401918322,201.5474890152016,186.3390314742697,196.6275005674953,165.5802511569303,"0.481, 0.332","0.487, 0.346","0.540, 0.360","0.533, 0.372","0.504, 0.492","0.508, 0.492","0.478, 0.606","0.510, 0.602","0.544, 0.366","0.557, 0.364","0.419, 0.708","0.540, 0.706","0.460, 0.295",0.544,0.366,0.557,0.364,0.419,0.708,0.54,0.706,0.481,0.332,0.487,0.346,0.54,0.36,0.533,0.372,0.504,0.492,0.508,0.492,0.478,0.606,0.51,0.602,Mid-Follow-Through
6.106106106106107,58.96464862547048,50.40356733780852,204.5022688442538,123.88690251648228,199.5494392190487,190.24922464778095,180.3238441360749,180.1852407616811,"0.480, 0.333","0.491, 0.341","0.538, 0.357","0.537, 0.370","0.502, 0.493","0.512, 0.493","0.479, 0.606","0.507, 0.602","0.543, 0.362","0.559, 0.360","0.455, 0.717","0.502, 0.709","0.463, 0.292",0.543,0.362,0.559,0.36,0.455,0.717,0.502,0.709,0.48,0.333,0.491,0.341,0.538,0.357,0.537,0.37,0.502,0.493,0.512,0.493,0.479,0.606,0.507,0.602,Mid-Follow-Through
