Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,5.186377493356276,3.0569361632726006,177.76202446321145,183.1563270498829,162.18396368516548,221.7841560048564,185.9679555980669,177.5128686490303,"0.518, 0.382","0.416, 0.401","0.510, 0.472","0.449, 0.482","0.518, 0.517","0.459, 0.525","0.555, 0.633","0.411, 0.636","0.506, 0.551","0.474, 0.555","0.579, 0.750","0.367, 0.755","0.455, 0.358",0.506,0.551,0.474,0.555,0.579,0.75,0.367,0.755,0.518,0.382,0.416,0.401,0.51,0.472,0.449,0.482,0.518,0.517,0.459,0.525,0.555,0.633,0.411,0.636,Preparation
4.604604604604605,5.163493901183444,3.030832489107833,177.79788614790593,182.01583037448677,162.0193541337212,222.1171340915639,186.35815076378265,176.8983822952495,"0.518, 0.381","0.416, 0.401","0.510, 0.471","0.448, 0.481","0.518, 0.518","0.459, 0.526","0.555, 0.633","0.411, 0.636","0.506, 0.549","0.474, 0.553","0.579, 0.750","0.367, 0.755","0.459, 0.357",0.506,0.549,0.474,0.553,0.579,0.75,0.367,0.755,0.518,0.381,0.416,0.401,0.51,0.471,0.448,0.481,0.518,0.518,0.459,0.526,0.555,0.633,0.411,0.636,Preparation
4.637971304637971,5.249078405037084,3.12177176965617,177.81615728148532,180.83122429934213,162.17696359433134,222.560474046634,186.3440867237398,176.03474219778124,"0.518, 0.380","0.416, 0.401","0.510, 0.469","0.448, 0.481","0.518, 0.519","0.459, 0.527","0.555, 0.633","0.410, 0.637","0.506, 0.549","0.476, 0.553","0.579, 0.750","0.367, 0.755","0.458, 0.351",0.506,0.549,0.476,0.553,0.579,0.75,0.367,0.755,0.518,0.38,0.416,0.401,0.51,0.469,0.448,0.481,0.518,0.519,0.459,0.527,0.555,0.633,0.41,0.637,Preparation
4.671338004671338,5.258514338463108,3.312309973715524,177.923480733273,180.57521270865564,162.17030370103134,222.64693735819185,186.40555243662573,175.8885436010511,"0.518, 0.379","0.417, 0.401","0.510, 0.468","0.448, 0.480","0.518, 0.519","0.459, 0.527","0.555, 0.633","0.410, 0.637","0.506, 0.547","0.476, 0.552","0.579, 0.750","0.367, 0.754","0.458, 0.350",0.506,0.547,0.476,0.552,0.579,0.75,0.367,0.754,0.518,0.379,0.417,0.401,0.51,0.468,0.448,0.48,0.518,0.519,0.459,0.527,0.555,0.633,0.41,0.637,Preparation
4.704704704704705,5.214908599551922,3.352945590315909,177.91803537918528,180.20032380337904,162.1637471937704,222.68983606737004,186.45247436368723,175.88206743712172,"0.518, 0.378","0.417, 0.401","0.510, 0.468","0.448, 0.479","0.518, 0.519","0.459, 0.527","0.555, 0.633","0.410, 0.637","0.506, 0.547","0.477, 0.552","0.579, 0.750","0.367, 0.754","0.458, 0.350",0.506,0.547,0.477,0.552,0.579,0.75,0.367,0.754,0.518,0.378,0.417,0.401,0.51,0.468,0.448,0.479,0.518,0.519,0.459,0.527,0.555,0.633,0.41,0.637,Preparation
4.738071404738071,4.729958122612034,3.294652189043948,178.819561802388,178.14687332284424,162.1672953344095,222.6203345301813,186.40550518293557,176.14491548745727,"0.518, 0.377","0.417, 0.401","0.511, 0.467","0.449, 0.479","0.518, 0.518","0.459, 0.525","0.555, 0.633","0.410, 0.637","0.506, 0.546","0.481, 0.551","0.579, 0.750","0.367, 0.754","0.458, 0.351",0.506,0.546,0.481,0.551,0.579,0.75,0.367,0.754,0.518,0.377,0.417,0.401,0.511,0.467,0.449,0.479,0.518,0.518,0.459,0.525,0.555,0.633,0.41,0.637,Preparation
4.771438104771439,4.827017198367484,3.3630540369470627,178.19083420614157,177.8392662856451,162.11213372922387,222.47654312858916,186.3290187480504,176.20305592647745,"0.518, 0.377","0.417, 0.400","0.511, 0.466","0.449, 0.478","0.518, 0.518","0.459, 0.525","0.555, 0.633","0.410, 0.637","0.506, 0.545","0.481, 0.551","0.579, 0.750","0.367, 0.754","0.459, 0.352",0.506,0.545,0.481,0.551,0.579,0.75,0.367,0.754,0.518,0.377,0.417,0.4,0.511,0.466,0.449,0.478,0.518,0.518,0.459,0.525,0.555,0.633,0.41,0.637,Preparation
4.804804804804805,4.903359000373436,3.4168953627813985,177.85241598672607,177.6989572490065,162.09323151970918,222.4157013463001,186.2756890267999,176.2183559063784,"0.518, 0.377","0.417, 0.400","0.511, 0.466","0.449, 0.478","0.518, 0.518","0.459, 0.525","0.555, 0.633","0.410, 0.636","0.507, 0.544","0.481, 0.550","0.579, 0.749","0.367, 0.754","0.459, 0.352",0.507,0.544,0.481,0.55,0.579,0.749,0.367,0.754,0.518,0.377,0.417,0.4,0.511,0.466,0.449,0.478,0.518,0.518,0.459,0.525,0.555,0.633,0.41,0.636,Preparation
4.838171504838172,5.067942494893324,3.145820834622133,177.5972526987005,177.26238101664782,161.9738678262025,223.07460279168416,186.60842961196656,175.51476692673677,"0.518, 0.376","0.417, 0.400","0.510, 0.466","0.449, 0.478","0.518, 0.519","0.460, 0.526","0.555, 0.633","0.410, 0.636","0.507, 0.544","0.482, 0.550","0.579, 0.749","0.367, 0.754","0.459, 0.352",0.507,0.544,0.482,0.55,0.579,0.749,0.367,0.754,0.518,0.376,0.417,0.4,0.51,0.466,0.449,0.478,0.518,0.519,0.46,0.526,0.555,0.633,0.41,0.636,Preparation
4.8715382048715385,5.181945053860291,2.9118288211467647,177.3236696844429,177.1784592731872,162.14456124920792,223.5114463113509,186.7692460414615,175.19407493145428,"0.518, 0.376","0.417, 0.400","0.510, 0.466","0.449, 0.478","0.519, 0.519","0.460, 0.526","0.556, 0.633","0.410, 0.635","0.507, 0.545","0.482, 0.551","0.579, 0.749","0.367, 0.754","0.459, 0.355",0.507,0.545,0.482,0.551,0.579,0.749,0.367,0.754,0.518,0.376,0.417,0.4,0.51,0.466,0.449,0.478,0.519,0.519,0.46,0.526,0.556,0.633,0.41,0.635,Preparation
4.904904904904905,5.152604306533441,3.0150418798639014,177.28661103165007,176.87032311134024,161.7552658491929,223.63962670815843,187.3035965060119,174.9297951659053,"0.518, 0.376","0.417, 0.400","0.510, 0.466","0.449, 0.478","0.519, 0.520","0.460, 0.527","0.556, 0.633","0.410, 0.636","0.507, 0.545","0.482, 0.551","0.579, 0.749","0.367, 0.754","0.459, 0.355",0.507,0.545,0.482,0.551,0.579,0.749,0.367,0.754,0.518,0.376,0.417,0.4,0.51,0.466,0.449,0.478,0.519,0.52,0.46,0.527,0.556,0.633,0.41,0.636,Preparation
4.938271604938272,4.977174118666168,2.896279814360624,177.53017676827304,175.83397185273037,161.81188825162437,223.46150349910496,187.82083046253905,174.966189180335,"0.518, 0.375","0.418, 0.400","0.510, 0.465","0.449, 0.478","0.519, 0.520","0.460, 0.527","0.557, 0.633","0.410, 0.636","0.507, 0.545","0.483, 0.551","0.579, 0.749","0.367, 0.754","0.458, 0.353",0.507,0.545,0.483,0.551,0.579,0.749,0.367,0.754,0.518,0.375,0.418,0.4,0.51,0.465,0.449,0.478,0.519,0.52,0.46,0.527,0.557,0.633,0.41,0.636,Preparation
4.971638304971639,4.242169542119495,2.859013159989168,178.8633356456808,175.31692525891782,162.32139097101518,223.5921986275286,188.063241269307,174.61940858707607,"0.516, 0.375","0.418, 0.400","0.511, 0.463","0.449, 0.480","0.519, 0.521","0.461, 0.528","0.557, 0.633","0.410, 0.636","0.508, 0.544","0.484, 0.551","0.579, 0.749","0.368, 0.754","0.458, 0.354",0.508,0.544,0.484,0.551,0.579,0.749,0.368,0.754,0.516,0.375,0.418,0.4,0.511,0.463,0.449,0.48,0.519,0.521,0.461,0.528,0.557,0.633,0.41,0.636,Preparation
5.005005005005005,3.869313504679355,2.886171509825649,179.99623082883505,174.22412094164451,162.8596807892996,223.98524097830335,188.2660099917228,173.78314020432228,"0.514, 0.375","0.418, 0.401","0.511, 0.463","0.449, 0.481","0.519, 0.524","0.461, 0.531","0.557, 0.634","0.409, 0.636","0.508, 0.544","0.484, 0.551","0.579, 0.749","0.368, 0.753","0.458, 0.354",0.508,0.544,0.484,0.551,0.579,0.749,0.368,0.753,0.514,0.375,0.418,0.401,0.511,0.463,0.449,0.481,0.519,0.524,0.461,0.531,0.557,0.634,0.409,0.636,Preparation
5.038371705038372,3.714931067156056,2.5423293531733773,180.7785944140116,174.13130992510753,163.75154959173534,224.34286365336683,187.9957415140857,173.57669734635317,"0.513, 0.375","0.419, 0.401","0.511, 0.463","0.449, 0.481","0.519, 0.524","0.461, 0.531","0.557, 0.634","0.409, 0.637","0.508, 0.544","0.484, 0.551","0.579, 0.749","0.367, 0.753","0.456, 0.354",0.508,0.544,0.484,0.551,0.579,0.749,0.367,0.753,0.513,0.375,0.419,0.401,0.511,0.463,0.449,0.481,0.519,0.524,0.461,0.531,0.557,0.634,0.409,0.637,Preparation
5.071738405071739,3.5823988009233587,2.465351166090245,181.12983260003728,174.20040710603288,164.19079592262284,224.4770201390832,187.8757330485128,173.42292026820962,"0.512, 0.375","0.419, 0.401","0.511, 0.463","0.449, 0.481","0.520, 0.523","0.462, 0.531","0.557, 0.634","0.409, 0.637","0.508, 0.545","0.484, 0.551","0.579, 0.749","0.367, 0.753","0.454, 0.351",0.508,0.545,0.484,0.551,0.579,0.749,0.367,0.753,0.512,0.375,0.419,0.401,0.511,0.463,0.449,0.481,0.52,0.523,0.462,0.531,0.557,0.634,0.409,0.637,Preparation
5.105105105105105,4.070320020444651,2.250610874803596,180.68850127886165,174.03902017424727,164.48278987313486,225.27405726124104,187.66693726888488,172.7725707575356,"0.513, 0.376","0.419, 0.402","0.511, 0.463","0.449, 0.481","0.520, 0.523","0.462, 0.531","0.557, 0.634","0.408, 0.638","0.508, 0.545","0.485, 0.551","0.579, 0.749","0.367, 0.753","0.454, 0.354",0.508,0.545,0.485,0.551,0.579,0.749,0.367,0.753,0.513,0.376,0.419,0.402,0.511,0.463,0.449,0.481,0.52,0.523,0.462,0.531,0.557,0.634,0.408,0.638,Preparation
5.138471805138472,5.273281817507129,1.6665848326436206,179.82622193605823,173.9701767146912,165.36187811650828,226.9264776092601,187.24591593684823,172.05985217478536,"0.513, 0.376","0.419, 0.403","0.510, 0.463","0.449, 0.482","0.521, 0.522","0.464, 0.531","0.557, 0.634","0.408, 0.638","0.507, 0.545","0.485, 0.552","0.578, 0.749","0.367, 0.753","0.455, 0.356",0.507,0.545,0.485,0.552,0.578,0.749,0.367,0.753,0.513,0.376,0.419,0.403,0.51,0.463,0.449,0.482,0.521,0.522,0.464,0.531,0.557,0.634,0.408,0.638,Preparation
5.171838505171839,6.143782809655479,1.0286192797705305,179.59185748279373,173.3575883697154,166.08930772214558,226.26038998853772,186.66012150114236,173.214963821459,"0.512, 0.376","0.419, 0.404","0.508, 0.463","0.449, 0.483","0.521, 0.518","0.463, 0.527","0.557, 0.633","0.408, 0.637","0.505, 0.546","0.485, 0.552","0.578, 0.749","0.367, 0.753","0.454, 0.357",0.505,0.546,0.485,0.552,0.578,0.749,0.367,0.753,0.512,0.376,0.419,0.404,0.508,0.463,0.449,0.483,0.521,0.518,0.463,0.527,0.557,0.633,0.408,0.637,Preparation
5.205205205205205,6.367261906024467,0.6383255274455845,179.90014112860544,173.5441664157157,166.66664973288394,226.25917031834672,186.41658330969668,173.52710003396726,"0.512, 0.376","0.419, 0.405","0.508, 0.463","0.449, 0.484","0.521, 0.516","0.463, 0.525","0.557, 0.632","0.409, 0.636","0.504, 0.546","0.484, 0.552","0.579, 0.748","0.367, 0.753","0.454, 0.359",0.504,0.546,0.484,0.552,0.579,0.748,0.367,0.753,0.512,0.376,0.419,0.405,0.508,0.463,0.449,0.484,0.521,0.516,0.463,0.525,0.557,0.632,0.409,0.636,Preparation
5.238571905238572,6.313110373007472,0.5807158246667541,180.2226734591881,173.928652533586,166.88281002189404,226.33886328009064,186.33227117831623,173.56706133415722,"0.511, 0.376","0.419, 0.405","0.508, 0.463","0.449, 0.485","0.521, 0.516","0.463, 0.525","0.557, 0.632","0.409, 0.636","0.504, 0.546","0.484, 0.553","0.579, 0.748","0.367, 0.753","0.453, 0.358",0.504,0.546,0.484,0.553,0.579,0.748,0.367,0.753,0.511,0.376,0.419,0.405,0.508,0.463,0.449,0.485,0.521,0.516,0.463,0.525,0.557,0.632,0.409,0.636,Preparation
5.271938605271939,6.277652254226322,0.7250464705730616,180.28253674930704,174.39437943039184,166.82253554914053,226.3362118129315,186.3889999178948,173.60537601535194,"0.511, 0.376","0.419, 0.405","0.508, 0.462","0.449, 0.485","0.521, 0.516","0.463, 0.525","0.557, 0.632","0.409, 0.636","0.504, 0.546","0.483, 0.553","0.579, 0.748","0.367, 0.753","0.452, 0.356",0.504,0.546,0.483,0.553,0.579,0.748,0.367,0.753,0.511,0.376,0.419,0.405,0.508,0.462,0.449,0.485,0.521,0.516,0.463,0.525,0.557,0.632,0.409,0.636,Preparation
5.305305305305305,6.3285121883884345,0.7148550167895558,180.04199410756112,174.0674487247317,166.55062210077176,225.9356095418731,186.6092336225675,173.93545276814953,"0.511, 0.376","0.419, 0.405","0.507, 0.461","0.449, 0.485","0.521, 0.515","0.462, 0.524","0.557, 0.632","0.409, 0.636","0.504, 0.543","0.482, 0.551","0.579, 0.748","0.367, 0.753","0.452, 0.356",0.504,0.543,0.482,0.551,0.579,0.748,0.367,0.753,0.511,0.376,0.419,0.405,0.507,0.461,0.449,0.485,0.521,0.515,0.462,0.524,0.557,0.632,0.409,0.636,Preparation
5.3386720053386725,6.272766721280962,1.15261864026352,179.34822469515493,175.51015597236568,166.52531324109847,226.2562544097767,186.70350211918023,173.92119761718428,"0.511, 0.376","0.417, 0.404","0.508, 0.460","0.449, 0.484","0.520, 0.515","0.462, 0.523","0.557, 0.632","0.409, 0.635","0.505, 0.541","0.482, 0.550","0.579, 0.748","0.367, 0.753","0.452, 0.350",0.505,0.541,0.482,0.55,0.579,0.748,0.367,0.753,0.511,0.376,0.417,0.404,0.508,0.46,0.449,0.484,0.52,0.515,0.462,0.523,0.557,0.632,0.409,0.635,Preparation
5.372038705372039,6.162241710688752,0.9088489574638702,179.36599913620088,176.1046567325054,166.8546479167412,226.53523252999935,186.544545174749,173.63855384131207,"0.511, 0.375","0.417, 0.404","0.508, 0.460","0.449, 0.484","0.520, 0.513","0.462, 0.522","0.557, 0.632","0.409, 0.633","0.505, 0.541","0.481, 0.550","0.579, 0.747","0.368, 0.753","0.452, 0.352",0.505,0.541,0.481,0.55,0.579,0.747,0.368,0.753,0.511,0.375,0.417,0.404,0.508,0.46,0.449,0.484,0.52,0.513,0.462,0.522,0.557,0.632,0.409,0.633,Preparation
5.405405405405405,5.924397691111131,0.7767283543106906,179.89127456484653,176.36506536552733,167.26546946055325,226.94114074866448,186.4935787660457,173.23836441236622,"0.510, 0.375","0.417, 0.404","0.508, 0.460","0.449, 0.482","0.520, 0.513","0.462, 0.521","0.557, 0.632","0.409, 0.632","0.505, 0.540","0.481, 0.550","0.579, 0.747","0.368, 0.753","0.452, 0.364",0.505,0.54,0.481,0.55,0.579,0.747,0.368,0.753,0.51,0.375,0.417,0.404,0.508,0.46,0.449,0.482,0.52,0.513,0.462,0.521,0.557,0.632,0.409,0.632,Preparation
5.438772105438773,6.20399104215076,0.2845697470846703,179.38868616438586,176.44478491983682,167.28243404764666,228.12230751135,186.58974053870097,172.32728756338858,"0.510, 0.375","0.417, 0.404","0.507, 0.461","0.448, 0.482","0.521, 0.514","0.464, 0.523","0.557, 0.632","0.410, 0.631","0.506, 0.543","0.481, 0.551","0.579, 0.747","0.368, 0.753","0.452, 0.366",0.506,0.543,0.481,0.551,0.579,0.747,0.368,0.753,0.51,0.375,0.417,0.404,0.507,0.461,0.448,0.482,0.521,0.514,0.464,0.523,0.557,0.632,0.41,0.631,Preparation
5.472138805472139,6.492086422895082,1.1152315708887306,179.11887982121928,175.52385787699836,167.66460715716252,229.50935810011265,186.49826289234147,171.5773870800531,"0.509, 0.376","0.417, 0.403","0.507, 0.463","0.447, 0.482","0.521, 0.515","0.466, 0.523","0.557, 0.632","0.410, 0.631","0.505, 0.547","0.481, 0.553","0.579, 0.747","0.368, 0.753","0.452, 0.365",0.505,0.547,0.481,0.553,0.579,0.747,0.368,0.753,0.509,0.376,0.417,0.403,0.507,0.463,0.447,0.482,0.521,0.515,0.466,0.523,0.557,0.632,0.41,0.631,Preparation
5.505505505505505,6.61294792872387,1.975622478041372,179.33170132495633,174.87229405765453,168.2584996226341,230.43516075402587,186.34976117123225,171.04448127253565,"0.508, 0.376","0.417, 0.402","0.506, 0.464","0.447, 0.481","0.521, 0.515","0.467, 0.524","0.557, 0.632","0.411, 0.631","0.505, 0.549","0.481, 0.553","0.579, 0.746","0.368, 0.753","0.452, 0.364",0.505,0.549,0.481,0.553,0.579,0.746,0.368,0.753,0.508,0.376,0.417,0.402,0.506,0.464,0.447,0.481,0.521,0.515,0.467,0.524,0.557,0.632,0.411,0.631,Preparation
5.538872205538873,6.857197364018037,2.3419658314223524,177.91964693747292,175.30363799876704,168.59065299063772,230.44908512076907,186.1795065961554,171.4753168551079,"0.509, 0.376","0.416, 0.402","0.506, 0.466","0.446, 0.481","0.522, 0.513","0.467, 0.522","0.557, 0.632","0.411, 0.630","0.507, 0.551","0.480, 0.554","0.579, 0.747","0.368, 0.753","0.452, 0.350",0.507,0.551,0.48,0.554,0.579,0.747,0.368,0.753,0.509,0.376,0.416,0.402,0.506,0.466,0.446,0.481,0.522,0.513,0.467,0.522,0.557,0.632,0.411,0.63,Preparation
5.572238905572239,6.835727312175953,2.4019585514704707,177.58803095612126,176.375635474926,168.64363087599014,229.91755097045564,186.2254796134603,172.60236954485492,"0.509, 0.376","0.415, 0.402","0.506, 0.466","0.446, 0.481","0.521, 0.511","0.466, 0.519","0.557, 0.631","0.411, 0.631","0.508, 0.551","0.480, 0.554","0.579, 0.747","0.369, 0.752","0.452, 0.348",0.508,0.551,0.48,0.554,0.579,0.747,0.369,0.752,0.509,0.376,0.415,0.402,0.506,0.466,0.446,0.481,0.521,0.511,0.466,0.519,0.557,0.631,0.411,0.631,Preparation
5.605605605605606,6.835627511392641,2.422363604958301,176.9998996979861,175.69012695053894,168.44813220431325,229.75945934424567,186.35675844471928,172.60176974971594,"0.509, 0.376","0.415, 0.401","0.506, 0.466","0.445, 0.481","0.521, 0.511","0.466, 0.520","0.557, 0.631","0.411, 0.631","0.508, 0.551","0.479, 0.553","0.579, 0.747","0.369, 0.752","0.451, 0.348",0.508,0.551,0.479,0.553,0.579,0.747,0.369,0.752,0.509,0.376,0.415,0.401,0.506,0.466,0.445,0.481,0.521,0.511,0.466,0.52,0.557,0.631,0.411,0.631,Preparation
5.638972305638973,6.939555276235077,1.9175085207276656,176.17957348160232,175.58142731417675,168.19037952485382,228.7298613198188,186.45332597109848,173.37216909451618,"0.509, 0.376","0.414, 0.401","0.506, 0.466","0.445, 0.480","0.521, 0.511","0.465, 0.519","0.558, 0.631","0.411, 0.631","0.509, 0.550","0.479, 0.552","0.579, 0.747","0.369, 0.752","0.449, 0.349",0.509,0.55,0.479,0.552,0.579,0.747,0.369,0.752,0.509,0.376,0.414,0.401,0.506,0.466,0.445,0.48,0.521,0.511,0.465,0.519,0.558,0.631,0.411,0.631,Preparation
5.672339005672339,7.080301518570802,1.4372026975549823,175.55776331421177,175.67390743831487,168.03488723941587,227.792491338722,186.47505992507465,174.01661275787555,"0.510, 0.376","0.414, 0.401","0.506, 0.466","0.445, 0.480","0.521, 0.510","0.463, 0.518","0.558, 0.631","0.411, 0.631","0.510, 0.550","0.479, 0.552","0.579, 0.747","0.369, 0.752","0.448, 0.349",0.51,0.55,0.479,0.552,0.579,0.747,0.369,0.752,0.51,0.376,0.414,0.401,0.506,0.466,0.445,0.48,0.521,0.51,0.463,0.518,0.558,0.631,0.411,0.631,Preparation
5.705705705705706,7.111842115579662,1.2706101743600735,175.25088049151762,175.536313285987,167.9754325417929,227.4137214052464,186.5044059970843,174.25321614758852,"0.510, 0.376","0.414, 0.401","0.506, 0.466","0.445, 0.480","0.521, 0.510","0.463, 0.519","0.558, 0.631","0.411, 0.631","0.510, 0.550","0.480, 0.552","0.579, 0.747","0.369, 0.752","0.447, 0.350",0.51,0.55,0.48,0.552,0.579,0.747,0.369,0.752,0.51,0.376,0.414,0.401,0.506,0.466,0.445,0.48,0.521,0.51,0.463,0.519,0.558,0.631,0.411,0.631,Preparation
5.739072405739073,6.975812398442808,0.97381843061634,174.6813797089432,175.84780499292205,167.97647374344467,227.352310240776,186.47936881859428,174.35521733191678,"0.510, 0.376","0.414, 0.402","0.506, 0.466","0.445, 0.480","0.521, 0.510","0.463, 0.519","0.558, 0.631","0.411, 0.631","0.511, 0.550","0.480, 0.552","0.579, 0.747","0.369, 0.752","0.447, 0.353",0.511,0.55,0.48,0.552,0.579,0.747,0.369,0.752,0.51,0.376,0.414,0.402,0.506,0.466,0.445,0.48,0.521,0.51,0.463,0.519,0.558,0.631,0.411,0.631,Preparation
5.772439105772439,6.052913933947984,0.6244149738059711,174.76787856511712,176.04167936366878,167.97475995633576,227.74711926274264,186.4277918029479,173.92872703574903,"0.510, 0.376","0.414, 0.402","0.508, 0.466","0.446, 0.480","0.521, 0.511","0.463, 0.519","0.558, 0.631","0.410, 0.632","0.514, 0.549","0.481, 0.552","0.579, 0.747","0.369, 0.752","0.447, 0.353",0.514,0.549,0.481,0.552,0.579,0.747,0.369,0.752,0.51,0.376,0.414,0.402,0.508,0.466,0.446,0.48,0.521,0.511,0.463,0.519,0.558,0.631,0.41,0.632,Preparation
5.805805805805806,5.255600957473911,0.2345109728557453,175.31619560671243,176.40403307950828,167.95171085385076,227.8389818055549,186.4280435056836,173.7479582224482,"0.509, 0.376","0.414, 0.402","0.509, 0.466","0.446, 0.480","0.521, 0.511","0.463, 0.519","0.558, 0.631","0.410, 0.632","0.515, 0.546","0.481, 0.551","0.579, 0.747","0.369, 0.752","0.447, 0.353",0.515,0.546,0.481,0.551,0.579,0.747,0.369,0.752,0.509,0.376,0.414,0.402,0.509,0.466,0.446,0.48,0.521,0.511,0.463,0.519,0.558,0.631,0.41,0.632,Preparation
5.839172505839173,6.149289652442168,0.2768196478783651,173.99157178706304,177.56374366742534,168.1884619005898,228.10670274527752,186.0998794278933,173.49579491885416,"0.509, 0.378","0.414, 0.403","0.508, 0.466","0.446, 0.482","0.521, 0.511","0.463, 0.519","0.557, 0.631","0.410, 0.632","0.515, 0.549","0.481, 0.555","0.579, 0.747","0.369, 0.752","0.444, 0.356",0.515,0.549,0.481,0.555,0.579,0.747,0.369,0.752,0.509,0.378,0.414,0.403,0.508,0.466,0.446,0.482,0.521,0.511,0.463,0.519,0.557,0.631,0.41,0.632,Preparation
5.872539205872539,6.473598431512426,0.4320244646606674,174.1807231736681,181.01597057995323,168.44551920052257,229.0611615722494,185.79603594346344,172.5008919418914,"0.509, 0.379","0.414, 0.404","0.507, 0.467","0.446, 0.483","0.521, 0.511","0.464, 0.522","0.557, 0.631","0.410, 0.632","0.514, 0.550","0.476, 0.558","0.579, 0.747","0.369, 0.752","0.443, 0.358",0.514,0.55,0.476,0.558,0.579,0.747,0.369,0.752,0.509,0.379,0.414,0.404,0.507,0.467,0.446,0.483,0.521,0.511,0.464,0.522,0.557,0.631,0.41,0.632,Preparation
5.9059059059059065,6.374451224616601,0.510104128546937,175.1010448429851,189.2437342844663,168.37295784771774,227.96398089468667,185.5172017775692,173.0963600821066,"0.509, 0.381","0.413, 0.404","0.507, 0.469","0.445, 0.484","0.520, 0.512","0.462, 0.524","0.556, 0.631","0.410, 0.633","0.512, 0.551","0.462, 0.560","0.579, 0.747","0.369, 0.753","0.443, 0.358",0.512,0.551,0.462,0.56,0.579,0.747,0.369,0.753,0.509,0.381,0.413,0.404,0.507,0.469,0.445,0.484,0.52,0.512,0.462,0.524,0.556,0.631,0.41,0.633,Preparation
5.939272605939273,4.840518389487461,1.5283034649974518,176.43869257265743,189.0753413558492,163.97559599608448,224.98189925862212,187.77597511969125,175.47168239303815,"0.508, 0.382","0.412, 0.405","0.506, 0.473","0.445, 0.484","0.516, 0.516","0.459, 0.525","0.556, 0.631","0.411, 0.634","0.508, 0.554","0.465, 0.566","0.580, 0.747","0.369, 0.753","0.445, 0.357",0.508,0.554,0.465,0.566,0.58,0.747,0.369,0.753,0.508,0.382,0.412,0.405,0.506,0.473,0.445,0.484,0.516,0.516,0.459,0.525,0.556,0.631,0.411,0.634,Address
5.97263930597264,15.072814732382012,13.604005650267537,183.6989119255925,181.7459771097428,163.72304349424587,226.7552837727255,188.4292389789392,171.15991710338793,"0.505, 0.387","0.412, 0.404","0.488, 0.475","0.422, 0.484","0.515, 0.522","0.459, 0.528","0.555, 0.631","0.407, 0.634","0.467, 0.554","0.430, 0.568","0.580, 0.747","0.370, 0.752","0.445, 0.361",0.467,0.554,0.43,0.568,0.58,0.747,0.37,0.752,0.505,0.387,0.412,0.404,0.488,0.475,0.422,0.484,0.515,0.522,0.459,0.528,0.555,0.631,0.407,0.634,Address
6.006006006006007,14.467813003923718,13.553048914402511,203.76219956307168,188.4072199671475,164.65514620506266,225.54813144853625,188.63603147067764,170.02352064233406,"0.500, 0.387","0.413, 0.400","0.486, 0.477","0.421, 0.482","0.513, 0.521","0.457, 0.528","0.555, 0.632","0.405, 0.634","0.437, 0.552","0.417, 0.563","0.580, 0.747","0.370, 0.751","0.445, 0.356",0.437,0.552,0.417,0.563,0.58,0.747,0.37,0.751,0.5,0.387,0.413,0.4,0.486,0.477,0.421,0.482,0.513,0.521,0.457,0.528,0.555,0.632,0.405,0.634,Address
6.039372706039373,23.24142665425513,13.07504754795756,200.3423848737173,203.2446472195045,165.67146101391737,225.2207096767038,189.1703560026954,168.96301980657825,"0.496, 0.388","0.416, 0.394","0.470, 0.476","0.422, 0.478","0.513, 0.528","0.459, 0.531","0.555, 0.634","0.405, 0.634","0.417, 0.548","0.400, 0.545","0.579, 0.747","0.370, 0.751","0.446, 0.354",0.417,0.548,0.4,0.545,0.579,0.747,0.37,0.751,0.496,0.388,0.416,0.394,0.47,0.476,0.422,0.478,0.513,0.528,0.459,0.531,0.555,0.634,0.405,0.634,Address
6.072739406072739,38.406996260146265,16.090851200046085,198.35645235236493,209.79225474378643,167.09374106225235,222.7349369124701,189.1310874607227,170.33340709129473,"0.492, 0.398","0.418, 0.395","0.448, 0.476","0.418, 0.474","0.513, 0.530","0.457, 0.530","0.554, 0.635","0.406, 0.633","0.383, 0.535","0.384, 0.533","0.579, 0.747","0.370, 0.751","0.446, 0.371",0.383,0.535,0.384,0.533,0.579,0.747,0.37,0.751,0.492,0.398,0.418,0.395,0.448,0.476,0.418,0.474,0.513,0.53,0.457,0.53,0.554,0.635,0.406,0.633,Toe-Up
