Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,22.48329275349632,30.3697561188875,158.66003451429765,163.81025182140232,124.72560451034744,122.04207297391248,205.1044717216436,204.11617673700624,"0.486, 0.418","0.492, 0.435","0.451, 0.550","0.469, 0.568","0.355, 0.588","0.354, 0.599","0.407, 0.752","0.406, 0.760","0.462, 0.653","0.481, 0.666","0.385, 0.928","0.385, 0.943","0.586, 0.386",0.462,0.653,0.481,0.666,0.385,0.928,0.385,0.943,0.486,0.418,0.492,0.435,0.451,0.55,0.469,0.568,0.355,0.588,0.354,0.599,0.407,0.752,0.406,0.76,Preparation
4.604604604604605,21.314112147454505,31.368862580533627,158.6589139934179,164.19569559224146,127.468940274475,121.14479811517272,203.57945538738224,204.2087296709535,"0.487, 0.420","0.491, 0.442","0.452, 0.550","0.469, 0.572","0.361, 0.590","0.354, 0.600","0.408, 0.752","0.406, 0.760","0.463, 0.656","0.480, 0.668","0.385, 0.929","0.385, 0.944","0.585, 0.388",0.463,0.656,0.48,0.668,0.385,0.929,0.385,0.944,0.487,0.42,0.491,0.442,0.452,0.55,0.469,0.572,0.361,0.59,0.354,0.6,0.408,0.752,0.406,0.76,Preparation
4.637971304637971,18.87432835821092,30.973129378540197,158.87749565518868,166.3831824693408,130.88269582404598,121.5199098712829,202.54991284317217,204.1606155233629,"0.494, 0.423","0.491, 0.439","0.457, 0.551","0.469, 0.568","0.373, 0.596","0.353, 0.600","0.412, 0.753","0.406, 0.761","0.466, 0.656","0.476, 0.666","0.386, 0.930","0.386, 0.944","0.587, 0.391",0.466,0.656,0.476,0.666,0.386,0.93,0.386,0.944,0.494,0.423,0.491,0.439,0.457,0.551,0.469,0.568,0.373,0.596,0.353,0.6,0.412,0.753,0.406,0.761,Preparation
4.671338004671338,18.617009936129445,31.05724867661919,158.71768075114542,166.9435666831231,131.85020877458598,121.4057091299547,202.62188731640816,204.33504171821045,"0.496, 0.424","0.490, 0.437","0.459, 0.553","0.469, 0.567","0.377, 0.596","0.352, 0.600","0.415, 0.753","0.406, 0.761","0.469, 0.658","0.476, 0.665","0.387, 0.930","0.386, 0.944","0.587, 0.394",0.469,0.658,0.476,0.665,0.387,0.93,0.386,0.944,0.496,0.424,0.49,0.437,0.459,0.553,0.469,0.567,0.377,0.596,0.352,0.6,0.415,0.753,0.406,0.761,Preparation
4.704704704704705,19.017844606673577,31.25935971160327,159.4675799931058,167.1811439233977,131.8296524494432,121.15534734904078,202.40169008140663,204.3584182627752,"0.497, 0.424","0.490, 0.437","0.461, 0.554","0.469, 0.568","0.378, 0.596","0.352, 0.600","0.415, 0.752","0.406, 0.761","0.469, 0.657","0.475, 0.666","0.387, 0.930","0.387, 0.944","0.589, 0.394",0.469,0.657,0.475,0.666,0.387,0.93,0.387,0.944,0.497,0.424,0.49,0.437,0.461,0.554,0.469,0.568,0.378,0.596,0.352,0.6,0.415,0.752,0.406,0.761,Preparation
4.738071404738071,19.808486810846585,32.54606558116301,160.48991366513397,168.5406760297375,131.32909639172036,120.31565623971018,202.5879839054849,204.46767822644915,"0.498, 0.426","0.490, 0.441","0.462, 0.554","0.471, 0.570","0.378, 0.596","0.351, 0.599","0.415, 0.752","0.406, 0.761","0.470, 0.657","0.475, 0.667","0.387, 0.930","0.387, 0.944","0.591, 0.396",0.47,0.657,0.475,0.667,0.387,0.93,0.387,0.944,0.498,0.426,0.49,0.441,0.462,0.554,0.471,0.57,0.378,0.596,0.351,0.599,0.415,0.752,0.406,0.761,Preparation
4.771438104771439,20.19108913449777,33.39022269083042,160.23300524411349,169.2101940338175,130.87903810645224,119.54932268155078,203.38746309878917,204.9125939247063,"0.497, 0.427","0.490, 0.442","0.463, 0.555","0.471, 0.574","0.379, 0.595","0.351, 0.599","0.417, 0.751","0.406, 0.761","0.471, 0.660","0.475, 0.673","0.387, 0.930","0.386, 0.944","0.590, 0.398",0.471,0.66,0.475,0.673,0.387,0.93,0.386,0.944,0.497,0.427,0.49,0.442,0.463,0.555,0.471,0.574,0.379,0.595,0.351,0.599,0.417,0.751,0.406,0.761,Preparation
4.804804804804805,20.63305786137641,34.71975891256757,160.21353157817933,169.8909105998399,130.813473980798,118.8646790024934,202.9610863745252,204.79862368114,"0.497, 0.427","0.489, 0.448","0.463, 0.556","0.471, 0.582","0.379, 0.593","0.351, 0.599","0.417, 0.749","0.406, 0.761","0.472, 0.660","0.475, 0.675","0.387, 0.930","0.387, 0.944","0.592, 0.399",0.472,0.66,0.475,0.675,0.387,0.93,0.387,0.944,0.497,0.427,0.489,0.448,0.463,0.556,0.471,0.582,0.379,0.593,0.351,0.599,0.417,0.749,0.406,0.761,Preparation
4.838171504838172,19.904729197535847,34.47168389170711,159.50004873868733,170.23520892646178,131.77166534468893,118.84189545546188,202.10546604766864,205.44753217062728,"0.498, 0.429","0.488, 0.445","0.463, 0.557","0.471, 0.579","0.382, 0.593","0.351, 0.599","0.417, 0.749","0.407, 0.759","0.472, 0.662","0.475, 0.674","0.388, 0.930","0.387, 0.943","0.597, 0.400",0.472,0.662,0.475,0.674,0.388,0.93,0.387,0.943,0.498,0.429,0.488,0.445,0.463,0.557,0.471,0.579,0.382,0.593,0.351,0.599,0.417,0.749,0.407,0.759,Preparation
4.8715382048715385,20.59886629886275,34.25389528888015,159.6614481614409,170.14504160101538,131.14738707762737,118.91109166963524,202.25541697577495,205.56640593022215,"0.498, 0.428","0.488, 0.444","0.463, 0.557","0.471, 0.578","0.380, 0.593","0.351, 0.599","0.417, 0.749","0.407, 0.759","0.473, 0.662","0.475, 0.674","0.388, 0.930","0.387, 0.943","0.597, 0.401",0.473,0.662,0.475,0.674,0.388,0.93,0.387,0.943,0.498,0.428,0.488,0.444,0.463,0.557,0.471,0.578,0.38,0.593,0.351,0.599,0.417,0.749,0.407,0.759,Preparation
4.904904904904905,21.734952987699003,34.58686920919523,161.3068182967239,170.57761992485126,130.68447081648208,119.0405954759703,202.23874507199363,205.5748955021866,"0.499, 0.430","0.487, 0.444","0.466, 0.558","0.471, 0.577","0.380, 0.593","0.350, 0.598","0.417, 0.750","0.407, 0.759","0.474, 0.661","0.475, 0.672","0.388, 0.930","0.387, 0.943","0.596, 0.401",0.474,0.661,0.475,0.672,0.388,0.93,0.387,0.943,0.499,0.43,0.487,0.444,0.466,0.558,0.471,0.577,0.38,0.593,0.35,0.598,0.417,0.75,0.407,0.759,Preparation
4.938271604938272,21.71285649017921,34.70129118249848,161.70390214000565,170.7361193065158,131.3249118541799,119.06509900585904,201.8308093361709,205.61511037787105,"0.499, 0.430","0.486, 0.443","0.466, 0.557","0.471, 0.577","0.381, 0.593","0.350, 0.598","0.416, 0.750","0.407, 0.759","0.474, 0.661","0.475, 0.672","0.388, 0.930","0.387, 0.943","0.596, 0.402",0.474,0.661,0.475,0.672,0.388,0.93,0.387,0.943,0.499,0.43,0.486,0.443,0.466,0.557,0.471,0.577,0.381,0.593,0.35,0.598,0.416,0.75,0.407,0.759,Preparation
4.971638304971639,21.220588738772385,34.657898303791704,162.10175529553337,170.70780846033708,132.06119153150334,119.49589034599,201.3049880296057,205.38059963613023,"0.499, 0.429","0.486, 0.443","0.466, 0.557","0.471, 0.579","0.382, 0.593","0.351, 0.598","0.416, 0.750","0.407, 0.760","0.473, 0.661","0.475, 0.674","0.388, 0.931","0.387, 0.943","0.595, 0.401",0.473,0.661,0.475,0.674,0.388,0.931,0.387,0.943,0.499,0.429,0.486,0.443,0.466,0.557,0.471,0.579,0.382,0.593,0.351,0.598,0.416,0.75,0.407,0.76,Preparation
5.005005005005005,20.458309653830792,34.73529256863955,162.14576304175927,170.80035598346785,132.44297225609117,119.8469410279202,201.44105376984623,205.11794010944732,"0.499, 0.429","0.486, 0.443","0.465, 0.557","0.471, 0.582","0.383, 0.593","0.351, 0.598","0.417, 0.748","0.407, 0.760","0.471, 0.661","0.475, 0.675","0.388, 0.931","0.387, 0.943","0.593, 0.401",0.471,0.661,0.475,0.675,0.388,0.931,0.387,0.943,0.499,0.429,0.486,0.443,0.465,0.557,0.471,0.582,0.383,0.593,0.351,0.598,0.417,0.748,0.407,0.76,Preparation
5.038371705038372,20.56570766554536,34.802697518897574,162.79342925820026,171.7647293364197,132.23714906544612,120.66564601714995,201.60699947326816,204.3962905115372,"0.498, 0.427","0.487, 0.443","0.464, 0.557","0.472, 0.583","0.382, 0.592","0.353, 0.598","0.417, 0.749","0.406, 0.760","0.469, 0.662","0.475, 0.675","0.388, 0.930","0.387, 0.943","0.592, 0.400",0.469,0.662,0.475,0.675,0.388,0.93,0.387,0.943,0.498,0.427,0.487,0.443,0.464,0.557,0.472,0.583,0.382,0.592,0.353,0.598,0.417,0.749,0.406,0.76,Preparation
5.071738405071739,19.371113176167555,34.47821958448056,158.8527257377297,172.09783617503402,131.11016379269213,121.77385219328782,201.6240935666368,203.44070885265884,"0.496, 0.424","0.489, 0.443","0.458, 0.554","0.474, 0.582","0.377, 0.590","0.356, 0.598","0.414, 0.749","0.407, 0.760","0.468, 0.662","0.477, 0.675","0.388, 0.929","0.388, 0.943","0.595, 0.400",0.468,0.662,0.477,0.675,0.388,0.929,0.388,0.943,0.496,0.424,0.489,0.443,0.458,0.554,0.474,0.582,0.377,0.59,0.356,0.598,0.414,0.749,0.407,0.76,Preparation
5.105105105105105,18.927057904659414,34.29966839261401,157.10883657320187,171.99201947648606,130.33186057643752,122.01994624233257,201.79990671947712,203.18421098123417,"0.495, 0.423","0.490, 0.443","0.455, 0.553","0.475, 0.580","0.374, 0.590","0.357, 0.598","0.413, 0.749","0.407, 0.759","0.467, 0.661","0.477, 0.675","0.388, 0.929","0.388, 0.943","0.597, 0.400",0.467,0.661,0.477,0.675,0.388,0.929,0.388,0.943,0.495,0.423,0.49,0.443,0.455,0.553,0.475,0.58,0.374,0.59,0.357,0.598,0.413,0.749,0.407,0.759,Preparation
5.138471805138472,18.577337769561243,34.14167271262022,156.7787824679343,171.8791330458464,130.30526987558892,121.9385197966635,201.8434440151636,203.22122729471516,"0.495, 0.422","0.491, 0.442","0.454, 0.552","0.475, 0.577","0.374, 0.590","0.357, 0.598","0.413, 0.749","0.407, 0.759","0.466, 0.661","0.478, 0.674","0.388, 0.929","0.388, 0.942","0.598, 0.400",0.466,0.661,0.478,0.674,0.388,0.929,0.388,0.942,0.495,0.422,0.491,0.442,0.454,0.552,0.475,0.577,0.374,0.59,0.357,0.598,0.413,0.749,0.407,0.759,Preparation
5.171838505171839,18.979154895504426,33.65718927887328,157.33304022846391,171.42501381106732,130.07330005542477,122.01349206668075,202.03187481894267,203.22163237199692,"0.495, 0.422","0.492, 0.441","0.455, 0.553","0.475, 0.574","0.373, 0.590","0.357, 0.598","0.413, 0.750","0.407, 0.760","0.465, 0.661","0.478, 0.674","0.388, 0.929","0.388, 0.942","0.598, 0.401",0.465,0.661,0.478,0.674,0.388,0.929,0.388,0.942,0.495,0.422,0.492,0.441,0.455,0.553,0.475,0.574,0.373,0.59,0.357,0.598,0.413,0.75,0.407,0.76,Preparation
5.205205205205205,19.4698191207375,33.59307522721933,157.79792990450153,171.14866282665034,129.66742483620465,122.08456234471336,201.9581134977638,203.2268614456975,"0.497, 0.422","0.492, 0.441","0.457, 0.555","0.475, 0.573","0.373, 0.590","0.357, 0.598","0.413, 0.751","0.407, 0.760","0.466, 0.661","0.478, 0.674","0.388, 0.929","0.388, 0.942","0.599, 0.401",0.466,0.661,0.478,0.674,0.388,0.929,0.388,0.942,0.497,0.422,0.492,0.441,0.457,0.555,0.475,0.573,0.373,0.59,0.357,0.598,0.413,0.751,0.407,0.76,Preparation
5.238571905238572,20.39382241542548,34.199855780751896,158.73503534958772,170.2884886932108,129.44167188317587,121.28535301056048,201.68170456917645,203.67292671847264,"0.499, 0.421","0.492, 0.441","0.459, 0.554","0.475, 0.576","0.373, 0.588","0.355, 0.597","0.413, 0.749","0.406, 0.758","0.468, 0.661","0.480, 0.674","0.387, 0.928","0.386, 0.942","0.603, 0.399",0.468,0.661,0.48,0.674,0.387,0.928,0.386,0.942,0.499,0.421,0.492,0.441,0.459,0.554,0.475,0.576,0.373,0.588,0.355,0.597,0.413,0.749,0.406,0.758,Preparation
5.271938605271939,20.557560946078915,34.52888495051078,158.9362186765277,169.75694733068235,129.11851915481265,120.84020749200056,201.73599716512996,203.867847729575,"0.498, 0.420","0.492, 0.443","0.459, 0.552","0.475, 0.578","0.373, 0.586","0.355, 0.597","0.413, 0.748","0.406, 0.756","0.468, 0.659","0.481, 0.675","0.387, 0.928","0.386, 0.942","0.602, 0.399",0.468,0.659,0.481,0.675,0.387,0.928,0.386,0.942,0.498,0.42,0.492,0.443,0.459,0.552,0.475,0.578,0.373,0.586,0.355,0.597,0.413,0.748,0.406,0.756,Preparation
5.305305305305305,20.622799695510377,34.72565859801612,158.91440791556295,169.53061451972405,128.9826040234978,120.57850159305094,201.74414776272457,203.98473476292384,"0.498, 0.420","0.492, 0.444","0.459, 0.552","0.475, 0.579","0.373, 0.586","0.355, 0.597","0.412, 0.747","0.406, 0.755","0.468, 0.658","0.481, 0.675","0.387, 0.928","0.386, 0.942","0.602, 0.399",0.468,0.658,0.481,0.675,0.387,0.928,0.386,0.942,0.498,0.42,0.492,0.444,0.459,0.552,0.475,0.579,0.373,0.586,0.355,0.597,0.412,0.747,0.406,0.755,Preparation
5.3386720053386725,20.64668032258094,34.83841682124799,158.78181787998383,169.49822835881017,129.03102449120271,120.46842718818648,201.7392289033849,204.1062528003208,"0.498, 0.420","0.491, 0.444","0.459, 0.552","0.475, 0.578","0.373, 0.586","0.355, 0.597","0.412, 0.747","0.406, 0.754","0.468, 0.658","0.481, 0.675","0.387, 0.928","0.386, 0.941","0.601, 0.399",0.468,0.658,0.481,0.675,0.387,0.928,0.386,0.941,0.498,0.42,0.491,0.444,0.459,0.552,0.475,0.578,0.373,0.586,0.355,0.597,0.412,0.747,0.406,0.754,Preparation
5.372038705372039,19.234218743174207,34.49001508964844,155.88869417526064,168.88913642085953,128.72991305065804,120.90771549617692,202.82877986683064,204.04145919385573,"0.495, 0.417","0.491, 0.442","0.454, 0.549","0.475, 0.580","0.370, 0.586","0.355, 0.597","0.413, 0.744","0.406, 0.754","0.467, 0.657","0.482, 0.675","0.387, 0.925","0.386, 0.940","0.597, 0.399",0.467,0.657,0.482,0.675,0.387,0.925,0.386,0.94,0.495,0.417,0.491,0.442,0.454,0.549,0.475,0.58,0.37,0.586,0.355,0.597,0.413,0.744,0.406,0.754,Preparation
5.405405405405405,18.836450047557022,34.14167446075743,155.17205332860323,168.59695890948936,128.26451313448123,121.4118794604018,203.32984307719124,203.88014731574697,"0.494, 0.416","0.491, 0.441","0.453, 0.546","0.475, 0.580","0.369, 0.586","0.356, 0.597","0.412, 0.744","0.406, 0.755","0.467, 0.656","0.482, 0.675","0.387, 0.924","0.386, 0.940","0.594, 0.398",0.467,0.656,0.482,0.675,0.387,0.924,0.386,0.94,0.494,0.416,0.491,0.441,0.453,0.546,0.475,0.58,0.369,0.586,0.356,0.597,0.412,0.744,0.406,0.755,Preparation
5.438772105438773,19.484840613894672,33.83101110782957,156.00680804565192,168.3194100776375,127.7472375008077,121.7155346551527,203.8474560158428,203.80028577630384,"0.493, 0.415","0.492, 0.441","0.453, 0.546","0.475, 0.580","0.367, 0.586","0.356, 0.597","0.412, 0.744","0.406, 0.755","0.467, 0.655","0.482, 0.675","0.387, 0.924","0.385, 0.940","0.593, 0.398",0.467,0.655,0.482,0.675,0.387,0.924,0.385,0.94,0.493,0.415,0.492,0.441,0.453,0.546,0.475,0.58,0.367,0.586,0.356,0.597,0.412,0.744,0.406,0.755,Preparation
5.472138805472139,19.740632185426108,33.62428184809068,156.25257215496376,168.1151033322564,127.45496287335052,121.933783901992,204.16929120652247,203.7260679994345,"0.492, 0.414","0.492, 0.441","0.453, 0.546","0.475, 0.579","0.366, 0.586","0.357, 0.597","0.412, 0.744","0.406, 0.755","0.467, 0.654","0.483, 0.675","0.387, 0.924","0.385, 0.939","0.592, 0.397",0.467,0.654,0.483,0.675,0.387,0.924,0.385,0.939,0.492,0.414,0.492,0.441,0.453,0.546,0.475,0.579,0.366,0.586,0.357,0.597,0.412,0.744,0.406,0.755,Preparation
5.505505505505505,20.059493084328366,33.52518341675157,156.88440444604498,167.97972194776975,127.56303993715422,122.0764608106285,204.08982032630036,203.63682531176943,"0.492, 0.414","0.492, 0.440","0.454, 0.546","0.475, 0.578","0.366, 0.586","0.357, 0.597","0.412, 0.744","0.406, 0.755","0.467, 0.654","0.483, 0.674","0.387, 0.924","0.385, 0.939","0.590, 0.397",0.467,0.654,0.483,0.674,0.387,0.924,0.385,0.939,0.492,0.414,0.492,0.44,0.454,0.546,0.475,0.578,0.366,0.586,0.357,0.597,0.412,0.744,0.406,0.755,Preparation
5.538872205538873,20.13380444800645,33.335155182845604,156.6756260379055,167.87309910123145,127.27529426254073,122.43331089241678,204.24908181233505,203.57764234494115,"0.492, 0.414","0.492, 0.440","0.453, 0.545","0.475, 0.576","0.365, 0.586","0.357, 0.597","0.412, 0.746","0.406, 0.758","0.467, 0.654","0.483, 0.673","0.387, 0.924","0.385, 0.939","0.589, 0.397",0.467,0.654,0.483,0.673,0.387,0.924,0.385,0.939,0.492,0.414,0.492,0.44,0.453,0.545,0.475,0.576,0.365,0.586,0.357,0.597,0.412,0.746,0.406,0.758,Preparation
5.572238905572239,21.19876148744432,32.90631803745164,157.33855328286387,167.3032488523943,126.3212433340146,122.65216163773478,204.75871084026664,203.5214853412988,"0.489, 0.414","0.493, 0.439","0.453, 0.544","0.475, 0.575","0.362, 0.585","0.357, 0.597","0.411, 0.746","0.406, 0.760","0.467, 0.653","0.483, 0.671","0.387, 0.924","0.385, 0.939","0.588, 0.396",0.467,0.653,0.483,0.671,0.387,0.924,0.385,0.939,0.489,0.414,0.493,0.439,0.453,0.544,0.475,0.575,0.362,0.585,0.357,0.597,0.411,0.746,0.406,0.76,Preparation
5.605605605605606,23.63350151999505,32.96071321800872,160.57115269217232,167.21187269338,124.99299056968091,122.1809330195042,206.47426425030451,204.02907057309997,"0.489, 0.413","0.493, 0.439","0.459, 0.544","0.475, 0.571","0.362, 0.584","0.357, 0.597","0.413, 0.739","0.406, 0.757","0.471, 0.653","0.483, 0.671","0.387, 0.921","0.384, 0.939","0.588, 0.396",0.471,0.653,0.483,0.671,0.387,0.921,0.384,0.939,0.489,0.413,0.493,0.439,0.459,0.544,0.475,0.571,0.362,0.584,0.357,0.597,0.413,0.739,0.406,0.757,Preparation
5.638972305638973,24.38518894674952,32.618071503496566,161.31797574798796,167.08854529333178,124.14583103205376,122.14843181992006,207.65901047049596,204.19321264947337,"0.489, 0.413","0.493, 0.438","0.460, 0.544","0.475, 0.565","0.362, 0.583","0.357, 0.596","0.415, 0.736","0.406, 0.757","0.472, 0.652","0.483, 0.670","0.387, 0.919","0.383, 0.939","0.588, 0.396",0.472,0.652,0.483,0.67,0.387,0.919,0.383,0.939,0.489,0.413,0.493,0.438,0.46,0.544,0.475,0.565,0.362,0.583,0.357,0.596,0.415,0.736,0.406,0.757,Preparation
5.672339005672339,25.026648126262803,33.06868680225074,162.15737698695747,167.13500929473167,124.53775941721042,121.47011699778756,207.76397084851604,204.6030204841379,"0.490, 0.413","0.493, 0.437","0.463, 0.544","0.475, 0.565","0.364, 0.582","0.355, 0.594","0.416, 0.736","0.406, 0.755","0.475, 0.652","0.484, 0.670","0.387, 0.918","0.383, 0.939","0.588, 0.396",0.475,0.652,0.484,0.67,0.387,0.918,0.383,0.939,0.49,0.413,0.493,0.437,0.463,0.544,0.475,0.565,0.364,0.582,0.355,0.594,0.416,0.736,0.406,0.755,Preparation
5.705705705705706,26.095688770815197,33.43498858435235,163.35975807891,167.49165447425392,124.15934138045137,120.78841545329333,208.56163739494883,205.1302422588008,"0.490, 0.413","0.493, 0.436","0.465, 0.545","0.475, 0.564","0.364, 0.582","0.354, 0.594","0.417, 0.736","0.406, 0.753","0.477, 0.652","0.484, 0.669","0.387, 0.919","0.383, 0.938","0.588, 0.396",0.477,0.652,0.484,0.669,0.387,0.919,0.383,0.938,0.49,0.413,0.493,0.436,0.465,0.545,0.475,0.564,0.364,0.582,0.354,0.594,0.417,0.736,0.406,0.753,Preparation
5.739072405739073,26.68214462213821,33.61385915101335,164.25539413029486,167.7430541907175,123.86264684140546,120.31548317200068,209.06977112726963,205.42474848648143,"0.490, 0.414","0.493, 0.436","0.467, 0.546","0.476, 0.562","0.364, 0.582","0.354, 0.593","0.418, 0.736","0.406, 0.753","0.477, 0.652","0.484, 0.669","0.387, 0.919","0.383, 0.938","0.588, 0.396",0.477,0.652,0.484,0.669,0.387,0.919,0.383,0.938,0.49,0.414,0.493,0.436,0.467,0.546,0.476,0.562,0.364,0.582,0.354,0.593,0.418,0.736,0.406,0.753,Preparation
5.772439105772439,26.798471001701586,34.920731354967415,165.10242801563456,169.6283594832551,124.44651677299557,119.77191026519282,208.37944984278332,205.8138710379398,"0.490, 0.417","0.491, 0.435","0.467, 0.546","0.476, 0.561","0.366, 0.582","0.352, 0.590","0.417, 0.736","0.406, 0.752","0.476, 0.653","0.483, 0.669","0.386, 0.917","0.383, 0.935","0.587, 0.396",0.476,0.653,0.483,0.669,0.386,0.917,0.383,0.935,0.49,0.417,0.491,0.435,0.467,0.546,0.476,0.561,0.366,0.582,0.352,0.59,0.417,0.736,0.406,0.752,Preparation
5.805805805805806,27.275687595072142,35.54976979927915,165.75222324013865,172.82281180655917,124.2267998406824,118.70912166748312,208.028147367656,206.64158079990847,"0.491, 0.420","0.490, 0.431","0.468, 0.547","0.476, 0.556","0.366, 0.582","0.349, 0.588","0.417, 0.736","0.406, 0.750","0.475, 0.653","0.478, 0.667","0.386, 0.917","0.383, 0.935","0.587, 0.396",0.475,0.653,0.478,0.667,0.386,0.917,0.383,0.935,0.491,0.42,0.49,0.431,0.468,0.547,0.476,0.556,0.366,0.582,0.349,0.588,0.417,0.736,0.406,0.75,Address
5.839172505839173,26.69089954339741,33.68960164925,168.29669244982588,172.63820822660517,126.21153168542122,118.98885936612908,205.2619316768581,207.83077959413825,"0.503, 0.423","0.483, 0.425","0.477, 0.547","0.469, 0.550","0.375, 0.584","0.346, 0.587","0.417, 0.736","0.406, 0.748","0.477, 0.655","0.470, 0.662","0.386, 0.916","0.383, 0.934","0.586, 0.396",0.477,0.655,0.47,0.662,0.386,0.916,0.383,0.934,0.503,0.423,0.483,0.425,0.477,0.547,0.469,0.55,0.375,0.584,0.346,0.587,0.417,0.736,0.406,0.748,Address
5.872539205872539,25.94633928117208,28.381601472956877,162.2671383950394,168.05663305164137,123.24741108363024,118.97201861578692,203.75300036524,207.6528138953445,"0.496, 0.421","0.487, 0.425","0.465, 0.543","0.461, 0.542","0.359, 0.583","0.348, 0.587","0.406, 0.739","0.407, 0.748","0.472, 0.655","0.461, 0.655","0.385, 0.916","0.383, 0.934","0.587, 0.396",0.472,0.655,0.461,0.655,0.385,0.916,0.383,0.934,0.496,0.421,0.487,0.425,0.465,0.543,0.461,0.542,0.359,0.583,0.348,0.587,0.406,0.739,0.407,0.748,Address
5.9059059059059065,27.65473015001778,25.66381986875193,166.37297101575982,166.14457512315033,124.5212299646092,120.376218340838,201.53366483410355,206.8786521767055,"0.495, 0.420","0.487, 0.425","0.469, 0.544","0.456, 0.545","0.359, 0.583","0.350, 0.587","0.403, 0.739","0.407, 0.747","0.471, 0.657","0.455, 0.656","0.384, 0.916","0.383, 0.934","0.586, 0.397",0.471,0.657,0.455,0.656,0.384,0.916,0.383,0.934,0.495,0.42,0.487,0.425,0.469,0.544,0.456,0.545,0.359,0.583,0.35,0.587,0.403,0.739,0.407,0.747,Address
5.939272605939273,28.61856859546314,24.592532548543407,168.72761983959242,164.43027629573913,124.97636453260874,121.06092239893532,200.9300029246751,206.66783348940157,"0.496, 0.421","0.486, 0.424","0.471, 0.545","0.453, 0.546","0.360, 0.583","0.351, 0.588","0.402, 0.739","0.407, 0.747","0.471, 0.658","0.454, 0.657","0.384, 0.916","0.383, 0.934","0.586, 0.396",0.471,0.658,0.454,0.657,0.384,0.916,0.383,0.934,0.496,0.421,0.486,0.424,0.471,0.545,0.453,0.546,0.36,0.583,0.351,0.588,0.402,0.739,0.407,0.747,Address
5.97263930597264,23.93229690721481,20.121253938696416,195.3221927388344,172.35790627325062,133.3667915509359,122.26788941133135,199.525544684572,204.55184789454327,"0.464, 0.396","0.495, 0.424","0.447, 0.521","0.453, 0.538","0.351, 0.581","0.356, 0.588","0.395, 0.745","0.407, 0.750","0.420, 0.586","0.441, 0.591","0.382, 0.917","0.383, 0.934","0.587, 0.396",0.42,0.586,0.441,0.591,0.382,0.917,0.383,0.934,0.464,0.396,0.495,0.424,0.447,0.521,0.453,0.538,0.351,0.581,0.356,0.588,0.395,0.745,0.407,0.75,Address
6.006006006006007,15.852660804410156,9.059279418987977,182.17097255715936,148.8597332212739,129.21707207028996,133.8795900934834,194.0762922828416,197.7073670975056,"0.512, 0.434","0.467, 0.388","0.468, 0.522","0.420, 0.498","0.376, 0.584","0.350, 0.577","0.400, 0.747","0.394, 0.749","0.431, 0.591","0.430, 0.563","0.383, 0.918","0.383, 0.933","0.587, 0.396",0.431,0.591,0.43,0.563,0.383,0.918,0.383,0.933,0.512,0.434,0.467,0.388,0.468,0.522,0.42,0.498,0.376,0.584,0.35,0.577,0.4,0.747,0.394,0.749,Preparation
6.039372706039373,9.331176137809871,8.287822886062301,195.43767377178085,151.90185773065173,128.40586207655346,132.910250881074,192.5089238263473,199.47204489057523,"0.512, 0.434","0.462, 0.383","0.458, 0.514","0.420, 0.485","0.371, 0.584","0.345, 0.578","0.395, 0.749","0.395, 0.750","0.410, 0.555","0.425, 0.539","0.383, 0.918","0.384, 0.933","0.581, 0.397",0.41,0.555,0.425,0.539,0.383,0.918,0.384,0.933,0.512,0.434,0.462,0.383,0.458,0.514,0.42,0.485,0.371,0.584,0.345,0.578,0.395,0.749,0.395,0.75,Preparation
6.072739406072739,4.073253989917304,0.4988587069590466,161.98018425899178,151.8442136735692,137.9363390840544,125.85599844760436,196.10269473275773,194.65115238080105,"0.464, 0.380","0.509, 0.426","0.406, 0.468","0.435, 0.505","0.353, 0.578","0.363, 0.580","0.392, 0.748","0.396, 0.757","0.384, 0.547","0.431, 0.522","0.382, 0.917","0.384, 0.933","0.581, 0.395",0.384,0.547,0.431,0.522,0.382,0.917,0.384,0.933,0.464,0.38,0.509,0.426,0.406,0.468,0.435,0.505,0.353,0.578,0.363,0.58,0.392,0.748,0.396,0.757,Mid-Follow-Through
