Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,251.32548358115773,6.089235611849416,160.23022086178332,173.5371452821173,187.76089991902597,206.7391150525208,169.7635905323358,176.17438808829434,"0.483, 0.361","0.441, 0.359","0.466, 0.358","0.448, 0.386","0.513, 0.518","0.466, 0.519","0.520, 0.645","0.429, 0.633","0.424, 0.336","0.459, 0.412","0.545, 0.753","0.400, 0.748","0.425, 0.335",0.424,0.336,0.459,0.412,0.545,0.753,0.4,0.748,0.483,0.361,0.441,0.359,0.466,0.358,0.448,0.386,0.513,0.518,0.466,0.519,0.52,0.645,0.429,0.633,Top
4.604604604604605,252.26861963352053,3.4290405280176723,164.47912962671828,186.1181969593804,187.7737489593253,206.5155425626585,170.69679568042517,176.33823653519596,"0.483, 0.361","0.441, 0.358","0.464, 0.359","0.447, 0.386","0.514, 0.517","0.466, 0.519","0.521, 0.645","0.429, 0.633","0.422, 0.342","0.450, 0.412","0.545, 0.753","0.400, 0.748","0.423, 0.334",0.422,0.342,0.45,0.412,0.545,0.753,0.4,0.748,0.483,0.361,0.441,0.358,0.464,0.359,0.447,0.386,0.514,0.517,0.466,0.519,0.521,0.645,0.429,0.633,Top
4.637971304637971,82.25483949190601,4.139479608284999,146.2343065574289,176.28858072810223,188.23246137911627,207.16956501579585,171.68194001310695,176.36050619204593,"0.484, 0.357","0.439, 0.357","0.474, 0.361","0.443, 0.403","0.517, 0.517","0.466, 0.519","0.524, 0.647","0.429, 0.634","0.427, 0.348","0.449, 0.442","0.545, 0.753","0.400, 0.748","0.423, 0.326",0.427,0.348,0.449,0.442,0.545,0.753,0.4,0.748,0.484,0.357,0.439,0.357,0.474,0.361,0.443,0.403,0.517,0.517,0.466,0.519,0.524,0.647,0.429,0.634,Top
4.671338004671338,67.76477544884602,31.030253626501537,140.71108786512016,138.00207490120957,188.08017456302213,207.4631066052892,171.8515871389489,176.50733228548583,"0.486, 0.355","0.437, 0.356","0.477, 0.361","0.424, 0.391","0.518, 0.517","0.465, 0.520","0.525, 0.648","0.428, 0.635","0.433, 0.357","0.429, 0.405","0.546, 0.752","0.400, 0.749","0.432, 0.320",0.433,0.357,0.429,0.405,0.546,0.752,0.4,0.749,0.486,0.355,0.437,0.356,0.477,0.361,0.424,0.391,0.518,0.517,0.465,0.52,0.525,0.648,0.428,0.635,Top
4.704704704704705,85.17131920924133,251.7405493544422,134.3919324564427,115.25004969979196,187.39200545334432,207.79078429668647,175.2362372120414,175.89408692858174,"0.492, 0.355","0.439, 0.357","0.456, 0.365","0.396, 0.351","0.523, 0.518","0.466, 0.521","0.531, 0.648","0.428, 0.635","0.398, 0.332","0.384, 0.311","0.546, 0.754","0.399, 0.749","0.437, 0.321",0.398,0.332,0.384,0.311,0.546,0.754,0.399,0.749,0.492,0.355,0.439,0.357,0.456,0.365,0.396,0.351,0.523,0.518,0.466,0.521,0.531,0.648,0.428,0.635,Top
4.738071404738071,84.36708410496065,259.0070227848013,132.59113942748235,122.85528701634372,186.1669406962281,209.32420383751037,180.58124557649973,174.1842878271858,"0.499, 0.362","0.444, 0.362","0.452, 0.375","0.395, 0.361","0.529, 0.518","0.470, 0.521","0.539, 0.647","0.428, 0.634","0.388, 0.336","0.376, 0.329","0.546, 0.754","0.399, 0.750","0.442, 0.322",0.388,0.336,0.376,0.329,0.546,0.754,0.399,0.75,0.499,0.362,0.444,0.362,0.452,0.375,0.395,0.361,0.529,0.518,0.47,0.521,0.539,0.647,0.428,0.634,Top
4.771438104771439,84.9796142625477,255.6953526496858,131.21486389552066,129.83154038351972,185.20628628922765,210.07028271309028,181.44566330671304,173.78166776801157,"0.503, 0.364","0.444, 0.365","0.446, 0.379","0.391, 0.360","0.530, 0.518","0.471, 0.521","0.540, 0.646","0.428, 0.634","0.380, 0.334","0.369, 0.328","0.546, 0.754","0.399, 0.751","0.445, 0.322",0.38,0.334,0.369,0.328,0.546,0.754,0.399,0.751,0.503,0.364,0.444,0.365,0.446,0.379,0.391,0.36,0.53,0.518,0.471,0.521,0.54,0.646,0.428,0.634,Top
4.804804804804805,85.63418135097312,255.35900083677237,130.12936863414677,129.31730108715382,185.3111131460709,210.10549741780943,181.5004016507597,173.7428393076659,"0.503, 0.365","0.445, 0.366","0.442, 0.381","0.391, 0.361","0.530, 0.519","0.471, 0.521","0.540, 0.645","0.428, 0.633","0.375, 0.333","0.368, 0.328","0.546, 0.754","0.399, 0.751","0.445, 0.322",0.375,0.333,0.368,0.328,0.546,0.754,0.399,0.751,0.503,0.365,0.445,0.366,0.442,0.381,0.391,0.361,0.53,0.519,0.471,0.521,0.54,0.645,0.428,0.633,Top
4.838171504838172,78.93784939598285,70.98419342661875,146.71187362765195,113.2868425679344,180.46872899717528,207.9837489735028,186.6738671841332,175.33724269819146,"0.510, 0.364","0.449, 0.370","0.446, 0.385","0.391, 0.399","0.531, 0.521","0.471, 0.522","0.546, 0.649","0.429, 0.640","0.383, 0.369","0.349, 0.364","0.547, 0.754","0.398, 0.753","0.445, 0.329",0.383,0.369,0.349,0.364,0.547,0.754,0.398,0.753,0.51,0.364,0.449,0.37,0.446,0.385,0.391,0.399,0.531,0.521,0.471,0.522,0.546,0.649,0.429,0.64,Top
4.8715382048715385,76.6420503170297,65.07045666809184,150.5854948738891,113.8004082974082,180.72345703807255,206.6306304312945,187.1353377736532,175.9244084535626,"0.511, 0.364","0.453, 0.372","0.446, 0.389","0.400, 0.405","0.533, 0.524","0.471, 0.524","0.548, 0.652","0.429, 0.643","0.368, 0.377","0.353, 0.373","0.547, 0.753","0.398, 0.753","0.444, 0.334",0.368,0.377,0.353,0.373,0.547,0.753,0.398,0.753,0.511,0.364,0.453,0.372,0.446,0.389,0.4,0.405,0.533,0.524,0.471,0.524,0.548,0.652,0.429,0.643,Mid-Downswing
4.904904904904905,74.15831732866724,36.93490465228988,173.55377646803234,234.2775570439993,175.3164756493483,205.1076608968158,192.22345071139887,182.45584441685813,"0.524, 0.364","0.453, 0.378","0.581, 0.375","0.420, 0.438","0.536, 0.522","0.473, 0.524","0.555, 0.647","0.437, 0.643","0.617, 0.379","0.357, 0.445","0.549, 0.753","0.398, 0.752","0.451, 0.337",0.617,0.379,0.357,0.445,0.549,0.753,0.398,0.752,0.524,0.364,0.453,0.378,0.581,0.375,0.42,0.438,0.536,0.522,0.473,0.524,0.555,0.647,0.437,0.643,Mid-Downswing
4.938271604938272,65.2591575403274,12.096214953930064,182.40664895248048,12.559028117494568,174.61609735519207,206.2493340153009,196.16843981273985,191.74679091491475,"0.531, 0.364","0.452, 0.385","0.583, 0.383","0.451, 0.453","0.542, 0.522","0.480, 0.524","0.563, 0.646","0.449, 0.642","0.600, 0.390","0.445, 0.423","0.550, 0.753","0.397, 0.748","0.460, 0.339",0.6,0.39,0.445,0.423,0.55,0.753,0.397,0.748,0.531,0.364,0.452,0.385,0.583,0.383,0.451,0.453,0.542,0.522,0.48,0.524,0.563,0.646,0.449,0.642,Mid-Follow-Through
4.971638304971639,0.6499842795452847,12.042548325208486,33.63312991275716,250.26533817766733,176.06014416490845,208.06505298834333,195.3319417766459,193.51659009442253,"0.531, 0.365","0.451, 0.387","0.535, 0.410","0.452, 0.458","0.544, 0.522","0.483, 0.524","0.563, 0.646","0.452, 0.642","0.528, 0.400","0.434, 0.465","0.551, 0.753","0.396, 0.746","0.459, 0.341",0.528,0.4,0.434,0.465,0.551,0.753,0.396,0.746,0.531,0.365,0.451,0.387,0.535,0.41,0.452,0.458,0.544,0.522,0.483,0.524,0.563,0.646,0.452,0.642,Mid-Downswing
5.005005005005005,24.81321983939763,9.014863656510318,48.22606413917338,172.65200345854106,178.51731358432073,206.1613471630673,191.918486480178,204.07786663380423,"0.530, 0.368","0.449, 0.389","0.544, 0.392","0.457, 0.461","0.546, 0.526","0.487, 0.526","0.560, 0.646","0.465, 0.642","0.526, 0.388","0.475, 0.530","0.551, 0.753","0.396, 0.742","0.462, 0.344",0.526,0.388,0.475,0.53,0.551,0.753,0.396,0.742,0.53,0.368,0.449,0.389,0.544,0.392,0.457,0.461,0.546,0.526,0.487,0.526,0.56,0.646,0.465,0.642,Mid-Downswing
5.038371705038372,19.446238500900897,7.75334961404253,48.41858979972199,174.2550379448589,178.05644916409827,207.51061797322976,191.52108816232368,204.6615655887136,"0.531, 0.371","0.445, 0.390","0.544, 0.399","0.457, 0.462","0.545, 0.527","0.487, 0.528","0.560, 0.647","0.464, 0.645","0.517, 0.391","0.476, 0.534","0.552, 0.753","0.396, 0.741","0.459, 0.352",0.517,0.391,0.476,0.534,0.552,0.753,0.396,0.741,0.531,0.371,0.445,0.39,0.544,0.399,0.457,0.462,0.545,0.527,0.487,0.528,0.56,0.647,0.464,0.645,Mid-Downswing
5.071738405071739,17.040775172198558,2.940296964681962,62.06860724742607,172.72802383730675,179.85431569325505,207.64128917290125,189.64272808228137,213.2777514226265,"0.528, 0.368","0.450, 0.392","0.549, 0.418","0.481, 0.470","0.546, 0.527","0.497, 0.527","0.558, 0.640","0.479, 0.643","0.526, 0.416","0.520, 0.538","0.552, 0.753","0.396, 0.735","0.465, 0.352",0.526,0.416,0.52,0.538,0.552,0.753,0.396,0.735,0.528,0.368,0.45,0.392,0.549,0.418,0.481,0.47,0.546,0.527,0.497,0.527,0.558,0.64,0.479,0.643,Impact
5.105105105105105,11.178944522067823,6.885978892061294,215.49487691935025,181.15304956607983,180.43961345912152,207.40295293968336,188.79204830685288,214.0812506030377,"0.527, 0.370","0.454, 0.394","0.551, 0.442","0.488, 0.465","0.546, 0.527","0.499, 0.527","0.557, 0.637","0.482, 0.642","0.537, 0.484","0.521, 0.538","0.552, 0.753","0.397, 0.733","0.464, 0.352",0.537,0.484,0.521,0.538,0.552,0.753,0.397,0.733,0.527,0.37,0.454,0.394,0.551,0.442,0.488,0.465,0.546,0.527,0.499,0.527,0.557,0.637,0.482,0.642,Impact
5.138471805138472,11.119363148139952,36.24797884082861,184.12721711545876,74.23941671032088,179.08653871620234,201.858820404141,186.7470711397276,216.9852333105436,"0.535, 0.391","0.466, 0.393","0.555, 0.463","0.516, 0.433","0.545, 0.528","0.501, 0.526","0.555, 0.637","0.486, 0.641","0.566, 0.519","0.537, 0.384","0.552, 0.753","0.398, 0.731","0.538, 0.356",0.566,0.519,0.537,0.384,0.552,0.753,0.398,0.731,0.535,0.391,0.466,0.393,0.555,0.463,0.516,0.433,0.545,0.528,0.501,0.526,0.555,0.637,0.486,0.641,Mid-Follow-Through
5.171838505171839,29.30414387768417,35.158755087450025,179.22184299786005,144.65130052162934,180.69850245654536,197.56891392150243,180.2868059406497,216.5800915008922,"0.533, 0.379","0.474, 0.369","0.570, 0.438","0.524, 0.419","0.540, 0.524","0.501, 0.519","0.545, 0.637","0.485, 0.641","0.600, 0.484","0.575, 0.427","0.549, 0.754","0.397, 0.732","0.520, 0.343",0.6,0.484,0.575,0.427,0.549,0.754,0.397,0.732,0.533,0.379,0.474,0.369,0.57,0.438,0.524,0.419,0.54,0.524,0.501,0.519,0.545,0.637,0.485,0.641,Mid-Follow-Through
5.205205205205205,33.47563705692396,30.275478998773146,180.2787595176803,145.6450949596945,179.15031269458777,196.9321297188499,177.12195134442408,215.69698940593244,"0.539, 0.380","0.479, 0.371","0.575, 0.434","0.513, 0.413","0.539, 0.525","0.502, 0.519","0.541, 0.638","0.485, 0.641","0.601, 0.474","0.557, 0.426","0.549, 0.755","0.397, 0.733","0.535, 0.343",0.601,0.474,0.557,0.426,0.549,0.755,0.397,0.733,0.539,0.38,0.479,0.371,0.575,0.434,0.513,0.413,0.539,0.525,0.502,0.519,0.541,0.638,0.485,0.641,Mid-Follow-Through
5.238571905238572,71.12102050943201,62.31735477474325,162.96394019559784,173.2964642390566,175.21409805569658,193.6486193041088,176.84754056286928,215.2746324320505,"0.536, 0.365","0.491, 0.372","0.588, 0.385","0.575, 0.408","0.530, 0.523","0.503, 0.519","0.535, 0.638","0.484, 0.641","0.663, 0.390","0.654, 0.431","0.547, 0.756","0.395, 0.733","0.535, 0.330",0.663,0.39,0.654,0.431,0.547,0.756,0.395,0.733,0.536,0.365,0.491,0.372,0.588,0.385,0.575,0.408,0.53,0.523,0.503,0.519,0.535,0.638,0.484,0.641,Mid-Follow-Through
5.271938605271939,67.50934362576375,62.32438679095042,154.60640284836887,2.526640174826686,173.56359196985733,195.0163538730344,173.30207300240633,214.6085361461083,"0.534, 0.365","0.488, 0.371","0.592, 0.394","0.553, 0.398","0.523, 0.521","0.503, 0.519","0.527, 0.637","0.483, 0.641","0.663, 0.396","0.505, 0.381","0.546, 0.756","0.394, 0.733","0.529, 0.321",0.663,0.396,0.505,0.381,0.546,0.756,0.394,0.733,0.534,0.365,0.488,0.371,0.592,0.394,0.553,0.398,0.523,0.521,0.503,0.519,0.527,0.637,0.483,0.641,Finish
5.305305305305305,85.01241706441786,81.77574930776456,182.19367116405328,179.3786059763001,186.4151995519232,177.8234967529134,217.08841752869333,169.88617679887307,"0.524, 0.361","0.510, 0.371","0.598, 0.371","0.593, 0.384","0.516, 0.519","0.507, 0.519","0.498, 0.637","0.509, 0.639","0.669, 0.383","0.670, 0.396","0.396, 0.734","0.531, 0.753","0.530, 0.318",0.669,0.383,0.67,0.396,0.396,0.734,0.531,0.753,0.524,0.361,0.51,0.371,0.598,0.371,0.593,0.384,0.516,0.519,0.507,0.519,0.498,0.637,0.509,0.639,Mid-Follow-Through
5.3386720053386725,85.4379055654359,72.28939741471783,183.3750117128669,156.68353355945908,181.7694753806191,183.84499761569904,175.4120481336779,217.54744208681055,"0.524, 0.361","0.504, 0.370","0.599, 0.369","0.549, 0.383","0.519, 0.519","0.506, 0.519","0.511, 0.636","0.500, 0.638","0.667, 0.381","0.593, 0.378","0.513, 0.748","0.409, 0.744","0.531, 0.320",0.667,0.381,0.593,0.378,0.513,0.748,0.409,0.744,0.524,0.361,0.504,0.37,0.599,0.369,0.549,0.383,0.519,0.519,0.506,0.519,0.511,0.636,0.5,0.638,Mid-Follow-Through
5.372038705372039,84.85316608094935,96.84809452390826,169.1113382567802,196.7425291524221,182.3465710279703,177.55308050362612,169.51660216277202,224.60510752419856,"0.518, 0.357","0.521, 0.370","0.576, 0.362","0.577, 0.369","0.520, 0.518","0.505, 0.519","0.517, 0.636","0.498, 0.638","0.655, 0.353","0.638, 0.350","0.535, 0.751","0.388, 0.737","0.534, 0.316",0.655,0.353,0.638,0.35,0.535,0.751,0.388,0.737,0.518,0.357,0.521,0.37,0.576,0.362,0.577,0.369,0.52,0.518,0.505,0.519,0.517,0.636,0.498,0.638,Mid-Follow-Through
5.405405405405405,102.94277274596423,117.47500762801069,226.19938144542527,201.79726766483577,181.50133575906383,179.654765373646,171.02822240497383,221.1305740502288,"0.519, 0.359","0.525, 0.364","0.544, 0.353","0.566, 0.349","0.521, 0.518","0.505, 0.515","0.520, 0.636","0.490, 0.637","0.546, 0.349","0.571, 0.345","0.537, 0.754","0.383, 0.733","0.557, 0.319",0.546,0.349,0.571,0.345,0.537,0.754,0.383,0.733,0.519,0.359,0.525,0.364,0.544,0.353,0.566,0.349,0.521,0.518,0.505,0.515,0.52,0.636,0.49,0.637,Finish
5.438772105438773,77.4543522772038,109.06287195678188,151.77794887603247,217.7004765776507,179.49397099510858,184.1139123437476,171.85849252766533,220.8379364955788,"0.525, 0.359","0.514, 0.365","0.547, 0.365","0.546, 0.356","0.522, 0.517","0.505, 0.514","0.521, 0.636","0.489, 0.635","0.565, 0.360","0.553, 0.346","0.538, 0.755","0.382, 0.730","0.556, 0.320",0.565,0.36,0.553,0.346,0.538,0.755,0.382,0.73,0.525,0.359,0.514,0.365,0.547,0.365,0.546,0.356,0.522,0.517,0.505,0.514,0.521,0.636,0.489,0.635,Finish
5.472138805472139,88.63544239737651,249.30800858848005,26.312838451196225,182.44387472383872,170.18753013502845,187.9629125252624,169.10503662134514,218.6082850080349,"0.560, 0.360","0.509, 0.354","0.595, 0.369","0.472, 0.339","0.525, 0.517","0.506, 0.512","0.519, 0.635","0.487, 0.635","0.590, 0.364","0.445, 0.330","0.536, 0.755","0.385, 0.728","0.556, 0.322",0.59,0.364,0.445,0.33,0.536,0.755,0.385,0.728,0.56,0.36,0.509,0.354,0.595,0.369,0.472,0.339,0.525,0.517,0.506,0.512,0.519,0.635,0.487,0.635,Mid-Follow-Through
5.505505505505505,124.04950798912436,246.96858448319296,252.11584320208212,142.88993979023442,175.81607591986537,182.98269727883067,176.4395314491727,223.603045295708,"0.555, 0.360","0.508, 0.351","0.590, 0.345","0.483, 0.341","0.525, 0.515","0.509, 0.512","0.511, 0.634","0.503, 0.631","0.588, 0.326","0.472, 0.322","0.504, 0.760","0.394, 0.735","0.550, 0.323",0.588,0.326,0.472,0.322,0.504,0.76,0.394,0.735,0.555,0.36,0.508,0.351,0.59,0.345,0.483,0.341,0.525,0.515,0.509,0.512,0.511,0.634,0.503,0.631,Mid-Follow-Through
5.538872205538873,122.82574364025253,243.99833761293743,299.0501142457771,134.63654925796163,177.0517213096728,185.76768869475828,168.37748883975718,224.3769757851589,"0.549, 0.360","0.506, 0.353","0.590, 0.342","0.483, 0.343","0.525, 0.515","0.510, 0.512","0.513, 0.633","0.501, 0.631","0.567, 0.325","0.476, 0.322","0.525, 0.759","0.388, 0.729","0.552, 0.324",0.567,0.325,0.476,0.322,0.525,0.759,0.388,0.729,0.549,0.36,0.506,0.353,0.59,0.342,0.483,0.343,0.525,0.515,0.51,0.512,0.513,0.633,0.501,0.631,Mid-Follow-Through
5.572238905572239,69.96088702101918,259.2579652438092,317.01998412219206,47.565015656623736,174.2592881138558,193.366605400601,162.12524761110572,215.23991028456592,"0.569, 0.367","0.506, 0.355","0.608, 0.393","0.466, 0.348","0.530, 0.527","0.509, 0.519","0.513, 0.642","0.484, 0.635","0.596, 0.395","0.482, 0.336","0.533, 0.759","0.386, 0.725","0.553, 0.325",0.596,0.395,0.482,0.336,0.533,0.759,0.386,0.725,0.569,0.367,0.506,0.355,0.608,0.393,0.466,0.348,0.53,0.527,0.509,0.519,0.513,0.642,0.484,0.635,Finish
5.605605605605606,113.26964722893236,233.27315165056447,307.9046958741499,132.85453456341733,176.5691058876892,192.7573830739817,161.9487795602953,214.3800538681309,"0.565, 0.368","0.514, 0.353","0.591, 0.363","0.485, 0.331","0.532, 0.527","0.512, 0.521","0.515, 0.641","0.485, 0.635","0.562, 0.338","0.484, 0.319","0.534, 0.759","0.385, 0.726","0.568, 0.326",0.562,0.338,0.484,0.319,0.534,0.759,0.385,0.726,0.565,0.368,0.514,0.353,0.591,0.363,0.485,0.331,0.532,0.527,0.512,0.521,0.515,0.641,0.485,0.635,Finish
5.638972305638973,178.8741281734004,222.95588856186157,215.37997381342387,111.76554186276736,176.16963915542553,196.31982934053005,162.79747280681335,208.6763325270604,"0.565, 0.368","0.516, 0.351","0.571, 0.342","0.491, 0.325","0.532, 0.526","0.513, 0.521","0.516, 0.641","0.478, 0.635","0.556, 0.306","0.499, 0.309","0.535, 0.759","0.385, 0.726","0.567, 0.322",0.556,0.306,0.499,0.309,0.535,0.759,0.385,0.726,0.565,0.368,0.516,0.351,0.571,0.342,0.491,0.325,0.532,0.526,0.513,0.521,0.516,0.641,0.478,0.635,Mid-Follow-Through
5.672339005672339,199.5137209272792,208.0401867558387,149.2492993244262,191.10368656103455,177.19312907264072,181.86609211935604,171.1754937071374,214.23550061230904,"0.519, 0.350","0.567, 0.351","0.509, 0.315","0.562, 0.330","0.514, 0.516","0.525, 0.520","0.516, 0.640","0.492, 0.635","0.516, 0.286","0.551, 0.307","0.536, 0.759","0.386, 0.725","0.569, 0.320",0.516,0.286,0.551,0.307,0.536,0.759,0.386,0.725,0.519,0.35,0.567,0.351,0.509,0.315,0.562,0.33,0.514,0.516,0.525,0.52,0.516,0.64,0.492,0.635,Finish
5.705705705705706,211.0736319300194,196.3957241569163,150.43235092685083,221.84420559496976,177.44065676832207,179.13879800400852,170.92576420472474,218.67340721930705,"0.519, 0.343","0.569, 0.348","0.506, 0.320","0.569, 0.334","0.513, 0.513","0.527, 0.519","0.515, 0.637","0.500, 0.634","0.506, 0.299","0.548, 0.313","0.536, 0.758","0.387, 0.723","0.581, 0.309",0.506,0.299,0.548,0.313,0.536,0.758,0.387,0.723,0.519,0.343,0.569,0.348,0.506,0.32,0.569,0.334,0.513,0.513,0.527,0.519,0.515,0.637,0.5,0.634,Finish
5.739072405739073,200.109842920838,264.7560759633677,13.14016094911658,112.552081902374,177.14614794370348,178.85183123052906,167.61633759816408,215.9711762483688,"0.524, 0.341","0.562, 0.338","0.518, 0.321","0.548, 0.334","0.513, 0.510","0.529, 0.515","0.511, 0.634","0.509, 0.634","0.520, 0.343","0.547, 0.323","0.536, 0.758","0.402, 0.739","0.582, 0.297",0.52,0.343,0.547,0.323,0.536,0.758,0.402,0.739,0.524,0.341,0.562,0.338,0.518,0.321,0.548,0.334,0.513,0.51,0.529,0.515,0.511,0.634,0.509,0.634,Finish
5.772439105772439,205.9568827379361,235.00452598201787,224.55340791866968,133.69740109156848,171.99715091714648,184.8279136672126,166.5785481693628,215.49241651711552,"0.554, 0.344","0.549, 0.341","0.550, 0.328","0.542, 0.335","0.521, 0.511","0.529, 0.515","0.514, 0.634","0.506, 0.634","0.533, 0.318","0.542, 0.321","0.536, 0.758","0.402, 0.732","0.579, 0.299",0.533,0.318,0.542,0.321,0.536,0.758,0.402,0.732,0.554,0.344,0.549,0.341,0.55,0.328,0.542,0.335,0.521,0.511,0.529,0.515,0.514,0.634,0.506,0.634,Mid-Follow-Through
5.805805805805806,200.8585437042652,173.5050290092452,212.3077055322321,197.50947044207277,174.3448587080558,189.50312436660448,165.2845005925883,215.34703573598856,"0.555, 0.342","0.536, 0.341","0.549, 0.313","0.538, 0.331","0.524, 0.511","0.530, 0.515","0.514, 0.634","0.505, 0.634","0.523, 0.285","0.530, 0.281","0.536, 0.758","0.400, 0.731","0.580, 0.300",0.523,0.285,0.53,0.281,0.536,0.758,0.4,0.731,0.555,0.342,0.536,0.341,0.549,0.313,0.538,0.331,0.524,0.511,0.53,0.515,0.514,0.634,0.505,0.634,Mid-Follow-Through
5.839172505839173,204.37010537042312,222.3429040879424,207.6620382530216,137.16337912042513,178.86242155205937,185.51458236297128,216.01944359481436,167.22413092972155,"0.554, 0.344","0.535, 0.340","0.549, 0.322","0.528, 0.332","0.523, 0.511","0.530, 0.514","0.502, 0.633","0.515, 0.634","0.530, 0.301","0.530, 0.285","0.404, 0.730","0.527, 0.754","0.567, 0.301",0.53,0.301,0.53,0.285,0.404,0.73,0.527,0.754,0.554,0.344,0.535,0.34,0.549,0.322,0.528,0.332,0.523,0.511,0.53,0.514,0.502,0.633,0.515,0.634,Mid-Follow-Through
5.872539205872539,17.690032030434086,239.30290108750376,167.96788903385513,98.96340898391176,179.91518814308083,186.9810975512295,168.06577290296045,210.25569785614655,"0.551, 0.343","0.534, 0.339","0.555, 0.368","0.518, 0.329","0.524, 0.510","0.530, 0.512","0.504, 0.632","0.513, 0.634","0.559, 0.377","0.530, 0.300","0.510, 0.741","0.432, 0.735","0.582, 0.303",0.559,0.377,0.53,0.3,0.51,0.741,0.432,0.735,0.551,0.343,0.534,0.339,0.555,0.368,0.518,0.329,0.524,0.51,0.53,0.512,0.504,0.632,0.513,0.634,Finish
5.9059059059059065,208.19672820781577,222.56316150709856,200.09522196433764,150.3505335855313,179.36537756286663,187.8083064878931,166.6035900255069,218.09783171966967,"0.556, 0.344","0.531, 0.340","0.546, 0.317","0.496, 0.301","0.533, 0.510","0.529, 0.512","0.517, 0.632","0.512, 0.633","0.501, 0.264","0.479, 0.225","0.530, 0.749","0.409, 0.731","0.562, 0.295",0.501,0.264,0.479,0.225,0.53,0.749,0.409,0.731,0.556,0.344,0.531,0.34,0.546,0.317,0.496,0.301,0.533,0.51,0.529,0.512,0.517,0.632,0.512,0.633,Mid-Follow-Through
5.939272605939273,202.9594640509562,219.47619417818424,191.28534367235204,155.8457573977492,183.91242965635087,188.0232045958537,165.0268409526693,220.43922807513877,"0.540, 0.337","0.531, 0.340","0.526, 0.299","0.497, 0.299","0.532, 0.510","0.530, 0.512","0.518, 0.633","0.512, 0.634","0.483, 0.229","0.476, 0.221","0.536, 0.754","0.401, 0.731","0.531, 0.293",0.483,0.229,0.476,0.221,0.536,0.754,0.401,0.731,0.54,0.337,0.531,0.34,0.526,0.299,0.497,0.299,0.532,0.51,0.53,0.512,0.518,0.633,0.512,0.634,Mid-Follow-Through
5.97263930597264,233.32517291019371,215.2165722022469,157.5124328158966,159.81040372496324,180.02420027741817,190.30929589805055,164.60446051631376,218.91809621600652,"0.553, 0.342","0.531, 0.348","0.507, 0.298","0.494, 0.298","0.533, 0.514","0.532, 0.516","0.518, 0.634","0.512, 0.634","0.486, 0.252","0.473, 0.220","0.537, 0.755","0.401, 0.731","0.539, 0.294",0.486,0.252,0.473,0.22,0.537,0.755,0.401,0.731,0.553,0.342,0.531,0.348,0.507,0.298,0.494,0.298,0.533,0.514,0.532,0.516,0.518,0.634,0.512,0.634,Mid-Follow-Through
6.006006006006007,219.28817949056173,222.4037183956192,156.93484270141812,157.3020634790736,184.50678367458096,186.71287116250684,218.3930475146044,200.41377635486748,"0.532, 0.359","0.545, 0.362","0.491, 0.306","0.499, 0.305","0.527, 0.517","0.537, 0.518","0.514, 0.634","0.518, 0.634","0.473, 0.235","0.476, 0.228","0.414, 0.735","0.453, 0.746","0.540, 0.326",0.473,0.235,0.476,0.228,0.414,0.735,0.453,0.746,0.532,0.359,0.545,0.362,0.491,0.306,0.499,0.305,0.527,0.517,0.537,0.518,0.514,0.634,0.518,0.634,Mid-Follow-Through
6.039372706039373,214.97819941257825,223.55626009992565,159.6074191338443,155.52710248278086,185.2800315109975,186.3320568787009,196.4143541668479,202.3296856193585,"0.527, 0.364","0.549, 0.365","0.489, 0.308","0.501, 0.309","0.525, 0.520","0.539, 0.520","0.512, 0.635","0.519, 0.634","0.471, 0.233","0.481, 0.235","0.462, 0.756","0.448, 0.747","0.545, 0.334",0.471,0.233,0.481,0.235,0.462,0.756,0.448,0.747,0.527,0.364,0.549,0.365,0.489,0.308,0.501,0.309,0.525,0.52,0.539,0.52,0.512,0.635,0.519,0.634,Finish
6.072739406072739,231.23077483640057,222.69935764514435,105.9442936209794,153.8043327257087,183.33676692156456,186.9527482418555,217.13446412422363,171.05413922252848,"0.547, 0.367","0.541, 0.365","0.510, 0.330","0.490, 0.308","0.529, 0.522","0.538, 0.521","0.509, 0.636","0.521, 0.634","0.519, 0.314","0.469, 0.232","0.402, 0.735","0.523, 0.759","0.560, 0.328",0.519,0.314,0.469,0.232,0.402,0.735,0.523,0.759,0.547,0.367,0.541,0.365,0.51,0.33,0.49,0.308,0.529,0.522,0.538,0.521,0.509,0.636,0.521,0.634,Finish
