Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,25.24040956666351,28.47983251360286,151.0479211836426,150.4464328627756,138.36222835257158,133.86193641755332,196.52653580608677,208.36365856522684,"0.475, 0.331","0.479, 0.347","0.469, 0.469","0.474, 0.491","0.368, 0.534","0.366, 0.541","0.414, 0.719","0.419, 0.730","0.517, 0.566","0.521, 0.580","0.406, 0.895","0.375, 0.928","0.555, 0.276",0.517,0.566,0.521,0.58,0.406,0.895,0.375,0.928,0.475,0.331,0.479,0.347,0.469,0.469,0.474,0.491,0.368,0.534,0.366,0.541,0.414,0.719,0.419,0.73,Preparation
4.604604604604605,25.21290971961617,28.215044099321684,151.73203772180875,150.30967070933428,138.7792408712657,133.5267656852955,197.97635119336195,210.08866818567265,"0.474, 0.331","0.477, 0.347","0.469, 0.468","0.473, 0.490","0.369, 0.534","0.366, 0.541","0.414, 0.719","0.422, 0.728","0.516, 0.565","0.520, 0.580","0.401, 0.892","0.374, 0.927","0.555, 0.279",0.516,0.565,0.52,0.58,0.401,0.892,0.374,0.927,0.474,0.331,0.477,0.347,0.469,0.468,0.473,0.49,0.369,0.534,0.366,0.541,0.414,0.719,0.422,0.728,Preparation
4.637971304637971,24.461786742280022,28.691883315606898,152.08411764932987,150.56421986697754,139.78064820797417,132.50900299300403,197.1131942933601,211.46285151045973,"0.478, 0.334","0.473, 0.347","0.471, 0.468","0.471, 0.491","0.373, 0.534","0.364, 0.541","0.414, 0.715","0.423, 0.723","0.516, 0.566","0.520, 0.581","0.401, 0.886","0.374, 0.927","0.562, 0.287",0.516,0.566,0.52,0.581,0.401,0.886,0.374,0.927,0.478,0.334,0.473,0.347,0.471,0.468,0.471,0.491,0.373,0.534,0.364,0.541,0.414,0.715,0.423,0.723,Preparation
4.671338004671338,25.27578573254184,29.49882774165885,154.03208071252035,150.7713648817068,139.42884487213948,131.34954972364167,197.21800212140536,212.0928917349208,"0.481, 0.335","0.471, 0.348","0.474, 0.469","0.470, 0.491","0.375, 0.534","0.361, 0.539","0.414, 0.714","0.423, 0.722","0.516, 0.566","0.520, 0.582","0.400, 0.887","0.374, 0.927","0.568, 0.294",0.516,0.566,0.52,0.582,0.4,0.887,0.374,0.927,0.481,0.335,0.471,0.348,0.474,0.469,0.47,0.491,0.375,0.534,0.361,0.539,0.414,0.714,0.423,0.722,Preparation
4.704704704704705,24.893367056074105,29.85330949462244,154.09353259313733,150.67059259007434,139.49526730476842,131.41636359158525,196.8426530852189,210.82625942691263,"0.484, 0.335","0.470, 0.348","0.476, 0.469","0.469, 0.491","0.376, 0.534","0.359, 0.539","0.415, 0.714","0.419, 0.722","0.516, 0.566","0.519, 0.582","0.400, 0.887","0.374, 0.927","0.572, 0.298",0.516,0.566,0.519,0.582,0.4,0.887,0.374,0.927,0.484,0.335,0.47,0.348,0.476,0.469,0.469,0.491,0.376,0.534,0.359,0.539,0.415,0.714,0.419,0.722,Preparation
4.738071404738071,25.15281866141942,30.180379012077477,154.48739387614393,150.8334448227129,139.34183942596127,131.92749514757747,195.4906244828296,209.36456572622308,"0.484, 0.336","0.469, 0.348","0.476, 0.468","0.469, 0.491","0.376, 0.534","0.357, 0.538","0.414, 0.712","0.416, 0.722","0.515, 0.564","0.519, 0.582","0.403, 0.886","0.374, 0.926","0.576, 0.304",0.515,0.564,0.519,0.582,0.403,0.886,0.374,0.926,0.484,0.336,0.469,0.348,0.476,0.468,0.469,0.491,0.376,0.534,0.357,0.538,0.414,0.712,0.416,0.722,Preparation
4.771438104771439,25.04382080020211,29.445475513184643,154.46415236382165,151.54078377267683,139.26903651621663,133.69681497942662,194.7236173785108,207.516026570173,"0.485, 0.337","0.469, 0.343","0.476, 0.468","0.468, 0.489","0.376, 0.534","0.358, 0.539","0.414, 0.712","0.413, 0.723","0.515, 0.567","0.519, 0.582","0.406, 0.886","0.374, 0.926","0.576, 0.307",0.515,0.567,0.519,0.582,0.406,0.886,0.374,0.926,0.485,0.337,0.469,0.343,0.476,0.468,0.468,0.489,0.376,0.534,0.358,0.539,0.414,0.712,0.413,0.723,Preparation
4.804804804804805,24.38336968760656,29.67594540299167,154.30617590284294,151.84026628396794,138.01565625000646,135.90651357225346,197.47497702122925,203.26679109581733,"0.486, 0.338","0.468, 0.343","0.477, 0.469","0.468, 0.489","0.380, 0.534","0.357, 0.539","0.422, 0.711","0.405, 0.723","0.516, 0.567","0.519, 0.582","0.410, 0.887","0.374, 0.925","0.576, 0.308",0.516,0.567,0.519,0.582,0.41,0.887,0.374,0.925,0.486,0.338,0.468,0.343,0.477,0.469,0.468,0.489,0.38,0.534,0.357,0.539,0.422,0.711,0.405,0.723,Preparation
4.838171504838172,25.281095465571564,29.753205324405734,155.87116183314913,151.93260097145205,139.2636109616042,135.49092684036535,197.82015979259623,204.2539620519939,"0.487, 0.338","0.467, 0.343","0.479, 0.469","0.468, 0.489","0.379, 0.534","0.357, 0.539","0.418, 0.712","0.406, 0.724","0.517, 0.568","0.519, 0.583","0.399, 0.896","0.374, 0.925","0.575, 0.310",0.517,0.568,0.519,0.583,0.399,0.896,0.374,0.925,0.487,0.338,0.467,0.343,0.479,0.469,0.468,0.489,0.379,0.534,0.357,0.539,0.418,0.712,0.406,0.724,Preparation
4.8715382048715385,26.230228922229635,29.8847861033332,156.68873167293378,151.95004987750946,138.54978043402554,134.96473612453636,197.12353858496755,204.74906438325917,"0.486, 0.337","0.468, 0.342","0.480, 0.469","0.468, 0.488","0.379, 0.532","0.356, 0.537","0.418, 0.710","0.407, 0.724","0.518, 0.569","0.519, 0.583","0.403, 0.891","0.374, 0.924","0.575, 0.310",0.518,0.569,0.519,0.583,0.403,0.891,0.374,0.924,0.486,0.337,0.468,0.342,0.48,0.469,0.468,0.488,0.379,0.532,0.356,0.537,0.418,0.71,0.407,0.724,Preparation
4.904904904904905,27.646095714292127,29.39373918846498,157.34882015835402,151.73374337511396,137.11458963734975,133.60051139182556,198.53227151903835,207.26269926832177,"0.481, 0.337","0.468, 0.342","0.478, 0.470","0.467, 0.488","0.373, 0.532","0.356, 0.537","0.417, 0.709","0.412, 0.723","0.517, 0.570","0.518, 0.583","0.403, 0.883","0.374, 0.924","0.575, 0.312",0.517,0.57,0.518,0.583,0.403,0.883,0.374,0.924,0.481,0.337,0.468,0.342,0.478,0.47,0.467,0.488,0.373,0.532,0.356,0.537,0.417,0.709,0.412,0.723,Preparation
4.938271604938272,27.928547533319065,29.0796639556158,156.8649887878075,151.41719807272375,136.43469664888997,132.20135371431087,199.0236036953413,209.83516403740737,"0.479, 0.336","0.468, 0.342","0.477, 0.471","0.466, 0.488","0.371, 0.531","0.356, 0.537","0.417, 0.709","0.417, 0.722","0.517, 0.570","0.517, 0.584","0.404, 0.882","0.374, 0.924","0.574, 0.312",0.517,0.57,0.517,0.584,0.404,0.882,0.374,0.924,0.479,0.336,0.468,0.342,0.477,0.471,0.466,0.488,0.371,0.531,0.356,0.537,0.417,0.709,0.417,0.722,Preparation
4.971638304971639,27.974155111138867,29.022809723454884,156.8397342406317,151.24560435963372,135.87795787077005,131.53223102034949,199.88213522879843,210.7619085683945,"0.478, 0.337","0.468, 0.342","0.476, 0.471","0.466, 0.488","0.371, 0.531","0.356, 0.537","0.419, 0.709","0.418, 0.721","0.517, 0.570","0.517, 0.584","0.405, 0.881","0.374, 0.924","0.574, 0.313",0.517,0.57,0.517,0.584,0.405,0.881,0.374,0.924,0.478,0.337,0.468,0.342,0.476,0.471,0.466,0.488,0.371,0.531,0.356,0.537,0.419,0.709,0.418,0.721,Preparation
5.005005005005005,27.598671127927176,29.84946505670952,156.04327606213224,151.54339653890472,132.57202042971596,129.90578247271748,205.2282977516072,211.90686596000043,"0.478, 0.340","0.467, 0.342","0.475, 0.472","0.466, 0.488","0.372, 0.532","0.353, 0.537","0.430, 0.707","0.418, 0.720","0.516, 0.570","0.517, 0.584","0.409, 0.882","0.374, 0.922","0.574, 0.313",0.516,0.57,0.517,0.584,0.409,0.882,0.374,0.922,0.478,0.34,0.467,0.342,0.475,0.472,0.466,0.488,0.372,0.532,0.353,0.537,0.43,0.707,0.418,0.72,Preparation
5.038371705038372,27.52923906760513,30.146499756213085,156.19286629334286,151.77078940393775,132.9151123295403,129.4302056689602,204.70468113158032,212.3425447661633,"0.478, 0.340","0.467, 0.342","0.475, 0.472","0.466, 0.488","0.372, 0.533","0.352, 0.537","0.429, 0.707","0.418, 0.719","0.516, 0.570","0.517, 0.585","0.409, 0.882","0.374, 0.922","0.574, 0.313",0.516,0.57,0.517,0.585,0.409,0.882,0.374,0.922,0.478,0.34,0.467,0.342,0.475,0.472,0.466,0.488,0.372,0.533,0.352,0.537,0.429,0.707,0.418,0.719,Preparation
5.071738405071739,27.499744554017337,30.429943931979203,155.11871428312736,151.95463349449193,133.75953871397488,129.45708129265992,201.9378979560594,212.3168649451615,"0.476, 0.340","0.467, 0.343","0.473, 0.472","0.466, 0.489","0.368, 0.533","0.352, 0.537","0.422, 0.708","0.418, 0.719","0.515, 0.571","0.518, 0.586","0.407, 0.883","0.374, 0.922","0.573, 0.313",0.515,0.571,0.518,0.586,0.407,0.883,0.374,0.922,0.476,0.34,0.467,0.343,0.473,0.472,0.466,0.489,0.368,0.533,0.352,0.537,0.422,0.708,0.418,0.719,Preparation
5.105105105105105,26.50200769707801,30.400256671077965,153.57480204577325,151.91694190684368,135.00556688989838,129.80423650697742,199.7180377551456,211.89039894778583,"0.477, 0.339","0.467, 0.343","0.471, 0.472","0.467, 0.489","0.369, 0.533","0.353, 0.537","0.419, 0.708","0.418, 0.719","0.514, 0.571","0.518, 0.586","0.407, 0.883","0.374, 0.921","0.574, 0.313",0.514,0.571,0.518,0.586,0.407,0.883,0.374,0.921,0.477,0.339,0.467,0.343,0.471,0.472,0.467,0.489,0.369,0.533,0.353,0.537,0.419,0.708,0.418,0.719,Preparation
5.138471805138472,26.08033201660812,30.10074580634809,153.60250865029124,151.5910759114229,134.91439540448656,130.18216111740122,199.9079143214747,211.24115084363163,"0.478, 0.339","0.467, 0.342","0.471, 0.473","0.466, 0.488","0.370, 0.533","0.353, 0.537","0.420, 0.707","0.417, 0.719","0.514, 0.573","0.518, 0.585","0.408, 0.881","0.374, 0.921","0.576, 0.313",0.514,0.573,0.518,0.585,0.408,0.881,0.374,0.921,0.478,0.339,0.467,0.342,0.471,0.473,0.466,0.488,0.37,0.533,0.353,0.537,0.42,0.707,0.417,0.719,Preparation
5.171838505171839,25.989930043140205,30.057205045086352,153.564756852604,151.8893019738014,135.0482928289185,129.89735829504346,199.88478786926075,211.80739433714,"0.478, 0.338","0.468, 0.342","0.471, 0.472","0.467, 0.487","0.370, 0.533","0.353, 0.537","0.420, 0.707","0.418, 0.719","0.515, 0.573","0.518, 0.585","0.408, 0.881","0.373, 0.921","0.576, 0.313",0.515,0.573,0.518,0.585,0.408,0.881,0.373,0.921,0.478,0.338,0.468,0.342,0.471,0.472,0.467,0.487,0.37,0.533,0.353,0.537,0.42,0.707,0.418,0.719,Preparation
5.205205205205205,25.432202610016866,29.372157847185647,152.62124222545083,152.21485639338522,135.1315089614274,130.4876765924417,200.83388472812965,212.73818200276548,"0.477, 0.336","0.469, 0.342","0.470, 0.471","0.468, 0.486","0.370, 0.534","0.356, 0.538","0.421, 0.707","0.421, 0.719","0.516, 0.573","0.519, 0.585","0.408, 0.879","0.373, 0.921","0.571, 0.315",0.516,0.573,0.519,0.585,0.408,0.879,0.373,0.921,0.477,0.336,0.469,0.342,0.47,0.471,0.468,0.486,0.37,0.534,0.356,0.538,0.421,0.707,0.421,0.719,Preparation
5.238571905238572,24.85538436687212,29.52254738070983,151.56829479555347,153.08738874929324,135.0013254504468,130.51807826647843,202.39055298653997,213.72458914537268,"0.477, 0.336","0.469, 0.344","0.469, 0.471","0.469, 0.486","0.371, 0.534","0.358, 0.539","0.424, 0.706","0.423, 0.719","0.517, 0.573","0.520, 0.586","0.408, 0.877","0.373, 0.921","0.570, 0.315",0.517,0.573,0.52,0.586,0.408,0.877,0.373,0.921,0.477,0.336,0.469,0.344,0.469,0.471,0.469,0.486,0.371,0.534,0.358,0.539,0.424,0.706,0.423,0.719,Preparation
5.271938605271939,24.38380793047014,30.022536508908853,151.15939127158262,154.45445721146166,135.58069489938882,130.29976118096087,202.513076306258,214.4358809403985,"0.478, 0.335","0.470, 0.344","0.470, 0.471","0.471, 0.486","0.373, 0.534","0.359, 0.540","0.425, 0.707","0.425, 0.719","0.519, 0.575","0.521, 0.588","0.407, 0.877","0.373, 0.921","0.570, 0.315",0.519,0.575,0.521,0.588,0.407,0.877,0.373,0.921,0.478,0.335,0.47,0.344,0.47,0.471,0.471,0.486,0.373,0.534,0.359,0.54,0.425,0.707,0.425,0.719,Preparation
5.305305305305305,24.145993052427634,30.926465805397527,150.15137267973668,154.7575398877948,136.18934492385077,130.68842806799742,202.39976339755276,214.0340931887763,"0.479, 0.335","0.470, 0.346","0.471, 0.473","0.473, 0.487","0.375, 0.534","0.360, 0.540","0.425, 0.707","0.425, 0.719","0.522, 0.576","0.525, 0.590","0.406, 0.877","0.373, 0.922","0.572, 0.316",0.522,0.576,0.525,0.59,0.406,0.877,0.373,0.922,0.479,0.335,0.47,0.346,0.471,0.473,0.473,0.487,0.375,0.534,0.36,0.54,0.425,0.707,0.425,0.719,Preparation
5.3386720053386725,24.7977581479391,31.713603334177964,150.77320397081704,156.4228918741708,136.3907768899011,131.15466557222493,202.18039977979595,213.49972624295611,"0.476, 0.335","0.472, 0.346","0.471, 0.473","0.477, 0.487","0.374, 0.535","0.362, 0.540","0.424, 0.707","0.424, 0.721","0.522, 0.576","0.528, 0.592","0.407, 0.877","0.373, 0.922","0.572, 0.317",0.522,0.576,0.528,0.592,0.407,0.877,0.373,0.922,0.476,0.335,0.472,0.346,0.471,0.473,0.477,0.487,0.374,0.535,0.362,0.54,0.424,0.707,0.424,0.721,Preparation
5.372038705372039,25.40362795902168,32.41368528570611,150.7898383070277,157.87091449444557,136.63149162459084,131.3157869921401,200.97607793569816,213.06883669002323,"0.476, 0.335","0.474, 0.347","0.471, 0.474","0.480, 0.488","0.372, 0.535","0.362, 0.541","0.422, 0.710","0.424, 0.724","0.523, 0.576","0.530, 0.596","0.407, 0.879","0.373, 0.922","0.572, 0.318",0.523,0.576,0.53,0.596,0.407,0.879,0.373,0.922,0.476,0.335,0.474,0.347,0.471,0.474,0.48,0.488,0.372,0.535,0.362,0.541,0.422,0.71,0.424,0.724,Preparation
5.405405405405405,25.861885506462908,32.77187950767075,150.7305211969588,156.94241202571962,136.16251256121183,130.99456794695632,200.97065210497797,212.985825442374,"0.477, 0.336","0.475, 0.349","0.472, 0.474","0.481, 0.490","0.372, 0.535","0.362, 0.541","0.422, 0.711","0.424, 0.724","0.525, 0.576","0.532, 0.596","0.407, 0.879","0.374, 0.923","0.572, 0.318",0.525,0.576,0.532,0.596,0.407,0.879,0.374,0.923,0.477,0.336,0.475,0.349,0.472,0.474,0.481,0.49,0.372,0.535,0.362,0.541,0.422,0.711,0.424,0.724,Preparation
5.438772105438773,25.916086045202285,33.218015398750374,150.71473532045206,156.7434305757487,134.30893049282943,130.5330998202753,204.49241141295016,213.1933169136657,"0.477, 0.336","0.476, 0.351","0.472, 0.473","0.482, 0.490","0.372, 0.535","0.363, 0.541","0.428, 0.709","0.424, 0.724","0.525, 0.575","0.533, 0.596","0.408, 0.877","0.373, 0.924","0.571, 0.318",0.525,0.575,0.533,0.596,0.408,0.877,0.373,0.924,0.477,0.336,0.476,0.351,0.472,0.473,0.482,0.49,0.372,0.535,0.363,0.541,0.428,0.709,0.424,0.724,Preparation
5.472138805472139,26.19929414379905,32.73738999978941,150.67367476959538,156.02507638521695,133.9033232154361,130.1221490468833,204.7416957205133,213.1568565281186,"0.476, 0.336","0.479, 0.350","0.472, 0.473","0.483, 0.489","0.371, 0.535","0.363, 0.541","0.427, 0.709","0.424, 0.724","0.525, 0.575","0.533, 0.596","0.408, 0.877","0.372, 0.924","0.571, 0.320",0.525,0.575,0.533,0.596,0.408,0.877,0.372,0.924,0.476,0.336,0.479,0.35,0.472,0.473,0.483,0.489,0.371,0.535,0.363,0.541,0.427,0.709,0.424,0.724,Preparation
5.505505505505505,26.59061697372372,32.437859351991655,150.22995007539657,155.25384450291313,133.6677421841632,129.94704332687857,204.8107157388401,213.08482214191213,"0.476, 0.336","0.480, 0.351","0.472, 0.473","0.483, 0.489","0.370, 0.535","0.363, 0.541","0.427, 0.708","0.424, 0.724","0.527, 0.575","0.533, 0.595","0.408, 0.878","0.372, 0.924","0.571, 0.322",0.527,0.575,0.533,0.595,0.408,0.878,0.372,0.924,0.476,0.336,0.48,0.351,0.472,0.473,0.483,0.489,0.37,0.535,0.363,0.541,0.427,0.708,0.424,0.724,Preparation
5.538872205538873,26.96290925874282,32.59343588113337,149.85379833607837,154.8186357088192,134.18102981899406,129.6912830273776,203.13118184542853,213.0318297889539,"0.476, 0.336","0.481, 0.352","0.472, 0.474","0.483, 0.490","0.369, 0.535","0.363, 0.541","0.424, 0.709","0.424, 0.724","0.528, 0.575","0.534, 0.595","0.407, 0.878","0.372, 0.924","0.572, 0.323",0.528,0.575,0.534,0.595,0.407,0.878,0.372,0.924,0.476,0.336,0.481,0.352,0.472,0.474,0.483,0.49,0.369,0.535,0.363,0.541,0.424,0.709,0.424,0.724,Preparation
5.572238905572239,27.373491501451724,32.43651135846754,150.2892010064284,155.26552122216825,134.079326102434,129.83746511804625,202.9580557549804,212.8597253238163,"0.475, 0.336","0.484, 0.349","0.473, 0.474","0.485, 0.488","0.368, 0.535","0.364, 0.541","0.423, 0.709","0.424, 0.724","0.528, 0.575","0.535, 0.595","0.407, 0.879","0.372, 0.924","0.571, 0.325",0.528,0.575,0.535,0.595,0.407,0.879,0.372,0.924,0.475,0.336,0.484,0.349,0.473,0.474,0.485,0.488,0.368,0.535,0.364,0.541,0.423,0.709,0.424,0.724,Preparation
5.605605605605606,28.50725855689904,33.31829607968777,151.93054294497873,156.88142239134575,133.9528719036512,129.75075364998668,202.9099338723772,212.86282070676117,"0.475, 0.336","0.484, 0.348","0.475, 0.475","0.488, 0.489","0.367, 0.535","0.364, 0.541","0.423, 0.709","0.424, 0.723","0.529, 0.576","0.537, 0.597","0.407, 0.879","0.372, 0.923","0.570, 0.327",0.529,0.576,0.537,0.597,0.407,0.879,0.372,0.923,0.475,0.336,0.484,0.348,0.475,0.475,0.488,0.489,0.367,0.535,0.364,0.541,0.423,0.709,0.424,0.723,Preparation
5.638972305638973,29.747258101948184,33.803301894132645,154.11091110537615,157.47746648344005,133.77958763358748,129.67290077607905,202.93095024028065,212.95051645998976,"0.475, 0.336","0.484, 0.348","0.478, 0.476","0.489, 0.491","0.367, 0.535","0.364, 0.541","0.423, 0.709","0.425, 0.722","0.530, 0.578","0.537, 0.599","0.407, 0.879","0.373, 0.922","0.570, 0.327",0.53,0.578,0.537,0.599,0.407,0.879,0.373,0.922,0.475,0.336,0.484,0.348,0.478,0.476,0.489,0.491,0.367,0.535,0.364,0.541,0.423,0.709,0.425,0.722,Preparation
5.672339005672339,30.202286806730637,34.17830886060013,154.90647475894917,158.13356738876004,133.74931767160226,129.6606636083781,202.9812710405367,213.00998409314644,"0.475, 0.337","0.484, 0.349","0.479, 0.476","0.490, 0.492","0.367, 0.535","0.364, 0.541","0.423, 0.709","0.424, 0.722","0.530, 0.578","0.538, 0.600","0.407, 0.879","0.373, 0.921","0.570, 0.328",0.53,0.578,0.538,0.6,0.407,0.879,0.373,0.921,0.475,0.337,0.484,0.349,0.479,0.476,0.49,0.492,0.367,0.535,0.364,0.541,0.423,0.709,0.424,0.722,Preparation
5.705705705705706,30.21357919262225,34.37119320930947,154.54949441935156,158.02234640381744,133.71460342481777,129.60913684488514,203.15833641394252,212.90193034252516,"0.476, 0.337","0.484, 0.349","0.479, 0.477","0.490, 0.493","0.367, 0.535","0.364, 0.540","0.423, 0.709","0.424, 0.722","0.531, 0.578","0.538, 0.600","0.406, 0.879","0.373, 0.921","0.571, 0.328",0.531,0.578,0.538,0.6,0.406,0.879,0.373,0.921,0.476,0.337,0.484,0.349,0.479,0.477,0.49,0.493,0.367,0.535,0.364,0.54,0.423,0.709,0.424,0.722,Preparation
5.739072405739073,29.877796063830512,34.520151794776154,154.23891711380415,158.00429296398542,134.1658325072624,129.6177682052079,202.80826622037537,212.7144248928325,"0.476, 0.337","0.484, 0.350","0.479, 0.477","0.490, 0.494","0.369, 0.535","0.364, 0.540","0.423, 0.709","0.424, 0.722","0.531, 0.578","0.538, 0.600","0.406, 0.880","0.373, 0.921","0.573, 0.329",0.531,0.578,0.538,0.6,0.406,0.88,0.373,0.921,0.476,0.337,0.484,0.35,0.479,0.477,0.49,0.494,0.369,0.535,0.364,0.54,0.423,0.709,0.424,0.722,Preparation
5.772439105772439,29.81278951538541,34.3071404452926,154.18907496798292,157.7768504049057,134.6745750308454,129.6671167173984,201.93974262029272,212.63383914386563,"0.476, 0.338","0.484, 0.350","0.479, 0.478","0.489, 0.493","0.369, 0.535","0.364, 0.540","0.421, 0.710","0.424, 0.722","0.531, 0.579","0.538, 0.600","0.405, 0.881","0.373, 0.921","0.572, 0.330",0.531,0.579,0.538,0.6,0.405,0.881,0.373,0.921,0.476,0.338,0.484,0.35,0.479,0.478,0.489,0.493,0.369,0.535,0.364,0.54,0.421,0.71,0.424,0.722,Preparation
5.805805805805806,30.334479052494263,33.5979062703566,155.46893420840374,156.8046906838332,134.95740905004246,130.276586377739,201.8920257139609,212.36196044500616,"0.477, 0.339","0.484, 0.350","0.481, 0.478","0.488, 0.492","0.369, 0.535","0.365, 0.541","0.420, 0.713","0.424, 0.725","0.530, 0.579","0.537, 0.598","0.404, 0.882","0.373, 0.921","0.569, 0.330",0.53,0.579,0.537,0.598,0.404,0.882,0.373,0.921,0.477,0.339,0.484,0.35,0.481,0.478,0.488,0.492,0.369,0.535,0.365,0.541,0.42,0.713,0.424,0.725,Preparation
5.839172505839173,30.803415125430767,33.17625825541435,156.60544561960612,156.29778196632734,135.18100730928063,130.7392901572388,201.8272628327936,212.1058207071738,"0.478, 0.340","0.483, 0.350","0.482, 0.478","0.487, 0.492","0.369, 0.536","0.365, 0.541","0.420, 0.715","0.424, 0.727","0.530, 0.580","0.536, 0.596","0.403, 0.882","0.373, 0.922","0.567, 0.329",0.53,0.58,0.536,0.596,0.403,0.882,0.373,0.922,0.478,0.34,0.483,0.35,0.482,0.478,0.487,0.492,0.369,0.536,0.365,0.541,0.42,0.715,0.424,0.727,Preparation
5.872539205872539,31.746512741241,33.30605371082743,158.0904552553171,156.56158130165568,135.153315021549,130.8192626386842,201.6452464789053,212.0603866125089,"0.478, 0.342","0.483, 0.350","0.484, 0.478","0.487, 0.492","0.370, 0.536","0.365, 0.542","0.420, 0.715","0.424, 0.727","0.531, 0.581","0.536, 0.596","0.403, 0.882","0.373, 0.923","0.566, 0.330",0.531,0.581,0.536,0.596,0.403,0.882,0.373,0.923,0.478,0.342,0.483,0.35,0.484,0.478,0.487,0.492,0.37,0.536,0.365,0.542,0.42,0.715,0.424,0.727,Preparation
5.9059059059059065,32.118813687509984,33.63670858587378,158.73875705922498,157.11806949594802,135.0834092823199,130.67893425382076,201.6864911336124,212.2295339694104,"0.478, 0.343","0.482, 0.351","0.485, 0.479","0.487, 0.492","0.370, 0.537","0.365, 0.542","0.420, 0.715","0.424, 0.727","0.531, 0.581","0.536, 0.597","0.403, 0.882","0.373, 0.923","0.566, 0.330",0.531,0.581,0.536,0.597,0.403,0.882,0.373,0.923,0.478,0.343,0.482,0.351,0.485,0.479,0.487,0.492,0.37,0.537,0.365,0.542,0.42,0.715,0.424,0.727,Preparation
5.939272605939273,31.80792103282684,33.67694094545311,158.37138710140312,157.39109237638132,135.3532328857171,130.71691393760852,201.3655972048937,212.30708662554932,"0.478, 0.343","0.481, 0.351","0.485, 0.479","0.487, 0.492","0.370, 0.537","0.364, 0.542","0.420, 0.715","0.424, 0.727","0.531, 0.581","0.536, 0.597","0.403, 0.881","0.374, 0.923","0.566, 0.330",0.531,0.581,0.536,0.597,0.403,0.881,0.374,0.923,0.478,0.343,0.481,0.351,0.485,0.479,0.487,0.492,0.37,0.537,0.364,0.542,0.42,0.715,0.424,0.727,Preparation
5.97263930597264,31.76602131822236,34.05175566989305,158.1235116416506,157.15276108218822,134.9043714601394,130.34844025692126,202.2597656241345,212.19566776304808,"0.478, 0.343","0.481, 0.353","0.484, 0.479","0.487, 0.494","0.370, 0.537","0.364, 0.544","0.421, 0.714","0.423, 0.726","0.531, 0.580","0.536, 0.597","0.403, 0.880","0.374, 0.923","0.566, 0.330",0.531,0.58,0.536,0.597,0.403,0.88,0.374,0.923,0.478,0.343,0.481,0.353,0.484,0.479,0.487,0.494,0.37,0.537,0.364,0.544,0.421,0.714,0.423,0.726,Preparation
6.006006006006007,32.01397500969798,34.55922087625587,158.43212592786608,157.58172990878774,134.87499997335718,130.23545230815387,202.22686913000615,211.95729624051515,"0.478, 0.344","0.480, 0.354","0.485, 0.480","0.487, 0.495","0.370, 0.539","0.362, 0.545","0.421, 0.715","0.422, 0.729","0.531, 0.580","0.536, 0.598","0.403, 0.880","0.374, 0.923","0.567, 0.330",0.531,0.58,0.536,0.598,0.403,0.88,0.374,0.923,0.478,0.344,0.48,0.354,0.485,0.48,0.487,0.495,0.37,0.539,0.362,0.545,0.421,0.715,0.422,0.729,Preparation
6.039372706039373,31.882409904329837,34.620065952179104,158.93183472203737,157.75008298565268,135.51677337375102,131.04751701232098,201.9181728301257,210.45568651772012,"0.479, 0.344","0.480, 0.356","0.486, 0.481","0.487, 0.496","0.371, 0.540","0.362, 0.548","0.421, 0.715","0.419, 0.731","0.531, 0.580","0.536, 0.599","0.403, 0.881","0.374, 0.924","0.568, 0.330",0.531,0.58,0.536,0.599,0.403,0.881,0.374,0.924,0.479,0.344,0.48,0.356,0.486,0.481,0.487,0.496,0.371,0.54,0.362,0.548,0.421,0.715,0.419,0.731,Preparation
6.072739406072739,31.31986462432724,34.717592491901954,158.5976241493134,157.61464175650073,135.97157029419373,130.7014779776803,202.31061194061493,210.42468883828707,"0.479, 0.344","0.480, 0.357","0.486, 0.481","0.487, 0.496","0.372, 0.542","0.360, 0.550","0.422, 0.716","0.418, 0.732","0.531, 0.579","0.536, 0.599","0.403, 0.881","0.374, 0.925","0.569, 0.330",0.531,0.579,0.536,0.599,0.403,0.881,0.374,0.925,0.479,0.344,0.48,0.357,0.486,0.481,0.487,0.496,0.372,0.542,0.36,0.55,0.422,0.716,0.418,0.732,Preparation
