Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.738071404738071,70.17871378724017,2.3030467456641683,123.7850452754464,218.36403394634905,175.44465602050855,176.47918003081242,135.9299163496114,160.18801064126407,"0.462, 0.277","0.481, 0.292","0.414, 0.286","0.462, 0.355","0.431, 0.476","0.432, 0.476","0.420, 0.618","0.405, 0.615","0.411, 0.293","0.438, 0.372","0.521, 0.739","0.427, 0.765","0.444, 0.226",0.411,0.293,0.438,0.372,0.521,0.739,0.427,0.765,0.462,0.277,0.481,0.292,0.414,0.286,0.462,0.355,0.431,0.476,0.432,0.476,0.42,0.618,0.405,0.615,Finish
4.771438104771439,40.91550638148837,3.0867938116607507,48.93885194478678,206.63347242466384,176.0637712500467,175.6003982142263,135.27359624397727,161.90135354530923,"0.463, 0.274","0.478, 0.290","0.416, 0.313","0.457, 0.357","0.432, 0.473","0.431, 0.473","0.419, 0.617","0.406, 0.614","0.416, 0.306","0.438, 0.377","0.521, 0.738","0.428, 0.765","0.443, 0.222",0.416,0.306,0.438,0.377,0.521,0.738,0.428,0.765,0.463,0.274,0.478,0.29,0.416,0.313,0.457,0.357,0.432,0.473,0.431,0.473,0.419,0.617,0.406,0.614,Finish
4.804804804804805,26.61394038013719,7.432595540708483,69.47437038687228,51.07778812513061,175.8411529741294,174.03409245394948,135.22401582339475,164.0974124015419,"0.463, 0.277","0.477, 0.294","0.437, 0.314","0.456, 0.346","0.432, 0.473","0.431, 0.474","0.420, 0.616","0.409, 0.614","0.430, 0.303","0.453, 0.341","0.520, 0.737","0.428, 0.762","0.440, 0.229",0.43,0.303,0.453,0.341,0.52,0.737,0.428,0.762,0.463,0.277,0.477,0.294,0.437,0.314,0.456,0.346,0.432,0.473,0.431,0.474,0.42,0.616,0.409,0.614,Finish
4.838171504838172,28.43970236311932,9.625251127901745,57.991872964324,22.703817498928668,175.3027858885527,174.63268875637985,135.85663409777317,165.0388048704352,"0.464, 0.277","0.473, 0.293","0.436, 0.313","0.455, 0.337","0.432, 0.472","0.430, 0.473","0.420, 0.616","0.410, 0.614","0.431, 0.302","0.455, 0.330","0.520, 0.737","0.428, 0.762","0.438, 0.225",0.431,0.302,0.455,0.33,0.52,0.737,0.428,0.762,0.464,0.277,0.473,0.293,0.436,0.313,0.455,0.337,0.432,0.472,0.43,0.473,0.42,0.616,0.41,0.614,Finish
4.8715382048715385,36.116430112293,13.510247591985978,65.99320609402793,10.269571617722391,174.68350369285764,175.1237079954411,136.29793902790485,165.6165839695111,"0.464, 0.277","0.470, 0.295","0.435, 0.306","0.453, 0.329","0.431, 0.473","0.430, 0.474","0.421, 0.615","0.411, 0.614","0.433, 0.301","0.459, 0.321","0.520, 0.737","0.428, 0.761","0.439, 0.229",0.433,0.301,0.459,0.321,0.52,0.737,0.428,0.761,0.464,0.277,0.47,0.295,0.435,0.306,0.453,0.329,0.431,0.473,0.43,0.474,0.421,0.615,0.411,0.614,Finish
4.904904904904905,22.59002978458916,3.046526637887116,66.39370763607873,181.648483842308,174.4534893178578,177.6155534378915,136.36501734254162,164.96279250429006,"0.465, 0.284","0.461, 0.302","0.445, 0.315","0.449, 0.391","0.432, 0.473","0.430, 0.474","0.421, 0.615","0.410, 0.614","0.434, 0.300","0.439, 0.462","0.520, 0.737","0.429, 0.761","0.435, 0.243",0.434,0.3,0.439,0.462,0.52,0.737,0.429,0.761,0.465,0.284,0.461,0.302,0.445,0.315,0.449,0.391,0.432,0.473,0.43,0.474,0.421,0.615,0.41,0.614,Finish
4.938271604938272,23.44591583889405,4.5431321006436685,75.07007826654927,184.3303085803745,174.65161932962286,177.4023812244061,135.78150298117012,166.32680652585853,"0.465, 0.294","0.453, 0.306","0.451, 0.315","0.445, 0.402","0.433, 0.472","0.426, 0.474","0.421, 0.615","0.410, 0.614","0.437, 0.299","0.433, 0.483","0.521, 0.736","0.429, 0.761","0.437, 0.253",0.437,0.299,0.433,0.483,0.521,0.736,0.429,0.761,0.465,0.294,0.453,0.306,0.451,0.315,0.445,0.402,0.433,0.472,0.426,0.474,0.421,0.615,0.41,0.614,Finish
4.971638304971639,24.442224278049697,3.500936525825378,76.99170504846872,183.435693200624,174.66212608612457,175.83302008685936,135.6502483746945,167.1523716214268,"0.465, 0.298","0.453, 0.308","0.453, 0.315","0.443, 0.399","0.434, 0.472","0.424, 0.475","0.421, 0.615","0.411, 0.614","0.439, 0.299","0.431, 0.472","0.522, 0.737","0.429, 0.761","0.438, 0.257",0.439,0.299,0.431,0.472,0.522,0.737,0.429,0.761,0.465,0.298,0.453,0.308,0.453,0.315,0.443,0.399,0.434,0.472,0.424,0.475,0.421,0.615,0.411,0.614,Finish
5.005005005005005,31.286657027739743,4.036210014937924,88.57674250570597,189.59973041139477,173.76926896766255,175.61487472824135,135.45061254537248,166.82930954006977,"0.470, 0.293","0.454, 0.308","0.450, 0.315","0.445, 0.393","0.434, 0.473","0.424, 0.475","0.421, 0.615","0.410, 0.614","0.437, 0.302","0.433, 0.438","0.521, 0.737","0.429, 0.761","0.438, 0.254",0.437,0.302,0.433,0.438,0.521,0.737,0.429,0.761,0.47,0.293,0.454,0.308,0.45,0.315,0.445,0.393,0.434,0.473,0.424,0.475,0.421,0.615,0.41,0.614,Finish
5.038371705038372,34.27055410682025,3.978232909806395,94.73275707218998,187.6113538777418,173.26142885315025,175.29351288549574,135.31409478777752,166.75309728763278,"0.472, 0.291","0.455, 0.308","0.449, 0.314","0.446, 0.388","0.434, 0.473","0.424, 0.475","0.421, 0.615","0.410, 0.614","0.436, 0.302","0.434, 0.435","0.520, 0.737","0.429, 0.761","0.439, 0.253",0.436,0.302,0.434,0.435,0.52,0.737,0.429,0.761,0.472,0.291,0.455,0.308,0.449,0.314,0.446,0.388,0.434,0.473,0.424,0.475,0.421,0.615,0.41,0.614,Finish
5.071738405071739,45.92751038379109,2.644176367635634,48.27794499832997,108.99175005416927,173.28345598493183,175.79939883709605,135.20658179357838,166.60047518709797,"0.472, 0.287","0.456, 0.303","0.431, 0.313","0.446, 0.346","0.433, 0.473","0.425, 0.475","0.421, 0.615","0.410, 0.615","0.441, 0.316","0.451, 0.350","0.522, 0.737","0.429, 0.761","0.439, 0.243",0.441,0.316,0.451,0.35,0.522,0.737,0.429,0.761,0.472,0.287,0.456,0.303,0.431,0.313,0.446,0.346,0.433,0.473,0.425,0.475,0.421,0.615,0.41,0.615,Finish
5.105105105105105,48.58086957953884,5.546070777138607,51.27063954160865,86.99633469084291,173.21980146437906,176.0539474843917,135.11699267554937,166.4413609859351,"0.472, 0.286","0.456, 0.301","0.425, 0.313","0.446, 0.338","0.433, 0.473","0.425, 0.475","0.421, 0.616","0.410, 0.615","0.443, 0.320","0.457, 0.340","0.522, 0.738","0.429, 0.761","0.439, 0.239",0.443,0.32,0.457,0.34,0.522,0.738,0.429,0.761,0.472,0.286,0.456,0.301,0.425,0.313,0.446,0.338,0.433,0.473,0.425,0.475,0.421,0.616,0.41,0.615,Finish
5.138471805138472,62.83680270106432,15.070527557960258,68.74232143659155,20.84235109560564,173.6837638788516,176.09244056131942,134.91646633152754,166.6438584617503,"0.472, 0.282","0.457, 0.292","0.425, 0.296","0.446, 0.314","0.433, 0.473","0.425, 0.475","0.420, 0.616","0.410, 0.616","0.442, 0.318","0.462, 0.299","0.522, 0.738","0.428, 0.761","0.443, 0.234",0.442,0.318,0.462,0.299,0.522,0.738,0.428,0.761,0.472,0.282,0.457,0.292,0.425,0.296,0.446,0.314,0.433,0.473,0.425,0.475,0.42,0.616,0.41,0.616,Finish
5.171838505171839,52.54813688394813,17.850902166076835,60.4679607797924,47.02342848768881,172.6902229686833,175.96554386513915,134.40556528844397,166.99658443606427,"0.476, 0.283","0.456, 0.292","0.429, 0.305","0.442, 0.320","0.433, 0.474","0.425, 0.475","0.419, 0.617","0.410, 0.616","0.443, 0.315","0.458, 0.315","0.522, 0.739","0.428, 0.761","0.443, 0.234",0.443,0.315,0.458,0.315,0.522,0.739,0.428,0.761,0.476,0.283,0.456,0.292,0.429,0.305,0.442,0.32,0.433,0.474,0.425,0.475,0.419,0.617,0.41,0.616,Finish
5.271938605271939,11.3263485883669,17.611052826205295,236.1556226272556,231.3940198735296,177.98312154274137,217.1789464949116,169.44100499475638,190.93569207862237,"0.785, 0.289","0.736, 0.297","0.766, 0.372","0.713, 0.381","0.778, 0.507","0.744, 0.505","0.779, 0.679","0.658, 0.628","0.708, 0.394","0.678, 0.396","0.807, 0.826","0.538, 0.745","0.760, 0.248",0.708,0.394,0.678,0.396,0.807,0.826,0.538,0.745,0.785,0.289,0.736,0.297,0.766,0.372,0.713,0.381,0.778,0.507,0.744,0.505,0.779,0.679,0.658,0.628,Mid-Follow-Through
5.305305305305305,10.555413099589297,17.04915305403852,103.93837113406433,227.0205811916917,174.43956435602792,193.30124946571664,173.23016800415925,177.56223799254855,"0.794, 0.309","0.756, 0.322","0.771, 0.393","0.722, 0.413","0.777, 0.518","0.745, 0.512","0.780, 0.687","0.700, 0.660","0.706, 0.391","0.695, 0.424","0.803, 0.856","0.658, 0.830","0.755, 0.253",0.706,0.391,0.695,0.424,0.803,0.856,0.658,0.83,0.794,0.309,0.756,0.322,0.771,0.393,0.722,0.413,0.777,0.518,0.745,0.512,0.78,0.687,0.7,0.66,Preparation
5.3386720053386725,10.835176711869492,21.05317358041784,103.99920417380784,236.1389473289094,170.19602455710083,226.9971019113061,175.07969066287976,150.90885890671038,"0.805, 0.327","0.757, 0.339","0.780, 0.399","0.721, 0.414","0.776, 0.530","0.743, 0.517","0.781, 0.694","0.605, 0.626","0.700, 0.392","0.690, 0.419","0.801, 0.863","0.546, 0.769","0.755, 0.273",0.7,0.392,0.69,0.419,0.801,0.863,0.546,0.769,0.805,0.327,0.757,0.339,0.78,0.399,0.721,0.414,0.776,0.53,0.743,0.517,0.781,0.694,0.605,0.626,Preparation
5.372038705372039,8.544253314052181,23.306328720731003,105.240915767834,218.54739508557083,168.87195451926573,231.4696314991174,175.89634394945384,147.46752502999547,"0.809, 0.326","0.754, 0.330","0.784, 0.405","0.713, 0.408","0.776, 0.527","0.739, 0.516","0.781, 0.697","0.590, 0.616","0.712, 0.402","0.689, 0.418","0.799, 0.864","0.521, 0.774","0.750, 0.268",0.712,0.402,0.689,0.418,0.799,0.864,0.521,0.774,0.809,0.326,0.754,0.33,0.784,0.405,0.713,0.408,0.776,0.527,0.739,0.516,0.781,0.697,0.59,0.616,Preparation
5.405405405405405,12.026970291231883,26.616018385985058,245.3973371087665,237.1900763579824,167.41458347595443,236.52296973458425,176.1195469985272,136.77307646193572,"0.815, 0.321","0.753, 0.326","0.782, 0.401","0.702, 0.405","0.776, 0.525","0.733, 0.514","0.782, 0.698","0.563, 0.602","0.707, 0.403","0.683, 0.405","0.799, 0.866","0.508, 0.759","0.750, 0.258",0.707,0.403,0.683,0.405,0.799,0.866,0.508,0.759,0.815,0.321,0.753,0.326,0.782,0.401,0.702,0.405,0.776,0.525,0.733,0.514,0.782,0.698,0.563,0.602,Preparation
5.438772105438773,10.62787976325553,21.329256348716388,110.64073355695692,104.50240579189509,167.74592012678994,238.4604501900138,176.3447081045738,134.35054571272912,"0.813, 0.320","0.752, 0.310","0.781, 0.404","0.704, 0.403","0.776, 0.522","0.731, 0.508","0.782, 0.696","0.548, 0.595","0.707, 0.403","0.683, 0.398","0.799, 0.868","0.494, 0.755","0.749, 0.232",0.707,0.403,0.683,0.398,0.799,0.868,0.494,0.755,0.813,0.32,0.752,0.31,0.781,0.404,0.704,0.403,0.776,0.522,0.731,0.508,0.782,0.696,0.548,0.595,Preparation
5.472138805472139,7.785761712037741,21.123024395586672,246.4392171164369,109.49055589616916,167.41329199536705,237.7304679739597,176.54695849605008,134.3502534288906,"0.815, 0.318","0.751, 0.307","0.786, 0.404","0.705, 0.400","0.776, 0.521","0.732, 0.507","0.782, 0.695","0.559, 0.595","0.709, 0.411","0.683, 0.397","0.799, 0.869","0.506, 0.763","0.746, 0.233",0.709,0.411,0.683,0.397,0.799,0.869,0.506,0.763,0.815,0.318,0.751,0.307,0.786,0.404,0.705,0.4,0.776,0.521,0.732,0.507,0.782,0.695,0.559,0.595,Mid-Downswing
5.505505505505505,4.287556234718071,21.53614860383085,252.28713658131167,100.72379230292708,167.0964120514834,237.7853963054745,176.76750367520944,131.98961578220667,"0.815, 0.316","0.751, 0.307","0.790, 0.408","0.703, 0.398","0.776, 0.519","0.729, 0.504","0.782, 0.695","0.550, 0.592","0.708, 0.411","0.682, 0.391","0.799, 0.872","0.504, 0.753","0.744, 0.231",0.708,0.411,0.682,0.391,0.799,0.872,0.504,0.753,0.815,0.316,0.751,0.307,0.79,0.408,0.703,0.398,0.776,0.519,0.729,0.504,0.782,0.695,0.55,0.592,Mid-Downswing
5.538872205538873,3.2956020479491004,15.941016606351962,103.32531304938136,73.76346903203768,167.2515418546411,231.993378166648,176.81533959101057,135.20003856326156,"0.813, 0.315","0.748, 0.302","0.789, 0.412","0.703, 0.397","0.775, 0.517","0.715, 0.503","0.782, 0.694","0.557, 0.589","0.714, 0.411","0.697, 0.392","0.799, 0.871","0.508, 0.755","0.744, 0.222",0.714,0.411,0.697,0.392,0.799,0.871,0.508,0.755,0.813,0.315,0.748,0.302,0.789,0.412,0.703,0.397,0.775,0.517,0.715,0.503,0.782,0.694,0.557,0.589,Preparation
5.572238905572239,2.3600557089376686,13.44513049097156,257.20726429672675,224.6954917015688,168.0174980076971,231.96646812964457,176.66667733399635,141.31939640366247,"0.812, 0.304","0.749, 0.297","0.791, 0.401","0.710, 0.394","0.775, 0.515","0.718, 0.501","0.782, 0.693","0.558, 0.592","0.706, 0.402","0.698, 0.399","0.799, 0.873","0.493, 0.752","0.744, 0.219",0.706,0.402,0.698,0.399,0.799,0.873,0.493,0.752,0.812,0.304,0.749,0.297,0.791,0.401,0.71,0.394,0.775,0.515,0.718,0.501,0.782,0.693,0.558,0.592,Preparation
5.605605605605606,5.206180200871777,14.724626164101965,252.15010420754885,244.6471981639829,167.27998092202708,232.54181766668083,176.65847827937932,142.54034343945676,"0.816, 0.305","0.753, 0.304","0.790, 0.396","0.712, 0.401","0.776, 0.515","0.724, 0.501","0.782, 0.690","0.559, 0.592","0.696, 0.399","0.697, 0.402","0.798, 0.870","0.490, 0.751","0.744, 0.222",0.696,0.399,0.697,0.402,0.798,0.87,0.49,0.751,0.816,0.305,0.753,0.304,0.79,0.396,0.712,0.401,0.776,0.515,0.724,0.501,0.782,0.69,0.559,0.592,Preparation
5.638972305638973,8.047821579917079,17.82441381045745,249.21257826188835,94.42010352267228,166.1952356774842,231.15989807384597,176.52981632689676,143.9603441532181,"0.818, 0.320","0.754, 0.325","0.790, 0.396","0.712, 0.408","0.777, 0.515","0.726, 0.502","0.782, 0.689","0.567, 0.594","0.697, 0.398","0.698, 0.402","0.798, 0.870","0.493, 0.762","0.746, 0.261",0.697,0.398,0.698,0.402,0.798,0.87,0.493,0.762,0.818,0.32,0.754,0.325,0.79,0.396,0.712,0.408,0.777,0.515,0.726,0.502,0.782,0.689,0.567,0.594,Mid-Downswing
5.672339005672339,7.550030814700793,15.410786540007384,247.64497200432817,91.51239287233842,165.59791706799277,230.66390929435255,176.63273709259042,148.89082574172656,"0.820, 0.319","0.755, 0.322","0.794, 0.392","0.716, 0.410","0.777, 0.514","0.727, 0.502","0.782, 0.688","0.571, 0.594","0.696, 0.395","0.698, 0.403","0.798, 0.873","0.483, 0.758","0.746, 0.255",0.696,0.395,0.698,0.403,0.798,0.873,0.483,0.758,0.82,0.319,0.755,0.322,0.794,0.392,0.716,0.41,0.777,0.514,0.727,0.502,0.782,0.688,0.571,0.594,Preparation
5.705705705705706,4.350556542582267,11.587402747558588,251.6165632298977,105.06072477418256,165.839345503223,230.60929415722003,176.90298191072802,148.0037573473612,"0.819, 0.313","0.757, 0.314","0.796, 0.392","0.722, 0.408","0.776, 0.514","0.728, 0.501","0.782, 0.688","0.571, 0.594","0.696, 0.395","0.701, 0.407","0.798, 0.876","0.487, 0.755","0.748, 0.233",0.696,0.395,0.701,0.407,0.798,0.876,0.487,0.755,0.819,0.313,0.757,0.314,0.796,0.392,0.722,0.408,0.776,0.514,0.728,0.501,0.782,0.688,0.571,0.594,Preparation
5.739072405739073,3.969278270062008,13.04986487142884,105.79410518843798,99.57726028027486,165.81567226747484,230.2085073591771,176.69349997831634,147.87366091829492,"0.820, 0.312","0.760, 0.314","0.795, 0.396","0.721, 0.407","0.776, 0.513","0.729, 0.500","0.781, 0.686","0.572, 0.591","0.695, 0.395","0.703, 0.402","0.798, 0.875","0.487, 0.753","0.748, 0.233",0.695,0.395,0.703,0.402,0.798,0.875,0.487,0.753,0.82,0.312,0.76,0.314,0.795,0.396,0.721,0.407,0.776,0.513,0.729,0.5,0.781,0.686,0.572,0.591,Preparation
5.772439105772439,3.5664305514587054,14.992601866422495,101.59879588344762,73.4163412409985,166.10881542577377,227.7313036236029,176.1641286638232,153.6528615262203,"0.820, 0.312","0.764, 0.314","0.795, 0.402","0.721, 0.405","0.776, 0.513","0.730, 0.500","0.781, 0.686","0.586, 0.590","0.695, 0.395","0.702, 0.389","0.799, 0.874","0.485, 0.753","0.748, 0.233",0.695,0.395,0.702,0.389,0.799,0.874,0.485,0.753,0.82,0.312,0.764,0.314,0.795,0.402,0.721,0.405,0.776,0.513,0.73,0.5,0.781,0.686,0.586,0.59,Preparation
5.805805805805806,4.122580016271625,13.579691581918196,101.19553473311792,75.61245881869823,165.80270953356805,226.0168848826013,175.90860268452136,151.60714697727363,"0.822, 0.313","0.765, 0.315","0.794, 0.404","0.724, 0.407","0.777, 0.513","0.731, 0.500","0.781, 0.686","0.596, 0.591","0.696, 0.394","0.702, 0.390","0.799, 0.874","0.504, 0.765","0.746, 0.236",0.696,0.394,0.702,0.39,0.799,0.874,0.504,0.765,0.822,0.313,0.765,0.315,0.794,0.404,0.724,0.407,0.777,0.513,0.731,0.5,0.781,0.686,0.596,0.591,Preparation
5.839172505839173,1.6418242419110285,8.837915786137023,94.5593733181889,88.17044139708436,166.69631273516603,226.6422441572792,175.84784359102227,156.52306244125646,"0.821, 0.303","0.765, 0.304","0.802, 0.403","0.732, 0.402","0.777, 0.510","0.732, 0.499","0.781, 0.687","0.595, 0.590","0.699, 0.392","0.699, 0.390","0.798, 0.874","0.484, 0.762","0.747, 0.226",0.699,0.392,0.699,0.39,0.798,0.874,0.484,0.762,0.821,0.303,0.765,0.304,0.802,0.403,0.732,0.402,0.777,0.51,0.732,0.499,0.781,0.687,0.595,0.59,Preparation
5.872539205872539,2.226354623842252,9.307170404965396,92.34077321752603,95.96397297849973,167.40295069658447,226.6120060021334,175.83438233010426,155.91519317614484,"0.818, 0.298","0.765, 0.299","0.801, 0.403","0.731, 0.398","0.776, 0.507","0.732, 0.496","0.780, 0.687","0.590, 0.590","0.703, 0.391","0.696, 0.390","0.798, 0.874","0.485, 0.759","0.747, 0.224",0.703,0.391,0.696,0.39,0.798,0.874,0.485,0.759,0.818,0.298,0.765,0.299,0.801,0.403,0.731,0.398,0.776,0.507,0.732,0.496,0.78,0.687,0.59,0.59,Preparation
5.9059059059059065,3.044772096502956,9.36614865710097,97.843940808634,103.15615358728029,167.33045103958491,225.48894105328185,175.96136941673777,156.82846605268165,"0.816, 0.299","0.765, 0.296","0.801, 0.409","0.731, 0.395","0.775, 0.507","0.732, 0.494","0.780, 0.687","0.590, 0.593","0.716, 0.409","0.696, 0.392","0.798, 0.874","0.487, 0.758","0.746, 0.223",0.716,0.409,0.696,0.392,0.798,0.874,0.487,0.758,0.816,0.299,0.765,0.296,0.801,0.409,0.731,0.395,0.775,0.507,0.732,0.494,0.78,0.687,0.59,0.593,Preparation
5.939272605939273,4.305786022809656,11.1361959605025,88.68514647228078,105.47454281851988,167.1324281825196,224.9838891128653,176.06773447464042,157.74590516120983,"0.816, 0.300","0.765, 0.297","0.802, 0.416","0.728, 0.394","0.775, 0.508","0.732, 0.494","0.780, 0.690","0.591, 0.595","0.717, 0.403","0.696, 0.391","0.798, 0.875","0.488, 0.758","0.743, 0.224",0.717,0.403,0.696,0.391,0.798,0.875,0.488,0.758,0.816,0.3,0.765,0.297,0.802,0.416,0.728,0.394,0.775,0.508,0.732,0.494,0.78,0.69,0.591,0.595,Preparation
5.97263930597264,5.920268439129623,12.722854437287742,86.58106469677294,102.3051174934086,166.9559246044108,225.0279982907627,176.2179341665027,158.57417136510426,"0.816, 0.303","0.765, 0.298","0.804, 0.426","0.725, 0.396","0.775, 0.511","0.732, 0.497","0.780, 0.693","0.590, 0.599","0.721, 0.413","0.696, 0.391","0.798, 0.879","0.488, 0.758","0.741, 0.224",0.721,0.413,0.696,0.391,0.798,0.879,0.488,0.758,0.816,0.303,0.765,0.298,0.804,0.426,0.725,0.396,0.775,0.511,0.732,0.497,0.78,0.693,0.59,0.599,Preparation
6.006006006006007,4.687362573848082,11.727664120488388,84.37512281274937,98.49576890529548,166.96100337399469,223.21324044632763,176.2531761800256,162.30539093243888,"0.816, 0.303","0.765, 0.298","0.802, 0.424","0.727, 0.397","0.775, 0.511","0.732, 0.497","0.780, 0.694","0.595, 0.603","0.719, 0.406","0.696, 0.390","0.798, 0.881","0.487, 0.758","0.742, 0.223",0.719,0.406,0.696,0.39,0.798,0.881,0.487,0.758,0.816,0.303,0.765,0.298,0.802,0.424,0.727,0.397,0.775,0.511,0.732,0.497,0.78,0.694,0.595,0.603,Preparation
6.039372706039373,4.005674850276943,11.158507912259385,83.24425761296504,96.18044346422376,166.91823149701727,223.15816632266348,176.2731090528416,162.61241066821452,"0.816, 0.304","0.765, 0.298","0.801, 0.423","0.728, 0.397","0.775, 0.511","0.733, 0.497","0.780, 0.695","0.595, 0.603","0.718, 0.402","0.696, 0.389","0.799, 0.882","0.487, 0.758","0.742, 0.222",0.718,0.402,0.696,0.389,0.799,0.882,0.487,0.758,0.816,0.304,0.765,0.298,0.801,0.423,0.728,0.397,0.775,0.511,0.733,0.497,0.78,0.695,0.595,0.603,Preparation
6.072739406072739,2.9195684465191967,9.68925826154346,87.25955023473388,102.01869344105668,166.9616073699087,225.06926012834208,176.17701239465902,158.91391185245465,"0.816, 0.303","0.765, 0.295","0.800, 0.414","0.732, 0.393","0.775, 0.511","0.733, 0.497","0.780, 0.695","0.588, 0.602","0.716, 0.398","0.695, 0.389","0.799, 0.883","0.487, 0.758","0.742, 0.219",0.716,0.398,0.695,0.389,0.799,0.883,0.487,0.758,0.816,0.303,0.765,0.295,0.8,0.414,0.732,0.393,0.775,0.511,0.733,0.497,0.78,0.695,0.588,0.602,Preparation
6.106106106106107,6.422880106275674,9.09908573572689,83.37331940666022,104.60761954550084,166.97064372144118,225.3506703571281,176.12684244781573,158.77250684459375,"0.816, 0.304","0.765, 0.296","0.805, 0.427","0.733, 0.393","0.775, 0.511","0.734, 0.497","0.780, 0.695","0.588, 0.602","0.717, 0.410","0.696, 0.391","0.799, 0.883","0.488, 0.757","0.743, 0.219",0.717,0.41,0.696,0.391,0.799,0.883,0.488,0.757,0.816,0.304,0.765,0.296,0.805,0.427,0.733,0.393,0.775,0.511,0.734,0.497,0.78,0.695,0.588,0.602,Preparation
6.139472806139473,6.039409830020765,9.929651082140458,78.79615391446733,245.36041044121995,167.0572921655277,226.9185169710911,175.9400838693346,155.84592358167953,"0.816, 0.303","0.765, 0.293","0.805, 0.427","0.734, 0.386","0.775, 0.510","0.734, 0.496","0.780, 0.693","0.586, 0.597","0.715, 0.400","0.696, 0.390","0.800, 0.883","0.488, 0.757","0.743, 0.218",0.715,0.4,0.696,0.39,0.8,0.883,0.488,0.757,0.816,0.303,0.765,0.293,0.805,0.427,0.734,0.386,0.775,0.51,0.734,0.496,0.78,0.693,0.586,0.597,Preparation
6.172839506172839,6.158794618369866,9.929217366741264,78.83931783592605,244.62344485845912,168.09195352786625,226.61419275662095,175.92493934097462,156.77949014092778,"0.812, 0.300","0.765, 0.292","0.804, 0.420","0.734, 0.385","0.775, 0.510","0.734, 0.496","0.780, 0.693","0.585, 0.600","0.712, 0.395","0.696, 0.389","0.800, 0.883","0.487, 0.757","0.744, 0.217",0.712,0.395,0.696,0.389,0.8,0.883,0.487,0.757,0.812,0.3,0.765,0.292,0.804,0.42,0.734,0.385,0.775,0.51,0.734,0.496,0.78,0.693,0.585,0.6,Preparation
6.206206206206207,4.145725543326345,7.662412742433892,84.32954767619542,247.5283929011765,167.75107712158564,224.9801981134344,175.8784931014939,159.69016630216342,"0.814, 0.301","0.766, 0.293","0.801, 0.413","0.739, 0.385","0.775, 0.510","0.735, 0.496","0.780, 0.694","0.590, 0.602","0.711, 0.393","0.699, 0.389","0.800, 0.884","0.487, 0.757","0.744, 0.219",0.711,0.393,0.699,0.389,0.8,0.884,0.487,0.757,0.814,0.301,0.766,0.293,0.801,0.413,0.739,0.385,0.775,0.51,0.735,0.496,0.78,0.694,0.59,0.602,Preparation
6.239572906239573,2.8612955309161574,7.054549708797034,87.352613775595,248.1191042052652,167.54658820403583,223.99332764593663,175.79744904639782,161.3622354320393,"0.815, 0.301","0.767, 0.294","0.800, 0.409","0.741, 0.385","0.775, 0.510","0.735, 0.496","0.780, 0.694","0.593, 0.603","0.710, 0.392","0.700, 0.389","0.800, 0.884","0.487, 0.757","0.744, 0.220",0.71,0.392,0.7,0.389,0.8,0.884,0.487,0.757,0.815,0.301,0.767,0.294,0.8,0.409,0.741,0.385,0.775,0.51,0.735,0.496,0.78,0.694,0.593,0.603,Preparation
6.27293960627294,3.272766144767204,6.485444127872296,87.59099624567538,247.3117496778441,167.4595861133451,223.9487311320567,175.72951614980954,161.2517157741799,"0.816, 0.300","0.768, 0.293","0.801, 0.408","0.742, 0.384","0.775, 0.510","0.735, 0.496","0.780, 0.693","0.593, 0.602","0.708, 0.391","0.700, 0.389","0.800, 0.884","0.487, 0.757","0.744, 0.220",0.708,0.391,0.7,0.389,0.8,0.884,0.487,0.757,0.816,0.3,0.768,0.293,0.801,0.408,0.742,0.384,0.775,0.51,0.735,0.496,0.78,0.693,0.593,0.602,Preparation
6.306306306306307,3.135528737445581,6.541441958799822,89.53551866728526,243.42238964933816,167.38042760155065,224.77319362556472,175.6810054900199,159.63678128477807,"0.816, 0.300","0.768, 0.293","0.802, 0.405","0.742, 0.385","0.775, 0.510","0.735, 0.496","0.780, 0.692","0.592, 0.599","0.706, 0.391","0.700, 0.393","0.800, 0.884","0.487, 0.757","0.744, 0.220",0.706,0.391,0.7,0.393,0.8,0.884,0.487,0.757,0.816,0.3,0.768,0.293,0.802,0.405,0.742,0.385,0.775,0.51,0.735,0.496,0.78,0.692,0.592,0.599,Preparation
