Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,23.052852829514677,35.47715122328604,145.84050218427126,161.1577958257824,140.5507425957073,135.58493437220383,195.8604014675912,199.20380999438,"0.441, 0.301","0.462, 0.320","0.432, 0.452","0.470, 0.468","0.331, 0.522","0.330, 0.528","0.375, 0.718","0.376, 0.739","0.495, 0.560","0.518, 0.584","0.366, 0.902","0.351, 0.945","0.549, 0.287",0.495,0.56,0.518,0.584,0.366,0.902,0.351,0.945,0.441,0.301,0.462,0.32,0.432,0.452,0.47,0.468,0.331,0.522,0.33,0.528,0.375,0.718,0.376,0.739,Preparation
4.604604604604605,23.267494960232387,35.60654783743666,145.77176623751578,161.2217155943544,140.3021109581434,135.52617629407965,196.0074642929624,198.7282843079978,"0.441, 0.301","0.462, 0.320","0.432, 0.452","0.470, 0.469","0.330, 0.521","0.330, 0.528","0.375, 0.718","0.376, 0.739","0.496, 0.560","0.517, 0.584","0.365, 0.902","0.352, 0.945","0.549, 0.288",0.496,0.56,0.517,0.584,0.365,0.902,0.352,0.945,0.441,0.301,0.462,0.32,0.432,0.452,0.47,0.469,0.33,0.521,0.33,0.528,0.375,0.718,0.376,0.739,Preparation
4.637971304637971,23.394692873826997,35.75705054379366,145.75013602507846,161.22835360154406,140.22695571654393,135.30294921422356,195.99847460088685,198.66568629331843,"0.441, 0.301","0.462, 0.321","0.432, 0.452","0.470, 0.469","0.330, 0.521","0.330, 0.528","0.375, 0.718","0.376, 0.738","0.496, 0.560","0.517, 0.584","0.365, 0.902","0.353, 0.945","0.549, 0.289",0.496,0.56,0.517,0.584,0.365,0.902,0.353,0.945,0.441,0.301,0.462,0.321,0.432,0.452,0.47,0.469,0.33,0.521,0.33,0.528,0.375,0.718,0.376,0.738,Preparation
4.671338004671338,23.59738236675096,35.72650392001905,145.81062832612514,161.15643165951164,140.24933224911635,135.31418282560134,196.014872198584,198.57735670439817,"0.440, 0.301","0.461, 0.321","0.432, 0.452","0.470, 0.469","0.329, 0.521","0.330, 0.528","0.375, 0.718","0.376, 0.738","0.496, 0.560","0.517, 0.584","0.365, 0.902","0.353, 0.945","0.548, 0.290",0.496,0.56,0.517,0.584,0.365,0.902,0.353,0.945,0.44,0.301,0.461,0.321,0.432,0.452,0.47,0.469,0.329,0.521,0.33,0.528,0.375,0.718,0.376,0.738,Preparation
4.704704704704705,23.535665663364977,35.63507849045454,145.34399998151758,161.04441960653708,140.3253824738243,135.1885002777528,196.56578723017412,198.6030080855957,"0.439, 0.301","0.461, 0.321","0.431, 0.452","0.469, 0.469","0.330, 0.521","0.329, 0.528","0.376, 0.717","0.375, 0.737","0.496, 0.558","0.517, 0.584","0.365, 0.902","0.353, 0.944","0.548, 0.290",0.496,0.558,0.517,0.584,0.365,0.902,0.353,0.944,0.439,0.301,0.461,0.321,0.431,0.452,0.469,0.469,0.33,0.521,0.329,0.528,0.376,0.717,0.375,0.737,Preparation
4.738071404738071,23.26372735288831,35.59931139289385,144.55600901319644,161.01033188944356,140.08925767102613,134.98393463527768,197.4589505771916,198.6944068978641,"0.438, 0.301","0.461, 0.321","0.430, 0.452","0.469, 0.469","0.330, 0.521","0.329, 0.528","0.377, 0.716","0.375, 0.735","0.496, 0.556","0.516, 0.584","0.365, 0.901","0.353, 0.943","0.548, 0.290",0.496,0.556,0.516,0.584,0.365,0.901,0.353,0.943,0.438,0.301,0.461,0.321,0.43,0.452,0.469,0.469,0.33,0.521,0.329,0.528,0.377,0.716,0.375,0.735,Preparation
4.771438104771439,23.12883976734844,35.49710354569597,144.03532968488764,160.92697124234812,140.15423722088553,134.9371922533504,197.90409881059284,198.63760092949187,"0.437, 0.301","0.461, 0.321","0.429, 0.452","0.469, 0.469","0.330, 0.521","0.329, 0.528","0.378, 0.716","0.375, 0.734","0.496, 0.554","0.516, 0.584","0.365, 0.900","0.353, 0.942","0.547, 0.290",0.496,0.554,0.516,0.584,0.365,0.9,0.353,0.942,0.437,0.301,0.461,0.321,0.429,0.452,0.469,0.469,0.33,0.521,0.329,0.528,0.378,0.716,0.375,0.734,Preparation
4.804804804804805,22.581999149241717,35.65828526002176,143.6728581251492,160.8838487455597,140.6679120166302,134.6401094538362,198.28307989235245,198.55348139243543,"0.436, 0.301","0.461, 0.321","0.429, 0.452","0.468, 0.469","0.331, 0.521","0.328, 0.528","0.380, 0.715","0.375, 0.733","0.496, 0.554","0.516, 0.584","0.365, 0.899","0.353, 0.941","0.547, 0.290",0.496,0.554,0.516,0.584,0.365,0.899,0.353,0.941,0.436,0.301,0.461,0.321,0.429,0.452,0.468,0.469,0.331,0.521,0.328,0.528,0.38,0.715,0.375,0.733,Preparation
4.838171504838172,22.32149740642528,35.66168272978165,143.52419984249605,160.80615364354804,140.8030926706553,134.58800765717083,198.48161067649443,198.2508474521626,"0.436, 0.300","0.461, 0.321","0.428, 0.451","0.468, 0.469","0.332, 0.521","0.328, 0.528","0.380, 0.715","0.374, 0.733","0.496, 0.553","0.515, 0.584","0.365, 0.898","0.354, 0.941","0.547, 0.290",0.496,0.553,0.515,0.584,0.365,0.898,0.354,0.941,0.436,0.3,0.461,0.321,0.428,0.451,0.468,0.469,0.332,0.521,0.328,0.528,0.38,0.715,0.374,0.733,Preparation
4.8715382048715385,22.214043743548828,35.75107945291321,143.55145124583157,160.71817091952815,140.9051877980383,134.3938685285479,198.690993173771,198.0310321420584,"0.436, 0.301","0.461, 0.321","0.428, 0.451","0.468, 0.469","0.332, 0.522","0.327, 0.528","0.381, 0.715","0.374, 0.732","0.496, 0.553","0.515, 0.584","0.365, 0.898","0.355, 0.939","0.546, 0.290",0.496,0.553,0.515,0.584,0.365,0.898,0.355,0.939,0.436,0.301,0.461,0.321,0.428,0.451,0.468,0.469,0.332,0.522,0.327,0.528,0.381,0.715,0.374,0.732,Preparation
4.904904904904905,22.76681839532484,36.1021670475175,146.56340570465088,161.0473527396634,143.16344694888713,134.35211924923942,197.22150805660215,197.511628570864,"0.438, 0.302","0.460, 0.320","0.434, 0.452","0.468, 0.468","0.338, 0.523","0.326, 0.528","0.381, 0.716","0.372, 0.732","0.497, 0.553","0.515, 0.584","0.366, 0.898","0.355, 0.939","0.546, 0.289",0.497,0.553,0.515,0.584,0.366,0.898,0.355,0.939,0.438,0.302,0.46,0.32,0.434,0.452,0.468,0.468,0.338,0.523,0.326,0.528,0.381,0.716,0.372,0.732,Preparation
4.938271604938272,23.914274214973226,36.32472142031593,148.37570616875016,161.6875540882625,143.45584596580352,134.6200984393031,196.8167714257808,197.17710801847883,"0.438, 0.303","0.459, 0.320","0.437, 0.454","0.468, 0.468","0.339, 0.524","0.325, 0.528","0.380, 0.716","0.371, 0.732","0.499, 0.556","0.515, 0.583","0.366, 0.898","0.355, 0.939","0.546, 0.289",0.499,0.556,0.515,0.583,0.366,0.898,0.355,0.939,0.438,0.303,0.459,0.32,0.437,0.454,0.468,0.468,0.339,0.524,0.325,0.528,0.38,0.716,0.371,0.732,Preparation
4.971638304971639,24.522774116651423,36.76952749655927,149.0395828524329,162.01994198286,143.27181945176196,134.5665356840343,196.70704593404363,197.03520439287357,"0.438, 0.305","0.458, 0.322","0.438, 0.455","0.468, 0.469","0.338, 0.524","0.325, 0.528","0.380, 0.716","0.371, 0.732","0.500, 0.557","0.515, 0.583","0.366, 0.898","0.355, 0.939","0.546, 0.289",0.5,0.557,0.515,0.583,0.366,0.898,0.355,0.939,0.438,0.305,0.458,0.322,0.438,0.455,0.468,0.469,0.338,0.524,0.325,0.528,0.38,0.716,0.371,0.732,Preparation
5.005005005005005,24.91717042694703,36.93366659729076,149.76341033626326,162.30994505949673,143.34134920945243,134.6128400402947,196.44564488936808,197.0303489505702,"0.439, 0.305","0.458, 0.322","0.440, 0.456","0.469, 0.469","0.338, 0.525","0.325, 0.529","0.379, 0.717","0.371, 0.733","0.501, 0.559","0.514, 0.583","0.366, 0.898","0.355, 0.939","0.546, 0.288",0.501,0.559,0.514,0.583,0.366,0.898,0.355,0.939,0.439,0.305,0.458,0.322,0.44,0.456,0.469,0.469,0.338,0.525,0.325,0.529,0.379,0.717,0.371,0.733,Preparation
5.038371705038372,24.835199918310604,36.816266830670536,149.59665460702794,162.40510684580727,143.19631112319624,134.78854112075794,196.2586045142197,197.0466454763963,"0.439, 0.305","0.458, 0.323","0.439, 0.456","0.469, 0.470","0.337, 0.526","0.325, 0.531","0.379, 0.717","0.371, 0.734","0.501, 0.559","0.514, 0.583","0.366, 0.898","0.355, 0.941","0.546, 0.288",0.501,0.559,0.514,0.583,0.366,0.898,0.355,0.941,0.439,0.305,0.458,0.323,0.439,0.456,0.469,0.47,0.337,0.526,0.325,0.531,0.379,0.717,0.371,0.734,Preparation
5.071738405071739,25.048905590058784,36.8445546421483,149.606339240041,162.54980018888932,142.72697615759333,134.74896789205178,196.54101773146908,197.12244983905643,"0.439, 0.305","0.458, 0.323","0.439, 0.456","0.469, 0.470","0.336, 0.526","0.325, 0.531","0.379, 0.718","0.371, 0.735","0.501, 0.561","0.514, 0.583","0.365, 0.899","0.355, 0.945","0.546, 0.288",0.501,0.561,0.514,0.583,0.365,0.899,0.355,0.945,0.439,0.305,0.458,0.323,0.439,0.456,0.469,0.47,0.336,0.526,0.325,0.531,0.379,0.718,0.371,0.735,Preparation
5.105105105105105,25.271225554637034,36.8182795892351,149.60692919866824,162.6680999826144,142.02241789255564,134.65770714083902,196.99051741735144,197.2960849525953,"0.439, 0.305","0.458, 0.323","0.439, 0.456","0.469, 0.470","0.335, 0.526","0.325, 0.531","0.379, 0.718","0.372, 0.736","0.501, 0.562","0.514, 0.584","0.365, 0.900","0.355, 0.948","0.546, 0.288",0.501,0.562,0.514,0.584,0.365,0.9,0.355,0.948,0.439,0.305,0.458,0.323,0.439,0.456,0.469,0.47,0.335,0.526,0.325,0.531,0.379,0.718,0.372,0.736,Preparation
5.138471805138472,24.272823156291587,36.05588713697183,147.2061351964481,162.06123653189584,141.17805366954917,134.86407139659408,197.9258580901252,196.97576877422813,"0.438, 0.305","0.460, 0.323","0.435, 0.455","0.469, 0.470","0.333, 0.527","0.326, 0.532","0.378, 0.720","0.373, 0.737","0.500, 0.562","0.514, 0.584","0.364, 0.900","0.357, 0.948","0.546, 0.287",0.5,0.562,0.514,0.584,0.364,0.9,0.357,0.948,0.438,0.305,0.46,0.323,0.435,0.455,0.469,0.47,0.333,0.527,0.326,0.532,0.378,0.72,0.373,0.737,Preparation
5.171838505171839,24.55799406576108,35.46781344585667,147.36774847445028,161.62936436780106,140.68600741507157,134.97733283011982,198.42189153080383,197.07709832094176,"0.437, 0.305","0.461, 0.323","0.435, 0.455","0.469, 0.469","0.331, 0.527","0.327, 0.534","0.378, 0.721","0.373, 0.738","0.500, 0.562","0.514, 0.584","0.364, 0.900","0.357, 0.948","0.547, 0.286",0.5,0.562,0.514,0.584,0.364,0.9,0.357,0.948,0.437,0.305,0.461,0.323,0.435,0.455,0.469,0.469,0.331,0.527,0.327,0.534,0.378,0.721,0.373,0.738,Preparation
5.205205205205205,24.334386461123323,35.215928105202686,146.85711363895967,161.33292781306534,140.56284359533518,134.99514977168897,198.53249018424268,197.0242818380665,"0.437, 0.305","0.462, 0.323","0.434, 0.455","0.469, 0.469","0.331, 0.527","0.328, 0.534","0.378, 0.722","0.374, 0.738","0.500, 0.562","0.514, 0.584","0.364, 0.900","0.358, 0.948","0.547, 0.286",0.5,0.562,0.514,0.584,0.364,0.9,0.358,0.948,0.437,0.305,0.462,0.323,0.434,0.455,0.469,0.469,0.331,0.527,0.328,0.534,0.378,0.722,0.374,0.738,Preparation
5.238571905238572,24.337722778218883,35.13177738353489,146.86964395887705,161.14073440879045,140.53266429853687,134.7625431409525,198.7544147703489,197.38671476064025,"0.437, 0.305","0.462, 0.323","0.434, 0.455","0.469, 0.469","0.330, 0.528","0.328, 0.534","0.379, 0.723","0.374, 0.739","0.500, 0.562","0.514, 0.584","0.364, 0.900","0.358, 0.948","0.547, 0.286",0.5,0.562,0.514,0.584,0.364,0.9,0.358,0.948,0.437,0.305,0.462,0.323,0.434,0.455,0.469,0.469,0.33,0.528,0.328,0.534,0.379,0.723,0.374,0.739,Preparation
5.271938605271939,24.68178187505189,35.04368351210628,147.45993304911732,160.92320257674734,140.51030290793213,134.69846319444096,198.8993411728021,197.40122846006392,"0.437, 0.305","0.462, 0.323","0.434, 0.456","0.469, 0.470","0.330, 0.528","0.328, 0.534","0.379, 0.723","0.375, 0.739","0.500, 0.562","0.514, 0.584","0.364, 0.900","0.358, 0.948","0.547, 0.286",0.5,0.562,0.514,0.584,0.364,0.9,0.358,0.948,0.437,0.305,0.462,0.323,0.434,0.456,0.469,0.47,0.33,0.528,0.328,0.534,0.379,0.723,0.375,0.739,Preparation
5.305305305305305,24.60106908492489,35.00965482590955,147.1554430170459,160.87513634433566,140.46585472565292,134.60897399474376,199.07412143061427,197.6294701603501,"0.436, 0.305","0.462, 0.323","0.434, 0.455","0.469, 0.469","0.330, 0.528","0.328, 0.534","0.379, 0.723","0.375, 0.740","0.500, 0.561","0.514, 0.584","0.364, 0.900","0.358, 0.948","0.547, 0.286",0.5,0.561,0.514,0.584,0.364,0.9,0.358,0.948,0.436,0.305,0.462,0.323,0.434,0.455,0.469,0.469,0.33,0.528,0.328,0.534,0.379,0.723,0.375,0.74,Preparation
5.3386720053386725,24.578255203699648,34.992158755800176,147.1121435968292,160.8429533033954,140.43027446500685,134.6117803638107,199.16558010686416,197.60656470503827,"0.436, 0.305","0.462, 0.323","0.434, 0.455","0.469, 0.469","0.330, 0.528","0.328, 0.534","0.379, 0.723","0.375, 0.740","0.500, 0.561","0.514, 0.584","0.364, 0.900","0.358, 0.948","0.547, 0.285",0.5,0.561,0.514,0.584,0.364,0.9,0.358,0.948,0.436,0.305,0.462,0.323,0.434,0.455,0.469,0.469,0.33,0.528,0.328,0.534,0.379,0.723,0.375,0.74,Preparation
5.372038705372039,25.42264815431944,35.09498187256279,148.7162258147723,160.79306632678455,140.52902724124078,134.43120571239547,199.0118790864797,197.62144425816427,"0.437, 0.305","0.462, 0.323","0.437, 0.456","0.469, 0.469","0.331, 0.528","0.327, 0.534","0.379, 0.723","0.375, 0.740","0.500, 0.561","0.514, 0.583","0.364, 0.900","0.358, 0.948","0.547, 0.285",0.5,0.561,0.514,0.583,0.364,0.9,0.358,0.948,0.437,0.305,0.462,0.323,0.437,0.456,0.469,0.469,0.331,0.528,0.327,0.534,0.379,0.723,0.375,0.74,Preparation
5.405405405405405,25.864382885283955,35.2519728034951,149.49086897895197,160.93026783099018,140.63769814902034,134.39380773190888,198.9472954938898,197.6518406433277,"0.437, 0.306","0.462, 0.323","0.438, 0.457","0.469, 0.469","0.331, 0.529","0.327, 0.534","0.379, 0.723","0.375, 0.740","0.501, 0.561","0.514, 0.583","0.364, 0.900","0.358, 0.948","0.547, 0.285",0.501,0.561,0.514,0.583,0.364,0.9,0.358,0.948,0.437,0.306,0.462,0.323,0.438,0.457,0.469,0.469,0.331,0.529,0.327,0.534,0.379,0.723,0.375,0.74,Preparation
5.438772105438773,25.639233081712767,35.43175662790195,149.2638110249436,161.3084614421486,140.66271047959714,134.65033822805574,198.80063833586345,197.37128076452208,"0.438, 0.306","0.460, 0.321","0.438, 0.457","0.468, 0.467","0.331, 0.528","0.326, 0.534","0.379, 0.724","0.374, 0.740","0.501, 0.562","0.515, 0.583","0.364, 0.900","0.358, 0.948","0.547, 0.284",0.501,0.562,0.515,0.583,0.364,0.9,0.358,0.948,0.438,0.306,0.46,0.321,0.438,0.457,0.468,0.467,0.331,0.528,0.326,0.534,0.379,0.724,0.374,0.74,Preparation
5.472138805472139,25.368427531609715,35.59754698324029,149.01040847607004,161.5792137324989,140.8282459656531,134.88125617783396,198.57451194610664,197.129556562559,"0.438, 0.306","0.459, 0.320","0.438, 0.457","0.468, 0.466","0.332, 0.528","0.325, 0.533","0.379, 0.724","0.373, 0.740","0.501, 0.562","0.515, 0.583","0.364, 0.900","0.358, 0.948","0.547, 0.284",0.501,0.562,0.515,0.583,0.364,0.9,0.358,0.948,0.438,0.306,0.459,0.32,0.438,0.457,0.468,0.466,0.332,0.528,0.325,0.533,0.379,0.724,0.373,0.74,Preparation
5.505505505505505,25.3655395110158,35.50326923084703,148.92422715591883,161.44053864695584,140.79084029351324,134.85170583955016,198.5508319566439,197.0976589955073,"0.439, 0.305","0.458, 0.320","0.438, 0.457","0.467, 0.466","0.332, 0.528","0.325, 0.533","0.379, 0.724","0.373, 0.740","0.501, 0.562","0.515, 0.583","0.364, 0.901","0.359, 0.948","0.547, 0.284",0.501,0.562,0.515,0.583,0.364,0.901,0.359,0.948,0.439,0.305,0.458,0.32,0.438,0.457,0.467,0.466,0.332,0.528,0.325,0.533,0.379,0.724,0.373,0.74,Preparation
5.538872205538873,25.434643116018936,35.542731937726906,148.89552586725048,161.39501234984152,140.63460782993178,134.82078062153383,198.47307261689596,197.1404984253583,"0.439, 0.306","0.458, 0.320","0.438, 0.457","0.467, 0.466","0.332, 0.528","0.325, 0.533","0.379, 0.724","0.373, 0.740","0.501, 0.562","0.515, 0.583","0.364, 0.901","0.359, 0.948","0.547, 0.284",0.501,0.562,0.515,0.583,0.364,0.901,0.359,0.948,0.439,0.306,0.458,0.32,0.438,0.457,0.467,0.466,0.332,0.528,0.325,0.533,0.379,0.724,0.373,0.74,Preparation
5.572238905572239,24.057539714795624,34.672813122616574,146.23141835048708,161.33301468774604,140.689312143415,135.99659578999663,198.12705933615396,196.92547718820043,"0.438, 0.305","0.458, 0.316","0.433, 0.456","0.467, 0.465","0.330, 0.528","0.327, 0.533","0.378, 0.724","0.374, 0.740","0.500, 0.563","0.515, 0.583","0.363, 0.901","0.359, 0.948","0.547, 0.284",0.5,0.563,0.515,0.583,0.363,0.901,0.359,0.948,0.438,0.305,0.458,0.316,0.433,0.456,0.467,0.465,0.33,0.528,0.327,0.533,0.378,0.724,0.374,0.74,Preparation
5.605605605605606,23.456711035019342,34.1476896424917,145.1113100476005,161.26402748730382,140.69691129058097,136.73446145926053,197.98243073999225,196.67396342371725,"0.437, 0.305","0.458, 0.315","0.431, 0.455","0.467, 0.464","0.329, 0.528","0.328, 0.534","0.377, 0.724","0.374, 0.740","0.500, 0.563","0.515, 0.583","0.363, 0.901","0.359, 0.948","0.547, 0.284",0.5,0.563,0.515,0.583,0.363,0.901,0.359,0.948,0.437,0.305,0.458,0.315,0.431,0.455,0.467,0.464,0.329,0.528,0.328,0.534,0.377,0.724,0.374,0.74,Preparation
5.638972305638973,25.14498104127401,34.684876007778705,148.1667827419426,162.2908038240502,140.82697266579245,137.25366287479477,197.96411168109813,196.7234904293388,"0.437, 0.306","0.455, 0.315","0.435, 0.456","0.467, 0.465","0.330, 0.529","0.328, 0.534","0.377, 0.724","0.374, 0.740","0.501, 0.564","0.515, 0.584","0.363, 0.902","0.359, 0.949","0.547, 0.284",0.501,0.564,0.515,0.584,0.363,0.902,0.359,0.949,0.437,0.306,0.455,0.315,0.435,0.456,0.467,0.465,0.33,0.529,0.328,0.534,0.377,0.724,0.374,0.74,Preparation
5.672339005672339,26.29144521656667,35.243295140255995,150.12445074659905,162.8502063407108,141.1010267305947,137.25149389271374,197.78282072405472,196.92466240937813,"0.437, 0.309","0.454, 0.318","0.438, 0.457","0.467, 0.466","0.331, 0.529","0.328, 0.535","0.377, 0.724","0.373, 0.740","0.502, 0.564","0.515, 0.584","0.363, 0.902","0.358, 0.949","0.547, 0.284",0.502,0.564,0.515,0.584,0.363,0.902,0.358,0.949,0.437,0.309,0.454,0.318,0.438,0.457,0.467,0.466,0.331,0.529,0.328,0.535,0.377,0.724,0.373,0.74,Preparation
5.705705705705706,25.574318454920306,35.543882268516874,150.05387736632548,163.641023261513,142.22628185528256,137.99233610544016,197.46376003886024,197.49779644515831,"0.437, 0.309","0.451, 0.319","0.438, 0.457","0.467, 0.468","0.333, 0.533","0.328, 0.539","0.377, 0.726","0.373, 0.741","0.501, 0.564","0.516, 0.584","0.363, 0.903","0.356, 0.950","0.547, 0.285",0.501,0.564,0.516,0.584,0.363,0.903,0.356,0.95,0.437,0.309,0.451,0.319,0.438,0.457,0.467,0.468,0.333,0.533,0.328,0.539,0.377,0.726,0.373,0.741,Preparation
5.739072405739073,23.096829560490725,35.25149063505443,146.60600030303485,163.87063783608414,143.17950317836818,138.5356499393363,196.83752780069335,196.81729684024916,"0.431, 0.308","0.451, 0.318","0.429, 0.454","0.467, 0.464","0.331, 0.533","0.328, 0.539","0.375, 0.726","0.372, 0.741","0.498, 0.562","0.516, 0.584","0.362, 0.905","0.355, 0.950","0.547, 0.285",0.498,0.562,0.516,0.584,0.362,0.905,0.355,0.95,0.431,0.308,0.451,0.318,0.429,0.454,0.467,0.464,0.331,0.533,0.328,0.539,0.375,0.726,0.372,0.741,Preparation
5.772439105772439,22.82959703699462,35.033723127777115,145.89095060798604,164.13728511976407,143.5045962341307,138.97438753393743,196.65794560445408,196.9831106032103,"0.432, 0.309","0.450, 0.318","0.429, 0.453","0.466, 0.461","0.332, 0.533","0.328, 0.540","0.375, 0.727","0.372, 0.743","0.497, 0.559","0.516, 0.584","0.362, 0.907","0.354, 0.951","0.547, 0.285",0.497,0.559,0.516,0.584,0.362,0.907,0.354,0.951,0.432,0.309,0.45,0.318,0.429,0.453,0.466,0.461,0.332,0.533,0.328,0.54,0.375,0.727,0.372,0.743,Preparation
5.805805805805806,22.483435346941825,36.39651178312088,147.01394580174107,165.89576364116667,146.0528298576507,138.96709941249267,195.3368483961922,197.3321739725736,"0.432, 0.309","0.447, 0.318","0.431, 0.453","0.466, 0.459","0.337, 0.534","0.325, 0.540","0.375, 0.727","0.369, 0.743","0.497, 0.556","0.516, 0.584","0.362, 0.908","0.351, 0.951","0.547, 0.286",0.497,0.556,0.516,0.584,0.362,0.908,0.351,0.951,0.432,0.309,0.447,0.318,0.431,0.453,0.466,0.459,0.337,0.534,0.325,0.54,0.375,0.727,0.369,0.743,Preparation
5.839172505839173,21.369188220967025,38.149797613523866,144.0953703564005,167.17314234446252,145.7535604997753,138.30761929804598,195.546375894892,197.82980586184712,"0.432, 0.311","0.447, 0.327","0.428, 0.453","0.468, 0.464","0.337, 0.535","0.325, 0.544","0.375, 0.727","0.369, 0.743","0.496, 0.554","0.517, 0.586","0.361, 0.908","0.349, 0.951","0.547, 0.285",0.496,0.554,0.517,0.586,0.361,0.908,0.349,0.951,0.432,0.311,0.447,0.327,0.428,0.453,0.468,0.464,0.337,0.535,0.325,0.544,0.375,0.727,0.369,0.743,Preparation
5.872539205872539,27.56702122189817,39.837728829749786,156.90346633667914,168.85371988574252,146.90463651899572,138.42582947268082,193.668291252426,196.90424225653933,"0.441, 0.314","0.443, 0.326","0.450, 0.453","0.469, 0.464","0.344, 0.536","0.321, 0.543","0.375, 0.727","0.364, 0.741","0.501, 0.554","0.518, 0.587","0.361, 0.911","0.347, 0.951","0.547, 0.283",0.501,0.554,0.518,0.587,0.361,0.911,0.347,0.951,0.441,0.314,0.443,0.326,0.45,0.453,0.469,0.464,0.344,0.536,0.321,0.543,0.375,0.727,0.364,0.741,Preparation
5.9059059059059065,33.424538312338576,40.445265330126674,164.6912206532559,168.00687693880846,146.00737603907908,138.2123834523398,193.17957632961145,196.5728268815469,"0.445, 0.319","0.444, 0.327","0.466, 0.457","0.470, 0.467","0.344, 0.536","0.320, 0.543","0.374, 0.729","0.362, 0.741","0.510, 0.558","0.521, 0.588","0.361, 0.913","0.346, 0.951","0.548, 0.282",0.51,0.558,0.521,0.588,0.361,0.913,0.346,0.951,0.445,0.319,0.444,0.327,0.466,0.457,0.47,0.467,0.344,0.536,0.32,0.543,0.374,0.729,0.362,0.741,Preparation
5.939272605939273,36.22729716971245,41.76657183980517,171.9667009995203,169.3155087661646,146.64755388578777,138.09225533191128,191.81049625864748,197.32017818277063,"0.454, 0.322","0.438, 0.323","0.479, 0.458","0.470, 0.466","0.349, 0.539","0.316, 0.543","0.375, 0.730","0.361, 0.741","0.513, 0.558","0.520, 0.580","0.361, 0.918","0.345, 0.951","0.548, 0.281",0.513,0.558,0.52,0.58,0.361,0.918,0.345,0.951,0.454,0.322,0.438,0.323,0.479,0.458,0.47,0.466,0.349,0.539,0.316,0.543,0.375,0.73,0.361,0.741,Preparation
5.97263930597264,41.592998828406095,19.944684795580173,172.92219972960694,125.61455145504895,139.33609110789678,140.9608857618893,190.3156107272472,195.82762394297143,"0.490, 0.350","0.407, 0.319","0.504, 0.465","0.395, 0.446","0.357, 0.542","0.304, 0.533","0.376, 0.735","0.354, 0.739","0.526, 0.557","0.488, 0.527","0.361, 0.927","0.345, 0.946","0.548, 0.281",0.526,0.557,0.488,0.527,0.361,0.927,0.345,0.946,0.49,0.35,0.407,0.319,0.504,0.465,0.395,0.446,0.357,0.542,0.304,0.533,0.376,0.735,0.354,0.739,Toe-Up
6.006006006006007,39.82081262738381,28.175042594288332,165.09246466267308,140.40224268611246,140.35428970120256,143.27583491974335,189.566475007882,195.86800123766116,"0.498, 0.352","0.392, 0.318","0.507, 0.464","0.403, 0.445","0.363, 0.545","0.301, 0.533","0.378, 0.740","0.352, 0.739","0.535, 0.543","0.488, 0.530","0.361, 0.932","0.345, 0.946","0.548, 0.281",0.535,0.543,0.488,0.53,0.361,0.932,0.345,0.946,0.498,0.352,0.392,0.318,0.507,0.464,0.403,0.445,0.363,0.545,0.301,0.533,0.378,0.74,0.352,0.739,Toe-Up
6.039372706039373,45.63681415360684,27.581572240661245,176.80343609370553,140.829931741339,137.85858855239354,142.19361560107296,190.2655768771985,195.59753420961,"0.506, 0.356","0.393, 0.305","0.522, 0.464","0.402, 0.427","0.363, 0.544","0.297, 0.523","0.379, 0.738","0.350, 0.733","0.538, 0.543","0.485, 0.517","0.361, 0.933","0.345, 0.946","0.548, 0.281",0.538,0.543,0.485,0.517,0.361,0.933,0.345,0.946,0.506,0.356,0.393,0.305,0.522,0.464,0.402,0.427,0.363,0.544,0.297,0.523,0.379,0.738,0.35,0.733,Toe-Up
6.072739406072739,44.55708638399945,17.484995391940846,170.1482693214929,117.5109051614729,135.85519567988354,141.83984321521464,193.62658061787792,195.97174951879185,"0.506, 0.356","0.390, 0.306","0.521, 0.472","0.375, 0.441","0.363, 0.543","0.297, 0.518","0.385, 0.737","0.351, 0.723","0.533, 0.512","0.481, 0.511","0.361, 0.931","0.345, 0.943","0.548, 0.282",0.533,0.512,0.481,0.511,0.361,0.931,0.345,0.943,0.506,0.356,0.39,0.306,0.521,0.472,0.375,0.441,0.363,0.543,0.297,0.518,0.385,0.737,0.351,0.723,Toe-Up
