Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,6.212946898607614,0.1187024585756436,176.13046298944752,170.84536665864962,165.68174646671204,209.4872935291697,181.52624533000733,174.8095962211976,"0.524, 0.400","0.416, 0.426","0.507, 0.496","0.440, 0.515","0.514, 0.545","0.450, 0.550","0.537, 0.667","0.419, 0.673","0.498, 0.580","0.474, 0.590","0.556, 0.794","0.399, 0.800","0.450, 0.396",Preparation
207,6.906906906906907,6.222870087673613,0.057675135994680056,175.97689375953544,170.85166482783058,165.6147161340604,209.44509049242097,181.666474263165,174.80770542331797,"0.524, 0.400","0.416, 0.426","0.507, 0.496","0.440, 0.515","0.514, 0.545","0.450, 0.551","0.537, 0.667","0.419, 0.673","0.498, 0.580","0.474, 0.590","0.556, 0.794","0.399, 0.800","0.450, 0.396",Preparation
208,6.9402736069402735,6.227866158563123,0.00023505326756132963,175.17983800738145,170.87957665726117,165.54520982426268,209.41177383818842,181.77365831963374,174.7953941249402,"0.524, 0.400","0.416, 0.426","0.507, 0.496","0.440, 0.515","0.514, 0.545","0.450, 0.551","0.537, 0.667","0.419, 0.673","0.499, 0.579","0.474, 0.589","0.556, 0.794","0.399, 0.800","0.450, 0.396",Preparation
209,6.973640306973641,6.256777976376646,0.0795488989201331,174.4856851799853,170.90692578598728,165.46364487091915,209.4107544924585,181.93642052144355,174.7474740367916,"0.524, 0.400","0.416, 0.426","0.507, 0.496","0.440, 0.515","0.514, 0.545","0.450, 0.551","0.537, 0.667","0.419, 0.674","0.500, 0.579","0.474, 0.589","0.556, 0.794","0.399, 0.800","0.450, 0.396",Preparation
210,7.007007007007007,6.229110468235866,0.18016738506246574,174.04781969701597,170.97247223101564,165.3279847911769,209.42753868851372,182.18737251581837,174.65585051338567,"0.524, 0.400","0.416, 0.426","0.507, 0.495","0.440, 0.515","0.514, 0.546","0.450, 0.551","0.537, 0.667","0.419, 0.674","0.501, 0.578","0.474, 0.588","0.556, 0.794","0.399, 0.800","0.450, 0.396",Preparation
211,7.0403737070403745,6.166386067230841,0.3012637718973404,173.95124797207095,171.0695624647201,165.23914168637873,209.37933620665302,182.3998172946448,174.61348533576023,"0.524, 0.400","0.416, 0.426","0.507, 0.495","0.440, 0.515","0.514, 0.546","0.450, 0.552","0.537, 0.667","0.419, 0.674","0.501, 0.577","0.474, 0.588","0.556, 0.794","0.399, 0.800","0.450, 0.396",Preparation
212,7.073740407073741,6.1488356527812265,0.4183394982498791,174.05283633796083,171.19996078529152,165.23913596457334,209.37324206528584,182.60043638312652,174.51328704451313,"0.524, 0.400","0.416, 0.426","0.507, 0.495","0.440, 0.514","0.514, 0.547","0.450, 0.552","0.538, 0.667","0.419, 0.674","0.501, 0.577","0.473, 0.588","0.556, 0.794","0.399, 0.800","0.450, 0.396",Preparation
213,7.107107107107107,6.09974923429723,0.6028147449155447,174.17098411598624,171.4338401170403,165.1253980037136,209.39452086796004,182.86659225495146,174.43442768389087,"0.523, 0.400","0.416, 0.426","0.507, 0.495","0.440, 0.514","0.514, 0.548","0.450, 0.553","0.538, 0.667","0.419, 0.674","0.502, 0.576","0.473, 0.588","0.556, 0.794","0.399, 0.800","0.450, 0.396",Preparation
214,7.1404738071404745,6.033764387177615,0.791874761818258,174.35427701635209,171.66565394222837,165.19685153580227,209.43161270051112,182.99393096190636,174.34325252827202,"0.523, 0.401","0.416, 0.426","0.507, 0.495","0.441, 0.514","0.514, 0.548","0.450, 0.554","0.538, 0.667","0.419, 0.674","0.502, 0.576","0.473, 0.588","0.556, 0.794","0.399, 0.800","0.449, 0.396",Preparation
215,7.173840507173841,5.981355392083819,0.937383484103514,174.45512662753032,171.95006964830338,165.27664484422291,209.43542094666458,182.99573942742327,174.31634384027015,"0.523, 0.401","0.416, 0.426","0.507, 0.495","0.441, 0.513","0.514, 0.548","0.450, 0.554","0.538, 0.668","0.419, 0.674","0.502, 0.576","0.473, 0.587","0.556, 0.794","0.399, 0.800","0.449, 0.395",Preparation
216,7.207207207207207,6.209706648154263,1.1133837488749325,174.6017384276254,172.10936761886617,165.08684197306258,209.42974263105984,183.12436569073728,174.10557841268292,"0.523, 0.401","0.416, 0.426","0.507, 0.496","0.441, 0.513","0.514, 0.549","0.450, 0.554","0.538, 0.666","0.418, 0.674","0.501, 0.577","0.474, 0.588","0.556, 0.794","0.399, 0.800","0.449, 0.395",Preparation
217,7.240573907240575,6.387906755660442,1.2358642355427258,174.51315875257944,172.23190189073657,164.9198663382429,209.43184081197938,183.2429652660761,173.9066166600392,"0.523, 0.402","0.416, 0.426","0.506, 0.496","0.441, 0.513","0.514, 0.549","0.449, 0.554","0.538, 0.665","0.418, 0.674","0.500, 0.578","0.474, 0.588","0.556, 0.794","0.399, 0.800","0.448, 0.395",Preparation
218,7.273940607273941,6.468438853836531,1.3274694902005333,174.50502934981387,172.36060112216856,164.85043962432022,209.4224103146074,183.2659017616014,173.82299460426898,"0.523, 0.402","0.416, 0.426","0.506, 0.496","0.441, 0.513","0.514, 0.549","0.449, 0.554","0.537, 0.665","0.418, 0.674","0.500, 0.578","0.474, 0.588","0.556, 0.794","0.399, 0.800","0.448, 0.395",Preparation
219,7.307307307307307,6.496349184453387,1.395007490080149,174.53893450036045,172.47236428111512,164.81728605621763,209.47760146532477,183.25428287307093,173.69430827370311,"0.523, 0.402","0.416, 0.426","0.506, 0.496","0.441, 0.513","0.514, 0.549","0.449, 0.554","0.537, 0.664","0.418, 0.673","0.499, 0.579","0.474, 0.589","0.556, 0.794","0.399, 0.800","0.448, 0.395",Preparation
220,7.340674007340675,6.506999703527214,1.4485582626199107,174.61267102104404,172.5634649511714,164.77705964726425,209.50988481741072,183.24072414587803,173.61067492189522,"0.523, 0.402","0.416, 0.426","0.506, 0.496","0.441, 0.513","0.514, 0.549","0.449, 0.554","0.537, 0.664","0.418, 0.673","0.499, 0.579","0.474, 0.589","0.556, 0.794","0.399, 0.800","0.448, 0.395",Preparation
221,7.374040707374041,6.486082516637529,1.5090958956164555,174.82443983142264,172.63402260445733,164.72708442592278,209.49059804974928,183.2343249621477,173.5864086835895,"0.523, 0.402","0.416, 0.426","0.506, 0.497","0.441, 0.513","0.513, 0.549","0.449, 0.554","0.537, 0.664","0.418, 0.673","0.499, 0.579","0.474, 0.589","0.556, 0.794","0.399, 0.800","0.448, 0.395",Preparation
222,7.407407407407407,6.561476481027047,1.5316355985508714,174.76562086147007,172.66947440253358,164.68968139729637,209.47310463210545,183.22593010826068,173.58988166215102,"0.523, 0.402","0.416, 0.426","0.506, 0.497","0.441, 0.513","0.513, 0.549","0.449, 0.554","0.537, 0.664","0.418, 0.673","0.499, 0.579","0.474, 0.589","0.556, 0.794","0.399, 0.800","0.447, 0.395",Preparation
223,7.440774107440775,6.703059254012951,1.5609004777395172,174.6016367898664,172.7576417632462,164.69179594634383,209.47543777302903,183.20559325374862,173.5854405247436,"0.523, 0.402","0.416, 0.426","0.506, 0.497","0.441, 0.512","0.513, 0.549","0.449, 0.554","0.537, 0.664","0.418, 0.673","0.498, 0.579","0.474, 0.589","0.556, 0.794","0.399, 0.800","0.447, 0.395",Preparation
224,7.474140807474141,6.699734989306197,1.5884205329057939,174.5593097988109,172.83627909535667,164.64140773194276,209.433073224656,183.20345950901694,173.61939278990585,"0.523, 0.403","0.416, 0.426","0.506, 0.497","0.441, 0.512","0.513, 0.549","0.449, 0.553","0.537, 0.664","0.418, 0.673","0.498, 0.579","0.474, 0.589","0.556, 0.794","0.399, 0.800","0.447, 0.395",Preparation
225,7.5075075075075075,6.692691690950718,1.6090353799831731,174.59282645681975,172.87071210043734,164.59515881170017,209.4276852373777,183.20587086470195,173.64462442116604,"0.523, 0.403","0.416, 0.426","0.506, 0.498","0.441, 0.512","0.513, 0.549","0.449, 0.553","0.537, 0.664","0.418, 0.673","0.498, 0.579","0.474, 0.589","0.556, 0.794","0.399, 0.800","0.447, 0.395",Preparation
226,7.540874207540875,6.770949838335308,1.6375412088320491,174.45452397908875,172.9321754384699,164.5735264369146,209.4283616039962,183.18999242943522,173.67835154861012,"0.523, 0.403","0.416, 0.426","0.505, 0.498","0.441, 0.512","0.513, 0.549","0.449, 0.553","0.537, 0.664","0.418, 0.673","0.498, 0.579","0.474, 0.589","0.556, 0.795","0.399, 0.800","0.447, 0.395",Preparation
227,7.574240907574241,6.803837924485547,1.6603508908481466,174.37792320510252,172.95159908768917,164.53025552465695,209.4023395937419,183.1940731207099,173.74993231183797,"0.523, 0.403","0.416, 0.427","0.505, 0.498","0.441, 0.512","0.513, 0.549","0.449, 0.553","0.537, 0.664","0.418, 0.673","0.498, 0.579","0.474, 0.589","0.556, 0.795","0.399, 0.800","0.447, 0.395",Preparation
228,7.607607607607608,6.744866128360334,1.6605714215339413,174.02938322313858,173.254304924549,164.53774088408852,209.55009276896507,183.16682646426776,173.72217935314853,"0.523, 0.403","0.415, 0.427","0.506, 0.498","0.441, 0.512","0.513, 0.549","0.449, 0.553","0.537, 0.664","0.418, 0.673","0.499, 0.580","0.474, 0.590","0.556, 0.795","0.399, 0.800","0.448, 0.394",Preparation
229,7.640974307640975,6.726454530146954,1.667918159734832,173.7837328724024,173.5071599005654,164.55395012268335,209.69949727182956,183.1401510131692,173.6942270089293,"0.523, 0.403","0.415, 0.427","0.506, 0.498","0.441, 0.512","0.513, 0.548","0.449, 0.553","0.537, 0.664","0.418, 0.673","0.499, 0.581","0.474, 0.590","0.556, 0.796","0.399, 0.800","0.448, 0.394",Preparation
230,7.674341007674341,6.676184195320705,1.68219354954483,173.66614013453844,173.68487452544574,164.5717875164787,209.8236345283483,183.1142899152894,173.66059588250917,"0.523, 0.403","0.415, 0.427","0.506, 0.498","0.441, 0.512","0.513, 0.548","0.449, 0.554","0.537, 0.665","0.418, 0.673","0.499, 0.581","0.474, 0.591","0.556, 0.796","0.399, 0.800","0.449, 0.394",Preparation
231,7.707707707707708,6.692815907408003,1.6952935596475873,173.60283181599203,173.86162123008725,164.59994412703122,209.9535980127473,183.08158284909607,173.63601795681654,"0.523, 0.403","0.415, 0.427","0.506, 0.498","0.441, 0.512","0.513, 0.548","0.449, 0.554","0.537, 0.665","0.418, 0.673","0.500, 0.581","0.474, 0.591","0.556, 0.796","0.399, 0.800","0.449, 0.394",Preparation
232,7.741074407741075,6.696176346973017,1.704594446507175,173.52896070953895,173.96674138350102,164.61201456067542,210.02612347653636,183.05067076652912,173.65292717363278,"0.523, 0.403","0.415, 0.427","0.506, 0.498","0.441, 0.512","0.513, 0.548","0.449, 0.554","0.537, 0.665","0.418, 0.673","0.500, 0.582","0.474, 0.591","0.557, 0.796","0.399, 0.800","0.449, 0.394",Preparation
233,7.774441107774441,6.709553583161256,1.6875018891214921,173.48306753109412,174.00728211761538,164.6189380189656,210.13149538321989,183.0367939811865,173.64196004677714,"0.523, 0.403","0.415, 0.428","0.506, 0.498","0.441, 0.513","0.513, 0.548","0.449, 0.554","0.537, 0.665","0.418, 0.673","0.500, 0.582","0.474, 0.591","0.557, 0.796","0.399, 0.800","0.449, 0.394",Preparation
234,7.807807807807809,6.712319188197948,1.6801687112026746,173.46221482014428,174.02981865057882,164.62160409824966,210.1991750956335,183.02056848040024,173.64554044714416,"0.523, 0.403","0.415, 0.428","0.506, 0.498","0.441, 0.513","0.513, 0.548","0.449, 0.554","0.537, 0.665","0.418, 0.673","0.500, 0.582","0.474, 0.591","0.557, 0.796","0.399, 0.800","0.449, 0.394",Preparation
235,7.841174507841175,6.721032751111498,1.6288594305500004,173.44161380433974,173.9462041677076,164.62175788483887,210.30685842974376,183.01532474069674,173.63594272128907,"0.523, 0.403","0.415, 0.428","0.506, 0.498","0.441, 0.513","0.513, 0.548","0.449, 0.554","0.537, 0.665","0.418, 0.673","0.500, 0.582","0.474, 0.591","0.557, 0.796","0.399, 0.800","0.449, 0.394",Preparation
236,7.874541207874541,6.719088653147166,1.5872231849782887,173.41825044593608,173.89178712054974,164.63958861901241,210.37914697606533,183.0011889972357,173.61621225977956,"0.523, 0.404","0.414, 0.428","0.506, 0.498","0.441, 0.513","0.513, 0.548","0.449, 0.554","0.537, 0.665","0.418, 0.673","0.500, 0.582","0.474, 0.591","0.557, 0.796","0.399, 0.800","0.449, 0.394",Preparation
237,7.907907907907909,6.736425772987697,1.581544606817368,173.28557810351623,173.87877878778926,164.6369899014715,210.4276236669789,183.00884612586083,173.60904322898833,"0.523, 0.404","0.414, 0.428","0.506, 0.498","0.441, 0.514","0.513, 0.548","0.449, 0.554","0.537, 0.665","0.418, 0.673","0.500, 0.582","0.474, 0.591","0.557, 0.796","0.399, 0.800","0.449, 0.394",Preparation
238,7.941274607941275,6.73368716939839,1.5569797714872573,173.31798179664585,173.8546247694458,164.66829379042025,210.5025967605572,183.0023038754786,173.58524536803972,"0.523, 0.404","0.414, 0.429","0.506, 0.498","0.441, 0.514","0.514, 0.548","0.449, 0.554","0.537, 0.665","0.418, 0.673","0.500, 0.581","0.474, 0.591","0.557, 0.796","0.399, 0.800","0.450, 0.394",Preparation
239,7.974641307974641,6.664775645485372,1.5662025653769767,173.33385042731067,173.88597630303454,164.65611051385025,210.5273607580222,182.99929726442278,173.5721818316632,"0.523, 0.404","0.414, 0.429","0.506, 0.498","0.441, 0.514","0.513, 0.548","0.449, 0.554","0.537, 0.665","0.418, 0.673","0.500, 0.581","0.474, 0.591","0.557, 0.796","0.399, 0.800","0.450, 0.394",Preparation
240,8.008008008008009,6.625436808065146,1.6181770744902764,172.92088858124654,173.94166701503963,164.53563343256482,210.4638081662557,183.12216132250165,173.57073358198295,"0.523, 0.404","0.414, 0.429","0.506, 0.498","0.441, 0.514","0.513, 0.548","0.449, 0.554","0.537, 0.666","0.418, 0.673","0.501, 0.581","0.474, 0.591","0.557, 0.796","0.399, 0.800","0.449, 0.394",Preparation
241,8.041374708041374,6.620347867256876,1.6458472622993547,172.74241970027572,173.94817424600768,164.44157888570567,210.41441207962566,183.20618754917274,173.5799855943414,"0.523, 0.404","0.414, 0.429","0.506, 0.498","0.441, 0.514","0.513, 0.548","0.449, 0.554","0.537, 0.666","0.418, 0.673","0.501, 0.581","0.474, 0.591","0.557, 0.796","0.399, 0.800","0.449, 0.394",Preparation
242,8.074741408074741,6.647935238453445,1.6319345999961592,172.63924867127375,173.90925800930705,164.40930806005042,210.38895100134167,183.28552226266302,173.60253952974895,"0.523, 0.404","0.415, 0.428","0.506, 0.498","0.441, 0.513","0.513, 0.548","0.449, 0.553","0.538, 0.666","0.418, 0.673","0.501, 0.581","0.474, 0.591","0.557, 0.796","0.399, 0.800","0.449, 0.394",Preparation
243,8.108108108108109,6.643099299760405,1.602785165810658,172.58070028033362,173.8371035597183,164.4515028661181,210.34989578139093,183.318028954671,173.6306806055634,"0.523, 0.404","0.415, 0.428","0.506, 0.498","0.441, 0.513","0.513, 0.548","0.449, 0.553","0.538, 0.666","0.418, 0.673","0.501, 0.581","0.474, 0.590","0.557, 0.796","0.399, 0.800","0.449, 0.394",Preparation
244,8.141474808141476,6.5937776469125415,1.5393171318130023,172.48889354017362,173.69338420918857,164.43446773510573,210.29120222963658,183.38679226572117,173.63681094254977,"0.523, 0.404","0.415, 0.428","0.505, 0.498","0.441, 0.513","0.513, 0.548","0.449, 0.553","0.538, 0.666","0.418, 0.673","0.501, 0.581","0.474, 0.590","0.557, 0.796","0.399, 0.799","0.448, 0.394",Preparation
245,8.174841508174842,6.5753458795615085,1.497050048313145,172.2699500252189,173.60023605093286,164.42407970363072,210.26147806519643,183.4416521208922,173.65015632302845,"0.523, 0.404","0.415, 0.428","0.505, 0.498","0.441, 0.513","0.513, 0.548","0.449, 0.553","0.538, 0.666","0.418, 0.673","0.502, 0.581","0.474, 0.590","0.557, 0.796","0.399, 0.799","0.448, 0.394",Preparation
246,8.208208208208209,6.5307731801491915,1.4534802494623216,172.21345573722812,173.55255082593214,164.48116557484624,210.25616030926795,183.451711862229,173.600824954173,"0.523, 0.405","0.415, 0.428","0.505, 0.499","0.441, 0.513","0.513, 0.548","0.449, 0.553","0.538, 0.666","0.418, 0.673","0.502, 0.581","0.474, 0.590","0.557, 0.796","0.399, 0.799","0.447, 0.394",Preparation
247,8.241574908241576,6.602451986629124,1.362035328916424,171.97249633090345,173.4679325815276,164.56293113516057,210.2282460719278,183.4350295061184,173.60522725378675,"0.522, 0.405","0.415, 0.428","0.505, 0.499","0.440, 0.513","0.513, 0.548","0.449, 0.553","0.538, 0.666","0.418, 0.673","0.502, 0.581","0.474, 0.590","0.557, 0.796","0.399, 0.798","0.447, 0.394",Preparation
248,8.274941608274942,6.606325693902881,1.276912462690976,171.85951572875445,173.37338423399302,164.58619753899956,210.27636052052998,183.43822457617264,173.5858623842904,"0.522, 0.405","0.415, 0.428","0.505, 0.499","0.440, 0.513","0.513, 0.548","0.449, 0.553","0.538, 0.666","0.418, 0.673","0.502, 0.581","0.474, 0.590","0.557, 0.796","0.399, 0.798","0.447, 0.394",Preparation
249,8.308308308308309,6.9043032149158,1.0638240416893279,171.68477537461345,173.2204730947785,164.9371241192002,210.50650379510398,183.3233134347052,173.47207637968364,"0.522, 0.405","0.415, 0.428","0.505, 0.499","0.440, 0.513","0.513, 0.548","0.450, 0.553","0.538, 0.666","0.418, 0.673","0.502, 0.581","0.473, 0.590","0.557, 0.796","0.399, 0.798","0.447, 0.393",Preparation
250,8.341675008341676,6.833793124718181,0.8711020689877608,171.96553023788132,172.89440118084408,165.21639861479866,210.6216878089614,183.2157476245769,173.41715535024957,"0.522, 0.405","0.415, 0.428","0.505, 0.500","0.440, 0.513","0.514, 0.548","0.450, 0.553","0.538, 0.666","0.418, 0.673","0.502, 0.581","0.473, 0.590","0.557, 0.796","0.399, 0.798","0.446, 0.392",Address
251,8.375041708375042,6.668422082160877,0.8093135893127957,172.66480657652843,172.84055793240384,165.74873830314647,210.67914261469124,183.2723006055575,173.43678234070825,"0.520, 0.404","0.414, 0.427","0.505, 0.499","0.440, 0.513","0.514, 0.548","0.450, 0.553","0.538, 0.667","0.418, 0.673","0.502, 0.581","0.473, 0.590","0.557, 0.796","0.399, 0.798","0.445, 0.392",Address
252,8.408408408408409,6.278942091696594,1.3969303347535584,174.55648236703033,173.49610244190848,165.87414803588865,210.0364791105514,183.21137277967438,173.8741646288841,"0.520, 0.404","0.413, 0.426","0.505, 0.500","0.439, 0.512","0.513, 0.549","0.449, 0.554","0.538, 0.669","0.417, 0.674","0.500, 0.582","0.473, 0.590","0.557, 0.796","0.399, 0.799","0.445, 0.392",Address
253,8.441775108441776,5.64636173380692,1.821291791971822,175.4575221302681,174.2196198969512,165.7322365524817,209.86105484469994,183.42128590633584,174.05534471638052,"0.519, 0.404","0.412, 0.425","0.505, 0.500","0.439, 0.512","0.513, 0.549","0.448, 0.553","0.538, 0.669","0.417, 0.674","0.500, 0.582","0.473, 0.591","0.557, 0.796","0.399, 0.800","0.445, 0.393",Address
254,8.475141808475142,5.185696377821232,2.1206360272491644,176.0925155260334,175.26019572057822,165.56129320579498,210.00188633414774,183.52387572237927,174.05693509542147,"0.518, 0.405","0.411, 0.425","0.505, 0.502","0.440, 0.513","0.512, 0.547","0.447, 0.553","0.538, 0.669","0.417, 0.674","0.500, 0.582","0.473, 0.593","0.557, 0.796","0.399, 0.801","0.443, 0.394",Address
255,8.508508508508509,4.631326492734693,2.0479996601950643,177.20000493570697,175.07419141507873,164.6235847244065,209.95580990054128,184.22729661978508,173.8872311949319,"0.517, 0.405","0.411, 0.425","0.505, 0.502","0.439, 0.513","0.511, 0.548","0.447, 0.553","0.538, 0.669","0.416, 0.674","0.498, 0.582","0.473, 0.593","0.557, 0.796","0.399, 0.801","0.439, 0.394",Address
256,8.541875208541876,4.388086097656472,1.451943759029436,178.92706008809685,174.96555712016414,165.2095150287378,210.41991122073046,184.04963682274206,173.7559353446957,"0.515, 0.405","0.409, 0.425","0.504, 0.502","0.437, 0.514","0.510, 0.547","0.446, 0.553","0.538, 0.668","0.416, 0.674","0.497, 0.585","0.471, 0.594","0.557, 0.796","0.399, 0.802","0.437, 0.393",Address
257,8.575241908575242,6.044163125980833,0.42257818501102334,176.4995303296816,175.10302282963076,165.29972739175707,210.13347173568647,184.21942806408185,173.70895737521835,"0.514, 0.405","0.408, 0.423","0.501, 0.502","0.434, 0.513","0.509, 0.549","0.446, 0.554","0.537, 0.668","0.416, 0.673","0.494, 0.585","0.466, 0.592","0.557, 0.796","0.399, 0.802","0.436, 0.394",Address
258,8.608608608608609,6.792014389934932,1.3199294156042567,179.36906679709264,176.12734847471955,165.02688308866666,210.72372519655204,184.50283938525934,173.78841949177635,"0.512, 0.405","0.405, 0.423","0.498, 0.502","0.430, 0.511","0.508, 0.548","0.445, 0.554","0.537, 0.667","0.416, 0.673","0.487, 0.584","0.459, 0.592","0.557, 0.796","0.399, 0.803","0.437, 0.394",Address
259,8.641975308641976,8.248725345035826,3.822311965925864,178.62041298601062,175.9331356039088,165.83517993781388,211.13700825197853,184.2497433972781,173.7265177175877,"0.510, 0.405","0.404, 0.423","0.495, 0.501","0.425, 0.510","0.508, 0.548","0.445, 0.554","0.536, 0.667","0.416, 0.672","0.484, 0.578","0.451, 0.591","0.557, 0.796","0.399, 0.801","0.433, 0.394",Address
260,8.675342008675342,9.502240068807062,5.364868109161315,179.65990541567473,178.31439840270986,165.14484333855734,211.19429211061677,185.16922271897826,172.6537919864351,"0.508, 0.405","0.403, 0.422","0.491, 0.498","0.420, 0.507","0.507, 0.554","0.444, 0.558","0.536, 0.669","0.415, 0.672","0.479, 0.573","0.440, 0.589","0.557, 0.796","0.399, 0.801","0.432, 0.394",Address
261,8.70870870870871,13.994209309840118,9.601854726537379,183.1494304466423,179.9476159743758,166.49716139061917,212.1574321642102,185.1506178927128,172.05275435583007,"0.504, 0.406","0.402, 0.422","0.483, 0.496","0.413, 0.507","0.507, 0.556","0.444, 0.559","0.536, 0.670","0.415, 0.670","0.463, 0.564","0.424, 0.588","0.556, 0.796","0.399, 0.801","0.431, 0.392",Address
262,8.742075408742078,13.696777105113076,11.982562778508616,194.10908769723017,181.91135936549944,167.5302516655634,212.3930153261271,185.20050834104597,171.69360729383942,"0.501, 0.408","0.402, 0.421","0.483, 0.496","0.410, 0.507","0.506, 0.555","0.444, 0.557","0.535, 0.669","0.415, 0.668","0.449, 0.566","0.415, 0.588","0.555, 0.795","0.400, 0.800","0.429, 0.392",Address
263,8.775442108775442,19.77657027538973,16.460187769377978,190.75481917169063,182.16125623882627,168.27762418747005,212.41003459147726,184.87832888278086,171.14295458384208,"0.498, 0.408","0.401, 0.421","0.471, 0.496","0.402, 0.506","0.505, 0.557","0.444, 0.562","0.534, 0.670","0.415, 0.668","0.435, 0.565","0.400, 0.588","0.555, 0.795","0.400, 0.800","0.429, 0.390",Address
264,8.80880880880881,30.23433562952615,19.964380846969863,183.8849129245666,183.23606836216345,170.0596012116167,211.40588166562083,184.04809198008815,172.22733454480957,"0.494, 0.413","0.401, 0.420","0.453, 0.498","0.396, 0.504","0.505, 0.557","0.444, 0.562","0.533, 0.670","0.414, 0.672","0.414, 0.566","0.387, 0.585","0.555, 0.795","0.398, 0.802","0.429, 0.390",Address
265,8.842175508842177,35.89756317576283,22.646063933405888,184.79322196969898,187.35086415434603,171.2718847548508,209.76255978433753,182.50625382543578,172.92544713191296,"0.492, 0.416","0.401, 0.415","0.440, 0.502","0.391, 0.499","0.504, 0.557","0.442, 0.562","0.531, 0.670","0.414, 0.672","0.393, 0.567","0.371, 0.577","0.555, 0.796","0.398, 0.802","0.426, 0.391",Address
266,8.875542208875542,40.90249780561392,26.306295090134235,186.51094665187625,193.6940541023139,171.1252927874487,209.36450060806212,182.34286268087254,173.19640550899916,"0.490, 0.418","0.402, 0.415","0.430, 0.500","0.386, 0.498","0.502, 0.556","0.442, 0.561","0.530, 0.670","0.414, 0.672","0.377, 0.558","0.353, 0.569","0.555, 0.797","0.398, 0.802","0.426, 0.389",Toe-Up
267,8.90890890890891,50.13558336758224,27.190777700308914,184.4814013148666,199.30118667179028,172.38108883329707,207.45149495315366,181.85996726440948,173.8738782659719,"0.486, 0.423","0.403, 0.412","0.413, 0.500","0.384, 0.494","0.501, 0.556","0.440, 0.559","0.529, 0.671","0.414, 0.672","0.347, 0.557","0.342, 0.561","0.556, 0.798","0.398, 0.802","0.422, 0.389",Toe-Up
268,8.942275608942277,55.161616573225416,31.49456083075399,186.70377303916936,203.15261871653428,173.60489603830112,206.169563426189,181.52894665351985,173.1093900542779,"0.483, 0.424","0.407, 0.411","0.407, 0.492","0.381, 0.487","0.500, 0.557","0.440, 0.559","0.528, 0.671","0.413, 0.672","0.333, 0.545","0.328, 0.545","0.555, 0.798","0.398, 0.802","0.420, 0.386",Toe-Up
269,8.975642308975642,65.97936655529851,33.701744944367846,183.0246630718561,218.74426227290985,175.82886958773975,204.0561103811088,180.77891799481768,172.81239338210196,"0.478, 0.426","0.412, 0.408","0.394, 0.481","0.385, 0.473","0.500, 0.558","0.440, 0.559","0.527, 0.671","0.413, 0.672","0.310, 0.530","0.354, 0.489","0.555, 0.798","0.398, 0.802","0.419, 0.382",Toe-Up
270,9.00900900900901,72.20267151279265,36.23970445450603,187.9109845252329,217.61742004371703,178.5319914835579,202.51749569996548,178.39328676174102,172.90462645713134,"0.475, 0.426","0.416, 0.409","0.387, 0.474","0.386, 0.467","0.500, 0.558","0.440, 0.558","0.524, 0.672","0.413, 0.672","0.298, 0.507","0.327, 0.494","0.555, 0.797","0.398, 0.802","0.416, 0.380",Toe-Up
271,9.042375709042377,77.01540039404682,46.981019388716604,191.51537045966393,215.88080736259764,178.84981301151254,201.97335418250924,177.7061069745074,172.63082784650902,"0.474, 0.425","0.417, 0.409","0.385, 0.464","0.377, 0.459","0.499, 0.558","0.440, 0.558","0.524, 0.673","0.412, 0.672","0.299, 0.483","0.305, 0.479","0.555, 0.797","0.398, 0.802","0.417, 0.379",Toe-Up
272,9.075742409075742,81.3638942714908,54.12646960075664,197.78407996671336,217.68816794746445,178.61705561663217,201.2940204992023,177.0205207371785,172.16166026991147,"0.472, 0.425","0.419, 0.409","0.386, 0.455","0.375, 0.450","0.498, 0.560","0.439, 0.559","0.523, 0.677","0.411, 0.674","0.303, 0.457","0.308, 0.457","0.555, 0.798","0.398, 0.802","0.418, 0.379",Toe-Up
273,9.10910910910911,87.71602749771758,66.14105311651534,157.1524556973731,143.32526053061522,179.58463817082625,199.95178138809217,175.34074941784024,171.73826415704843,"0.471, 0.425","0.423, 0.407","0.386, 0.444","0.372, 0.436","0.497, 0.560","0.439, 0.559","0.520, 0.678","0.411, 0.674","0.302, 0.430","0.300, 0.427","0.555, 0.799","0.398, 0.802","0.418, 0.379",Mid-Backswing
274,9.142475809142477,91.74983610945706,79.02210597698239,154.4188308158197,148.13045877545756,179.70342427565865,199.11127104685931,173.95933609594525,171.23098220178787,"0.470, 0.421","0.426, 0.406","0.384, 0.434","0.367, 0.422","0.496, 0.561","0.439, 0.560","0.518, 0.677","0.410, 0.674","0.306, 0.410","0.310, 0.406","0.555, 0.799","0.398, 0.802","0.418, 0.379",Mid-Backswing
