Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
429,14.314314314314315,3.0785456533758992,4.860322708875467,180.27684115786252,180.60887363889907,161.73253248214996,204.26714626440045,183.19911384206037,179.23438326901422,"0.562, 0.348","0.435, 0.372","0.547, 0.452","0.463, 0.470","0.544, 0.536","0.468, 0.537","0.579, 0.689","0.433, 0.691","0.532, 0.549","0.491, 0.569","0.602, 0.827","0.404, 0.825","0.481, 0.314",Preparation
430,14.347681014347682,3.0922560615163044,4.861030299433949,180.25306441167498,180.66319469248273,161.7123789511983,204.28987774461055,183.19158967156494,179.2329573883628,"0.562, 0.348","0.435, 0.372","0.547, 0.452","0.463, 0.470","0.544, 0.536","0.468, 0.537","0.579, 0.689","0.433, 0.691","0.532, 0.549","0.491, 0.569","0.602, 0.827","0.404, 0.825","0.480, 0.314",Preparation
431,14.38104771438105,3.028688960611575,4.873832178386793,180.27832108028025,180.70988756014347,161.68510483600636,204.29798133863775,183.1551118749657,179.23209171750972,"0.563, 0.348","0.435, 0.372","0.547, 0.452","0.463, 0.470","0.544, 0.536","0.468, 0.537","0.579, 0.689","0.433, 0.691","0.532, 0.549","0.491, 0.569","0.602, 0.827","0.404, 0.825","0.480, 0.314",Preparation
432,14.414414414414415,3.383392209343189,4.744118744614156,179.5560577846584,181.0296611640575,161.9549859813401,204.36179236274836,182.82528468007936,179.1774282162913,"0.563, 0.348","0.435, 0.372","0.546, 0.452","0.463, 0.471","0.545, 0.536","0.468, 0.537","0.579, 0.688","0.433, 0.691","0.532, 0.550","0.490, 0.569","0.602, 0.827","0.404, 0.825","0.481, 0.314",Preparation
433,14.447781114447782,3.6915291165871396,4.648306170013863,178.92835112971412,181.22916267445868,162.14079867020143,204.40634317515625,182.59150757653916,179.13297310844908,"0.563, 0.348","0.435, 0.372","0.546, 0.453","0.463, 0.471","0.545, 0.536","0.468, 0.537","0.578, 0.688","0.433, 0.691","0.532, 0.552","0.489, 0.569","0.602, 0.827","0.404, 0.825","0.481, 0.313",Preparation
434,14.48114781448115,3.8428990267885936,4.579996315564946,178.6530674575062,181.38158702304767,162.29234706453988,204.43922199131438,182.39900201443385,179.10086669963073,"0.563, 0.348","0.435, 0.372","0.546, 0.453","0.463, 0.471","0.545, 0.536","0.468, 0.537","0.578, 0.688","0.433, 0.691","0.532, 0.552","0.489, 0.569","0.602, 0.827","0.404, 0.825","0.481, 0.313",Preparation
435,14.514514514514515,4.137329938020276,4.5273351978705705,178.116628040315,181.45937270809407,162.39479132712535,204.45784296667355,182.2530184421617,179.08466160545632,"0.563, 0.348","0.435, 0.372","0.545, 0.453","0.463, 0.471","0.545, 0.536","0.468, 0.537","0.578, 0.688","0.433, 0.690","0.532, 0.553","0.489, 0.569","0.602, 0.827","0.404, 0.825","0.481, 0.313",Preparation
436,14.547881214547882,4.351804918779749,4.464730699004894,177.7571458702132,181.43563912864062,162.4551862761065,204.47550929768775,182.16701030682623,179.0693634912024,"0.563, 0.348","0.435, 0.372","0.545, 0.454","0.463, 0.472","0.545, 0.536","0.468, 0.537","0.578, 0.688","0.433, 0.690","0.532, 0.553","0.488, 0.569","0.602, 0.827","0.404, 0.825","0.481, 0.313",Preparation
437,14.58124791458125,4.4941460760273,4.402761150196181,177.53957727368856,181.4062926148654,162.49246050053054,204.4792729342727,182.10989323062014,179.06200571445137,"0.563, 0.348","0.435, 0.372","0.545, 0.454","0.463, 0.472","0.545, 0.536","0.468, 0.537","0.578, 0.688","0.433, 0.690","0.532, 0.553","0.488, 0.569","0.603, 0.827","0.404, 0.825","0.481, 0.313",Preparation
438,14.614614614614615,4.535760333028846,4.366840398326263,177.49768894559486,181.35301647934543,162.52065145279312,204.47774744584103,182.0563857970883,179.05907498626476,"0.563, 0.348","0.435, 0.372","0.544, 0.454","0.463, 0.472","0.545, 0.536","0.468, 0.537","0.578, 0.688","0.433, 0.690","0.532, 0.553","0.488, 0.569","0.603, 0.827","0.404, 0.825","0.481, 0.312",Preparation
439,14.647981314647982,4.563412123712625,4.322111436929844,177.44752362924004,181.29332638413013,162.53020473613594,204.480300180175,182.02617637468026,179.05479257151296,"0.563, 0.348","0.435, 0.372","0.544, 0.454","0.463, 0.472","0.545, 0.536","0.468, 0.537","0.578, 0.688","0.433, 0.690","0.532, 0.553","0.488, 0.569","0.603, 0.827","0.404, 0.825","0.481, 0.312",Preparation
440,14.68134801468135,4.579521016415908,4.302657251579531,177.35893797256506,181.25006311501667,162.54377641389854,204.45889352666538,181.98723867943735,179.06692506166874,"0.563, 0.348","0.435, 0.372","0.544, 0.454","0.463, 0.472","0.545, 0.536","0.468, 0.537","0.578, 0.688","0.433, 0.690","0.532, 0.553","0.488, 0.569","0.603, 0.828","0.404, 0.825","0.481, 0.312",Preparation
441,14.714714714714715,4.55824151881208,4.325454776830939,177.29918433719726,181.31452589741934,162.54974401661158,204.43156258570139,181.96356675213232,179.07332852357632,"0.563, 0.348","0.435, 0.372","0.545, 0.453","0.463, 0.472","0.545, 0.536","0.468, 0.537","0.578, 0.687","0.433, 0.690","0.532, 0.553","0.488, 0.569","0.603, 0.828","0.404, 0.826","0.481, 0.312",Preparation
442,14.748081414748082,4.547778745229027,4.330826895980085,177.27659339091733,181.3342623375479,162.56721843085398,204.41362344911602,181.91577576498926,179.07888375388856,"0.563, 0.348","0.435, 0.372","0.545, 0.453","0.463, 0.472","0.545, 0.536","0.468, 0.537","0.578, 0.687","0.433, 0.690","0.532, 0.552","0.488, 0.569","0.603, 0.828","0.404, 0.826","0.481, 0.312",Preparation
443,14.78144811478145,4.549077701605261,4.325278530622551,177.21079709885242,181.3288985273146,162.56019486134957,204.40852591815485,181.9002145710447,179.07069092294944,"0.563, 0.348","0.435, 0.372","0.545, 0.453","0.463, 0.472","0.545, 0.536","0.468, 0.537","0.577, 0.687","0.433, 0.690","0.532, 0.552","0.488, 0.568","0.603, 0.828","0.404, 0.826","0.481, 0.312",Preparation
444,14.814814814814815,4.503924639642008,4.723886373196181,177.2655665929792,181.6210388607319,162.38261622687892,204.2989023078069,182.00482000353057,179.19919263441764,"0.563, 0.348","0.434, 0.372","0.545, 0.453","0.463, 0.469","0.545, 0.536","0.468, 0.537","0.577, 0.687","0.433, 0.690","0.532, 0.551","0.488, 0.566","0.602, 0.828","0.404, 0.826","0.481, 0.312",Preparation
445,14.848181514848182,4.500499982403535,4.932648510869419,177.28012072495434,181.71052495107068,162.24875054108315,204.2224304070831,182.08158366744178,179.28070720879631,"0.563, 0.348","0.434, 0.372","0.544, 0.453","0.462, 0.468","0.545, 0.536","0.468, 0.537","0.577, 0.687","0.433, 0.690","0.532, 0.550","0.488, 0.565","0.602, 0.828","0.404, 0.826","0.481, 0.312",Preparation
446,14.88154821488155,4.494297299359297,5.032261862285092,177.28360842562063,181.68937390829896,162.1510410193733,204.17407784109227,182.13654381540135,179.33550666602528,"0.563, 0.348","0.434, 0.372","0.544, 0.453","0.462, 0.467","0.545, 0.536","0.468, 0.537","0.577, 0.687","0.433, 0.690","0.532, 0.550","0.488, 0.564","0.602, 0.828","0.404, 0.825","0.481, 0.312",Preparation
447,14.914914914914915,4.496814864690185,5.107485567795057,177.2979154350969,181.7521165036892,162.117603843476,204.18449828083575,182.15533403953316,179.35569593046372,"0.563, 0.348","0.434, 0.372","0.544, 0.452","0.462, 0.466","0.545, 0.536","0.467, 0.537","0.577, 0.687","0.433, 0.690","0.532, 0.549","0.488, 0.563","0.602, 0.828","0.404, 0.825","0.481, 0.312",Preparation
448,14.948281614948282,4.486627236132035,5.200229553699364,177.3148578433223,181.82538324108316,162.05703976128842,204.13651156106363,182.187661302745,179.4151787562748,"0.563, 0.348","0.434, 0.372","0.544, 0.452","0.462, 0.466","0.544, 0.536","0.467, 0.537","0.577, 0.687","0.433, 0.690","0.532, 0.549","0.488, 0.563","0.602, 0.828","0.404, 0.825","0.481, 0.312",Preparation
449,14.981648314981651,4.460774372753042,5.239836556020822,177.32779446849776,181.83998460238055,162.0056793222159,204.0923216569548,182.20652812004622,179.46519466213974,"0.563, 0.348","0.434, 0.372","0.544, 0.452","0.462, 0.466","0.544, 0.536","0.467, 0.537","0.577, 0.687","0.433, 0.689","0.532, 0.548","0.488, 0.563","0.602, 0.828","0.404, 0.825","0.481, 0.312",Preparation
450,15.015015015015015,4.446429999820346,5.287890564111949,177.3202984742902,181.84941408687416,161.95445003228465,204.03821246349716,182.2315091584036,179.4969848312478,"0.563, 0.348","0.434, 0.372","0.544, 0.452","0.462, 0.465","0.544, 0.536","0.467, 0.537","0.577, 0.687","0.433, 0.689","0.532, 0.548","0.488, 0.563","0.602, 0.828","0.404, 0.825","0.481, 0.312",Preparation
451,15.048381715048382,4.44840821313867,5.311577928643499,177.31381418144835,181.85228072893963,161.92321023690155,204.00780659664164,182.24388059759744,179.50788707386627,"0.563, 0.348","0.434, 0.372","0.544, 0.452","0.462, 0.465","0.544, 0.536","0.467, 0.537","0.577, 0.687","0.433, 0.689","0.532, 0.548","0.488, 0.563","0.602, 0.828","0.404, 0.825","0.481, 0.312",Preparation
452,15.08174841508175,4.462624496341012,5.3406392621467305,177.31927710124327,181.88867123383744,161.92893006608043,203.97858105799014,182.2252969454202,179.54423623203036,"0.563, 0.348","0.434, 0.372","0.544, 0.452","0.462, 0.465","0.544, 0.536","0.467, 0.537","0.577, 0.687","0.433, 0.689","0.532, 0.548","0.488, 0.562","0.602, 0.828","0.404, 0.825","0.481, 0.312",Preparation
453,15.115115115115115,4.4700534587198195,5.350693286904661,177.33766205125616,181.91099247112294,161.92105246159838,203.9679060173454,182.22344858974637,179.5585074059176,"0.563, 0.348","0.434, 0.372","0.544, 0.452","0.462, 0.465","0.544, 0.536","0.467, 0.537","0.577, 0.687","0.433, 0.689","0.532, 0.548","0.488, 0.562","0.602, 0.828","0.404, 0.825","0.481, 0.311",Preparation
454,15.148481815148482,4.484680654130479,5.376003170696597,177.33121285078582,181.99702139533298,161.91558924474563,203.94318905069056,182.1935061841984,179.58034823385353,"0.563, 0.348","0.434, 0.372","0.544, 0.452","0.462, 0.465","0.544, 0.536","0.467, 0.537","0.577, 0.687","0.433, 0.689","0.532, 0.548","0.488, 0.562","0.602, 0.828","0.404, 0.825","0.481, 0.311",Preparation
455,15.18184851518185,4.545466763332877,5.395003634732631,177.3214731169333,182.03086227634165,161.89453669342018,203.9184306848301,182.16883200639646,179.61993295163924,"0.563, 0.348","0.434, 0.371","0.544, 0.452","0.462, 0.465","0.544, 0.536","0.467, 0.537","0.577, 0.687","0.433, 0.689","0.531, 0.548","0.488, 0.562","0.602, 0.828","0.404, 0.825","0.481, 0.311",Preparation
456,15.215215215215215,4.868628672351382,4.833230070948001,176.71117900285913,181.01427825500653,161.94508280257654,203.99115218140932,182.07973951323146,179.61712256816782,"0.563, 0.349","0.434, 0.372","0.544, 0.452","0.462, 0.468","0.544, 0.536","0.467, 0.537","0.577, 0.688","0.433, 0.689","0.531, 0.548","0.488, 0.564","0.602, 0.828","0.404, 0.825","0.481, 0.311",Preparation
457,15.248581915248582,5.083925468879534,4.609022861454323,176.34851295321982,180.54534849767077,161.96591496135989,204.00906650510638,182.0259590621771,179.63621815990416,"0.563, 0.349","0.434, 0.372","0.543, 0.453","0.462, 0.470","0.544, 0.536","0.467, 0.537","0.577, 0.688","0.433, 0.689","0.531, 0.548","0.488, 0.564","0.602, 0.828","0.404, 0.825","0.481, 0.311",Preparation
458,15.28194861528195,5.2469938481201694,4.559737240231963,176.07366902366013,180.43010597394212,161.9986145372591,204.02649110522015,181.97756783081024,179.64433244429776,"0.563, 0.349","0.434, 0.372","0.543, 0.453","0.462, 0.471","0.544, 0.536","0.467, 0.537","0.577, 0.688","0.433, 0.689","0.531, 0.548","0.488, 0.565","0.602, 0.828","0.404, 0.825","0.481, 0.311",Preparation
459,15.315315315315315,5.400899421249913,4.551339338233173,175.85383108874257,180.41450936675335,162.02564064553354,204.04808039462944,181.94473271434885,179.64330283800518,"0.563, 0.349","0.434, 0.372","0.543, 0.453","0.462, 0.471","0.544, 0.536","0.467, 0.537","0.577, 0.688","0.433, 0.689","0.531, 0.548","0.488, 0.565","0.602, 0.828","0.404, 0.825","0.481, 0.311",Preparation
460,15.348682015348682,5.413104276377089,4.606164812387852,175.81107124646974,180.47381688674704,162.02892035985758,204.02051529844644,181.9054956089197,179.67205497624036,"0.563, 0.349","0.434, 0.373","0.543, 0.453","0.462, 0.471","0.544, 0.536","0.467, 0.537","0.577, 0.688","0.433, 0.689","0.531, 0.549","0.489, 0.565","0.603, 0.828","0.404, 0.825","0.481, 0.311",Preparation
461,15.38204871538205,5.408882360999318,4.659846383218715,175.78893408544604,180.45704748615478,161.99359347375344,203.9566051362287,181.90666294850055,179.72942709194893,"0.563, 0.349","0.434, 0.373","0.543, 0.453","0.462, 0.472","0.544, 0.536","0.467, 0.537","0.577, 0.689","0.433, 0.690","0.531, 0.549","0.489, 0.566","0.603, 0.828","0.404, 0.825","0.481, 0.311",Preparation
462,15.415415415415415,5.4074669209491875,4.7191174723789,175.94291787300176,180.51625137974239,161.95156902894828,203.91053525319526,181.92443431289882,179.77421814549723,"0.563, 0.349","0.434, 0.372","0.543, 0.453","0.462, 0.472","0.544, 0.536","0.467, 0.538","0.577, 0.689","0.433, 0.690","0.531, 0.549","0.489, 0.566","0.603, 0.828","0.404, 0.825","0.481, 0.311",Preparation
463,15.448782115448783,5.415644559997244,4.769737638138946,175.8565969540695,180.62202838162477,161.93562254269997,203.90703292337065,181.93611780766477,179.78487819318156,"0.563, 0.349","0.434, 0.372","0.543, 0.453","0.462, 0.471","0.544, 0.536","0.467, 0.538","0.577, 0.689","0.433, 0.690","0.531, 0.549","0.489, 0.566","0.603, 0.828","0.404, 0.825","0.481, 0.311",Preparation
464,15.48214881548215,5.359798986054405,4.802564829349205,175.98557191575554,180.69143152035616,161.9241403625384,203.89475019830738,181.93115315506145,179.80138375399403,"0.563, 0.349","0.434, 0.373","0.543, 0.453","0.463, 0.471","0.544, 0.536","0.467, 0.538","0.577, 0.689","0.433, 0.690","0.531, 0.549","0.489, 0.566","0.603, 0.828","0.404, 0.825","0.481, 0.311",Preparation
465,15.515515515515517,5.332399381666174,4.871408235490556,176.03589940232987,180.83047607119934,161.88331848465137,203.87960794543815,181.9413976556976,179.81583192402485,"0.564, 0.349","0.434, 0.372","0.543, 0.453","0.463, 0.471","0.544, 0.536","0.467, 0.538","0.577, 0.689","0.433, 0.690","0.531, 0.548","0.489, 0.566","0.603, 0.828","0.404, 0.825","0.481, 0.311",Preparation
466,15.548882215548883,5.325879315195834,4.914024749561241,175.9931339918209,180.89665229399264,161.85196479655525,203.84981509511,181.9457130295516,179.8395200235695,"0.564, 0.349","0.434, 0.372","0.543, 0.453","0.463, 0.471","0.544, 0.536","0.467, 0.538","0.577, 0.689","0.433, 0.690","0.531, 0.548","0.489, 0.566","0.603, 0.828","0.404, 0.825","0.481, 0.311",Preparation
467,15.58224891558225,5.34264283110951,4.943112920528286,175.9531771322893,180.90021208880248,161.8298588988535,203.8097088833969,181.95164020186704,179.86632927994125,"0.564, 0.349","0.434, 0.372","0.543, 0.453","0.463, 0.471","0.544, 0.536","0.467, 0.538","0.577, 0.689","0.433, 0.690","0.531, 0.549","0.489, 0.566","0.603, 0.828","0.404, 0.825","0.481, 0.311",Preparation
468,15.615615615615617,4.880893351793147,5.338420140588822,176.37285937350535,181.19234023667764,161.9818779061613,203.97710612406294,181.99639588267027,179.80589907189108,"0.563, 0.349","0.433, 0.372","0.544, 0.453","0.463, 0.470","0.544, 0.536","0.467, 0.538","0.577, 0.689","0.434, 0.689","0.532, 0.549","0.490, 0.566","0.602, 0.827","0.404, 0.825","0.481, 0.311",Preparation
469,15.648982315648983,4.5339924624262595,5.62576080150461,176.65240133660674,181.41480663540898,162.0724399668107,204.05243733104166,182.0647520175692,179.79133933121375,"0.563, 0.349","0.432, 0.371","0.544, 0.453","0.463, 0.469","0.544, 0.536","0.467, 0.538","0.577, 0.689","0.434, 0.689","0.533, 0.549","0.490, 0.566","0.602, 0.827","0.404, 0.825","0.481, 0.310",Preparation
470,15.68234901568235,4.389509356825627,5.791460037329438,176.80567864116938,181.46285311612598,162.15025554262664,204.0809290466557,182.13242206955363,179.79222296762774,"0.563, 0.349","0.432, 0.371","0.544, 0.453","0.463, 0.469","0.544, 0.536","0.467, 0.538","0.577, 0.689","0.434, 0.689","0.533, 0.549","0.491, 0.566","0.602, 0.827","0.404, 0.825","0.481, 0.310",Preparation
471,15.715715715715717,4.324126332626062,5.86778243804688,176.890767371431,181.40034861056017,162.19464163977565,204.09975537475557,182.19223457670432,179.7705134789453,"0.563, 0.349","0.432, 0.371","0.544, 0.453","0.463, 0.469","0.544, 0.536","0.467, 0.538","0.577, 0.689","0.434, 0.688","0.533, 0.549","0.491, 0.566","0.602, 0.827","0.404, 0.825","0.481, 0.310",Preparation
472,15.749082415749083,4.206987416721109,5.9337480964998335,176.92306239258966,181.4542226020939,162.25253068342914,204.1210002256723,182.23468976992646,179.78180772699375,"0.562, 0.349","0.432, 0.370","0.544, 0.453","0.463, 0.469","0.544, 0.536","0.467, 0.538","0.577, 0.688","0.434, 0.688","0.533, 0.549","0.491, 0.566","0.602, 0.827","0.404, 0.825","0.481, 0.310",Preparation
473,15.78244911578245,4.2604804399585126,6.0064594615971085,176.79075583163353,181.54366465778767,162.2617261330434,204.10717924809057,182.2635517489209,179.79479593707867,"0.562, 0.349","0.432, 0.370","0.544, 0.453","0.463, 0.468","0.544, 0.536","0.467, 0.538","0.577, 0.688","0.434, 0.688","0.533, 0.549","0.491, 0.565","0.601, 0.827","0.404, 0.825","0.481, 0.310",Preparation
474,15.815815815815817,4.276111430293049,6.080098455445695,176.70082276572697,181.62061240655567,162.2601991434157,204.0600457951992,182.29287764129296,179.81632315815622,"0.562, 0.349","0.432, 0.370","0.544, 0.453","0.463, 0.468","0.544, 0.536","0.466, 0.538","0.577, 0.688","0.434, 0.688","0.533, 0.549","0.491, 0.565","0.601, 0.827","0.404, 0.825","0.481, 0.310",Preparation
475,15.849182515849183,4.007971928973469,6.129049554804146,176.83550563092825,181.6725277458224,162.26984923909828,204.03175674212198,182.2907393919501,179.82862528424755,"0.562, 0.349","0.431, 0.370","0.545, 0.453","0.463, 0.468","0.544, 0.536","0.466, 0.538","0.577, 0.688","0.434, 0.688","0.534, 0.549","0.491, 0.565","0.601, 0.827","0.404, 0.825","0.481, 0.310",Preparation
476,15.88254921588255,3.5759326610487645,6.2061615298989405,177.38902386829199,181.7527529573152,162.3027565566508,203.99446420263078,182.29004323064382,179.84983131900404,"0.562, 0.349","0.431, 0.370","0.546, 0.453","0.463, 0.468","0.544, 0.536","0.466, 0.538","0.577, 0.688","0.434, 0.688","0.535, 0.549","0.491, 0.565","0.601, 0.827","0.404, 0.825","0.481, 0.310",Preparation
477,15.915915915915917,3.542599926642488,6.290201175657096,177.42144956406645,181.81000054533328,162.31812936697503,203.97218177864414,182.29033812793665,179.86239131511857,"0.562, 0.349","0.431, 0.370","0.546, 0.453","0.463, 0.467","0.544, 0.536","0.466, 0.538","0.577, 0.688","0.434, 0.688","0.535, 0.550","0.492, 0.565","0.601, 0.827","0.404, 0.825","0.481, 0.310",Preparation
478,15.949282615949283,3.5185018809356965,6.344145806685932,177.38694386495888,181.82820713362258,162.33410955248837,203.94292721466627,182.27640051034933,179.87664158190776,"0.562, 0.349","0.431, 0.370","0.546, 0.453","0.463, 0.467","0.544, 0.536","0.466, 0.538","0.577, 0.688","0.434, 0.688","0.535, 0.550","0.492, 0.564","0.601, 0.827","0.404, 0.825","0.481, 0.310",Address
479,15.98264931598265,3.55180877404043,6.365385037507933,177.31366654770807,181.836400993469,162.32852538764345,203.92192984223496,182.30443720587456,179.88977043292311,"0.562, 0.349","0.431, 0.370","0.546, 0.453","0.463, 0.467","0.544, 0.536","0.466, 0.538","0.577, 0.687","0.434, 0.688","0.535, 0.550","0.492, 0.564","0.601, 0.827","0.404, 0.825","0.481, 0.310",Address
480,16.016016016016017,4.173737024363367,6.289998903360334,176.4621128208257,181.83467357004554,162.35831471012676,203.93874575149474,182.12617157889065,179.8406835946641,"0.562, 0.349","0.431, 0.369","0.544, 0.453","0.463, 0.467","0.544, 0.536","0.466, 0.537","0.577, 0.688","0.434, 0.688","0.534, 0.549","0.491, 0.564","0.602, 0.827","0.404, 0.825","0.481, 0.311",Address
481,16.049382716049383,4.525709239372467,6.244100681932791,176.07314044731848,181.83165259836682,162.40588431511281,203.9761050350797,182.0161182222184,179.76482416572443,"0.562, 0.349","0.431, 0.369","0.544, 0.453","0.463, 0.467","0.544, 0.536","0.466, 0.537","0.577, 0.689","0.433, 0.688","0.533, 0.549","0.491, 0.564","0.602, 0.827","0.404, 0.825","0.481, 0.311",Address
482,16.08274941608275,4.801352006996072,6.2153921977449,175.65319469971107,181.825874309679,162.35331234705683,204.00883710104517,181.9879389929433,179.68077735976112,"0.562, 0.349","0.431, 0.369","0.543, 0.453","0.463, 0.467","0.544, 0.536","0.466, 0.537","0.577, 0.689","0.433, 0.688","0.533, 0.549","0.491, 0.564","0.602, 0.827","0.404, 0.825","0.481, 0.312",Address
483,16.116116116116117,5.00932623425284,6.228933134936317,175.401632313334,181.87626572967295,162.3360591687504,204.03925169850848,181.9619064852845,179.5887820198867,"0.562, 0.349","0.431, 0.369","0.543, 0.454","0.463, 0.467","0.544, 0.536","0.466, 0.537","0.577, 0.690","0.433, 0.688","0.533, 0.549","0.491, 0.564","0.602, 0.827","0.404, 0.825","0.481, 0.312",Address
484,16.149482816149483,5.296613321151133,6.241349248021865,175.3545507472177,182.0074760473218,162.34360957228446,204.11918495869384,181.9469284105596,179.46525216475644,"0.562, 0.349","0.431, 0.369","0.542, 0.454","0.463, 0.467","0.544, 0.536","0.466, 0.537","0.577, 0.690","0.433, 0.688","0.532, 0.549","0.491, 0.564","0.602, 0.827","0.404, 0.825","0.482, 0.312",Address
485,16.18284951618285,5.396276989202774,6.125813524183728,175.80837840679717,181.93695137775796,162.54631991135648,204.11521130776345,181.54346402391803,179.51875572615677,"0.562, 0.349","0.431, 0.369","0.542, 0.455","0.463, 0.467","0.544, 0.535","0.466, 0.536","0.577, 0.690","0.433, 0.688","0.530, 0.549","0.491, 0.565","0.602, 0.827","0.404, 0.825","0.481, 0.312",Address
486,16.216216216216218,5.3811092590511835,6.030615650656041,175.97722566254342,182.53008638005988,162.78697978077065,204.14908072245018,181.0623628838755,179.36253775469032,"0.562, 0.350","0.431, 0.369","0.542, 0.456","0.463, 0.467","0.544, 0.536","0.466, 0.537","0.576, 0.690","0.433, 0.689","0.530, 0.549","0.490, 0.565","0.602, 0.827","0.404, 0.825","0.481, 0.311",Address
487,16.249582916249583,5.385163815719153,5.03219156717808,175.83368632400018,182.23189339584204,163.3390226607496,204.30855142848142,179.87070660825435,179.2152854426608,"0.562, 0.351","0.431, 0.369","0.541, 0.457","0.461, 0.467","0.544, 0.534","0.466, 0.535","0.574, 0.688","0.433, 0.689","0.530, 0.550","0.487, 0.564","0.602, 0.827","0.404, 0.825","0.481, 0.311",Address
488,16.282949616282952,5.543721493891332,4.474700984930254,176.44222866260122,182.60227891442014,163.60978663163823,204.48412130907468,179.47707402434537,178.8366095973513,"0.562, 0.351","0.431, 0.368","0.541, 0.458","0.460, 0.466","0.544, 0.534","0.466, 0.535","0.574, 0.688","0.432, 0.688","0.529, 0.550","0.484, 0.564","0.602, 0.827","0.404, 0.825","0.481, 0.311",Address
489,16.316316316316318,5.162362487314955,4.830509006901722,177.65477777856864,184.8298458940853,163.31181050323352,203.7362159725312,179.10236678189892,178.89175701888547,"0.561, 0.351","0.431, 0.368","0.540, 0.458","0.459, 0.463","0.543, 0.534","0.465, 0.534","0.573, 0.688","0.431, 0.688","0.527, 0.551","0.479, 0.564","0.602, 0.827","0.404, 0.825","0.480, 0.311",Address
490,16.349683016349683,5.576218753105634,5.264817638305295,179.4898311119373,186.3883373447797,163.23127795663592,203.38545195099354,178.65037464709405,178.62703520405185,"0.560, 0.351","0.431, 0.368","0.538, 0.457","0.459, 0.462","0.541, 0.533","0.464, 0.533","0.572, 0.687","0.431, 0.685","0.521, 0.551","0.477, 0.564","0.602, 0.827","0.405, 0.825","0.478, 0.311",Address
491,16.383049716383052,6.972157914019144,4.895651558172251,179.90044735376395,187.31463163388915,162.57976585891487,202.28039412574486,178.70254163100034,178.97724517446886,"0.559, 0.351","0.429, 0.368","0.535, 0.457","0.456, 0.462","0.540, 0.532","0.461, 0.532","0.571, 0.687","0.430, 0.685","0.514, 0.548","0.471, 0.564","0.603, 0.826","0.405, 0.825","0.477, 0.311",Address
492,16.416416416416418,8.028124258529335,2.4696901646351486,179.57885175835247,185.9298029825422,161.6472067228086,203.16554449616214,179.16796936421827,178.8259789639549,"0.557, 0.352","0.423, 0.368","0.529, 0.460","0.448, 0.464","0.537, 0.532","0.458, 0.532","0.570, 0.685","0.428, 0.686","0.508, 0.548","0.463, 0.565","0.603, 0.826","0.404, 0.825","0.475, 0.311",Address
493,16.449783116449783,6.186211177496822,2.796172665521482,183.0192043568476,188.00645666910214,161.95203070874672,202.779381559173,179.18636680801333,178.86588368792553,"0.552, 0.352","0.422, 0.368","0.530, 0.459","0.447, 0.461","0.535, 0.532","0.457, 0.532","0.569, 0.685","0.428, 0.687","0.508, 0.542","0.459, 0.562","0.603, 0.826","0.404, 0.826","0.474, 0.311",Address
494,16.483149816483152,10.861338241601063,0.9376853785780767,183.43798941392544,188.09486055219423,162.09202004708686,203.98688583476428,178.74627326266926,177.86337246478863,"0.550, 0.355","0.419, 0.368","0.520, 0.459","0.442, 0.463","0.534, 0.533","0.457, 0.532","0.568, 0.685","0.426, 0.688","0.491, 0.539","0.452, 0.562","0.603, 0.826","0.404, 0.826","0.473, 0.312",Address
495,16.516516516516518,12.196615016249584,4.638652216260407,187.79305848054355,184.4681480986938,161.86589614520403,205.11856094600364,178.74607571357353,176.33535830266433,"0.546, 0.355","0.417, 0.367","0.515, 0.457","0.431, 0.461","0.531, 0.533","0.456, 0.534","0.566, 0.685","0.423, 0.691","0.479, 0.535","0.438, 0.561","0.603, 0.826","0.404, 0.827","0.471, 0.312",Address
496,16.549883216549883,14.685501680637008,5.677866950872444,190.922800873358,188.49534221586927,163.1068201184147,206.60013924068468,176.84710962428102,175.17747370907097,"0.544, 0.360","0.414, 0.366","0.510, 0.458","0.428, 0.461","0.530, 0.535","0.456, 0.536","0.563, 0.684","0.422, 0.690","0.468, 0.531","0.428, 0.559","0.603, 0.825","0.404, 0.827","0.472, 0.313",Address
497,16.583249916583252,11.34057618919001,7.401123929357186,197.83565036026195,189.55589370464094,162.37671659831,207.06410078954625,176.86640759309464,175.3289434391232,"0.541, 0.361","0.409, 0.366","0.513, 0.458","0.422, 0.461","0.527, 0.535","0.454, 0.536","0.562, 0.684","0.421, 0.690","0.467, 0.527","0.418, 0.558","0.603, 0.825","0.403, 0.828","0.470, 0.315",Address
498,16.616616616616618,17.719476631445705,7.042340046819264,199.0169696893461,191.03253108159382,160.59040610471362,202.52932539476714,176.94758076241044,177.56569463793662,"0.539, 0.364","0.409, 0.363","0.498, 0.459","0.418, 0.457","0.522, 0.536","0.448, 0.536","0.559, 0.685","0.421, 0.690","0.437, 0.527","0.410, 0.543","0.603, 0.825","0.403, 0.829","0.468, 0.315",Address
