Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.839032527105921,98.32708559149549,218.14340661223335,90.56725932414206,157.26047932299366,188.68261820228713,201.7064899706774,170.71808778260697,212.51786581803154,"0.480, 0.357","0.479, 0.354","0.410, 0.361","0.456, 0.333","0.514, 0.525","0.506, 0.522","0.519, 0.655","0.478, 0.649","0.407, 0.310","0.434, 0.286","0.548, 0.790","0.379, 0.748","0.510, 0.303",Mid-Follow-Through
206,6.8723936613844865,90.82144270954113,207.26401609056316,76.79134454010666,195.69164494818278,189.3873936547861,201.40775537793013,170.7327700318078,212.60669169313144,"0.478, 0.357","0.480, 0.354","0.401, 0.372","0.461, 0.327","0.514, 0.525","0.506, 0.522","0.520, 0.655","0.479, 0.648","0.403, 0.313","0.425, 0.299","0.548, 0.789","0.379, 0.747","0.510, 0.303",Finish
207,6.905754795663052,97.71724630502018,165.7636661811328,85.65218052652855,188.46317746747576,189.68942835168104,201.23262647428615,170.16900735735558,212.70498814115717,"0.478, 0.357","0.481, 0.353","0.405, 0.363","0.490, 0.265","0.514, 0.525","0.507, 0.523","0.519, 0.655","0.479, 0.648","0.405, 0.311","0.486, 0.182","0.548, 0.789","0.380, 0.747","0.512, 0.303",Finish
208,6.939115929941616,99.7656793795163,162.70581804235425,87.46234164841051,189.51693572616026,189.9688263865733,201.4121481764736,169.8838113792348,212.65240698839762,"0.477, 0.357","0.482, 0.353","0.406, 0.360","0.497, 0.254","0.514, 0.525","0.508, 0.523","0.519, 0.655","0.480, 0.648","0.406, 0.310","0.496, 0.168","0.548, 0.789","0.380, 0.746","0.512, 0.304",Finish
209,6.9724770642201825,101.59901613129726,161.8984877129532,90.28194775232988,190.3111258583144,190.36125759930104,201.42777692207844,169.91606529395318,212.65905730713138,"0.476, 0.358","0.482, 0.353","0.408, 0.359","0.498, 0.257","0.513, 0.525","0.508, 0.523","0.519, 0.655","0.480, 0.648","0.407, 0.308","0.497, 0.169","0.548, 0.788","0.380, 0.746","0.513, 0.304",Finish
210,7.005838198498748,256.9699387401873,163.95702569424893,91.71285096475957,187.23693247890918,190.4536068975196,201.02727160162928,169.98949751286605,212.65262955125954,"0.475, 0.358","0.483, 0.353","0.409, 0.358","0.496, 0.257","0.513, 0.525","0.508, 0.523","0.519, 0.655","0.480, 0.648","0.407, 0.307","0.497, 0.171","0.548, 0.788","0.380, 0.746","0.513, 0.304",Finish
211,7.039199332777314,257.70588888226104,166.01359305956947,87.76365627293143,184.95033197425008,189.75238687593404,200.23953164810013,170.05517103447906,213.4102694834607,"0.477, 0.358","0.485, 0.353","0.410, 0.357","0.495, 0.261","0.513, 0.526","0.508, 0.524","0.519, 0.656","0.481, 0.649","0.412, 0.308","0.496, 0.176","0.548, 0.788","0.380, 0.746","0.508, 0.305",Finish
212,7.0725604670558795,101.6558325815045,165.18772844573186,86.23013910513662,187.87620240978345,189.3162179921511,199.66452283283016,170.10391951832014,213.63858295673978,"0.478, 0.357","0.486, 0.352","0.411, 0.357","0.499, 0.256","0.513, 0.526","0.508, 0.525","0.519, 0.657","0.481, 0.649","0.414, 0.308","0.498, 0.170","0.548, 0.788","0.380, 0.746","0.506, 0.306",Finish
213,7.105921601334445,197.3029472960689,100.22222640402899,100.87174108803245,71.85257917054756,183.67118851757692,203.37519419579016,171.23513354802836,214.33660056500173,"0.496, 0.353","0.472, 0.356","0.471, 0.297","0.422, 0.357","0.515, 0.527","0.507, 0.525","0.521, 0.658","0.481, 0.650","0.425, 0.308","0.441, 0.295","0.548, 0.789","0.380, 0.747","0.507, 0.306",Finish
214,7.13928273561301,195.72630124486085,256.1738941235658,100.21095927750211,76.35252192498308,182.74924397374852,204.49083177889878,171.99344314087372,214.7495396729023,"0.498, 0.352","0.468, 0.358","0.477, 0.297","0.423, 0.358","0.516, 0.527","0.506, 0.525","0.522, 0.659","0.481, 0.651","0.426, 0.308","0.438, 0.301","0.548, 0.789","0.380, 0.747","0.507, 0.306",Finish
215,7.1726438698915755,209.95545698207272,243.08114321113928,225.60042092264814,86.03335192064961,184.32154315646187,204.36084529454268,171.348856186634,215.3841635506697,"0.495, 0.352","0.468, 0.358","0.463, 0.309","0.429, 0.349","0.516, 0.528","0.507, 0.526","0.522, 0.660","0.481, 0.652","0.435, 0.306","0.443, 0.306","0.548, 0.790","0.379, 0.748","0.513, 0.304",Finish
216,7.206005004170141,210.2357885336914,86.14717657217335,220.31008710362605,59.85501061958613,183.34778726050664,203.63441325991005,170.87183004261576,215.8000419964937,"0.499, 0.352","0.469, 0.359","0.473, 0.315","0.418, 0.373","0.517, 0.529","0.506, 0.526","0.522, 0.660","0.481, 0.653","0.434, 0.305","0.435, 0.306","0.548, 0.791","0.379, 0.748","0.517, 0.302",Finish
217,7.239366138448706,177.64085415994683,81.82179174448352,174.61224562498685,52.16157945435351,182.82976926375073,202.64618356346753,169.64159021954617,216.57896366363713,"0.508, 0.351","0.468, 0.360","0.507, 0.313","0.409, 0.382","0.519, 0.528","0.504, 0.525","0.521, 0.659","0.481, 0.652","0.508, 0.295","0.431, 0.310","0.548, 0.792","0.379, 0.748","0.517, 0.302",Finish
218,7.272727272727272,156.8218372852059,82.55489688645113,142.09180876125683,55.359695655282565,184.07482325529855,202.21516135823433,169.7121207042277,216.67848085310823,"0.509, 0.351","0.467, 0.360","0.520, 0.318","0.410, 0.381","0.523, 0.527","0.503, 0.524","0.523, 0.658","0.482, 0.651","0.532, 0.310","0.428, 0.312","0.548, 0.791","0.380, 0.748","0.518, 0.302",Finish
219,7.306088407005838,212.43559512216996,83.19890376776553,189.30573196378907,55.98116966924528,183.24555899408693,200.0031130078595,169.11798081898303,220.56295085256167,"0.513, 0.351","0.465, 0.361","0.497, 0.329","0.418, 0.379","0.523, 0.527","0.503, 0.524","0.522, 0.656","0.488, 0.649","0.478, 0.310","0.435, 0.312","0.548, 0.791","0.381, 0.748","0.516, 0.302",Finish
220,7.339449541284403,215.84362744721813,85.06433463025544,161.45255717298366,56.84043456624439,183.07512429660198,201.3941079110618,168.42866411943305,220.33800875257913,"0.517, 0.351","0.461, 0.364","0.499, 0.329","0.414, 0.381","0.524, 0.527","0.503, 0.524","0.522, 0.655","0.488, 0.649","0.485, 0.290","0.431, 0.308","0.548, 0.790","0.381, 0.748","0.516, 0.302",Finish
221,7.3728106755629685,260.80366853054454,85.47504322526264,122.38082913587188,54.177546757282784,182.74052565818445,201.70990293211543,168.69134754613478,220.19508067295087,"0.517, 0.351","0.460, 0.364","0.497, 0.349","0.410, 0.382","0.524, 0.527","0.502, 0.524","0.522, 0.655","0.488, 0.649","0.478, 0.309","0.431, 0.310","0.548, 0.789","0.381, 0.748","0.516, 0.302",Finish
222,7.406171809841534,259.54701821121756,88.77165778140882,143.43005143887166,58.56460073734876,182.28461679407158,201.46596460841133,169.10797384847282,220.17201934654904,"0.517, 0.352","0.459, 0.364","0.495, 0.349","0.414, 0.377","0.523, 0.526","0.502, 0.524","0.523, 0.654","0.488, 0.647","0.460, 0.314","0.432, 0.310","0.548, 0.789","0.382, 0.747","0.513, 0.302",Finish
223,7.439532944120099,266.7411309370877,89.42466370785742,144.4352048985997,58.54592697917732,182.05304534037123,200.76902850371224,168.9425987412644,221.3235329997961,"0.518, 0.352","0.458, 0.364","0.494, 0.351","0.414, 0.376","0.523, 0.525","0.501, 0.523","0.522, 0.654","0.489, 0.647","0.461, 0.327","0.433, 0.309","0.548, 0.789","0.382, 0.747","0.511, 0.302",Finish
224,7.472894078398665,259.42165997124954,88.75842328210248,153.91254061845473,58.8843305138539,181.87970416951273,200.1575889467362,168.94734000391435,221.95264077861313,"0.518, 0.352","0.459, 0.364","0.496, 0.349","0.415, 0.376","0.523, 0.525","0.501, 0.523","0.522, 0.654","0.490, 0.647","0.461, 0.324","0.434, 0.307","0.548, 0.789","0.382, 0.746","0.509, 0.302",Finish
225,7.50625521267723,254.77299534404344,87.68032380665323,158.38942411324862,56.814150119972716,181.6517303409283,199.9581705544828,169.09646653157543,221.85899665679233,"0.519, 0.352","0.459, 0.364","0.499, 0.347","0.412, 0.378","0.523, 0.524","0.501, 0.523","0.522, 0.653","0.490, 0.646","0.463, 0.321","0.433, 0.306","0.548, 0.789","0.382, 0.747","0.508, 0.301",Finish
226,7.539616346955796,259.7324390213853,87.76656211653939,153.57730586906,56.2689557402937,181.7882086723683,199.9967249058561,169.0978358765089,221.66868437526443,"0.518, 0.353","0.459, 0.364","0.499, 0.350","0.412, 0.378","0.523, 0.524","0.501, 0.523","0.522, 0.653","0.489, 0.646","0.457, 0.320","0.434, 0.306","0.548, 0.789","0.382, 0.747","0.509, 0.301",Finish
227,7.5729774812343615,1.1998656516317274,87.87950311131434,62.61430713804642,56.387753911881944,181.74495607974157,200.08164931422175,169.3402697258931,221.56945258403812,"0.518, 0.354","0.459, 0.364","0.518, 0.355","0.412, 0.378","0.523, 0.524","0.501, 0.523","0.523, 0.653","0.489, 0.646","0.492, 0.341","0.433, 0.308","0.548, 0.789","0.382, 0.746","0.510, 0.301",Finish
228,7.606338615512927,226.13079098767716,86.16644912724387,201.55281122025232,55.16903416604802,182.37109101500602,199.76025365310716,169.15641734409124,221.94748538144972,"0.517, 0.354","0.459, 0.362","0.516, 0.353","0.414, 0.377","0.523, 0.524","0.501, 0.523","0.523, 0.653","0.490, 0.646","0.484, 0.341","0.434, 0.308","0.548, 0.789","0.382, 0.746","0.514, 0.301",Finish
229,7.639699749791492,69.20407608809603,85.4461631613154,1.1617878123173515,55.10080740558664,182.82701449910596,199.4362396322083,169.05553763695454,222.31278209146816,"0.517, 0.354","0.459, 0.361","0.524, 0.356","0.415, 0.377","0.524, 0.524","0.501, 0.523","0.523, 0.653","0.490, 0.646","0.485, 0.342","0.435, 0.308","0.548, 0.790","0.382, 0.746","0.517, 0.301",Finish
230,7.673060884070058,81.93670008562958,84.88704982871829,13.356658501456174,55.44975004794779,183.33579308189795,199.46025786973794,168.93924718158615,222.29957467779084,"0.516, 0.354","0.459, 0.361","0.525, 0.355","0.417, 0.376","0.524, 0.525","0.501, 0.523","0.523, 0.653","0.490, 0.646","0.482, 0.340","0.435, 0.309","0.548, 0.790","0.383, 0.745","0.518, 0.302",Finish
231,7.706422018348623,87.39127371997576,84.14404238213397,339.20997070475084,55.620865623078686,183.89052243920187,199.5450379632871,168.80297920326,222.24158105725422,"0.514, 0.354","0.459, 0.361","0.525, 0.354","0.418, 0.376","0.524, 0.525","0.501, 0.523","0.523, 0.653","0.490, 0.646","0.481, 0.337","0.435, 0.309","0.548, 0.790","0.383, 0.745","0.518, 0.302",Finish
232,7.739783152627188,89.7889235378872,83.84792098732268,337.0294722935015,55.9044892598048,184.11488194773713,199.59841291353192,168.72699374037532,222.17112328198766,"0.514, 0.354","0.459, 0.361","0.526, 0.353","0.419, 0.376","0.524, 0.525","0.501, 0.523","0.523, 0.653","0.490, 0.646","0.480, 0.336","0.435, 0.309","0.548, 0.790","0.383, 0.745","0.518, 0.302",Finish
233,7.773144286905754,90.93166224683044,83.50107664774761,336.81507817711775,55.885238834367755,184.46431613362498,199.6919804868457,168.58002245112658,222.10522138912222,"0.514, 0.354","0.459, 0.361","0.525, 0.353","0.420, 0.376","0.524, 0.525","0.501, 0.523","0.523, 0.653","0.490, 0.646","0.474, 0.336","0.436, 0.309","0.548, 0.790","0.383, 0.745","0.519, 0.302",Finish
234,7.80650542118432,132.01133464057352,83.47939806107257,297.99403360090537,56.06703399998216,184.65975671212766,199.76468894425813,168.5085375818004,222.06467925911005,"0.513, 0.354","0.459, 0.361","0.521, 0.346","0.421, 0.376","0.525, 0.525","0.501, 0.523","0.523, 0.653","0.490, 0.646","0.470, 0.331","0.436, 0.309","0.548, 0.789","0.383, 0.745","0.519, 0.303",Finish
235,7.839866555462885,151.5164463465453,83.39728602394435,273.1672199450367,56.02440367325873,184.7649107431903,199.8216541324261,168.4633462466395,222.02555420555493,"0.513, 0.353","0.459, 0.361","0.518, 0.342","0.421, 0.376","0.525, 0.525","0.502, 0.523","0.523, 0.653","0.490, 0.646","0.469, 0.323","0.436, 0.309","0.548, 0.789","0.383, 0.745","0.519, 0.303",Finish
236,7.873227689741451,176.6769990839607,83.7967755581357,250.92556534882024,56.48325751417064,184.84244387817884,199.87653569585203,168.53066929380395,221.9601498596292,"0.513, 0.353","0.459, 0.361","0.513, 0.331","0.421, 0.375","0.525, 0.525","0.502, 0.523","0.523, 0.653","0.490, 0.646","0.464, 0.314","0.436, 0.309","0.548, 0.789","0.383, 0.745","0.519, 0.303",Finish
237,7.906588824020016,194.07390379743845,84.53686810692948,226.84750550782599,57.21710001432315,184.810614624369,199.9185095978183,168.63320084450655,221.9272793953565,"0.513, 0.353","0.459, 0.361","0.505, 0.328","0.422, 0.375","0.525, 0.525","0.502, 0.523","0.523, 0.653","0.490, 0.646","0.460, 0.307","0.437, 0.309","0.548, 0.788","0.383, 0.745","0.519, 0.303",Finish
238,7.939949958298581,198.44960379875766,84.9965795713533,220.9690212192083,57.609561804225486,184.79355082238362,199.94558643960164,168.689249552118,221.9014043244274,"0.513, 0.352","0.460, 0.361","0.503, 0.327","0.422, 0.374","0.525, 0.525","0.502, 0.523","0.523, 0.653","0.490, 0.646","0.459, 0.305","0.437, 0.309","0.548, 0.788","0.383, 0.745","0.519, 0.303",Finish
239,7.973311092577147,201.47440078137348,85.42927810889516,216.74487781055467,57.976675734609934,184.7866828284584,199.98055137124572,168.70422219721704,221.86927296530027,"0.513, 0.352","0.460, 0.361","0.501, 0.327","0.422, 0.374","0.525, 0.525","0.502, 0.523","0.523, 0.653","0.490, 0.646","0.458, 0.305","0.437, 0.309","0.548, 0.788","0.383, 0.745","0.519, 0.303",Finish
240,8.006672226855713,183.03332668342458,87.25492184890811,180.41815097667478,60.26398044403868,184.68449349399506,200.27836056940112,168.73596941034833,220.9875055852502,"0.513, 0.351","0.460, 0.362","0.504, 0.275","0.422, 0.374","0.525, 0.525","0.501, 0.523","0.523, 0.653","0.489, 0.646","0.491, 0.179","0.437, 0.307","0.548, 0.788","0.383, 0.745","0.519, 0.303",Finish
241,8.040033361134277,187.95240976167412,87.39382758431536,213.09490934263056,60.57668359240143,184.69371988453267,200.16333245965518,168.756936052686,221.0227905955803,"0.513, 0.352","0.460, 0.362","0.506, 0.319","0.422, 0.373","0.525, 0.526","0.501, 0.523","0.523, 0.653","0.489, 0.646","0.469, 0.282","0.437, 0.307","0.548, 0.788","0.383, 0.745","0.519, 0.303",Finish
242,8.073394495412844,185.21030309888056,87.50519770589702,229.72184441720574,60.685108881841956,184.7102759935258,200.07101856788995,168.8154579470831,221.0716100921509,"0.513, 0.352","0.460, 0.362","0.510, 0.333","0.422, 0.373","0.525, 0.526","0.501, 0.523","0.523, 0.653","0.489, 0.646","0.463, 0.305","0.437, 0.307","0.548, 0.789","0.383, 0.745","0.519, 0.302",Finish
243,8.106755629691408,178.80319323295808,88.24098480071531,241.16047572094772,59.992665003575944,184.6982948402203,199.99352766250652,168.87213237166966,221.062536453547,"0.513, 0.352","0.461, 0.362","0.512, 0.336","0.421, 0.373","0.525, 0.526","0.501, 0.523","0.523, 0.653","0.489, 0.646","0.464, 0.313","0.437, 0.307","0.548, 0.790","0.383, 0.745","0.519, 0.302",Finish
244,8.140116763969974,177.86806928995173,88.84531225530665,231.51162593530807,59.95949706003257,184.69691233139284,199.95010585256773,168.90093608847243,221.00326394695784,"0.513, 0.352","0.461, 0.362","0.512, 0.332","0.420, 0.373","0.525, 0.526","0.501, 0.523","0.523, 0.653","0.489, 0.646","0.465, 0.298","0.437, 0.307","0.548, 0.790","0.383, 0.745","0.519, 0.302",Finish
245,8.17347789824854,174.32800656990557,89.04419806634303,223.94902073609995,60.31996592615751,184.6858833342703,200.1729946277437,168.93391803299863,220.54371417626612,"0.513, 0.352","0.461, 0.362","0.514, 0.317","0.420, 0.373","0.525, 0.526","0.501, 0.523","0.523, 0.653","0.488, 0.646","0.473, 0.272","0.437, 0.307","0.548, 0.791","0.383, 0.745","0.519, 0.302",Finish
246,8.206839032527105,174.37392143951442,89.2747921142172,229.6320930762036,59.8587321342781,184.67956055092748,200.13817626689345,168.95975801678344,220.5378371442948,"0.513, 0.352","0.461, 0.362","0.514, 0.318","0.419, 0.374","0.525, 0.526","0.501, 0.523","0.523, 0.653","0.488, 0.646","0.472, 0.281","0.437, 0.307","0.548, 0.791","0.383, 0.745","0.519, 0.302",Finish
247,8.240200166805671,160.723860847918,89.28916063566642,252.71002054545522,59.53539554407494,184.6833514762542,200.09524860740132,168.96213079683062,220.54263995774895,"0.513, 0.352","0.461, 0.362","0.519, 0.331","0.418, 0.374","0.525, 0.526","0.501, 0.523","0.523, 0.653","0.488, 0.646","0.478, 0.305","0.437, 0.307","0.548, 0.791","0.383, 0.745","0.519, 0.302",Finish
248,8.273561301084236,152.82743022676485,89.2915039047761,263.8643437801324,59.42106762388587,184.6841028553986,200.03930725317406,168.9601560212721,220.54069244101083,"0.513, 0.353","0.461, 0.362","0.520, 0.335","0.418, 0.374","0.525, 0.526","0.501, 0.523","0.523, 0.653","0.488, 0.646","0.480, 0.312","0.437, 0.307","0.548, 0.791","0.383, 0.745","0.519, 0.302",Finish
249,8.306922435362802,147.7362505859991,89.21444160183746,266.9680323039808,59.34290458021352,184.61695150238407,200.00489325920444,168.9840460588716,220.5145112602992,"0.513, 0.353","0.461, 0.363","0.521, 0.337","0.418, 0.374","0.525, 0.526","0.501, 0.523","0.523, 0.653","0.488, 0.646","0.483, 0.314","0.437, 0.307","0.548, 0.791","0.383, 0.745","0.519, 0.302",Finish
250,8.340283569641366,127.43499453589482,89.13772071121485,287.5120520998407,59.22821597023726,184.53123943338085,200.00804099756564,169.02108084708493,220.3896955275043,"0.513, 0.353","0.461, 0.363","0.523, 0.344","0.417, 0.374","0.525, 0.526","0.501, 0.523","0.523, 0.653","0.488, 0.646","0.497, 0.328","0.437, 0.307","0.548, 0.791","0.383, 0.745","0.519, 0.302",Finish
251,8.373644703919933,136.32464234576543,89.46051482695329,275.09683709221673,59.65691980652619,184.3755463582631,199.96867630839338,169.04465533740333,220.2764660746825,"0.514, 0.353","0.462, 0.363","0.523, 0.342","0.417, 0.374","0.525, 0.526","0.501, 0.523","0.523, 0.653","0.488, 0.646","0.497, 0.323","0.437, 0.307","0.548, 0.791","0.383, 0.745","0.519, 0.302",Finish
252,8.407005838198497,102.32403204615231,89.6510262928635,318.20171154534836,60.269212503839626,183.75903455898901,200.0386078024035,169.09017146862323,220.34069116429905,"0.516, 0.354","0.461, 0.363","0.523, 0.352","0.417, 0.374","0.525, 0.526","0.501, 0.523","0.523, 0.653","0.488, 0.646","0.509, 0.345","0.436, 0.307","0.548, 0.790","0.383, 0.745","0.519, 0.303",Finish
253,8.440366972477063,91.90827866787274,90.15155333326159,327.35317470423996,60.4759846785413,183.41941316945216,200.05096272476058,169.26652962904043,220.37142756988214,"0.517, 0.355","0.461, 0.364","0.523, 0.354","0.417, 0.375","0.525, 0.526","0.501, 0.523","0.524, 0.653","0.488, 0.646","0.510, 0.347","0.436, 0.307","0.548, 0.790","0.383, 0.745","0.519, 0.303",Finish
254,8.473728106755628,120.61307380520499,90.30924369270562,302.53033279857385,60.85522287113654,183.3314254405052,200.04675701034367,169.33402595389114,220.43336689073348,"0.517, 0.355","0.461, 0.364","0.523, 0.352","0.417, 0.374","0.525, 0.526","0.501, 0.523","0.524, 0.653","0.488, 0.646","0.508, 0.345","0.436, 0.307","0.548, 0.789","0.383, 0.745","0.519, 0.303",Finish
255,8.507089241034194,131.91470363621968,90.45725746292918,292.3418367370089,61.16221910275555,183.20568190900389,200.05393595275595,169.43759987120927,220.45313768121602,"0.518, 0.355","0.461, 0.364","0.523, 0.350","0.417, 0.374","0.526, 0.526","0.501, 0.523","0.524, 0.653","0.488, 0.646","0.506, 0.343","0.436, 0.307","0.548, 0.789","0.383, 0.745","0.519, 0.303",Finish
256,8.54045037531276,138.13152787615343,90.61094373653329,286.037669236729,61.13291771958638,183.05197774267882,200.07612424295746,169.63775383803454,220.44943384243516,"0.518, 0.355","0.461, 0.364","0.523, 0.350","0.417, 0.374","0.526, 0.526","0.501, 0.523","0.524, 0.653","0.488, 0.646","0.507, 0.343","0.436, 0.307","0.548, 0.789","0.383, 0.745","0.519, 0.303",Finish
257,8.573811509591325,140.2603819579504,90.63148216066737,282.6551210342088,61.22284658701443,182.97231161404613,200.08245866342904,169.77448450826554,220.47428636740955,"0.518, 0.355","0.461, 0.364","0.523, 0.349","0.417, 0.374","0.526, 0.526","0.501, 0.523","0.525, 0.653","0.488, 0.646","0.506, 0.342","0.436, 0.307","0.548, 0.789","0.383, 0.745","0.519, 0.303",Finish
258,8.607172643869891,142.01353394640222,90.71117313537682,282.6686716539234,61.17675750276687,182.91968234455342,200.07274634556086,169.8745023734845,220.51510547333385,"0.518, 0.355","0.461, 0.364","0.523, 0.349","0.417, 0.374","0.526, 0.526","0.501, 0.523","0.525, 0.653","0.488, 0.646","0.506, 0.342","0.435, 0.306","0.548, 0.789","0.383, 0.745","0.519, 0.303",Finish
259,8.640533778148455,142.98794378209158,90.70185462331897,282.25371135677347,61.395961034803044,182.8960820474847,200.03733545023923,169.9265092721402,220.56609571489116,"0.518, 0.355","0.461, 0.364","0.523, 0.349","0.417, 0.374","0.526, 0.526","0.501, 0.523","0.525, 0.653","0.488, 0.646","0.506, 0.342","0.436, 0.306","0.548, 0.788","0.383, 0.745","0.520, 0.303",Finish
260,8.673894912427022,144.26868595527023,90.67577841024463,282.932848496537,61.569131151788156,182.88823959541722,200.01174512781407,169.94620777489658,220.61439827136266,"0.518, 0.355","0.461, 0.364","0.523, 0.349","0.417, 0.374","0.526, 0.526","0.501, 0.523","0.525, 0.653","0.488, 0.646","0.506, 0.343","0.436, 0.306","0.548, 0.788","0.383, 0.745","0.520, 0.303",Finish
261,8.707256046705588,145.49971358116488,90.67086874439295,281.29030424665535,61.660073309790384,182.8821410916358,200.0454833785833,169.97616606607087,220.62471926002735,"0.518, 0.355","0.461, 0.364","0.522, 0.349","0.418, 0.374","0.526, 0.526","0.501, 0.523","0.525, 0.653","0.488, 0.646","0.506, 0.343","0.436, 0.306","0.548, 0.788","0.383, 0.745","0.520, 0.303",Finish
262,8.740617180984152,145.87605966020186,90.79187918171041,280.5660765975031,61.56205843732085,182.88992106709924,200.07387873215524,169.97955766333976,220.641343836246,"0.518, 0.355","0.461, 0.364","0.522, 0.349","0.417, 0.374","0.526, 0.526","0.501, 0.523","0.525, 0.653","0.488, 0.646","0.506, 0.343","0.436, 0.306","0.548, 0.788","0.383, 0.745","0.520, 0.303",Finish
263,8.773978315262719,146.3233993982181,90.88622451655382,280.6348446358331,61.485491075037224,182.88647439014534,200.09583268067394,169.9858706454402,220.65942696067475,"0.518, 0.355","0.461, 0.364","0.522, 0.349","0.417, 0.374","0.526, 0.526","0.501, 0.523","0.525, 0.653","0.488, 0.646","0.506, 0.343","0.436, 0.306","0.548, 0.788","0.383, 0.745","0.520, 0.303",Finish
264,8.807339449541283,172.12899393079218,90.51781282788538,261.7574925204125,59.974827673688814,183.03152346663416,200.01222489125064,169.91321356044494,220.78197545724845,"0.518, 0.355","0.461, 0.364","0.519, 0.349","0.415, 0.375","0.526, 0.526","0.501, 0.523","0.525, 0.653","0.489, 0.646","0.479, 0.339","0.435, 0.307","0.548, 0.788","0.383, 0.745","0.519, 0.304",Finish
265,8.84070058381985,187.8480969990696,90.35500630967448,243.14687127836166,59.3531057009438,183.17628952504538,199.99286879641136,169.89657845844914,220.80865067842092,"0.518, 0.355","0.461, 0.364","0.517, 0.349","0.415, 0.375","0.526, 0.526","0.501, 0.523","0.525, 0.653","0.489, 0.646","0.471, 0.336","0.435, 0.307","0.548, 0.788","0.383, 0.745","0.519, 0.304",Finish
266,8.874061718098414,195.72643573119853,90.29659720640366,233.33107551771712,59.03452957011178,183.26308619829018,199.98588778221125,169.85741864557644,220.8109172433375,"0.518, 0.355","0.461, 0.364","0.515, 0.349","0.414, 0.376","0.526, 0.526","0.501, 0.523","0.525, 0.653","0.489, 0.646","0.473, 0.335","0.435, 0.307","0.548, 0.788","0.383, 0.745","0.519, 0.305",Finish
267,8.90742285237698,200.33407755798532,90.21959599676165,227.60286187433778,58.85168306010242,183.31928773692192,199.9737227560755,169.84620054376666,220.81308249828513,"0.517, 0.355","0.461, 0.364","0.515, 0.349","0.414, 0.376","0.526, 0.526","0.501, 0.523","0.525, 0.653","0.489, 0.646","0.473, 0.334","0.435, 0.307","0.548, 0.788","0.383, 0.746","0.519, 0.305",Finish
268,8.940783986655546,204.37744805173097,90.16408763692567,222.20706005294016,58.78895711448774,183.3636756684561,199.94551864889243,169.79991841551544,220.84801125843188,"0.517, 0.355","0.461, 0.364","0.514, 0.349","0.414, 0.376","0.526, 0.526","0.501, 0.523","0.525, 0.653","0.489, 0.646","0.475, 0.334","0.435, 0.307","0.548, 0.788","0.383, 0.746","0.519, 0.305",Finish
269,8.97414512093411,206.52704396307718,90.11246461713758,219.66559813161624,58.73433125204356,183.4099444802675,199.93604917930756,169.78345894627196,220.8436554137208,"0.517, 0.355","0.461, 0.364","0.514, 0.349","0.414, 0.376","0.526, 0.526","0.501, 0.523","0.525, 0.653","0.489, 0.646","0.474, 0.334","0.435, 0.307","0.548, 0.788","0.383, 0.746","0.519, 0.305",Finish
270,9.007506255212677,207.87237354873866,90.10003993962162,216.27410875529065,58.68310494709638,183.457783555975,199.9322996818843,169.77352956898324,220.83604094947623,"0.517, 0.355","0.461, 0.364","0.513, 0.349","0.414, 0.376","0.526, 0.526","0.501, 0.523","0.525, 0.653","0.489, 0.646","0.473, 0.332","0.435, 0.307","0.548, 0.788","0.383, 0.746","0.519, 0.305",Finish
271,9.040867389491241,205.40195674239985,90.09425969220233,191.50446467646347,58.772979573009145,183.46875198836995,199.97535434099373,169.776931435186,220.76402523354565,"0.517, 0.355","0.461, 0.364","0.505, 0.332","0.414, 0.376","0.526, 0.526","0.501, 0.523","0.525, 0.653","0.489, 0.646","0.472, 0.293","0.435, 0.307","0.548, 0.788","0.383, 0.746","0.519, 0.305",Finish
272,9.074228523769808,199.53383831538235,90.03179096752353,191.62817553799945,58.868504869388836,183.46030226934542,199.98717762920114,169.77981900089625,220.7323534042462,"0.517, 0.354","0.461, 0.364","0.504, 0.322","0.414, 0.376","0.526, 0.526","0.501, 0.523","0.525, 0.653","0.488, 0.646","0.473, 0.277","0.435, 0.307","0.548, 0.788","0.383, 0.746","0.519, 0.305",Finish
273,9.107589658048372,200.87979195488433,89.97621576056476,190.91593268791726,58.894984093591546,183.4729418992564,200.05997750807282,169.77885613906145,220.63607942001903,"0.517, 0.354","0.461, 0.364","0.503, 0.322","0.414, 0.376","0.526, 0.526","0.501, 0.523","0.525, 0.653","0.488, 0.646","0.473, 0.279","0.435, 0.307","0.548, 0.788","0.383, 0.746","0.519, 0.305",Finish
274,9.140950792326937,198.07522940372155,89.96376313028667,191.79965756788414,58.927493347993945,183.45959410029937,200.1255339504992,169.79124464381056,220.5504247839672,"0.517, 0.354","0.461, 0.364","0.503, 0.318","0.414, 0.376","0.526, 0.526","0.501, 0.523","0.525, 0.653","0.488, 0.646","0.474, 0.272","0.435, 0.307","0.548, 0.788","0.383, 0.746","0.519, 0.305",Finish
