Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,75.99372487003582,84.08859748162526,182.18150845261124,189.98274452928104,196.50788251511668,211.351380535142,183.01720332045718,198.36404956779356,"0.472, 0.404","0.479, 0.415","0.531, 0.394","0.540, 0.405","0.528, 0.532","0.512, 0.533","0.542, 0.640","0.479, 0.646","0.596, 0.381","0.601, 0.383","0.550, 0.758","0.409, 0.749","0.477, 0.372",Mid-Follow-Through
207,6.906906906906907,80.32205573729819,91.41507273653296,172.7654495323594,188.4529025930722,198.8699754300702,211.05928036179847,183.11730829820587,198.0591057828926,"0.466, 0.407","0.484, 0.409","0.507, 0.395","0.555, 0.390","0.528, 0.535","0.515, 0.533","0.542, 0.642","0.480, 0.649","0.557, 0.387","0.617, 0.363","0.550, 0.758","0.410, 0.749","0.478, 0.370",Mid-Follow-Through
208,6.9402736069402735,87.60925948813717,95.43423824461897,174.92838515611513,190.11369942280285,197.43452136131083,209.18039485134088,185.289420991304,197.7841754649855,"0.461, 0.411","0.493, 0.397","0.512, 0.388","0.551, 0.380","0.525, 0.540","0.519, 0.536","0.543, 0.646","0.480, 0.653","0.570, 0.368","0.611, 0.350","0.550, 0.758","0.410, 0.749","0.476, 0.361",Mid-Follow-Through
209,6.973640306973641,85.95204372248521,96.68847176997372,182.2760831645229,188.74871554977636,196.18787446581442,212.03701205857874,186.04181236184738,197.11372930650467,"0.457, 0.405","0.491, 0.397","0.517, 0.381","0.551, 0.376","0.523, 0.540","0.522, 0.536","0.543, 0.649","0.479, 0.656","0.573, 0.355","0.607, 0.347","0.550, 0.758","0.410, 0.749","0.475, 0.362",Mid-Follow-Through
210,7.007007007007007,68.73376518520533,103.04628886191111,221.0127758871806,191.14863458850937,196.28710373614777,208.8035764025439,185.81222440061234,198.47837090888768,"0.456, 0.404","0.500, 0.397","0.488, 0.401","0.547, 0.377","0.524, 0.541","0.524, 0.536","0.543, 0.650","0.483, 0.655","0.513, 0.375","0.601, 0.341","0.550, 0.758","0.411, 0.749","0.483, 0.362",Mid-Follow-Through
211,7.0403737070403745,89.3560620963971,104.29949957930576,212.29033221233183,195.39056803586027,194.39731680986927,207.44459641432505,188.2073978013165,201.5395842408286,"0.449, 0.400","0.499, 0.389","0.479, 0.385","0.548, 0.367","0.519, 0.540","0.525, 0.536","0.543, 0.651","0.488, 0.654","0.500, 0.350","0.597, 0.326","0.550, 0.759","0.411, 0.749","0.478, 0.353",Mid-Follow-Through
212,7.073740407073741,135.7419459306768,116.42081988629441,170.31880858686614,190.22033466602107,189.45235432853607,205.12068724261746,191.17620430688024,203.21122124458043,"0.448, 0.399","0.508, 0.390","0.451, 0.388","0.551, 0.361","0.512, 0.540","0.529, 0.535","0.543, 0.651","0.492, 0.654","0.466, 0.362","0.596, 0.315","0.550, 0.759","0.413, 0.748","0.479, 0.354",Mid-Follow-Through
213,7.107107107107107,82.64699451861644,113.33194792381609,204.20752020002402,196.81222028291486,189.9334950596092,205.21989898871357,190.55232235188717,206.14187242558089,"0.449, 0.398","0.499, 0.391","0.475, 0.390","0.549, 0.358","0.514, 0.539","0.526, 0.535","0.543, 0.651","0.495, 0.654","0.505, 0.364","0.586, 0.313","0.550, 0.759","0.414, 0.748","0.487, 0.351",Mid-Follow-Through
214,7.1404738071404745,118.85667686654294,119.45403540561078,180.33241508549025,203.62671107436978,189.48884916482947,201.22930730634556,189.07600432476846,208.97983353132958,"0.449, 0.397","0.506, 0.389","0.462, 0.379","0.547, 0.358","0.512, 0.539","0.526, 0.535","0.541, 0.652","0.498, 0.654","0.490, 0.342","0.573, 0.311","0.550, 0.759","0.414, 0.746","0.485, 0.351",Mid-Follow-Through
215,7.173840507173841,91.3289269995845,117.71906478250939,213.8040356667488,214.11154066372578,190.40831384766514,199.45376039052516,188.04064085337703,211.46920406309835,"0.450, 0.396","0.506, 0.388","0.486, 0.380","0.545, 0.360","0.513, 0.538","0.525, 0.534","0.540, 0.653","0.500, 0.654","0.507, 0.344","0.564, 0.309","0.550, 0.759","0.414, 0.745","0.485, 0.350",Mid-Follow-Through
216,7.207207207207207,104.67573506464501,128.1568982581064,191.78227347529563,209.0023792056109,189.63857898665626,201.36844003968199,188.02478208046418,209.29352305300398,"0.452, 0.401","0.511, 0.389","0.484, 0.377","0.545, 0.355","0.513, 0.543","0.530, 0.538","0.540, 0.655","0.500, 0.654","0.514, 0.342","0.560, 0.300","0.550, 0.759","0.414, 0.745","0.493, 0.354",Mid-Follow-Through
217,7.240573907240575,130.6831439952327,140.62305400131643,157.3342838128816,202.99009926269946,190.32276952521636,201.36192137864577,187.1229768858157,209.39784849006216,"0.453, 0.401","0.516, 0.390","0.469, 0.368","0.544, 0.346","0.514, 0.544","0.532, 0.539","0.540, 0.657","0.500, 0.656","0.507, 0.335","0.554, 0.291","0.550, 0.759","0.414, 0.743","0.493, 0.355",Mid-Follow-Through
218,7.273940607273941,124.9439979274,142.17838615428118,184.30009680835727,205.95321679542107,189.89385182238527,199.36915247496896,187.07216165836846,212.02838978139883,"0.453, 0.401","0.518, 0.387","0.470, 0.375","0.542, 0.349","0.514, 0.544","0.533, 0.539","0.540, 0.657","0.504, 0.656","0.488, 0.340","0.549, 0.290","0.551, 0.760","0.415, 0.741","0.492, 0.354",Mid-Follow-Through
219,7.307307307307307,102.67112980800988,137.38397263706585,208.49000179040033,212.41878846408054,190.16807884731668,199.34875504465808,185.32693743950614,213.8419522084695,"0.455, 0.396","0.513, 0.386","0.485, 0.376","0.538, 0.352","0.514, 0.540","0.531, 0.536","0.539, 0.656","0.504, 0.656","0.507, 0.332","0.542, 0.287","0.551, 0.760","0.416, 0.740","0.491, 0.349",Mid-Follow-Through
220,7.340674007340675,158.29255718900177,155.30167353770827,167.64303517439717,198.0091952660186,186.89062093791622,198.53666241368418,186.3991247884719,213.42078143271002,"0.458, 0.396","0.522, 0.379","0.458, 0.376","0.535, 0.340","0.510, 0.536","0.535, 0.531","0.538, 0.656","0.506, 0.655","0.467, 0.342","0.537, 0.283","0.551, 0.759","0.416, 0.739","0.490, 0.347",Mid-Follow-Through
221,7.374040707374041,124.60251635733758,159.76643727486993,211.21492518899078,196.8739467993657,187.35820532097574,195.25079744826996,185.81159522034656,215.3712817442362,"0.457, 0.388","0.525, 0.370","0.475, 0.362","0.535, 0.337","0.510, 0.534","0.534, 0.531","0.538, 0.655","0.507, 0.656","0.479, 0.310","0.535, 0.288","0.551, 0.760","0.416, 0.739","0.490, 0.337",Mid-Follow-Through
222,7.407407407407407,122.95639894445914,131.49735233594745,219.84304628521338,218.74997198372728,189.83953594834284,201.00377954953558,179.55831984633824,218.88382627527974,"0.479, 0.389","0.502, 0.380","0.507, 0.356","0.531, 0.342","0.523, 0.535","0.532, 0.531","0.538, 0.655","0.510, 0.656","0.508, 0.304","0.530, 0.293","0.551, 0.760","0.416, 0.739","0.492, 0.351",Mid-Follow-Through
223,7.440774107440775,5.483047922703762,115.44506844488295,49.5354806371376,221.9954344966406,188.98520097042606,201.37764060376637,175.50466148136115,224.75404567061966,"0.500, 0.380","0.478, 0.380","0.508, 0.406","0.516, 0.345","0.532, 0.533","0.522, 0.531","0.538, 0.655","0.512, 0.657","0.512, 0.399","0.521, 0.296","0.551, 0.760","0.416, 0.738","0.496, 0.339",Mid-Follow-Through
224,7.474140807474141,109.37645926104527,118.41148869224456,224.30482264216005,229.35517141235755,190.99883979769032,197.16930589631212,176.0986853041033,226.04275379738425,"0.487, 0.375","0.487, 0.376","0.503, 0.364","0.521, 0.346","0.529, 0.532","0.523, 0.531","0.537, 0.655","0.514, 0.657","0.513, 0.313","0.520, 0.291","0.551, 0.760","0.418, 0.737","0.496, 0.331",Mid-Follow-Through
225,7.5075075075075075,14.190426165860114,115.99338916319738,72.56587885677261,240.21173325473922,191.25649316633982,194.4092296366142,175.97199649050287,226.68741513976798,"0.484, 0.376","0.491, 0.368","0.501, 0.404","0.521, 0.345","0.527, 0.532","0.522, 0.531","0.536, 0.654","0.514, 0.657","0.513, 0.391","0.514, 0.289","0.551, 0.760","0.418, 0.736","0.496, 0.325",Mid-Follow-Through
226,7.540874207540875,42.970253613130474,159.6089226301215,71.79448759912663,212.70396438889247,188.09546327539675,189.75776977201238,181.26644043011436,223.91752462239666,"0.464, 0.375","0.515, 0.363","0.467, 0.377","0.523, 0.337","0.515, 0.532","0.526, 0.531","0.536, 0.654","0.513, 0.657","0.476, 0.331","0.508, 0.288","0.552, 0.760","0.420, 0.736","0.495, 0.321",Mid-Follow-Through
227,7.574240907574241,1.4386688977289372,188.4882155781298,41.96098156022617,194.13495635773032,189.02865490728715,186.12251117233106,180.6461259632069,223.74062161927455,"0.461, 0.376","0.527, 0.363","0.470, 0.403","0.524, 0.339","0.514, 0.532","0.528, 0.531","0.535, 0.654","0.514, 0.657","0.485, 0.370","0.502, 0.287","0.552, 0.760","0.422, 0.734","0.497, 0.322",Mid-Follow-Through
228,7.607607607607608,12.299866229009139,39.99354015383249,11.650539577112417,64.15291302956793,185.73366814740587,193.93444303937562,178.16273381871682,226.93941384471475,"0.481, 0.370","0.490, 0.362","0.481, 0.388","0.500, 0.370","0.518, 0.528","0.524, 0.528","0.535, 0.652","0.518, 0.654","0.489, 0.344","0.504, 0.350","0.553, 0.758","0.425, 0.735","0.496, 0.322",Mid-Follow-Through
229,7.640974307640975,5.131377791084021,4.941736825343882,211.85861574680754,188.3702005417945,181.01706322324407,196.23915638528496,175.1199449852195,229.4446256333785,"0.509, 0.354","0.470, 0.364","0.521, 0.418","0.502, 0.442","0.525, 0.522","0.519, 0.525","0.535, 0.647","0.521, 0.652","0.510, 0.445","0.511, 0.484","0.553, 0.754","0.426, 0.735","0.504, 0.290",Mid-Follow-Through
230,7.674341007674341,1.5098551015942898,26.23038802811615,221.03035548747994,216.6352779237818,185.25381995016338,194.93605993206447,173.0541998947147,229.99030302378236,"0.506, 0.354","0.470, 0.365","0.517, 0.416","0.507, 0.404","0.529, 0.522","0.518, 0.524","0.535, 0.645","0.521, 0.650","0.510, 0.428","0.510, 0.439","0.553, 0.753","0.426, 0.735","0.504, 0.287",Mid-Follow-Through
231,7.707707707707708,8.200398126361193,33.4552494065123,4.238670783175954,42.86918145060611,183.58824338562832,195.55347584557757,172.5634679987131,229.61723232665713,"0.513, 0.358","0.468, 0.365","0.522, 0.396","0.501, 0.392","0.530, 0.522","0.518, 0.524","0.535, 0.645","0.522, 0.650","0.510, 0.359","0.497, 0.362","0.553, 0.753","0.428, 0.735","0.506, 0.300",Mid-Follow-Through
232,7.741074407741075,3.6470729994346174,37.616897457624226,3.6075778439086763,37.700908563226754,184.10077743167287,194.7347607949817,172.19480160396515,229.2202937210918,"0.512, 0.363","0.471, 0.366","0.518, 0.396","0.502, 0.388","0.530, 0.522","0.518, 0.524","0.535, 0.646","0.522, 0.650","0.509, 0.360","0.479, 0.309","0.554, 0.753","0.429, 0.735","0.505, 0.316",Mid-Follow-Through
233,7.774441107774441,72.84671487870072,51.65710929574155,74.00854779123999,54.273278858239635,187.63853985409924,193.40823142621684,171.23146921002493,228.80698284264358,"0.503, 0.366","0.476, 0.368","0.492, 0.371","0.504, 0.380","0.529, 0.522","0.518, 0.524","0.534, 0.647","0.522, 0.650","0.484, 0.325","0.490, 0.315","0.554, 0.753","0.430, 0.735","0.504, 0.321",Mid-Follow-Through
234,7.807807807807809,63.91848492523571,31.5671377583391,89.9639101786198,35.38094154995847,185.57101834697391,196.6320510337948,169.61468025391906,227.9074051196409,"0.516, 0.367","0.468, 0.368","0.525, 0.370","0.481, 0.379","0.532, 0.523","0.519, 0.524","0.533, 0.647","0.521, 0.650","0.541, 0.327","0.461, 0.299","0.554, 0.753","0.430, 0.736","0.495, 0.319",Mid-Follow-Through
235,7.841174507841175,150.03709882397675,140.07458621530913,199.08979173954833,219.61420119913444,183.19534797207746,197.3668036137841,168.94750748439773,227.05807198135284,"0.523, 0.380","0.472, 0.384","0.526, 0.374","0.481, 0.362","0.532, 0.528","0.519, 0.528","0.533, 0.648","0.521, 0.651","0.531, 0.334","0.460, 0.298","0.554, 0.753","0.430, 0.737","0.502, 0.347",Mid-Follow-Through
236,7.874541207874541,150.40598549575245,169.06130884326237,201.51882686547978,187.4947531726526,182.23576977434723,197.04690913303415,166.97570831085335,226.27554583736617,"0.533, 0.388","0.475, 0.393","0.554, 0.349","0.470, 0.354","0.535, 0.531","0.519, 0.531","0.532, 0.648","0.520, 0.651","0.560, 0.308","0.456, 0.299","0.554, 0.753","0.431, 0.738","0.505, 0.364",Mid-Follow-Through
237,7.907907907907909,136.53105946674984,182.0944218400753,212.18758267854273,171.80740522074697,185.49001714082354,196.80110744598454,165.64027259439587,225.68637044341367,"0.530, 0.385","0.474, 0.389","0.561, 0.350","0.460, 0.348","0.537, 0.531","0.519, 0.531","0.531, 0.648","0.520, 0.650","0.566, 0.314","0.450, 0.298","0.553, 0.754","0.432, 0.738","0.502, 0.351",Mid-Follow-Through
238,7.941274607941275,145.36050266308726,184.9206657196158,206.1380871863865,168.3604360189413,185.61514073515085,196.54478379690661,163.088460834415,225.42378537230414,"0.536, 0.380","0.473, 0.387","0.558, 0.348","0.459, 0.351","0.539, 0.530","0.518, 0.531","0.530, 0.648","0.520, 0.650","0.562, 0.315","0.449, 0.301","0.553, 0.754","0.433, 0.738","0.502, 0.347",Mid-Follow-Through
239,7.974641307974641,204.0247584577029,187.71457203026674,195.34420621064442,178.67124048441994,187.54675845743768,194.31578953458902,163.18028062006567,224.8135046354541,"0.530, 0.382","0.481, 0.389","0.516, 0.354","0.465, 0.351","0.538, 0.531","0.519, 0.532","0.529, 0.646","0.520, 0.649","0.481, 0.316","0.446, 0.302","0.552, 0.752","0.434, 0.738","0.507, 0.354",Mid-Follow-Through
240,8.008008008008009,212.06792624069266,209.83269926639878,191.3274287226635,152.9985065085263,189.0460478490325,190.05702389823034,156.81158604539814,224.9370599116821,"0.533, 0.389","0.492, 0.394","0.512, 0.357","0.456, 0.352","0.538, 0.536","0.519, 0.538","0.523, 0.649","0.520, 0.651","0.475, 0.320","0.445, 0.302","0.552, 0.750","0.434, 0.739","0.518, 0.364",Mid-Follow-Through
241,8.041374708041374,204.49560798262672,207.6893781566196,204.75509720782682,163.77158554600254,187.3147268850666,189.01941712986766,158.15160839294347,224.62424073462142,"0.537, 0.398","0.496, 0.399","0.516, 0.352","0.461, 0.353","0.538, 0.539","0.519, 0.540","0.524, 0.649","0.519, 0.651","0.478, 0.320","0.443, 0.303","0.552, 0.753","0.433, 0.739","0.529, 0.369",Mid-Follow-Through
242,8.074741408074741,185.33700127479028,217.30508231047895,234.84063875038208,150.07192240609027,189.28599458836152,189.12148278822258,157.09229200022367,224.3857577035364,"0.537, 0.394","0.496, 0.399","0.532, 0.354","0.465, 0.368","0.540, 0.538","0.519, 0.540","0.524, 0.650","0.519, 0.652","0.471, 0.321","0.448, 0.313","0.552, 0.754","0.433, 0.739","0.516, 0.364",Mid-Follow-Through
243,8.108108108108109,218.72564859168972,198.3488835222429,191.64447527974838,185.22920462815514,189.58911014179614,192.38402804657858,157.74394992253949,221.84825144590627,"0.534, 0.393","0.501, 0.398","0.499, 0.352","0.486, 0.368","0.540, 0.539","0.524, 0.540","0.525, 0.651","0.518, 0.654","0.446, 0.311","0.450, 0.313","0.553, 0.755","0.433, 0.739","0.519, 0.361",Mid-Follow-Through
244,8.141474808141476,217.73909763359958,208.89045587415774,189.42342440217996,180.10274328691918,188.48595302074264,191.12267388466702,158.16723801227778,220.84022251754044,"0.533, 0.396","0.507, 0.397","0.498, 0.354","0.486, 0.368","0.537, 0.550","0.525, 0.540","0.525, 0.652","0.517, 0.655","0.453, 0.314","0.446, 0.313","0.553, 0.756","0.433, 0.739","0.521, 0.362",Mid-Follow-Through
245,8.174841508174842,207.12966305473842,223.2493143179313,210.1646396843783,166.75948936062667,187.34316483148385,190.88004980772834,158.30932368081594,221.0920176003978,"0.537, 0.386","0.504, 0.388","0.519, 0.353","0.476, 0.366","0.538, 0.544","0.524, 0.539","0.526, 0.652","0.517, 0.655","0.462, 0.317","0.436, 0.313","0.553, 0.756","0.433, 0.739","0.518, 0.351",Mid-Follow-Through
246,8.208208208208209,226.25615680957605,234.60813107946163,195.59180730021964,149.4491286491709,186.5129749106487,191.0681407236226,157.45544359983862,221.1461571160339,"0.543, 0.377","0.502, 0.386","0.519, 0.352","0.463, 0.366","0.540, 0.542","0.523, 0.538","0.526, 0.652","0.516, 0.654","0.459, 0.319","0.434, 0.319","0.553, 0.756","0.433, 0.739","0.533, 0.347",Mid-Follow-Through
247,8.241574908241576,241.72564261660742,239.07278015678133,182.56160276895852,147.6922196481963,184.59523839134977,191.95697699937782,157.8834502449781,220.30043144631438,"0.548, 0.376","0.502, 0.383","0.505, 0.350","0.463, 0.366","0.540, 0.540","0.524, 0.538","0.526, 0.652","0.516, 0.654","0.446, 0.319","0.432, 0.322","0.553, 0.756","0.433, 0.739","0.539, 0.345",Mid-Follow-Through
248,8.274941608274942,243.72276037682644,250.88890173574617,192.59642083816414,139.9778284458737,182.70829560918796,192.2260960255049,158.24161427917625,219.75189140220058,"0.552, 0.370","0.502, 0.376","0.495, 0.336","0.465, 0.369","0.540, 0.537","0.524, 0.537","0.526, 0.652","0.516, 0.654","0.438, 0.318","0.438, 0.336","0.554, 0.756","0.433, 0.740","0.533, 0.333",Mid-Follow-Through
249,8.308308308308309,247.7609631440243,90.87835637489293,188.86557342885308,120.32173592127006,182.29625427709496,190.68856688666597,159.48253405691779,219.8058795673696,"0.552, 0.364","0.505, 0.376","0.497, 0.337","0.465, 0.380","0.540, 0.535","0.524, 0.536","0.527, 0.653","0.515, 0.654","0.441, 0.319","0.440, 0.345","0.554, 0.757","0.433, 0.740","0.533, 0.329",Mid-Follow-Through
250,8.341675008341676,242.89478204243318,94.70196935845365,197.68786817375224,123.12502602491533,181.3653746483129,190.58103232320897,162.6071792258276,219.9254767810812,"0.551, 0.366","0.504, 0.376","0.500, 0.335","0.465, 0.378","0.540, 0.535","0.523, 0.535","0.530, 0.653","0.516, 0.654","0.438, 0.321","0.438, 0.339","0.553, 0.757","0.434, 0.740","0.532, 0.332",Mid-Follow-Through
251,8.375041708375042,244.12643370277164,260.6144103554614,198.10140829208996,133.28364094567598,180.1361617006067,190.82453262670077,164.46463513136592,219.8927318732992,"0.552, 0.366","0.503, 0.377","0.500, 0.336","0.469, 0.376","0.540, 0.536","0.523, 0.535","0.532, 0.653","0.516, 0.653","0.443, 0.324","0.439, 0.342","0.553, 0.757","0.434, 0.740","0.532, 0.335",Mid-Follow-Through
252,8.408408408408409,242.024532541529,256.61762816067386,205.43711237741798,140.08422032890437,180.46234462105178,190.37004168307072,164.49946516114883,219.92178734296192,"0.553, 0.365","0.503, 0.375","0.509, 0.337","0.460, 0.371","0.541, 0.534","0.522, 0.535","0.532, 0.652","0.516, 0.653","0.444, 0.329","0.440, 0.349","0.552, 0.757","0.434, 0.740","0.531, 0.334",Mid-Follow-Through
253,8.441775108441776,240.72223600266443,247.51488696573884,204.8612634719945,148.38756498386186,181.00383527896113,190.2612483551605,164.85112426383506,219.90095197415573,"0.552, 0.365","0.502, 0.376","0.515, 0.342","0.454, 0.362","0.541, 0.535","0.522, 0.535","0.532, 0.652","0.516, 0.653","0.445, 0.332","0.438, 0.345","0.551, 0.757","0.434, 0.741","0.531, 0.334",Mid-Follow-Through
254,8.475141808475142,222.80491213989032,247.34478739968887,217.85632037111273,72.81277600682064,183.3778978053973,189.37735488808514,165.18469248624785,219.62255474641427,"0.544, 0.379","0.506, 0.377","0.516, 0.348","0.459, 0.363","0.541, 0.536","0.523, 0.536","0.532, 0.652","0.516, 0.653","0.453, 0.336","0.472, 0.342","0.551, 0.757","0.434, 0.741","0.559, 0.353",Mid-Follow-Through
255,8.508508508508509,228.43106354647637,247.67384858730486,208.24274874389886,59.513156393607545,184.2338723259122,189.65107495701875,165.13454648763582,219.47342561452368,"0.542, 0.380","0.505, 0.376","0.513, 0.353","0.445, 0.359","0.541, 0.536","0.523, 0.536","0.532, 0.652","0.516, 0.653","0.456, 0.340","0.463, 0.341","0.551, 0.757","0.434, 0.741","0.562, 0.358",Mid-Follow-Through
256,8.541875208541876,244.97183668845636,252.04371981624072,190.28671777493238,48.49216162359605,182.71299834843967,190.69225182452564,164.49697828243615,219.93510488311992,"0.549, 0.373","0.498, 0.372","0.517, 0.357","0.420, 0.358","0.542, 0.535","0.521, 0.534","0.531, 0.652","0.516, 0.652","0.456, 0.338","0.442, 0.341","0.550, 0.757","0.434, 0.741","0.553, 0.345",Mid-Follow-Through
257,8.575241908575242,258.3344761953876,258.89825973011165,179.1818147712394,72.45821417933116,181.83087410000383,191.13149465473,164.19390556175244,219.51850929036857,"0.553, 0.365","0.497, 0.371","0.519, 0.356","0.426, 0.368","0.542, 0.532","0.522, 0.533","0.531, 0.652","0.516, 0.652","0.453, 0.337","0.436, 0.341","0.550, 0.757","0.434, 0.743","0.542, 0.332",Mid-Follow-Through
258,8.608608608608609,257.26172465082317,98.76102902756806,181.83105082214962,66.01143053469079,182.81237659746103,191.55815688647945,163.26047450569692,219.88828151211507,"0.552, 0.364","0.496, 0.371","0.520, 0.355","0.427, 0.371","0.542, 0.532","0.522, 0.533","0.530, 0.651","0.517, 0.651","0.453, 0.338","0.440, 0.341","0.550, 0.757","0.434, 0.743","0.542, 0.333",Mid-Follow-Through
259,8.641975308641976,245.30724156457362,79.70274782216862,189.68056563476216,83.93902159958657,182.17246211274593,195.2397894464758,163.5445394007656,216.92811851401055,"0.551, 0.373","0.498, 0.381","0.525, 0.359","0.465, 0.394","0.542, 0.534","0.526, 0.535","0.530, 0.652","0.516, 0.651","0.467, 0.339","0.453, 0.349","0.550, 0.757","0.434, 0.743","0.542, 0.336",Mid-Follow-Through
260,8.675342008675342,240.77204666508592,93.44208404436709,192.99096269088548,87.11692205314324,180.09934193724132,199.11889306573468,166.99998716363558,211.08807281441017,"0.541, 0.377","0.509, 0.384","0.511, 0.359","0.465, 0.389","0.535, 0.535","0.533, 0.535","0.530, 0.653","0.513, 0.652","0.465, 0.344","0.463, 0.350","0.550, 0.757","0.434, 0.744","0.542, 0.343",Mid-Follow-Through
261,8.70870870870871,256.5276461100047,96.75747439645578,172.3546451791093,81.30436915029583,177.8973846102473,200.993352894332,166.6173112395388,210.08277011761925,"0.549, 0.377","0.502, 0.381","0.512, 0.365","0.433, 0.386","0.536, 0.535","0.532, 0.536","0.530, 0.654","0.511, 0.653","0.466, 0.342","0.436, 0.348","0.550, 0.757","0.434, 0.745","0.542, 0.342",Mid-Follow-Through
262,8.742075408742078,258.56117459229216,95.27187247073283,126.6859435754566,79.09142437479326,183.0989455291194,199.8493970068629,166.284654570811,207.48104184902522,"0.534, 0.380","0.511, 0.383","0.463, 0.366","0.445, 0.386","0.535, 0.535","0.533, 0.536","0.530, 0.654","0.509, 0.655","0.454, 0.346","0.450, 0.349","0.550, 0.757","0.434, 0.747","0.531, 0.342",Mid-Follow-Through
263,8.775442108775442,257.30773160143946,94.42993892939528,171.85597979929963,56.42096772643768,179.94347597436405,199.57468416616533,164.4411740400316,209.4092170225603,"0.549, 0.379","0.502, 0.378","0.521, 0.370","0.435, 0.385","0.538, 0.530","0.530, 0.531","0.529, 0.653","0.509, 0.654","0.472, 0.347","0.453, 0.350","0.550, 0.756","0.434, 0.748","0.532, 0.331",Mid-Follow-Through
264,8.80880880880881,257.90040787512453,91.08449561832154,180.00710180457213,60.85660093340555,179.12382699075485,198.26446538206494,164.63758443547383,210.69608430624834,"0.551, 0.373","0.500, 0.377","0.519, 0.363","0.430, 0.388","0.538, 0.530","0.528, 0.531","0.530, 0.654","0.510, 0.654","0.463, 0.346","0.444, 0.349","0.550, 0.756","0.434, 0.748","0.532, 0.326",Mid-Follow-Through
265,8.842175508842177,255.2590978714589,88.96687663183671,189.0577566251424,77.71491262319364,177.47057248527057,198.1580411244858,164.34498973866744,211.2664046262853,"0.556, 0.373","0.499, 0.379","0.518, 0.358","0.428, 0.393","0.538, 0.532","0.527, 0.533","0.530, 0.654","0.510, 0.654","0.461, 0.346","0.429, 0.348","0.551, 0.756","0.434, 0.748","0.533, 0.327",Mid-Follow-Through
266,8.875542208875542,94.10893518343896,74.57010918475294,80.40568932708653,101.05503327656156,187.7442236899142,186.46594974620834,166.81675275527527,207.7560486390011,"0.514, 0.378","0.549, 0.379","0.435, 0.382","0.481, 0.391","0.532, 0.535","0.535, 0.537","0.530, 0.655","0.510, 0.655","0.439, 0.349","0.465, 0.351","0.551, 0.756","0.434, 0.748","0.534, 0.330",Mid-Follow-Through
267,8.90890890890891,86.96295084703694,68.42592878642294,69.76336910750715,128.83248393692116,181.99627177952388,189.9394347996258,173.53924924276973,202.45234549030093,"0.500, 0.380","0.565, 0.377","0.416, 0.395","0.528, 0.387","0.520, 0.539","0.545, 0.539","0.531, 0.655","0.509, 0.656","0.424, 0.350","0.475, 0.348","0.552, 0.757","0.434, 0.747","0.539, 0.330",Mid-Follow-Through
268,8.942275608942277,88.617425079934,71.86856820451051,68.37255882534757,130.2105275582671,181.39534232430574,190.71594314617872,174.08650687492224,201.99267611586916,"0.500, 0.379","0.567, 0.375","0.419, 0.391","0.522, 0.384","0.520, 0.539","0.547, 0.539","0.532, 0.657","0.509, 0.656","0.429, 0.350","0.477, 0.348","0.553, 0.758","0.434, 0.746","0.540, 0.330",Mid-Follow-Through
269,8.975642308975642,85.8922847925268,72.36732883992538,69.65078537893162,126.10180918886414,181.20485016352737,188.9222883535204,173.82897395955644,203.45301490757984,"0.503, 0.379","0.567, 0.375","0.423, 0.394","0.512, 0.385","0.521, 0.539","0.545, 0.539","0.532, 0.657","0.510, 0.656","0.430, 0.351","0.473, 0.348","0.553, 0.760","0.434, 0.746","0.538, 0.330",Mid-Follow-Through
270,9.00900900900901,83.60833568657495,78.92903412592177,86.22670985977415,122.16978012563247,178.56095870561808,191.25085203206365,174.01748068061997,206.0310628394115,"0.511, 0.379","0.553, 0.378","0.438, 0.392","0.500, 0.385","0.521, 0.538","0.543, 0.538","0.532, 0.657","0.512, 0.656","0.434, 0.354","0.472, 0.351","0.553, 0.760","0.434, 0.746","0.532, 0.330",Mid-Follow-Through
271,9.042375709042377,88.14690413924507,66.23817427177622,63.31706285011591,121.16413622700904,185.38749865334495,187.2997878654411,173.80235117652572,207.03700476408127,"0.494, 0.379","0.564, 0.369","0.422, 0.394","0.515, 0.383","0.523, 0.538","0.543, 0.538","0.533, 0.656","0.513, 0.655","0.432, 0.354","0.479, 0.351","0.553, 0.760","0.434, 0.746","0.529, 0.329",Mid-Follow-Through
272,9.075742409075742,88.22058646733701,67.14535401610775,72.53121342501139,114.49408787336594,183.96523386240227,186.8201616184237,173.4128960917225,207.96948153621162,"0.500, 0.377","0.563, 0.365","0.429, 0.390","0.505, 0.382","0.523, 0.537","0.543, 0.537","0.533, 0.656","0.514, 0.655","0.433, 0.358","0.479, 0.351","0.553, 0.760","0.434, 0.746","0.531, 0.327",Mid-Follow-Through
