Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.839260692600254,196.78714549820126,150.9978280415663,125.33749801293271,210.7939899630549,174.71361533924966,208.53789237059397,184.64228288231294,209.48117028413517,"0.518, 0.380","0.482, 0.385","0.512, 0.361","0.487, 0.369","0.524, 0.540","0.516, 0.537","0.539, 0.650","0.487, 0.641","0.530, 0.336","0.469, 0.301","0.545, 0.767","0.392, 0.735","0.522, 0.342",Mid-Follow-Through
206,6.87262293988123,208.76623134276565,139.26013639543186,105.25939619264793,233.8192758322549,172.63444210055388,208.63180192857274,185.829340071396,209.37007624771388,"0.518, 0.382","0.482, 0.386","0.503, 0.357","0.494, 0.364","0.522, 0.540","0.516, 0.537","0.539, 0.650","0.487, 0.641","0.526, 0.334","0.464, 0.302","0.546, 0.768","0.392, 0.735","0.522, 0.341",Mid-Follow-Through
207,6.905985187162207,200.31030341180167,148.87905237387326,114.22037165311525,229.4767584087246,173.02670901050277,206.94075058988014,186.4981477569684,209.24086389764454,"0.513, 0.382","0.488, 0.386","0.502, 0.356","0.496, 0.362","0.521, 0.540","0.517, 0.538","0.539, 0.650","0.487, 0.641","0.523, 0.333","0.463, 0.302","0.546, 0.768","0.392, 0.735","0.524, 0.341",Mid-Follow-Through
208,6.939347434443184,198.0254297033447,154.47464105441657,179.48175962502307,231.28490008712396,176.7949860623222,204.99876588847118,186.42761939921925,210.34409310344387,"0.501, 0.379","0.491, 0.384","0.485, 0.342","0.497, 0.362","0.520, 0.539","0.517, 0.537","0.539, 0.650","0.488, 0.641","0.475, 0.322","0.457, 0.306","0.546, 0.769","0.392, 0.735","0.525, 0.339",Mid-Follow-Through
209,6.972709681724161,201.2426208062372,164.3285229426171,190.54680237670857,225.38550190398703,177.1849926085595,202.67135017819382,186.25526201270546,211.34206045806076,"0.500, 0.380","0.496, 0.383","0.478, 0.339","0.498, 0.363","0.519, 0.538","0.517, 0.536","0.539, 0.650","0.490, 0.641","0.459, 0.315","0.457, 0.309","0.546, 0.769","0.392, 0.735","0.524, 0.338",Mid-Follow-Through
210,7.006071929005138,202.58799912567864,175.68320504437193,182.25307379929365,220.70384184597782,178.46367839495446,199.95536485099305,185.6587185527703,212.49252650858932,"0.499, 0.381","0.499, 0.381","0.475, 0.341","0.498, 0.362","0.520, 0.537","0.516, 0.535","0.538, 0.650","0.490, 0.641","0.461, 0.317","0.456, 0.317","0.546, 0.769","0.393, 0.735","0.523, 0.337",Mid-Follow-Through
211,7.039434176286115,199.0730867936133,175.00065705264737,191.728302597786,222.45325302548835,181.04306260089632,198.83521837056722,184.6310542788882,213.74488114540677,"0.496, 0.380","0.498, 0.382","0.474, 0.340","0.497, 0.362","0.522, 0.535","0.514, 0.533","0.538, 0.650","0.490, 0.642","0.458, 0.320","0.458, 0.320","0.546, 0.768","0.393, 0.735","0.525, 0.336",Mid-Follow-Through
212,7.072796423567092,224.0697628616101,159.6679411223971,195.6887737234753,236.11532771657414,176.53649632009476,199.2006505905132,182.7902464383917,216.31876684307397,"0.518, 0.376","0.488, 0.383","0.475, 0.336","0.493, 0.360","0.526, 0.533","0.512, 0.531","0.539, 0.648","0.491, 0.641","0.444, 0.320","0.461, 0.328","0.546, 0.767","0.393, 0.735","0.531, 0.336",Mid-Follow-Through
213,7.106158670848068,217.37667830273267,195.7772649199594,193.313409378052,211.28281221986012,178.998709373284,194.14772194719845,183.79201493223619,216.19455851119616,"0.509, 0.377","0.502, 0.380","0.471, 0.337","0.494, 0.357","0.525, 0.532","0.512, 0.530","0.539, 0.647","0.492, 0.641","0.446, 0.321","0.456, 0.326","0.546, 0.767","0.393, 0.735","0.531, 0.336",Mid-Follow-Through
214,7.139520918129045,230.63633363936927,99.80051963484797,193.46350961459666,275.4191720555976,177.60516049727397,199.5653223539851,181.85591572503054,217.3813533882389,"0.521, 0.372","0.483, 0.382","0.474, 0.336","0.490, 0.379","0.529, 0.531","0.511, 0.528","0.539, 0.647","0.493, 0.641","0.442, 0.323","0.471, 0.340","0.546, 0.767","0.393, 0.736","0.535, 0.333",Mid-Follow-Through
215,7.172883165410022,234.49328486376115,76.40204271812956,192.8473034605037,71.7797375602517,178.4412402071427,199.57239016159005,180.80079714013988,218.2493571860223,"0.524, 0.370","0.481, 0.382","0.474, 0.337","0.487, 0.382","0.531, 0.531","0.510, 0.528","0.539, 0.646","0.494, 0.641","0.441, 0.324","0.476, 0.343","0.546, 0.767","0.394, 0.736","0.537, 0.331",Mid-Follow-Through
216,7.206245412690999,210.12464228333448,253.43156859068395,208.90604811487282,179.7363676914123,186.2230640253108,188.32079730938173,183.7971931457861,212.4633106486995,"0.488, 0.374","0.535, 0.374","0.461, 0.345","0.488, 0.355","0.525, 0.533","0.521, 0.530","0.539, 0.648","0.494, 0.643","0.435, 0.336","0.444, 0.337","0.546, 0.767","0.397, 0.736","0.539, 0.331",Mid-Follow-Through
217,7.239607659971976,204.86887545312894,253.14557077929504,210.28785292111425,187.1705894374503,186.55662643232637,188.84100885992893,185.5363151466036,210.6088316692625,"0.478, 0.375","0.543, 0.372","0.456, 0.348","0.489, 0.349","0.522, 0.534","0.525, 0.531","0.539, 0.648","0.494, 0.644","0.434, 0.340","0.442, 0.335","0.546, 0.767","0.398, 0.736","0.537, 0.331",Mid-Follow-Through
218,7.272969907252953,228.85312091399834,240.79376037227755,167.8459190329728,207.42832153477207,181.49717251050694,188.08246948572574,188.93826525648922,210.81707613263515,"0.477, 0.375","0.544, 0.373","0.445, 0.358","0.509, 0.348","0.515, 0.534","0.524, 0.531","0.540, 0.648","0.493, 0.644","0.430, 0.346","0.447, 0.338","0.546, 0.767","0.398, 0.736","0.543, 0.331",Mid-Follow-Through
219,7.306332154533928,238.59132483682941,232.35193293669536,147.93004763807878,216.20094016031143,179.79738015846354,188.47666269332572,190.10419767984843,211.18031397950634,"0.476, 0.375","0.541, 0.373","0.442, 0.363","0.516, 0.348","0.513, 0.533","0.524, 0.531","0.540, 0.648","0.494, 0.644","0.426, 0.344","0.450, 0.339","0.546, 0.767","0.398, 0.737","0.546, 0.330",Mid-Follow-Through
220,7.339694401814906,238.70600289172705,241.94225550423047,132.27559646892578,203.92364673282805,180.50133373100707,188.16562898178216,189.49666826564413,211.24361470915173,"0.477, 0.374","0.542, 0.371","0.439, 0.362","0.515, 0.353","0.514, 0.531","0.525, 0.530","0.540, 0.647","0.496, 0.643","0.431, 0.344","0.450, 0.341","0.546, 0.766","0.400, 0.737","0.547, 0.330",Mid-Follow-Through
221,7.373056649095883,237.67345229444246,244.3746341495791,136.51648414181682,200.22958519855936,180.53266345119098,188.61156557827812,189.1928967280183,211.2383039024336,"0.478, 0.374","0.540, 0.370","0.440, 0.360","0.512, 0.352","0.514, 0.530","0.525, 0.529","0.540, 0.647","0.496, 0.642","0.432, 0.344","0.452, 0.341","0.546, 0.766","0.400, 0.737","0.547, 0.329",Mid-Follow-Through
222,7.40641889637686,248.471389246816,246.35402847424854,86.9036267897598,201.70038360282018,181.78097014115193,188.93063720509932,189.67542783345456,210.11001078221972,"0.473, 0.374","0.542, 0.368","0.428, 0.368","0.511, 0.351","0.514, 0.530","0.526, 0.529","0.540, 0.647","0.496, 0.642","0.431, 0.353","0.444, 0.342","0.546, 0.766","0.402, 0.737","0.547, 0.329",Mid-Follow-Through
223,7.439781143657837,244.79807652033298,249.60759076933326,80.30821897981625,199.12471475635712,181.92053493504147,188.7093830054047,190.12536240419118,209.61145596568213,"0.471, 0.374","0.545, 0.368","0.426, 0.366","0.510, 0.350","0.513, 0.530","0.527, 0.529","0.540, 0.647","0.496, 0.642","0.430, 0.355","0.444, 0.342","0.546, 0.766","0.403, 0.737","0.547, 0.329",Mid-Follow-Through
224,7.473143390938814,103.14575052532273,253.43415169425415,92.03094763635193,193.0003260436662,181.53241505724705,188.70497375390846,189.9867168921833,209.78439535833542,"0.473, 0.375","0.543, 0.367","0.433, 0.376","0.506, 0.351","0.513, 0.530","0.526, 0.528","0.540, 0.647","0.496, 0.642","0.431, 0.352","0.446, 0.341","0.546, 0.766","0.403, 0.737","0.546, 0.326",Mid-Follow-Through
225,7.5065056382197906,103.84139679061529,258.0083207824531,96.04802941548637,185.3330728719236,181.48515899707186,188.73784017500063,189.85316517631728,209.84961800894428,"0.474, 0.375","0.543, 0.366","0.434, 0.376","0.500, 0.353","0.514, 0.529","0.526, 0.527","0.540, 0.647","0.496, 0.642","0.431, 0.351","0.447, 0.341","0.546, 0.766","0.403, 0.737","0.546, 0.325",Mid-Follow-Through
226,7.539867885500767,102.68179959280629,266.07668052563116,84.64660780528193,170.39976391188222,182.23342911384628,189.0357766524721,189.38458027913197,209.71815685327942,"0.473, 0.376","0.542, 0.366","0.429, 0.377","0.500, 0.359","0.514, 0.529","0.526, 0.527","0.540, 0.647","0.496, 0.642","0.430, 0.350","0.447, 0.341","0.546, 0.766","0.404, 0.737","0.546, 0.324",Mid-Follow-Through
227,7.573230132781744,98.9721093025123,269.48127297992636,80.56772354769524,164.0690975694792,182.3593470951614,189.492988111386,189.20378798724855,209.39300858005706,"0.473, 0.376","0.542, 0.366","0.428, 0.380","0.500, 0.361","0.513, 0.529","0.527, 0.527","0.539, 0.647","0.496, 0.642","0.430, 0.350","0.448, 0.341","0.546, 0.766","0.404, 0.737","0.546, 0.324",Mid-Follow-Through
228,7.606592380062721,86.63347293609618,64.28870208708156,86.49126801800215,106.69473220276237,183.95974226240142,198.86433234753017,186.6542163111595,209.59593663749968,"0.478, 0.376","0.515, 0.368","0.440, 0.388","0.482, 0.387","0.517, 0.529","0.527, 0.527","0.539, 0.650","0.496, 0.642","0.431, 0.351","0.440, 0.347","0.546, 0.768","0.404, 0.737","0.547, 0.323",Mid-Follow-Through
229,7.639954627343698,79.74752743204412,59.74340036443471,70.59631466946225,104.15950683350181,184.73351795656248,198.05546287637054,186.0736714847453,209.40756458774408,"0.478, 0.377","0.518, 0.368","0.435, 0.397","0.487, 0.389","0.517, 0.529","0.527, 0.527","0.538, 0.651","0.496, 0.642","0.431, 0.352","0.441, 0.348","0.546, 0.769","0.404, 0.737","0.547, 0.323",Mid-Follow-Through
230,7.673316874624675,69.22944206026708,55.837632723447214,53.366110704364715,116.93595702752398,183.29862025822135,193.1698517236219,187.68409031269857,207.8187981408334,"0.473, 0.377","0.538, 0.366","0.425, 0.411","0.511, 0.382","0.513, 0.530","0.529, 0.528","0.538, 0.653","0.496, 0.643","0.426, 0.354","0.456, 0.347","0.545, 0.770","0.404, 0.738","0.546, 0.322",Mid-Follow-Through
231,7.706679121905651,67.9543980256733,56.1902371077034,51.642365533293436,119.93016949534768,182.34827397472054,192.3957188403251,188.52860083279225,206.81864106652904,"0.472, 0.377","0.544, 0.364","0.423, 0.414","0.519, 0.378","0.511, 0.531","0.530, 0.528","0.538, 0.654","0.495, 0.643","0.424, 0.354","0.468, 0.348","0.545, 0.770","0.404, 0.738","0.545, 0.321",Mid-Follow-Through
232,7.7400413691866286,70.4362842162708,61.156428770671276,54.279600201125206,125.63293662655683,183.3394211488543,192.54555280700072,187.89978340658666,206.93320131191928,"0.472, 0.377","0.543, 0.364","0.424, 0.410","0.513, 0.377","0.513, 0.531","0.530, 0.528","0.538, 0.654","0.495, 0.643","0.425, 0.355","0.461, 0.347","0.545, 0.770","0.404, 0.738","0.544, 0.322",Mid-Follow-Through
233,7.773403616467605,71.34042469421418,63.5161912102427,55.668004332696924,125.75131057801427,184.03664141704374,192.5392444315876,187.3916210936721,206.99654727080727,"0.472, 0.378","0.542, 0.364","0.425, 0.409","0.507, 0.379","0.514, 0.531","0.530, 0.528","0.538, 0.654","0.495, 0.643","0.426, 0.355","0.457, 0.347","0.545, 0.770","0.404, 0.738","0.544, 0.322",Mid-Follow-Through
234,7.806765863748582,70.60920754039984,55.862972325976955,54.720438078785,113.43472324838801,185.81918715450342,192.32331458452683,185.7613212927757,207.07648926664388,"0.473, 0.378","0.542, 0.364","0.426, 0.410","0.504, 0.386","0.516, 0.531","0.530, 0.528","0.537, 0.654","0.495, 0.643","0.426, 0.355","0.454, 0.348","0.545, 0.770","0.404, 0.738","0.544, 0.322",Mid-Follow-Through
235,7.840128111029559,70.39683898734663,56.49497408379956,53.339267710221534,110.96766877274632,187.10386285224678,192.56868333800136,184.4979801849656,207.15383285258838,"0.473, 0.378","0.541, 0.364","0.425, 0.412","0.499, 0.388","0.517, 0.531","0.529, 0.528","0.536, 0.654","0.495, 0.643","0.426, 0.356","0.452, 0.349","0.545, 0.770","0.404, 0.738","0.544, 0.322",Mid-Follow-Through
236,7.873490358310536,68.34538278320798,55.36847487856188,55.04490374879128,104.3226543686102,187.53840969821212,193.8277668041632,183.02010831060716,208.06302038135448,"0.476, 0.377","0.532, 0.364","0.429, 0.413","0.492, 0.391","0.518, 0.531","0.527, 0.528","0.535, 0.653","0.495, 0.643","0.427, 0.357","0.448, 0.350","0.545, 0.770","0.404, 0.738","0.544, 0.322",Mid-Follow-Through
237,7.906852605591513,67.41041098226532,56.49621673313628,53.38458960950453,106.6680902810686,187.78397068936644,193.6175661037495,182.55592587785534,208.3365032811954,"0.476, 0.377","0.531, 0.364","0.429, 0.414","0.492, 0.389","0.518, 0.531","0.526, 0.528","0.535, 0.653","0.495, 0.643","0.428, 0.357","0.448, 0.350","0.545, 0.770","0.404, 0.739","0.544, 0.322",Mid-Follow-Through
238,7.940214852872489,36.44009323581661,60.071690592456534,72.69405841571748,50.91266157302291,176.37735410453217,204.9840954079057,178.07256426056284,211.94003172854934,"0.528, 0.367","0.482, 0.371","0.500, 0.405","0.439, 0.411","0.527, 0.529","0.519, 0.527","0.534, 0.652","0.495, 0.642","0.476, 0.373","0.435, 0.355","0.545, 0.769","0.404, 0.739","0.541, 0.323",Mid-Follow-Through
239,7.9735771001534665,40.64502515754304,59.79984132235579,88.8790431139947,48.06108766411757,177.21022897263768,204.90411958436536,176.0881131445932,213.05498391124183,"0.532, 0.365","0.477, 0.373","0.499, 0.402","0.435, 0.414","0.529, 0.528","0.516, 0.527","0.533, 0.651","0.495, 0.642","0.472, 0.377","0.433, 0.356","0.545, 0.768","0.404, 0.739","0.541, 0.323",Mid-Follow-Through
240,8.006939347434443,53.27209054418183,59.29210655218802,72.96485445576985,61.619078960054935,182.53550533997893,201.83578297197533,176.28495305470543,212.08368547639503,"0.516, 0.366","0.488, 0.373","0.464, 0.411","0.447, 0.409","0.529, 0.528","0.517, 0.527","0.533, 0.651","0.494, 0.642","0.448, 0.375","0.435, 0.355","0.545, 0.768","0.404, 0.739","0.541, 0.321",Mid-Follow-Through
241,8.04030159471542,57.36640297623079,60.69817621085067,68.25545056101227,66.24125598684488,183.94903282025783,199.78036972894253,176.49146735377607,211.51796842078875,"0.511, 0.367","0.495, 0.373","0.452, 0.414","0.449, 0.408","0.528, 0.528","0.517, 0.527","0.533, 0.650","0.494, 0.643","0.439, 0.373","0.436, 0.355","0.545, 0.767","0.404, 0.739","0.542, 0.320",Mid-Follow-Through
242,8.073663841996398,61.149339163320256,52.950464132915336,44.347346315065515,72.31851878884738,191.02312824654683,192.41682343736338,176.84093799970424,210.2399266838041,"0.489, 0.369","0.517, 0.368","0.433, 0.421","0.468, 0.405","0.528, 0.528","0.517, 0.527","0.533, 0.650","0.492, 0.643","0.436, 0.371","0.450, 0.355","0.545, 0.767","0.404, 0.739","0.540, 0.320",Mid-Follow-Through
243,8.107026089277374,61.67483390415308,51.41316521528316,41.137027733568246,74.17065524984068,192.3402236665042,190.91972962418143,177.61431526729865,209.70129700993462,"0.484, 0.370","0.523, 0.366","0.429, 0.423","0.472, 0.404","0.527, 0.528","0.518, 0.527","0.534, 0.650","0.492, 0.643","0.434, 0.369","0.454, 0.354","0.545, 0.767","0.404, 0.739","0.540, 0.320",Finish
244,8.14038833655835,61.580752874391116,52.86121451470965,45.11512515500056,66.25338463458746,191.29036150814696,195.05254013902012,177.3364702699632,209.2369588849826,"0.488, 0.369","0.513, 0.366","0.432, 0.421","0.467, 0.403","0.528, 0.528","0.518, 0.527","0.534, 0.650","0.491, 0.643","0.434, 0.369","0.453, 0.354","0.545, 0.767","0.404, 0.739","0.541, 0.318",Finish
245,8.173750583839327,61.46212725900653,53.99571918637053,46.92522261095076,62.67073086768498,190.53540338858167,196.48769073598442,177.26868527131822,209.11207962225544,"0.491, 0.369","0.509, 0.366","0.433, 0.420","0.463, 0.403","0.528, 0.528","0.518, 0.527","0.534, 0.650","0.491, 0.643","0.434, 0.368","0.453, 0.354","0.545, 0.767","0.404, 0.739","0.541, 0.317",Finish
246,8.207112831120304,52.70053282616704,57.76696383845729,108.53066098000534,41.13002458870704,181.3293928554613,202.92962745017118,175.02961140276616,211.79380860253244,"0.528, 0.362","0.479, 0.371","0.489, 0.393","0.434, 0.416","0.533, 0.527","0.513, 0.526","0.534, 0.650","0.491, 0.642","0.450, 0.368","0.438, 0.356","0.545, 0.767","0.404, 0.739","0.542, 0.317",Finish
247,8.240475078401282,49.069215153222316,57.70084611768534,110.89643408104203,39.965889267647,181.0852937148611,203.23758393202024,174.34637834525276,212.88433011497904,"0.533, 0.360","0.474, 0.373","0.496, 0.392","0.430, 0.419","0.535, 0.527","0.511, 0.526","0.534, 0.649","0.492, 0.642","0.451, 0.369","0.434, 0.358","0.545, 0.767","0.404, 0.739","0.543, 0.317",Finish
248,8.273837325682258,48.95652962548365,58.822455617899784,103.23842556988069,42.119837334947846,181.99787497597208,203.59697499631807,174.08947187423507,212.66452560944924,"0.532, 0.361","0.475, 0.374","0.493, 0.396","0.431, 0.418","0.535, 0.527","0.512, 0.526","0.534, 0.648","0.492, 0.642","0.450, 0.366","0.434, 0.358","0.544, 0.767","0.404, 0.738","0.543, 0.317",Finish
249,8.307199572963235,48.208419396990585,58.97373861163111,101.11480067267865,41.590581254778016,182.4872136985132,203.65984706645213,173.6701617598739,213.07849648385078,"0.532, 0.361","0.475, 0.374","0.494, 0.397","0.430, 0.419","0.536, 0.526","0.513, 0.526","0.534, 0.647","0.493, 0.641","0.449, 0.365","0.433, 0.359","0.544, 0.767","0.404, 0.738","0.544, 0.317",Finish
250,8.340561820244211,49.742668334058884,59.05256972567217,99.52132230314876,42.34769360141218,183.30046143046374,203.364463476502,173.62288587486654,213.65363854852498,"0.531, 0.360","0.475, 0.375","0.491, 0.397","0.430, 0.419","0.536, 0.526","0.513, 0.526","0.534, 0.646","0.494, 0.641","0.449, 0.364","0.433, 0.359","0.544, 0.766","0.404, 0.738","0.544, 0.315",Finish
251,8.373924067525188,48.028358778289615,59.04348926615947,99.00550711984661,41.91392421553101,183.40060089768977,203.44350272112203,173.34268584122267,214.16948658851373,"0.532, 0.360","0.474, 0.375","0.493, 0.397","0.430, 0.420","0.537, 0.526","0.513, 0.526","0.534, 0.646","0.495, 0.641","0.449, 0.363","0.432, 0.360","0.544, 0.766","0.404, 0.738","0.544, 0.313",Finish
252,8.407286314806166,59.010131945763746,44.21968532538549,41.69308648774526,76.86483656086233,193.7711507713599,192.73900563192115,177.27283981440954,209.7389236293106,"0.484, 0.367","0.521, 0.365","0.434, 0.419","0.477, 0.409","0.529, 0.526","0.520, 0.526","0.534, 0.647","0.493, 0.642","0.436, 0.363","0.446, 0.359","0.544, 0.767","0.404, 0.738","0.544, 0.312",Finish
253,8.440648562087143,59.595486340604765,44.019321354293496,38.46968303255643,84.12103508346435,193.57605429942174,191.64402609250607,178.82879742684983,207.8569621160256,"0.477, 0.369","0.532, 0.361","0.428, 0.424","0.485, 0.405","0.526, 0.526","0.523, 0.526","0.534, 0.647","0.491, 0.643","0.432, 0.364","0.450, 0.358","0.544, 0.767","0.404, 0.738","0.544, 0.312",Finish
254,8.474010809368119,58.384390278985066,41.09967318757208,35.87370729968623,90.93348543793834,191.12125312355838,192.7013601485609,181.59268558680407,206.12197318761466,"0.472, 0.372","0.538, 0.358","0.424, 0.427","0.497, 0.398","0.520, 0.526","0.526, 0.526","0.534, 0.647","0.490, 0.644","0.429, 0.364","0.456, 0.358","0.544, 0.767","0.403, 0.738","0.544, 0.310",Finish
255,8.507373056649095,58.146046320528086,42.150648305818564,36.16208294602502,93.30527276563681,190.01788417096822,193.5251480180249,182.56755141942577,205.43260527871902,"0.471, 0.372","0.538, 0.357","0.423, 0.427","0.498, 0.396","0.519, 0.527","0.527, 0.526","0.534, 0.648","0.490, 0.644","0.428, 0.364","0.457, 0.359","0.544, 0.767","0.403, 0.738","0.543, 0.310",Finish
256,8.540735303930072,58.85189222934958,47.011300681300725,39.73464236826632,87.06843249382301,189.1207962409507,195.7262091695259,181.95873113815253,205.55378914716835,"0.477, 0.372","0.531, 0.358","0.426, 0.426","0.486, 0.397","0.520, 0.527","0.526, 0.526","0.534, 0.648","0.489, 0.645","0.430, 0.364","0.455, 0.358","0.544, 0.767","0.403, 0.738","0.544, 0.309",Finish
257,8.57409755121105,58.56290291672567,47.430806874865794,42.739580940083286,87.17962807713302,189.36651587445144,196.83529338227316,181.26253828034,205.67545607566427,"0.479, 0.372","0.526, 0.359","0.430, 0.424","0.483, 0.398","0.522, 0.527","0.526, 0.526","0.534, 0.648","0.489, 0.645","0.431, 0.364","0.450, 0.358","0.544, 0.767","0.403, 0.738","0.544, 0.309",Finish
258,8.607459798492027,45.26643010224196,54.22421396200847,84.80865640934113,41.00619719683825,181.34666965128656,206.96585766502412,176.21478536876924,209.0435179084656,"0.525, 0.365","0.480, 0.367","0.487, 0.406","0.435, 0.420","0.532, 0.526","0.518, 0.525","0.534, 0.648","0.489, 0.644","0.451, 0.365","0.434, 0.358","0.544, 0.766","0.403, 0.738","0.544, 0.309",Finish
259,8.640822045773003,45.774822540105326,55.00654212308669,93.18682746494913,38.5248631573931,182.09361109312036,206.89267549629008,174.11747430210144,210.37852527031887,"0.533, 0.362","0.474, 0.371","0.497, 0.398","0.428, 0.425","0.536, 0.526","0.515, 0.524","0.534, 0.648","0.489, 0.644","0.462, 0.366","0.430, 0.359","0.544, 0.766","0.403, 0.738","0.544, 0.310",Finish
260,8.67418429305398,24.68667705142274,54.880763424882055,33.8897889597737,36.770461742949024,182.5919686496304,205.65395634837955,172.01390024814816,212.52402568398662,"0.542, 0.360","0.471, 0.373","0.528, 0.390","0.425, 0.429","0.540, 0.526","0.513, 0.523","0.534, 0.647","0.491, 0.642","0.522, 0.357","0.428, 0.359","0.544, 0.766","0.403, 0.738","0.544, 0.310",Finish
261,8.707546540334956,16.321061509886437,54.947898350187224,24.568555423355996,37.35714280099489,183.4220317467614,204.72080245738286,171.17856195586236,213.8484011894357,"0.544, 0.359","0.470, 0.374","0.533, 0.393","0.424, 0.430","0.542, 0.526","0.512, 0.523","0.534, 0.647","0.493, 0.641","0.529, 0.358","0.427, 0.359","0.544, 0.766","0.403, 0.738","0.544, 0.310",Finish
262,8.740908787615934,24.065112234575313,55.44623435290599,36.500829090734676,38.12794438568429,183.77133732958282,204.78186106113796,171.24193126880468,213.97455749485158,"0.543, 0.358","0.470, 0.374","0.528, 0.391","0.425, 0.429","0.542, 0.525","0.512, 0.522","0.534, 0.646","0.494, 0.640","0.521, 0.358","0.427, 0.360","0.544, 0.766","0.403, 0.738","0.544, 0.312",Finish
263,8.77427103489691,32.53542847384457,55.62964827945511,57.52756776804577,38.63012869186484,183.66933679778103,204.55935794383325,171.50126509050003,214.04086083833553,"0.542, 0.358","0.470, 0.374","0.520, 0.393","0.425, 0.428","0.542, 0.525","0.512, 0.522","0.534, 0.646","0.494, 0.640","0.506, 0.364","0.427, 0.360","0.544, 0.766","0.403, 0.738","0.543, 0.312",Finish
264,8.807633282177887,45.4406601546982,55.609725493982225,102.21216527434784,39.67754818934211,185.05509895458897,203.9945456680913,171.8552840412729,213.8606210124277,"0.537, 0.359","0.473, 0.374","0.502, 0.395","0.427, 0.427","0.541, 0.525","0.512, 0.522","0.534, 0.646","0.494, 0.640","0.452, 0.364","0.428, 0.360","0.544, 0.766","0.403, 0.738","0.543, 0.313",Finish
265,8.840995529458864,47.89301910239881,55.731900749008844,101.94837391561782,39.96210342551894,185.602890596855,203.9366769929096,172.04255229670952,213.70368295354882,"0.534, 0.359","0.473, 0.374","0.496, 0.396","0.427, 0.427","0.541, 0.525","0.513, 0.522","0.534, 0.646","0.494, 0.640","0.450, 0.365","0.428, 0.360","0.544, 0.766","0.403, 0.738","0.542, 0.313",Finish
266,8.874357776739842,62.16302068880307,60.79912275155368,69.59656028893644,43.23619652073145,187.93990990717384,205.52746201224136,173.8272144736934,212.39988082372045,"0.520, 0.360","0.475, 0.373","0.449, 0.407","0.428, 0.419","0.538, 0.525","0.515, 0.523","0.534, 0.646","0.494, 0.640","0.439, 0.365","0.430, 0.360","0.544, 0.767","0.403, 0.738","0.542, 0.313",Finish
267,8.907720024020819,62.18582089032725,63.635898963591345,63.134123760677966,43.999137236312734,188.30339464414385,206.54411198363218,174.93167937883334,211.52322895065578,"0.514, 0.360","0.476, 0.373","0.443, 0.411","0.428, 0.416","0.536, 0.525","0.517, 0.523","0.535, 0.646","0.493, 0.641","0.436, 0.364","0.432, 0.359","0.544, 0.767","0.403, 0.738","0.542, 0.313",Finish
268,8.941082271301795,63.31349629370191,65.17257154753652,48.27900121490857,80.33490519959133,191.29285600903336,199.21331351030096,176.52552795027424,210.62232535063578,"0.499, 0.363","0.499, 0.370","0.430, 0.418","0.451, 0.400","0.534, 0.526","0.518, 0.523","0.535, 0.647","0.493, 0.641","0.433, 0.364","0.434, 0.359","0.544, 0.767","0.403, 0.738","0.543, 0.313",Finish
269,8.974444518582771,62.940770531443654,65.2402871614861,46.3747847240796,89.45621768130228,190.7227035641159,198.13249945720395,177.45801961344665,210.1142884165806,"0.497, 0.364","0.504, 0.368","0.428, 0.420","0.456, 0.396","0.532, 0.526","0.519, 0.524","0.535, 0.647","0.492, 0.642","0.432, 0.364","0.435, 0.358","0.544, 0.767","0.403, 0.738","0.543, 0.313",Finish
270,9.007806765863748,61.33783577493237,46.86358745339812,36.54256347913366,103.44607229912177,192.63951685238885,191.56314985248426,181.3287574592799,207.9210777086229,"0.474, 0.369","0.533, 0.360","0.420, 0.426","0.494, 0.392","0.524, 0.526","0.524, 0.524","0.536, 0.648","0.492, 0.642","0.427, 0.364","0.447, 0.357","0.544, 0.767","0.403, 0.738","0.543, 0.312",Finish
271,9.041169013144726,60.8330521828515,50.80630243406782,35.526678114909174,116.20378703714115,191.46269658437052,191.83190555210706,183.157878692636,206.85727978774656,"0.470, 0.371","0.538, 0.357","0.418, 0.428","0.504, 0.381","0.521, 0.526","0.526, 0.524","0.536, 0.648","0.492, 0.642","0.426, 0.365","0.460, 0.357","0.544, 0.767","0.403, 0.738","0.543, 0.312",Finish
272,9.074531260425703,60.87428679662038,43.91999210765083,35.84307958724395,102.04866214061323,190.90414292347975,192.26482305631944,183.82765877201362,206.59013939248723,"0.469, 0.372","0.539, 0.356","0.418, 0.428","0.505, 0.386","0.520, 0.526","0.527, 0.524","0.536, 0.649","0.492, 0.642","0.425, 0.365","0.464, 0.357","0.544, 0.767","0.403, 0.738","0.543, 0.312",Finish
273,9.10789350770668,61.02986292391164,43.60097602279417,35.868847370152906,99.49838244866407,190.84982872724214,192.4211660660627,184.09120131967143,206.4991638058337,"0.469, 0.373","0.539, 0.355","0.418, 0.428","0.503, 0.388","0.520, 0.526","0.527, 0.524","0.537, 0.649","0.492, 0.642","0.426, 0.365","0.462, 0.357","0.544, 0.767","0.403, 0.738","0.543, 0.312",Finish
