Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871247498332221,10.017211068500588,119.13985701410547,166.79518646719288,220.61776218229772,181.70414496462513,213.8848601433302,179.4578734061998,181.94925940671766,"0.557, 0.366","0.566, 0.364","0.571, 0.429","0.635, 0.324","0.567, 0.564","0.569, 0.563","0.571, 0.703","0.489, 0.685","0.600, 0.487","0.658, 0.258","0.576, 0.847","0.402, 0.809","0.577, 0.291",Mid-Follow-Through
207,6.904603068712475,19.42464085393484,123.05325887149907,155.43884171257437,217.74364443489736,182.03095809419364,213.83319280841923,178.6459233940493,182.0155754462965,"0.562, 0.366","0.564, 0.364","0.579, 0.407","0.633, 0.318","0.571, 0.564","0.568, 0.563","0.571, 0.704","0.488, 0.685","0.607, 0.434","0.654, 0.255","0.576, 0.847","0.402, 0.809","0.577, 0.291",Mid-Follow-Through
208,6.937958639092728,108.75909779615641,127.14938310521428,235.86280954290262,217.3616925845515,184.76663585668433,213.29283201991487,176.6992405352063,182.810753552103,"0.565, 0.366","0.564, 0.364","0.620, 0.344","0.625, 0.316","0.576, 0.564","0.567, 0.562","0.572, 0.703","0.489, 0.685","0.632, 0.288","0.641, 0.255","0.576, 0.847","0.402, 0.809","0.580, 0.292",Mid-Follow-Through
209,6.971314209472982,113.99377467009937,129.71753343966523,222.58067709430637,220.90430296085572,185.83723171816428,211.02291041454174,176.4895654100214,182.80522080795316,"0.563, 0.367","0.571, 0.365","0.609, 0.342","0.630, 0.318","0.576, 0.564","0.567, 0.562","0.572, 0.703","0.489, 0.685","0.628, 0.288","0.642, 0.254","0.576, 0.847","0.402, 0.809","0.582, 0.292",Mid-Follow-Through
210,7.004669779853235,39.57102710036906,131.39054171042386,199.84748523237863,227.27328702865884,187.50911467047248,209.7175130371829,175.9305267722581,183.64712655906087,"0.566, 0.373","0.572, 0.364","0.601, 0.410","0.632, 0.315","0.581, 0.564","0.566, 0.562","0.573, 0.704","0.490, 0.685","0.613, 0.437","0.635, 0.257","0.576, 0.847","0.402, 0.808","0.584, 0.292",Mid-Follow-Through
211,7.038025350233489,50.574935758443054,130.76387264234035,163.20612497859696,228.77582665771996,186.0456841661099,208.8252103092645,175.15349821434566,184.45537629181766,"0.576, 0.373","0.571, 0.364","0.604, 0.394","0.627, 0.319","0.583, 0.565","0.563, 0.562","0.573, 0.705","0.490, 0.685","0.615, 0.398","0.630, 0.260","0.576, 0.847","0.402, 0.808","0.585, 0.293",Mid-Follow-Through
212,7.071380920613742,30.313849719056996,125.64115694299419,189.36534873158712,233.46785645429125,186.9436817140446,207.4839151914845,175.22762948768397,185.36482760519053,"0.573, 0.373","0.572, 0.364","0.602, 0.417","0.625, 0.330","0.583, 0.565","0.562, 0.562","0.574, 0.704","0.490, 0.685","0.614, 0.444","0.629, 0.260","0.576, 0.847","0.402, 0.808","0.586, 0.292",Mid-Follow-Through
213,7.104736490993995,61.89627841904987,128.20856000771957,232.02918901971174,236.598349701702,187.09257972854303,206.81378197770874,175.49678494328927,185.54744846050465,"0.572, 0.373","0.573, 0.364","0.606, 0.388","0.632, 0.323","0.583, 0.566","0.562, 0.562","0.574, 0.705","0.490, 0.685","0.615, 0.429","0.630, 0.260","0.576, 0.847","0.402, 0.808","0.585, 0.292",Mid-Follow-Through
214,7.138092061374249,18.390082337186055,106.35045801691263,194.0766238489507,251.84526868015325,186.3108303404948,206.38385621779076,175.64096764150514,186.43914062987574,"0.574, 0.368","0.572, 0.364","0.599, 0.434","0.617, 0.353","0.583, 0.566","0.561, 0.562","0.574, 0.706","0.490, 0.687","0.605, 0.480","0.625, 0.268","0.576, 0.848","0.402, 0.808","0.587, 0.291",Mid-Follow-Through
215,7.171447631754503,18.76924031502847,84.69744735066999,189.34086364896075,100.6874351397601,186.0346627595328,206.0324190270091,175.78587761044957,186.99056420781375,"0.574, 0.365","0.572, 0.363","0.598, 0.427","0.611, 0.369","0.583, 0.565","0.561, 0.561","0.574, 0.707","0.490, 0.688","0.605, 0.461","0.626, 0.325","0.576, 0.848","0.403, 0.808","0.588, 0.289",Mid-Follow-Through
216,7.204803202134756,15.424767449607652,130.0433555360858,186.32028320358341,246.75167254663697,187.30786013811672,204.16628719604873,176.4387952753874,186.70019052938946,"0.568, 0.365","0.579, 0.362","0.596, 0.444","0.633, 0.324","0.582, 0.565","0.561, 0.562","0.575, 0.707","0.490, 0.690","0.607, 0.491","0.621, 0.271","0.576, 0.849","0.404, 0.808","0.588, 0.287",Mid-Follow-Through
217,7.23815877251501,14.39602441861397,134.80634850230473,182.93244333195028,250.1299712768013,188.09607209693985,203.41360764875463,176.70879429212906,186.41739275583865,"0.563, 0.365","0.583, 0.361","0.593, 0.447","0.640, 0.314","0.582, 0.565","0.562, 0.562","0.575, 0.707","0.490, 0.690","0.606, 0.493","0.620, 0.257","0.576, 0.849","0.405, 0.808","0.589, 0.285",Mid-Follow-Through
218,7.271514342895263,15.037703016230022,134.81679370699374,176.24894838890935,256.811536462681,188.43747000853978,204.3245011301395,176.90624956622665,185.76961441418874,"0.563, 0.366","0.581, 0.360","0.592, 0.445","0.641, 0.310","0.582, 0.566","0.562, 0.562","0.576, 0.707","0.490, 0.690","0.613, 0.490","0.614, 0.254","0.576, 0.849","0.406, 0.807","0.590, 0.285",Mid-Follow-Through
219,7.304869913275517,15.419422288679547,135.22188608937356,175.52203398952457,258.3479136433535,189.473322445622,204.54074113779862,177.24378318067224,185.34667466818283,"0.558, 0.367","0.581, 0.360","0.591, 0.446","0.642, 0.308","0.582, 0.567","0.562, 0.563","0.576, 0.707","0.490, 0.690","0.612, 0.488","0.612, 0.253","0.576, 0.849","0.407, 0.807","0.590, 0.286",Mid-Follow-Through
220,7.33822548365577,125.44587699657285,52.19934332267707,230.01702610368156,251.5158918640325,187.50675909482092,202.8574366479969,177.5483643372262,187.54806731955435,"0.565, 0.365","0.583, 0.360","0.606, 0.329","0.633, 0.408","0.583, 0.567","0.563, 0.562","0.577, 0.707","0.494, 0.688","0.605, 0.269","0.617, 0.442","0.577, 0.849","0.408, 0.807","0.590, 0.286",Mid-Follow-Through
221,7.371581054036024,131.72464066800924,41.030319477155,232.6608479922551,228.6363821949238,186.2309071216676,202.45113471020971,177.7346271076193,188.88489460150214,"0.569, 0.363","0.582, 0.360","0.612, 0.319","0.627, 0.423","0.583, 0.567","0.564, 0.562","0.577, 0.706","0.498, 0.687","0.604, 0.260","0.620, 0.457","0.577, 0.849","0.408, 0.807","0.590, 0.286",Mid-Follow-Through
222,7.404936624416277,34.25562133709662,120.7080177010119,220.126409040792,273.26353011986066,185.19632111828705,203.0904658577527,177.2012186329687,187.95176500230028,"0.574, 0.363","0.583, 0.358","0.610, 0.412","0.636, 0.332","0.583, 0.566","0.564, 0.562","0.576, 0.706","0.497, 0.687","0.606, 0.481","0.609, 0.283","0.577, 0.849","0.409, 0.808","0.593, 0.285",Mid-Follow-Through
223,7.438292194796531,126.18547677874754,121.02910846033998,246.93543507262302,6.462902611831986,185.64699087600067,203.4963431086733,176.86248715823533,187.4673160107941,"0.573, 0.359","0.583, 0.358","0.616, 0.324","0.636, 0.332","0.583, 0.566","0.565, 0.562","0.576, 0.707","0.497, 0.687","0.599, 0.264","0.611, 0.341","0.577, 0.849","0.409, 0.808","0.593, 0.285",Mid-Follow-Through
224,7.471647765176784,30.395763219059138,135.5426561834623,219.54236737974267,266.781948159127,186.5708550737694,203.69375123418533,176.92162690220246,186.68978615339995,"0.569, 0.359","0.584, 0.358","0.607, 0.416","0.636, 0.313","0.583, 0.566","0.565, 0.562","0.576, 0.707","0.497, 0.687","0.603, 0.466","0.600, 0.266","0.577, 0.849","0.410, 0.808","0.593, 0.285",Mid-Follow-Through
225,7.505003335557038,25.822751119276077,137.63253602275637,208.27635900699494,263.73725798043023,187.11306975421905,204.08809138340885,176.86506325903008,186.26147258888474,"0.567, 0.359","0.584, 0.358","0.604, 0.424","0.636, 0.309","0.582, 0.566","0.566, 0.562","0.576, 0.707","0.497, 0.687","0.606, 0.481","0.597, 0.257","0.577, 0.849","0.411, 0.808","0.594, 0.286",Mid-Follow-Through
226,7.538358905937291,26.384716922281772,137.98366626075583,207.6755543930086,259.65091279081025,183.40609411558125,202.7001471563896,176.5411474731138,188.43432829443904,"0.582, 0.366","0.583, 0.358","0.612, 0.426","0.631, 0.313","0.583, 0.565","0.566, 0.560","0.576, 0.705","0.501, 0.686","0.611, 0.482","0.597, 0.261","0.577, 0.849","0.412, 0.808","0.598, 0.286",Mid-Follow-Through
227,7.571714476317545,27.911349162195922,139.84728930243475,207.24271810736585,255.90165354824373,182.77842381681984,201.99511208043117,176.55405704052825,189.58888566400347,"0.584, 0.369","0.583, 0.358","0.614, 0.425","0.627, 0.313","0.583, 0.561","0.567, 0.556","0.576, 0.701","0.504, 0.683","0.614, 0.482","0.594, 0.258","0.576, 0.849","0.413, 0.808","0.598, 0.286",Mid-Follow-Through
228,7.605070046697798,25.030041166809195,138.38319372406457,200.84403237320817,259.77284404607116,182.6011869646655,199.87190958690107,175.89933096830535,194.35824299825725,"0.587, 0.369","0.580, 0.358","0.613, 0.427","0.626, 0.312","0.584, 0.560","0.567, 0.554","0.575, 0.699","0.511, 0.683","0.617, 0.494","0.589, 0.258","0.576, 0.848","0.414, 0.807","0.603, 0.291",Mid-Follow-Through
229,7.638425617078052,25.00772787309113,137.90596613590807,199.20817180022624,260.1061979236903,182.72584733052727,200.12947996561638,175.56318941170076,194.57994982805877,"0.588, 0.369","0.578, 0.358","0.613, 0.425","0.625, 0.312","0.584, 0.559","0.567, 0.554","0.575, 0.699","0.511, 0.683","0.619, 0.496","0.587, 0.258","0.576, 0.848","0.415, 0.807","0.604, 0.294",Mid-Follow-Through
230,7.671781187458305,24.757688126462813,148.32709479031652,191.87279758460107,243.12260049582122,183.20893581460686,200.54305857693993,175.12890158051383,193.52665562463585,"0.586, 0.369","0.580, 0.357","0.611, 0.425","0.611, 0.313","0.584, 0.558","0.568, 0.554","0.574, 0.699","0.511, 0.683","0.624, 0.488","0.585, 0.263","0.576, 0.848","0.416, 0.807","0.603, 0.293",Mid-Follow-Through
231,7.705136757838559,25.264682881492266,150.77642220093497,194.43795839792298,239.13908886496415,183.6906131208394,201.01779075148104,174.64865627521294,192.95290829059292,"0.586, 0.370","0.580, 0.357","0.611, 0.424","0.608, 0.314","0.584, 0.558","0.569, 0.554","0.573, 0.699","0.510, 0.683","0.623, 0.492","0.584, 0.266","0.576, 0.848","0.416, 0.807","0.602, 0.293",Mid-Follow-Through
232,7.738492328218812,10.515997633786808,157.84803279828387,185.84709885474578,198.59548012576644,181.91421688632732,202.34595217853538,172.93669912090064,195.12082968771068,"0.601, 0.369","0.568, 0.361","0.610, 0.451","0.576, 0.340","0.588, 0.557","0.567, 0.551","0.573, 0.698","0.512, 0.684","0.611, 0.549","0.581, 0.266","0.576, 0.847","0.416, 0.808","0.602, 0.295",Mid-Follow-Through
233,7.7718478985990656,7.424010201769529,174.3197955641935,188.31366333536363,177.50493718262214,181.16429931442485,202.78502890413347,172.25312207557874,194.98718147844858,"0.608, 0.369","0.564, 0.363","0.610, 0.452","0.566, 0.339","0.589, 0.557","0.566, 0.551","0.573, 0.697","0.512, 0.684","0.600, 0.544","0.576, 0.268","0.576, 0.847","0.416, 0.809","0.601, 0.297",Mid-Follow-Through
234,7.805203468979319,6.807010760259238,165.29274835926867,188.16341866405918,188.7920932782296,182.3471988645654,203.2815416048841,171.7180623710617,195.01670738500127,"0.607, 0.369","0.563, 0.364","0.610, 0.455","0.568, 0.343","0.591, 0.557","0.566, 0.552","0.573, 0.698","0.511, 0.686","0.600, 0.548","0.574, 0.273","0.575, 0.847","0.416, 0.810","0.601, 0.297",Mid-Follow-Through
235,7.8385590393595725,5.936075320275483,167.2947363092002,188.04019708473484,189.38393274582413,183.1364315939181,203.56597397367457,171.4694821627707,194.55693535729804,"0.606, 0.370","0.562, 0.364","0.608, 0.454","0.567, 0.340","0.592, 0.558","0.565, 0.552","0.573, 0.698","0.509, 0.688","0.598, 0.546","0.570, 0.275","0.575, 0.846","0.416, 0.810","0.600, 0.297",Mid-Follow-Through
236,7.871914609739826,8.152468788653103,205.951852871434,205.63895330765254,111.49125193222243,182.87427085009196,204.37020620485478,171.29989043536796,194.8537223199334,"0.609, 0.368","0.558, 0.364","0.611, 0.408","0.534, 0.319","0.592, 0.557","0.565, 0.552","0.573, 0.697","0.510, 0.687","0.595, 0.445","0.570, 0.276","0.575, 0.846","0.416, 0.811","0.598, 0.299",Mid-Follow-Through
237,7.9052701801200795,8.59350727273189,202.66431261576443,227.48161813146922,106.33141974829402,183.59363517855743,204.87788056450347,170.8988850237889,194.7912816424331,"0.609, 0.364","0.556, 0.363","0.611, 0.384","0.530, 0.309","0.594, 0.557","0.565, 0.551","0.573, 0.697","0.510, 0.687","0.590, 0.405","0.567, 0.275","0.575, 0.846","0.416, 0.811","0.596, 0.300",Mid-Follow-Through
238,7.938625750500333,2.979988597472104,193.3044448317233,183.98606088917873,135.2538417515523,186.18261703006124,203.15056000773527,171.083466847473,196.93648381965556,"0.598, 0.364","0.557, 0.357","0.599, 0.425","0.548, 0.326","0.592, 0.555","0.565, 0.549","0.572, 0.697","0.513, 0.687","0.596, 0.498","0.574, 0.280","0.575, 0.846","0.417, 0.811","0.597, 0.295",Mid-Follow-Through
239,7.9719813208805865,2.175062618837861,187.1423708453909,179.1889613591059,148.94204860063738,186.3470634875621,201.5991830198561,171.10404367394563,198.77475291155613,"0.596, 0.364","0.558, 0.352","0.597, 0.436","0.555, 0.333","0.592, 0.553","0.565, 0.548","0.572, 0.697","0.516, 0.686","0.600, 0.514","0.575, 0.282","0.575, 0.846","0.417, 0.811","0.598, 0.293",Mid-Follow-Through
240,8.00533689126084,3.516329643023463,211.01235813884136,1.8774798005926894,125.04318265239158,185.74199461905422,203.0079227033271,171.48513451467156,198.71825971688423,"0.598, 0.349","0.552, 0.349","0.598, 0.373","0.540, 0.332","0.592, 0.549","0.565, 0.544","0.572, 0.696","0.516, 0.686","0.597, 0.352","0.561, 0.276","0.575, 0.846","0.418, 0.811","0.598, 0.290",Mid-Follow-Through
241,8.038692461641093,211.68054731254222,189.4615448746498,140.67623834410892,149.64865914972776,186.45290942178752,203.13827456939498,172.10069083362808,198.3415165426531,"0.591, 0.351","0.553, 0.352","0.575, 0.324","0.547, 0.329","0.590, 0.550","0.565, 0.545","0.572, 0.696","0.516, 0.686","0.581, 0.280","0.564, 0.276","0.575, 0.846","0.419, 0.811","0.600, 0.296",Mid-Follow-Through
242,8.072048032021346,79.75775414327285,188.17280065790573,89.14015214688895,146.36932595983617,184.96014797261913,202.60959660965673,172.11525005359795,198.08715706264405,"0.596, 0.355","0.554, 0.355","0.583, 0.357","0.549, 0.329","0.590, 0.550","0.565, 0.545","0.572, 0.696","0.516, 0.686","0.581, 0.343","0.566, 0.287","0.575, 0.846","0.420, 0.811","0.601, 0.301",Mid-Follow-Through
243,8.1054036024016,10.910564287850693,187.63739853058013,169.16697182935613,140.12794666029671,184.0357600000048,202.61728217227684,172.3080548201038,197.97462242946088,"0.598, 0.361","0.555, 0.356","0.586, 0.411","0.549, 0.329","0.589, 0.550","0.565, 0.546","0.572, 0.696","0.516, 0.686","0.584, 0.463","0.571, 0.290","0.575, 0.846","0.420, 0.810","0.602, 0.303",Mid-Follow-Through
244,8.138759172781853,4.919032266338747,206.79549465256466,178.03663751846062,118.88422908411351,183.13776536146838,202.80214456948252,172.21251469369156,198.54783071357303,"0.601, 0.357","0.552, 0.344","0.593, 0.412","0.547, 0.335","0.589, 0.549","0.565, 0.545","0.572, 0.695","0.517, 0.685","0.588, 0.457","0.571, 0.294","0.575, 0.846","0.420, 0.810","0.601, 0.295",Mid-Follow-Through
245,8.172114743162107,0.6329245790873653,199.3458909941231,178.94480011906347,119.85236350262966,183.4267857599478,202.47389073469907,172.28092254157195,198.97714015684573,"0.600, 0.357","0.553, 0.346","0.593, 0.457","0.549, 0.336","0.589, 0.548","0.565, 0.544","0.572, 0.695","0.517, 0.685","0.590, 0.536","0.581, 0.294","0.575, 0.846","0.420, 0.810","0.600, 0.284",Mid-Follow-Through
246,8.20547031354236,0.29529781487715284,97.59429026237842,177.4776212656434,253.67836890102404,185.13124051643717,201.02981420277766,173.29508359539258,197.98866197044543,"0.589, 0.356","0.562, 0.338","0.587, 0.459","0.578, 0.336","0.587, 0.547","0.567, 0.543","0.572, 0.695","0.517, 0.685","0.590, 0.556","0.583, 0.293","0.575, 0.846","0.420, 0.811","0.600, 0.282",Mid-Follow-Through
247,8.238825883922614,0.17887639008397335,52.72791450338659,175.50336749242754,63.09743324516845,185.0558574731514,201.09635397104856,173.2013576634225,197.75765353510783,"0.589, 0.356","0.562, 0.336","0.588, 0.462","0.575, 0.345","0.587, 0.547","0.567, 0.544","0.572, 0.695","0.516, 0.686","0.594, 0.561","0.583, 0.293","0.575, 0.847","0.420, 0.811","0.600, 0.280",Mid-Follow-Through
248,8.272181454302867,3.2049797635614463,125.38643140597291,17.393265693081563,265.27889937011696,191.5566774079296,197.13806018945044,176.51642002201933,194.45686106291666,"0.546, 0.356","0.594, 0.337","0.550, 0.398","0.601, 0.333","0.577, 0.546","0.574, 0.544","0.571, 0.695","0.515, 0.687","0.556, 0.371","0.583, 0.295","0.575, 0.847","0.420, 0.812","0.593, 0.281",Mid-Follow-Through
249,8.30553702468312,0.6047787435240826,139.7011979285511,48.74330784757077,257.51082840454717,191.28768389001368,197.94282408980723,177.54844799915352,193.10695184716363,"0.538, 0.355","0.600, 0.336","0.546, 0.395","0.604, 0.332","0.573, 0.545","0.578, 0.543","0.571, 0.694","0.514, 0.687","0.558, 0.380","0.583, 0.297","0.575, 0.847","0.420, 0.812","0.590, 0.282",Mid-Follow-Through
250,8.338892595063374,7.56647865853945,215.1693390211049,26.62405567789671,187.74648265022023,190.49964415735613,198.18477679810022,178.2092488463433,191.97304117267495,"0.536, 0.354","0.607, 0.334","0.537, 0.373","0.605, 0.330","0.571, 0.545","0.581, 0.544","0.570, 0.695","0.514, 0.687","0.556, 0.329","0.581, 0.297","0.575, 0.847","0.420, 0.812","0.583, 0.282",Mid-Follow-Through
251,8.372248165443628,29.04558943331196,223.42668439984357,6.766079208173262,181.69561957021094,188.80127225147652,198.8778444215159,179.2129224386988,191.31616368154715,"0.535, 0.354","0.609, 0.333","0.530, 0.368","0.607, 0.330","0.567, 0.545","0.584, 0.544","0.570, 0.695","0.514, 0.688","0.553, 0.321","0.581, 0.297","0.575, 0.847","0.420, 0.812","0.579, 0.285",Mid-Follow-Through
252,8.405603735823881,87.73546070281701,146.13141654926343,247.78313536105532,248.68656053970778,191.65928922080178,200.82087019439973,176.94481802946885,193.47748058105708,"0.538, 0.354","0.596, 0.334","0.548, 0.353","0.600, 0.329","0.573, 0.545","0.583, 0.543","0.570, 0.695","0.517, 0.687","0.557, 0.321","0.581, 0.296","0.575, 0.847","0.420, 0.812","0.581, 0.286",Mid-Follow-Through
253,8.438959306204135,94.52022262430714,123.60893957763983,250.12363286638794,264.50613606523547,193.5273465409888,202.77513534667767,175.4749850216515,194.38482995386073,"0.541, 0.354","0.586, 0.335","0.558, 0.349","0.597, 0.328","0.577, 0.545","0.583, 0.543","0.570, 0.694","0.519, 0.687","0.561, 0.318","0.581, 0.295","0.575, 0.847","0.421, 0.812","0.582, 0.286",Mid-Follow-Through
254,8.472314876584388,91.83055500787798,132.7374900813901,259.62169786963614,252.61149044588288,193.70357034138178,202.94741423585893,175.03184907043382,194.96814334164588,"0.544, 0.354","0.584, 0.338","0.564, 0.350","0.596, 0.327","0.579, 0.545","0.582, 0.542","0.570, 0.694","0.520, 0.687","0.563, 0.320","0.581, 0.295","0.575, 0.847","0.421, 0.812","0.583, 0.286",Mid-Follow-Through
255,8.505670446964642,73.52539338200492,120.55717818338837,78.47780020140537,268.4544618037,194.25024309540916,202.60579009516505,174.7071912078205,195.41068693780352,"0.544, 0.354","0.583, 0.336","0.568, 0.356","0.598, 0.327","0.580, 0.545","0.582, 0.542","0.570, 0.694","0.520, 0.687","0.565, 0.326","0.581, 0.294","0.575, 0.847","0.421, 0.812","0.584, 0.286",Mid-Follow-Through
256,8.539026017344895,61.056383247245016,117.7133415074825,64.13437176929375,273.44625541260916,192.969738055617,202.17084590007929,174.5555234436234,195.85995127622542,"0.550, 0.354","0.583, 0.337","0.571, 0.361","0.601, 0.327","0.581, 0.545","0.581, 0.542","0.570, 0.694","0.521, 0.687","0.568, 0.333","0.581, 0.294","0.575, 0.847","0.422, 0.811","0.584, 0.286",Mid-Follow-Through
257,8.572381587725149,51.28057800381008,110.59853860600157,47.48569348945906,279.55231604133417,191.67245408292914,202.1331108930984,174.3784098228196,196.2269093447755,"0.555, 0.353","0.581, 0.335","0.575, 0.364","0.601, 0.328","0.581, 0.545","0.580, 0.542","0.570, 0.694","0.521, 0.687","0.570, 0.341","0.581, 0.294","0.575, 0.847","0.422, 0.811","0.585, 0.286",Mid-Follow-Through
258,8.605737158105402,58.907410869455674,122.53453569510212,69.16797810810812,274.7712796220743,191.66703363262818,200.58939833960997,175.02250359175957,196.56785119226927,"0.551, 0.353","0.585, 0.337","0.568, 0.360","0.600, 0.328","0.579, 0.546","0.580, 0.543","0.570, 0.694","0.521, 0.687","0.570, 0.319","0.578, 0.296","0.575, 0.847","0.422, 0.811","0.583, 0.289",Mid-Follow-Through
259,8.639092728485656,38.18414286729739,35.98459913746414,49.159793882955135,7.796327625326825,191.69347715086317,200.87144412406568,174.68259328876042,196.33925153738645,"0.551, 0.351","0.584, 0.338","0.566, 0.365","0.588, 0.343","0.579, 0.547","0.579, 0.544","0.570, 0.694","0.521, 0.687","0.568, 0.327","0.568, 0.304","0.575, 0.847","0.422, 0.811","0.580, 0.290",Mid-Follow-Through
260,8.672448298865909,47.243344127341715,32.819138278405894,11.250679867305386,75.03814834762507,189.54960683072778,197.62463393436474,177.45678501228664,195.24281320725996,"0.538, 0.351","0.603, 0.337","0.527, 0.366","0.599, 0.341","0.570, 0.546","0.582, 0.545","0.569, 0.694","0.521, 0.687","0.545, 0.330","0.571, 0.303","0.575, 0.847","0.422, 0.811","0.578, 0.291",Finish
261,8.705803869246163,44.402421340190756,50.21944218511403,12.976650831235343,93.28650056137033,189.19746400897617,197.0987109714434,177.57955231412015,195.04773740585392,"0.536, 0.351","0.606, 0.336","0.522, 0.371","0.599, 0.341","0.568, 0.546","0.583, 0.546","0.568, 0.694","0.521, 0.687","0.537, 0.333","0.572, 0.304","0.575, 0.847","0.421, 0.811","0.578, 0.291",Finish
262,8.739159439626416,46.663975157689514,8.55698963608374,16.90090536532733,54.47035206084786,190.2620550801895,197.56175382819595,176.82661938905892,194.35994747532598,"0.535, 0.352","0.606, 0.336","0.521, 0.371","0.605, 0.340","0.569, 0.546","0.582, 0.546","0.568, 0.695","0.518, 0.689","0.535, 0.333","0.576, 0.305","0.575, 0.847","0.421, 0.811","0.578, 0.291",Finish
263,8.77251501000667,51.722981757413535,24.646577944751055,22.59658029697193,24.32572683912136,190.69509697734506,197.8327914271264,176.3425373847108,193.93918441479124,"0.536, 0.352","0.606, 0.336","0.518, 0.371","0.607, 0.340","0.570, 0.546","0.582, 0.546","0.568, 0.695","0.517, 0.689","0.532, 0.334","0.577, 0.308","0.576, 0.847","0.421, 0.811","0.578, 0.291",Finish
264,8.805870580386923,61.57256594829719,47.097193286910574,24.571177841054126,99.3191513989669,190.20439772563526,196.80061308023556,176.0087219389841,193.79833685923037,"0.534, 0.353","0.613, 0.335","0.510, 0.372","0.606, 0.339","0.567, 0.545","0.584, 0.546","0.566, 0.694","0.518, 0.689","0.534, 0.324","0.575, 0.307","0.576, 0.847","0.421, 0.811","0.577, 0.290",Finish
265,8.839226150767177,66.7239997082098,50.59502735761612,28.074060845360965,103.58706727114615,190.2411030237252,196.7771290516745,175.54686440043895,193.89314814934752,"0.534, 0.353","0.613, 0.335","0.508, 0.369","0.606, 0.339","0.566, 0.544","0.584, 0.546","0.565, 0.694","0.519, 0.688","0.532, 0.326","0.574, 0.307","0.576, 0.847","0.421, 0.811","0.577, 0.290",Finish
266,8.87258172114743,71.62529262877824,52.38602527425522,30.325084244072062,106.70979308966281,190.38893895105574,196.76214013623922,175.66290182782058,194.3423330201602,"0.533, 0.352","0.614, 0.334","0.507, 0.366","0.606, 0.339","0.566, 0.543","0.585, 0.545","0.565, 0.694","0.520, 0.688","0.532, 0.326","0.572, 0.307","0.575, 0.847","0.421, 0.811","0.577, 0.289",Finish
267,8.905937291527684,76.1278123040787,52.40463074603079,31.269189590450157,106.24187641772677,190.33337654807707,197.00177436292304,175.88919945108273,194.3605344825279,"0.532, 0.352","0.614, 0.333","0.507, 0.363","0.606, 0.338","0.566, 0.542","0.586, 0.545","0.565, 0.693","0.521, 0.688","0.533, 0.326","0.572, 0.306","0.575, 0.847","0.421, 0.811","0.577, 0.288",Finish
268,8.939292861907937,70.51792099398153,30.330271649870895,25.86475486278043,77.87456665100342,190.51465334527904,196.72312421941362,175.64361662341577,194.50518776156062,"0.531, 0.352","0.615, 0.333","0.506, 0.366","0.605, 0.346","0.565, 0.542","0.586, 0.545","0.564, 0.693","0.521, 0.687","0.532, 0.328","0.572, 0.306","0.575, 0.847","0.421, 0.811","0.577, 0.287",Finish
269,8.97264843228819,68.32303451264654,39.11097261102674,24.156782240416167,86.84651628911107,190.73048733345527,196.97163235754164,175.3894690494263,194.50865411642692,"0.531, 0.352","0.614, 0.333","0.506, 0.368","0.603, 0.343","0.566, 0.542","0.586, 0.545","0.564, 0.693","0.521, 0.687","0.532, 0.329","0.572, 0.306","0.575, 0.847","0.421, 0.811","0.578, 0.288",Finish
270,9.006004002668444,64.66281562492475,48.295276601439966,21.946699603504445,96.39180777342234,191.06625878961842,196.99311853487458,174.88729443501035,194.56820915728616,"0.532, 0.352","0.614, 0.333","0.506, 0.370","0.602, 0.341","0.566, 0.542","0.586, 0.545","0.564, 0.693","0.521, 0.687","0.532, 0.329","0.572, 0.306","0.575, 0.847","0.421, 0.811","0.578, 0.288",Finish
271,9.039359573048698,62.89699699055659,54.221439661540224,21.0450433001976,102.41792803446212,191.2125490617031,197.07253353520676,174.66854880578697,194.5528368215684,"0.532, 0.352","0.613, 0.333","0.507, 0.371","0.601, 0.339","0.566, 0.542","0.586, 0.545","0.563, 0.693","0.521, 0.687","0.533, 0.329","0.572, 0.306","0.575, 0.847","0.421, 0.811","0.577, 0.288",Finish
272,9.072715143428951,62.209428336453385,59.59011501802465,20.679829260908058,108.38395664611627,191.26667310909863,197.04798587646766,174.70013175704395,194.5453637816461,"0.532, 0.352","0.613, 0.333","0.506, 0.372","0.601, 0.338","0.566, 0.542","0.586, 0.545","0.563, 0.692","0.521, 0.687","0.533, 0.329","0.572, 0.305","0.575, 0.847","0.421, 0.811","0.578, 0.287",Finish
273,9.106070713809205,60.77486732686448,63.13778384429062,20.35184624164091,112.2052386060044,191.28903220473975,196.97185693382568,174.73821214492412,194.5562909744277,"0.532, 0.352","0.613, 0.333","0.507, 0.373","0.600, 0.338","0.566, 0.542","0.586, 0.545","0.563, 0.692","0.521, 0.687","0.532, 0.330","0.572, 0.305","0.575, 0.847","0.421, 0.811","0.578, 0.287",Finish
