Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,83.27096704074472,17.60859791687352,149.4484850861754,182.75091107213814,180.80330248770792,213.00305166501948,174.34743173084993,164.83866006367353,"0.478, 0.418","0.418, 0.424","0.417, 0.438","0.413, 0.504","0.507, 0.562","0.452, 0.565","0.528, 0.676","0.418, 0.664","0.365, 0.426","0.406, 0.561","0.557, 0.780","0.409, 0.782","0.418, 0.406",Mid-Backswing
207,6.906906906906907,71.27376381804551,38.649743147024665,144.1692866478264,61.41950990566724,179.9922246699925,212.70447478922304,174.8424597462233,164.82374980443714,"0.478, 0.418","0.418, 0.419","0.440, 0.440","0.400, 0.456","0.506, 0.562","0.452, 0.565","0.527, 0.676","0.418, 0.664","0.383, 0.433","0.378, 0.425","0.557, 0.781","0.409, 0.782","0.418, 0.406",Mid-Backswing
208,6.9402736069402735,63.67727688275087,85.60237186254264,128.00240697735373,112.36680552929974,180.08423537405736,213.48406407010293,174.78393488073792,164.27662141317384,"0.478, 0.419","0.416, 0.420","0.445, 0.443","0.384, 0.430","0.506, 0.562","0.452, 0.566","0.527, 0.676","0.417, 0.664","0.384, 0.427","0.366, 0.409","0.557, 0.781","0.410, 0.782","0.422, 0.405",Mid-Backswing
209,6.973640306973641,64.45886344515736,64.30229970666971,118.49397583570793,80.26895943930685,180.64064855897854,214.08351321283772,174.08654458860306,163.59380055341427,"0.478, 0.419","0.416, 0.420","0.441, 0.446","0.389, 0.443","0.506, 0.562","0.453, 0.566","0.526, 0.676","0.418, 0.663","0.379, 0.417","0.370, 0.410","0.557, 0.782","0.410, 0.781","0.421, 0.405",Mid-Backswing
210,7.007007007007007,71.64263541466248,79.59606870455724,125.13496213490639,83.17786414360152,180.5581877668674,214.1563917971656,173.56739194225986,163.4087447778323,"0.478, 0.414","0.417, 0.420","0.435, 0.438","0.383, 0.435","0.506, 0.562","0.453, 0.566","0.526, 0.676","0.418, 0.663","0.380, 0.412","0.378, 0.419","0.557, 0.782","0.410, 0.781","0.424, 0.404",Mid-Backswing
211,7.0403737070403745,64.87374246000894,63.705303782431805,115.7763986811262,75.42220511178556,177.69234600493374,214.25619681731632,173.35183904143406,162.79411772513228,"0.486, 0.414","0.418, 0.420","0.438, 0.446","0.391, 0.442","0.506, 0.563","0.454, 0.566","0.526, 0.676","0.418, 0.663","0.381, 0.411","0.378, 0.413","0.557, 0.783","0.411, 0.781","0.424, 0.404",Mid-Backswing
212,7.073740407073741,68.80603543359896,252.5628762714054,113.37327210221652,125.28640395076117,179.443047358903,214.21298157112574,173.26454350714522,162.0700453139691,"0.483, 0.421","0.420, 0.418","0.437, 0.448","0.388, 0.415","0.506, 0.563","0.454, 0.566","0.526, 0.678","0.417, 0.662","0.382, 0.407","0.375, 0.394","0.557, 0.784","0.411, 0.780","0.423, 0.404",Mid-Backswing
213,7.107107107107107,60.81387920412462,17.959621722439667,96.24182831546865,50.080508234076866,181.7986576046885,214.18675781461778,173.23142391958947,161.387764946408,"0.478, 0.425","0.422, 0.419","0.439, 0.458","0.419, 0.449","0.506, 0.564","0.455, 0.567","0.525, 0.678","0.417, 0.662","0.382, 0.405","0.423, 0.447","0.557, 0.784","0.411, 0.780","0.422, 0.402",Mid-Backswing
214,7.1404738071404745,72.5994612357131,38.19883921892608,101.10015396183118,36.223579635915,182.15058848691123,212.42679579477272,173.19543214538544,160.93404980880123,"0.476, 0.424","0.429, 0.421","0.430, 0.450","0.415, 0.446","0.506, 0.565","0.456, 0.567","0.525, 0.679","0.417, 0.662","0.385, 0.398","0.409, 0.403","0.557, 0.785","0.411, 0.780","0.422, 0.401",Mid-Backswing
215,7.173840507173841,65.1822814836162,44.2689950676918,97.65805533711574,48.992346537784044,181.79094439046068,212.82041156221248,173.45078808550093,160.89037886372117,"0.477, 0.424","0.428, 0.422","0.440, 0.451","0.411, 0.447","0.506, 0.565","0.456, 0.567","0.525, 0.679","0.417, 0.662","0.393, 0.402","0.404, 0.419","0.556, 0.785","0.411, 0.779","0.418, 0.402",Mid-Backswing
216,7.207207207207207,87.19215804369223,9.990151041840491,110.81992854805526,185.24858459524717,180.54756632236618,214.40462367353558,173.55169432848717,159.93803906479138,"0.479, 0.422","0.430, 0.431","0.425, 0.435","0.431, 0.490","0.506, 0.567","0.457, 0.569","0.525, 0.680","0.417, 0.664","0.392, 0.386","0.427, 0.545","0.556, 0.785","0.411, 0.779","0.421, 0.402",Mid-Backswing
217,7.240573907240575,75.20990648379292,12.494575653225512,106.88735883018619,189.19463208282548,181.0960217021932,215.5831832195946,173.0205099351947,159.87464474622436,"0.479, 0.417","0.427, 0.430","0.437, 0.437","0.427, 0.504","0.507, 0.567","0.457, 0.569","0.525, 0.679","0.417, 0.664","0.399, 0.395","0.416, 0.567","0.555, 0.784","0.411, 0.779","0.420, 0.402",Mid-Backswing
218,7.273940607273941,69.43720743170267,10.045994672200994,103.85002415342584,133.2144901050674,180.1327545375969,216.6378964390352,172.6386320874853,159.8045199478818,"0.483, 0.412","0.424, 0.429","0.447, 0.433","0.454, 0.498","0.507, 0.567","0.458, 0.569","0.525, 0.679","0.417, 0.664","0.408, 0.391","0.515, 0.520","0.555, 0.784","0.411, 0.778","0.421, 0.403",Mid-Backswing
219,7.307307307307307,55.460053081741705,1.6147317867237814,103.95878229062883,209.89501330502156,181.45092111835316,219.9451389683243,171.2316328106908,159.5421710057042,"0.486, 0.410","0.417, 0.429","0.459, 0.435","0.433, 0.488","0.510, 0.566","0.458, 0.569","0.525, 0.679","0.417, 0.664","0.424, 0.413","0.427, 0.508","0.555, 0.784","0.411, 0.777","0.421, 0.403",Mid-Backswing
220,7.340674007340675,55.55622149847259,2.5929970040085775,105.88956149290136,234.161325080186,182.85390370538704,220.75229203858814,170.8816822279454,159.07057558378148,"0.486, 0.410","0.418, 0.428","0.461, 0.433","0.432, 0.469","0.512, 0.566","0.460, 0.569","0.525, 0.678","0.418, 0.663","0.428, 0.414","0.425, 0.480","0.555, 0.784","0.411, 0.777","0.422, 0.403",Mid-Backswing
221,7.374040707374041,38.04990061318098,0.8005825202516238,91.09179611102496,262.62701587461055,182.68762624830327,221.24355633623765,171.79476249086434,159.02404644109652,"0.486, 0.410","0.418, 0.428","0.467, 0.445","0.430, 0.469","0.513, 0.566","0.461, 0.569","0.527, 0.678","0.418, 0.663","0.433, 0.427","0.420, 0.473","0.556, 0.785","0.411, 0.777","0.423, 0.404",Top
222,7.407407407407407,42.664436001499844,3.133203519361974,99.54023247028313,267.8250380247991,182.89711241029963,220.7534147155573,171.4187621769837,159.1494878237454,"0.489, 0.411","0.419, 0.425","0.470, 0.439","0.429, 0.468","0.514, 0.565","0.461, 0.568","0.527, 0.678","0.418, 0.663","0.434, 0.423","0.413, 0.473","0.556, 0.785","0.411, 0.777","0.423, 0.404",Top
223,7.440774107440775,34.78728127518628,18.29337035014514,164.48234892489765,143.75903427626594,183.2765682030179,220.50654242754328,171.57453704113573,159.87486076267336,"0.489, 0.410","0.419, 0.426","0.520, 0.441","0.457, 0.480","0.516, 0.565","0.461, 0.568","0.528, 0.678","0.419, 0.663","0.535, 0.450","0.503, 0.496","0.556, 0.785","0.411, 0.778","0.423, 0.404",Top
224,7.474140807474141,2.768410539804126,10.407013210842466,74.27202723146897,151.99703589222577,182.02005835238822,220.33117976075977,173.8831935140499,160.2061706257482,"0.489, 0.410","0.419, 0.426","0.497, 0.444","0.445, 0.478","0.516, 0.565","0.461, 0.567","0.531, 0.678","0.419, 0.663","0.477, 0.443","0.463, 0.490","0.557, 0.786","0.411, 0.778","0.424, 0.404",Top
225,7.5075075075075075,47.86103616789434,10.35218174299058,111.5653868036138,9.056948606683594,180.95486311114263,219.1676818544438,176.4225440763829,160.62067532774296,"0.489, 0.414","0.421, 0.424","0.465, 0.444","0.442, 0.467","0.515, 0.565","0.461, 0.566","0.533, 0.678","0.419, 0.663","0.421, 0.431","0.433, 0.455","0.557, 0.786","0.410, 0.778","0.424, 0.404",Top
226,7.540874207540875,62.54446991885109,5.222607604192629,112.83026953566952,260.1274939741201,182.22851736651162,218.70524588886266,175.96797933829652,160.69720428163944,"0.489, 0.416","0.423, 0.424","0.454, 0.443","0.433, 0.479","0.517, 0.565","0.461, 0.566","0.534, 0.678","0.419, 0.663","0.412, 0.419","0.413, 0.486","0.558, 0.786","0.410, 0.778","0.423, 0.404",Top
227,7.574240907574241,61.995395763656894,13.755381195125048,114.48183544080896,39.333297168739385,181.02872865697287,217.03241709258336,175.9266048818627,161.11313441894322,"0.492, 0.416","0.428, 0.428","0.455, 0.444","0.428, 0.468","0.517, 0.564","0.461, 0.564","0.534, 0.678","0.419, 0.663","0.411, 0.421","0.409, 0.445","0.558, 0.786","0.410, 0.778","0.422, 0.405",Top
228,7.607607607607608,66.99041234332861,101.68781659940329,107.78139171133786,121.1798184613397,182.6112266065877,214.96818859106006,175.3984244886811,160.54742422355474,"0.490, 0.424","0.432, 0.423","0.451, 0.450","0.421, 0.423","0.517, 0.563","0.461, 0.561","0.534, 0.677","0.418, 0.662","0.412, 0.420","0.409, 0.403","0.559, 0.786","0.410, 0.779","0.422, 0.405",Top
229,7.640974307640975,55.528704776665485,57.10451678277049,95.89149723624644,70.69741397042156,180.7994875675365,215.83194178864463,179.12057365167112,160.09620015377448,"0.490, 0.415","0.431, 0.422","0.453, 0.453","0.412, 0.441","0.519, 0.563","0.462, 0.561","0.539, 0.675","0.418, 0.662","0.412, 0.421","0.404, 0.423","0.560, 0.786","0.410, 0.781","0.432, 0.405",Top
230,7.674341007674341,42.04086218810157,53.0941790463755,80.72544975050674,62.77747591727001,179.56885298774242,216.5507491328134,181.31251700803563,159.49385645015812,"0.491, 0.410","0.431, 0.421","0.460, 0.461","0.414, 0.441","0.519, 0.561","0.462, 0.561","0.541, 0.673","0.418, 0.661","0.414, 0.422","0.404, 0.417","0.561, 0.786","0.410, 0.782","0.441, 0.403",Top
231,7.707707707707708,39.11389374592686,90.4287677150375,77.66238036865536,85.46217129097433,178.95593022480685,215.1237163522323,181.441139057183,160.47421203883735,"0.492, 0.415","0.431, 0.412","0.462, 0.470","0.396, 0.420","0.519, 0.561","0.462, 0.560","0.542, 0.673","0.418, 0.661","0.413, 0.428","0.394, 0.403","0.562, 0.786","0.410, 0.784","0.438, 0.403",Top
232,7.741074407741075,26.0794620285156,82.23127671355991,86.50386418645013,43.860489863764556,177.7079210504995,215.90118352038903,182.75186415253003,160.23235599536383,"0.495, 0.415","0.431, 0.414","0.480, 0.465","0.388, 0.430","0.520, 0.561","0.463, 0.560","0.544, 0.671","0.418, 0.661","0.415, 0.441","0.393, 0.419","0.562, 0.786","0.410, 0.783","0.444, 0.401",Top
233,7.774441107774441,1.914281496153594,44.374070702438736,60.25314987081906,52.27324632256458,175.9463126698779,216.44434394745525,186.30284916282616,160.75161526934767,"0.498, 0.415","0.430, 0.416","0.509, 0.471","0.406, 0.455","0.522, 0.560","0.463, 0.560","0.549, 0.672","0.419, 0.661","0.475, 0.460","0.394, 0.421","0.563, 0.785","0.410, 0.784","0.448, 0.401",Top
234,7.807807807807809,8.63487854634376,42.62911031483944,259.53176770331555,61.390396326617726,175.06416768741158,216.90715070241532,188.23438240867276,161.99601341732262,"0.500, 0.416","0.431, 0.419","0.519, 0.474","0.409, 0.459","0.524, 0.560","0.465, 0.560","0.552, 0.671","0.421, 0.663","0.488, 0.490","0.386, 0.422","0.564, 0.786","0.409, 0.784","0.450, 0.401",Top
235,7.841174507841175,43.15265801793828,46.890217021419815,122.17961984188436,75.32840900011486,172.84810141361686,216.80273871395562,190.60464773217745,160.95945722799686,"0.505, 0.430","0.437, 0.420","0.474, 0.474","0.410, 0.459","0.525, 0.564","0.468, 0.562","0.555, 0.671","0.421, 0.663","0.407, 0.471","0.383, 0.428","0.565, 0.786","0.409, 0.784","0.447, 0.402",Top
236,7.874541207874541,64.23512396545343,35.23508924457015,139.01922598775784,64.59367971086088,171.88995279857212,215.03801072361088,193.22891508105158,161.50225870862113,"0.506, 0.432","0.446, 0.423","0.449, 0.472","0.427, 0.462","0.527, 0.566","0.470, 0.565","0.559, 0.671","0.424, 0.663","0.379, 0.464","0.400, 0.429","0.566, 0.786","0.409, 0.784","0.447, 0.403",Mid-Downswing
237,7.907907907907909,28.92117811272416,31.883203282732733,106.48397142318711,244.4557474431891,169.64473437284585,216.18965424976747,194.94290949385234,162.56458520169065,"0.513, 0.433","0.447, 0.423","0.491, 0.487","0.429, 0.471","0.529, 0.566","0.474, 0.565","0.562, 0.671","0.426, 0.664","0.425, 0.481","0.380, 0.475","0.567, 0.786","0.409, 0.784","0.447, 0.408",Mid-Downswing
238,7.941274607941275,57.08359740183577,28.82044076871098,216.67198754701533,97.5623737992683,172.56202423652908,216.39022892864313,192.43188133190807,164.4065405992637,"0.513, 0.432","0.453, 0.426","0.455, 0.483","0.435, 0.479","0.533, 0.566","0.479, 0.565","0.562, 0.670","0.431, 0.664","0.369, 0.490","0.405, 0.474","0.569, 0.785","0.409, 0.784","0.448, 0.409",Mid-Downswing
239,7.974641307974641,56.79402790702773,30.57885908587668,209.01733326163438,249.93867450751736,170.52899905578204,215.75962670982304,195.58010052119846,165.9919202168097,"0.518, 0.435","0.451, 0.428","0.460, 0.484","0.432, 0.482","0.535, 0.565","0.478, 0.564","0.566, 0.670","0.432, 0.665","0.380, 0.500","0.383, 0.483","0.569, 0.785","0.409, 0.783","0.449, 0.413",Mid-Downswing
240,8.008008008008009,6.836968739502108,29.371144760915428,276.71890923206695,232.9461217099056,167.73349847027362,214.37992637466243,198.88234616622424,172.17101318707677,"0.524, 0.424","0.449, 0.432","0.537, 0.485","0.431, 0.493","0.538, 0.565","0.479, 0.564","0.571, 0.667","0.439, 0.665","0.461, 0.493","0.382, 0.511","0.570, 0.784","0.410, 0.782","0.450, 0.412",Mid-Downswing
241,8.041374708041374,11.301916448858963,27.024456157529947,266.3587075973989,221.66605045838267,167.0060581935294,212.81969188102167,198.8587075065955,175.23640622842328,"0.523, 0.419","0.448, 0.435","0.543, 0.485","0.432, 0.501","0.537, 0.561","0.478, 0.562","0.571, 0.663","0.442, 0.664","0.490, 0.505","0.385, 0.533","0.570, 0.783","0.411, 0.780","0.451, 0.412",Mid-Downswing
242,8.074741408074741,2.88386089804929,26.88404875136697,225.33278900884025,206.01146913162444,167.40874558884158,213.43606576866148,198.723706233633,177.44864703318447,"0.525, 0.414","0.445, 0.433","0.528, 0.483","0.431, 0.496","0.538, 0.559","0.479, 0.561","0.572, 0.660","0.443, 0.667","0.489, 0.526","0.398, 0.540","0.570, 0.782","0.411, 0.780","0.455, 0.413",Mid-Downswing
243,8.108108108108109,13.675250264726685,22.82721368825146,233.0890091434637,93.10584211509274,170.11678951249866,216.53191200231637,196.32953707809517,179.33876889805478,"0.528, 0.415","0.438, 0.435","0.516, 0.501","0.433, 0.514","0.542, 0.556","0.481, 0.560","0.572, 0.661","0.447, 0.667","0.443, 0.541","0.472, 0.519","0.570, 0.781","0.412, 0.780","0.456, 0.413",Mid-Downswing
244,8.141474808141476,16.679250651869495,19.002441784608155,225.5661847402656,183.42930333064302,171.76506091657737,217.0446636658914,195.36507734629276,181.97225757139012,"0.529, 0.416","0.442, 0.436","0.512, 0.506","0.443, 0.508","0.544, 0.556","0.486, 0.559","0.572, 0.663","0.452, 0.667","0.451, 0.548","0.440, 0.555","0.571, 0.781","0.413, 0.780","0.456, 0.413",Mid-Downswing
245,8.174841508174842,16.352960520954195,19.071260212383567,219.10179410623542,188.7858075302569,177.7323626278555,224.95758444906312,191.03274962379066,175.87856609318774,"0.530, 0.415","0.443, 0.435","0.517, 0.507","0.447, 0.504","0.550, 0.552","0.495, 0.557","0.571, 0.664","0.451, 0.665","0.462, 0.559","0.443, 0.559","0.571, 0.779","0.414, 0.780","0.456, 0.416",Mid-Downswing
246,8.208208208208209,6.99479564860193,16.589396552418002,217.17360306071197,180.94500853593638,176.93854846469412,222.2383570412913,190.97710787162916,180.8785214367666,"0.530, 0.408","0.432, 0.418","0.531, 0.502","0.443, 0.498","0.548, 0.541","0.491, 0.546","0.571, 0.659","0.453, 0.664","0.492, 0.555","0.451, 0.557","0.570, 0.778","0.414, 0.780","0.458, 0.418",Mid-Downswing
247,8.241574908241576,7.444687976816093,16.58958002061458,210.0951759993226,167.20201641407118,179.9481934356483,220.4487792249841,184.36157330334794,185.93269816382303,"0.535, 0.411","0.433, 0.414","0.534, 0.502","0.447, 0.491","0.550, 0.532","0.491, 0.529","0.565, 0.652","0.460, 0.653","0.501, 0.558","0.470, 0.546","0.570, 0.778","0.415, 0.779","0.458, 0.424",Mid-Downswing
248,8.274941608274942,6.577504750831344,14.383517684706616,207.00214295845285,159.16119579135008,181.72414919547342,223.05681384158135,183.36199741564977,184.2088598428753,"0.533, 0.399","0.434, 0.416","0.552, 0.471","0.451, 0.493","0.552, 0.535","0.495, 0.534","0.565, 0.654","0.461, 0.653","0.535, 0.546","0.489, 0.550","0.570, 0.778","0.416, 0.777","0.470, 0.425",Mid-Downswing
249,8.308308308308309,10.954104270097906,6.570695104533419,199.9339109193035,159.46111002558587,180.8944586175687,222.69701656281603,182.4579563497962,187.04726819904732,"0.534, 0.399","0.433, 0.426","0.557, 0.471","0.462, 0.499","0.550, 0.532","0.493, 0.536","0.563, 0.655","0.463, 0.654","0.555, 0.541","0.514, 0.555","0.571, 0.778","0.416, 0.777","0.477, 0.436",Impact
250,8.341675008341676,14.165427354833081,0.9284488867438117,197.21825950917452,156.96542847877947,180.85560389208896,218.4214549068993,181.45003000114997,189.3998633006067,"0.533, 0.394","0.430, 0.426","0.561, 0.468","0.469, 0.499","0.549, 0.532","0.486, 0.536","0.562, 0.655","0.462, 0.655","0.566, 0.539","0.529, 0.548","0.571, 0.778","0.415, 0.778","0.475, 0.431",Impact
251,8.375041708375042,17.82501347296279,6.777689476368622,192.200321469742,158.09709272544504,182.62493029585698,220.4467491608368,180.44731372622255,188.51934232309108,"0.529, 0.390","0.431, 0.431","0.563, 0.461","0.478, 0.499","0.549, 0.534","0.488, 0.539","0.561, 0.661","0.462, 0.656","0.579, 0.525","0.547, 0.544","0.571, 0.780","0.416, 0.777","0.477, 0.429",Impact
252,8.408408408408409,27.486143777661848,9.55353280170801,196.89718055059978,149.27534049703226,174.64903501763516,212.5621872322219,185.3997941993084,193.98408568888388,"0.527, 0.389","0.425, 0.430","0.573, 0.462","0.469, 0.492","0.538, 0.527","0.476, 0.535","0.561, 0.659","0.462, 0.656","0.590, 0.528","0.535, 0.521","0.571, 0.780","0.416, 0.778","0.476, 0.436",Impact
253,8.441775108441776,29.48665394187389,11.54419831195202,191.61834002663792,146.2562990949691,180.08836341110828,221.3280036389495,182.69409628821083,184.27407710618505,"0.526, 0.389","0.441, 0.431","0.579, 0.460","0.486, 0.491","0.545, 0.539","0.494, 0.543","0.561, 0.662","0.461, 0.656","0.611, 0.527","0.563, 0.519","0.570, 0.781","0.416, 0.777","0.475, 0.432",Impact
254,8.475141808475142,31.490866111871796,22.4439337844547,181.975742040709,152.39053139548602,182.91934598360686,222.33578083356005,182.2785827837052,183.3866082282977,"0.518, 0.388","0.445, 0.428","0.571, 0.448","0.508, 0.488","0.546, 0.546","0.499, 0.549","0.560, 0.664","0.461, 0.661","0.611, 0.497","0.587, 0.510","0.570, 0.781","0.415, 0.777","0.476, 0.419",Impact
255,8.508508508508509,29.54110475104845,15.795835868115859,175.7519078977676,135.5593110950658,183.95336090437303,222.59856287771547,181.6483690525566,183.815187466414,"0.518, 0.383","0.441, 0.424","0.571, 0.447","0.492, 0.484","0.547, 0.546","0.498, 0.549","0.560, 0.664","0.461, 0.663","0.619, 0.497","0.582, 0.492","0.569, 0.781","0.415, 0.776","0.470, 0.419",Impact
256,8.541875208541876,32.00903900689484,16.376060032093463,177.06022588860625,130.82785158846022,185.52547585726347,222.51473834194434,180.98161696858003,183.93059235208793,"0.518, 0.380","0.440, 0.424","0.576, 0.442","0.493, 0.485","0.549, 0.541","0.497, 0.547","0.560, 0.662","0.461, 0.660","0.632, 0.496","0.609, 0.484","0.569, 0.781","0.415, 0.776","0.472, 0.424",Mid-Follow-Through
257,8.575241908575242,34.69068261560914,13.721202981912134,290.71653241405926,0.3591420333123356,185.87547714773916,222.6810561360069,181.66567245746666,183.74302917285172,"0.519, 0.378","0.439, 0.425","0.585, 0.443","0.487, 0.485","0.550, 0.538","0.496, 0.547","0.561, 0.660","0.461, 0.658","0.550, 0.459","0.476, 0.471","0.568, 0.781","0.415, 0.775","0.476, 0.425",Mid-Follow-Through
258,8.608608608608609,35.651608372505365,11.153402887679514,288.4702460458591,62.93365980763734,186.21650471589257,224.85005838260108,182.45562878986857,182.9237133757303,"0.519, 0.378","0.438, 0.423","0.582, 0.437","0.453, 0.480","0.551, 0.537","0.498, 0.545","0.562, 0.658","0.460, 0.656","0.557, 0.451","0.444, 0.478","0.568, 0.780","0.414, 0.774","0.475, 0.426",Mid-Follow-Through
259,8.641975308641976,37.68710596146659,34.47896418736821,149.98567220312364,194.49454832256308,186.6854963903943,224.3283381925079,183.6011587505055,185.97446927847764,"0.518, 0.377","0.436, 0.421","0.578, 0.428","0.431, 0.467","0.552, 0.533","0.498, 0.540","0.563, 0.656","0.463, 0.656","0.636, 0.438","0.426, 0.479","0.567, 0.780","0.414, 0.773","0.476, 0.426",Mid-Follow-Through
260,8.675342008675342,39.854702243985805,48.11362192926675,143.99482372745246,92.67203568514611,186.4054321557137,222.7977020643552,184.9020668362982,188.8866947957427,"0.517, 0.378","0.436, 0.421","0.578, 0.426","0.419, 0.468","0.551, 0.533","0.498, 0.540","0.563, 0.656","0.466, 0.656","0.643, 0.428","0.451, 0.482","0.565, 0.779","0.414, 0.771","0.480, 0.416",Mid-Follow-Through
261,8.70870870870871,42.79372213002226,51.18489769010642,138.81492620224446,91.72666469750445,188.17790324298488,223.2442353505637,183.99981798777145,188.66098109423785,"0.518, 0.383","0.438, 0.421","0.580, 0.425","0.417, 0.468","0.553, 0.534","0.499, 0.541","0.563, 0.657","0.466, 0.656","0.640, 0.418","0.447, 0.483","0.564, 0.781","0.414, 0.770","0.481, 0.409",Mid-Follow-Through
262,8.742075408742078,47.481326293097986,47.63667979190412,141.642524114276,101.1147805928465,188.18047285339344,223.95687381628602,183.88878572135593,187.86151457107897,"0.518, 0.384","0.435, 0.419","0.579, 0.419","0.418, 0.466","0.552, 0.534","0.499, 0.541","0.562, 0.655","0.466, 0.654","0.647, 0.409","0.447, 0.484","0.564, 0.780","0.415, 0.768","0.481, 0.411",Mid-Follow-Through
263,8.775442108775442,48.23217634517199,45.90354734394705,141.6008896567705,108.59702316037283,188.76081595358292,224.6395875113415,185.24514206954316,188.10504260295082,"0.515, 0.384","0.436, 0.418","0.578, 0.418","0.420, 0.466","0.552, 0.534","0.501, 0.540","0.563, 0.655","0.467, 0.654","0.638, 0.407","0.444, 0.483","0.563, 0.780","0.414, 0.769","0.472, 0.400",Mid-Follow-Through
264,8.80880880880881,55.54918234483769,59.899113662574685,139.81889841000807,86.74372071488567,188.91064107095679,227.90800321797386,185.3476490615993,188.4864254912682,"0.516, 0.391","0.442, 0.428","0.581, 0.415","0.420, 0.466","0.553, 0.539","0.507, 0.541","0.563, 0.656","0.470, 0.655","0.643, 0.393","0.453, 0.483","0.562, 0.780","0.413, 0.770","0.474, 0.413",Mid-Follow-Through
265,8.842175508842177,67.6020026727016,74.25878962722808,151.73397972423544,76.06660757513494,191.801769696786,227.49627413106984,181.93998505325376,191.84832073785452,"0.527, 0.399","0.447, 0.432","0.593, 0.409","0.416, 0.464","0.560, 0.535","0.510, 0.538","0.563, 0.657","0.476, 0.655","0.637, 0.394","0.450, 0.483","0.562, 0.781","0.414, 0.770","0.481, 0.429",Mid-Follow-Through
266,8.875542208875542,75.02050544278187,70.07771821122347,142.43073710926365,114.39134994825261,188.8305696194025,223.03923779083019,179.8113192523356,194.47679391543016,"0.539, 0.398","0.455, 0.429","0.597, 0.403","0.421, 0.465","0.562, 0.536","0.512, 0.539","0.562, 0.660","0.478, 0.659","0.643, 0.375","0.429, 0.483","0.563, 0.783","0.414, 0.770","0.483, 0.422",Mid-Follow-Through
268,8.942275608942277,85.19317218509157,24.54571284205614,217.76259584396558,113.17020772029868,184.0058813486832,219.23655461425116,175.67364569892143,194.93880581396456,"0.530, 0.404","0.458, 0.424","0.582, 0.403","0.457, 0.457","0.546, 0.549","0.511, 0.548","0.550, 0.667","0.478, 0.665","0.631, 0.363","0.490, 0.472","0.564, 0.786","0.415, 0.772","0.500, 0.408",Mid-Follow-Through
269,8.975642308975642,80.89982222649859,101.95598859524034,195.5729061223399,203.9413248947154,205.3749156796345,190.2623006983169,202.2959656676057,171.061614409831,"0.493, 0.430","0.526, 0.424","0.533, 0.427","0.579, 0.403","0.522, 0.552","0.546, 0.551","0.497, 0.667","0.544, 0.665","0.578, 0.411","0.625, 0.357","0.426, 0.772","0.560, 0.781","0.509, 0.406",Mid-Follow-Through
270,9.00900900900901,76.05828822982572,103.63678439550458,204.66293589365958,207.790730826701,208.61983875854955,195.4345517643395,206.6887311255707,157.53604574310313,"0.480, 0.430","0.522, 0.423","0.537, 0.426","0.580, 0.400","0.522, 0.556","0.541, 0.552","0.503, 0.667","0.526, 0.666","0.577, 0.403","0.625, 0.346","0.429, 0.766","0.558, 0.782","0.509, 0.404",Mid-Follow-Through
272,9.075742409075742,109.22664712178525,35.430476164778085,203.23343170482198,91.15132784086576,183.72640712980032,214.62281520730627,179.12177511821366,199.4136930011782,"0.528, 0.410","0.474, 0.421","0.578, 0.384","0.462, 0.464","0.548, 0.556","0.522, 0.554","0.556, 0.666","0.492, 0.668","0.614, 0.340","0.489, 0.472","0.567, 0.789","0.422, 0.770","0.503, 0.393",Mid-Follow-Through
273,9.10910910910911,50.80435673999911,96.70244279316604,184.92405957992887,222.03968893839559,195.1068908555747,208.32656310964953,168.4408741566586,197.0233045400477,"0.499, 0.418","0.511, 0.417","0.565, 0.446","0.565, 0.402","0.539, 0.559","0.534, 0.554","0.540, 0.666","0.494, 0.671","0.604, 0.468","0.601, 0.344","0.567, 0.788","0.422, 0.770","0.515, 0.384",Mid-Follow-Through
274,9.142475809142477,121.00979479254534,85.76432484102142,207.0156375875913,216.97384686453324,183.2327052842931,205.54114383442175,165.92119888216692,201.83674166280073,"0.546, 0.404","0.500, 0.417","0.577, 0.385","0.518, 0.415","0.547, 0.558","0.525, 0.554","0.542, 0.666","0.494, 0.671","0.602, 0.344","0.573, 0.364","0.567, 0.788","0.424, 0.765","0.530, 0.388",Mid-Follow-Through
275,9.175842509175842,41.34145589064961,118.98799563036827,176.74308514506833,215.28856189188843,187.6808414613516,203.5160193816674,173.3750721893518,197.42951490452427,"0.509, 0.412","0.526, 0.416","0.565, 0.455","0.574, 0.384","0.538, 0.558","0.536, 0.554","0.545, 0.667","0.494, 0.672","0.596, 0.477","0.596, 0.330","0.567, 0.787","0.423, 0.765","0.528, 0.377",Mid-Follow-Through
276,9.20920920920921,110.74573438636621,46.56467737344155,227.75912460958756,32.02446274506579,182.53020650242226,197.1075000983379,169.35537821059427,204.09600409427978,"0.542, 0.404","0.517, 0.411","0.573, 0.391","0.486, 0.445","0.547, 0.554","0.525, 0.552","0.546, 0.667","0.497, 0.670","0.593, 0.334","0.510, 0.438","0.567, 0.786","0.423, 0.765","0.533, 0.375",Mid-Follow-Through
