Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,12.4046637754234,4.524869098207592,201.1294747492724,149.0951251362268,157.80749338096797,196.04390262520747,180.78609529411105,179.65988173597853,"0.529, 0.381","0.416, 0.395","0.533, 0.465","0.425, 0.485","0.504, 0.530","0.442, 0.533","0.533, 0.654","0.429, 0.659","0.509, 0.539","0.474, 0.550","0.559, 0.776","0.418, 0.780","0.469, 0.347",Preparation
207,6.906906906906907,11.874205786879315,3.199378815939982,198.88390213020972,149.31634663382093,156.58359721725336,196.08851329872675,180.28387720414824,179.18384391622138,"0.535, 0.381","0.420, 0.396","0.536, 0.466","0.431, 0.487","0.505, 0.532","0.444, 0.534","0.533, 0.656","0.430, 0.661","0.511, 0.542","0.479, 0.551","0.559, 0.779","0.418, 0.783","0.472, 0.345",Preparation
208,6.9402736069402735,11.141059671132362,3.448957716159836,197.36937575378977,149.35353627196136,157.24961965926101,197.86289181436007,179.8136825369983,179.23692483320374,"0.540, 0.381","0.424, 0.395","0.539, 0.467","0.435, 0.487","0.509, 0.532","0.449, 0.532","0.535, 0.656","0.432, 0.661","0.515, 0.542","0.484, 0.551","0.561, 0.781","0.417, 0.786","0.476, 0.342",Preparation
209,6.973640306973641,11.31278541279197,4.105538164688754,196.40217728011677,150.58729458508856,159.49487195551376,199.13825721945474,179.1870224644981,180.44074537921557,"0.543, 0.381","0.429, 0.395","0.544, 0.466","0.440, 0.487","0.515, 0.530","0.456, 0.532","0.537, 0.656","0.437, 0.659","0.523, 0.543","0.488, 0.552","0.561, 0.781","0.417, 0.789","0.478, 0.345",Preparation
210,7.007007007007007,12.268177298807634,3.4857443840794855,196.85045403430814,150.9327158355542,159.90727228642058,198.873164629014,179.56767082379957,180.79938258115433,"0.546, 0.381","0.435, 0.397","0.549, 0.465","0.446, 0.488","0.518, 0.531","0.459, 0.531","0.539, 0.656","0.439, 0.658","0.528, 0.542","0.492, 0.553","0.561, 0.781","0.417, 0.788","0.487, 0.342",Preparation
211,7.0403737070403745,12.814326095930399,2.597612373125222,199.4607326377449,152.3181515024788,161.0967540444349,196.9609330192051,179.2616583362393,181.62964671197304,"0.548, 0.381","0.442, 0.397","0.552, 0.465","0.451, 0.488","0.521, 0.531","0.461, 0.530","0.540, 0.655","0.441, 0.658","0.528, 0.543","0.494, 0.553","0.561, 0.780","0.417, 0.788","0.488, 0.342",Preparation
212,7.073740407073741,12.296214616179737,1.5592650350735278,196.23329309368845,154.3167459415706,159.80525883511234,196.85930203748916,180.83093523802228,182.5702049724042,"0.552, 0.381","0.445, 0.397","0.554, 0.465","0.455, 0.488","0.523, 0.530","0.463, 0.530","0.543, 0.655","0.443, 0.658","0.533, 0.542","0.496, 0.554","0.561, 0.779","0.415, 0.790","0.495, 0.342",Preparation
213,7.107107107107107,14.736126972487213,0.4412202911900354,201.58730165974887,155.1033561729957,158.73786457107644,196.61757408229826,182.1968776765298,182.6639287179156,"0.555, 0.381","0.448, 0.399","0.559, 0.465","0.459, 0.489","0.524, 0.531","0.465, 0.531","0.545, 0.656","0.444, 0.658","0.533, 0.544","0.500, 0.556","0.561, 0.780","0.415, 0.791","0.497, 0.344",Preparation
214,7.1404738071404745,12.19514746911486,1.4440630013897335,196.84169542963525,152.80666972254804,158.3670593687118,196.04029683458043,182.61219180984392,183.19996972936903,"0.559, 0.383","0.450, 0.399","0.559, 0.465","0.458, 0.489","0.526, 0.532","0.466, 0.531","0.547, 0.656","0.445, 0.658","0.535, 0.544","0.501, 0.556","0.562, 0.781","0.415, 0.792","0.498, 0.346",Preparation
215,7.173840507173841,8.110110124657789,3.4957536020172975,192.28410551004245,152.55100457959045,159.89535701374126,198.48279557448248,182.0808355940301,181.58107782991644,"0.563, 0.385","0.453, 0.398","0.558, 0.467","0.459, 0.486","0.531, 0.536","0.470, 0.533","0.549, 0.658","0.445, 0.658","0.535, 0.545","0.501, 0.555","0.562, 0.781","0.415, 0.791","0.497, 0.346",Preparation
216,7.207207207207207,7.7250773268270585,4.60295050889182,194.13931631684167,152.73011184753338,161.7169633759204,201.10057097503557,182.8116340690333,180.43935857885484,"0.561, 0.386","0.454, 0.397","0.558, 0.469","0.459, 0.483","0.534, 0.539","0.474, 0.538","0.551, 0.660","0.446, 0.658","0.535, 0.545","0.502, 0.555","0.562, 0.781","0.416, 0.787","0.502, 0.344",Preparation
217,7.240573907240575,8.75961875041355,3.0953049479358676,197.3530057095397,157.42465723243131,163.64005419589674,202.36373852563537,181.28782346699003,179.66004084908442,"0.563, 0.387","0.456, 0.397","0.561, 0.469","0.464, 0.483","0.537, 0.538","0.476, 0.538","0.551, 0.660","0.446, 0.658","0.536, 0.545","0.501, 0.555","0.562, 0.780","0.415, 0.783","0.503, 0.358",Preparation
218,7.273940607273941,7.881406535994434,4.370917518248417,196.19604327379076,155.1209298320158,164.23196717199409,201.4325539234046,180.3450399766911,180.62584800079384,"0.564, 0.387","0.456, 0.397","0.562, 0.471","0.462, 0.483","0.538, 0.538","0.476, 0.536","0.551, 0.659","0.448, 0.656","0.537, 0.547","0.501, 0.555","0.562, 0.779","0.417, 0.779","0.501, 0.360",Preparation
219,7.307307307307307,8.910282363939347,4.85239618676086,197.56876269441074,153.97959669269022,164.45105253710884,200.0446067733546,180.24873677435022,182.7044222875131,"0.564, 0.387","0.455, 0.400","0.562, 0.471","0.460, 0.485","0.538, 0.536","0.475, 0.535","0.550, 0.658","0.450, 0.655","0.537, 0.546","0.500, 0.556","0.562, 0.779","0.418, 0.780","0.501, 0.365",Preparation
220,7.340674007340675,9.77935063868122,4.79626925781262,198.95911120591154,153.32294075092295,163.37067668979253,199.05882987104098,180.74502354594304,183.8762439625836,"0.562, 0.395","0.455, 0.401","0.562, 0.477","0.460, 0.489","0.537, 0.537","0.474, 0.536","0.550, 0.659","0.451, 0.654","0.537, 0.548","0.500, 0.558","0.562, 0.778","0.418, 0.783","0.503, 0.362",Preparation
221,7.374040707374041,5.959349162501402,4.877891871028889,192.2884187468239,154.30769002907414,163.7033642653831,199.03959419440613,180.50490093124654,184.12916625638172,"0.561, 0.398","0.454, 0.402","0.556, 0.478","0.459, 0.489","0.537, 0.537","0.474, 0.536","0.550, 0.659","0.452, 0.653","0.535, 0.548","0.498, 0.557","0.562, 0.779","0.417, 0.789","0.503, 0.361",Preparation
222,7.407407407407407,5.36048098895825,5.098108871599905,191.28935456980008,157.18616632507886,164.2295474975718,198.85031481054264,180.65542866809724,183.97271530270902,"0.560, 0.398","0.454, 0.402","0.554, 0.479","0.459, 0.489","0.537, 0.537","0.474, 0.536","0.550, 0.658","0.452, 0.652","0.535, 0.548","0.492, 0.555","0.562, 0.778","0.417, 0.788","0.502, 0.361",Preparation
223,7.440774107440775,1.8259738927555864,4.74508286255319,186.95070031555414,159.3697301418155,162.52629214503207,196.33555734918787,182.05874683619575,185.3242911965774,"0.557, 0.400","0.453, 0.402","0.546, 0.479","0.457, 0.487","0.534, 0.537","0.471, 0.538","0.550, 0.658","0.452, 0.654","0.528, 0.547","0.486, 0.555","0.562, 0.779","0.418, 0.788","0.502, 0.359",Preparation
224,7.474140807474141,1.6387441518383654,3.8983177988854383,183.60410458589106,158.28645887614852,158.39389044494834,195.01065744713338,185.58305740085524,186.21003156642277,"0.549, 0.402","0.450, 0.401","0.538, 0.482","0.454, 0.487","0.525, 0.539","0.467, 0.543","0.549, 0.658","0.451, 0.658","0.524, 0.548","0.486, 0.555","0.562, 0.779","0.418, 0.785","0.500, 0.359",Preparation
225,7.5075075075075075,2.9818234040404024,2.9748114162509176,189.96732484010346,164.6885445524285,158.96400942086808,194.70566621720056,184.62703979238967,186.65265706145678,"0.550, 0.400","0.447, 0.402","0.540, 0.482","0.453, 0.487","0.526, 0.536","0.465, 0.538","0.549, 0.656","0.450, 0.658","0.520, 0.547","0.478, 0.556","0.562, 0.779","0.418, 0.784","0.498, 0.357",Preparation
226,7.540874207540875,3.3812777733932733,3.586285309326472,193.74079213214193,165.06555882775245,159.3608180660582,195.39036131124544,184.21826673050853,186.28309176273143,"0.551, 0.393","0.446, 0.402","0.541, 0.479","0.452, 0.487","0.526, 0.534","0.465, 0.535","0.549, 0.655","0.449, 0.657","0.515, 0.548","0.477, 0.556","0.563, 0.781","0.419, 0.784","0.497, 0.356",Preparation
227,7.574240907574241,3.0093523772480704,4.6322174614893035,194.16940731004644,163.52681271705887,160.2043139148125,196.20309101210088,183.63563820492703,185.81362969866453,"0.552, 0.391","0.445, 0.403","0.542, 0.476","0.451, 0.487","0.527, 0.534","0.465, 0.534","0.549, 0.655","0.449, 0.657","0.514, 0.548","0.477, 0.557","0.563, 0.782","0.419, 0.783","0.496, 0.359",Preparation
228,7.607607607607608,1.1592141831910319,5.014322713523484,192.487325094107,162.86952840648044,161.71591175865308,197.34363176265404,182.32333320950463,184.77760144867565,"0.552, 0.391","0.444, 0.403","0.540, 0.476","0.450, 0.487","0.529, 0.533","0.465, 0.534","0.548, 0.654","0.448, 0.657","0.513, 0.548","0.478, 0.558","0.563, 0.781","0.419, 0.782","0.496, 0.363",Preparation
229,7.640974307640975,0.6570364045157885,5.8880332280647005,191.8029797707846,161.24001977336215,161.8517083956783,197.96973236763006,182.05709643759184,184.1635493168193,"0.552, 0.390","0.443, 0.403","0.539, 0.475","0.448, 0.487","0.529, 0.533","0.465, 0.534","0.547, 0.654","0.447, 0.657","0.512, 0.547","0.478, 0.558","0.563, 0.781","0.419, 0.782","0.495, 0.363",Preparation
230,7.674341007674341,0.04428250359865494,6.130372313679504,190.75564228462073,160.85023997512363,161.9202827139101,198.43607877603523,181.88839021146174,183.77045977754014,"0.553, 0.390","0.442, 0.403","0.539, 0.474","0.448, 0.487","0.529, 0.533","0.465, 0.534","0.547, 0.654","0.447, 0.657","0.512, 0.547","0.478, 0.558","0.562, 0.781","0.419, 0.782","0.495, 0.364",Preparation
231,7.707707707707708,0.29917253266268534,6.002793232585882,190.2307390393908,161.69491056777744,162.0502271242602,198.69891559276573,181.7240576760498,183.42292199617992,"0.553, 0.390","0.442, 0.404","0.539, 0.473","0.448, 0.487","0.529, 0.533","0.465, 0.534","0.547, 0.653","0.446, 0.657","0.512, 0.547","0.477, 0.559","0.562, 0.780","0.420, 0.782","0.495, 0.364",Preparation
232,7.741074407741075,0.3604207770348739,6.252433448594664,190.11964846579815,161.46140640962477,162.05527601262924,198.7675038361688,181.782695278913,183.1350588504293,"0.553, 0.390","0.442, 0.404","0.539, 0.473","0.447, 0.487","0.529, 0.533","0.465, 0.534","0.547, 0.653","0.446, 0.657","0.512, 0.547","0.477, 0.559","0.562, 0.780","0.420, 0.782","0.496, 0.363",Preparation
233,7.774441107774441,0.5100670572066693,6.2775092024163275,189.98118855112804,161.61893146370696,162.21089092270648,198.8308723654638,181.7263261971304,182.89596057720655,"0.553, 0.390","0.442, 0.404","0.539, 0.472","0.447, 0.487","0.529, 0.533","0.465, 0.534","0.547, 0.653","0.446, 0.657","0.512, 0.546","0.476, 0.559","0.562, 0.780","0.420, 0.781","0.497, 0.363",Preparation
234,7.807807807807809,0.542487211925324,6.309539650264873,189.70918664662938,161.54196032345055,162.25459762052105,198.89084504150253,181.74360270282088,182.82735810848624,"0.553, 0.389","0.442, 0.404","0.539, 0.471","0.448, 0.487","0.529, 0.533","0.465, 0.534","0.547, 0.653","0.446, 0.657","0.512, 0.546","0.477, 0.559","0.562, 0.780","0.420, 0.781","0.497, 0.362",Preparation
235,7.841174507841175,0.5757139270934948,6.295215980508076,189.63909409168383,161.7507819754645,162.35462385329694,198.90221525490807,181.67880466844082,182.81941688425655,"0.553, 0.390","0.442, 0.404","0.539, 0.470","0.448, 0.487","0.529, 0.533","0.465, 0.534","0.547, 0.654","0.446, 0.657","0.512, 0.546","0.477, 0.559","0.562, 0.780","0.420, 0.781","0.497, 0.362",Preparation
236,7.874541207874541,0.31018361850728315,6.26732915366162,190.1305212385575,161.91916993545442,162.35700128603398,198.8879078479,181.77617743973025,182.7925876727809,"0.553, 0.389","0.442, 0.404","0.540, 0.469","0.448, 0.487","0.529, 0.533","0.465, 0.534","0.547, 0.654","0.446, 0.657","0.512, 0.545","0.476, 0.559","0.562, 0.779","0.420, 0.781","0.497, 0.362",Preparation
237,7.907907907907909,0.2633678076807956,6.378044920552979,189.9923523217672,162.6923095457099,162.2829377340002,198.52664956118244,181.8426323872389,182.79480509833826,"0.553, 0.389","0.443, 0.403","0.540, 0.469","0.448, 0.487","0.529, 0.533","0.465, 0.534","0.547, 0.654","0.446, 0.657","0.512, 0.545","0.475, 0.559","0.562, 0.781","0.420, 0.781","0.497, 0.366",Preparation
238,7.941274607941275,0.212652775535744,6.471760489342642,190.5139269320402,162.89201747404564,162.23342175866924,198.28140903646604,181.82406082722346,182.83755526456815,"0.553, 0.389","0.443, 0.402","0.540, 0.469","0.448, 0.486","0.529, 0.533","0.465, 0.533","0.547, 0.653","0.446, 0.657","0.513, 0.545","0.474, 0.559","0.562, 0.781","0.420, 0.781","0.497, 0.366",Preparation
239,7.974641307974641,0.2018001949481611,6.368600314997514,190.3267061490258,163.0372793069492,162.08516693384533,198.25049506292984,181.80073315567367,182.93156181841894,"0.554, 0.389","0.443, 0.402","0.541, 0.469","0.448, 0.486","0.529, 0.533","0.465, 0.533","0.547, 0.653","0.446, 0.657","0.513, 0.545","0.474, 0.559","0.562, 0.782","0.420, 0.780","0.497, 0.365",Preparation
240,8.008008008008009,0.1943216666820337,6.697219595333845,190.5019072226146,162.52976414615392,162.00936040221666,198.68814570615694,182.11836325914174,182.90221712434018,"0.554, 0.388","0.443, 0.402","0.541, 0.469","0.448, 0.487","0.530, 0.534","0.466, 0.534","0.547, 0.653","0.446, 0.658","0.513, 0.545","0.474, 0.559","0.562, 0.783","0.420, 0.780","0.498, 0.365",Preparation
241,8.041374708041374,0.006591845155519241,7.237799257701409,190.64290690815835,162.26591643009795,162.29027671265177,199.62693379884453,181.9276641549613,182.5295545108524,"0.555, 0.387","0.444, 0.402","0.541, 0.468","0.448, 0.487","0.530, 0.534","0.467, 0.535","0.547, 0.654","0.446, 0.658","0.513, 0.545","0.474, 0.559","0.562, 0.784","0.419, 0.780","0.498, 0.364",Preparation
242,8.074741408074741,0.07431508476385265,7.394174727254491,190.58176836559173,161.8629763619441,162.29120824009584,199.6005157568129,181.97667216690655,182.68081155722447,"0.555, 0.387","0.444, 0.402","0.542, 0.468","0.447, 0.487","0.530, 0.534","0.467, 0.535","0.547, 0.654","0.446, 0.658","0.513, 0.545","0.475, 0.559","0.562, 0.784","0.419, 0.781","0.498, 0.363",Preparation
243,8.108108108108109,0.3554646545649404,7.430407546838735,190.07233789539413,161.81335298215623,162.35923889191307,199.86031688619823,181.88270792336306,183.13433513976372,"0.555, 0.387","0.443, 0.402","0.541, 0.468","0.447, 0.487","0.530, 0.534","0.467, 0.535","0.547, 0.653","0.446, 0.658","0.513, 0.544","0.475, 0.559","0.561, 0.784","0.419, 0.781","0.499, 0.358",Preparation
244,8.141474808141476,0.5077322656088291,7.474770821859108,189.92465616800013,161.4174209232674,162.2945487447472,200.11350313191423,181.89700577458422,183.22273746376484,"0.555, 0.387","0.442, 0.402","0.541, 0.467","0.447, 0.487","0.530, 0.534","0.467, 0.535","0.547, 0.653","0.446, 0.658","0.513, 0.543","0.475, 0.559","0.561, 0.784","0.418, 0.781","0.499, 0.358",Preparation
245,8.174841508174842,0.4742429782937118,7.44620709440718,189.92067802283773,161.2503193802828,162.30540845031035,200.2086077930124,181.7880275623994,183.32569939790162,"0.555, 0.387","0.442, 0.402","0.541, 0.466","0.447, 0.487","0.530, 0.534","0.467, 0.535","0.547, 0.653","0.446, 0.658","0.513, 0.542","0.476, 0.559","0.561, 0.784","0.418, 0.781","0.499, 0.356",Address
246,8.208208208208209,0.615301526106447,7.444838143281307,189.58848500903196,161.2584894026833,162.2216483468074,200.24714605041547,181.63287309457496,183.44716275749184,"0.556, 0.386","0.442, 0.402","0.541, 0.466","0.447, 0.487","0.530, 0.534","0.467, 0.535","0.547, 0.653","0.446, 0.659","0.513, 0.542","0.476, 0.559","0.561, 0.784","0.418, 0.781","0.499, 0.355",Address
247,8.241574908241576,1.0039241800171008,7.194813396654922,188.97650967476633,161.66648735343279,162.20386703337678,200.42430695661247,181.54037996919607,183.472881094153,"0.556, 0.386","0.441, 0.402","0.541, 0.466","0.447, 0.487","0.530, 0.535","0.467, 0.536","0.547, 0.653","0.446, 0.659","0.513, 0.541","0.476, 0.559","0.561, 0.784","0.418, 0.781","0.499, 0.354",Address
248,8.274941608274942,1.4226496850471078,6.931444753216782,187.9975977831352,162.07275719612957,162.2817700470631,200.51694724748478,180.98050522764308,183.63411802230314,"0.556, 0.386","0.441, 0.402","0.540, 0.466","0.447, 0.487","0.530, 0.535","0.467, 0.536","0.546, 0.653","0.446, 0.659","0.513, 0.541","0.476, 0.559","0.561, 0.783","0.418, 0.781","0.499, 0.354",Address
249,8.308308308308309,1.5730010177068097,6.548463571426142,187.77749831535112,162.65111685602037,162.42090143404383,200.61586332367753,180.72122452374725,183.7405467422232,"0.556, 0.386","0.440, 0.402","0.540, 0.466","0.447, 0.486","0.530, 0.535","0.467, 0.536","0.545, 0.653","0.446, 0.660","0.513, 0.541","0.476, 0.559","0.561, 0.783","0.418, 0.781","0.499, 0.354",Address
250,8.341675008341676,1.9572579221290576,6.0167805718403455,186.83751460126135,163.39469981158356,161.79058507306885,200.43689378690215,180.91733286018817,183.90348997538467,"0.557, 0.387","0.440, 0.402","0.539, 0.467","0.448, 0.486","0.529, 0.535","0.467, 0.536","0.545, 0.653","0.446, 0.660","0.513, 0.542","0.477, 0.559","0.561, 0.783","0.418, 0.782","0.499, 0.356",Address
251,8.375041708375042,2.3857674206934525,5.515093811104482,186.03907685802585,163.99875930773055,161.43392546191632,200.2674783794447,180.991398692519,183.96699797134613,"0.557, 0.390","0.440, 0.401","0.538, 0.468","0.448, 0.485","0.529, 0.535","0.466, 0.536","0.545, 0.653","0.446, 0.661","0.513, 0.542","0.477, 0.558","0.561, 0.783","0.418, 0.782","0.499, 0.356",Address
252,8.408408408408409,1.493041595591113,4.277653568812456,187.0892126413433,166.01173813021518,161.92337457864082,200.06086352503038,181.4405101329173,184.1854303664287,"0.554, 0.393","0.440, 0.401","0.538, 0.471","0.450, 0.483","0.528, 0.534","0.466, 0.535","0.545, 0.653","0.446, 0.661","0.513, 0.545","0.478, 0.557","0.559, 0.783","0.418, 0.782","0.498, 0.356",Address
253,8.441775108441776,1.3132682361948895,3.86663928502862,188.15346469495972,166.12967371546904,163.21087410021073,200.04239842024631,181.86847501200327,184.2950691379616,"0.549, 0.394","0.440, 0.401","0.536, 0.471","0.450, 0.482","0.528, 0.534","0.466, 0.535","0.545, 0.654","0.446, 0.661","0.511, 0.545","0.479, 0.555","0.559, 0.784","0.417, 0.782","0.498, 0.359",Address
254,8.475141808475142,1.3652997028840896,4.001691632453107,187.98329078242028,165.9583675470363,163.2197325203676,200.1326173430675,181.99639494701972,184.24130592832404,"0.550, 0.393","0.440, 0.401","0.536, 0.470","0.450, 0.482","0.528, 0.533","0.466, 0.534","0.545, 0.653","0.446, 0.660","0.512, 0.544","0.479, 0.556","0.558, 0.784","0.417, 0.782","0.497, 0.362",Address
255,8.508508508508509,1.4541145256357246,5.3857811792792845,187.90711145125894,163.73405697794743,163.18674663312763,200.31757119091066,181.87477617832963,184.12099875369316,"0.551, 0.391","0.440, 0.401","0.536, 0.469","0.448, 0.482","0.528, 0.533","0.466, 0.533","0.545, 0.653","0.446, 0.659","0.512, 0.543","0.478, 0.556","0.558, 0.783","0.417, 0.782","0.496, 0.363",Address
256,8.541875208541876,0.09911397680160852,5.47040380621291,189.52031446477545,165.43769875301209,161.5647905466002,199.4671743487657,182.48934979534104,184.67317155477562,"0.551, 0.388","0.440, 0.400","0.538, 0.464","0.447, 0.481","0.526, 0.529","0.465, 0.531","0.544, 0.653","0.446, 0.659","0.510, 0.540","0.474, 0.554","0.558, 0.783","0.417, 0.782","0.495, 0.363",Address
257,8.575241908575242,0.5379321470212627,6.961617493205683,191.23346951430364,165.8122052270995,160.87242652733784,197.45023756497773,182.87389214213337,185.38965334480255,"0.551, 0.387","0.440, 0.397","0.538, 0.464","0.444, 0.479","0.525, 0.529","0.463, 0.529","0.544, 0.653","0.446, 0.657","0.509, 0.540","0.467, 0.552","0.557, 0.783","0.417, 0.782","0.492, 0.360",Address
258,8.608608608608609,0.7935668749538941,8.37258700564387,192.9520987578422,163.58339293301717,159.28198264256665,195.9359239303729,183.77322378629654,185.47801009779747,"0.552, 0.386","0.440, 0.396","0.537, 0.464","0.440, 0.477","0.523, 0.529","0.460, 0.528","0.544, 0.654","0.445, 0.656","0.506, 0.537","0.462, 0.548","0.557, 0.784","0.415, 0.787","0.490, 0.361",Address
259,8.641975308641976,1.5289964120015662,8.235533921394559,193.96294133212874,168.23400162701103,159.29612569731842,196.35207806407539,184.01057985314065,185.15109494901594,"0.552, 0.384","0.440, 0.396","0.534, 0.464","0.441, 0.477","0.523, 0.527","0.460, 0.527","0.545, 0.654","0.444, 0.653","0.497, 0.536","0.457, 0.549","0.557, 0.784","0.414, 0.788","0.490, 0.355",Address
260,8.675342008675342,4.9723197986854135,14.54155551723407,196.51195144582218,165.57972284352633,160.29303512280353,197.01060772323572,184.22176327894599,183.95190294641907,"0.548, 0.384","0.440, 0.394","0.527, 0.464","0.432, 0.472","0.523, 0.527","0.461, 0.527","0.545, 0.653","0.443, 0.653","0.483, 0.536","0.443, 0.543","0.557, 0.784","0.416, 0.783","0.491, 0.351",Address
261,8.70870870870871,12.225890845760402,17.45520908524965,195.15381463916586,170.23470536668125,163.9301090768736,197.54893258252636,184.68647775418387,182.6757351275778,"0.537, 0.385","0.440, 0.392","0.512, 0.463","0.428, 0.466","0.522, 0.532","0.461, 0.532","0.545, 0.654","0.443, 0.653","0.468, 0.530","0.430, 0.537","0.557, 0.783","0.416, 0.782","0.491, 0.352",Address
262,8.742075408742078,15.607160433605605,21.371017088718247,198.7885347988452,165.8299872163941,163.2648831200972,197.45818855164404,183.83293596801687,182.16955828544573,"0.540, 0.385","0.439, 0.385","0.506, 0.465","0.422, 0.460","0.522, 0.532","0.461, 0.533","0.543, 0.655","0.442, 0.656","0.451, 0.528","0.423, 0.522","0.557, 0.784","0.416, 0.784","0.490, 0.352",Address
263,8.775442108775442,18.990140461274443,21.014781178942997,204.8338809853495,188.32904733349253,164.27380951824074,196.93190336147973,182.7264245065336,182.21763743865176,"0.538, 0.387","0.439, 0.384","0.501, 0.465","0.422, 0.457","0.522, 0.533","0.460, 0.533","0.542, 0.657","0.441, 0.658","0.432, 0.523","0.401, 0.511","0.557, 0.784","0.416, 0.785","0.489, 0.354",Address
264,8.80880880880881,26.39458438279068,28.072860471924848,211.3693581261528,194.29352643546179,164.72624164082416,197.200809255532,182.1314518021039,182.70625742452438,"0.535, 0.389","0.434, 0.383","0.487, 0.466","0.411, 0.452","0.520, 0.532","0.458, 0.529","0.541, 0.657","0.440, 0.657","0.409, 0.504","0.380, 0.498","0.557, 0.786","0.416, 0.785","0.485, 0.353",Toe-Up
265,8.842175508842177,41.162209974142066,27.46099818837154,199.28861193096807,211.1534549261877,166.7448692091335,197.59325603872497,180.9809808854557,181.33365941045176,"0.532, 0.389","0.434, 0.384","0.467, 0.452","0.411, 0.453","0.520, 0.532","0.457, 0.529","0.539, 0.657","0.438, 0.657","0.385, 0.490","0.371, 0.487","0.557, 0.785","0.416, 0.786","0.486, 0.351",Toe-Up
266,8.875542208875542,55.419714811570856,28.440466452704133,193.71635315000276,67.80199192008905,169.13188696012085,197.25901920100554,180.4542914171561,180.98451594556929,"0.527, 0.390","0.435, 0.385","0.446, 0.441","0.415, 0.442","0.520, 0.532","0.457, 0.529","0.539, 0.657","0.438, 0.657","0.367, 0.467","0.391, 0.421","0.557, 0.785","0.416, 0.785","0.483, 0.350",Toe-Up
267,8.90890890890891,62.72344360144225,30.835604360951926,194.15014006035295,242.03821344939507,170.11000334127073,195.94302515471344,180.52249049454352,179.97997585436104,"0.524, 0.387","0.440, 0.384","0.446, 0.425","0.417, 0.437","0.520, 0.534","0.458, 0.532","0.539, 0.658","0.437, 0.658","0.351, 0.445","0.366, 0.441","0.556, 0.785","0.416, 0.785","0.484, 0.348",Toe-Up
268,8.942275608942277,67.39022301574707,35.051043946061675,199.77806891885,61.26014728776752,170.4732473921102,194.89042761758466,180.71077638628762,180.16875244527674,"0.522, 0.387","0.442, 0.384","0.440, 0.420","0.417, 0.428","0.520, 0.534","0.457, 0.532","0.538, 0.658","0.437, 0.658","0.347, 0.423","0.393, 0.390","0.556, 0.785","0.416, 0.784","0.482, 0.348",Mid-Backswing
269,8.975642308975642,75.08595950638212,57.02334839750334,159.4602166608552,68.3480926441145,171.34819099477033,194.0301946138596,179.98689376272057,180.21755423579611,"0.518, 0.388","0.443, 0.386","0.436, 0.410","0.416, 0.407","0.518, 0.537","0.456, 0.538","0.537, 0.659","0.436, 0.660","0.346, 0.401","0.398, 0.347","0.556, 0.785","0.416, 0.784","0.477, 0.349",Mid-Backswing
270,9.00900900900901,81.63016593475592,76.62304334005718,154.81208727830636,83.4896958289695,171.38351036224333,193.80296461240204,179.80766989931428,180.0351457442961,"0.516, 0.388","0.443, 0.384","0.437, 0.400","0.411, 0.395","0.517, 0.537","0.455, 0.537","0.536, 0.660","0.436, 0.660","0.355, 0.376","0.401, 0.346","0.556, 0.785","0.415, 0.784","0.476, 0.348",Mid-Backswing
271,9.042375709042377,84.94040855504784,259.7003238885581,141.6561897341218,97.98397003860741,173.25287833330586,193.30573946603405,178.86690879556951,179.35883212628715,"0.511, 0.390","0.445, 0.386","0.435, 0.399","0.409, 0.381","0.516, 0.540","0.455, 0.542","0.535, 0.662","0.434, 0.663","0.365, 0.356","0.408, 0.343","0.556, 0.784","0.415, 0.784","0.465, 0.349",Mid-Backswing
272,9.075742409075742,82.96432996708867,252.46243869045963,133.58729864325863,109.61634938237991,175.39653768067276,193.88634758605602,177.99984091994924,178.2377691440303,"0.505, 0.390","0.445, 0.386","0.441, 0.402","0.410, 0.377","0.515, 0.542","0.455, 0.545","0.533, 0.663","0.433, 0.664","0.375, 0.355","0.407, 0.344","0.556, 0.784","0.415, 0.784","0.436, 0.362",Mid-Backswing
274,9.142475809142477,79.81703996404094,212.1805004460342,105.44532605021664,147.5066648242018,174.09960505012123,195.09665756905295,176.7337886800081,177.00140220723137,"0.500, 0.398","0.443, 0.388","0.450, 0.410","0.411, 0.344","0.508, 0.540","0.454, 0.542","0.528, 0.660","0.432, 0.658","0.418, 0.352","0.407, 0.292","0.555, 0.784","0.414, 0.785","0.458, 0.367",Mid-Backswing
275,9.175842509175842,247.1171246094155,208.80216478528246,126.95297012760399,144.64059756886908,173.47355070233436,193.92307809977564,176.69969831318988,177.71835595011117,"0.500, 0.399","0.444, 0.392","0.440, 0.377","0.416, 0.348","0.508, 0.544","0.453, 0.547","0.528, 0.662","0.432, 0.662","0.422, 0.318","0.419, 0.292","0.556, 0.784","0.414, 0.785","0.459, 0.364",Mid-Backswing
