Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,7.800771941473823,5.241175267530813,180.7524319726656,183.33426179274946,165.8156562633187,205.43013047305126,174.22578574905592,182.03550712778483,"0.532, 0.376","0.442, 0.386","0.509, 0.451","0.459, 0.455","0.510, 0.513","0.461, 0.511","0.519, 0.622","0.429, 0.617","0.486, 0.523","0.473, 0.528","0.540, 0.729","0.393, 0.723","0.483, 0.358",Preparation
207,6.906906906906907,7.615426550865051,5.13768437402112,179.63985195866437,181.6213328210279,165.3852264701717,204.11927864878976,175.8162933263973,184.02074837124914,"0.533, 0.376","0.442, 0.386","0.510, 0.451","0.459, 0.456","0.511, 0.513","0.461, 0.511","0.521, 0.623","0.431, 0.617","0.489, 0.523","0.474, 0.527","0.539, 0.730","0.394, 0.723","0.483, 0.357",Preparation
208,6.9402736069402735,6.522259457602587,5.372904985134349,179.13678107740347,181.92728349427242,164.24159530523258,203.2406621248004,177.14364812164277,185.05748966302272,"0.533, 0.377","0.442, 0.386","0.512, 0.450","0.459, 0.456","0.511, 0.513","0.461, 0.511","0.523, 0.624","0.433, 0.617","0.493, 0.522","0.474, 0.526","0.541, 0.730","0.395, 0.721","0.484, 0.357",Preparation
209,6.973640306973641,10.976215118962847,13.390769488991397,203.4195046803773,165.562558245175,203.92403989420697,165.44044541432908,179.707376708404,184.00022599031948,"0.470, 0.379","0.508, 0.383","0.490, 0.453","0.486, 0.458","0.479, 0.515","0.501, 0.515","0.440, 0.622","0.523, 0.621","0.479, 0.520","0.484, 0.526","0.403, 0.725","0.537, 0.728","0.484, 0.356",Preparation
210,7.007007007007007,3.0756984626662556,1.7859523975394398,180.81233842530997,184.01810722717917,170.47789953991366,193.94787592864685,177.61538387548273,190.14680628891847,"0.517, 0.379","0.470, 0.385","0.505, 0.452","0.479, 0.458","0.503, 0.515","0.481, 0.515","0.509, 0.624","0.464, 0.621","0.493, 0.521","0.482, 0.529","0.520, 0.728","0.427, 0.727","0.484, 0.357",Preparation
211,7.0403737070403745,5.594206307100212,7.290289410173266,178.7045941493719,193.1903451559305,165.87272257408964,204.13650423856913,179.7345339092281,184.83470271131696,"0.530, 0.379","0.456, 0.385","0.513, 0.452","0.477, 0.457","0.512, 0.515","0.476, 0.515","0.525, 0.624","0.448, 0.620","0.499, 0.522","0.481, 0.530","0.538, 0.729","0.409, 0.725","0.486, 0.357",Preparation
212,7.073740407073741,6.264935187366695,8.959766688595069,178.59001104278786,194.4716117430433,165.33494713613888,206.42109947067078,179.0338206609203,183.11929631998476,"0.535, 0.379","0.450, 0.386","0.516, 0.452","0.474, 0.457","0.516, 0.515","0.472, 0.514","0.529, 0.624","0.441, 0.619","0.500, 0.523","0.480, 0.529","0.544, 0.732","0.404, 0.724","0.488, 0.358",Preparation
213,7.107107107107107,6.428001999345538,8.747291453960038,179.17682299198242,192.48970469121056,165.75124207781198,206.93734790374083,177.80067446056088,183.00760320412965,"0.536, 0.379","0.447, 0.386","0.517, 0.452","0.471, 0.454","0.517, 0.514","0.471, 0.514","0.529, 0.624","0.440, 0.619","0.500, 0.522","0.479, 0.526","0.546, 0.732","0.403, 0.722","0.489, 0.358",Preparation
214,7.1404738071404745,7.0710176885019305,9.51175055491007,178.4788814124747,192.263832649531,165.6428069051918,206.25385948006576,177.36806279682008,182.96787441916626,"0.536, 0.379","0.447, 0.386","0.517, 0.450","0.470, 0.453","0.517, 0.514","0.469, 0.513","0.529, 0.623","0.439, 0.618","0.500, 0.522","0.480, 0.525","0.547, 0.732","0.403, 0.721","0.490, 0.358",Preparation
215,7.173840507173841,7.726184839861203,9.500007327731666,177.72659752070817,191.36703194387366,165.69493808556092,206.23096236183352,176.4309548942798,182.36608059802387,"0.537, 0.378","0.447, 0.386","0.517, 0.448","0.470, 0.452","0.517, 0.514","0.468, 0.513","0.529, 0.622","0.437, 0.617","0.499, 0.520","0.480, 0.524","0.547, 0.733","0.401, 0.721","0.490, 0.357",Preparation
216,7.207207207207207,6.2986092441826695,9.320541822118827,181.19616135956633,190.59504466312274,165.3365033864608,205.83336082452104,176.11873449586264,180.30932968713168,"0.537, 0.378","0.447, 0.387","0.519, 0.446","0.468, 0.453","0.517, 0.514","0.466, 0.513","0.528, 0.621","0.435, 0.614","0.500, 0.513","0.478, 0.524","0.548, 0.733","0.402, 0.721","0.490, 0.357",Preparation
217,7.240573907240575,5.494973465468538,9.499002172139525,183.03476409300953,190.88706247708515,164.93480754925494,204.95937105923034,176.42757664801206,180.0072474622745,"0.537, 0.378","0.447, 0.388","0.520, 0.446","0.468, 0.455","0.516, 0.513","0.465, 0.512","0.528, 0.620","0.435, 0.612","0.500, 0.512","0.477, 0.527","0.548, 0.733","0.402, 0.721","0.491, 0.357",Preparation
218,7.273940607273941,5.262707590556801,9.089844570073106,183.28437006547557,189.75185364861332,164.50204601793695,204.2104751540862,176.36210460765898,180.33911185236758,"0.538, 0.378","0.447, 0.388","0.520, 0.446","0.468, 0.456","0.516, 0.512","0.464, 0.510","0.528, 0.619","0.435, 0.611","0.499, 0.512","0.477, 0.528","0.548, 0.731","0.402, 0.721","0.491, 0.357",Preparation
219,7.307307307307307,5.641867848783454,8.6888959167684,183.47828686422227,189.02370506394882,164.32617992600268,203.98800308401485,176.4753176673444,180.5519397199639,"0.538, 0.378","0.447, 0.388","0.520, 0.446","0.467, 0.456","0.516, 0.512","0.464, 0.510","0.528, 0.619","0.434, 0.611","0.498, 0.512","0.477, 0.528","0.547, 0.731","0.402, 0.721","0.491, 0.358",Preparation
220,7.340674007340675,5.563685701859771,8.346884020541125,185.08748090829883,188.86545359543248,164.50105227008927,203.9970170958504,177.0850533120052,180.58271716178587,"0.538, 0.378","0.447, 0.387","0.520, 0.446","0.467, 0.456","0.516, 0.512","0.464, 0.510","0.527, 0.619","0.434, 0.611","0.496, 0.512","0.476, 0.527","0.546, 0.737","0.402, 0.721","0.491, 0.357",Preparation
221,7.374040707374041,6.641345384283185,9.346101936193275,184.06271623579914,191.16154019161416,164.3898524818844,204.66650759383415,177.06684270683672,180.49746947672628,"0.538, 0.378","0.447, 0.387","0.519, 0.446","0.468, 0.455","0.516, 0.512","0.465, 0.510","0.527, 0.620","0.435, 0.611","0.494, 0.513","0.476, 0.526","0.546, 0.738","0.402, 0.720","0.491, 0.359",Preparation
222,7.407407407407407,6.676019226399059,8.887001698930332,184.11652525808083,190.97063135891068,164.46346296866463,205.42961616109457,177.14320724322576,180.52777727433573,"0.538, 0.378","0.447, 0.387","0.518, 0.446","0.468, 0.454","0.516, 0.512","0.466, 0.510","0.527, 0.622","0.435, 0.611","0.493, 0.514","0.476, 0.526","0.546, 0.739","0.402, 0.718","0.491, 0.359",Preparation
223,7.440774107440775,6.503367372827847,8.391758489543616,183.99782143429195,190.51892465436842,164.27633359988522,205.82470773917444,177.780712646763,180.74236780095592,"0.538, 0.378","0.447, 0.387","0.519, 0.446","0.468, 0.454","0.516, 0.512","0.466, 0.510","0.528, 0.622","0.436, 0.611","0.493, 0.516","0.476, 0.525","0.546, 0.739","0.402, 0.716","0.491, 0.359",Preparation
224,7.474140807474141,5.758853087539302,7.629027377181703,185.11323256019898,189.40381884102106,164.25868192548117,205.97360744735914,179.1933463830861,180.5947478574595,"0.538, 0.378","0.447, 0.387","0.519, 0.449","0.467, 0.455","0.517, 0.513","0.466, 0.511","0.530, 0.623","0.436, 0.611","0.494, 0.519","0.476, 0.525","0.545, 0.738","0.402, 0.716","0.490, 0.358",Preparation
225,7.5075075075075075,5.752986791806886,6.267657984144216,185.33751515945795,187.70401818477575,164.8839421771859,206.11679138842388,178.764680396045,180.599796699999,"0.538, 0.378","0.447, 0.388","0.520, 0.450","0.466, 0.456","0.518, 0.513","0.467, 0.511","0.531, 0.623","0.435, 0.613","0.495, 0.519","0.475, 0.526","0.546, 0.736","0.402, 0.716","0.490, 0.358",Preparation
226,7.540874207540875,6.0108928125752445,5.950773422710769,185.4485026875461,187.0061755263704,165.02787300880973,206.69109493233034,178.94885885761772,180.02928303058007,"0.538, 0.378","0.447, 0.388","0.520, 0.451","0.466, 0.458","0.519, 0.514","0.467, 0.513","0.532, 0.624","0.435, 0.614","0.495, 0.519","0.476, 0.528","0.547, 0.732","0.402, 0.717","0.490, 0.358",Preparation
227,7.574240907574241,5.741900288041813,5.642884955236976,185.77872624065782,186.52518643465677,165.20076962412472,206.94190602408966,178.57958622384237,179.90064479493486,"0.538, 0.378","0.447, 0.390","0.520, 0.451","0.465, 0.459","0.519, 0.514","0.467, 0.513","0.532, 0.624","0.435, 0.614","0.496, 0.518","0.476, 0.529","0.547, 0.732","0.402, 0.718","0.490, 0.358",Preparation
228,7.607607607607608,5.186243107566893,5.783767141875059,185.93101819548994,184.992965163493,164.88126748513903,206.32657774020797,178.81671567786898,181.23384067336647,"0.539, 0.378","0.447, 0.390","0.522, 0.450","0.465, 0.459","0.519, 0.514","0.467, 0.514","0.533, 0.623","0.436, 0.614","0.498, 0.517","0.478, 0.529","0.548, 0.727","0.402, 0.718","0.490, 0.359",Preparation
229,7.640974307640975,4.564130122661097,5.856184111506104,184.69908180442866,183.7770546710852,164.78408712035318,206.03712889424355,179.11548648938953,181.73671584784466,"0.539, 0.378","0.447, 0.391","0.523, 0.450","0.466, 0.460","0.519, 0.514","0.467, 0.514","0.533, 0.623","0.437, 0.615","0.502, 0.515","0.480, 0.529","0.548, 0.727","0.402, 0.720","0.490, 0.359",Preparation
230,7.674341007674341,2.751429211888651,5.613239070566804,187.67728942980952,183.03515589421602,165.09182551105192,205.86987538928932,179.17688697322302,182.10386432429524,"0.539, 0.378","0.447, 0.392","0.526, 0.450","0.466, 0.462","0.520, 0.515","0.467, 0.514","0.533, 0.623","0.437, 0.615","0.504, 0.515","0.480, 0.530","0.548, 0.728","0.402, 0.721","0.489, 0.359",Preparation
231,7.707707707707708,2.8114008133527957,5.905463888405549,186.92615468548135,182.95997929747932,165.07083303327954,205.46245829269566,178.64959402016214,182.7401818537872,"0.539, 0.378","0.446, 0.391","0.526, 0.449","0.466, 0.462","0.520, 0.515","0.467, 0.515","0.533, 0.623","0.438, 0.616","0.505, 0.515","0.481, 0.531","0.549, 0.728","0.402, 0.722","0.489, 0.358",Preparation
232,7.741074407741075,3.4214399477762827,6.043005881094501,186.0684609669302,183.74943464378185,165.12842654129554,205.10570863159586,177.62658021407654,183.31881758705245,"0.539, 0.378","0.446, 0.391","0.525, 0.449","0.466, 0.462","0.520, 0.516","0.467, 0.515","0.533, 0.623","0.439, 0.616","0.504, 0.515","0.480, 0.531","0.551, 0.727","0.402, 0.723","0.489, 0.358",Preparation
233,7.774441107774441,4.040242689017434,6.150075175410482,184.58682237048293,184.50156787538944,164.88684883757102,204.38760321420415,177.05316258414578,184.35362269118113,"0.540, 0.378","0.446, 0.391","0.525, 0.448","0.466, 0.461","0.520, 0.516","0.467, 0.515","0.533, 0.623","0.439, 0.617","0.505, 0.515","0.479, 0.530","0.551, 0.725","0.402, 0.722","0.488, 0.360",Preparation
234,7.807807807807809,5.462199673500593,5.569420630722205,182.21801229664118,184.26157824225913,165.21235300726863,204.0518674207596,177.0037769527385,185.1593955981607,"0.540, 0.378","0.447, 0.390","0.523, 0.447","0.466, 0.460","0.520, 0.516","0.468, 0.515","0.533, 0.624","0.441, 0.617","0.504, 0.514","0.479, 0.530","0.551, 0.727","0.403, 0.723","0.488, 0.359",Preparation
235,7.841174507841175,8.29328995410756,5.175806679239541,179.66440685708085,185.0214546042916,164.0978583473406,208.97230831757344,177.68895207131365,182.92795391282598,"0.540, 0.378","0.448, 0.389","0.519, 0.448","0.469, 0.459","0.519, 0.516","0.474, 0.515","0.533, 0.624","0.443, 0.616","0.499, 0.515","0.484, 0.530","0.551, 0.728","0.403, 0.723","0.488, 0.359",Preparation
236,7.874541207874541,7.496874519896977,5.239943430227152,179.14164301629842,184.696538286419,163.90601228061888,208.1947207722078,179.50946603373663,183.25662313367093,"0.540, 0.378","0.448, 0.390","0.519, 0.451","0.469, 0.459","0.520, 0.516","0.473, 0.515","0.535, 0.624","0.442, 0.616","0.501, 0.522","0.484, 0.532","0.551, 0.728","0.404, 0.722","0.488, 0.360",Preparation
237,7.907907907907909,6.68009171374915,5.381734544000604,181.0336974074711,184.56347338694837,164.38500987087144,207.67278051352386,179.5675423211556,183.60460915683353,"0.540, 0.379","0.448, 0.390","0.521, 0.453","0.469, 0.460","0.521, 0.516","0.473, 0.515","0.536, 0.624","0.442, 0.617","0.502, 0.523","0.484, 0.532","0.552, 0.729","0.404, 0.721","0.488, 0.361",Preparation
238,7.941274607941275,5.878954907817748,5.305665487999219,182.00107648513017,184.43571527489334,164.3249203297193,207.04941508039104,179.26111479203453,183.8227284670352,"0.540, 0.379","0.449, 0.390","0.522, 0.454","0.469, 0.460","0.521, 0.516","0.472, 0.515","0.537, 0.624","0.442, 0.618","0.502, 0.523","0.484, 0.532","0.553, 0.729","0.404, 0.720","0.488, 0.362",Preparation
239,7.974641307974641,5.510542104260434,4.779637570157107,181.69642339604985,184.83628775162646,163.9990265143126,206.52361721988797,179.62889207222244,183.96328547551644,"0.540, 0.379","0.449, 0.391","0.522, 0.455","0.468, 0.461","0.521, 0.516","0.472, 0.515","0.537, 0.624","0.442, 0.618","0.503, 0.525","0.481, 0.533","0.553, 0.729","0.405, 0.720","0.488, 0.363",Preparation
240,8.008008008008009,5.586316816066767,4.593985560644479,181.6517870187251,184.4807871898324,164.6419897571369,206.7815138132098,179.62866029035774,183.10604131761315,"0.539, 0.378","0.449, 0.391","0.522, 0.455","0.468, 0.461","0.523, 0.516","0.472, 0.516","0.539, 0.624","0.442, 0.618","0.504, 0.526","0.481, 0.533","0.555, 0.727","0.406, 0.718","0.490, 0.363",Preparation
241,8.041374708041374,5.8760247447841225,4.191989902362111,180.89551694999113,183.80050952160713,166.02208495978184,207.50681318821825,179.34015567227547,182.68738033514157,"0.539, 0.378","0.450, 0.391","0.523, 0.455","0.468, 0.462","0.524, 0.517","0.473, 0.516","0.539, 0.624","0.443, 0.618","0.506, 0.527","0.483, 0.534","0.554, 0.727","0.407, 0.717","0.490, 0.362",Preparation
242,8.074741408074741,6.023103106310116,3.8958224420247167,181.32060812164772,182.72220817238497,166.3391762365657,208.39109540960078,179.09124339589744,182.12863623857046,"0.539, 0.377","0.450, 0.391","0.522, 0.455","0.469, 0.462","0.524, 0.517","0.474, 0.518","0.539, 0.624","0.443, 0.618","0.505, 0.527","0.484, 0.534","0.554, 0.726","0.408, 0.717","0.491, 0.362",Preparation
243,8.108108108108109,5.605415873181525,3.7755238788503744,182.18431051612103,182.2142872498881,166.3825533505561,208.54385369643433,179.1900453227788,182.01954628272415,"0.539, 0.377","0.450, 0.391","0.523, 0.455","0.468, 0.462","0.525, 0.517","0.475, 0.518","0.539, 0.623","0.443, 0.618","0.506, 0.526","0.485, 0.534","0.554, 0.726","0.408, 0.716","0.491, 0.362",Preparation
244,8.141474808141476,5.532582205567003,2.8234506032930122,181.6271248641404,180.23760675951422,166.691295531018,208.59381733956408,179.34433986434433,182.02249129319057,"0.539, 0.378","0.450, 0.391","0.524, 0.455","0.467, 0.462","0.525, 0.517","0.475, 0.518","0.539, 0.622","0.443, 0.618","0.508, 0.526","0.484, 0.533","0.554, 0.727","0.408, 0.716","0.491, 0.360",Preparation
245,8.174841508174842,6.101722799386879,2.5189632957078016,181.14047225415132,179.82959752278964,166.844975765652,208.75823076012134,179.67872150914943,181.77785488219075,"0.540, 0.378","0.450, 0.391","0.524, 0.455","0.467, 0.462","0.526, 0.517","0.475, 0.518","0.540, 0.622","0.443, 0.618","0.508, 0.526","0.485, 0.533","0.554, 0.726","0.408, 0.716","0.493, 0.361",Preparation
246,8.208208208208209,6.874264204248436,2.765417549086343,179.80371186202777,179.4479554639225,166.35709934483899,208.67267579699177,179.84535280062428,181.79064465810515,"0.541, 0.378","0.450, 0.391","0.523, 0.456","0.467, 0.462","0.526, 0.517","0.475, 0.518","0.540, 0.622","0.443, 0.618","0.507, 0.526","0.486, 0.533","0.554, 0.726","0.408, 0.716","0.496, 0.363",Preparation
247,8.241574908241576,7.412106471727216,2.2875038760542936,179.3034810683154,178.61039612788105,166.8171721233123,208.51109335436624,180.16995597752953,181.6499378158027,"0.541, 0.379","0.451, 0.393","0.523, 0.457","0.467, 0.464","0.527, 0.517","0.475, 0.518","0.541, 0.622","0.443, 0.618","0.508, 0.526","0.486, 0.536","0.554, 0.725","0.408, 0.716","0.501, 0.363",Preparation
248,8.274941608274942,7.822861763450612,1.7291782807514684,179.12754350112817,177.69830887748788,167.36923763539605,208.24903363295687,180.20862954034246,181.3466636709889,"0.541, 0.381","0.452, 0.393","0.523, 0.458","0.467, 0.464","0.528, 0.517","0.475, 0.518","0.541, 0.622","0.443, 0.618","0.508, 0.528","0.486, 0.536","0.554, 0.725","0.409, 0.716","0.503, 0.360",Preparation
249,8.308308308308309,7.696343759368432,1.4949119507220676,179.84665243099406,177.5716236074877,167.9022452660719,208.13551137751202,179.87451140770187,181.07137275749406,"0.541, 0.381","0.452, 0.392","0.524, 0.458","0.467, 0.463","0.529, 0.517","0.475, 0.518","0.541, 0.622","0.443, 0.618","0.508, 0.528","0.486, 0.536","0.554, 0.725","0.409, 0.716","0.501, 0.358",Preparation
250,8.341675008341676,7.243450057705145,2.166106345408851,179.63841553580085,180.16460232297985,163.6516091844525,212.37258952801884,183.32804492165906,178.373392278057,"0.541, 0.381","0.454, 0.392","0.522, 0.456","0.471, 0.461","0.524, 0.517","0.480, 0.517","0.541, 0.623","0.443, 0.618","0.504, 0.526","0.489, 0.534","0.552, 0.727","0.409, 0.718","0.500, 0.347",Preparation
251,8.375041708375042,6.699287666703823,2.0183767597940743,179.27195851655162,179.75312432262132,164.88143514795735,211.38369746585775,182.12746524198957,178.96298551995784,"0.541, 0.381","0.454, 0.392","0.523, 0.456","0.471, 0.461","0.525, 0.517","0.480, 0.516","0.541, 0.623","0.443, 0.618","0.508, 0.525","0.489, 0.533","0.553, 0.727","0.409, 0.718","0.501, 0.348",Preparation
252,8.408408408408409,6.255214641087765,2.057466739082251,180.01611481627097,182.17373960325344,164.84130021836228,210.21563457059295,180.87258872036728,179.50104478554235,"0.541, 0.380","0.455, 0.390","0.524, 0.456","0.471, 0.460","0.525, 0.517","0.479, 0.515","0.541, 0.622","0.444, 0.617","0.508, 0.525","0.485, 0.532","0.556, 0.728","0.410, 0.718","0.498, 0.349",Preparation
253,8.441775108441776,5.812515444091273,2.280867724061152,180.84603876384682,183.91917443594818,164.77857532937537,210.4303528943963,180.4298198324802,179.5406930845524,"0.541, 0.380","0.455, 0.390","0.524, 0.456","0.472, 0.460","0.525, 0.517","0.480, 0.514","0.541, 0.622","0.445, 0.617","0.508, 0.525","0.484, 0.531","0.557, 0.728","0.410, 0.718","0.498, 0.348",Preparation
254,8.475141808475142,6.6949754887620525,4.8036883726758175,178.90318816669836,189.14462288310304,160.63352647532065,212.73059678497026,182.4941980630554,178.5143595115356,"0.541, 0.379","0.458, 0.389","0.520, 0.455","0.480, 0.464","0.521, 0.517","0.484, 0.514","0.541, 0.622","0.446, 0.617","0.504, 0.523","0.489, 0.529","0.557, 0.728","0.410, 0.718","0.502, 0.344",Preparation
255,8.508508508508509,6.300746100697659,7.9065011231625,191.34648124137567,183.41661165016222,206.5537234896507,167.60695161185214,181.90658225997765,179.1350870206307,"0.462, 0.387","0.539, 0.383","0.481, 0.457","0.520, 0.462","0.483, 0.518","0.526, 0.518","0.450, 0.622","0.539, 0.623","0.486, 0.526","0.501, 0.527","0.414, 0.722","0.554, 0.731","0.503, 0.341",Preparation
256,8.541875208541876,6.838277582704653,8.439699655131445,192.170495535879,182.03678289002545,209.1563365685036,163.20075720598854,180.58075407483926,181.88393343148738,"0.458, 0.390","0.542, 0.383","0.480, 0.463","0.520, 0.464","0.481, 0.518","0.525, 0.518","0.445, 0.621","0.544, 0.624","0.485, 0.527","0.500, 0.527","0.411, 0.718","0.559, 0.732","0.506, 0.343",Preparation
257,8.575241908575242,9.955593176270064,6.092517315144071,201.56066639093856,182.37257436309312,210.01780621293523,163.66021073058354,178.99972256901344,198.35990958026971,"0.463, 0.390","0.535, 0.384","0.489, 0.464","0.516, 0.466","0.484, 0.518","0.519, 0.518","0.446, 0.620","0.537, 0.625","0.487, 0.526","0.500, 0.527","0.412, 0.717","0.520, 0.739","0.502, 0.342",Preparation
258,8.608608608608609,5.159467710451899,4.887082721970649,188.9079556846794,185.50999633769024,206.92813156793088,165.71389112058594,180.89581662655056,180.43439812611678,"0.459, 0.391","0.544, 0.382","0.477, 0.464","0.528, 0.463","0.478, 0.518","0.528, 0.520","0.444, 0.620","0.543, 0.626","0.482, 0.530","0.508, 0.527","0.410, 0.717","0.558, 0.735","0.503, 0.342",Preparation
259,8.641975308641976,6.374507897567169,5.47749036898676,190.95849378309774,182.9923722021118,207.14254864808132,165.71152917590385,180.65438942903035,179.07566028004535,"0.459, 0.393","0.545, 0.382","0.478, 0.464","0.528, 0.461","0.478, 0.518","0.529, 0.520","0.444, 0.620","0.543, 0.626","0.483, 0.531","0.508, 0.535","0.410, 0.717","0.560, 0.734","0.499, 0.341",Preparation
260,8.675342008675342,9.007142810034566,7.208723294377446,179.18111145332063,195.68605420456902,165.21056976856377,212.23539361833755,178.04376917283557,178.13752632762169,"0.532, 0.386","0.466, 0.390","0.511, 0.463","0.490, 0.461","0.517, 0.518","0.493, 0.520","0.532, 0.623","0.454, 0.624","0.494, 0.526","0.494, 0.533","0.551, 0.722","0.421, 0.723","0.494, 0.342",Preparation
261,8.70870870870871,8.432209488848116,6.719673888027095,180.23840689220853,192.24761583935793,164.11358262230462,212.37711443067334,178.78850749668257,179.606932904856,"0.539, 0.381","0.459, 0.393","0.518, 0.458","0.482, 0.461","0.523, 0.518","0.486, 0.519","0.540, 0.624","0.448, 0.623","0.500, 0.523","0.490, 0.532","0.558, 0.724","0.412, 0.720","0.491, 0.342",Preparation
262,8.742075408742078,7.4625331954079215,6.843928462014477,181.77219947495945,191.8969023775976,166.3083737088498,211.11472691784593,178.00232087790127,179.88065008344827,"0.540, 0.380","0.458, 0.393","0.522, 0.457","0.480, 0.460","0.526, 0.518","0.484, 0.519","0.541, 0.626","0.447, 0.622","0.504, 0.522","0.488, 0.532","0.559, 0.726","0.412, 0.719","0.490, 0.344",Preparation
263,8.775442108775442,3.0750845668409625,6.1232539175188085,187.08401418821754,190.11530806486485,166.80662133917627,209.7291834009735,177.66140813371968,180.09133258922287,"0.540, 0.379","0.459, 0.393","0.529, 0.455","0.479, 0.460","0.526, 0.518","0.482, 0.517","0.541, 0.626","0.446, 0.619","0.510, 0.521","0.487, 0.532","0.558, 0.726","0.411, 0.718","0.491, 0.346",Preparation
264,8.80880880880881,3.6144499951328406,5.197942800046189,185.13397372189556,187.82839741307217,168.0221062386548,208.32107376497675,177.86014037871308,181.45414237481208,"0.539, 0.377","0.458, 0.395","0.527, 0.455","0.477, 0.463","0.528, 0.516","0.480, 0.516","0.542, 0.625","0.447, 0.617","0.512, 0.521","0.487, 0.535","0.559, 0.727","0.412, 0.718","0.491, 0.349",Preparation
265,8.842175508842177,2.2835660700010334,4.442323676303393,186.10781722123008,184.85072175835566,166.85496762248368,207.09598785059094,178.60358174127842,182.07070890009578,"0.539, 0.377","0.457, 0.395","0.528, 0.455","0.475, 0.463","0.526, 0.515","0.478, 0.516","0.542, 0.625","0.448, 0.616","0.513, 0.521","0.487, 0.538","0.559, 0.727","0.412, 0.718","0.493, 0.347",Preparation
266,8.875542208875542,1.4943766426137681,4.482012937441552,187.26309908721475,183.89509191245276,167.364615104096,206.4493228116188,177.76290495452227,181.81629548435706,"0.541, 0.375","0.456, 0.394","0.532, 0.453","0.474, 0.466","0.528, 0.515","0.477, 0.515","0.542, 0.625","0.447, 0.616","0.515, 0.520","0.488, 0.540","0.559, 0.728","0.413, 0.717","0.504, 0.356",Preparation
267,8.90890890890891,1.2017950210395856,4.346124145819757,187.8519602088271,182.99331082615495,166.61514340190038,206.43209298601457,179.12849816009324,181.35400753345726,"0.544, 0.375","0.455, 0.394","0.534, 0.453","0.473, 0.465","0.529, 0.516","0.476, 0.516","0.543, 0.625","0.446, 0.616","0.516, 0.520","0.488, 0.540","0.559, 0.729","0.414, 0.717","0.512, 0.359",Preparation
268,8.942275608942277,1.7673697375325486,4.675376961034151,188.34584526311482,183.0286669340892,165.35496018774137,205.3997736183855,178.21140427283754,181.61969242931838,"0.547, 0.375","0.456, 0.392","0.535, 0.451","0.474, 0.464","0.529, 0.516","0.476, 0.516","0.542, 0.625","0.446, 0.616","0.514, 0.515","0.488, 0.540","0.559, 0.729","0.413, 0.717","0.509, 0.358",Preparation
269,8.975642308975642,2.6923233387545795,5.013566427107907,186.64671675522882,183.70498655737543,165.34902787146146,205.3829231092049,177.9134408627946,181.0689162899081,"0.547, 0.376","0.457, 0.392","0.533, 0.451","0.474, 0.464","0.528, 0.516","0.476, 0.516","0.541, 0.625","0.446, 0.616","0.513, 0.516","0.488, 0.540","0.558, 0.729","0.414, 0.717","0.508, 0.358",Preparation
270,9.00900900900901,2.3579890280670903,5.217144683833745,189.03182829136756,182.9114551744498,165.42852420508447,205.42030827655313,177.8827337421751,181.06091757430667,"0.545, 0.376","0.457, 0.392","0.532, 0.452","0.475, 0.465","0.527, 0.515","0.476, 0.515","0.541, 0.625","0.446, 0.616","0.510, 0.516","0.490, 0.540","0.558, 0.727","0.414, 0.717","0.506, 0.358",Preparation
271,9.042375709042377,1.9636277275522354,5.447196511284113,191.56434743528405,182.14263839523622,165.1241887841939,204.82112009062024,177.7645344946388,181.156622397881,"0.545, 0.377","0.457, 0.392","0.532, 0.453","0.475, 0.466","0.527, 0.515","0.475, 0.515","0.541, 0.625","0.446, 0.616","0.508, 0.517","0.491, 0.539","0.559, 0.727","0.414, 0.717","0.503, 0.358",Preparation
272,9.075742409075742,1.6685554690093736,5.350079461584351,192.98291114222056,181.31792830015746,164.6966663019854,204.87031352842396,177.64966147932122,181.17663828822865,"0.546, 0.377","0.457, 0.392","0.533, 0.454","0.475, 0.466","0.527, 0.515","0.475, 0.514","0.541, 0.625","0.446, 0.616","0.507, 0.517","0.492, 0.539","0.559, 0.727","0.414, 0.717","0.501, 0.359",Preparation
273,9.10910910910911,0.5879624986875106,5.357467324746103,194.65142036363824,179.745542902802,162.09095904112237,204.7008074999683,178.7900940952332,181.6751250061732,"0.546, 0.377","0.457, 0.392","0.533, 0.454","0.476, 0.466","0.524, 0.513","0.476, 0.513","0.540, 0.624","0.446, 0.616","0.504, 0.516","0.494, 0.539","0.558, 0.727","0.414, 0.717","0.499, 0.359",Preparation
274,9.142475809142477,1.6027869176329637,6.899451799306325,192.723374676529,183.54444791866175,160.72302003107217,206.69073128267397,178.89040922629584,180.9298512095463,"0.546, 0.377","0.457, 0.392","0.530, 0.454","0.479, 0.463","0.522, 0.512","0.478, 0.511","0.540, 0.624","0.446, 0.615","0.502, 0.516","0.495, 0.533","0.559, 0.727","0.414, 0.717","0.498, 0.358",Preparation
