Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
413,13.780447113780447,0.7621926105392709,1.7755125555807223,174.70709135295144,173.7699588553137,173.10823096535668,199.77082647009698,180.48453541514726,184.9500191794019,"0.500, 0.333","0.374, 0.351","0.493, 0.445","0.403, 0.453","0.492, 0.488","0.419, 0.493","0.502, 0.639","0.414, 0.640","0.495, 0.548","0.444, 0.555","0.510, 0.785","0.394, 0.799","0.429, 0.339",Preparation
414,13.813813813813814,0.8716510788105175,1.954084902217193,175.12349841195353,173.90528891939002,173.27866003706978,200.37260637983144,180.41865721428331,184.6648225903717,"0.500, 0.333","0.374, 0.351","0.493, 0.445","0.403, 0.453","0.492, 0.488","0.420, 0.493","0.502, 0.640","0.413, 0.640","0.494, 0.548","0.444, 0.555","0.510, 0.785","0.393, 0.800","0.429, 0.339",Preparation
415,13.847180513847182,1.2778401891897537,2.07072569200976,175.00225095685792,174.01930415624713,173.3249873837751,200.72367853683247,180.36936585862438,184.46753980333273,"0.500, 0.334","0.374, 0.351","0.492, 0.445","0.403, 0.453","0.492, 0.488","0.420, 0.493","0.502, 0.640","0.413, 0.640","0.493, 0.548","0.444, 0.554","0.510, 0.785","0.393, 0.800","0.429, 0.339",Preparation
416,13.880547213880547,1.6382700946511866,2.1963437675963986,174.90368921741296,174.00545262432624,173.452975068277,201.0627623678393,180.25861295942502,184.2878877027404,"0.500, 0.334","0.374, 0.352","0.491, 0.445","0.403, 0.453","0.492, 0.488","0.421, 0.493","0.501, 0.640","0.413, 0.640","0.492, 0.548","0.444, 0.554","0.510, 0.785","0.393, 0.800","0.428, 0.338",Preparation
417,13.913913913913914,1.651012259693377,2.1640603273102497,174.75614492132965,174.02330997108044,173.4227021837853,201.09496173742335,180.21923162803694,184.22260720303623,"0.500, 0.334","0.374, 0.351","0.491, 0.444","0.403, 0.453","0.492, 0.489","0.421, 0.493","0.501, 0.640","0.413, 0.640","0.492, 0.547","0.444, 0.554","0.510, 0.785","0.393, 0.801","0.427, 0.338",Preparation
418,13.947280613947282,1.6652820063280125,2.134998502358675,174.63678657304598,174.02643612476157,173.3913695940693,201.10868511880435,180.1918390019921,184.21062038700325,"0.500, 0.334","0.374, 0.351","0.491, 0.444","0.403, 0.453","0.492, 0.489","0.421, 0.494","0.501, 0.640","0.413, 0.640","0.492, 0.547","0.444, 0.554","0.510, 0.785","0.393, 0.801","0.426, 0.337",Preparation
419,13.980647313980647,1.8471146332202064,2.132666660160499,174.2839264606777,173.98250655405602,173.37876943282717,201.11440722981183,180.18519955576414,184.22182185914852,"0.500, 0.334","0.374, 0.351","0.490, 0.444","0.403, 0.453","0.492, 0.489","0.421, 0.494","0.501, 0.640","0.413, 0.640","0.492, 0.547","0.444, 0.554","0.510, 0.785","0.393, 0.801","0.426, 0.337",Preparation
420,14.014014014014014,1.7632399639540661,2.6305875876376366,174.86936958464852,173.42358062763736,173.44932373772608,201.23812654056576,180.18199286981869,184.21601252563346,"0.500, 0.334","0.374, 0.353","0.491, 0.443","0.402, 0.452","0.492, 0.489","0.420, 0.493","0.501, 0.641","0.413, 0.640","0.491, 0.542","0.439, 0.544","0.510, 0.785","0.393, 0.801","0.426, 0.337",Preparation
421,14.047380714047382,1.7045157528744919,2.815060157951331,175.07049791149308,173.50499789720095,173.46845658795223,201.33331335411995,180.20291400558474,184.15970228301978,"0.499, 0.334","0.374, 0.353","0.491, 0.444","0.401, 0.452","0.492, 0.489","0.420, 0.493","0.501, 0.641","0.413, 0.640","0.491, 0.542","0.437, 0.541","0.510, 0.785","0.393, 0.802","0.426, 0.338",Preparation
422,14.080747414080749,1.6690055014013874,2.962754873192554,175.1320695248865,173.51575439269502,173.47124302657025,201.3868248720248,180.205315126534,184.0985345568134,"0.499, 0.334","0.374, 0.354","0.491, 0.444","0.401, 0.452","0.491, 0.489","0.420, 0.493","0.501, 0.641","0.412, 0.641","0.491, 0.542","0.437, 0.541","0.510, 0.785","0.392, 0.802","0.426, 0.338",Preparation
423,14.114114114114114,1.678332342633998,3.0136530703990414,175.11002881013025,173.4606251186497,173.4725280701374,201.4084746021925,180.21593482287864,184.05061973742573,"0.499, 0.334","0.374, 0.355","0.491, 0.444","0.401, 0.452","0.491, 0.489","0.420, 0.493","0.501, 0.641","0.412, 0.641","0.491, 0.542","0.437, 0.541","0.510, 0.785","0.392, 0.802","0.426, 0.338",Preparation
424,14.147480814147482,1.652789702047292,3.0550320827474993,175.08261416560305,173.3823150334796,173.4761875833462,201.46527243405282,180.21001486174455,183.95378861524458,"0.499, 0.334","0.374, 0.355","0.491, 0.444","0.401, 0.452","0.491, 0.490","0.420, 0.493","0.501, 0.641","0.412, 0.641","0.491, 0.542","0.437, 0.541","0.510, 0.785","0.392, 0.802","0.426, 0.338",Preparation
425,14.180847514180849,1.4872684965708758,3.0876980500547226,175.3587105239837,173.32589283167403,173.46540481205707,201.44967900635027,180.23025047473303,183.89888112328572,"0.499, 0.334","0.374, 0.355","0.491, 0.444","0.400, 0.452","0.491, 0.489","0.420, 0.493","0.501, 0.641","0.412, 0.641","0.491, 0.541","0.436, 0.541","0.510, 0.785","0.392, 0.802","0.426, 0.338",Preparation
426,14.214214214214214,1.0926207228236449,3.095634895790045,175.62878913236722,173.37870965498468,173.31371625201703,201.46422080738262,180.36788048401925,183.64727233136668,"0.499, 0.334","0.374, 0.355","0.491, 0.444","0.400, 0.450","0.491, 0.490","0.420, 0.493","0.501, 0.641","0.411, 0.641","0.492, 0.541","0.436, 0.541","0.510, 0.786","0.392, 0.802","0.426, 0.338",Preparation
427,14.247580914247582,0.5666530094462218,2.9111328613375855,175.46897762419823,173.13385184076364,173.03287055303355,201.1286569135266,180.5139686453439,183.81328383543243,"0.499, 0.335","0.374, 0.355","0.492, 0.445","0.400, 0.450","0.491, 0.489","0.419, 0.493","0.501, 0.641","0.411, 0.641","0.494, 0.542","0.437, 0.543","0.510, 0.786","0.392, 0.802","0.426, 0.338",Preparation
428,14.280947614280949,0.228398608892716,2.8433994420004436,175.5191092167101,172.99495355206562,172.90484031683854,200.78450669769165,180.6229309019781,184.01746529086762,"0.499, 0.335","0.374, 0.355","0.492, 0.446","0.400, 0.450","0.490, 0.489","0.419, 0.493","0.501, 0.641","0.411, 0.641","0.494, 0.543","0.438, 0.545","0.510, 0.786","0.392, 0.802","0.426, 0.338",Preparation
429,14.314314314314315,0.3185100973528521,2.587596688226948,175.59062264167713,172.5232766416778,172.68447279069917,200.27632450662347,180.76486601829123,184.27928446925304,"0.499, 0.335","0.374, 0.355","0.493, 0.447","0.400, 0.451","0.490, 0.489","0.418, 0.493","0.501, 0.641","0.411, 0.642","0.496, 0.545","0.440, 0.547","0.510, 0.786","0.392, 0.803","0.426, 0.338",Preparation
430,14.347681014347682,0.7306835440623214,2.3916331120025442,175.87908940521558,172.3336157819577,172.38735829235605,199.82554823218135,180.9781318112848,184.5423159703837,"0.498, 0.336","0.373, 0.355","0.493, 0.448","0.400, 0.451","0.490, 0.489","0.417, 0.493","0.501, 0.640","0.411, 0.641","0.496, 0.545","0.440, 0.547","0.510, 0.786","0.392, 0.803","0.426, 0.338",Address
431,14.38104771438105,0.7366477376020709,3.1326255201878417,175.98359765639566,171.9976653335694,172.3129567846778,199.72866854674075,181.00196111431652,184.49625624064768,"0.498, 0.336","0.373, 0.355","0.493, 0.446","0.398, 0.451","0.489, 0.490","0.417, 0.494","0.501, 0.642","0.411, 0.643","0.496, 0.544","0.437, 0.546","0.510, 0.787","0.392, 0.803","0.426, 0.338",Address
432,14.414414414414415,0.753424750885164,2.8584098046661053,175.5876648081772,172.48407903915825,171.34172195675444,199.22621913834138,181.64018171012202,184.39549842923117,"0.498, 0.336","0.373, 0.354","0.492, 0.446","0.398, 0.451","0.488, 0.490","0.416, 0.493","0.501, 0.641","0.411, 0.641","0.495, 0.544","0.437, 0.549","0.510, 0.787","0.393, 0.802","0.426, 0.338",Address
433,14.447781114447782,0.5948468967048526,2.982212667762263,175.34573430761026,172.29364464069698,171.3051735611986,199.40742418943714,181.74712921419896,184.08609607775912,"0.498, 0.336","0.373, 0.354","0.492, 0.446","0.398, 0.453","0.488, 0.489","0.416, 0.492","0.501, 0.640","0.411, 0.639","0.495, 0.544","0.439, 0.553","0.509, 0.787","0.393, 0.800","0.426, 0.338",Address
434,14.48114781448115,0.4345636607302877,3.1916611799869106,175.1320291218427,172.00179545829175,171.34814707957045,199.5453484865837,181.88055424305793,183.59789950712883,"0.498, 0.336","0.374, 0.354","0.492, 0.447","0.398, 0.454","0.488, 0.489","0.416, 0.491","0.501, 0.640","0.411, 0.638","0.494, 0.545","0.439, 0.554","0.509, 0.787","0.394, 0.798","0.426, 0.338",Address
435,14.514514514514515,0.3399827270659168,3.3775799765851042,174.9850675026377,171.61917403070387,171.46152751836786,199.7559150113812,181.82847353624715,183.1531797691403,"0.498, 0.336","0.374, 0.354","0.491, 0.447","0.398, 0.453","0.488, 0.489","0.416, 0.491","0.501, 0.640","0.410, 0.639","0.494, 0.546","0.439, 0.553","0.509, 0.787","0.395, 0.798","0.426, 0.338",Address
436,14.547881214547882,0.4260178011608344,3.385739346002024,175.11609892462437,171.20885240011327,171.48470804574825,199.77149744509617,181.8334257223953,183.0094252926719,"0.498, 0.336","0.373, 0.354","0.491, 0.447","0.398, 0.454","0.488, 0.488","0.416, 0.491","0.500, 0.638","0.410, 0.638","0.494, 0.546","0.440, 0.554","0.508, 0.787","0.395, 0.798","0.426, 0.338",Address
437,14.58124791458125,0.4918357587082143,3.38298358600404,175.29391035913991,171.1021275441226,171.41541249393092,199.7188658756901,181.94193210869506,182.86792874893666,"0.498, 0.336","0.373, 0.354","0.491, 0.447","0.398, 0.453","0.488, 0.488","0.416, 0.491","0.500, 0.637","0.410, 0.637","0.494, 0.546","0.440, 0.553","0.508, 0.788","0.395, 0.798","0.426, 0.338",Address
438,14.614614614614615,0.5685527216182811,3.5268734584022763,175.43362498384232,170.54122448696694,171.3467946032445,199.59685793849113,182.04306377064145,182.8337641745181,"0.498, 0.336","0.373, 0.353","0.491, 0.446","0.398, 0.453","0.488, 0.488","0.416, 0.491","0.500, 0.637","0.410, 0.637","0.494, 0.546","0.440, 0.552","0.508, 0.788","0.395, 0.798","0.426, 0.338",Address
439,14.647981314647982,0.6435109093125781,3.763285431719505,175.530501118598,169.99896558485537,171.31319321931232,199.4388723860231,182.0730244435281,182.64880937812683,"0.497, 0.336","0.373, 0.352","0.491, 0.445","0.397, 0.452","0.487, 0.488","0.416, 0.491","0.500, 0.637","0.410, 0.637","0.494, 0.545","0.440, 0.551","0.507, 0.788","0.396, 0.798","0.426, 0.338",Address
440,14.68134801468135,0.66984009724378,3.740838434107753,175.4919540057744,169.93721338113235,171.31093603564622,199.35905846260795,181.90712746079078,182.66888575651822,"0.497, 0.336","0.373, 0.352","0.491, 0.445","0.397, 0.452","0.487, 0.488","0.416, 0.491","0.500, 0.637","0.410, 0.637","0.494, 0.545","0.440, 0.551","0.507, 0.788","0.396, 0.798","0.426, 0.338",Address
441,14.714714714714715,0.8071514276387391,3.6579925222074365,175.80845791107765,169.84094496431464,171.47312468283144,199.38701185191752,181.76451789052274,182.68485733967114,"0.497, 0.335","0.373, 0.352","0.492, 0.444","0.397, 0.451","0.487, 0.488","0.416, 0.491","0.500, 0.637","0.410, 0.636","0.494, 0.545","0.440, 0.550","0.507, 0.788","0.396, 0.798","0.426, 0.338",Address
442,14.748081414748082,0.8659176692670201,3.5300178323383364,175.90938604745728,169.40320372568016,171.78918138451792,199.33114292743224,181.358457883347,182.8055419385231,"0.497, 0.335","0.373, 0.352","0.492, 0.444","0.397, 0.451","0.487, 0.488","0.416, 0.491","0.499, 0.637","0.410, 0.636","0.494, 0.546","0.441, 0.550","0.507, 0.788","0.396, 0.798","0.426, 0.337",Address
443,14.78144811478145,0.96944268375259,3.192265078331443,176.23559930751156,169.21490327802547,172.13671059060277,199.2203720358532,181.04401318010684,182.88865486649883,"0.497, 0.335","0.373, 0.352","0.492, 0.443","0.397, 0.450","0.487, 0.489","0.416, 0.492","0.499, 0.637","0.410, 0.636","0.494, 0.545","0.443, 0.549","0.507, 0.788","0.395, 0.798","0.426, 0.336",Address
444,14.814814814814815,1.4401017610406732,3.3181185321245947,177.03442120972386,167.65167626246128,172.4377201965083,199.40431628127948,180.89055783393184,182.89331046929397,"0.496, 0.334","0.373, 0.352","0.492, 0.444","0.397, 0.452","0.487, 0.489","0.416, 0.492","0.498, 0.637","0.410, 0.636","0.495, 0.549","0.446, 0.551","0.507, 0.788","0.395, 0.798","0.426, 0.337",Address
445,14.848181514848182,1.702693228519847,3.584247393044239,177.49341670333982,166.52803562505153,172.56053557755982,199.53111605557834,180.75692177666087,182.88525678110545,"0.496, 0.334","0.372, 0.352","0.493, 0.445","0.397, 0.454","0.487, 0.488","0.416, 0.492","0.498, 0.637","0.410, 0.636","0.495, 0.550","0.448, 0.552","0.507, 0.788","0.395, 0.798","0.426, 0.338",Address
446,14.88154821488155,1.955184075826798,3.6709341803481923,178.00887293697605,166.24505522564075,172.65653918544177,199.66808060422227,180.696434654011,182.5908627007562,"0.496, 0.334","0.372, 0.351","0.493, 0.447","0.397, 0.456","0.487, 0.488","0.416, 0.492","0.498, 0.637","0.410, 0.636","0.495, 0.551","0.448, 0.552","0.507, 0.788","0.396, 0.798","0.426, 0.338",Address
447,14.914914914914915,2.4189359226538016,3.834695442913886,178.95861970075572,165.84063468643075,172.8700562146339,199.82232505432634,180.54338522875815,182.55096721209154,"0.495, 0.334","0.372, 0.352","0.494, 0.449","0.397, 0.457","0.487, 0.488","0.416, 0.492","0.498, 0.637","0.410, 0.637","0.495, 0.553","0.448, 0.552","0.507, 0.788","0.396, 0.798","0.425, 0.339",Address
448,14.948281614948282,2.5911168637638093,3.723435448254367,178.8533337007123,165.92399562391805,172.84773536535715,199.78972354144477,180.51809145562893,182.39076054756774,"0.495, 0.334","0.372, 0.352","0.494, 0.450","0.397, 0.457","0.487, 0.488","0.416, 0.492","0.498, 0.637","0.409, 0.638","0.496, 0.554","0.447, 0.552","0.507, 0.789","0.396, 0.798","0.425, 0.339",Address
449,14.981648314981651,2.6663152745979932,3.8679518663677555,178.90614722946336,165.51955719699464,172.94083348811895,199.69445849373736,180.35804290462713,182.25432657389908,"0.495, 0.334","0.372, 0.352","0.494, 0.450","0.397, 0.457","0.487, 0.489","0.416, 0.492","0.497, 0.637","0.409, 0.639","0.496, 0.554","0.447, 0.551","0.507, 0.789","0.396, 0.799","0.424, 0.339",Address
450,15.015015015015015,3.456494995227778,4.363101978677444,179.91549879526983,164.93344053220474,173.1412284414018,199.596339580184,180.19288998421817,182.1202247608592,"0.494, 0.334","0.372, 0.352","0.495, 0.450","0.396, 0.457","0.486, 0.489","0.415, 0.492","0.497, 0.637","0.409, 0.639","0.497, 0.554","0.446, 0.551","0.507, 0.789","0.397, 0.800","0.423, 0.340",Address
451,15.048381715048382,4.582509613635832,4.987574085192641,181.74402126036713,163.99303276975186,173.356702130775,199.5780437118294,179.99779344919585,182.07803270644436,"0.493, 0.333","0.372, 0.352","0.497, 0.450","0.394, 0.456","0.486, 0.489","0.415, 0.492","0.497, 0.637","0.409, 0.637","0.498, 0.554","0.446, 0.551","0.507, 0.789","0.397, 0.801","0.424, 0.340",Address
452,15.08174841508175,5.127322082483113,4.978083274594713,181.81220710655117,163.9607383951216,172.88068661146707,199.25773077084992,179.96408434207453,182.17958018455073,"0.493, 0.332","0.372, 0.351","0.498, 0.450","0.394, 0.456","0.485, 0.487","0.415, 0.490","0.496, 0.635","0.409, 0.636","0.498, 0.554","0.446, 0.551","0.507, 0.789","0.397, 0.801","0.423, 0.340",Address
453,15.115115115115115,4.698360367495223,5.099207588919477,180.3595883614392,163.68493194532147,172.0400943387638,199.05901281776684,180.48108880215156,182.32579617403317,"0.492, 0.332","0.371, 0.356","0.495, 0.450","0.394, 0.458","0.483, 0.487","0.413, 0.490","0.496, 0.634","0.409, 0.636","0.497, 0.553","0.446, 0.553","0.507, 0.789","0.397, 0.801","0.419, 0.340",Address
454,15.148481815148482,5.057857279593685,4.116622281960409,179.92373657721416,163.87768832211964,171.06291960537538,197.04046304602298,181.30670954453493,183.07133533646908,"0.491, 0.332","0.371, 0.356","0.494, 0.449","0.393, 0.459","0.481, 0.487","0.410, 0.490","0.496, 0.634","0.409, 0.636","0.497, 0.553","0.446, 0.555","0.507, 0.789","0.399, 0.802","0.418, 0.340",Address
455,15.18184851518185,5.296770675101384,3.7578898774491294,180.75733384387638,163.6725664154387,170.98377684345598,195.94947679564012,181.78606779027547,183.77183990124672,"0.489, 0.332","0.370, 0.357","0.493, 0.449","0.393, 0.459","0.480, 0.487","0.409, 0.489","0.496, 0.633","0.409, 0.635","0.496, 0.552","0.445, 0.555","0.507, 0.789","0.399, 0.802","0.417, 0.340",Address
456,15.215215215215215,3.8837746615278426,1.961652511929103,179.3424397367176,168.51741888657875,172.05838824732714,198.19214234401932,182.26211931427466,183.4288588411646,"0.484, 0.332","0.366, 0.360","0.489, 0.445","0.395, 0.459","0.480, 0.484","0.409, 0.489","0.496, 0.630","0.409, 0.635","0.494, 0.544","0.445, 0.555","0.507, 0.789","0.399, 0.802","0.417, 0.341",Address
457,15.248581915248582,3.8163954765660173,1.4358341899485039,180.316982893735,169.85973955195237,172.60137678519234,198.48685936388907,182.18994629920894,183.6542361676421,"0.483, 0.331","0.365, 0.360","0.488, 0.444","0.395, 0.459","0.480, 0.484","0.408, 0.489","0.495, 0.630","0.409, 0.634","0.492, 0.543","0.445, 0.554","0.507, 0.789","0.398, 0.802","0.415, 0.341",Address
458,15.28194861528195,4.085596528590634,1.5967471686257724,182.0901765762788,172.23759376120807,172.7120706609078,198.7383869642033,181.57316008710336,183.2774454628167,"0.483, 0.331","0.365, 0.360","0.488, 0.443","0.394, 0.457","0.479, 0.486","0.409, 0.491","0.495, 0.634","0.408, 0.635","0.489, 0.542","0.436, 0.548","0.507, 0.789","0.397, 0.801","0.415, 0.341",Address
459,15.315315315315315,4.933542160256799,3.9871551612445586,189.0693261528095,174.61602201522314,172.57438343561572,199.02310460147393,181.42629826653658,183.8014348115912,"0.482, 0.332","0.363, 0.359","0.488, 0.437","0.386, 0.445","0.478, 0.485","0.408, 0.490","0.494, 0.632","0.408, 0.635","0.480, 0.524","0.419, 0.534","0.507, 0.789","0.397, 0.799","0.413, 0.341",Address
460,15.348682015348682,0.13692558998673104,3.144498762708801,183.1895767132085,180.15689996048656,172.06455488594545,199.1534726580797,180.87910876808238,184.70782642662917,"0.482, 0.340","0.360, 0.360","0.478, 0.449","0.387, 0.448","0.477, 0.481","0.405, 0.483","0.493, 0.630","0.407, 0.635","0.469, 0.542","0.417, 0.550","0.507, 0.789","0.397, 0.796","0.411, 0.343",Address
461,15.38204871538205,4.112354725319408,12.777774142415451,186.6191428740175,174.14610408595664,174.22477671207247,200.26456592930026,179.63526002509778,183.72343989137175,"0.478, 0.341","0.360, 0.358","0.470, 0.450","0.372, 0.447","0.477, 0.482","0.407, 0.484","0.491, 0.633","0.407, 0.635","0.451, 0.545","0.396, 0.548","0.507, 0.789","0.397, 0.795","0.409, 0.343",Address
462,15.415415415415415,11.135498017026354,13.232176206484441,187.05627909618673,174.46304886043185,175.30163522949712,202.5770131178711,179.1565094869986,181.35247078261065,"0.476, 0.347","0.361, 0.357","0.456, 0.453","0.372, 0.443","0.477, 0.487","0.410, 0.486","0.491, 0.635","0.405, 0.639","0.427, 0.544","0.393, 0.532","0.508, 0.789","0.397, 0.795","0.407, 0.340",Address
463,15.448782115448783,13.854574337368824,15.174144880542515,199.87169950280418,185.4533026484797,177.1983692939163,202.99508356519328,178.24067698712258,179.9730515790162,"0.474, 0.347","0.361, 0.355","0.452, 0.453","0.367, 0.443","0.480, 0.503","0.413, 0.505","0.491, 0.641","0.404, 0.648","0.401, 0.535","0.365, 0.529","0.508, 0.789","0.395, 0.795","0.407, 0.339",Address
464,15.48214881548215,17.182557846673564,13.218735842356844,206.46769712554232,196.73645460845637,179.50929978839457,203.59562758936667,177.1641638702374,178.74312029153427,"0.472, 0.346","0.362, 0.355","0.446, 0.452","0.370, 0.443","0.482, 0.506","0.415, 0.511","0.491, 0.645","0.402, 0.653","0.388, 0.521","0.353, 0.528","0.508, 0.789","0.393, 0.797","0.406, 0.339",Toe-Up
465,15.515515515515517,16.664818353752562,19.169327458733274,223.72999174290717,202.8936926930899,180.33473300422165,203.6560317297507,176.51643977468052,178.658097544662,"0.473, 0.348","0.364, 0.357","0.449, 0.450","0.363, 0.444","0.483, 0.506","0.415, 0.510","0.491, 0.646","0.402, 0.651","0.376, 0.498","0.332, 0.515","0.508, 0.789","0.392, 0.797","0.407, 0.341",Toe-Up
466,15.548882215548883,17.43013442145851,23.699824563766022,225.18067273764336,212.504210718308,181.8070725620652,204.28466310162167,175.66440716908446,177.83292498265442,"0.473, 0.353","0.368, 0.359","0.452, 0.446","0.360, 0.444","0.485, 0.507","0.418, 0.510","0.491, 0.646","0.402, 0.652","0.366, 0.499","0.310, 0.507","0.509, 0.790","0.392, 0.797","0.408, 0.343",Toe-Up
467,15.58224891558225,36.680018010119916,26.43483235717163,222.60116644169702,223.35232679841153,184.27134105375933,204.45743274765627,174.95360408312933,176.7811551171284,"0.472, 0.365","0.373, 0.359","0.425, 0.444","0.360, 0.441","0.487, 0.505","0.420, 0.509","0.491, 0.645","0.402, 0.651","0.325, 0.475","0.298, 0.489","0.509, 0.790","0.392, 0.797","0.413, 0.347",Toe-Up
468,15.615615615615617,63.636682989798175,34.072291238574685,199.22973853075365,236.43321660237132,186.64372186097674,205.42948517420936,174.09880328764504,175.64478809313866,"0.469, 0.366","0.376, 0.359","0.382, 0.425","0.353, 0.436","0.488, 0.507","0.423, 0.509","0.491, 0.646","0.402, 0.652","0.290, 0.450","0.272, 0.460","0.509, 0.790","0.392, 0.797","0.413, 0.347",Toe-Up
469,15.648982315648983,9.217158172399659,45.25145991976006,175.1273706925893,228.14185697790703,187.17809809712548,204.72578891052638,173.83880857224958,174.69363162716425,"0.468, 0.367","0.383, 0.359","0.467, 0.435","0.351, 0.414","0.489, 0.510","0.425, 0.510","0.491, 0.646","0.402, 0.652","0.470, 0.472","0.273, 0.431","0.509, 0.790","0.392, 0.797","0.413, 0.345",Toe-Up
470,15.68234901568235,83.79729095866031,63.24926411978949,151.53402241117323,128.9276697204273,193.01631067720012,202.06955247784546,173.2360591471016,173.35244833827022,"0.454, 0.375","0.397, 0.357","0.347, 0.414","0.343, 0.399","0.489, 0.515","0.429, 0.515","0.490, 0.647","0.402, 0.652","0.258, 0.401","0.261, 0.380","0.509, 0.790","0.392, 0.797","0.407, 0.345",Mid-Backswing
471,15.715715715715717,75.04285825918762,72.59796454763146,136.51257772474693,138.66353523638534,191.3611580396385,201.35454709983873,173.00856575622677,172.94730470778697,"0.458, 0.372","0.401, 0.357","0.385, 0.409","0.346, 0.386","0.489, 0.517","0.429, 0.517","0.490, 0.648","0.403, 0.653","0.307, 0.386","0.273, 0.368","0.509, 0.791","0.392, 0.797","0.406, 0.344",Mid-Backswing
472,15.749082415749083,90.44248008973295,52.58595275701631,152.2675407657238,81.6065844490968,191.1937196851845,199.6818855646087,172.8578146206361,172.30460479416908,"0.459, 0.374","0.408, 0.358","0.369, 0.392","0.370, 0.397","0.489, 0.521","0.431, 0.519","0.490, 0.650","0.403, 0.653","0.282, 0.367","0.358, 0.380","0.509, 0.791","0.392, 0.797","0.406, 0.347",Mid-Backswing
473,15.78244911578245,99.31786191610047,77.51108419053028,152.5100843522293,125.04249785612475,191.7822556663918,203.58909888291458,172.5466518857545,171.33296211659393,"0.459, 0.374","0.406, 0.360","0.362, 0.378","0.367, 0.377","0.490, 0.519","0.435, 0.518","0.490, 0.649","0.403, 0.653","0.285, 0.342","0.308, 0.340","0.509, 0.791","0.392, 0.797","0.409, 0.349",Mid-Backswing
474,15.815815815815817,99.47503305132614,257.38120037305157,154.3462571515008,153.9545813810394,191.87347194825577,204.0646344916353,172.47616550685706,170.99064446615446,"0.460, 0.374","0.412, 0.354","0.370, 0.378","0.368, 0.352","0.490, 0.518","0.440, 0.517","0.490, 0.649","0.406, 0.652","0.298, 0.347","0.308, 0.319","0.509, 0.790","0.393, 0.795","0.410, 0.349",Top
475,15.849182515849183,256.2094945333335,88.04353446975605,155.97850350161107,137.83692438483928,192.20161365260353,202.56089571240992,172.31206947925378,171.87679188326308,"0.467, 0.389","0.417, 0.352","0.378, 0.386","0.369, 0.361","0.493, 0.517","0.442, 0.516","0.491, 0.649","0.408, 0.650","0.304, 0.350","0.313, 0.326","0.509, 0.790","0.393, 0.794","0.414, 0.356",Top
476,15.88254921588255,96.7404738780899,83.12484596221512,154.98467626876933,147.8065793026493,190.8237372857823,203.5552462501284,175.78091273672726,173.23454402483904,"0.474, 0.384","0.416, 0.352","0.383, 0.390","0.371, 0.366","0.499, 0.517","0.444, 0.514","0.499, 0.649","0.411, 0.648","0.304, 0.360","0.313, 0.349","0.510, 0.790","0.393, 0.795","0.416, 0.356",Top
477,15.915915915915917,46.483483742662415,48.69579933264642,113.1849206431092,94.91095664821093,183.58886840471823,202.61262124287458,180.73688028073437,179.82766104153794,"0.492, 0.381","0.412, 0.363","0.457, 0.421","0.375, 0.413","0.505, 0.515","0.445, 0.510","0.508, 0.647","0.420, 0.647","0.407, 0.405","0.310, 0.373","0.511, 0.790","0.394, 0.794","0.424, 0.362",Mid-Downswing
478,15.949282615949283,5.373188088310615,25.72463901483833,70.28193954381184,248.34022085469317,181.03995133298406,202.0313914398812,182.98134914271694,185.94084089695338,"0.504, 0.376","0.410, 0.368","0.501, 0.450","0.394, 0.451","0.511, 0.514","0.448, 0.510","0.516, 0.647","0.431, 0.647","0.423, 0.419","0.320, 0.465","0.514, 0.790","0.396, 0.794","0.425, 0.362",Mid-Downswing
479,15.98264931598265,19.883116766246488,10.744723771439535,69.0293009197639,200.42592722272255,181.09354305184294,204.50828764594667,184.48796328275728,188.68671151479342,"0.504, 0.355","0.409, 0.370","0.480, 0.438","0.418, 0.446","0.514, 0.514","0.454, 0.513","0.521, 0.649","0.437, 0.655","0.414, 0.388","0.403, 0.508","0.516, 0.792","0.396, 0.798","0.431, 0.362",Mid-Downswing
480,16.016016016016017,8.182782918784307,5.203009652903678,204.0087941633291,175.19699897443854,179.36983889112457,206.9351649677152,184.00920348661242,191.29096969892416,"0.509, 0.349","0.396, 0.369","0.527, 0.450","0.424, 0.458","0.514, 0.502","0.452, 0.505","0.521, 0.649","0.441, 0.652","0.506, 0.536","0.460, 0.546","0.518, 0.792","0.399, 0.798","0.435, 0.362",Mid-Downswing
481,16.049382716049383,17.549751407553767,3.769918683025773,189.68970930498998,163.24100367641097,182.03182476104533,208.4427456176134,183.4694602167863,191.62473718695114,"0.504, 0.327","0.394, 0.370","0.544, 0.427","0.442, 0.459","0.517, 0.501","0.454, 0.501","0.522, 0.644","0.444, 0.647","0.561, 0.507","0.513, 0.529","0.518, 0.792","0.403, 0.798","0.440, 0.362",Impact
